Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49848000,0.00,-4.42,0.0,?,-1295.3,1295.3,-90.0
49849500,0.00,-4.38,0.0,?,-1308.1,1308.1,-90.0
49851000,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49852500,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49854000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49855500,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49857000,0.00,-4.47,0.0,?,-1282.1,1282.1,-90.0
49858500,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49860000,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49861500,0.00,-4.45,0.0,?,-1286.4,1286.4,-90.0
49863000,0.00,-4.51,0.0,?,-1270.5,1270.5,-90.0
49864500,0.00,-4.46,0.0,?,-1285.0,1285.0,-90.0
49866000,0.00,-4.51,0.0,?,-1268.8,1268.8,-90.0
49867500,0.00,-4.49,0.0,?,-1274.7,1274.7,-90.0
49869000,0.00,-4.48,0.0,?,-1277.5,1277.5,-90.0
49870500,0.00,-4.49,0.0,?,-1274.0,1274.0,-90.0
49872000,0.00,-4.49,0.0,?,-1276.6,1276.6,-90.0
49873500,0.00,-4.55,0.0,?,-1257.6,1257.6,-90.0
49875000,0.00,-4.55,0.0,?,-1258.0,1258.0,-90.0
49876500,0.00,-4.53,0.0,?,-1263.5,1263.5,-90.0
49878000,0.00,-4.55,0.0,?,-1258.9,1258.9,-90.0
49879500,0.00,-4.59,0.0,?,-1247.5,1247.5,-90.0
49881000,0.00,-4.52,0.0,?,-1268.0,1268.0,-90.0
49882500,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49884000,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49885500,0.00,-4.58,0.0,?,-1250.6,1250.6,-90.0
49887000,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49888500,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49890000,0.00,-4.59,0.0,?,-1247.4,1247.4,-90.0
49891500,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49893000,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
49894500,0.00,-4.66,0.0,?,-1227.8,1227.8,-90.0
49896000,0.00,-4.63,0.0,?,-1237.2,1237.2,-90.0
49897500,0.00,-4.68,0.0,?,-1223.6,1223.6,-90.0
49899000,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49900500,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49902000,0.00,-4.64,0.0,?,-1233.0,1233.0,-90.0
49903500,0.00,-4.66,0.0,?,-1229.0,1229.0,-90.0
49905000,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49906500,0.00,-4.69,0.0,?,-1222.0,1222.0,-90.0
49908000,0.00,-4.69,0.0,?,-1221.7,1221.7,-90.0
49909500,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49911000,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49912500,0.00,-4.75,0.0,?,-1204.4,1204.4,-90.0
49914000,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49915500,0.00,-4.75,0.0,?,-1205.6,1205.6,-90.0
49917000,0.00,-4.73,0.0,?,-1211.8,1211.8,-90.0
49918500,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49920000,0.00,-4.75,0.0,?,-1204.6,1204.6,-90.0
49921500,0.00,-4.77,0.0,?,-1200.7,1200.7,-90.0
49923000,0.00,-4.79,0.0,?,-1196.1,1196.1,-90.0
49924500,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49926000,0.00,-4.81,0.0,?,-1189.6,1189.6,-90.0
49927500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49929000,0.00,-4.82,0.0,?,-1188.9,1188.9,-90.0
49930500,0.00,-4.76,0.0,?,-1202.0,1202.0,-90.0
49932000,0.00,-4.78,0.0,?,-1197.2,1197.2,-90.0
49933500,0.00,-4.82,0.0,?,-1187.5,1187.5,-90.0
49935000,0.00,-4.85,0.0,?,-1181.6,1181.6,-90.0
49936500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49938000,0.00,-4.86,0.0,?,-1179.0,1179.0,-90.0
49939500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49941000,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49942500,0.00,-4.86,0.0,?,-1177.5,1177.5,-90.0
49944000,0.00,-4.87,0.0,?,-1176.3,1176.3,-90.0
49945500,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49947000,0.00,-4.90,0.0,?,-1167.5,1167.5,-90.0
49948500,0.00,-4.90,0.0,?,-1168.5,1168.5,-90.0
49950000,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49951500,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49953000,0.00,-4.90,0.0,?,-1168.0,1168.0,-90.0
49954500,0.00,-4.94,0.0,?,-1158.0,1158.0,-90.0
49956000,0.00,-4.92,0.0,?,-1163.8,1163.8,-90.0
49957500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49959000,0.00,-4.97,0.0,?,-1152.8,1152.8,-90.0
49960500,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49962000,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49963500,0.00,-4.97,0.0,?,-1152.3,1152.3,-90.0
49965000,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49966500,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49968000,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49969500,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49971000,0.00,-5.00,0.0,?,-1144.2,1144.2,-90.0
49972500,0.00,-5.02,0.0,?,-1139.6,1139.6,-90.0
49974000,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49975500,0.00,-5.02,0.0,?,-1140.7,1140.7,-90.0
49977000,0.00,-5.06,0.0,?,-1131.4,1131.4,-90.0
49978500,0.00,-5.08,0.0,?,-1127.1,1127.1,-90.0
49980000,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49981500,0.00,-5.09,0.0,?,-1125.0,1125.0,-90.0
49983000,0.00,-5.09,0.0,?,-1124.2,1124.2,-90.0
49984500,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49986000,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49987500,0.00,-5.08,0.0,?,-1126.7,1126.7,-90.0
49989000,0.00,-5.14,0.0,?,-1113.2,1113.2,-90.0
49990500,0.00,-5.13,0.0,?,-1116.2,1116.2,-90.0
49992000,0.00,-5.09,0.0,?,-1125.7,1125.7,-90.0
49993500,0.00,-5.12,0.0,?,-1117.9,1117.9,-90.0
49995000,0.00,-5.14,0.0,?,-1114.8,1114.8,-90.0
49996500,0.00,-5.15,0.0,?,-1112.1,1112.1,-90.0
49998000,0.00,-5.12,0.0,?,-1119.3,1119.3,-90.0
49999500,0.00,-5.15,0.0,?,-1112.2,1112.2,-90.0
50001000,0.00,-5.19,0.0,?,-1103.9,1103.9,-90.0
50002500,0.00,-5.17,0.0,?,-1107.6,1107.6,-90.0
50004000,0.00,-5.20,0.0,?,-1100.4,1100.4,-90.0
50005500,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
50007000,0.00,-5.19,0.0,?,-1103.3,1103.3,-90.0
50008500,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
50010000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
50011500,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
50013000,0.00,-5.28,0.0,?,-1084.0,1084.0,-90.0
50014500,0.00,-5.26,0.0,?,-1088.9,1088.9,-90.0
50016000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
50017500,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
50019000,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
50020500,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
50022000,0.00,-5.26,0.0,?,-1088.5,1088.5,-90.0
50023500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
50025000,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
50026500,0.00,-5.30,0.0,?,-1080.0,1080.0,-90.0
50028000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
50029500,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
50031000,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
50032500,0.00,-5.35,0.0,?,-1070.3,1070.3,-90.0
50034000,0.00,-5.32,0.0,?,-1076.6,1076.6,-90.0
50035500,0.00,-5.39,0.0,?,-1061.5,1061.5,-90.0
50037000,0.00,-5.34,0.0,?,-1072.7,1072.7,-90.0
50038500,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
50040000,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
50041500,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
50043000,0.00,-5.38,0.0,?,-1063.8,1063.8,-90.0
50044500,0.00,-5.37,0.0,?,-1067.2,1067.2,-90.0
50046000,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
50047500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
50049000,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
50050500,0.00,-5.46,0.0,?,-1048.9,1048.9,-90.0
50052000,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
50053500,0.00,-5.42,0.0,?,-1056.5,1056.5,-90.0
50055000,0.00,-5.40,0.0,?,-1059.4,1059.4,-90.0
50056500,0.00,-5.47,0.0,?,-1047.1,1047.1,-90.0
50058000,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
50059500,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
50061000,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
50062500,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
50064000,0.00,-5.53,0.0,?,-1036.0,1036.0,-90.0
50065500,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
50067000,0.00,-5.52,0.0,?,-1037.0,1037.0,-90.0
50068500,0.00,-5.46,0.0,?,-1048.7,1048.7,-90.0
50070000,0.00,-5.55,0.0,?,-1031.8,1031.8,-90.0
50071500,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
50073000,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
50074500,0.00,-5.52,0.0,?,-1036.8,1036.8,-90.0
50076000,0.00,-5.57,0.0,?,-1027.6,1027.6,-90.0
50077500,0.00,-5.56,0.0,?,-1030.6,1030.6,-90.0
50079000,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
50080500,0.00,-5.58,0.0,?,-1025.4,1025.4,-90.0
50082000,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
50083500,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
50085000,0.00,-5.61,0.0,?,-1020.6,1020.6,-90.0
50086500,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
50088000,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
50089500,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
50091000,0.00,-5.61,0.0,?,-1020.4,1020.4,-90.0
50092500,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
50094000,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
50095500,0.00,-5.62,0.0,?,-1018.4,1018.4,-90.0
50097000,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
50098500,0.00,-5.68,0.0,?,-1008.6,1008.6,-90.0
50100000,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
50101500,0.00,-5.69,0.0,?,-1007.0,1007.0,-90.0
50103000,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
50104500,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
50106000,0.00,-5.68,0.0,?,-1007.9,1007.9,-90.0
50107500,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
50109000,0.00,-5.72,0.0,?,-1000.1,1000.1,-90.0
50110500,0.00,-5.71,0.0,?,-1001.7,1001.7,-90.0
50112000,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
50113500,0.00,-5.70,0.0,?,-1005.1,1005.1,-90.0
50115000,0.00,-5.76,0.0,?,-993.1,993.1,-90.0
50116500,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
50118000,0.00,-5.77,0.0,?,-992.0,992.0,-90.0
50119500,0.00,-5.74,0.0,?,-996.8,996.8,-90.0
50121000,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
50122500,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
50124000,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
50125500,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
50127000,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
50128500,0.00,-5.84,0.0,?,-979.6,979.6,-90.0
50130000,0.00,-5.82,0.0,?,-983.4,983.4,-90.0
50131500,0.00,-5.82,0.0,?,-983.9,983.9,-90.0
50133000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
50134500,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
50136000,0.00,-5.86,0.0,?,-976.7,976.7,-90.0
50137500,0.00,-5.89,0.0,?,-972.5,972.5,-90.0
50139000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
50140500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
50142000,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
50143500,0.00,-5.87,0.0,?,-975.0,975.0,-90.0
50145000,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
50146500,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
50148000,0.00,-5.90,0.0,?,-969.6,969.6,-90.0
50149500,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
50151000,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
50152500,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
50154000,0.00,-5.95,0.0,?,-961.5,961.5,-90.0
50155500,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
50157000,0.00,-5.96,0.0,?,-961.0,961.0,-90.0
50158500,0.00,-5.97,0.0,?,-958.5,958.5,-90.0
50160000,0.00,-5.94,0.0,?,-964.5,964.5,-90.0
50161500,0.00,-5.99,0.0,?,-956.4,956.4,-90.0
50163000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
50164500,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
50166000,0.00,-6.00,0.0,?,-954.3,954.3,-90.0
50167500,0.00,-6.02,0.0,?,-950.3,950.3,-90.0
50169000,0.00,-6.03,0.0,?,-948.6,948.6,-90.0
50170500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
50172000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
50173500,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
50175000,0.00,-6.06,0.0,?,-944.2,944.2,-90.0
50176500,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
50178000,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
50179500,0.00,-6.07,0.0,?,-943.8,943.8,-90.0
50181000,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
50182500,0.00,-6.07,0.0,?,-943.5,943.5,-90.0
50184000,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
50185500,0.00,-6.14,0.0,?,-931.5,931.5,-90.0
50187000,0.00,-6.13,0.0,?,-933.8,933.8,-90.0
50188500,0.00,-6.13,0.0,?,-934.0,934.0,-90.0
50190000,0.00,-6.14,0.0,?,-932.2,932.2,-90.0
50191500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
50193000,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
50194500,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
50196000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
50197500,0.00,-6.16,0.0,?,-929.0,929.0,-90.0
50199000,0.00,-6.14,0.0,?,-932.2,932.2,-90.0
50200500,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
50202000,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
50203500,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
50205000,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
50206500,0.00,-6.23,0.0,?,-918.7,918.7,-90.0
50208000,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
50209500,0.00,-6.24,0.0,?,-917.5,917.5,-90.0
50211000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
50212500,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
50214000,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
50215500,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
50217000,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
50218500,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
50220000,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
50221500,0.00,-6.30,0.0,?,-909.0,909.0,-90.0
50223000,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
50224500,0.00,-6.31,0.0,?,-907.3,907.3,-90.0
50226000,0.00,-6.35,0.0,?,-901.2,901.2,-90.0
50227500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
50229000,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
50230500,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
50232000,0.00,-6.36,0.0,?,-900.3,900.3,-90.0
50233500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
50235000,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
50236500,0.00,-6.37,0.0,?,-898.6,898.6,-90.0
50238000,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
50239500,0.00,-6.40,0.0,?,-893.9,893.9,-90.0
50241000,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
50242500,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
50244000,0.00,-6.45,0.0,?,-887.1,887.1,-90.0
50245500,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
50247000,0.00,-6.44,0.0,?,-888.3,888.3,-90.0
50248500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
50250000,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
50251500,0.00,-6.46,0.0,?,-885.6,885.6,-90.0
50253000,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
50254500,0.00,-6.49,0.0,?,-882.2,882.2,-90.0
50256000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
50257500,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
50259000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
50260500,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
50262000,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
50263500,0.00,-6.55,0.0,?,-873.8,873.8,-90.0
50265000,0.00,-6.52,0.0,?,-878.5,878.5,-90.0
50266500,0.00,-6.52,0.0,?,-877.8,877.8,-90.0
50268000,0.00,-6.54,0.0,?,-875.6,875.6,-90.0
50269500,0.00,-6.58,0.0,?,-870.2,870.2,-90.0
50271000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
50272500,0.00,-6.60,0.0,?,-867.5,867.5,-90.0
50274000,0.00,-6.57,0.0,?,-871.0,871.0,-90.0
50275500,0.00,-6.61,0.0,?,-865.4,865.4,-90.0
50277000,0.00,-6.61,0.0,?,-866.5,866.5,-90.0
50278500,0.00,-6.64,0.0,?,-862.2,862.2,-90.0
50280000,0.00,-6.64,0.0,?,-861.9,861.9,-90.0
50281500,0.00,-6.61,0.0,?,-865.2,865.2,-90.0
50283000,0.00,-6.70,0.0,?,-854.0,854.0,-90.0
50284500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
50286000,0.00,-6.68,0.0,?,-856.5,856.5,-90.0
50287500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
50289000,0.00,-6.68,0.0,?,-856.2,856.2,-90.0
50290500,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
50292000,0.00,-6.71,0.0,?,-853.0,853.0,-90.0
50293500,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
50295000,0.00,-6.70,0.0,?,-853.7,853.7,-90.0
50296500,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
50298000,0.00,-6.74,0.0,?,-848.5,848.5,-90.0
50299500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
50301000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50302500,0.00,-6.76,0.0,?,-846.3,846.3,-90.0
50304000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
50305500,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
50307000,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
50308500,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
50310000,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
50311500,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
50313000,0.00,-6.81,0.0,?,-840.6,840.6,-90.0
50314500,0.00,-6.88,0.0,?,-832.4,832.4,-90.0
50316000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
50317500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
50319000,0.00,-6.82,0.0,?,-839.5,839.5,-90.0
50320500,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
50322000,0.00,-6.87,0.0,?,-832.6,832.6,-90.0
50323500,0.00,-6.87,0.0,?,-833.4,833.4,-90.0
50325000,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
50326500,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
50328000,0.00,-6.89,0.0,?,-830.6,830.6,-90.0
50329500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
50331000,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
50332500,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
50334000,0.00,-6.98,0.0,?,-820.4,820.4,-90.0
50335500,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
50337000,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
50338500,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
50340000,0.00,-6.95,0.0,?,-824.0,824.0,-90.0
50341500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
50343000,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50344500,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
50346000,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
50347500,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
50349000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50350500,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
50352000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50353500,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50355000,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
50356500,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50358000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50359500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
50361000,0.00,-7.10,0.0,?,-805.9,805.9,-90.0
50362500,0.00,-7.07,0.0,?,-809.2,809.2,-90.0
50364000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50365500,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50367000,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50368500,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50370000,0.00,-7.15,0.0,?,-800.8,800.8,-90.0
50371500,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50373000,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50374500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50376000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50377500,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50379000,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50380500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50382000,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50383500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50385000,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50386500,0.00,-7.26,0.0,?,-787.7,787.7,-90.0
50388000,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50389500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50391000,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50392500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50394000,0.00,-7.21,0.0,?,-794.0,794.0,-90.0
50395500,0.00,-7.26,0.0,?,-787.6,787.6,-90.0
50397000,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50398500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50400000,0.00,-7.31,0.0,?,-783.1,783.1,-90.0
50401500,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50403000,0.00,-7.35,0.0,?,-778.5,778.5,-90.0
50404500,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50406000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50407500,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50409000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50410500,0.00,-7.36,0.0,?,-777.3,777.3,-90.0
50412000,0.00,-7.39,0.0,?,-774.3,774.3,-90.0
50413500,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50415000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50416500,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50418000,0.00,-7.44,0.0,?,-769.4,769.4,-90.0
50419500,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50421000,0.00,-7.43,0.0,?,-770.5,770.5,-90.0
50422500,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50424000,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50425500,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50427000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50428500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50430000,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50431500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50433000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50434500,0.00,-7.48,0.0,?,-765.1,765.1,-90.0
50436000,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50437500,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50439000,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50440500,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50442000,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50443500,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50445000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50446500,0.00,-7.57,0.0,?,-756.1,756.1,-90.0
50448000,0.00,-7.54,0.0,?,-759.3,759.3,-90.0
50449500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50451000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50452500,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50454000,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50455500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50457000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50458500,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50460000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50461500,0.00,-7.65,0.0,?,-747.8,747.8,-90.0
50463000,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50464500,0.00,-7.65,0.0,?,-747.7,747.7,-90.0
