Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.08,139.3,54.40,597.7,613.7,76.9
45633000,-0.32,9.08,141.0,53.64,596.5,612.9,76.7
45634500,-0.32,9.05,139.8,54.57,599.7,615.7,76.9
45636000,-0.32,9.07,138.1,54.98,598.4,614.1,77.0
45637500,-0.32,9.08,139.3,54.40,597.5,613.5,76.9
45639000,-0.32,9.03,140.3,54.61,600.9,617.1,76.9
45640500,-0.32,9.03,139.3,54.97,600.8,616.7,76.9
45642000,-0.32,9.00,141.4,54.51,602.5,618.8,76.8
45643500,-0.31,9.03,137.9,55.58,601.6,617.2,77.1
45645000,-0.32,9.06,141.1,53.86,598.1,614.6,76.7
45646500,-0.32,9.04,140.5,54.40,600.0,616.2,76.8
45648000,-0.32,9.06,139.3,54.63,599.0,615.0,76.9
45649500,-0.32,9.04,140.0,54.58,600.1,616.2,76.9
45651000,-0.32,8.98,143.2,53.95,602.9,619.6,76.6
45652500,-0.32,9.04,140.5,54.43,600.1,616.3,76.8
45654000,-0.31,9.01,139.2,55.35,603.0,618.9,77.0
45655500,-0.32,8.99,141.3,54.65,603.2,619.6,76.8
45657000,-0.32,9.00,142.4,54.07,601.9,618.5,76.7
45658500,-0.32,9.01,140.9,54.56,601.8,618.1,76.8
45660000,-0.32,9.02,142.4,53.76,600.1,616.8,76.7
45661500,-0.32,9.02,142.1,53.95,600.7,617.3,76.7
45663000,-0.32,9.02,141.7,54.05,600.5,617.0,76.7
45664500,-0.32,9.00,140.4,54.97,603.2,619.3,76.9
45666000,-0.32,8.96,141.0,55.10,605.2,621.4,76.9
45667500,-0.31,8.97,140.4,55.33,605.3,621.4,76.9
45669000,-0.33,8.95,145.6,53.37,604.2,621.5,76.4
45670500,-0.32,8.97,141.4,54.93,605.0,621.3,76.8
45672000,-0.32,8.94,142.3,54.80,606.1,622.6,76.8
45673500,-0.32,8.96,141.3,54.97,605.1,621.4,76.9
45675000,-0.32,8.93,144.0,54.20,606.0,622.8,76.6
45676500,-0.32,8.95,142.3,54.72,605.6,622.1,76.8
45678000,-0.32,8.92,143.3,54.66,607.2,623.8,76.7
45679500,-0.32,8.92,145.3,53.80,606.2,623.4,76.5
45681000,-0.32,8.92,143.4,54.62,607.1,623.8,76.7
45682500,-0.31,8.90,142.8,55.18,609.4,625.9,76.8
45684000,-0.32,8.89,143.4,55.08,610.0,626.6,76.8
45685500,-0.31,8.90,142.1,55.51,609.7,626.0,76.9
45687000,-0.31,8.91,140.7,56.00,609.7,625.7,77.0
45688500,-0.31,8.90,141.5,55.70,609.6,625.8,76.9
45690000,-0.32,8.87,144.0,55.11,611.2,628.0,76.7
45691500,-0.32,8.85,146.3,54.37,611.6,628.9,76.5
45693000,-0.31,8.87,142.9,55.57,611.8,628.3,76.9
45694500,-0.31,8.86,143.2,55.52,612.1,628.6,76.8
45696000,-0.32,8.84,145.1,54.98,612.7,629.6,76.7
45697500,-0.32,8.87,146.1,54.19,610.0,627.2,76.5
45699000,-0.31,8.87,143.3,55.42,611.6,628.2,76.8
45700500,-0.31,8.85,143.3,55.56,612.6,629.2,76.8
45702000,-0.32,8.87,145.1,54.62,610.5,627.5,76.6
45703500,-0.31,8.82,142.7,56.35,615.8,632.1,77.0
45705000,-0.31,8.84,144.4,55.23,612.8,629.6,76.7
45706500,-0.32,8.85,145.5,54.71,611.9,629.0,76.6
45708000,-0.31,8.84,143.4,55.68,613.5,630.0,76.8
45709500,-0.31,8.81,143.8,55.85,615.3,631.9,76.8
45711000,-0.31,8.81,145.0,55.42,615.1,632.0,76.7
45712500,-0.31,8.82,145.1,55.19,614.0,630.9,76.7
45714000,-0.32,8.82,145.5,55.08,614.2,631.2,76.7
45715500,-0.31,8.81,144.2,55.69,615.1,631.8,76.8
45717000,-0.31,8.82,144.6,55.39,614.1,630.9,76.8
45718500,-0.31,8.80,145.2,55.46,615.8,632.7,76.7
45720000,-0.31,8.76,147.1,55.21,618.2,635.5,76.6
45721500,-0.31,8.85,143.3,55.69,613.2,629.7,76.8
45723000,-0.32,8.74,148.5,54.86,618.8,636.4,76.5
45724500,-0.31,8.79,145.2,55.58,616.6,633.4,76.7
45726000,-0.31,8.75,145.9,55.83,619.5,636.4,76.7
45727500,-0.31,8.82,145.0,55.21,613.9,630.8,76.7
45729000,-0.31,8.75,147.3,55.23,618.6,635.9,76.6
45730500,-0.31,8.78,145.4,55.56,616.9,633.8,76.7
45732000,-0.31,8.77,145.2,55.87,618.3,635.1,76.8
45733500,-0.31,8.81,143.2,56.14,615.8,632.3,76.9
45735000,-0.31,8.71,148.1,55.45,621.5,638.9,76.6
45736500,-0.31,8.73,147.5,55.47,620.5,637.8,76.6
45738000,-0.31,8.73,147.0,55.68,620.6,637.8,76.7
45739500,-0.31,8.77,146.3,55.41,617.6,634.7,76.7
45741000,-0.31,8.74,147.0,55.54,619.9,637.1,76.7
45742500,-0.31,8.73,147.5,55.41,620.0,637.3,76.6
45744000,-0.31,8.73,147.0,55.71,620.8,637.9,76.7
45745500,-0.31,8.70,145.8,56.54,623.4,640.2,76.8
45747000,-0.31,8.74,145.2,56.25,620.5,637.3,76.8
45748500,-0.31,8.68,146.2,56.66,624.9,641.7,76.8
45750000,-0.31,8.70,146.8,56.19,623.2,640.2,76.7
45751500,-0.31,8.70,145.8,56.63,623.8,640.6,76.8
45753000,-0.31,8.68,147.8,55.97,624.1,641.4,76.7
45754500,-0.31,8.69,148.6,55.56,623.2,640.7,76.6
45756000,-0.31,8.68,148.9,55.49,623.3,640.8,76.6
45757500,-0.31,8.68,147.7,56.05,624.2,641.4,76.7
45759000,-0.31,8.70,148.6,55.42,622.4,639.9,76.6
45760500,-0.31,8.66,146.8,56.68,626.2,643.2,76.8
45762000,-0.31,8.67,147.7,56.21,625.2,642.4,76.7
45763500,-0.31,8.70,147.8,55.69,622.4,639.7,76.6
45765000,-0.31,8.68,149.1,55.47,623.6,641.2,76.6
45766500,-0.31,8.65,148.9,55.85,625.5,643.0,76.6
45768000,-0.31,8.66,147.4,56.43,625.9,643.1,76.7
45769500,-0.31,8.63,147.8,56.67,628.1,645.3,76.8
45771000,-0.31,8.64,148.3,56.27,626.9,644.2,76.7
45772500,-0.30,8.65,146.3,57.10,627.5,644.3,76.9
45774000,-0.31,8.63,148.9,56.17,627.4,644.9,76.6
45775500,-0.31,8.67,146.3,56.77,625.7,642.6,76.8
45777000,-0.30,8.63,147.0,57.04,628.7,645.7,76.8
45778500,-0.31,8.61,151.4,55.44,628.0,645.9,76.4
45780000,-0.31,8.59,151.3,55.81,630.0,647.9,76.5
45781500,-0.30,8.61,147.1,57.21,630.0,646.9,76.9
45783000,-0.31,8.58,150.7,56.19,631.1,648.8,76.6
45784500,-0.30,8.63,146.9,57.07,628.8,645.7,76.8
45786000,-0.31,8.59,149.0,56.72,630.9,648.3,76.7
45787500,-0.31,8.57,150.1,56.54,632.0,649.6,76.6
45789000,-0.32,8.57,153.9,54.95,629.9,648.4,76.3
45790500,-0.31,8.58,151.0,56.01,630.6,648.4,76.5
45792000,-0.30,8.59,147.8,57.15,631.0,648.1,76.8
45793500,-0.31,8.58,148.8,56.91,631.6,648.9,76.7
45795000,-0.31,8.57,150.6,56.23,631.2,649.0,76.6
45796500,-0.31,8.56,152.0,55.93,632.1,650.1,76.5
45798000,-0.31,8.54,153.7,55.49,632.9,651.3,76.3
45799500,-0.30,8.54,148.4,57.58,634.8,651.9,76.8
45801000,-0.31,8.54,152.7,55.92,633.4,651.5,76.4
45802500,-0.31,8.58,151.1,55.97,630.6,648.4,76.5
45804000,-0.31,8.50,153.3,56.17,636.2,654.4,76.4
45805500,-0.31,8.57,149.1,56.88,632.0,649.3,76.7
45807000,-0.30,8.54,149.8,57.06,634.4,651.8,76.7
45808500,-0.31,8.55,150.5,56.57,632.9,650.6,76.6
45810000,-0.31,8.54,150.1,56.90,634.2,651.7,76.7
45811500,-0.31,8.50,152.3,56.50,636.2,654.2,76.5
45813000,-0.31,8.50,151.6,56.80,636.6,654.4,76.6
45814500,-0.30,8.47,152.1,57.09,639.2,657.0,76.6
45816000,-0.31,8.52,150.7,56.95,635.7,653.3,76.7
45817500,-0.30,8.52,150.4,57.06,635.7,653.3,76.7
45819000,-0.31,8.55,151.6,56.13,632.6,650.5,76.5
45820500,-0.32,8.47,156.9,55.11,636.6,655.7,76.2
45822000,-0.30,8.52,148.8,57.84,637.0,654.2,76.9
45823500,-0.30,8.51,150.6,57.11,636.3,653.9,76.7
45825000,-0.30,8.50,149.3,57.93,638.5,655.7,76.8
45826500,-0.30,8.48,150.5,57.61,639.1,656.5,76.8
45828000,-0.31,8.44,154.2,56.60,640.4,658.7,76.5
45829500,-0.31,8.44,154.1,56.68,640.8,659.0,76.5
45831000,-0.30,8.44,149.7,58.49,642.6,659.8,76.9
45832500,-0.31,8.46,152.7,56.90,639.4,657.4,76.6
45834000,-0.30,8.44,151.4,57.78,641.9,659.5,76.7
45835500,-0.30,8.41,152.8,57.62,643.9,661.8,76.6
45837000,-0.30,8.42,153.4,57.19,642.5,660.5,76.6
45838500,-0.30,8.46,151.0,57.68,640.6,658.2,76.7
45840000,-0.31,8.44,153.8,56.80,640.8,659.0,76.5
45841500,-0.30,8.38,155.3,57.00,645.1,663.6,76.5
45843000,-0.30,8.41,152.8,57.59,643.7,661.6,76.6
45844500,-0.30,8.43,152.1,57.59,642.3,660.1,76.7
45846000,-0.30,8.45,149.8,58.36,642.1,659.3,76.9
45847500,-0.30,8.37,155.5,57.05,645.8,664.2,76.5
45849000,-0.30,8.38,153.2,57.88,646.2,664.2,76.7
45850500,-0.30,8.40,153.3,57.67,645.1,663.0,76.6
45852000,-0.30,8.36,154.5,57.69,647.6,665.8,76.6
45853500,-0.30,8.38,153.9,57.56,645.6,663.7,76.6
45855000,-0.30,8.40,151.5,58.26,645.1,662.7,76.8
45856500,-0.30,8.37,153.8,57.77,646.7,664.8,76.6
45858000,-0.30,8.37,154.5,57.48,646.3,664.5,76.6
45859500,-0.31,8.38,156.0,56.82,645.3,663.9,76.4
45861000,-0.30,8.35,152.4,58.76,649.8,667.4,76.8
45862500,-0.30,8.39,153.7,57.58,645.4,663.4,76.6
45864000,-0.30,8.33,154.5,58.05,649.7,667.9,76.6
45865500,-0.30,8.33,155.6,57.60,649.3,667.7,76.5
45867000,-0.30,8.35,155.9,57.28,648.0,666.5,76.5
45868500,-0.30,8.37,152.3,58.54,648.1,665.8,76.8
45870000,-0.30,8.33,155.0,57.86,649.6,667.9,76.6
45871500,-0.30,8.36,154.2,57.80,647.7,665.8,76.6
45873000,-0.30,8.32,157.2,57.17,649.8,668.6,76.4
45874500,-0.30,8.30,154.6,58.52,652.7,670.8,76.7
45876000,-0.29,8.30,153.7,58.93,653.3,671.2,76.8
45877500,-0.30,8.28,155.7,58.31,653.6,671.9,76.6
45879000,-0.30,8.27,157.8,57.60,653.5,672.3,76.4
45880500,-0.30,8.33,156.8,57.21,649.3,668.0,76.4
45882000,-0.29,8.29,153.7,59.05,654.0,671.8,76.8
45883500,-0.29,8.25,152.0,60.39,658.5,675.8,77.0
45885000,-0.29,8.28,153.2,59.41,655.2,672.9,76.8
45886500,-0.30,8.25,159.5,57.27,655.0,674.1,76.3
45888000,-0.30,8.25,158.5,57.67,655.3,674.2,76.4
45889500,-0.30,8.23,157.2,58.40,657.2,675.8,76.5
45891000,-0.30,8.29,154.6,58.64,653.5,671.6,76.7
45892500,-0.30,8.22,159.5,57.70,657.4,676.5,76.4
45894000,-0.30,8.24,155.9,58.86,657.5,675.7,76.7
45895500,-0.30,8.24,156.5,58.52,656.6,675.0,76.6
45897000,-0.30,8.25,157.5,58.02,655.5,674.2,76.5
45898500,-0.29,8.21,156.7,58.96,659.6,678.0,76.6
45900000,-0.30,8.25,158.0,57.83,655.4,674.1,76.4
45901500,-0.30,8.24,157.8,58.09,656.5,675.2,76.5
45903000,-0.30,8.22,157.5,58.52,658.6,677.1,76.5
45904500,-0.29,8.22,155.6,59.36,659.7,677.8,76.7
45906000,-0.30,8.23,156.7,58.67,657.9,676.3,76.6
45907500,-0.30,8.20,158.2,58.47,659.6,678.3,76.5
45909000,-0.30,8.22,158.5,58.08,658.0,676.8,76.5
45910500,-0.30,8.20,158.5,58.35,659.5,678.3,76.5
45912000,-0.30,8.21,158.0,58.45,659.1,677.8,76.5
45913500,-0.30,8.23,157.5,58.31,657.3,676.0,76.5
45915000,-0.30,8.23,156.8,58.63,657.8,676.2,76.6
45916500,-0.29,8.21,156.4,59.16,660.1,678.3,76.7
45918000,-0.29,8.16,158.0,59.14,663.2,681.7,76.6
45919500,-0.29,8.18,157.1,59.20,661.8,680.2,76.6
45921000,-0.30,8.19,160.8,57.60,659.5,678.9,76.3
45922500,-0.30,8.16,158.9,58.76,662.7,681.5,76.5
45924000,-0.30,8.17,158.5,58.77,662.0,680.7,76.5
45925500,-0.30,8.17,159.9,58.30,661.9,680.9,76.4
45927000,-0.30,8.13,160.5,58.69,665.4,684.5,76.4
45928500,-0.30,8.19,157.7,58.87,661.1,679.6,76.6
45930000,-0.30,8.17,159.0,58.70,662.5,681.3,76.5
45931500,-0.29,8.14,157.5,59.64,665.2,683.6,76.7
45933000,-0.30,8.11,160.9,58.76,666.6,685.7,76.4
45934500,-0.30,8.17,158.9,58.74,662.5,681.3,76.5
45936000,-0.29,8.07,160.4,59.51,670.3,689.2,76.5
45937500,-0.29,8.10,160.0,59.37,668.5,687.4,76.5
45939000,-0.30,8.17,158.4,58.79,662.0,680.7,76.5
45940500,-0.29,8.12,159.3,59.31,666.8,685.6,76.6
45942000,-0.29,8.08,160.9,59.20,669.4,688.5,76.5
45943500,-0.30,8.11,164.6,57.31,664.9,685.0,76.1
45945000,-0.29,8.09,159.7,59.65,669.6,688.4,76.6
45946500,-0.29,8.10,159.9,59.38,668.5,687.4,76.5
45948000,-0.29,8.09,158.7,60.01,669.8,688.3,76.7
45949500,-0.30,8.07,162.3,58.85,669.9,689.3,76.4
45951000,-0.29,8.08,161.2,59.03,669.0,688.1,76.4
45952500,-0.29,8.05,161.7,59.41,672.2,691.3,76.5
45954000,-0.29,8.09,158.2,60.16,669.7,688.1,76.7
45955500,-0.30,8.06,162.7,58.75,670.0,689.5,76.4
45957000,-0.30,8.05,162.9,58.82,671.0,690.5,76.4
45958500,-0.29,8.04,158.7,60.80,674.5,692.9,76.8
45960000,-0.29,8.06,161.6,59.27,671.2,690.4,76.5
45961500,-0.29,8.05,160.8,59.69,672.1,691.1,76.5
45963000,-0.29,8.09,161.3,58.97,668.7,687.9,76.4
45964500,-0.29,8.06,161.6,59.29,671.3,690.5,76.5
45966000,-0.29,8.03,162.1,59.50,673.4,692.7,76.5
45967500,-0.29,8.02,160.6,60.32,675.5,694.4,76.6
45969000,-0.29,8.04,160.9,59.91,673.5,692.4,76.6
45970500,-0.29,8.02,161.1,60.01,674.7,693.6,76.6
45972000,-0.29,8.05,162.4,59.10,671.8,691.2,76.4
45973500,-0.29,8.00,163.7,59.27,675.2,694.7,76.4
45975000,-0.29,8.02,162.4,59.59,674.5,693.8,76.5
45976500,-0.29,7.99,162.4,60.02,677.1,696.3,76.5
45978000,-0.29,8.00,161.4,60.29,676.9,695.9,76.6
45979500,-0.29,8.01,163.7,59.13,674.3,693.9,76.4
45981000,-0.28,7.98,160.0,61.11,679.0,697.6,76.7
45982500,-0.28,7.98,160.0,61.21,679.4,698.0,76.8
45984000,-0.29,7.99,162.9,59.84,677.1,696.4,76.5
45985500,-0.29,7.96,162.6,60.41,680.0,699.2,76.5
45987000,-0.29,7.97,162.7,60.27,679.3,698.5,76.5
45988500,-0.29,7.95,166.0,59.15,678.9,698.9,76.3
45990000,-0.29,7.95,163.6,60.13,680.3,699.7,76.5
45991500,-0.29,7.98,161.7,60.47,678.5,697.5,76.6
45993000,-0.29,7.95,164.3,59.82,679.7,699.3,76.4
45994500,-0.29,7.95,166.5,59.02,679.1,699.2,76.2
45996000,-0.29,7.93,163.1,60.64,682.3,701.5,76.6
45997500,-0.29,7.91,163.8,60.70,683.9,703.3,76.5
45999000,-0.29,7.90,164.2,60.68,684.7,704.1,76.5
46000500,-0.29,7.94,162.2,60.85,681.8,700.8,76.6
46002000,-0.29,7.92,165.0,60.15,683.1,702.7,76.4
46003500,-0.29,7.91,164.8,60.27,683.4,703.0,76.4
46005000,-0.29,7.92,165.8,59.76,682.4,702.3,76.3
46006500,-0.28,7.91,161.4,61.76,685.6,704.4,76.8
46008000,-0.29,7.91,166.6,59.61,683.0,703.0,76.3
46009500,-0.29,7.91,164.1,60.60,684.0,703.4,76.5
46011000,-0.29,7.88,168.2,59.37,684.6,705.0,76.2
46012500,-0.29,7.89,165.2,60.53,685.7,705.3,76.5
46014000,-0.29,7.95,163.8,60.05,680.1,699.6,76.5
46015500,-0.29,7.89,164.8,60.60,685.5,705.0,76.5
46017000,-0.28,7.87,164.7,61.00,687.7,707.2,76.5
46018500,-0.29,7.87,166.0,60.39,686.5,706.3,76.4
46020000,-0.28,7.86,163.1,61.80,689.1,708.2,76.7
46021500,-0.28,7.86,164.5,61.31,689.2,708.5,76.6
46023000,-0.28,7.86,165.1,60.96,688.2,707.7,76.5
46024500,-0.29,7.91,165.0,60.26,683.8,703.5,76.4
46026000,-0.29,7.83,166.6,60.83,690.3,710.2,76.4
46027500,-0.28,7.86,164.4,61.35,689.1,708.4,76.6
46029000,-0.28,7.84,163.3,62.13,691.6,710.6,76.7
46030500,-0.29,7.80,167.7,60.90,692.9,712.9,76.4
46032000,-0.28,7.85,164.9,61.31,690.0,709.4,76.6
46033500,-0.29,7.83,166.8,60.75,690.2,710.1,76.4
46035000,-0.28,7.82,166.5,61.12,691.8,711.5,76.5
46036500,-0.28,7.81,166.1,61.34,692.4,712.0,76.5
46038000,-0.28,7.81,164.9,61.82,693.0,712.3,76.6
46039500,-0.28,7.86,164.6,61.25,689.0,708.4,76.6
46041000,-0.28,7.79,167.7,61.12,694.2,714.2,76.4
46042500,-0.29,7.81,167.7,60.76,692.1,712.1,76.4
46044000,-0.28,7.78,167.5,61.34,695.3,715.2,76.5
46045500,-0.29,7.78,169.4,60.54,694.0,714.4,76.3
46047000,-0.28,7.81,166.1,61.39,692.8,712.4,76.5
46048500,-0.28,7.76,167.3,61.78,697.5,717.3,76.5
46050000,-0.28,7.79,165.8,61.93,695.4,714.9,76.6
46051500,-0.28,7.79,165.8,61.96,695.5,715.0,76.6
46053000,-0.28,7.78,167.7,61.31,695.5,715.4,76.4
46054500,-0.28,7.74,165.8,62.73,700.1,719.5,76.7
46056000,-0.28,7.76,166.6,62.09,697.9,717.5,76.6
46057500,-0.28,7.75,166.9,62.14,698.8,718.5,76.6
46059000,-0.28,7.75,169.1,61.22,697.6,717.9,76.4
46060500,-0.28,7.77,166.7,61.85,696.6,716.3,76.5
46062000,-0.28,7.77,167.2,61.69,696.7,716.5,76.5
46063500,-0.28,7.75,166.7,62.17,698.5,718.1,76.6
46065000,-0.28,7.72,166.4,62.72,701.3,720.8,76.7
46066500,-0.28,7.76,167.9,61.56,697.3,717.3,76.5
46068000,-0.28,7.74,169.1,61.37,698.5,718.6,76.4
46069500,-0.29,7.72,170.8,60.93,699.2,719.8,76.3
46071000,-0.28,7.74,168.3,61.72,699.1,719.1,76.5
46072500,-0.28,7.74,165.9,62.61,699.6,719.0,76.7
46074000,-0.28,7.67,170.9,61.85,705.0,725.4,76.4
46075500,-0.28,7.71,170.0,61.52,701.2,721.5,76.4
46077000,-0.28,7.69,169.2,62.08,703.1,723.1,76.5
46078500,-0.28,7.73,169.2,61.49,699.5,719.7,76.4
46080000,-0.28,7.70,170.3,61.57,702.1,722.5,76.4
46081500,-0.28,7.66,168.3,63.07,707.2,727.0,76.6
46083000,-0.27,7.73,165.2,63.19,701.6,720.8,76.8
46084500,-0.28,7.70,170.1,61.60,701.9,722.3,76.4
46086000,-0.28,7.66,169.1,62.63,706.2,726.1,76.5
46087500,-0.28,7.71,169.6,61.58,700.8,721.1,76.4
46089000,-0.28,7.64,174.1,61.00,706.0,727.2,76.1
46090500,-0.28,7.68,170.4,61.84,703.9,724.2,76.4
46092000,-0.28,7.68,169.9,62.12,704.6,724.8,76.4
46093500,-0.28,7.63,172.6,61.80,708.0,728.7,76.3
46095000,-0.28,7.67,167.8,63.09,706.3,725.9,76.6
46096500,-0.28,7.63,171.2,62.30,708.2,728.6,76.4
46098000,-0.27,7.64,168.0,63.55,709.4,729.0,76.7
46099500,-0.28,7.61,172.4,62.16,709.6,730.3,76.3
46101000,-0.27,7.64,165.7,64.49,710.4,729.4,76.9
46102500,-0.27,7.61,169.0,63.56,711.4,731.2,76.6
46104000,-0.27,7.60,168.6,63.96,713.1,732.7,76.7
46105500,-0.28,7.64,170.2,62.67,708.6,728.8,76.5
46107000,-0.28,7.59,173.1,62.32,712.1,732.8,76.3
46108500,-0.28,7.60,171.6,62.68,711.4,731.8,76.4
46110000,-0.28,7.59,171.8,62.85,712.8,733.3,76.4
46111500,-0.28,7.59,173.1,62.35,712.2,733.0,76.3
46113000,-0.28,7.59,171.4,63.01,713.0,733.3,76.5
46114500,-0.27,7.55,171.6,63.63,717.0,737.2,76.5
46116000,-0.28,7.59,171.1,63.17,713.4,733.6,76.5
46117500,-0.27,7.57,171.5,63.35,715.2,735.4,76.5
46119000,-0.28,7.59,172.9,62.36,711.9,732.6,76.4
46120500,-0.27,7.60,168.6,63.98,713.1,732.8,76.7
46122000,-0.28,7.55,173.8,62.73,716.0,736.8,76.4
46123500,-0.28,7.57,172.4,62.98,714.6,735.1,76.4
46125000,-0.27,7.54,171.8,63.79,718.3,738.6,76.6
46126500,-0.27,7.54,170.4,64.32,718.7,738.6,76.7
46128000,-0.28,7.53,173.8,63.06,718.0,738.8,76.4
46129500,-0.27,7.54,169.8,64.63,719.3,739.0,76.7
46131000,-0.28,7.51,175.4,62.71,719.0,740.1,76.3
46132500,-0.27,7.56,171.4,63.49,715.9,736.1,76.5
46134000,-0.28,7.48,176.1,62.98,721.9,743.1,76.3
46135500,-0.27,7.51,172.6,63.89,720.6,740.9,76.5
46137000,-0.28,7.52,174.1,63.07,718.5,739.3,76.4
46138500,-0.27,7.52,171.7,64.12,720.2,740.3,76.6
46140000,-0.27,7.48,174.9,63.47,722.6,743.4,76.4
46141500,-0.28,7.47,177.0,62.90,723.1,744.5,76.2
46143000,-0.27,7.52,172.4,63.72,719.2,739.6,76.5
46144500,-0.27,7.52,172.5,63.72,719.4,739.8,76.5
46146000,-0.27,7.43,173.5,64.91,728.4,748.8,76.6
46147500,-0.27,7.47,175.3,63.52,723.6,744.6,76.4
46149000,-0.28,7.47,176.7,62.96,722.9,744.1,76.3
46150500,-0.27,7.45,176.1,63.56,725.5,746.5,76.4
46152000,-0.27,7.45,172.6,65.03,727.4,747.6,76.7
46153500,-0.27,7.46,176.4,63.20,723.9,745.1,76.3
46155000,-0.27,7.48,173.5,64.16,724.0,744.5,76.5
46156500,-0.27,7.43,177.2,63.55,727.5,748.8,76.3
46158000,-0.28,7.45,179.6,62.27,724.2,746.1,76.1
46159500,-0.27,7.43,175.0,64.36,728.1,748.8,76.5
46161000,-0.27,7.41,176.0,64.26,729.6,750.5,76.4
46162500,-0.27,7.42,176.1,64.16,729.1,750.1,76.4
46164000,-0.27,7.40,175.5,64.73,731.3,752.0,76.5
46165500,-0.27,7.41,177.3,63.74,729.0,750.2,76.3
46167000,-0.27,7.41,174.0,65.22,731.3,751.8,76.6
46168500,-0.27,7.43,176.2,63.92,727.8,748.8,76.4
46170000,-0.27,7.36,180.1,63.53,732.9,754.7,76.2
46171500,-0.27,7.41,176.6,64.16,729.9,751.0,76.4
46173000,-0.27,7.38,175.0,65.35,734.0,754.5,76.6
46174500,-0.27,7.42,175.9,64.22,729.1,750.0,76.4
46176000,-0.27,7.40,173.8,65.42,732.1,752.5,76.6
46177500,-0.27,7.38,176.7,64.62,733.1,754.1,76.4
46179000,-0.27,7.39,175.8,64.77,732.1,752.9,76.5
46180500,-0.27,7.34,177.1,65.22,737.4,758.3,76.5
46182000,-0.27,7.34,178.2,64.69,736.4,757.7,76.4
46183500,-0.27,7.37,179.2,63.81,733.0,754.6,76.3
46185000,-0.27,7.37,178.5,64.04,733.1,754.5,76.3
46186500,-0.27,7.31,179.2,64.90,739.6,761.0,76.4
46188000,-0.27,7.32,178.0,65.13,738.7,759.8,76.5
46189500,-0.27,7.33,179.2,64.52,737.3,758.8,76.3
46191000,-0.27,7.30,179.2,65.04,740.4,761.8,76.4
46192500,-0.27,7.33,180.0,64.16,736.6,758.3,76.3
46194000,-0.27,7.35,177.5,64.79,735.6,756.7,76.4
46195500,-0.27,7.35,178.6,64.45,735.6,757.0,76.4
46197000,-0.27,7.30,180.1,64.76,740.5,762.0,76.3
46198500,-0.27,7.32,177.9,65.20,738.8,759.9,76.5
46200000,-0.27,7.32,180.0,64.35,737.9,759.5,76.3
46201500,-0.27,7.29,180.5,64.81,741.5,763.2,76.3
46203000,-0.27,7.30,181.9,63.91,738.9,760.9,76.2
46204500,-0.27,7.31,179.6,64.72,739.2,760.7,76.3
46206000,-0.26,7.32,176.6,65.78,739.8,760.6,76.6
46207500,-0.27,7.28,182.6,64.12,741.4,763.5,76.2
46209000,-0.26,7.28,177.9,66.05,744.0,765.0,76.6
46210500,-0.26,7.27,178.8,65.70,743.7,764.9,76.5
46212000,-0.27,7.28,181.3,64.57,741.7,763.6,76.3
46213500,-0.26,7.28,176.8,66.35,743.6,764.3,76.6
46215000,-0.27,7.28,183.0,63.85,740.6,762.9,76.1
46216500,-0.26,7.27,178.4,65.91,744.1,765.2,76.5
46218000,-0.27,7.25,181.6,65.12,745.7,767.5,76.3
46219500,-0.27,7.24,182.8,64.83,746.2,768.3,76.2
46221000,-0.27,7.24,182.4,64.84,745.4,767.4,76.3
46222500,-0.26,7.22,181.4,65.63,748.3,770.0,76.4
46224000,-0.27,7.27,179.8,65.37,743.6,765.0,76.4
46225500,-0.27,7.20,183.7,65.25,750.4,772.6,76.2
46227000,-0.27,7.23,181.3,65.52,747.6,769.3,76.4
46228500,-0.26,7.19,182.7,65.82,751.9,773.8,76.3
46230000,-0.27,7.17,185.5,65.01,752.6,775.1,76.1
46231500,-0.26,7.20,179.7,66.78,751.8,773.0,76.6
46233000,-0.26,7.20,178.1,67.47,752.8,773.6,76.7
46234500,-0.27,7.21,182.7,65.46,749.8,771.8,76.3
46236000,-0.26,7.21,181.9,65.61,749.2,770.9,76.4
46237500,-0.26,7.17,182.9,65.97,753.3,775.2,76.4
46239000,-0.26,7.23,180.5,65.91,748.2,769.6,76.4
46240500,-0.26,7.18,180.7,66.83,754.3,775.6,76.5
46242000,-0.26,7.19,180.6,66.55,752.3,773.7,76.5
46243500,-0.27,7.16,186.0,64.94,752.9,775.6,76.1
46245000,-0.27,7.15,185.3,65.42,754.6,777.0,76.2
46246500,-0.26,7.16,184.7,65.60,754.5,776.8,76.2
46248000,-0.26,7.14,183.4,66.50,757.5,779.4,76.4
46249500,-0.26,7.14,181.8,67.07,757.9,779.4,76.5
46251000,-0.26,7.14,181.7,67.04,757.5,779.0,76.5
46252500,-0.26,7.12,184.1,66.59,759.3,781.3,76.4
46254000,-0.26,7.17,183.2,65.93,753.6,775.6,76.3
46255500,-0.26,7.10,182.9,67.54,762.8,784.5,76.5
46257000,-0.26,7.16,180.5,67.24,756.2,777.4,76.6
46258500,-0.26,7.12,181.9,67.38,759.9,781.3,76.5
46260000,-0.26,7.12,185.6,66.00,758.8,781.2,76.3
46261500,-0.25,7.13,179.4,68.34,760.6,781.4,76.7
46263000,-0.26,7.11,185.2,66.36,760.1,782.4,76.3
