Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.38,118.8,40.30,472.2,486.9,75.9
45633000,-0.43,11.39,118.4,40.39,472.0,486.6,75.9
45634500,-0.42,11.34,117.7,41.07,474.8,489.2,76.1
45636000,-0.43,11.32,120.4,40.18,474.4,489.5,75.8
45637500,-0.43,11.35,120.2,40.01,472.9,487.9,75.7
45639000,-0.43,11.36,118.8,40.49,473.4,488.1,75.9
45640500,-0.43,11.31,120.2,40.28,474.6,489.6,75.8
45642000,-0.43,11.36,120.0,40.03,472.7,487.7,75.8
45643500,-0.44,11.30,121.5,39.88,474.5,489.8,75.6
45645000,-0.44,11.36,120.3,39.90,472.4,487.5,75.7
45646500,-0.43,11.36,119.9,40.03,472.6,487.5,75.8
45648000,-0.44,11.33,120.9,39.91,473.7,488.9,75.7
45649500,-0.43,11.35,120.1,40.09,473.2,488.2,75.8
45651000,-0.43,11.27,120.9,40.37,476.5,491.6,75.8
45652500,-0.43,11.29,121.2,40.13,475.4,490.6,75.7
45654000,-0.44,11.30,122.0,39.73,474.5,489.9,75.6
45655500,-0.43,11.29,120.8,40.20,475.3,490.4,75.7
45657000,-0.43,11.30,120.9,40.09,474.8,489.9,75.7
45658500,-0.43,11.29,120.6,40.32,475.7,490.8,75.8
45660000,-0.43,11.25,120.9,40.49,477.3,492.4,75.8
45661500,-0.44,11.29,121.9,39.81,474.9,490.3,75.6
45663000,-0.43,11.26,121.4,40.25,476.7,491.9,75.7
45664500,-0.43,11.26,121.6,40.18,476.7,491.9,75.7
45666000,-0.43,11.27,120.6,40.42,476.3,491.3,75.8
45667500,-0.43,11.27,120.0,40.69,477.0,491.8,75.9
45669000,-0.43,11.27,120.1,40.68,476.9,491.8,75.9
45670500,-0.43,11.25,122.0,40.11,476.9,492.2,75.6
45672000,-0.43,11.25,120.7,40.57,477.4,492.4,75.8
45673500,-0.43,11.24,121.2,40.47,477.7,492.9,75.8
45675000,-0.43,11.22,120.9,40.74,478.8,493.8,75.8
45676500,-0.43,11.22,121.1,40.63,478.6,493.7,75.8
45678000,-0.43,11.22,120.9,40.77,479.0,494.0,75.8
45679500,-0.43,11.22,122.1,40.24,478.0,493.3,75.7
45681000,-0.43,11.16,122.2,40.71,481.0,496.3,75.8
45682500,-0.42,11.20,120.5,41.07,480.1,495.0,75.9
45684000,-0.43,11.21,121.2,40.65,478.9,494.0,75.8
45685500,-0.43,11.22,121.7,40.44,478.5,493.7,75.7
45687000,-0.43,11.23,122.0,40.27,477.9,493.3,75.7
45688500,-0.43,11.16,122.5,40.62,481.1,496.4,75.7
45690000,-0.43,11.17,122.6,40.47,480.3,495.7,75.7
45691500,-0.43,11.18,122.9,40.27,479.7,495.2,75.6
45693000,-0.43,11.15,122.5,40.65,481.3,496.6,75.7
45694500,-0.43,11.14,122.5,40.71,481.7,497.0,75.7
45696000,-0.43,11.16,122.9,40.41,480.5,495.9,75.7
45697500,-0.43,11.15,122.7,40.56,481.1,496.5,75.7
45699000,-0.43,11.19,122.1,40.47,479.5,494.8,75.7
45700500,-0.43,11.16,122.2,40.71,481.1,496.4,75.7
45702000,-0.43,11.16,122.8,40.50,480.8,496.2,75.7
45703500,-0.43,11.15,122.9,40.49,481.0,496.4,75.7
45705000,-0.43,11.15,122.8,40.53,481.2,496.6,75.7
45706500,-0.42,11.11,122.7,40.91,483.2,498.6,75.8
45708000,-0.43,11.13,123.8,40.34,481.7,497.4,75.6
45709500,-0.43,11.10,124.1,40.43,482.9,498.6,75.6
45711000,-0.43,11.12,123.4,40.54,482.2,497.8,75.6
45712500,-0.43,11.09,123.7,40.63,483.4,499.0,75.6
45714000,-0.43,11.10,124.0,40.52,483.2,498.9,75.6
45715500,-0.42,11.09,122.9,40.94,483.9,499.3,75.7
45717000,-0.42,11.09,123.1,40.91,484.1,499.5,75.7
45718500,-0.42,11.13,121.5,41.22,483.1,498.1,75.9
45720000,-0.43,11.10,123.5,40.65,483.1,498.6,75.7
45721500,-0.42,11.09,123.1,40.90,483.9,499.3,75.7
45723000,-0.43,11.05,124.4,40.75,485.5,501.2,75.6
45724500,-0.43,11.04,124.4,40.78,485.7,501.4,75.6
45726000,-0.43,11.03,124.7,40.73,485.9,501.7,75.6
45727500,-0.43,11.07,124.8,40.47,484.3,500.1,75.6
45729000,-0.42,11.09,122.9,40.99,484.2,499.6,75.8
45730500,-0.42,11.02,123.8,41.16,487.0,502.5,75.7
45732000,-0.43,11.09,123.3,40.82,483.7,499.2,75.7
45733500,-0.43,11.08,124.1,40.59,483.8,499.5,75.6
45735000,-0.43,11.05,125.8,40.26,484.8,500.8,75.5
45736500,-0.42,11.05,123.9,40.92,485.7,501.3,75.7
45738000,-0.43,11.05,124.7,40.64,485.2,501.0,75.6
45739500,-0.42,10.96,125.3,41.12,489.5,505.3,75.6
45741000,-0.42,11.00,123.8,41.38,488.3,503.7,75.8
45742500,-0.42,11.04,124.0,40.96,486.0,501.6,75.7
45744000,-0.42,10.99,125.0,40.95,487.8,503.6,75.6
45745500,-0.42,11.02,124.6,40.94,487.0,502.6,75.7
45747000,-0.43,10.98,126.3,40.57,487.8,503.9,75.5
45748500,-0.42,11.02,123.9,41.15,487.1,502.7,75.7
45750000,-0.43,11.00,125.7,40.67,487.2,503.2,75.5
45751500,-0.43,11.01,125.6,40.64,486.9,502.8,75.5
45753000,-0.42,10.96,125.0,41.24,489.6,505.3,75.7
45754500,-0.43,10.94,126.5,40.85,489.9,506.0,75.5
45756000,-0.42,10.99,125.2,40.91,487.9,503.7,75.6
45757500,-0.42,11.01,124.7,40.95,487.2,502.9,75.6
45759000,-0.42,10.97,125.1,41.12,489.1,504.9,75.7
45760500,-0.42,11.01,123.6,41.38,487.9,503.3,75.8
45762000,-0.42,10.95,125.6,41.05,489.6,505.4,75.6
45763500,-0.42,10.94,124.9,41.45,490.9,506.5,75.7
45765000,-0.42,10.95,125.1,41.23,489.8,505.5,75.7
45766500,-0.42,10.97,123.8,41.58,489.6,505.0,75.8
45768000,-0.42,10.97,125.5,41.00,489.0,504.9,75.6
45769500,-0.43,10.90,127.8,40.68,491.2,507.5,75.4
45771000,-0.42,10.91,126.9,40.93,491.1,507.2,75.5
45772500,-0.43,10.91,127.5,40.75,491.0,507.3,75.4
45774000,-0.42,10.92,125.8,41.27,491.4,507.2,75.6
45775500,-0.42,10.90,126.9,40.99,491.5,507.6,75.5
45777000,-0.43,10.94,126.8,40.73,489.7,505.8,75.5
45778500,-0.42,10.90,126.3,41.21,491.9,507.8,75.6
45780000,-0.43,10.90,128.5,40.39,490.5,507.1,75.3
45781500,-0.43,10.88,129.0,40.36,491.3,508.0,75.3
45783000,-0.42,10.91,126.8,40.95,491.2,507.3,75.5
45784500,-0.42,10.92,126.1,41.15,491.1,507.1,75.6
45786000,-0.42,10.87,127.0,41.25,493.3,509.4,75.6
45787500,-0.42,10.89,125.7,41.55,492.9,508.7,75.7
45789000,-0.42,10.89,127.2,40.99,492.0,508.2,75.5
45790500,-0.42,10.85,126.4,41.59,494.5,510.4,75.7
45792000,-0.42,10.86,127.5,41.11,493.4,509.6,75.5
45793500,-0.42,10.90,126.1,41.31,492.1,508.0,75.6
45795000,-0.42,10.83,127.9,41.24,494.9,511.2,75.5
45796500,-0.42,10.87,126.9,41.28,493.4,509.4,75.6
45798000,-0.42,10.87,125.8,41.68,494.0,509.8,75.7
45799500,-0.42,10.84,126.8,41.57,495.1,511.0,75.6
45801000,-0.42,10.84,126.7,41.59,495.1,511.0,75.6
45802500,-0.42,10.81,127.8,41.44,496.1,512.3,75.6
45804000,-0.42,10.84,127.4,41.27,494.3,510.5,75.5
45805500,-0.42,10.80,127.6,41.55,496.5,512.6,75.6
45807000,-0.42,10.85,126.7,41.46,494.2,510.2,75.6
45808500,-0.42,10.85,126.7,41.49,494.4,510.4,75.6
45810000,-0.42,10.84,127.4,41.35,494.7,510.9,75.6
45811500,-0.42,10.78,129.6,40.96,496.3,512.9,75.4
45813000,-0.42,10.79,128.3,41.34,496.4,512.7,75.5
45814500,-0.42,10.83,127.6,41.35,495.1,511.3,75.6
45816000,-0.42,10.80,128.7,41.18,496.1,512.5,75.5
45817500,-0.42,10.81,128.5,41.17,495.7,512.0,75.5
45819000,-0.42,10.74,129.6,41.33,498.6,515.2,75.4
45820500,-0.42,10.79,128.7,41.22,496.4,512.8,75.5
45822000,-0.41,10.76,127.1,42.08,498.9,514.8,75.7
45823500,-0.41,10.82,126.0,42.04,496.5,512.3,75.8
45825000,-0.43,10.71,131.6,40.84,499.0,516.0,75.2
45826500,-0.42,10.73,128.5,41.74,499.4,515.7,75.6
45828000,-0.42,10.73,128.3,41.85,499.6,515.8,75.6
45829500,-0.42,10.77,129.5,41.13,497.2,513.8,75.4
45831000,-0.42,10.75,128.4,41.67,498.6,514.9,75.6
45832500,-0.41,10.72,128.3,41.93,500.2,516.4,75.6
45834000,-0.42,10.70,129.8,41.56,500.5,517.0,75.5
45835500,-0.42,10.75,128.5,41.63,498.6,514.9,75.6
45837000,-0.42,10.74,129.2,41.46,498.9,515.3,75.5
45838500,-0.42,10.71,129.7,41.50,500.0,516.6,75.5
45840000,-0.41,10.72,127.5,42.25,500.6,516.6,75.7
45841500,-0.42,10.70,130.5,41.28,500.0,516.8,75.4
45843000,-0.41,10.66,129.7,41.90,502.6,519.1,75.5
45844500,-0.42,10.66,130.1,41.74,502.3,518.9,75.5
45846000,-0.42,10.70,129.4,41.68,500.5,517.0,75.5
45847500,-0.41,10.63,129.8,42.20,504.6,521.0,75.6
45849000,-0.41,10.67,128.8,42.22,502.9,519.1,75.6
45850500,-0.41,10.70,127.9,42.26,501.6,517.6,75.7
45852000,-0.41,10.66,129.4,42.04,503.0,519.4,75.6
45853500,-0.42,10.65,130.5,41.73,502.9,519.5,75.5
45855000,-0.41,10.65,129.8,41.95,503.0,519.5,75.5
45856500,-0.41,10.67,127.0,42.83,503.5,519.3,75.8
45858000,-0.41,10.68,127.8,42.44,502.6,518.6,75.7
45859500,-0.42,10.71,130.5,41.25,499.9,516.6,75.4
45861000,-0.42,10.64,131.0,41.62,503.1,519.9,75.4
45862500,-0.42,10.64,130.7,41.73,503.3,520.0,75.4
45864000,-0.42,10.65,132.2,41.15,502.1,519.2,75.3
45865500,-0.41,10.61,129.7,42.36,505.4,521.8,75.6
45867000,-0.41,10.63,130.2,42.03,504.2,520.8,75.5
45868500,-0.41,10.62,130.1,42.13,504.7,521.2,75.5
45870000,-0.41,10.63,129.3,42.31,504.4,520.7,75.6
45871500,-0.41,10.60,131.1,41.93,505.3,522.1,75.5
45873000,-0.41,10.64,130.1,41.99,503.8,520.3,75.5
45874500,-0.41,10.63,130.1,42.02,504.2,520.7,75.5
45876000,-0.41,10.63,129.6,42.23,504.4,520.8,75.6
45877500,-0.42,10.59,131.9,41.75,505.5,522.4,75.4
45879000,-0.42,10.56,133.2,41.47,506.1,523.3,75.3
45880500,-0.42,10.57,132.6,41.67,506.2,523.3,75.3
45882000,-0.41,10.59,130.1,42.36,506.2,522.7,75.6
45883500,-0.41,10.55,132.0,41.97,507.3,524.2,75.4
45885000,-0.41,10.56,131.8,41.96,506.8,523.7,75.4
45886500,-0.42,10.59,132.6,41.44,504.8,521.9,75.3
45888000,-0.41,10.55,132.2,41.95,507.3,524.3,75.4
45889500,-0.41,10.55,129.9,42.77,508.5,524.8,75.7
45891000,-0.41,10.54,131.5,42.29,508.3,525.0,75.5
45892500,-0.41,10.52,132.7,42.03,508.8,525.9,75.4
45894000,-0.41,10.54,131.5,42.26,508.2,525.0,75.5
45895500,-0.41,10.54,132.0,42.15,508.2,525.1,75.4
45897000,-0.41,10.54,130.6,42.59,508.7,525.2,75.6
45898500,-0.41,10.55,131.9,42.03,507.4,524.3,75.4
45900000,-0.42,10.57,132.4,41.70,506.1,523.2,75.3
45901500,-0.41,10.51,131.9,42.36,509.5,526.3,75.5
45903000,-0.41,10.53,131.2,42.50,509.2,525.8,75.5
45904500,-0.40,10.44,131.4,43.17,513.8,530.3,75.7
45906000,-0.41,10.51,133.1,41.94,509.0,526.1,75.3
45907500,-0.41,10.52,130.5,42.81,509.9,526.4,75.6
45909000,-0.41,10.50,132.7,42.24,510.2,527.1,75.4
45910500,-0.41,10.50,131.2,42.75,510.6,527.2,75.6
45912000,-0.41,10.49,132.9,42.21,510.3,527.3,75.4
45913500,-0.41,10.49,132.3,42.42,510.7,527.6,75.5
45915000,-0.41,10.50,133.2,41.99,509.5,526.6,75.4
45916500,-0.41,10.43,134.7,42.05,512.5,529.9,75.3
45918000,-0.41,10.46,131.8,42.82,512.4,529.1,75.6
45919500,-0.41,10.48,132.8,42.35,511.1,528.1,75.4
45921000,-0.41,10.49,132.8,42.27,510.5,527.5,75.4
45922500,-0.41,10.50,133.5,41.93,509.6,526.8,75.3
45924000,-0.41,10.47,133.2,42.31,511.6,528.6,75.4
45925500,-0.40,10.49,130.9,42.92,511.4,527.9,75.6
45927000,-0.41,10.46,133.2,42.40,512.1,529.2,75.4
45928500,-0.41,10.46,133.4,42.26,511.6,528.7,75.4
45930000,-0.41,10.46,134.4,41.96,511.4,528.8,75.3
45931500,-0.41,10.45,133.5,42.36,512.5,529.6,75.4
45933000,-0.41,10.48,133.0,42.27,511.0,528.0,75.4
45934500,-0.41,10.42,133.0,42.76,514.1,531.1,75.5
45936000,-0.41,10.39,134.1,42.65,515.3,532.5,75.4
45937500,-0.41,10.40,133.8,42.70,515.1,532.2,75.4
45939000,-0.42,10.43,135.5,41.82,512.4,530.0,75.2
45940500,-0.40,10.39,133.3,42.96,516.0,533.0,75.5
45942000,-0.41,10.44,133.2,42.49,512.8,529.8,75.4
45943500,-0.41,10.41,133.8,42.59,514.4,531.5,75.4
45945000,-0.41,10.39,134.6,42.48,515.2,532.5,75.4
45946500,-0.41,10.41,135.2,42.08,513.6,531.1,75.3
45948000,-0.41,10.38,135.2,42.39,515.6,533.0,75.3
45949500,-0.41,10.37,136.2,42.05,515.3,533.0,75.2
45951000,-0.41,10.42,134.9,42.07,513.1,530.6,75.3
45952500,-0.41,10.32,136.2,42.51,518.2,535.8,75.3
45954000,-0.41,10.34,134.6,42.89,517.8,535.0,75.4
45955500,-0.41,10.36,136.2,42.16,515.9,533.6,75.2
45957000,-0.41,10.33,135.0,42.81,518.1,535.4,75.4
45958500,-0.41,10.36,136.0,42.23,516.1,533.8,75.2
45960000,-0.41,10.37,135.2,42.42,516.0,533.4,75.3
45961500,-0.40,10.31,135.2,42.94,519.3,536.6,75.4
45963000,-0.40,10.31,134.1,43.32,519.7,536.7,75.5
45964500,-0.41,10.32,135.5,42.76,518.7,536.1,75.4
45966000,-0.41,10.34,135.3,42.67,517.8,535.2,75.4
45967500,-0.41,10.36,134.8,42.66,516.7,534.0,75.4
45969000,-0.41,10.31,136.6,42.41,518.4,536.1,75.2
45970500,-0.40,10.29,134.7,43.29,520.7,537.8,75.5
45972000,-0.40,10.29,134.0,43.54,520.9,537.9,75.6
45973500,-0.41,10.30,136.4,42.60,519.2,536.8,75.3
45975000,-0.41,10.26,136.7,42.84,521.4,539.1,75.3
45976500,-0.40,10.26,136.2,43.03,521.6,539.1,75.4
45978000,-0.40,10.29,135.1,43.18,520.6,537.9,75.5
45979500,-0.41,10.30,137.7,42.17,518.7,536.7,75.1
45981000,-0.40,10.24,136.8,42.99,522.4,540.0,75.3
45982500,-0.41,10.25,138.0,42.51,521.4,539.4,75.2
45984000,-0.40,10.26,136.0,43.09,521.8,539.3,75.4
45985500,-0.40,10.27,135.7,43.09,521.2,538.6,75.4
45987000,-0.41,10.27,136.6,42.81,521.0,538.6,75.3
45988500,-0.40,10.23,136.9,43.05,523.1,540.7,75.3
45990000,-0.40,10.28,136.0,42.97,520.8,538.3,75.4
45991500,-0.41,10.25,137.8,42.56,521.5,539.4,75.2
45993000,-0.41,10.21,139.0,42.54,523.4,541.5,75.1
45994500,-0.41,10.24,137.5,42.75,522.2,540.0,75.2
45996000,-0.41,10.26,137.1,42.69,521.1,538.8,75.3
45997500,-0.40,10.23,136.1,43.30,523.3,540.7,75.4
45999000,-0.40,10.20,137.0,43.32,525.0,542.6,75.4
46000500,-0.40,10.21,137.6,43.01,523.9,541.7,75.3
46002000,-0.40,10.25,135.7,43.30,522.5,539.8,75.4
46003500,-0.41,10.18,140.2,42.36,524.2,542.7,75.0
46005000,-0.40,10.17,138.0,43.14,525.7,543.5,75.3
46006500,-0.40,10.20,137.2,43.25,524.9,542.5,75.4
46008000,-0.40,10.24,136.5,43.11,522.7,540.2,75.4
46009500,-0.40,10.19,137.6,43.17,525.2,542.9,75.3
46011000,-0.39,10.15,136.3,44.03,528.4,545.7,75.5
46012500,-0.40,10.12,139.6,43.06,528.0,546.2,75.2
46014000,-0.41,10.18,140.2,42.36,524.3,542.7,75.0
46015500,-0.40,10.16,137.1,43.59,527.0,544.5,75.4
46017000,-0.40,10.15,138.0,43.38,527.2,545.0,75.3
46018500,-0.40,10.14,139.1,43.03,527.0,545.0,75.2
46020000,-0.40,10.15,138.6,43.20,527.1,545.0,75.3
46021500,-0.41,10.12,140.2,42.87,527.7,546.0,75.1
46023000,-0.40,10.14,139.3,42.96,526.8,544.9,75.2
46024500,-0.40,10.16,138.7,42.99,526.0,544.0,75.2
46026000,-0.40,10.12,140.0,42.91,527.6,545.9,75.1
46027500,-0.40,10.09,140.6,42.97,529.1,547.4,75.1
46029000,-0.40,10.12,137.6,43.84,529.4,546.9,75.4
46030500,-0.40,10.13,139.1,43.14,527.5,545.5,75.2
46032000,-0.40,10.09,140.2,43.14,529.6,547.9,75.2
46033500,-0.40,10.09,140.0,43.18,529.5,547.7,75.2
46035000,-0.41,10.09,141.0,42.85,529.1,547.5,75.1
46036500,-0.40,10.12,138.4,43.53,528.9,546.7,75.3
46038000,-0.40,10.06,139.3,43.70,531.6,549.6,75.3
46039500,-0.40,10.08,140.9,42.96,529.6,548.0,75.1
46041000,-0.40,10.09,140.3,43.10,529.5,547.8,75.2
46042500,-0.40,10.04,141.2,43.19,531.7,550.2,75.1
46044000,-0.40,10.06,140.6,43.27,531.1,549.4,75.2
46045500,-0.41,10.07,141.8,42.75,529.9,548.5,75.0
46047000,-0.41,10.06,143.0,42.42,529.6,548.6,74.9
46048500,-0.40,10.09,139.0,43.58,530.3,548.2,75.3
46050000,-0.40,10.05,139.9,43.64,532.4,550.5,75.3
46051500,-0.40,10.03,141.0,43.42,532.8,551.1,75.2
46053000,-0.40,10.07,139.8,43.43,530.8,548.9,75.2
46054500,-0.40,10.03,141.6,43.16,532.2,550.7,75.1
46056000,-0.40,10.07,140.1,43.38,531.0,549.1,75.2
46057500,-0.40,10.06,140.2,43.43,531.5,549.7,75.2
46059000,-0.41,10.04,142.3,42.85,531.3,550.1,75.0
46060500,-0.41,9.99,143.9,42.75,533.4,552.4,74.9
46062000,-0.40,10.00,142.0,43.33,533.9,552.5,75.1
46063500,-0.40,9.99,141.1,43.75,535.3,553.6,75.2
46065000,-0.41,10.04,142.2,42.88,531.3,549.9,75.0
46066500,-0.40,10.03,140.5,43.54,532.8,551.0,75.2
46068000,-0.40,9.99,142.3,43.30,534.3,552.9,75.1
46069500,-0.40,10.03,142.1,43.02,532.1,550.8,75.0
46071000,-0.40,10.01,142.7,43.03,533.3,552.0,75.0
46072500,-0.40,10.02,141.0,43.55,533.7,552.0,75.2
46074000,-0.40,9.98,142.5,43.37,535.2,553.9,75.1
46075500,-0.41,9.98,144.3,42.74,534.1,553.2,74.9
46077000,-0.41,10.00,144.0,42.69,533.1,552.2,74.9
46078500,-0.40,9.97,141.2,43.90,536.3,554.6,75.3
46080000,-0.40,10.01,140.5,43.79,534.4,552.6,75.3
46081500,-0.40,9.94,143.9,43.25,536.8,555.7,75.0
46083000,-0.39,9.99,140.4,44.03,535.7,553.8,75.3
46084500,-0.40,9.92,143.8,43.48,538.1,557.0,75.0
46086000,-0.40,9.97,143.2,43.21,535.4,554.2,75.0
46087500,-0.40,9.92,142.8,43.81,538.6,557.2,75.1
46089000,-0.40,9.91,144.1,43.46,538.5,557.4,75.0
46090500,-0.40,9.96,141.6,43.82,536.5,554.8,75.2
46092000,-0.39,9.93,141.9,44.05,538.6,557.0,75.2
46093500,-0.40,9.92,143.1,43.75,538.7,557.4,75.1
46095000,-0.39,9.89,142.7,44.08,540.2,558.8,75.2
46096500,-0.40,9.90,144.4,43.41,538.8,557.8,75.0
46098000,-0.39,9.90,142.0,44.31,540.5,558.8,75.3
46099500,-0.40,9.88,143.8,43.84,540.5,559.3,75.1
46101000,-0.39,9.89,143.0,44.05,540.4,559.0,75.2
46102500,-0.40,9.90,143.1,43.87,539.6,558.2,75.1
46104000,-0.40,9.89,145.4,43.21,539.1,558.4,74.9
46105500,-0.39,9.90,141.3,44.59,541.0,559.1,75.4
46107000,-0.39,9.85,143.7,44.12,542.3,561.0,75.2
46108500,-0.39,9.88,142.6,44.27,541.3,559.8,75.2
46110000,-0.39,9.88,143.4,44.01,541.0,559.7,75.2
46111500,-0.39,9.88,142.9,44.20,541.3,559.9,75.2
46113000,-0.40,9.89,144.8,43.35,539.1,558.2,75.0
46114500,-0.39,9.89,141.9,44.40,540.9,559.2,75.3
46116000,-0.39,9.87,143.6,44.03,541.4,560.1,75.1
46117500,-0.39,9.83,144.6,44.01,543.1,562.0,75.1
46119000,-0.40,9.89,143.6,43.84,540.2,559.0,75.1
46120500,-0.40,9.82,145.9,43.70,543.3,562.5,75.0
46122000,-0.40,9.82,145.9,43.71,543.4,562.6,75.0
46123500,-0.39,9.86,143.8,44.08,542.1,560.8,75.1
46125000,-0.39,9.83,144.6,44.04,543.2,562.1,75.1
46126500,-0.40,9.83,145.3,43.81,543.1,562.2,75.0
46128000,-0.40,9.76,147.3,43.78,546.2,565.7,74.9
46129500,-0.40,9.83,145.7,43.69,542.9,562.1,75.0
46131000,-0.40,9.78,146.0,43.98,545.4,564.6,75.0
46132500,-0.40,9.81,148.0,43.09,542.8,562.6,74.7
46134000,-0.40,9.80,145.8,43.97,544.8,564.0,75.0
46135500,-0.40,9.84,145.5,43.64,542.1,561.3,75.0
46137000,-0.39,9.78,144.6,44.52,546.4,565.3,75.2
46138500,-0.39,9.77,146.1,44.05,546.0,565.2,75.0
46140000,-0.40,9.78,146.7,43.77,545.1,564.4,74.9
46141500,-0.39,9.75,146.4,44.20,547.5,566.7,75.0
46143000,-0.39,9.74,147.0,44.12,548.0,567.4,75.0
46144500,-0.39,9.73,147.4,44.05,548.2,567.7,75.0
46146000,-0.39,9.75,146.8,44.06,547.2,566.6,75.0
46147500,-0.40,9.73,148.5,43.63,547.3,567.1,74.8
46149000,-0.39,9.77,146.2,44.09,546.4,565.6,75.0
46150500,-0.40,9.72,148.5,43.76,548.2,568.0,74.8
46152000,-0.40,9.70,148.5,43.90,549.1,568.9,74.9
46153500,-0.39,9.77,145.4,44.30,546.5,565.5,75.1
46155000,-0.39,9.76,144.8,44.70,547.9,566.7,75.2
46156500,-0.40,9.73,148.4,43.71,547.7,567.4,74.8
46158000,-0.39,9.67,147.6,44.56,552.1,571.5,75.0
46159500,-0.40,9.74,148.3,43.66,547.2,566.9,74.8
46161000,-0.39,9.72,145.1,44.91,549.9,568.7,75.2
46162500,-0.39,9.69,146.5,44.70,551.0,570.1,75.1
46164000,-0.39,9.67,146.9,44.78,552.2,571.4,75.1
46165500,-0.39,9.72,146.7,44.33,548.9,568.2,75.0
46167000,-0.39,9.68,146.7,44.80,552.0,571.2,75.1
46168500,-0.40,9.67,149.3,43.99,551.1,570.9,74.8
46170000,-0.39,9.67,147.7,44.50,551.7,571.1,75.0
46171500,-0.39,9.65,147.2,44.93,553.8,573.0,75.1
46173000,-0.38,9.70,144.4,45.37,551.6,570.2,75.3
46174500,-0.39,9.67,147.9,44.45,551.9,571.4,75.0
46176000,-0.40,9.65,151.1,43.52,551.1,571.4,74.7
46177500,-0.39,9.64,148.7,44.49,553.5,573.1,75.0
46179000,-0.39,9.64,148.5,44.56,553.5,573.1,75.0
46180500,-0.39,9.66,146.4,45.07,553.3,572.4,75.2
46182000,-0.39,9.65,146.9,44.95,553.5,572.6,75.1
46183500,-0.39,9.62,148.8,44.67,554.9,574.5,75.0
46185000,-0.39,9.66,148.9,44.19,551.9,571.6,74.9
46186500,-0.39,9.66,146.4,45.06,553.2,572.2,75.2
46188000,-0.39,9.65,148.0,44.60,553.0,572.4,75.0
46189500,-0.39,9.66,148.3,44.39,552.1,571.7,75.0
46191000,-0.40,9.62,152.1,43.55,552.9,573.4,74.6
46192500,-0.39,9.59,149.9,44.52,555.8,575.6,74.9
46194000,-0.39,9.60,149.7,44.45,555.1,574.9,74.9
46195500,-0.39,9.59,149.5,44.67,556.2,575.9,75.0
46197000,-0.38,9.60,147.8,45.22,556.7,575.9,75.1
46198500,-0.39,9.57,149.9,44.78,557.5,577.3,75.0
46200000,-0.39,9.59,151.1,44.10,555.0,575.3,74.8
46201500,-0.39,9.58,149.8,44.66,556.5,576.3,74.9
46203000,-0.39,9.55,150.7,44.62,557.9,577.9,74.9
46204500,-0.38,9.56,148.7,45.25,558.5,577.9,75.1
46206000,-0.39,9.58,149.9,44.67,556.9,576.7,74.9
46207500,-0.39,9.56,150.9,44.54,557.7,577.7,74.9
46209000,-0.38,9.54,149.7,45.16,559.7,579.3,75.0
46210500,-0.39,9.55,151.4,44.48,558.1,578.3,74.8
46212000,-0.39,9.53,151.1,44.78,559.5,579.6,74.9
46213500,-0.39,9.53,152.5,44.28,558.6,579.1,74.7
46215000,-0.39,9.50,152.1,44.71,560.9,581.1,74.8
46216500,-0.39,9.55,151.1,44.51,557.7,577.8,74.8
46218000,-0.39,9.52,151.8,44.64,559.8,580.0,74.8
46219500,-0.39,9.51,151.4,44.84,560.5,580.6,74.9
46221000,-0.38,9.54,148.8,45.43,560.0,579.4,75.1
46222500,-0.38,9.51,150.0,45.32,561.2,580.9,75.0
46224000,-0.39,9.53,152.1,44.43,559.0,579.3,74.8
46225500,-0.39,9.54,150.5,44.87,559.1,579.0,74.9
46227000,-0.38,9.50,150.5,45.21,561.5,581.4,75.0
46228500,-0.39,9.52,151.4,44.71,559.7,579.8,74.9
46230000,-0.38,9.48,150.8,45.34,562.8,582.7,75.0
46231500,-0.39,9.50,152.5,44.54,560.4,580.8,74.8
46233000,-0.38,9.45,151.7,45.33,564.4,584.4,75.0
46234500,-0.39,9.48,153.3,44.51,561.5,582.1,74.7
46236000,-0.38,9.47,151.5,45.25,563.4,583.4,75.0
46237500,-0.39,9.46,152.4,44.99,563.3,583.5,74.9
46239000,-0.38,9.42,152.2,45.49,566.2,586.3,75.0
46240500,-0.38,9.43,152.7,45.18,565.1,585.3,74.9
46242000,-0.39,9.49,152.4,44.72,561.4,581.8,74.8
46243500,-0.39,9.46,152.7,44.96,563.5,583.8,74.8
46245000,-0.38,9.52,149.5,45.41,561.1,580.7,75.1
46246500,-0.39,9.42,153.7,45.01,565.6,586.1,74.8
46248000,-0.38,9.45,152.1,45.19,564.0,584.2,74.9
46249500,-0.39,9.46,153.5,44.59,562.4,583.0,74.7
46251000,-0.38,9.38,152.3,45.87,569.1,589.1,75.0
46252500,-0.39,9.42,153.5,45.02,565.4,585.9,74.8
46254000,-0.38,9.41,151.4,45.92,567.7,587.5,75.1
46255500,-0.39,9.44,153.5,44.86,564.3,584.8,74.8
46257000,-0.38,9.40,153.6,45.23,566.9,587.3,74.8
46258500,-0.38,9.38,153.5,45.47,568.4,588.7,74.9
46260000,-0.39,9.35,155.7,44.97,568.9,589.8,74.7
46261500,-0.38,9.39,153.4,45.41,567.9,588.2,74.9
46263000,-0.39,9.39,156.0,44.54,566.5,587.6,74.6
