Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.96,133.4,58.62,608.9,623.3,77.6
45633000,-0.29,8.96,131.9,59.47,610.2,624.3,77.8
45634500,-0.29,8.94,132.2,59.56,611.3,625.5,77.8
45636000,-0.30,8.94,136.8,57.39,609.4,624.6,77.3
45637500,-0.29,8.96,131.3,59.73,610.2,624.2,77.9
45639000,-0.30,8.94,133.8,58.78,610.8,625.3,77.6
45640500,-0.29,8.92,132.6,59.58,612.4,626.6,77.8
45642000,-0.29,8.92,131.4,60.15,612.7,626.7,77.9
45643500,-0.30,8.93,133.9,58.79,611.1,625.6,77.6
45645000,-0.29,8.92,134.1,58.93,612.1,626.6,77.6
45646500,-0.29,8.93,133.1,59.20,611.5,625.8,77.7
45648000,-0.29,8.89,132.8,59.91,614.5,628.7,77.8
45649500,-0.29,8.87,132.9,60.12,616.1,630.3,77.8
45651000,-0.29,8.88,134.2,59.39,614.9,629.3,77.7
45652500,-0.30,8.91,135.8,58.16,611.6,626.5,77.5
45654000,-0.30,8.87,137.1,58.13,614.2,629.3,77.4
45655500,-0.30,8.90,135.1,58.69,613.0,627.7,77.6
45657000,-0.29,8.88,135.0,59.01,614.6,629.3,77.6
45658500,-0.30,8.89,136.7,58.08,613.2,628.2,77.4
45660000,-0.30,8.86,137.6,58.02,614.8,630.0,77.4
45661500,-0.30,8.89,136.7,58.10,613.1,628.2,77.4
45663000,-0.29,8.85,135.8,59.06,616.5,631.3,77.6
45664500,-0.29,8.85,135.3,59.31,616.8,631.5,77.6
45666000,-0.29,8.83,134.6,59.84,618.2,632.7,77.7
45667500,-0.29,8.83,134.8,59.74,618.1,632.7,77.7
45669000,-0.29,8.86,135.7,58.90,615.4,630.2,77.6
45670500,-0.29,8.82,134.7,59.98,619.3,633.8,77.7
45672000,-0.29,8.81,134.8,60.04,619.7,634.2,77.7
45673500,-0.29,8.81,135.4,59.77,619.7,634.3,77.7
45675000,-0.30,8.86,136.3,58.64,615.3,630.2,77.5
45676500,-0.30,8.83,136.9,58.80,617.6,632.6,77.5
45678000,-0.29,8.83,134.8,59.81,618.5,633.1,77.7
45679500,-0.29,8.79,136.5,59.50,620.7,635.5,77.6
45681000,-0.30,8.84,136.8,58.63,616.5,631.5,77.5
45682500,-0.29,8.81,136.9,59.05,619.0,634.0,77.5
45684000,-0.29,8.75,135.4,60.61,624.1,638.6,77.8
45685500,-0.29,8.81,136.9,59.01,618.7,633.6,77.5
45687000,-0.29,8.78,137.0,59.41,621.1,636.0,77.6
45688500,-0.29,8.78,136.0,59.84,621.3,636.1,77.7
45690000,-0.29,8.73,136.8,60.23,625.2,640.0,77.7
45691500,-0.29,8.78,133.9,60.93,622.5,636.7,77.9
45693000,-0.29,8.74,135.6,60.68,624.9,639.4,77.8
45694500,-0.29,8.74,136.3,60.40,625.1,639.8,77.7
45696000,-0.29,8.72,138.3,59.71,625.6,640.7,77.5
45697500,-0.30,8.74,140.2,58.45,622.6,638.2,77.3
45699000,-0.29,8.73,137.4,60.02,625.4,640.3,77.6
45700500,-0.28,8.73,134.9,61.13,625.9,640.3,77.8
45702000,-0.30,8.68,141.6,58.76,627.4,643.2,77.3
45703500,-0.29,8.72,137.2,60.27,626.2,641.1,77.6
45705000,-0.29,8.72,138.8,59.50,625.5,640.7,77.5
45706500,-0.29,8.69,137.3,60.62,628.5,643.3,77.7
45708000,-0.29,8.75,135.6,60.52,624.2,638.8,77.7
45709500,-0.29,8.71,138.8,59.56,625.9,641.2,77.5
45711000,-0.29,8.67,138.8,60.11,628.9,644.1,77.6
45712500,-0.29,8.70,139.7,59.35,626.6,641.9,77.4
45714000,-0.29,8.72,137.9,59.90,625.8,640.8,77.6
45715500,-0.29,8.73,139.2,59.15,624.4,639.7,77.4
45717000,-0.29,8.68,141.1,58.95,627.4,643.1,77.3
45718500,-0.30,8.67,141.7,58.85,628.1,643.9,77.3
45720000,-0.29,8.67,139.7,59.70,628.5,643.9,77.5
45721500,-0.29,8.71,137.2,60.29,626.5,641.3,77.6
45723000,-0.29,8.66,138.5,60.42,630.0,645.0,77.6
45724500,-0.29,8.68,137.8,60.54,629.1,644.0,77.6
45726000,-0.28,8.66,137.0,61.21,630.8,645.5,77.8
45727500,-0.29,8.65,140.0,59.92,630.4,645.7,77.5
45729000,-0.29,8.66,138.6,60.37,629.9,645.0,77.6
45730500,-0.29,8.69,137.5,60.49,628.3,643.2,77.7
45732000,-0.29,8.67,139.7,59.79,629.0,644.3,77.5
45733500,-0.29,8.65,137.9,60.89,631.2,646.1,77.7
45735000,-0.29,8.63,140.9,59.79,631.6,647.1,77.4
45736500,-0.29,8.60,139.5,60.81,634.3,649.5,77.6
45738000,-0.29,8.67,138.2,60.51,629.8,644.8,77.6
45739500,-0.29,8.61,140.0,60.42,633.3,648.6,77.5
45741000,-0.28,8.62,138.8,60.96,633.5,648.5,77.6
45742500,-0.29,8.64,140.4,59.84,630.9,646.4,77.5
45744000,-0.28,8.61,137.7,61.51,634.1,648.9,77.7
45745500,-0.29,8.54,142.0,60.56,638.2,653.8,77.5
45747000,-0.29,8.60,141.6,59.89,633.8,649.4,77.4
45748500,-0.29,8.59,142.0,59.88,634.4,650.1,77.4
45750000,-0.29,8.58,140.5,60.67,635.6,651.0,77.5
45751500,-0.29,8.57,140.8,60.68,636.4,651.8,77.5
45753000,-0.28,8.60,138.2,61.43,634.9,649.8,77.7
45754500,-0.28,8.58,139.9,60.98,636.1,651.3,77.6
45756000,-0.28,8.56,137.6,62.33,638.4,653.1,77.8
45757500,-0.29,8.59,141.4,60.02,634.1,649.6,77.4
45759000,-0.29,8.56,141.1,60.75,637.4,652.8,77.5
45760500,-0.29,8.56,142.1,60.20,636.4,652.1,77.4
45762000,-0.28,8.58,139.7,61.07,636.2,651.4,77.6
45763500,-0.29,8.53,143.5,60.02,638.5,654.4,77.3
45765000,-0.28,8.52,141.6,60.96,639.7,655.2,77.5
45766500,-0.29,8.50,142.6,60.84,641.2,656.9,77.5
45768000,-0.29,8.52,142.8,60.44,639.3,655.1,77.4
45769500,-0.28,8.56,139.7,61.39,637.9,653.0,77.6
45771000,-0.28,8.54,139.0,62.00,639.7,654.6,77.7
45772500,-0.28,8.50,140.0,62.09,642.3,657.4,77.7
45774000,-0.28,8.53,141.3,60.98,639.2,654.6,77.5
45775500,-0.29,8.52,142.5,60.57,639.6,655.2,77.4
45777000,-0.28,8.53,138.3,62.50,640.8,655.5,77.8
45778500,-0.28,8.49,140.0,62.22,643.2,658.2,77.7
45780000,-0.28,8.50,140.9,61.64,642.0,657.3,77.6
45781500,-0.28,8.50,142.1,61.14,641.6,657.2,77.5
45783000,-0.28,8.49,142.3,61.20,642.6,658.1,77.5
45784500,-0.28,8.50,141.2,61.51,641.8,657.1,77.6
45786000,-0.28,8.49,141.6,61.47,642.5,657.9,77.6
45787500,-0.28,8.51,140.3,61.89,641.9,657.1,77.7
45789000,-0.28,8.49,139.6,62.44,643.5,658.4,77.8
45790500,-0.28,8.49,140.9,61.90,643.2,658.4,77.6
45792000,-0.28,8.49,142.2,61.14,642.0,657.6,77.5
45793500,-0.28,8.46,140.6,62.48,645.8,660.9,77.7
45795000,-0.28,8.46,142.5,61.56,644.8,660.4,77.5
45796500,-0.28,8.43,143.0,61.75,647.1,662.8,77.5
45798000,-0.28,8.46,142.5,61.48,644.6,660.1,77.5
45799500,-0.28,8.41,144.6,61.23,647.7,663.6,77.4
45801000,-0.27,8.42,137.8,64.47,650.2,664.6,78.0
45802500,-0.28,8.48,141.9,61.50,643.2,658.6,77.6
45804000,-0.28,8.44,140.4,62.89,647.5,662.6,77.8
45805500,-0.28,8.43,141.3,62.52,647.5,662.7,77.7
45807000,-0.28,8.39,145.5,61.22,649.4,665.5,77.4
45808500,-0.27,8.44,138.1,63.99,648.4,662.9,78.0
45810000,-0.28,8.41,142.4,62.31,648.7,664.2,77.6
45811500,-0.28,8.37,145.0,61.71,651.2,667.1,77.4
45813000,-0.28,8.40,143.3,62.06,649.5,665.1,77.6
45814500,-0.28,8.40,143.3,62.11,649.7,665.4,77.6
45816000,-0.28,8.38,142.4,62.80,651.4,666.8,77.7
45817500,-0.28,8.39,142.6,62.59,650.9,666.4,77.6
45819000,-0.28,8.41,143.0,62.11,649.1,664.7,77.6
45820500,-0.28,8.34,145.6,61.87,653.3,669.3,77.4
45822000,-0.28,8.38,145.2,61.50,650.4,666.5,77.4
45823500,-0.28,8.38,145.5,61.35,650.3,666.4,77.4
45825000,-0.28,8.35,144.5,62.29,653.3,669.0,77.5
45826500,-0.28,8.34,146.7,61.34,652.6,668.9,77.3
45828000,-0.28,8.40,143.3,62.05,649.4,665.0,77.6
45829500,-0.28,8.37,145.5,61.46,650.7,666.8,77.4
45831000,-0.28,8.33,144.8,62.47,654.8,670.6,77.5
45832500,-0.28,8.35,143.9,62.61,653.8,669.4,77.6
45834000,-0.27,8.31,143.4,63.40,657.1,672.5,77.7
45835500,-0.27,8.32,143.5,63.24,656.3,671.8,77.7
45837000,-0.28,8.32,144.6,62.76,656.1,671.8,77.6
45838500,-0.28,8.31,144.4,62.91,656.5,672.2,77.6
45840000,-0.28,8.33,144.3,62.64,654.9,670.6,77.6
45841500,-0.28,8.30,144.9,62.95,657.8,673.5,77.6
45843000,-0.28,8.29,148.1,61.52,656.7,673.2,77.3
45844500,-0.28,8.30,145.0,62.77,657.0,672.8,77.6
45846000,-0.28,8.33,144.0,62.79,655.0,670.6,77.6
45847500,-0.28,8.28,147.4,62.04,658.2,674.5,77.4
45849000,-0.28,8.31,144.1,63.11,656.9,672.5,77.6
45850500,-0.28,8.32,145.1,62.54,655.9,671.8,77.5
45852000,-0.27,8.26,145.2,63.33,660.5,676.3,77.6
45853500,-0.28,8.28,147.2,62.14,658.2,674.4,77.4
45855000,-0.28,8.28,147.0,62.19,658.1,674.4,77.4
45856500,-0.27,8.26,145.1,63.33,660.4,676.2,77.6
45858000,-0.27,8.25,145.8,63.18,661.0,676.9,77.6
45859500,-0.28,8.24,147.1,62.82,661.9,678.1,77.5
45861000,-0.28,8.23,147.7,62.71,662.4,678.7,77.4
45862500,-0.28,8.26,147.3,62.42,660.0,676.2,77.4
45864000,-0.28,8.23,146.6,63.11,662.3,678.3,77.5
45865500,-0.28,8.22,147.5,62.96,663.4,679.6,77.5
45867000,-0.27,8.21,145.5,63.95,664.7,680.4,77.6
45868500,-0.27,8.21,145.4,64.13,665.3,681.0,77.7
45870000,-0.27,8.22,146.4,63.41,663.6,679.5,77.6
45871500,-0.27,8.24,146.1,63.21,661.9,677.9,77.6
45873000,-0.27,8.18,146.7,63.91,667.0,682.9,77.6
45874500,-0.28,8.22,147.1,63.08,663.4,679.5,77.5
45876000,-0.27,8.19,146.8,63.70,666.0,682.0,77.6
45877500,-0.27,8.24,144.5,63.96,662.4,678.0,77.7
45879000,-0.28,8.19,149.0,62.71,665.2,681.7,77.4
45880500,-0.27,8.18,145.3,64.54,667.5,683.1,77.7
45882000,-0.27,8.19,147.6,63.37,665.9,682.1,77.5
45883500,-0.27,8.17,148.5,63.32,667.6,683.9,77.5
45885000,-0.27,8.16,146.3,64.46,669.2,685.0,77.7
45886500,-0.27,8.17,146.5,64.14,667.9,683.8,77.6
45888000,-0.27,8.12,148.1,64.23,671.8,688.0,77.6
45889500,-0.28,8.15,150.8,62.56,668.3,685.1,77.3
45891000,-0.27,8.15,147.5,64.06,669.6,685.7,77.6
45892500,-0.27,8.16,148.7,63.36,668.3,684.7,77.5
45894000,-0.28,8.12,150.3,63.15,670.5,687.1,77.4
45895500,-0.28,8.15,149.5,63.03,668.3,684.8,77.4
45897000,-0.27,8.15,148.9,63.38,668.7,685.1,77.5
45898500,-0.27,8.13,148.4,64.03,671.3,687.5,77.5
45900000,-0.27,8.10,146.8,65.26,674.7,690.5,77.7
45901500,-0.27,8.14,148.3,63.90,670.3,686.5,77.5
45903000,-0.27,8.11,149.3,63.88,672.5,688.8,77.5
45904500,-0.28,8.12,151.4,62.79,670.7,687.6,77.3
45906000,-0.27,8.12,148.2,64.16,671.6,687.8,77.6
45907500,-0.28,8.11,151.5,62.78,671.0,687.9,77.3
45909000,-0.28,8.15,149.8,62.99,668.6,685.2,77.4
45910500,-0.27,8.12,149.2,63.74,671.4,687.8,77.5
45912000,-0.27,8.08,151.1,63.50,674.2,691.0,77.4
45913500,-0.28,8.10,153.3,62.17,671.4,688.6,77.1
45915000,-0.27,8.08,148.5,64.67,675.1,691.3,77.6
45916500,-0.27,8.09,149.9,63.96,674.1,690.6,77.5
45918000,-0.27,8.10,147.2,65.07,674.5,690.4,77.7
45919500,-0.27,8.07,150.1,64.11,675.3,691.8,77.5
45921000,-0.27,8.08,150.5,63.86,674.9,691.4,77.4
45922500,-0.27,8.04,152.2,63.62,677.1,694.0,77.3
45924000,-0.27,8.06,149.7,64.45,676.4,692.8,77.5
45925500,-0.27,8.04,152.6,63.43,676.9,693.9,77.3
45927000,-0.27,8.04,151.5,64.07,678.2,694.9,77.4
45928500,-0.27,8.06,149.6,64.58,677.0,693.4,77.5
45930000,-0.27,8.04,148.7,65.30,679.0,695.1,77.6
45931500,-0.26,8.07,145.6,66.30,677.6,693.1,77.9
45933000,-0.27,8.04,149.2,65.15,679.2,695.3,77.6
45934500,-0.27,8.02,151.5,64.38,680.0,696.6,77.4
45936000,-0.26,8.02,148.7,65.65,680.8,696.9,77.7
45937500,-0.26,8.05,146.7,66.05,678.6,694.3,77.8
45939000,-0.27,7.99,151.9,64.66,682.4,699.1,77.5
45940500,-0.26,8.07,146.8,65.71,677.1,692.9,77.8
45942000,-0.27,7.98,151.5,65.07,683.7,700.3,77.5
45943500,-0.27,7.97,154.1,63.96,683.1,700.2,77.3
45945000,-0.28,8.01,154.6,63.15,679.5,696.9,77.2
45946500,-0.27,7.97,151.6,65.20,684.7,701.3,77.5
45948000,-0.27,7.96,152.1,65.11,685.4,702.1,77.5
45949500,-0.27,7.95,154.1,64.22,684.6,701.7,77.3
45951000,-0.27,7.98,153.8,64.01,682.8,699.9,77.3
45952500,-0.26,7.95,150.7,65.90,686.6,703.0,77.6
45954000,-0.27,7.94,152.5,65.24,686.8,703.5,77.5
45955500,-0.27,7.97,153.2,64.31,683.2,700.2,77.4
45957000,-0.27,7.97,151.7,65.05,684.2,700.8,77.5
45958500,-0.27,7.96,152.0,65.05,684.7,701.3,77.5
45960000,-0.27,7.96,151.5,65.36,685.3,701.9,77.5
45961500,-0.26,7.95,150.9,65.86,686.8,703.2,77.6
45963000,-0.27,7.98,151.4,65.11,683.8,700.4,77.5
45964500,-0.27,7.95,151.9,65.37,686.3,702.9,77.5
45966000,-0.26,7.92,152.1,65.67,688.5,705.1,77.5
45967500,-0.27,7.92,153.5,65.15,688.5,705.4,77.4
45969000,-0.26,7.93,151.2,66.02,688.3,704.7,77.6
45970500,-0.27,7.90,154.9,64.75,689.2,706.4,77.3
45972000,-0.26,7.88,152.9,65.99,692.0,708.7,77.5
45973500,-0.26,7.89,153.7,65.58,691.3,708.2,77.5
45975000,-0.27,7.88,155.3,64.93,691.2,708.4,77.3
45976500,-0.27,7.90,153.4,65.47,690.2,707.0,77.5
45978000,-0.26,7.91,152.4,65.82,689.9,706.5,77.5
45979500,-0.27,7.93,154.3,64.56,686.9,704.0,77.3
45981000,-0.27,7.89,153.9,65.49,691.2,708.1,77.5
45982500,-0.26,7.88,153.8,65.74,692.4,709.2,77.5
45984000,-0.26,7.89,153.5,65.66,691.3,708.1,77.5
45985500,-0.26,7.89,152.4,66.12,691.5,708.1,77.6
45987000,-0.26,7.88,153.2,65.86,691.9,708.7,77.5
45988500,-0.26,7.86,150.6,67.65,695.8,711.9,77.8
45990000,-0.26,7.88,153.6,65.85,692.5,709.3,77.5
45991500,-0.26,7.85,151.2,67.37,695.8,712.0,77.7
45993000,-0.26,7.83,154.1,66.35,696.4,713.2,77.5
45994500,-0.26,7.83,155.3,65.79,695.9,713.0,77.4
45996000,-0.27,7.84,157.0,64.91,694.6,712.1,77.3
45997500,-0.26,7.84,153.2,66.58,695.8,712.5,77.6
45999000,-0.26,7.79,155.2,66.58,700.2,717.2,77.5
46000500,-0.26,7.79,156.9,65.76,699.3,716.7,77.4
46002000,-0.26,7.86,154.4,65.71,693.6,710.6,77.4
46003500,-0.26,7.78,154.9,66.93,701.5,718.4,77.5
46005000,-0.26,7.80,155.5,66.32,699.3,716.4,77.5
46006500,-0.26,7.82,153.4,66.83,697.6,714.2,77.6
46008000,-0.26,7.81,153.8,66.82,698.3,715.1,77.6
46009500,-0.26,7.81,153.7,67.00,699.2,715.9,77.6
46011000,-0.26,7.80,153.5,67.20,699.9,716.6,77.6
46012500,-0.26,7.81,156.4,65.70,697.8,715.1,77.4
46014000,-0.26,7.78,156.9,66.01,700.6,718.0,77.4
46015500,-0.26,7.78,156.4,66.15,700.3,717.6,77.4
46017000,-0.26,7.77,155.6,66.82,702.4,719.4,77.5
46018500,-0.26,7.78,154.6,67.06,701.5,718.3,77.6
46020000,-0.26,7.73,157.6,66.51,704.9,722.3,77.4
46021500,-0.26,7.77,157.4,65.91,701.2,718.6,77.3
46023000,-0.26,7.76,156.5,66.57,702.9,720.1,77.4
46024500,-0.27,7.76,159.1,65.38,701.7,719.5,77.2
46026000,-0.26,7.77,154.9,67.05,702.0,718.9,77.6
46027500,-0.26,7.74,156.9,66.68,704.3,721.6,77.4
46029000,-0.26,7.77,153.9,67.62,703.1,719.7,77.7
46030500,-0.26,7.71,160.2,65.70,705.9,723.9,77.2
46032000,-0.26,7.76,156.2,66.63,702.5,719.7,77.5
46033500,-0.26,7.73,158.7,66.00,704.4,722.0,77.3
46035000,-0.26,7.72,158.3,66.35,705.6,723.1,77.4
46036500,-0.26,7.73,157.8,66.47,705.1,722.5,77.4
46038000,-0.26,7.70,158.4,66.67,707.4,724.9,77.4
46039500,-0.26,7.67,158.5,67.25,711.1,728.5,77.4
46041000,-0.26,7.69,157.0,67.60,709.6,726.7,77.5
46042500,-0.26,7.67,157.2,67.78,711.1,728.2,77.5
46044000,-0.26,7.73,157.9,66.37,704.8,722.3,77.4
46045500,-0.26,7.68,158.3,67.12,709.7,727.2,77.4
46047000,-0.27,7.65,163.2,65.33,710.1,728.6,77.1
46048500,-0.25,7.63,158.2,68.17,715.3,732.6,77.5
46050000,-0.26,7.65,157.9,67.78,712.6,729.9,77.5
46051500,-0.25,7.66,156.3,68.46,712.9,729.8,77.6
46053000,-0.26,7.64,158.9,67.65,714.0,731.5,77.5
46054500,-0.26,7.64,159.7,67.12,712.7,730.4,77.4
46056000,-0.26,7.68,159.7,66.42,708.9,726.6,77.3
46057500,-0.25,7.65,156.0,68.69,713.6,730.4,77.7
46059000,-0.26,7.65,160.0,66.88,712.1,729.9,77.3
46060500,-0.26,7.60,160.5,67.50,716.7,734.5,77.4
46062000,-0.26,7.64,159.4,67.25,712.9,730.5,77.4
46063500,-0.26,7.60,159.2,68.09,717.2,734.6,77.5
46065000,-0.26,7.62,160.5,67.18,714.8,732.6,77.3
46066500,-0.26,7.58,161.3,67.50,718.4,736.3,77.3
46068000,-0.25,7.62,157.9,68.41,716.1,733.3,77.6
46069500,-0.25,7.60,159.1,68.16,717.4,734.8,77.5
46071000,-0.26,7.60,163.7,66.12,715.5,734.0,77.1
46072500,-0.25,7.58,158.7,68.87,720.3,737.6,77.6
46074000,-0.25,7.57,159.9,68.37,720.2,737.7,77.5
46075500,-0.25,7.58,158.8,68.69,719.7,737.0,77.6
46077000,-0.25,7.55,159.1,69.19,722.9,740.2,77.6
46078500,-0.25,7.58,159.3,68.50,719.7,737.1,77.5
46080000,-0.25,7.59,157.4,69.23,719.5,736.5,77.7
46081500,-0.26,7.58,161.1,67.71,719.0,736.8,77.4
46083000,-0.25,7.56,160.0,68.60,721.6,739.1,77.5
46084500,-0.25,7.58,159.4,68.42,719.4,736.8,77.5
46086000,-0.25,7.55,161.1,68.29,722.3,740.0,77.4
46087500,-0.26,7.55,162.1,67.71,721.1,739.1,77.3
46089000,-0.26,7.55,163.0,67.40,721.3,739.5,77.3
46090500,-0.25,7.56,158.1,69.46,722.4,739.5,77.7
46092000,-0.26,7.52,163.3,67.89,724.7,742.8,77.3
46093500,-0.25,7.50,163.3,68.19,726.5,744.6,77.3
46095000,-0.25,7.54,161.1,68.42,723.0,740.7,77.4
46096500,-0.25,7.55,160.6,68.52,722.6,740.2,77.5
46098000,-0.26,7.51,163.2,67.99,725.1,743.3,77.3
46099500,-0.26,7.55,163.3,67.15,720.5,738.8,77.2
46101000,-0.25,7.49,162.5,68.70,727.5,745.4,77.4
46102500,-0.25,7.48,161.1,69.62,729.8,747.3,77.5
46104000,-0.25,7.49,159.9,69.92,728.7,746.0,77.6
46105500,-0.25,7.46,163.8,68.67,730.2,748.3,77.4
46107000,-0.25,7.49,163.0,68.46,727.4,745.5,77.4
46108500,-0.24,7.47,158.9,70.91,731.9,748.9,77.8
46110000,-0.25,7.45,164.4,68.55,730.8,749.1,77.3
46111500,-0.25,7.47,163.0,68.84,729.4,747.4,77.4
46113000,-0.25,7.47,162.6,69.06,729.9,747.8,77.4
46114500,-0.26,7.48,165.0,67.73,727.4,745.9,77.2
46116000,-0.25,7.49,160.1,69.94,729.2,746.6,77.6
46117500,-0.25,7.43,163.2,69.61,734.2,752.1,77.5
46119000,-0.25,7.44,162.6,69.71,733.4,751.2,77.5
46120500,-0.25,7.42,165.2,68.75,733.6,752.0,77.3
46122000,-0.25,7.42,165.8,68.56,733.7,752.2,77.3
46123500,-0.25,7.44,165.7,68.26,731.9,750.4,77.2
46125000,-0.25,7.47,162.1,69.21,729.7,747.5,77.5
46126500,-0.25,7.41,166.1,68.54,734.4,753.0,77.3
46128000,-0.25,7.45,165.0,68.33,730.9,749.3,77.3
46129500,-0.25,7.41,163.9,69.62,735.7,753.7,77.4
46131000,-0.25,7.42,163.6,69.56,734.7,752.7,77.4
46132500,-0.25,7.41,161.5,70.77,736.9,754.4,77.6
46134000,-0.25,7.39,164.7,69.69,737.8,756.0,77.4
46135500,-0.25,7.43,162.2,70.09,734.7,752.4,77.5
46137000,-0.26,7.41,167.3,68.12,734.5,753.3,77.2
46138500,-0.25,7.38,163.7,70.38,739.6,757.5,77.5
46140000,-0.25,7.42,161.7,70.49,735.7,753.3,77.6
46141500,-0.25,7.42,162.6,70.00,735.1,752.8,77.5
46143000,-0.25,7.35,165.5,70.19,742.3,760.5,77.4
46144500,-0.25,7.41,164.6,69.33,735.6,753.8,77.4
46146000,-0.24,7.39,161.3,71.20,738.7,756.1,77.7
46147500,-0.25,7.38,163.3,70.60,739.8,757.6,77.6
46149000,-0.25,7.36,167.8,68.79,739.4,758.2,77.2
46150500,-0.25,7.37,163.4,70.73,740.8,758.6,77.6
46152000,-0.25,7.34,166.9,69.56,741.7,760.3,77.3
46153500,-0.24,7.34,162.1,71.95,744.7,762.1,77.7
46155000,-0.25,7.33,166.5,70.08,743.9,762.3,77.4
46156500,-0.25,7.37,165.5,69.76,739.9,758.2,77.4
46158000,-0.25,7.34,164.9,70.61,743.3,761.4,77.5
46159500,-0.25,7.34,168.5,68.84,741.0,759.9,77.2
46161000,-0.25,7.32,166.8,70.02,744.2,762.7,77.4
46162500,-0.25,7.35,165.1,70.22,741.7,759.8,77.4
46164000,-0.24,7.30,163.1,72.21,748.2,765.7,77.7
46165500,-0.24,7.31,162.5,72.25,747.2,764.7,77.7
46167000,-0.24,7.32,162.3,72.29,746.9,764.4,77.7
46168500,-0.24,7.31,163.6,71.91,747.6,765.3,77.7
46170000,-0.24,7.30,164.9,71.27,747.1,765.0,77.6
46171500,-0.25,7.29,166.8,70.70,748.0,766.4,77.4
46173000,-0.24,7.31,164.2,71.58,747.2,765.0,77.6
46174500,-0.25,7.29,168.2,70.11,747.6,766.2,77.3
46176000,-0.25,7.30,167.2,70.21,746.0,764.5,77.4
46177500,-0.25,7.26,167.9,70.74,750.5,769.1,77.4
46179000,-0.24,7.27,165.5,71.79,751.3,769.3,77.6
46180500,-0.24,7.25,166.2,71.69,752.2,770.3,77.5
46182000,-0.24,7.25,164.8,72.49,753.4,771.2,77.7
46183500,-0.24,7.23,165.8,72.42,755.3,773.3,77.6
46185000,-0.24,7.21,165.7,72.85,757.4,775.3,77.7
46186500,-0.24,7.23,168.9,70.96,754.0,772.7,77.4
46188000,-0.24,7.25,165.7,71.95,752.4,770.4,77.6
46189500,-0.24,7.23,167.9,71.34,753.9,772.3,77.4
46191000,-0.25,7.21,171.6,70.04,754.4,773.7,77.2
46192500,-0.25,7.25,170.7,69.59,750.0,769.2,77.2
46194000,-0.25,7.23,170.1,70.44,753.5,772.5,77.3
46195500,-0.24,7.21,169.5,71.18,756.3,775.1,77.4
46197000,-0.25,7.21,170.0,70.88,755.7,774.6,77.3
46198500,-0.24,7.23,163.8,73.48,756.6,774.1,77.8
46200000,-0.24,7.23,167.9,71.46,754.6,773.1,77.5
46201500,-0.24,7.18,167.9,72.50,760.2,778.5,77.5
46203000,-0.24,7.23,168.5,71.09,753.7,772.3,77.4
46204500,-0.25,7.20,171.8,70.17,755.6,774.8,77.2
46206000,-0.24,7.18,169.4,71.78,759.5,778.2,77.4
46207500,-0.24,7.17,168.2,72.48,760.8,779.1,77.5
46209000,-0.24,7.18,167.4,72.69,760.3,778.5,77.6
46210500,-0.24,7.16,170.9,71.45,760.9,779.9,77.3
46212000,-0.24,7.18,168.9,72.00,759.7,778.2,77.5
46213500,-0.24,7.18,169.1,71.90,759.5,778.1,77.5
46215000,-0.24,7.16,169.0,72.35,761.9,780.4,77.5
46216500,-0.24,7.18,170.0,71.43,758.9,777.7,77.4
46218000,-0.24,7.18,170.9,70.99,758.4,777.4,77.3
46219500,-0.24,7.17,168.7,72.33,761.2,779.6,77.5
46221000,-0.24,7.13,173.0,71.14,763.5,782.8,77.2
46222500,-0.24,7.14,172.2,71.17,762.1,781.3,77.3
46224000,-0.23,7.12,165.5,74.94,768.4,786.0,77.8
46225500,-0.24,7.14,167.4,73.62,765.3,783.4,77.7
46227000,-0.24,7.11,171.5,72.28,766.9,785.9,77.4
46228500,-0.24,7.13,170.7,72.21,764.7,783.6,77.4
46230000,-0.24,7.11,170.6,72.64,766.9,785.7,77.5
46231500,-0.24,7.11,171.3,72.33,766.7,785.6,77.4
46233000,-0.24,7.13,171.8,71.74,764.4,783.4,77.3
46234500,-0.24,7.09,171.4,72.69,768.9,787.8,77.4
46236000,-0.24,7.10,172.9,71.85,767.4,786.7,77.3
46237500,-0.23,7.07,168.5,74.64,773.3,791.4,77.7
46239000,-0.23,7.09,166.2,75.16,771.1,788.8,77.8
46240500,-0.24,7.07,174.8,71.66,770.3,789.8,77.2
46242000,-0.24,7.10,170.8,72.80,768.2,786.9,77.5
46243500,-0.24,7.06,172.5,72.89,772.3,791.3,77.4
46245000,-0.23,7.04,170.7,74.04,774.8,793.4,77.6
46246500,-0.24,7.04,175.2,71.99,773.1,792.7,77.2
46248000,-0.24,7.07,174.3,71.85,770.4,789.8,77.3
46249500,-0.24,7.00,176.4,72.36,777.7,797.5,77.2
46251000,-0.23,7.06,168.8,74.56,773.7,791.9,77.7
46252500,-0.24,7.03,173.3,73.09,775.3,794.4,77.4
46254000,-0.23,7.03,171.7,73.96,776.5,795.2,77.5
46255500,-0.24,7.05,174.5,72.11,772.1,791.6,77.3
46257000,-0.24,7.00,173.4,73.76,779.2,798.3,77.5
46258500,-0.24,7.01,176.1,72.37,777.1,796.8,77.2
46260000,-0.23,7.01,170.1,75.12,779.5,797.8,77.7
46261500,-0.24,6.98,175.4,73.23,780.5,799.9,77.3
46263000,-0.24,7.01,174.5,73.05,777.4,796.8,77.4
