Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49177500,-0.14,-1.13,2488.1,121.36,-2984.1,3885.3,-50.2
49179000,-0.14,-1.14,2465.9,124.44,-3043.0,3916.7,-51.0
49180500,-0.14,-1.11,2529.0,125.20,-3071.6,3978.8,-50.5
49182000,-0.13,-1.17,2362.3,130.36,-3132.9,3923.7,-53.0
49183500,-0.14,-1.13,2498.2,121.54,-2989.8,3896.1,-50.1
49185000,-0.14,-1.18,2345.4,127.49,-3073.8,3866.4,-52.7
49186500,-0.14,-1.12,2501.9,123.69,-3035.1,3933.4,-50.5
49188000,-0.14,-1.16,2402.1,123.90,-3018.1,3857.4,-51.5
49189500,-0.13,-1.15,2408.8,129.15,-3122.6,3943.7,-52.4
49191000,-0.14,-1.19,2323.7,127.82,-3074.1,3853.6,-52.9
49192500,-0.14,-1.12,2504.1,126.32,-3089.4,3976.7,-51.0
49194000,-0.14,-1.23,2230.9,126.73,-3026.1,3759.6,-53.6
49195500,-0.13,-1.18,2331.6,129.03,-3099.1,3878.2,-53.0
49197000,-0.13,-1.17,2351.6,129.79,-3119.2,3906.3,-53.0
49198500,-0.14,-1.24,2234.1,121.76,-2933.9,3687.7,-52.7
49200000,-0.14,-1.20,2301.7,126.09,-3035.0,3809.1,-52.8
49201500,-0.13,-1.24,2188.6,129.59,-3064.2,3765.6,-54.5
49203000,-0.14,-1.17,2365.4,125.11,-3033.1,3846.4,-52.1
49204500,-0.14,-1.26,2141.8,127.37,-3008.5,3693.0,-54.6
49206000,-0.14,-1.23,2234.6,126.73,-3027.4,3762.8,-53.6
49207500,-0.14,-1.24,2205.5,124.92,-2984.9,3711.4,-53.5
49209000,-0.13,-1.24,2184.4,129.66,-3064.0,3763.0,-54.5
49210500,-0.13,-1.30,2029.7,134.47,-3086.3,3693.9,-56.7
49212000,-0.13,-1.26,2134.2,129.97,-3051.7,3723.9,-55.0
49213500,-0.13,-1.28,2061.3,136.12,-3127.2,3745.4,-56.6
49215000,-0.13,-1.25,2163.1,129.31,-3050.5,3739.6,-54.7
49216500,-0.14,-1.34,1988.4,125.42,-2917.9,3530.9,-55.7
49218000,-0.14,-1.26,2153.2,125.93,-2986.6,3681.8,-54.2
49219500,-0.13,-1.31,2022.4,128.98,-2991.8,3611.3,-55.9
49221000,-0.14,-1.32,2024.8,126.97,-2958.6,3585.1,-55.6
49222500,-0.13,-1.31,2017.9,132.13,-3042.6,3650.9,-56.4
49224000,-0.13,-1.35,1948.6,129.61,-2971.4,3553.3,-56.7
49225500,-0.13,-1.32,1997.8,129.48,-2990.1,3596.1,-56.3
49227000,-0.14,-1.31,2050.1,127.08,-2970.1,3608.9,-55.4
49228500,-0.13,-1.32,1998.6,129.31,-2987.6,3594.4,-56.2
49230000,-0.13,-1.33,1970.0,131.02,-3003.8,3592.2,-56.7
49231500,-0.14,-1.36,1939.4,128.45,-2948.4,3529.0,-56.7
49233000,-0.13,-1.37,1888.5,132.52,-2990.8,3537.1,-57.7
49234500,-0.13,-1.41,1825.5,131.05,-2937.2,3458.3,-58.1
49236000,-0.14,-1.36,1943.1,125.64,-2903.3,3493.5,-56.2
49237500,-0.14,-1.36,1935.3,126.59,-2915.9,3499.7,-56.4
49239000,-0.13,-1.42,1799.4,132.27,-2942.9,3449.4,-58.6
49240500,-0.13,-1.38,1841.0,135.83,-3018.6,3535.7,-58.6
49242000,-0.13,-1.43,1765.7,133.29,-2940.7,3430.1,-59.0
49243500,-0.13,-1.40,1835.1,131.55,-2949.7,3473.9,-58.1
49245000,-0.13,-1.42,1806.1,129.21,-2899.0,3415.6,-58.1
49246500,-0.14,-1.40,1865.0,126.20,-2878.9,3430.2,-57.1
49248000,-0.13,-1.45,1734.8,133.04,-2920.3,3396.8,-59.3
49249500,-0.13,-1.39,1862.0,128.96,-2921.9,3464.8,-57.5
49251000,-0.13,-1.47,1693.7,133.28,-2901.1,3359.3,-59.7
49252500,-0.13,-1.44,1760.4,131.18,-2906.2,3397.8,-58.8
49254000,-0.13,-1.48,1690.7,132.53,-2888.5,3346.9,-59.7
49255500,-0.14,-1.44,1784.4,127.66,-2864.2,3374.6,-58.1
49257000,-0.13,-1.48,1659.6,136.02,-2920.7,3359.3,-60.4
49258500,-0.13,-1.45,1748.7,131.75,-2908.6,3393.8,-59.0
49260000,-0.13,-1.46,1692.9,136.59,-2948.5,3400.0,-60.1
49261500,-0.13,-1.46,1728.9,130.32,-2876.5,3356.1,-59.0
49263000,-0.13,-1.49,1640.8,137.96,-2936.7,3364.1,-60.8
49264500,-0.12,-1.46,1668.2,140.13,-2983.9,3418.6,-60.8
49266000,-0.13,-1.49,1644.7,136.23,-2914.7,3346.7,-60.6
49267500,-0.13,-1.50,1630.9,135.00,-2889.1,3317.6,-60.6
49269000,-0.13,-1.54,1573.0,136.00,-2867.1,3270.3,-61.2
49270500,-0.13,-1.55,1577.9,132.47,-2821.3,3232.6,-60.8
49272000,-0.13,-1.51,1606.6,136.30,-2892.4,3308.6,-61.0
49273500,-0.13,-1.54,1561.9,137.60,-2881.6,3277.7,-61.5
49275000,-0.13,-1.53,1579.9,137.61,-2893.5,3296.7,-61.4
49276500,-0.13,-1.56,1535.4,135.02,-2829.5,3219.2,-61.5
49278000,-0.13,-1.55,1559.4,134.97,-2844.3,3243.7,-61.3
49279500,-0.13,-1.56,1548.2,134.25,-2827.2,3223.4,-61.3
49281000,-0.13,-1.56,1576.9,129.35,-2776.8,3193.3,-60.4
49282500,-0.12,-1.61,1424.5,142.54,-2849.8,3186.0,-63.4
49284000,-0.13,-1.58,1503.4,136.85,-2832.9,3207.1,-62.0
49285500,-0.12,-1.59,1466.8,140.33,-2852.7,3207.7,-62.8
49287000,-0.14,-1.59,1531.3,128.50,-2737.2,3136.4,-60.8
49288500,-0.13,-1.63,1462.4,131.99,-2740.5,3106.3,-61.9
49290000,-0.12,-1.64,1386.7,141.12,-2803.5,3127.7,-63.7
49291500,-0.13,-1.62,1436.6,138.31,-2805.1,3151.6,-62.9
49293000,-0.13,-1.63,1459.4,131.88,-2737.2,3101.9,-61.9
49294500,-0.13,-1.63,1432.9,135.16,-2761.9,3111.5,-62.6
49296000,-0.13,-1.63,1447.8,133.84,-2755.1,3112.4,-62.3
49297500,-0.12,-1.68,1333.6,141.37,-2765.1,3069.9,-64.3
49299000,-0.12,-1.65,1370.2,141.54,-2795.9,3113.6,-63.9
49300500,-0.12,-1.72,1284.4,142.16,-2734.5,3021.1,-64.8
49302000,-0.13,-1.69,1356.0,136.48,-2722.7,3041.7,-63.5
49303500,-0.13,-1.68,1364.6,136.06,-2723.8,3046.5,-63.4
49305000,-0.13,-1.68,1372.3,136.02,-2729.0,3054.6,-63.3
49306500,-0.13,-1.63,1432.2,136.32,-2776.5,3124.1,-62.7
49308000,-0.12,-1.68,1339.7,140.39,-2758.1,3066.3,-64.1
49309500,-0.12,-1.66,1343.1,144.02,-2804.5,3109.5,-64.4
49311000,-0.12,-1.71,1314.8,139.19,-2723.9,3024.7,-64.2
49312500,-0.13,-1.66,1411.8,132.43,-2711.6,3057.1,-62.5
49314000,-0.12,-1.73,1275.8,141.69,-2721.8,3006.0,-64.9
49315500,-0.12,-1.74,1234.3,145.24,-2727.3,2993.6,-65.6
49317000,-0.12,-1.78,1210.5,142.87,-2679.5,2940.2,-65.7
49318500,-0.12,-1.70,1303.5,142.55,-2754.9,3047.7,-64.7
49320000,-0.12,-1.77,1206.7,143.81,-2686.7,2945.3,-65.8
49321500,-0.12,-1.77,1197.4,146.05,-2703.3,2956.6,-66.1
49323000,-0.12,-1.76,1223.8,142.99,-2692.5,2957.6,-65.6
49324500,-0.12,-1.71,1298.1,141.03,-2732.5,3025.2,-64.6
49326000,-0.13,-1.79,1230.5,137.27,-2632.4,2905.8,-64.9
49327500,-0.12,-1.78,1210.3,142.89,-2679.5,2940.2,-65.7
49329000,-0.12,-1.81,1179.1,141.35,-2634.6,2886.4,-65.9
49330500,-0.12,-1.77,1205.3,145.36,-2702.8,2959.4,-66.0
49332000,-0.11,-1.78,1145.1,154.37,-2743.3,2972.7,-67.3
49333500,-0.12,-1.84,1126.7,145.33,-2629.8,2861.0,-66.8
49335000,-0.12,-1.77,1219.2,143.51,-2694.4,2957.4,-65.7
49336500,-0.13,-1.80,1211.1,138.54,-2630.7,2896.1,-65.3
49338000,-0.12,-1.86,1131.2,140.44,-2581.0,2818.0,-66.3
49339500,-0.12,-1.84,1160.1,139.56,-2597.5,2844.8,-65.9
49341000,-0.12,-1.82,1172.3,141.11,-2625.7,2875.6,-65.9
49342500,-0.12,-1.88,1077.5,148.06,-2610.2,2823.9,-67.6
49344000,-0.13,-1.87,1129.8,138.70,-2560.6,2798.7,-66.2
49345500,-0.12,-1.88,1066.2,148.76,-2606.1,2815.8,-67.7
49347000,-0.12,-1.83,1144.9,143.65,-2628.8,2867.4,-66.5
49348500,-0.12,-1.90,1066.6,145.47,-2572.6,2785.0,-67.5
49350000,-0.12,-1.78,1210.3,141.75,-2666.7,2928.5,-65.6
49351500,-0.12,-1.88,1094.9,143.86,-2583.5,2805.9,-67.0
49353000,-0.13,-1.89,1113.8,138.78,-2546.8,2779.7,-66.4
49354500,-0.12,-1.93,1034.0,146.05,-2545.5,2747.5,-67.9
49356000,-0.12,-1.91,1042.9,148.90,-2583.6,2786.1,-68.0
49357500,-0.12,-1.91,1044.1,147.64,-2572.0,2775.9,-67.9
49359000,-0.13,-1.90,1117.8,136.64,-2526.9,2763.1,-66.1
49360500,-0.11,-1.97,976.1,151.17,-2534.3,2715.8,-68.9
49362000,-0.12,-1.91,1079.4,141.60,-2544.6,2764.1,-67.0
49363500,-0.12,-1.96,997.5,148.10,-2527.7,2717.4,-68.5
49365000,-0.12,-1.93,1043.6,144.95,-2544.0,2749.7,-67.7
49366500,-0.12,-1.94,1006.9,149.73,-2553.8,2745.1,-68.5
49368000,-0.12,-1.97,1012.9,144.21,-2505.1,2702.1,-68.0
49369500,-0.12,-1.98,974.8,149.86,-2520.2,2702.2,-68.9
49371000,-0.11,-2.02,932.3,151.66,-2489.6,2658.4,-69.5
49372500,-0.12,-1.98,1004.4,142.62,-2480.2,2675.9,-68.0
49374000,-0.12,-1.97,997.3,146.86,-2515.2,2705.7,-68.4
49375500,-0.12,-1.98,992.1,146.58,-2506.9,2696.1,-68.4
49377000,-0.11,-1.99,951.7,152.77,-2522.2,2695.8,-69.3
49378500,-0.11,-1.99,953.8,152.92,-2526.0,2700.1,-69.3
49380000,-0.11,-2.01,918.5,156.04,-2514.0,2676.6,-69.9
49381500,-0.12,-1.98,994.7,145.05,-2494.5,2685.5,-68.3
49383000,-0.11,-2.03,900.8,156.08,-2493.2,2651.0,-70.1
49384500,-0.12,-2.04,923.9,149.92,-2463.7,2631.2,-69.4
49386000,-0.11,-2.05,892.6,154.83,-2472.0,2628.2,-70.1
49387500,-0.12,-2.04,966.4,141.12,-2425.4,2610.8,-68.3
49389000,-0.11,-2.10,846.8,157.47,-2438.8,2581.6,-70.9
49390500,-0.12,-2.00,984.5,143.87,-2472.0,2660.9,-68.3
49392000,-0.11,-2.06,900.4,151.83,-2454.2,2614.1,-69.9
49393500,-0.11,-2.06,892.7,153.10,-2456.5,2613.7,-70.0
49395000,-0.11,-2.11,834.7,158.78,-2434.6,2573.7,-71.1
49396500,-0.11,-2.13,846.3,152.40,-2393.8,2538.9,-70.5
49398000,-0.11,-2.09,838.3,160.88,-2457.3,2596.3,-71.2
49399500,-0.11,-2.16,828.3,151.20,-2360.8,2501.9,-70.7
49401000,-0.12,-2.11,867.8,150.98,-2407.4,2559.0,-70.2
49402500,-0.12,-2.12,864.8,148.81,-2384.2,2536.2,-70.1
49404000,-0.11,-2.09,868.7,153.70,-2433.0,2583.4,-70.4
49405500,-0.12,-2.13,869.9,146.00,-2364.6,2519.5,-69.8
49407000,-0.11,-2.10,872.9,151.18,-2415.4,2568.3,-70.1
49408500,-0.11,-2.18,780.1,160.33,-2375.6,2500.4,-71.8
49410000,-0.12,-2.15,847.6,148.74,-2362.9,2510.3,-70.3
49411500,-0.12,-2.14,846.8,149.80,-2371.3,2518.0,-70.3
49413000,-0.11,-2.15,830.7,152.13,-2372.0,2513.3,-70.7
49414500,-0.11,-2.17,783.2,161.09,-2385.9,2511.2,-71.8
49416000,-0.12,-2.22,793.9,149.61,-2303.6,2436.6,-71.0
49417500,-0.11,-2.23,772.7,153.59,-2309.7,2435.5,-71.5
49419000,-0.11,-2.21,789.2,153.45,-2330.3,2460.3,-71.3
49420500,-0.11,-2.25,767.5,152.66,-2295.1,2420.0,-71.5
49422000,-0.11,-2.17,805.8,154.57,-2361.4,2495.0,-71.2
49423500,-0.11,-2.22,754.0,159.58,-2333.5,2452.3,-72.1
49425000,-0.12,-2.22,791.9,150.94,-2312.4,2444.3,-71.1
49426500,-0.11,-2.24,768.7,153.69,-2305.3,2430.0,-71.6
49428000,-0.12,-2.22,805.0,146.89,-2293.9,2431.0,-70.7
49429500,-0.11,-2.27,731.9,158.46,-2293.7,2407.6,-72.3
49431000,-0.12,-2.24,779.3,150.19,-2289.6,2418.6,-71.2
49432500,-0.11,-2.28,704.2,164.39,-2300.1,2405.5,-73.0
49434000,-0.11,-2.24,731.1,162.15,-2321.8,2434.2,-72.5
49435500,-0.11,-2.27,723.8,160.52,-2298.5,2409.8,-72.5
49437000,-0.11,-2.30,693.9,162.95,-2273.7,2377.3,-73.0
49438500,-0.10,-2.28,696.6,165.74,-2298.9,2402.1,-73.1
49440000,-0.11,-2.31,707.4,158.25,-2257.1,2365.3,-72.6
49441500,-0.12,-2.30,740.6,150.66,-2242.4,2361.6,-71.7
49443000,-0.11,-2.24,752.8,157.91,-2318.4,2437.5,-72.0
49444500,-0.11,-2.34,720.4,151.11,-2218.5,2332.5,-72.0
49446000,-0.11,-2.30,708.1,160.31,-2274.3,2382.0,-72.7
49447500,-0.11,-2.34,696.1,157.05,-2231.5,2337.6,-72.7
49449000,-0.11,-2.36,662.3,163.30,-2228.6,2324.9,-73.4
49450500,-0.11,-2.32,714.7,154.39,-2237.0,2348.4,-72.3
49452000,-0.11,-2.35,668.7,163.15,-2237.3,2335.1,-73.4
49453500,-0.11,-2.33,684.0,162.43,-2255.0,2356.4,-73.1
49455000,-0.11,-2.37,654.1,164.18,-2222.4,2316.7,-73.6
49456500,-0.11,-2.33,680.2,162.53,-2250.0,2350.5,-73.2
49458000,-0.10,-2.38,636.9,168.59,-2227.3,2316.5,-74.0
49459500,-0.11,-2.39,654.9,161.54,-2204.2,2299.4,-73.5
49461000,-0.11,-2.42,633.2,163.98,-2188.2,2278.0,-73.9
49462500,-0.11,-2.37,659.4,162.75,-2220.0,2315.9,-73.5
49464000,-0.10,-2.40,629.5,167.43,-2207.1,2295.2,-74.1
49465500,-0.11,-2.40,638.4,164.24,-2198.3,2289.1,-73.8
49467000,-0.11,-2.41,665.8,154.60,-2168.2,2268.1,-72.9
49468500,-0.11,-2.42,632.9,163.44,-2183.8,2273.6,-73.8
49470000,-0.11,-2.46,620.3,161.95,-2153.1,2240.7,-73.9
49471500,-0.11,-2.48,608.9,161.89,-2134.3,2219.5,-74.1
49473000,-0.11,-2.44,656.4,153.97,-2149.5,2247.5,-73.0
49474500,-0.11,-2.46,642.8,154.27,-2131.3,2226.1,-73.2
49476000,-0.11,-2.48,604.1,163.23,-2136.2,2220.0,-74.2
49477500,-0.11,-2.46,644.5,154.44,-2135.3,2230.4,-73.2
49479000,-0.11,-2.45,624.2,161.93,-2159.1,2247.5,-73.9
49480500,-0.10,-2.47,600.5,166.36,-2152.2,2234.4,-74.4
49482000,-0.11,-2.45,622.4,161.64,-2154.1,2242.2,-73.9
49483500,-0.10,-2.48,595.4,166.72,-2146.3,2227.4,-74.5
49485000,-0.10,-2.46,592.2,171.07,-2170.9,2250.2,-74.7
49486500,-0.10,-2.50,581.3,168.39,-2134.1,2211.9,-74.8
49488000,-0.11,-2.49,598.8,163.90,-2132.2,2214.7,-74.3
49489500,-0.11,-2.52,589.3,163.45,-2113.4,2194.1,-74.4
49491000,-0.11,-2.52,590.9,161.66,-2103.6,2185.0,-74.3
49492500,-0.10,-2.51,566.5,171.50,-2129.5,2203.6,-75.1
49494000,-0.11,-2.52,614.4,155.04,-2093.7,2182.0,-73.6
49495500,-0.10,-2.57,546.6,170.31,-2086.5,2156.9,-75.3
49497000,-0.11,-2.56,581.6,160.29,-2078.6,2158.5,-74.4
49498500,-0.10,-2.60,537.9,169.21,-2063.8,2132.8,-75.4
49500000,-0.11,-2.52,603.4,158.27,-2099.8,2184.8,-74.0
49501500,-0.11,-2.59,576.2,157.80,-2052.3,2131.6,-74.3
49503000,-0.11,-2.60,552.4,164.23,-2056.4,2129.3,-75.0
49504500,-0.11,-2.60,552.0,163.66,-2051.9,2124.9,-74.9
49506000,-0.11,-2.62,551.8,161.98,-2040.2,2113.5,-74.9
49507500,-0.10,-2.62,519.2,173.86,-2059.6,2124.0,-75.9
49509000,-0.10,-2.62,525.2,170.39,-2048.4,2114.7,-75.6
49510500,-0.10,-2.62,537.9,166.30,-2044.8,2114.4,-75.3
49512000,-0.11,-2.61,570.5,156.19,-2031.6,2110.1,-74.3
49513500,-0.11,-2.60,557.9,162.70,-2055.5,2129.9,-74.8
49515000,-0.10,-2.64,521.9,169.28,-2035.3,2101.1,-75.6
49516500,-0.10,-2.68,499.4,172.18,-2011.8,2072.8,-76.1
49518000,-0.11,-2.66,537.1,161.48,-2011.4,2081.8,-75.0
49519500,-0.10,-2.64,528.9,166.17,-2028.0,2095.8,-75.4
49521000,-0.10,-2.65,515.1,169.93,-2027.1,2091.5,-75.7
49522500,-0.10,-2.68,513.6,166.90,-2004.9,2069.6,-75.6
49524000,-0.10,-2.70,504.3,168.05,-1995.1,2057.9,-75.8
49525500,-0.10,-2.67,507.1,171.48,-2022.0,2084.6,-75.9
49527000,-0.10,-2.69,509.0,168.02,-2003.6,2067.2,-75.7
49528500,-0.11,-2.67,540.1,158.76,-1998.3,2070.0,-74.9
49530000,-0.10,-2.70,506.3,166.65,-1990.0,2053.4,-75.7
49531500,-0.11,-2.74,501.8,164.24,-1966.4,2029.4,-75.7
49533000,-0.10,-2.75,478.7,171.51,-1968.1,2025.5,-76.3
49534500,-0.11,-2.70,519.0,162.49,-1986.1,2052.8,-75.4
49536000,-0.10,-2.76,465.1,176.17,-1969.4,2023.5,-76.7
49537500,-0.10,-2.76,490.9,165.49,-1954.1,2014.8,-75.9
49539000,-0.11,-2.75,496.2,165.03,-1961.0,2022.8,-75.8
49540500,-0.10,-2.75,479.0,171.26,-1967.1,2024.6,-76.3
49542000,-0.10,-2.78,469.8,170.28,-1943.5,1999.5,-76.4
49543500,-0.10,-2.76,478.8,170.19,-1960.3,2017.9,-76.3
49545000,-0.10,-2.75,483.3,169.09,-1962.1,2020.7,-76.2
49546500,-0.10,-2.78,476.3,168.64,-1946.0,2003.4,-76.2
49548000,-0.10,-2.76,471.9,172.24,-1959.3,2015.3,-76.5
49549500,-0.10,-2.81,459.4,171.02,-1927.4,1981.4,-76.6
49551000,-0.09,-2.81,419.1,189.96,-1950.0,1994.6,-77.9
49552500,-0.09,-2.83,423.2,185.41,-1934.5,1980.2,-77.7
49554000,-0.10,-2.80,454.4,175.07,-1941.4,1993.8,-76.8
49555500,-0.09,-2.83,419.1,187.54,-1937.0,1981.8,-77.8
49557000,-0.10,-2.87,447.8,168.37,-1888.6,1941.0,-76.7
49558500,-0.10,-2.84,443.3,173.70,-1910.8,1961.6,-76.9
49560000,-0.10,-2.83,456.6,170.11,-1916.5,1970.2,-76.6
49561500,-0.10,-2.90,417.2,178.64,-1884.1,1929.7,-77.5
49563000,-0.09,-2.85,413.4,187.06,-1921.7,1965.6,-77.9
49564500,-0.10,-2.87,432.4,175.57,-1899.1,1947.7,-77.2
49566000,-0.10,-2.88,434.0,173.05,-1887.9,1937.2,-77.1
49567500,-0.10,-2.87,446.8,169.33,-1892.4,1944.4,-76.7
49569000,-0.10,-2.91,422.3,174.54,-1872.2,1919.2,-77.3
49570500,-0.10,-2.89,424.3,176.90,-1889.6,1936.7,-77.3
49572000,-0.10,-2.87,444.2,170.38,-1893.4,1944.8,-76.8
49573500,-0.10,-2.93,402.0,182.12,-1869.9,1912.7,-77.9
49575000,-0.10,-2.94,397.0,182.52,-1860.9,1902.8,-78.0
49576500,-0.09,-2.91,391.9,189.16,-1884.4,1924.7,-78.3
49578000,-0.10,-2.91,431.3,171.36,-1872.6,1921.6,-77.0
49579500,-0.09,-2.98,379.7,186.93,-1844.5,1883.2,-78.4
49581000,-0.10,-2.93,416.6,174.50,-1859.7,1905.8,-77.4
49582500,-0.09,-2.94,386.1,188.10,-1865.4,1905.0,-78.3
49584000,-0.09,-2.92,379.4,194.90,-1884.3,1922.1,-78.6
49585500,-0.10,-2.97,404.5,176.19,-1843.2,1887.0,-77.6
49587000,-0.10,-2.98,392.1,180.58,-1839.5,1880.8,-78.0
49588500,-0.10,-2.96,410.8,173.78,-1843.4,1888.6,-77.4
49590000,-0.09,-3.00,375.6,187.10,-1835.8,1873.8,-78.4
49591500,-0.10,-2.97,400.2,178.28,-1845.2,1888.1,-77.8
49593000,-0.10,-3.01,380.7,181.89,-1820.8,1860.1,-78.2
49594500,-0.10,-2.99,388.6,180.90,-1833.4,1874.1,-78.0
49596000,-0.09,-3.02,367.2,188.78,-1824.6,1861.2,-78.6
49597500,-0.09,-3.00,371.2,188.35,-1831.9,1869.2,-78.5
49599000,-0.10,-3.01,396.1,175.11,-1819.0,1861.6,-77.7
49600500,-0.10,-3.02,383.0,180.29,-1817.6,1857.6,-78.1
49602000,-0.10,-3.07,367.6,182.30,-1792.5,1829.9,-78.4
49603500,-0.10,-3.03,380.7,179.40,-1807.7,1847.3,-78.1
49605000,-0.10,-3.06,369.3,181.68,-1793.2,1830.8,-78.4
49606500,-0.09,-3.02,370.0,186.37,-1819.0,1856.2,-78.5
49608000,-0.09,-3.09,341.0,194.67,-1789.0,1821.2,-79.2
49609500,-0.10,-3.04,374.2,182.22,-1807.5,1845.8,-78.3
49611000,-0.09,-3.07,354.4,188.73,-1793.4,1828.1,-78.8
49612500,-0.10,-3.08,370.1,179.71,-1785.0,1823.0,-78.3
49614000,-0.09,-3.06,359.4,187.05,-1797.2,1832.7,-78.7
49615500,-0.09,-3.10,355.3,184.40,-1774.0,1809.3,-78.7
49617000,-0.10,-3.08,363.5,182.51,-1783.9,1820.6,-78.5
49618500,-0.09,-3.11,346.5,188.76,-1774.2,1807.7,-78.9
49620000,-0.09,-3.09,350.4,189.08,-1785.4,1819.4,-78.9
49621500,-0.09,-3.14,339.2,189.51,-1759.8,1792.2,-79.1
49623000,-0.09,-3.11,353.3,184.60,-1770.3,1805.2,-78.7
49624500,-0.09,-3.13,325.7,198.85,-1769.1,1798.9,-79.6
49626000,-0.09,-3.12,351.5,184.22,-1763.9,1798.6,-78.7
49627500,-0.09,-3.16,339.8,186.98,-1749.1,1781.8,-79.0
49629000,-0.09,-3.16,342.0,185.60,-1747.8,1781.0,-78.9
49630500,-0.09,-3.16,338.4,187.90,-1749.8,1782.3,-79.1
49632000,-0.09,-3.13,339.3,190.97,-1767.0,1799.3,-79.1
49633500,-0.09,-3.16,335.8,188.79,-1747.6,1779.6,-79.1
49635000,-0.10,-3.16,346.9,182.25,-1743.0,1777.2,-78.7
49636500,-0.09,-3.23,319.4,190.97,-1716.3,1745.8,-79.5
49638000,-0.09,-3.20,323.9,190.75,-1726.8,1756.9,-79.4
49639500,-0.09,-3.19,336.2,185.37,-1732.1,1764.4,-79.0
49641000,-0.09,-3.15,347.2,183.20,-1748.5,1782.6,-78.8
49642500,-0.09,-3.21,314.9,196.03,-1727.6,1756.1,-79.7
49644000,-0.09,-3.20,336.6,183.64,-1724.8,1757.3,-79.0
49645500,-0.09,-3.21,329.0,187.42,-1724.0,1755.1,-79.2
49647000,-0.09,-3.22,311.7,197.40,-1725.3,1753.2,-79.8
49648500,-0.09,-3.27,323.3,182.98,-1688.5,1719.1,-79.2
49650000,-0.09,-3.24,302.3,200.45,-1713.6,1740.0,-80.0
49651500,-0.09,-3.25,321.5,187.10,-1703.4,1733.5,-79.3
49653000,-0.09,-3.26,299.8,199.78,-1703.8,1729.9,-80.0
49654500,-0.10,-3.27,329.0,180.09,-1688.6,1720.4,-79.0
49656000,-0.09,-3.32,293.5,196.92,-1673.7,1699.3,-80.1
49657500,-0.09,-3.29,297.6,198.10,-1690.2,1716.2,-80.0
49659000,-0.09,-3.35,299.2,189.89,-1657.9,1684.7,-79.8
49660500,-0.09,-3.29,299.0,196.55,-1687.1,1713.4,-80.0
49662000,-0.08,-3.35,278.0,204.95,-1664.1,1687.2,-80.5
49663500,-0.09,-3.33,307.3,186.66,-1664.6,1692.7,-79.5
49665000,-0.09,-3.35,285.7,198.64,-1659.4,1683.8,-80.2
49666500,-0.09,-3.35,298.5,190.16,-1657.3,1684.0,-79.8
49668000,-0.09,-3.36,296.8,189.75,-1650.9,1677.4,-79.8
49669500,-0.10,-3.34,312.5,182.42,-1658.5,1687.7,-79.3
49671000,-0.09,-3.39,283.0,196.19,-1641.1,1665.3,-80.2
49672500,-0.09,-3.29,313.8,186.76,-1682.1,1711.1,-79.4
49674000,-0.09,-3.41,288.5,190.16,-1630.3,1655.7,-80.0
49675500,-0.09,-3.36,302.4,186.12,-1649.3,1676.8,-79.6
49677000,-0.09,-3.38,276.8,202.09,-1648.6,1671.7,-80.5
49678500,-0.09,-3.38,300.0,185.74,-1641.1,1668.3,-79.6
49680000,-0.09,-3.36,292.4,192.64,-1651.8,1677.5,-80.0
49681500,-0.09,-3.39,281.9,196.91,-1641.1,1665.2,-80.3
49683000,-0.09,-3.44,273.4,197.08,-1617.6,1640.6,-80.4
49684500,-0.08,-3.43,265.0,204.62,-1624.3,1645.8,-80.7
49686000,-0.09,-3.41,286.0,191.58,-1629.4,1654.3,-80.0
49687500,-0.09,-3.45,263.8,204.19,-1618.9,1640.3,-80.7
49689000,-0.09,-3.42,272.5,200.23,-1628.3,1651.0,-80.5
49690500,-0.08,-3.45,248.8,216.64,-1621.8,1640.8,-81.3
49692000,-0.09,-3.42,269.5,203.14,-1631.5,1653.6,-80.6
49693500,-0.08,-3.45,255.2,210.73,-1619.2,1639.2,-81.0
49695000,-0.08,-3.50,249.2,209.63,-1596.2,1615.6,-81.1
49696500,-0.08,-3.46,253.2,211.64,-1616.3,1636.0,-81.1
49698000,-0.08,-3.45,250.7,214.66,-1620.4,1639.7,-81.2
49699500,-0.08,-3.52,242.5,214.15,-1592.4,1610.8,-81.3
49701000,-0.09,-3.46,264.1,201.83,-1610.2,1631.7,-80.7
49702500,-0.09,-3.51,266.1,194.96,-1587.6,1609.7,-80.5
49704000,-0.08,-3.52,230.9,224.29,-1591.6,1608.3,-81.7
49705500,-0.08,-3.55,226.7,224.69,-1579.1,1595.3,-81.8
49707000,-0.09,-3.58,245.2,203.72,-1560.4,1579.5,-81.1
49708500,-0.08,-3.58,241.4,207.13,-1561.8,1580.3,-81.2
49710000,-0.09,-3.51,273.7,188.95,-1583.7,1607.2,-80.2
49711500,-0.08,-3.57,231.2,217.86,-1569.2,1586.1,-81.6
49713000,-0.08,-3.55,243.2,209.74,-1577.5,1596.2,-81.2
49714500,-0.08,-3.58,234.9,213.69,-1565.9,1583.4,-81.5
49716000,-0.09,-3.59,252.0,197.39,-1555.9,1576.2,-80.8
49717500,-0.08,-3.61,231.9,212.01,-1549.9,1567.1,-81.5
49719000,-0.09,-3.61,250.9,195.41,-1544.7,1564.9,-80.8
49720500,-0.08,-3.62,225.2,218.56,-1551.7,1568.0,-81.7
