Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.20,137.6,53.55,589.2,605.1,76.9
45633000,-0.33,9.21,138.4,53.14,588.3,604.4,76.8
45634500,-0.33,9.20,138.6,53.15,589.0,605.1,76.8
45636000,-0.33,9.20,139.3,52.85,588.5,604.8,76.7
45637500,-0.33,9.17,140.5,52.79,590.6,607.1,76.6
45639000,-0.32,9.19,137.3,53.85,590.3,606.0,76.9
45640500,-0.32,9.15,139.1,53.65,592.7,608.8,76.8
45642000,-0.32,9.16,137.7,54.03,592.2,607.9,76.9
45643500,-0.32,9.18,137.8,53.81,591.1,606.9,76.9
45645000,-0.33,9.15,141.1,52.73,591.5,608.1,76.6
45646500,-0.33,9.19,139.0,53.13,589.6,605.8,76.7
45648000,-0.32,9.17,138.1,53.77,591.5,607.4,76.9
45649500,-0.32,9.15,138.6,53.83,592.8,608.8,76.8
45651000,-0.32,9.13,138.7,54.04,594.2,610.1,76.9
45652500,-0.33,9.14,140.4,53.16,592.5,609.0,76.7
45654000,-0.32,9.16,137.6,54.10,592.4,608.1,76.9
45655500,-0.32,9.14,138.8,53.78,593.0,609.0,76.8
45657000,-0.33,9.15,140.2,53.11,591.8,608.2,76.7
45658500,-0.33,9.13,141.4,52.88,593.0,609.6,76.6
45660000,-0.33,9.09,141.5,53.28,595.5,612.1,76.6
45661500,-0.32,9.10,140.1,53.74,595.3,611.6,76.8
45663000,-0.32,9.10,139.0,54.26,596.2,612.1,76.9
45664500,-0.33,9.12,140.7,53.26,593.7,610.1,76.7
45666000,-0.32,9.08,139.6,54.32,597.6,613.7,76.9
45667500,-0.33,9.11,140.6,53.40,594.3,610.7,76.7
45669000,-0.32,9.10,139.3,54.17,596.2,612.3,76.8
45670500,-0.32,9.08,141.5,53.47,596.5,613.1,76.7
45672000,-0.32,9.03,142.0,53.88,599.9,616.5,76.7
45673500,-0.32,9.05,141.3,53.91,598.7,615.2,76.7
45675000,-0.32,9.09,138.9,54.41,596.8,612.7,76.9
45676500,-0.32,9.07,140.3,53.98,597.3,613.6,76.8
45678000,-0.32,9.05,140.3,54.26,598.8,615.0,76.8
45679500,-0.32,9.05,140.8,54.04,598.5,614.9,76.8
45681000,-0.32,9.06,141.1,53.87,598.1,614.5,76.7
45682500,-0.31,9.06,138.1,55.17,599.7,615.4,77.0
45684000,-0.32,9.02,140.7,54.44,600.8,617.1,76.8
45685500,-0.32,9.02,142.7,53.65,600.1,616.9,76.6
45687000,-0.32,9.02,142.2,53.91,600.7,617.3,76.7
45688500,-0.32,9.04,141.0,54.10,599.4,615.8,76.8
45690000,-0.32,9.01,140.8,54.63,601.9,618.2,76.8
45691500,-0.32,9.01,140.8,54.66,602.2,618.4,76.8
45693000,-0.32,9.04,140.4,54.43,600.0,616.2,76.8
45694500,-0.32,9.01,141.3,54.42,601.8,618.2,76.8
45696000,-0.32,8.95,141.6,55.07,606.1,622.4,76.9
45697500,-0.32,8.99,142.7,53.98,602.1,618.8,76.7
45699000,-0.32,8.99,141.5,54.51,602.7,619.1,76.8
45700500,-0.32,8.95,142.3,54.71,605.4,621.9,76.8
45702000,-0.32,9.02,141.9,54.06,600.9,617.4,76.7
45703500,-0.32,8.96,143.5,54.12,604.6,621.4,76.6
45705000,-0.32,8.99,141.8,54.47,603.0,619.5,76.8
45706500,-0.32,8.97,142.8,54.30,604.1,620.7,76.7
45708000,-0.32,8.95,141.7,55.01,606.1,622.5,76.8
45709500,-0.32,8.94,143.5,54.29,605.6,622.3,76.7
45711000,-0.33,8.99,144.9,53.12,601.2,618.4,76.5
45712500,-0.31,8.94,141.0,55.44,607.1,623.3,76.9
45714000,-0.32,8.93,142.6,54.83,606.8,623.4,76.8
45715500,-0.32,8.98,141.1,54.94,604.3,620.6,76.9
45717000,-0.32,8.97,142.2,54.58,604.4,620.9,76.8
45718500,-0.32,8.94,143.7,54.29,605.8,622.6,76.7
45720000,-0.31,8.90,140.9,56.05,610.4,626.4,77.0
45721500,-0.32,8.96,141.1,55.13,605.5,621.7,76.9
45723000,-0.32,8.90,146.8,53.50,607.2,624.7,76.4
45724500,-0.32,8.93,142.2,55.07,607.3,623.8,76.8
45726000,-0.32,8.93,144.4,54.07,605.9,622.9,76.6
45727500,-0.32,8.90,146.4,53.68,607.6,625.0,76.5
45729000,-0.32,8.93,142.1,55.05,607.1,623.5,76.8
45730500,-0.31,8.91,142.2,55.26,608.5,624.9,76.8
45732000,-0.32,8.89,144.6,54.55,609.2,626.1,76.6
45733500,-0.31,8.85,142.1,56.06,613.1,629.3,76.9
45735000,-0.32,8.88,144.5,54.75,610.1,627.0,76.7
45736500,-0.32,8.90,144.1,54.66,608.8,625.6,76.7
45738000,-0.32,8.87,146.4,54.04,609.7,627.0,76.5
45739500,-0.32,8.85,145.4,54.74,612.0,629.0,76.6
45741000,-0.32,8.85,144.7,55.00,612.2,629.1,76.7
45742500,-0.31,8.87,143.4,55.30,611.2,627.8,76.8
45744000,-0.32,8.85,145.0,54.91,612.2,629.2,76.7
45745500,-0.32,8.85,145.1,54.89,612.2,629.2,76.7
45747000,-0.32,8.85,144.7,55.01,612.2,629.0,76.7
45748500,-0.31,8.86,143.5,55.36,611.7,628.3,76.8
45750000,-0.32,8.83,145.7,54.89,613.4,630.4,76.6
45751500,-0.31,8.84,144.6,55.19,613.0,629.9,76.7
45753000,-0.32,8.81,148.3,54.08,613.7,631.3,76.4
45754500,-0.32,8.82,146.2,54.79,613.8,631.0,76.6
45756000,-0.32,8.83,145.4,55.01,613.5,630.5,76.7
45757500,-0.31,8.80,144.9,55.53,615.6,632.4,76.8
45759000,-0.31,8.83,144.2,55.48,613.8,630.6,76.8
45760500,-0.32,8.78,147.2,54.89,616.4,633.7,76.6
45762000,-0.31,8.79,146.0,55.29,616.4,633.5,76.7
45763500,-0.32,8.79,147.2,54.74,615.5,632.9,76.5
45765000,-0.32,8.81,146.3,54.88,614.5,631.7,76.6
45766500,-0.32,8.77,147.4,54.91,617.0,634.4,76.6
45768000,-0.32,8.78,147.5,54.72,615.9,633.3,76.5
45769500,-0.31,8.74,147.7,55.17,619.1,636.5,76.6
45771000,-0.32,8.78,147.0,54.92,616.2,633.5,76.6
45772500,-0.32,8.76,148.7,54.52,617.1,634.7,76.5
45774000,-0.31,8.80,145.3,55.48,616.1,632.9,76.7
45775500,-0.32,8.74,149.7,54.35,618.0,635.9,76.4
45777000,-0.31,8.78,146.3,55.31,617.0,634.1,76.7
45778500,-0.32,8.75,148.4,54.79,618.2,635.8,76.5
45780000,-0.31,8.73,147.2,55.49,620.0,637.3,76.6
45781500,-0.31,8.73,146.7,55.77,620.7,637.8,76.7
45783000,-0.31,8.70,146.8,56.07,622.6,639.6,76.7
45784500,-0.32,8.73,150.1,54.28,618.5,636.4,76.4
45786000,-0.31,8.69,148.5,55.62,623.3,640.7,76.6
45787500,-0.31,8.75,147.2,55.25,618.7,635.9,76.6
45789000,-0.31,8.73,147.7,55.29,619.8,637.1,76.6
45790500,-0.31,8.72,146.8,55.90,621.6,638.7,76.7
45792000,-0.32,8.73,148.8,54.87,619.5,637.1,76.5
45793500,-0.31,8.66,148.3,55.97,625.0,642.4,76.7
45795000,-0.31,8.68,148.6,55.56,623.2,640.7,76.6
45796500,-0.31,8.68,147.7,56.05,624.4,641.6,76.7
45798000,-0.31,8.69,147.8,55.89,623.6,640.9,76.7
45799500,-0.31,8.67,148.6,55.78,624.5,641.9,76.6
45801000,-0.31,8.68,148.1,55.84,623.8,641.1,76.6
45802500,-0.31,8.69,147.2,56.06,623.4,640.6,76.7
45804000,-0.31,8.65,150.2,55.31,624.9,642.7,76.5
45805500,-0.31,8.65,148.3,56.13,626.0,643.3,76.7
45807000,-0.31,8.64,148.8,56.05,626.5,644.0,76.6
45808500,-0.31,8.68,146.4,56.65,625.1,642.0,76.8
45810000,-0.31,8.66,149.8,55.38,624.5,642.2,76.5
45811500,-0.31,8.63,149.2,56.06,627.3,644.8,76.6
45813000,-0.31,8.64,148.7,56.18,627.1,644.5,76.7
45814500,-0.31,8.68,146.2,56.62,624.7,641.6,76.8
45816000,-0.31,8.63,148.7,56.31,627.8,645.2,76.7
45817500,-0.31,8.60,150.9,55.84,629.4,647.2,76.5
45819000,-0.32,8.61,153.5,54.61,627.1,645.6,76.2
45820500,-0.30,8.62,147.1,57.07,629.1,646.1,76.8
45822000,-0.31,8.59,151.5,55.62,629.3,647.3,76.5
45823500,-0.31,8.62,150.6,55.67,627.9,645.7,76.5
45825000,-0.31,8.62,149.5,56.03,627.8,645.3,76.6
45826500,-0.31,8.61,149.3,56.33,629.1,646.5,76.7
45828000,-0.30,8.59,148.0,57.11,631.0,648.1,76.8
45829500,-0.31,8.56,151.0,56.22,632.0,649.8,76.6
45831000,-0.31,8.59,150.9,55.91,629.8,647.6,76.5
45832500,-0.30,8.58,146.7,57.85,632.9,649.7,76.9
45834000,-0.31,8.56,150.6,56.48,632.7,650.4,76.6
45835500,-0.31,8.57,149.2,56.95,632.6,649.9,76.7
45837000,-0.31,8.58,149.6,56.57,631.3,648.8,76.7
45838500,-0.31,8.59,150.1,56.28,630.4,648.0,76.6
45840000,-0.31,8.55,151.4,56.29,633.1,650.9,76.6
45841500,-0.31,8.57,151.2,56.04,631.2,649.0,76.5
45843000,-0.30,8.55,149.5,57.02,633.7,651.1,76.7
45844500,-0.31,8.57,150.0,56.57,631.9,649.4,76.6
45846000,-0.31,8.59,148.5,56.88,630.8,648.1,76.8
45847500,-0.31,8.55,152.0,56.04,632.8,650.8,76.5
45849000,-0.30,8.49,149.6,57.80,638.4,655.7,76.8
45850500,-0.31,8.54,150.4,56.84,634.4,651.9,76.7
45852000,-0.31,8.52,151.6,56.53,634.9,652.8,76.6
45853500,-0.31,8.52,151.7,56.57,635.4,653.3,76.6
45855000,-0.30,8.52,150.7,57.02,636.1,653.7,76.7
45856500,-0.31,8.54,152.2,56.09,633.6,651.6,76.5
45858000,-0.30,8.47,150.8,57.70,640.2,657.7,76.7
45859500,-0.31,8.48,152.3,56.83,638.2,656.1,76.6
45861000,-0.31,8.55,151.3,56.38,633.3,651.1,76.6
45862500,-0.30,8.49,150.3,57.59,638.5,656.0,76.8
45864000,-0.30,8.50,150.6,57.31,637.6,655.1,76.7
45865500,-0.31,8.49,153.7,56.16,636.9,655.2,76.4
45867000,-0.30,8.45,152.8,57.00,640.2,658.2,76.6
45868500,-0.30,8.44,151.8,57.58,641.7,659.4,76.7
45870000,-0.31,8.47,152.9,56.76,638.8,656.8,76.5
45871500,-0.31,8.48,153.3,56.38,637.5,655.6,76.5
45873000,-0.30,8.43,153.2,57.18,642.1,660.1,76.6
45874500,-0.31,8.43,153.9,56.91,641.8,660.0,76.5
45876000,-0.31,8.44,154.5,56.51,640.5,658.9,76.4
45877500,-0.31,8.44,153.7,56.86,641.0,659.2,76.5
45879000,-0.31,8.46,154.7,56.19,638.9,657.4,76.4
45880500,-0.30,8.43,152.2,57.59,642.4,660.2,76.7
45882000,-0.30,8.45,150.8,57.89,641.4,658.9,76.8
45883500,-0.30,8.43,150.6,58.35,643.8,661.2,76.8
45885000,-0.30,8.42,152.0,57.84,643.5,661.2,76.7
45886500,-0.30,8.44,152.7,57.24,641.3,659.3,76.6
45888000,-0.30,8.39,154.4,57.20,644.5,662.7,76.5
45889500,-0.31,8.37,157.3,56.40,645.4,664.3,76.3
45891000,-0.31,8.41,155.7,56.45,642.5,661.1,76.4
45892500,-0.30,8.39,154.2,57.36,645.1,663.3,76.6
45894000,-0.31,8.38,155.6,56.95,645.3,663.8,76.4
45895500,-0.31,8.40,156.9,56.09,642.8,661.7,76.3
45897000,-0.30,8.35,154.5,57.86,648.6,666.8,76.6
45898500,-0.30,8.38,153.6,57.68,645.9,663.9,76.6
45900000,-0.30,8.37,155.6,57.10,646.3,664.8,76.5
45901500,-0.30,8.41,151.8,58.09,644.6,662.2,76.7
45903000,-0.30,8.35,152.0,58.86,649.5,667.1,76.8
45904500,-0.30,8.40,152.8,57.76,644.7,662.5,76.7
45906000,-0.30,8.35,153.9,57.99,648.3,666.3,76.6
45907500,-0.30,8.32,155.3,57.94,650.8,669.1,76.6
45909000,-0.30,8.32,154.5,58.20,650.6,668.7,76.6
45910500,-0.30,8.37,153.6,57.93,647.3,665.3,76.6
45912000,-0.30,8.33,154.5,58.09,650.0,668.1,76.6
45913500,-0.30,8.33,155.6,57.61,649.3,667.7,76.5
45915000,-0.30,8.33,153.7,58.42,650.4,668.3,76.7
45916500,-0.30,8.33,155.0,57.96,650.3,668.5,76.6
45918000,-0.30,8.33,154.0,58.28,650.1,668.1,76.7
45919500,-0.30,8.30,154.9,58.40,652.7,670.8,76.6
45921000,-0.30,8.30,155.8,58.03,652.2,670.5,76.6
45922500,-0.30,8.30,158.2,56.99,650.6,669.5,76.3
45924000,-0.30,8.30,154.8,58.37,652.4,670.5,76.6
45925500,-0.29,8.29,153.4,59.12,654.0,671.7,76.8
45927000,-0.30,8.27,156.3,58.26,654.5,672.9,76.6
45928500,-0.30,8.32,156.3,57.55,650.3,668.9,76.5
45930000,-0.30,8.27,157.4,57.76,653.8,672.5,76.5
45931500,-0.30,8.29,156.2,58.00,652.9,671.4,76.5
45933000,-0.30,8.26,157.0,58.12,655.2,673.8,76.5
45934500,-0.30,8.28,156.5,57.97,653.3,671.8,76.5
45936000,-0.31,8.24,161.9,56.47,654.7,674.4,76.1
45937500,-0.29,8.26,155.0,58.97,656.3,674.3,76.7
45939000,-0.30,8.25,155.6,58.86,656.7,674.9,76.7
45940500,-0.29,8.24,155.3,59.17,658.0,676.0,76.7
45942000,-0.30,8.22,158.9,57.88,657.5,676.5,76.4
45943500,-0.30,8.25,157.3,58.16,656.0,674.6,76.5
45945000,-0.30,8.27,156.4,58.21,654.5,672.9,76.6
45946500,-0.30,8.25,157.0,58.23,655.8,674.3,76.5
45948000,-0.30,8.23,156.9,58.63,658.0,676.4,76.6
45949500,-0.30,8.23,158.5,57.99,657.4,676.2,76.4
45951000,-0.30,8.23,159.5,57.58,656.7,675.8,76.4
45952500,-0.30,8.22,157.7,58.39,658.1,676.8,76.5
45954000,-0.30,8.17,159.6,58.33,661.6,680.5,76.4
45955500,-0.30,8.24,156.9,58.37,656.4,674.9,76.6
45957000,-0.30,8.20,159.4,58.03,659.4,678.4,76.4
45958500,-0.30,8.19,159.8,58.00,659.9,679.0,76.4
45960000,-0.29,8.18,157.3,59.21,662.2,680.6,76.6
45961500,-0.30,8.20,158.7,58.32,659.7,678.5,76.5
45963000,-0.29,8.15,158.5,59.19,664.6,683.2,76.6
45964500,-0.30,8.17,162.6,57.12,659.9,679.7,76.2
45966000,-0.30,8.14,162.0,57.86,663.4,682.9,76.3
45967500,-0.30,8.12,161.8,58.20,665.0,684.4,76.3
45969000,-0.29,8.16,158.2,59.04,663.0,681.6,76.6
45970500,-0.29,8.16,157.0,59.60,664.0,682.3,76.7
45972000,-0.30,8.17,159.2,58.57,662.2,681.0,76.5
45973500,-0.29,8.15,158.7,59.13,664.4,683.1,76.6
45975000,-0.30,8.14,160.6,58.35,663.6,682.8,76.4
45976500,-0.29,8.14,158.0,59.47,665.2,683.7,76.6
45978000,-0.30,8.13,161.6,58.24,664.8,684.2,76.3
45979500,-0.30,8.15,162.1,57.69,662.5,682.1,76.3
45981000,-0.30,8.15,160.2,58.46,663.6,682.7,76.4
45982500,-0.29,8.11,160.2,59.02,666.9,685.9,76.5
45984000,-0.30,8.14,161.0,58.18,663.5,682.7,76.4
45985500,-0.30,8.10,161.7,58.59,667.3,686.6,76.4
45987000,-0.29,8.12,159.9,59.07,666.7,685.6,76.5
45988500,-0.30,8.10,162.3,58.31,666.6,686.1,76.3
45990000,-0.30,8.09,161.7,58.77,668.4,687.7,76.4
45991500,-0.29,8.08,161.3,59.00,668.9,688.0,76.4
45993000,-0.29,8.10,160.4,59.18,668.2,687.2,76.5
45994500,-0.29,8.10,160.1,59.23,667.9,686.8,76.5
45996000,-0.29,8.06,158.4,60.56,672.4,690.8,76.7
45997500,-0.29,8.10,158.3,60.06,669.3,687.8,76.7
45999000,-0.29,8.06,160.4,59.68,671.2,690.0,76.6
46000500,-0.29,8.12,160.0,58.94,665.9,684.9,76.5
46002000,-0.29,8.06,160.2,59.82,671.5,690.4,76.6
46003500,-0.29,8.07,160.9,59.41,670.5,689.6,76.5
46005000,-0.29,8.03,160.6,60.07,674.0,692.9,76.6
46006500,-0.30,8.01,164.6,58.74,673.8,693.6,76.3
46008000,-0.30,8.06,162.7,58.79,670.3,689.8,76.4
46009500,-0.29,8.03,161.2,59.82,673.6,692.6,76.5
46011000,-0.29,7.98,164.2,59.40,677.0,696.6,76.4
46012500,-0.29,8.02,161.7,59.83,674.7,693.8,76.5
46014000,-0.29,8.02,163.0,59.28,673.9,693.3,76.4
46015500,-0.29,8.04,161.4,59.65,673.1,692.2,76.5
46017000,-0.29,8.01,162.6,59.53,674.7,694.0,76.4
46018500,-0.29,7.98,164.2,59.44,677.3,696.9,76.4
46020000,-0.29,8.00,163.5,59.45,676.0,695.5,76.4
46021500,-0.30,7.96,167.0,58.62,677.6,697.8,76.2
46023000,-0.29,7.95,164.8,59.59,679.4,699.1,76.4
46024500,-0.29,8.03,163.0,59.19,673.5,693.0,76.4
46026000,-0.29,7.97,164.7,59.32,677.6,697.3,76.3
46027500,-0.29,7.95,164.8,59.70,680.1,699.8,76.4
46029000,-0.29,7.97,162.7,60.25,679.3,698.5,76.5
46030500,-0.29,8.01,164.0,59.01,674.1,693.8,76.3
46032000,-0.30,7.99,165.0,58.89,675.5,695.4,76.3
46033500,-0.29,7.97,164.0,59.69,678.5,698.0,76.4
46035000,-0.29,7.95,163.3,60.24,680.2,699.5,76.5
46036500,-0.29,7.92,164.1,60.47,683.2,702.6,76.5
46038000,-0.29,7.91,166.6,59.56,682.7,702.8,76.3
46039500,-0.29,7.96,164.7,59.57,679.0,698.7,76.4
46041000,-0.29,7.91,166.2,59.78,683.2,703.1,76.3
46042500,-0.29,7.94,163.2,60.49,681.5,700.8,76.5
46044000,-0.29,7.98,164.7,59.25,677.2,696.9,76.3
46045500,-0.29,7.94,166.3,59.31,680.5,700.5,76.3
46047000,-0.29,7.92,163.4,60.77,683.7,702.9,76.6
46048500,-0.29,7.91,167.3,59.21,681.9,702.1,76.2
46050000,-0.29,7.89,166.5,59.95,684.9,704.9,76.3
46051500,-0.28,7.87,163.7,61.40,688.0,707.2,76.6
46053000,-0.29,7.90,164.4,60.58,684.6,704.1,76.5
46054500,-0.29,7.95,165.0,59.61,679.9,699.6,76.4
46056000,-0.29,7.92,164.0,60.50,683.2,702.6,76.5
46057500,-0.29,7.89,166.6,59.91,684.8,704.7,76.3
46059000,-0.28,7.87,164.4,61.05,687.4,706.8,76.5
46060500,-0.29,7.89,168.8,59.07,683.9,704.5,76.1
46062000,-0.29,7.90,165.6,60.12,684.0,703.7,76.4
46063500,-0.29,7.86,166.1,60.66,688.3,708.1,76.4
46065000,-0.29,7.87,167.2,60.06,686.8,706.8,76.3
46066500,-0.29,7.85,168.4,59.75,687.4,707.7,76.2
46068000,-0.29,7.86,167.4,60.10,687.5,707.6,76.3
46069500,-0.29,7.88,165.0,60.71,686.5,706.1,76.5
46071000,-0.29,7.85,166.0,60.76,688.8,708.5,76.4
46072500,-0.29,7.86,165.5,60.77,687.8,707.4,76.5
46074000,-0.29,7.83,168.9,59.95,689.5,709.9,76.2
46075500,-0.29,7.85,167.9,60.09,688.4,708.5,76.3
46077000,-0.29,7.84,167.5,60.37,689.3,709.3,76.3
46078500,-0.29,7.81,170.0,59.84,691.0,711.6,76.2
46080000,-0.29,7.80,167.8,60.93,693.2,713.2,76.4
46081500,-0.28,7.83,165.6,61.22,690.7,710.3,76.5
46083000,-0.28,7.83,163.4,62.21,692.3,711.3,76.7
46084500,-0.28,7.83,166.2,61.08,691.2,710.9,76.5
46086000,-0.29,7.82,168.3,60.41,691.0,711.2,76.3
46087500,-0.29,7.81,167.1,60.90,691.8,711.8,76.4
46089000,-0.29,7.83,168.6,60.10,689.8,710.1,76.3
46090500,-0.29,7.77,170.1,60.41,694.7,715.2,76.2
46092000,-0.29,7.82,167.1,60.78,691.0,710.9,76.4
46093500,-0.28,7.82,166.6,60.96,691.1,710.9,76.4
46095000,-0.29,7.78,169.4,60.52,693.9,714.3,76.3
46096500,-0.28,7.77,167.4,61.52,696.0,715.9,76.5
46098000,-0.29,7.78,168.5,60.87,694.2,714.4,76.4
46099500,-0.29,7.75,169.6,60.90,696.7,717.0,76.3
46101000,-0.28,7.75,165.4,62.67,698.9,718.2,76.7
46102500,-0.28,7.73,168.4,61.71,699.3,719.3,76.5
46104000,-0.28,7.73,168.5,61.78,699.8,719.8,76.5
46105500,-0.28,7.75,169.4,60.97,696.8,717.1,76.3
46107000,-0.28,7.76,168.8,61.13,696.4,716.6,76.4
46108500,-0.28,7.75,168.0,61.63,697.9,717.8,76.5
46110000,-0.28,7.72,169.4,61.57,700.3,720.5,76.4
46111500,-0.29,7.72,171.3,60.79,699.2,719.9,76.2
46113000,-0.28,7.74,167.2,62.11,699.1,718.9,76.6
46114500,-0.28,7.70,168.0,62.46,702.9,722.7,76.6
46116000,-0.28,7.72,169.1,61.68,700.3,720.4,76.4
46117500,-0.28,7.72,170.3,61.12,699.4,719.8,76.3
46119000,-0.28,7.68,172.0,61.14,702.8,723.5,76.2
46120500,-0.28,7.70,170.0,61.66,702.1,722.4,76.4
46122000,-0.28,7.70,170.2,61.63,702.3,722.7,76.4
46123500,-0.28,7.67,172.9,60.98,703.5,724.5,76.2
46125000,-0.27,7.70,166.4,63.23,704.3,723.7,76.7
46126500,-0.28,7.68,172.1,61.21,703.4,724.1,76.3
46128000,-0.28,7.66,169.5,62.54,706.3,726.4,76.5
46129500,-0.28,7.64,172.8,61.61,707.2,728.0,76.3
46131000,-0.28,7.63,169.9,62.91,709.4,729.5,76.5
46132500,-0.28,7.66,168.2,63.07,706.9,726.6,76.6
46134000,-0.28,7.68,170.6,61.73,703.7,724.1,76.4
46135500,-0.28,7.66,172.0,61.46,704.8,725.5,76.3
46137000,-0.28,7.63,170.0,62.81,708.9,729.0,76.5
46138500,-0.28,7.63,173.0,61.71,708.2,729.0,76.3
46140000,-0.28,7.62,171.3,62.43,709.3,729.7,76.4
46141500,-0.27,7.63,169.0,63.26,709.8,729.6,76.6
46143000,-0.28,7.60,173.5,62.00,710.8,731.6,76.3
46144500,-0.28,7.64,169.6,62.82,708.2,728.2,76.5
46146000,-0.28,7.61,175.0,61.21,708.9,730.2,76.1
46147500,-0.28,7.60,174.1,61.76,710.6,731.6,76.2
46149000,-0.28,7.63,172.9,61.64,707.5,728.3,76.3
46150500,-0.27,7.59,170.4,63.42,713.4,733.4,76.6
46152000,-0.28,7.60,170.9,62.92,711.5,731.7,76.5
46153500,-0.27,7.64,168.4,63.36,709.0,728.7,76.6
46155000,-0.28,7.58,172.6,62.74,713.7,734.3,76.4
46156500,-0.28,7.59,174.3,61.74,710.8,731.8,76.2
46158000,-0.28,7.60,174.1,61.79,710.8,731.8,76.2
46159500,-0.28,7.60,170.8,63.11,712.4,732.6,76.5
46161000,-0.28,7.60,171.4,62.82,711.7,732.0,76.5
46162500,-0.28,7.59,172.2,62.65,712.4,732.9,76.4
46164000,-0.28,7.58,173.6,62.25,712.7,733.6,76.3
46165500,-0.28,7.55,174.7,62.41,715.8,736.8,76.3
46167000,-0.28,7.54,173.8,62.90,717.1,737.8,76.4
46168500,-0.27,7.52,172.9,63.61,719.6,740.0,76.5
46170000,-0.28,7.53,177.6,61.49,715.7,737.4,76.1
46171500,-0.27,7.55,172.7,63.21,716.6,737.1,76.5
46173000,-0.28,7.57,175.0,61.86,712.9,734.1,76.2
46174500,-0.28,7.51,175.9,62.52,718.6,739.9,76.2
46176000,-0.27,7.50,174.5,63.36,721.0,741.8,76.4
46177500,-0.28,7.53,175.7,62.22,716.6,737.8,76.2
46179000,-0.27,7.51,174.0,63.32,719.9,740.7,76.4
46180500,-0.28,7.46,176.6,63.14,723.9,745.1,76.3
46182000,-0.27,7.45,175.6,63.73,725.6,746.5,76.4
46183500,-0.27,7.51,173.4,63.51,719.8,740.4,76.5
46185000,-0.28,7.51,175.7,62.68,719.4,740.5,76.3
46186500,-0.28,7.43,179.5,62.57,726.0,747.8,76.1
46188000,-0.27,7.43,177.0,63.51,726.8,748.0,76.3
46189500,-0.28,7.44,178.9,62.70,725.5,747.3,76.2
46191000,-0.28,7.46,176.8,63.09,724.1,745.3,76.3
46192500,-0.27,7.49,173.4,63.85,722.0,742.5,76.5
46194000,-0.28,7.47,179.5,61.92,721.8,743.8,76.0
46195500,-0.27,7.47,175.1,63.64,724.0,744.9,76.4
46197000,-0.27,7.47,174.8,63.65,723.5,744.4,76.4
46198500,-0.28,7.45,177.1,63.07,724.4,745.8,76.3
46200000,-0.27,7.46,172.6,64.86,726.3,746.5,76.6
46201500,-0.28,7.40,180.5,62.74,728.8,750.9,76.1
46203000,-0.28,7.42,182.2,61.74,725.8,748.3,75.9
46204500,-0.28,7.40,180.1,62.82,728.6,750.5,76.1
46206000,-0.27,7.41,176.2,64.24,729.7,750.7,76.4
46207500,-0.27,7.45,172.8,64.92,727.0,747.3,76.6
46209000,-0.27,7.44,177.2,63.36,726.3,747.6,76.3
46210500,-0.27,7.43,175.7,64.09,727.9,748.8,76.4
46212000,-0.28,7.42,181.1,62.15,726.4,748.6,76.0
46213500,-0.27,7.39,177.6,63.98,730.9,752.2,76.3
46215000,-0.28,7.38,181.4,62.63,729.9,752.1,76.0
46216500,-0.27,7.42,176.7,63.79,728.0,749.2,76.4
46218000,-0.28,7.36,182.2,62.85,732.8,755.1,76.0
46219500,-0.27,7.36,178.4,64.22,733.8,755.2,76.3
46221000,-0.27,7.39,178.0,63.82,730.8,752.1,76.3
46222500,-0.27,7.37,176.8,64.65,733.4,754.4,76.4
46224000,-0.27,7.36,177.8,64.52,734.7,755.9,76.4
46225500,-0.27,7.34,179.6,64.15,735.8,757.4,76.3
46227000,-0.27,7.35,177.9,64.66,735.6,756.8,76.4
46228500,-0.27,7.36,176.1,65.26,735.7,756.5,76.5
46230000,-0.27,7.37,177.9,64.28,733.3,754.5,76.4
46231500,-0.26,7.35,173.9,66.31,737.6,757.8,76.7
46233000,-0.27,7.29,181.2,64.46,740.7,762.6,76.3
46234500,-0.27,7.34,180.0,63.94,735.4,757.1,76.2
46236000,-0.27,7.32,179.9,64.39,738.0,759.6,76.3
46237500,-0.27,7.30,180.3,64.66,740.3,761.9,76.3
46239000,-0.27,7.31,181.9,63.84,738.3,760.4,76.2
46240500,-0.27,7.28,179.3,65.47,743.3,764.6,76.4
46242000,-0.27,7.30,179.0,65.12,740.6,761.9,76.4
46243500,-0.27,7.31,181.5,63.98,738.4,760.4,76.2
46245000,-0.27,7.27,182.5,64.29,742.2,764.3,76.2
46246500,-0.27,7.30,182.9,63.59,738.8,761.1,76.1
46248000,-0.27,7.27,182.0,64.46,742.3,764.3,76.2
46249500,-0.27,7.26,183.4,64.20,743.4,765.7,76.1
46251000,-0.27,7.27,181.2,64.77,742.7,764.4,76.3
46252500,-0.27,7.27,183.6,63.82,741.4,763.8,76.1
46254000,-0.27,7.29,180.3,64.81,741.2,762.8,76.3
46255500,-0.27,7.25,184.6,63.87,743.7,766.3,76.1
46257000,-0.27,7.30,179.3,65.02,740.6,762.0,76.4
46258500,-0.26,7.28,178.4,65.70,742.8,763.9,76.5
46260000,-0.27,7.27,181.7,64.71,743.3,765.2,76.3
46261500,-0.27,7.22,182.5,65.17,747.8,769.7,76.3
46263000,-0.27,7.25,180.5,65.53,746.0,767.5,76.4
