Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48376500,-0.05,-0.04,17909.9,363.35,-2148.6,18038.3,-6.8
48378000,-0.05,-0.04,16649.3,337.47,-1932.9,16761.1,-6.6
48379500,-0.06,-0.01,14847.7,297.29,-498.1,14856.0,-1.9
48381000,-0.05,-0.06,17163.1,355.54,-3246.4,17467.4,-10.7
48382500,-0.06,-0.03,14697.3,295.53,-1079.2,14736.8,-4.2
48384000,-0.05,-0.07,16091.2,335.06,-3263.9,16418.8,-11.5
48385500,-0.05,-0.03,16466.7,332.71,-1666.2,16550.8,-5.8
48387000,-0.05,-0.09,16477.6,356.48,-4709.8,17137.4,-16.0
48388500,-0.06,-0.04,15234.1,308.75,-1760.7,15335.5,-6.6
48390000,-0.05,-0.09,16482.8,358.39,-4866.4,17186.2,-16.4
48391500,-0.05,-0.05,15710.6,321.64,-2415.7,15895.3,-8.7
48393000,-0.05,-0.10,15608.8,342.53,-4867.0,16350.0,-17.3
48394500,-0.05,-0.09,15064.4,318.51,-3601.2,15488.9,-13.4
48396000,-0.05,-0.11,15851.2,352.96,-5337.0,16725.5,-18.6
48397500,-0.05,-0.09,15826.4,337.27,-4051.1,16336.7,-14.4
48399000,-0.05,-0.12,14439.3,324.29,-5062.9,15301.2,-19.3
48400500,-0.05,-0.12,14801.6,332.88,-5222.1,15695.8,-19.4
48402000,-0.05,-0.12,15013.0,339.27,-5411.5,15958.5,-19.8
48403500,-0.05,-0.13,15238.4,356.06,-6251.6,16470.9,-22.3
48405000,-0.05,-0.14,14356.8,333.35,-5759.6,15469.0,-21.9
48406500,-0.05,-0.14,14550.0,345.44,-6293.1,15852.6,-23.4
48408000,-0.06,-0.13,13618.5,303.63,-4613.5,14378.8,-18.7
48409500,-0.05,-0.16,13876.2,336.55,-6399.3,15280.7,-24.8
48411000,-0.06,-0.13,13734.5,308.11,-4790.7,14546.0,-19.2
48412500,-0.05,-0.16,14150.1,346.46,-6700.7,15656.5,-25.3
48414000,-0.05,-0.19,12397.4,319.77,-6672.4,14079.0,-28.3
48415500,-0.05,-0.16,13834.6,341.65,-6703.4,15373.0,-25.9
48417000,-0.05,-0.19,12644.1,333.41,-7135.2,14518.4,-29.4
48418500,-0.05,-0.18,12849.8,323.45,-6533.9,14415.6,-27.0
48420000,-0.06,-0.17,12719.5,303.71,-5600.5,13897.9,-23.8
48421500,-0.05,-0.24,11561.0,357.11,-8530.4,14367.5,-36.4
48423000,-0.05,-0.20,12714.2,342.71,-7497.7,14760.3,-30.5
48424500,-0.05,-0.22,11551.7,319.69,-7155.8,13588.5,-31.8
48426000,-0.05,-0.22,12120.0,343.28,-7818.9,14423.3,-32.8
48427500,-0.05,-0.24,11671.9,363.28,-8704.8,14560.5,-36.7
48429000,-0.05,-0.22,11866.6,340.22,-7813.0,14207.7,-33.4
48430500,-0.05,-0.21,12145.4,338.90,-7634.8,14345.8,-32.2
48432000,-0.05,-0.22,12115.6,369.33,-8771.8,14957.7,-35.9
48433500,-0.05,-0.23,11781.2,373.60,-9015.3,14834.8,-37.4
48435000,-0.05,-0.22,12164.8,362.98,-8532.0,14858.6,-35.0
48436500,-0.05,-0.26,10830.8,345.20,-8344.6,13672.6,-37.6
48438000,-0.05,-0.29,9764.3,352.04,-8748.2,13110.0,-41.9
48439500,-0.05,-0.26,10880.9,385.50,-9556.9,14482.0,-41.3
48441000,-0.04,-0.25,11239.7,393.04,-9723.6,14862.0,-40.9
48442500,-0.05,-0.27,10451.0,381.87,-9503.7,14126.0,-42.3
48444000,-0.05,-0.24,11324.1,361.44,-8741.3,14305.5,-37.7
48445500,-0.05,-0.28,10020.8,337.87,-8298.7,13010.9,-39.6
48447000,-0.04,-0.26,10763.4,392.21,-9758.2,14528.4,-42.2
48448500,-0.05,-0.27,10478.2,361.12,-8910.8,13754.8,-40.4
48450000,-0.05,-0.28,10277.3,366.37,-9090.6,13720.9,-41.5
48451500,-0.05,-0.32,8866.3,366.12,-9148.4,12739.9,-45.9
48453000,-0.04,-0.31,9345.8,399.18,-9959.4,13657.7,-46.8
48454500,-0.05,-0.31,9229.0,342.15,-8527.0,12565.3,-42.7
48456000,-0.04,-0.32,8707.4,436.05,-10678.1,13778.2,-50.8
48457500,-0.05,-0.31,9306.1,352.95,-8810.4,12815.1,-43.4
48459000,-0.04,-0.33,8647.8,424.10,-10420.7,13541.6,-50.3
48460500,-0.05,-0.31,9155.5,352.00,-8792.8,12694.0,-43.8
48462000,-0.04,-0.38,7389.0,395.68,-9570.0,12090.6,-52.3
48463500,-0.05,-0.33,8582.8,379.15,-9436.3,12755.7,-47.7
48465000,-0.04,-0.39,6906.1,401.06,-9528.6,11768.1,-54.1
48466500,-0.05,-0.35,8115.6,340.97,-8514.5,11762.6,-46.4
48468000,-0.04,-0.36,7471.5,431.49,-10264.9,12696.1,-54.0
48469500,-0.05,-0.38,7510.8,339.13,-8422.8,11285.2,-48.3
48471000,-0.04,-0.41,6401.0,418.69,-9645.1,11575.9,-56.4
48472500,-0.05,-0.42,6607.6,361.91,-8712.4,10934.6,-52.8
48474000,-0.05,-0.38,7265.7,384.82,-9327.8,11823.6,-52.1
48475500,-0.05,-0.38,7428.3,372.52,-9120.2,11762.6,-50.8
48477000,-0.05,-0.39,7248.8,329.19,-8171.0,10923.0,-48.4
48478500,-0.05,-0.35,8070.6,374.22,-9266.8,12288.6,-48.9
48480000,-0.04,-0.40,6787.8,398.72,-9447.1,11632.8,-54.3
48481500,-0.04,-0.40,6806.1,412.49,-9697.9,11847.8,-54.9
48483000,-0.04,-0.39,6908.2,402.32,-9552.0,11788.3,-54.1
48484500,-0.04,-0.43,5913.7,454.74,-9974.2,11595.5,-59.3
48486000,-0.05,-0.42,6487.2,379.10,-8993.2,11088.8,-54.2
48487500,-0.04,-0.45,5407.1,471.21,-9907.3,11286.8,-61.4
48489000,-0.04,-0.43,6052.9,414.40,-9422.0,11198.7,-57.3
48490500,-0.04,-0.44,5563.2,450.30,-9711.1,11191.7,-60.2
48492000,-0.04,-0.45,5825.5,389.60,-8918.7,10652.6,-56.8
48493500,-0.04,-0.48,4848.1,477.67,-9606.5,10760.5,-63.2
48495000,-0.04,-0.47,5323.2,418.20,-9108.8,10550.2,-59.7
48496500,-0.04,-0.49,4829.7,453.05,-9277.7,10459.6,-62.5
48498000,-0.05,-0.49,5135.9,383.96,-8498.3,9929.7,-58.9
48499500,-0.04,-0.52,4559.9,420.91,-8670.1,9796.1,-62.3
48501000,-0.05,-0.48,5316.2,382.18,-8562.9,10078.9,-58.2
48502500,-0.04,-0.49,4840.2,444.88,-9178.0,10376.1,-62.2
48504000,-0.04,-0.50,4991.1,390.09,-8510.9,9866.4,-59.6
48505500,-0.04,-0.50,4828.5,427.53,-8938.7,10159.5,-61.6
48507000,-0.03,-0.55,3674.6,503.01,-8883.3,9613.3,-67.5
48508500,-0.04,-0.55,4053.6,442.17,-8554.9,9466.6,-64.6
48510000,-0.04,-0.48,5055.7,429.44,-9110.2,10419.0,-61.0
48511500,-0.04,-0.52,4523.9,432.33,-8793.4,9888.8,-62.8
48513000,-0.04,-0.55,4195.2,416.42,-8351.4,9345.9,-63.3
48514500,-0.04,-0.56,4208.0,399.59,-8146.4,9169.0,-62.7
48516000,-0.04,-0.55,4143.2,422.38,-8386.4,9354.1,-63.7
48517500,-0.04,-0.56,3777.2,455.91,-8475.4,9279.0,-66.0
48519000,-0.04,-0.57,3534.4,479.34,-8497.9,9203.6,-67.4
48520500,-0.04,-0.56,3945.1,430.95,-8333.1,9219.7,-64.7
48522000,-0.04,-0.57,3536.1,481.58,-8522.9,9227.4,-67.5
48523500,-0.05,-0.55,4389.6,378.33,-7985.4,9112.3,-61.2
48525000,-0.04,-0.61,3155.4,492.08,-8226.6,8810.9,-69.0
48526500,-0.04,-0.58,3840.1,413.74,-8043.1,8912.8,-64.5
48528000,-0.04,-0.57,3778.3,438.97,-8285.6,9106.4,-65.5
48529500,-0.04,-0.56,3886.4,440.27,-8393.3,9249.4,-65.2
48531000,-0.03,-0.64,2785.9,507.06,-7928.8,8404.0,-70.6
48532500,-0.04,-0.59,3552.5,454.11,-8248.6,8981.0,-66.7
48534000,-0.04,-0.67,2798.9,460.84,-7527.0,8030.6,-69.6
48535500,-0.04,-0.61,3496.3,427.21,-7902.9,8641.8,-66.1
48537000,-0.04,-0.61,3278.4,456.10,-8000.9,8646.6,-67.7
48538500,-0.04,-0.61,3646.5,389.31,-7594.9,8424.9,-64.4
48540000,-0.04,-0.62,3179.8,463.67,-7975.4,8585.9,-68.3
48541500,-0.04,-0.62,3185.6,467.60,-8020.5,8630.0,-68.3
48543000,-0.03,-0.65,2645.3,531.02,-7952.1,8380.6,-71.6
48544500,-0.03,-0.66,2642.1,508.17,-7755.6,8193.3,-71.2
48546000,-0.04,-0.67,3144.2,389.58,-7166.5,7825.9,-66.3
48547500,-0.04,-0.64,2967.7,470.67,-7812.2,8356.9,-69.2
48549000,-0.04,-0.67,2888.3,446.77,-7495.0,8032.3,-68.9
48550500,-0.03,-0.71,2237.8,541.04,-7451.6,7780.4,-73.3
48552000,-0.04,-0.64,3193.4,432.30,-7669.8,8308.1,-67.4
48553500,-0.04,-0.67,2835.0,446.49,-7433.0,7955.3,-69.1
48555000,-0.04,-0.71,2679.3,420.84,-7014.1,7508.4,-69.1
48556500,-0.04,-0.69,2691.9,447.07,-7275.0,7757.1,-69.7
48558000,-0.03,-0.68,2532.7,506.79,-7600.1,8011.0,-71.6
48559500,-0.04,-0.71,2399.0,489.69,-7278.8,7663.9,-71.8
48561000,-0.04,-0.68,2634.1,481.73,-7517.1,7965.2,-70.7
48562500,-0.03,-0.71,2309.6,515.85,-7364.3,7718.0,-72.6
48564000,-0.04,-0.70,2715.9,434.05,-7180.7,7677.2,-69.3
48565500,-0.03,-0.74,1747.4,641.58,-7280.0,7486.8,-76.5
48567000,-0.04,-0.72,2410.5,471.35,-7141.2,7537.0,-71.3
48568500,-0.03,-0.72,2282.9,502.74,-7223.0,7575.2,-72.5
48570000,-0.03,-0.74,2112.1,529.15,-7170.7,7475.3,-73.6
48571500,-0.03,-0.78,1782.7,569.36,-6897.0,7123.6,-75.5
48573000,-0.03,-0.74,2121.0,526.73,-7166.4,7473.7,-73.5
48574500,-0.03,-0.73,2182.3,523.34,-7234.5,7556.5,-73.2
48576000,-0.04,-0.74,2198.3,490.14,-7002.9,7339.8,-72.6
48577500,-0.03,-0.80,1866.2,515.03,-6676.2,6932.1,-74.4
48579000,-0.04,-0.77,2117.1,477.00,-6783.0,7105.7,-72.7
48580500,-0.03,-0.75,1972.8,541.33,-7035.9,7307.3,-74.3
48582000,-0.03,-0.77,1910.7,537.54,-6906.6,7166.0,-74.5
48583500,-0.04,-0.82,1891.7,472.00,-6408.1,6681.5,-73.6
48585000,-0.04,-0.81,1853.5,493.35,-6502.5,6761.5,-74.1
48586500,-0.03,-0.81,1839.4,509.20,-6591.3,6843.2,-74.4
48588000,-0.04,-0.83,1798.9,488.26,-6378.0,6626.9,-74.2
48589500,-0.03,-0.84,1654.6,524.20,-6373.9,6585.2,-75.4
48591000,-0.03,-0.86,1391.9,604.29,-6333.7,6484.9,-77.6
48592500,-0.03,-0.81,1531.7,626.78,-6756.8,6928.2,-77.2
48594000,-0.03,-0.82,1651.6,552.42,-6548.8,6753.9,-75.8
48595500,-0.03,-0.83,1753.4,500.40,-6386.9,6623.2,-74.6
48597000,-0.03,-0.85,1536.2,554.71,-6344.0,6527.4,-76.4
48598500,-0.03,-0.83,1767.0,500.27,-6409.0,6648.1,-74.6
48600000,-0.03,-0.86,1268.9,667.89,-6384.5,6509.4,-78.8
48601500,-0.03,-0.85,1549.2,551.97,-6352.4,6538.5,-76.3
48603000,-0.03,-0.84,1600.8,542.69,-6393.2,6590.6,-75.9
48604500,-0.03,-0.85,1643.8,512.51,-6278.5,6490.1,-75.3
48606000,-0.03,-0.89,1286.1,624.88,-6207.0,6338.8,-78.3
48607500,-0.04,-0.91,1538.1,476.99,-5857.9,6056.5,-75.3
48609000,-0.03,-0.92,1389.2,534.74,-5933.8,6094.3,-76.8
48610500,-0.03,-0.90,1299.8,591.44,-6061.8,6199.6,-77.9
48612000,-0.03,-0.97,1175.6,574.26,-5689.4,5809.6,-78.3
48613500,-0.03,-0.90,1485.7,509.47,-5969.7,6151.8,-76.0
48615000,-0.02,-0.93,1040.3,702.30,-5953.7,6043.9,-80.1
48616500,-0.03,-0.91,1466.9,504.67,-5904.3,6083.8,-76.0
48618000,-0.03,-0.92,1147.3,645.58,-5976.3,6085.4,-79.1
48619500,-0.03,-0.94,1281.7,553.68,-5817.0,5956.5,-77.6
48621000,-0.04,-0.91,1577.8,472.78,-5899.6,6106.9,-75.0
48622500,-0.03,-0.97,1196.5,552.45,-5622.9,5748.8,-78.0
48624000,-0.03,-0.94,1278.4,552.82,-5805.2,5944.3,-77.6
48625500,-0.02,-0.96,761.8,923.71,-5882.4,5931.5,-82.6
48627000,-0.03,-0.96,1257.7,542.38,-5702.9,5840.0,-77.6
48628500,-0.02,-0.97,921.5,745.26,-5786.9,5859.8,-81.0
48630000,-0.03,-0.96,1049.4,664.25,-5809.5,5903.5,-79.8
48631500,-0.03,-1.02,956.8,641.32,-5455.6,5538.9,-80.1
48633000,-0.03,-0.99,1085.0,598.60,-5594.2,5698.5,-79.0
48634500,-0.03,-1.00,1227.0,505.38,-5431.1,5568.0,-77.3
48636000,-0.03,-0.99,958.7,683.53,-5642.9,5723.7,-80.4
48637500,-0.03,-0.99,1034.8,624.28,-5588.1,5683.1,-79.5
48639000,-0.03,-0.97,1086.9,617.71,-5690.8,5793.7,-79.2
48640500,-0.03,-1.02,988.1,615.07,-5423.1,5512.4,-79.7
48642000,-0.03,-1.02,992.2,616.48,-5440.4,5530.2,-79.7
48643500,-0.02,-1.03,857.7,700.25,-5412.3,5479.9,-81.0
48645000,-0.03,-1.03,1054.7,569.79,-5379.0,5481.4,-78.9
48646500,-0.03,-1.04,1039.6,561.35,-5300.4,5401.4,-78.9
48648000,-0.03,-1.01,1051.6,590.08,-5469.7,5569.9,-79.1
48649500,-0.04,-1.06,1136.3,491.03,-5158.0,5281.6,-77.6
48651000,-0.03,-1.07,931.9,591.38,-5165.8,5249.2,-79.8
48652500,-0.03,-1.04,1022.4,568.32,-5291.9,5389.8,-79.1
48654000,-0.03,-1.08,949.8,573.37,-5130.8,5217.9,-79.5
48655500,-0.02,-1.06,811.8,700.94,-5271.5,5333.7,-81.2
48657000,-0.03,-1.07,854.0,655.07,-5219.0,5288.4,-80.7
48658500,-0.03,-1.10,762.2,693.69,-5084.7,5141.5,-81.5
48660000,-0.03,-1.06,1001.7,564.86,-5223.5,5318.6,-79.1
48661500,-0.03,-1.11,835.3,625.40,-5041.9,5110.6,-80.6
48663000,-0.02,-1.10,578.5,926.62,-5144.5,5176.9,-83.6
48664500,-0.02,-1.11,692.8,760.07,-5083.9,5130.9,-82.2
48666000,-0.02,-1.10,646.8,831.88,-5146.1,5186.6,-82.8
48667500,-0.03,-1.12,831.5,607.56,-4956.4,5025.7,-80.5
48669000,-0.02,-1.15,537.4,914.29,-4927.2,4956.5,-83.8
48670500,-0.02,-1.14,626.5,800.19,-4967.2,5006.5,-82.8
48672000,-0.03,-1.14,746.5,660.14,-4907.1,4963.6,-81.4
48673500,-0.03,-1.16,786.8,599.13,-4790.4,4854.5,-80.7
48675000,-0.02,-1.17,621.2,754.37,-4800.3,4840.3,-82.6
48676500,-0.03,-1.14,915.6,529.38,-4836.6,4922.5,-79.3
48678000,-0.02,-1.17,638.9,742.47,-4827.9,4870.0,-82.5
48679500,-0.03,-1.17,717.7,654.28,-4791.8,4845.2,-81.5
48681000,-0.02,-1.19,629.8,721.29,-4723.7,4765.5,-82.4
48682500,-0.03,-1.18,679.3,676.14,-4743.5,4791.9,-81.9
48684000,-0.02,-1.17,505.9,934.76,-4835.9,4862.3,-84.0
48685500,-0.02,-1.19,628.6,726.29,-4736.2,4777.7,-82.4
48687000,-0.02,-1.21,499.6,881.39,-4665.1,4691.8,-83.9
48688500,-0.02,-1.24,532.6,786.53,-4545.1,4576.1,-83.3
48690000,-0.02,-1.22,608.9,708.29,-4603.2,4643.3,-82.5
48691500,-0.02,-1.20,576.1,783.02,-4713.7,4748.8,-83.0
48693000,-0.02,-1.18,527.5,879.16,-4786.3,4815.3,-83.7
48694500,-0.02,-1.26,436.8,939.14,-4507.6,4528.7,-84.5
48696000,-0.02,-1.23,501.9,848.18,-4586.1,4613.5,-83.8
48697500,-0.02,-1.22,383.6,133.81,-4647.0,4662.8,-85.3
48699000,-0.02,-1.21,501.2,880.16,-4669.2,4696.1,-83.9
48700500,-0.01,-1.25,339.2,235.66,-4564.8,4577.4,-85.8
48702000,-0.02,-1.22,386.5,137.55,-4672.5,4688.4,-85.3
48703500,-0.02,-1.30,374.2,036.53,-4387.4,4403.4,-85.1
48705000,-0.02,-1.25,416.6,992.87,-4528.4,4547.5,-84.7
48706500,-0.02,-1.30,361.4,066.05,-4374.0,4388.9,-85.3
48708000,-0.02,-1.28,505.7,778.43,-4407.3,4436.2,-83.5
48709500,-0.03,-1.27,583.3,689.02,-4444.4,4482.6,-82.5
48711000,-0.02,-1.32,390.1,957.02,-4302.5,4320.1,-84.8
48712500,-0.02,-1.32,497.7,752.30,-4297.7,4326.4,-83.4
48714000,-0.02,-1.29,519.1,748.76,-4377.7,4408.3,-83.2
48715500,-0.02,-1.31,374.0,017.23,-4345.1,4361.2,-85.1
48717000,-0.02,-1.32,418.1,896.77,-4309.2,4329.4,-84.5
48718500,-0.02,-1.29,435.4,901.07,-4407.3,4428.8,-84.4
48720000,-0.02,-1.30,363.6,064.15,-4383.4,4398.4,-85.3
48721500,-0.02,-1.32,374.1,993.18,-4293.6,4309.8,-85.0
48723000,-0.02,-1.37,404.0,859.23,-4145.9,4165.6,-84.4
48724500,-0.02,-1.30,451.1,850.06,-4355.3,4378.6,-84.1
48726000,-0.02,-1.37,380.8,911.80,-4148.8,4166.2,-84.8
48727500,-0.02,-1.35,463.2,767.53,-4190.6,4216.1,-83.7
48729000,-0.02,-1.36,360.7,972.58,-4172.5,4188.1,-85.1
48730500,-0.02,-1.36,408.3,866.85,-4186.8,4206.6,-84.4
48732000,-0.02,-1.35,402.1,892.95,-4217.9,4237.0,-84.6
48733500,-0.02,-1.39,352.4,955.98,-4088.9,4104.1,-85.1
48735000,-0.01,-1.37,287.9,215.95,-4173.9,4183.8,-86.1
48736500,-0.02,-1.39,370.2,911.22,-4090.1,4106.8,-84.8
48738000,-0.02,-1.39,346.2,974.57,-4092.7,4107.3,-85.2
48739500,-0.02,-1.39,337.2,002.30,-4096.6,4110.4,-85.3
48741000,-0.01,-1.41,266.6,225.99,-4033.3,4042.1,-86.2
48742500,-0.02,-1.43,294.7,077.72,-3973.9,3984.8,-85.8
48744000,-0.01,-1.46,245.3,243.80,-3897.4,3905.1,-86.4
48745500,-0.02,-1.41,457.6,712.09,-4010.1,4036.2,-83.5
48747000,-0.02,-1.43,313.3,012.81,-3970.6,3982.9,-85.5
48748500,-0.01,-1.42,202.6,598.09,-4017.6,4022.7,-87.1
48750000,-0.01,-1.45,149.7,083.70,-3945.7,3948.5,-87.8
48751500,-0.02,-1.45,303.3,022.97,-3926.6,3938.3,-85.6
48753000,-0.01,-1.46,176.1,746.38,-3917.5,3921.4,-87.4
48754500,-0.01,-1.45,217.4,424.58,-3928.7,3934.7,-86.8
48756000,-0.01,-1.47,235.7,279.79,-3876.2,3883.3,-86.5
48757500,-0.02,-1.41,375.5,869.68,-4022.9,4040.4,-84.7
48759000,-0.01,-1.43,202.6,573.85,-3987.0,3992.2,-87.1
48760500,-0.01,-1.52,160.3,773.75,-3766.4,3769.8,-87.6
48762000,-0.01,-1.46,213.8,429.89,-3903.9,3909.8,-86.9
48763500,-0.01,-1.47,249.7,214.69,-3886.1,3894.2,-86.3
48765000,-0.02,-1.49,293.4,007.53,-3833.0,3844.2,-85.6
48766500,-0.01,-1.52,185.1,522.01,-3748.6,3753.2,-87.2
48768000,-0.01,-1.50,208.3,390.74,-3799.4,3805.1,-86.9
48769500,-0.01,-1.52,169.6,666.07,-3754.1,3757.9,-87.4
48771000,-0.02,-1.51,274.1,046.83,-3777.8,3787.7,-85.8
48772500,-0.01,-1.51,205.4,399.58,-3785.3,3790.9,-86.9
48774000,-0.02,-1.49,294.5,991.80,-3810.0,3821.4,-85.6
48775500,-0.01,-1.54,184.6,501.33,-3717.9,3722.5,-87.2
48777000,-0.01,-1.53,233.6,198.18,-3733.6,3740.9,-86.4
48778500,-0.01,-1.57,205.2,286.64,-3627.3,3633.1,-86.8
48780000,-0.01,-1.58,201.5,295.23,-3606.8,3612.4,-86.8
48781500,-0.01,-1.55,199.7,359.21,-3678.3,3683.7,-86.9
48783000,-0.01,-1.57,188.6,400.16,-3628.1,3633.0,-87.0
48784500,-0.01,-1.57,143.0,860.10,-3644.0,3646.8,-87.8
48786000,-0.01,-1.58,189.9,375.03,-3608.2,3613.2,-87.0
48787500,-0.01,-1.62,154.2,618.45,-3529.0,3532.4,-87.5
48789000,-0.01,-1.61,192.8,314.49,-3554.2,3559.4,-86.9
48790500,-0.01,-1.62,122.2,043.42,-3530.3,3532.4,-88.0
48792000,-0.01,-1.61,173.2,456.22,-3546.9,3551.1,-87.2
48793500,-0.01,-1.63,111.9,212.95,-3516.7,3518.4,-88.2
48795000,-0.01,-1.66,139.0,703.90,-3437.5,3440.3,-87.7
48796500,-0.02,-1.64,219.5,109.68,-3482.5,3489.4,-86.4
48798000,-0.01,-1.65,193.5,246.95,-3467.8,3473.2,-86.8
48799500,-0.02,-1.62,279.5,893.57,-3522.6,3533.6,-85.5
48801000,-0.02,-1.66,239.1,993.68,-3437.7,3446.0,-86.0
48802500,-0.01,-1.67,197.2,186.32,-3414.3,3420.0,-86.7
48804000,-0.01,-1.68,179.7,288.23,-3397.5,3402.3,-87.0
48805500,-0.01,-1.66,139.9,706.00,-3450.9,3453.7,-87.7
48807000,-0.01,-1.65,138.3,738.95,-3464.9,3467.6,-87.7
48808500,-0.01,-1.64,188.9,281.46,-3473.1,3478.3,-86.9
48810000,-0.01,-1.64,134.2,805.72,-3478.4,3481.0,-87.8
48811500,-0.01,-1.67,201.1,172.95,-3428.0,3433.9,-86.6
48813000,-0.01,-1.67,140.0,671.77,-3418.0,3420.8,-87.7
48814500,-0.01,-1.64,156.1,569.44,-3496.5,3499.9,-87.4
48816000,-0.01,-1.71,82.2,733.22,-3350.8,3351.8,-88.6
48817500,-0.02,-1.70,198.6,134.94,-3350.8,3356.7,-86.6
48819000,-0.01,-1.68,115.9,996.33,-3398.7,3400.7,-88.0
48820500,-0.01,-1.68,197.1,175.92,-3398.3,3404.0,-86.7
48822000,-0.00,-1.71,53.5,185.36,-3343.8,3344.2,-89.1
48823500,-0.00,-1.72,55.6,975.81,-3323.8,3324.3,-89.0
48825000,-0.01,-1.77,110.6,897.49,-3237.2,3239.1,-88.0
48826500,-0.01,-1.73,112.7,952.97,-3315.5,3317.4,-88.1
48828000,-0.00,-1.72,63.3,508.48,-3331.8,3332.4,-88.9
48829500,-0.01,-1.75,96.7,217.63,-3272.5,3274.0,-88.3
48831000,-0.01,-1.75,123.2,742.68,-3274.3,3276.6,-87.8
48832500,-0.01,-1.78,118.9,742.05,-3216.0,3218.2,-87.9
48834000,-0.01,-1.76,149.7,408.90,-3243.3,3246.8,-87.4
48835500,-0.00,-1.79,56.7,601.65,-3193.6,3194.1,-89.0
48837000,-0.01,-1.80,109.2,858.68,-3182.7,3184.6,-88.0
48838500,-0.00,-1.82,32.9,014.13,-3144.9,3145.1,-89.4
48840000,-0.01,-1.78,90.7,293.11,-3222.3,3223.6,-88.4
48841500,-0.00,-1.86,28.4,708.70,-3084.3,3084.4,-89.5
48843000,-0.01,-1.78,81.5,535.94,-3213.9,3214.9,-88.5
48844500,-0.00,-1.81,24.1,326.37,-3169.6,3169.7,-89.6
48846000,-0.01,-1.81,123.9,618.68,-3163.3,3165.7,-87.8
48847500,-0.00,-1.86,21.9,707.01,-3088.0,3088.1,-89.6
48849000,-0.01,-1.81,75.4,645.58,-3156.6,3157.5,-88.6
48850500,-0.01,-1.89,59.6,086.10,-3030.9,3031.4,-88.9
48852000,-0.01,-1.84,153.7,262.83,-3111.3,3115.1,-87.2
48853500,-0.01,-1.86,106.6,772.76,-3071.2,3073.1,-88.0
48855000,-0.01,-1.88,90.3,053.59,-3042.5,3043.8,-88.3
48856500,-0.00,-1.89,48.1,831.04,-3033.4,3033.8,-89.1
48858000,-0.01,-1.86,125.0,517.89,-3077.0,3079.6,-87.7
48859500,-0.00,-1.87,51.6,638.07,-3062.2,3062.7,-89.0
48861000,-0.01,-1.90,74.1,453.57,-3013.6,3014.6,-88.6
48862500,-0.01,-1.90,81.7,235.73,-3020.6,3021.7,-88.5
48864000,-0.00,-1.90,25.8,040.35,-3013.6,3013.7,-89.5
48865500,-0.00,-1.92,47.5,751.36,-2982.9,2983.3,-89.1
48867000,-0.01,-1.90,78.7,298.28,-3005.9,3006.9,-88.5
48868500,-0.01,-1.94,52.6,319.43,-2954.3,2954.8,-89.0
48870000,-0.00,-1.92,12.4,285.48,-2979.6,2979.7,-89.8
48871500,-0.00,-1.93,4.3,407.19,-2972.0,2972.0,-89.9
48873000,-0.00,-1.95,6.4,845.81,-2935.0,2935.0,-89.9
48874500,-0.00,-1.92,47.8,706.73,-2976.8,2977.2,-89.1
48876000,0.00,-1.93,0.0,?,-2974.6,2974.6,-90.0
48877500,-0.00,-1.96,38.8,424.39,-2929.4,2929.7,-89.2
48879000,-0.01,-1.93,86.7,035.98,-2968.6,2969.9,-88.3
48880500,-0.00,-1.97,27.0,269.22,-2908.2,2908.3,-89.5
48882000,0.00,-1.98,0.0,?,-2900.1,2900.1,-90.0
48883500,-0.01,-1.97,57.0,967.39,-2907.1,2907.6,-88.9
48885000,0.00,-1.98,0.0,?,-2889.0,2889.0,-90.0
48886500,-0.00,-1.97,41.8,029.79,-2900.9,2901.2,-89.2
48888000,0.00,-2.01,0.0,?,-2854.7,2854.7,-90.0
48889500,-0.00,-2.02,19.7,192.78,-2840.2,2840.2,-89.6
48891000,-0.01,-2.00,56.7,900.85,-2865.9,2866.4,-88.9
48892500,-0.01,-2.01,48.1,385.74,-2851.5,2851.9,-89.0
48894000,-0.01,-2.03,49.2,251.05,-2827.1,2827.5,-89.0
48895500,0.00,-2.05,0.0,?,-2792.9,2792.9,-90.0
48897000,-0.00,-2.04,14.7,713.23,-2804.3,2804.3,-89.7
48898500,-0.00,-2.05,13.6,494.30,-2792.0,2792.0,-89.7
48900000,0.00,-2.03,0.0,?,-2824.3,2824.3,-90.0
48901500,-0.01,-2.04,65.2,431.04,-2813.0,2813.8,-88.7
48903000,-0.00,-2.09,30.3,956.49,-2739.6,2739.7,-89.4
48904500,-0.00,-2.05,31.3,998.28,-2798.2,2798.3,-89.4
48906000,-0.01,-2.05,49.4,164.22,-2795.0,2795.4,-89.0
48907500,0.00,-2.07,0.0,?,-2761.6,2761.6,-90.0
48909000,-0.01,-2.01,50.6,213.41,-2850.8,2851.3,-89.0
48910500,0.00,-2.11,0.0,?,-2719.5,2719.5,-90.0
48912000,-0.00,-2.06,44.1,495.68,-2776.9,2777.2,-89.1
48913500,-0.00,-2.09,17.8,458.70,-2742.8,2742.9,-89.6
48915000,-0.01,-2.11,58.6,518.98,-2715.6,2716.2,-88.8
48916500,-0.00,-2.11,22.0,725.46,-2720.8,2720.9,-89.5
48918000,-0.01,-2.11,58.9,514.34,-2719.9,2720.6,-88.8
48919500,0.00,-2.18,0.0,?,-2623.2,2623.2,-90.0
