Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.72,63.0,89.75,525.4,529.2,83.2
45633000,-0.19,10.68,63.1,90.22,527.6,531.3,83.2
45634500,-0.19,10.69,62.8,90.46,527.0,530.8,83.2
45636000,-0.20,10.66,65.6,87.04,528.0,532.1,82.9
45637500,-0.19,10.68,63.6,89.58,527.5,531.3,83.1
45639000,-0.19,10.67,61.8,92.40,528.3,531.9,83.3
45640500,-0.19,10.68,63.7,89.34,527.4,531.2,83.1
45642000,-0.20,10.68,64.2,88.64,527.2,531.1,83.1
45643500,-0.19,10.68,62.6,91.09,527.8,531.5,83.2
45645000,-0.19,10.63,63.8,90.09,529.9,533.7,83.1
45646500,-0.19,10.61,64.6,89.14,530.5,534.5,83.1
45648000,-0.19,10.64,63.6,90.18,529.4,533.2,83.2
45649500,-0.20,10.63,64.7,88.82,529.6,533.6,83.0
45651000,-0.19,10.65,64.0,89.36,528.5,532.4,83.1
45652500,-0.20,10.61,64.7,89.03,530.5,534.4,83.0
45654000,-0.19,10.64,64.0,89.65,529.3,533.2,83.1
45655500,-0.19,10.61,64.3,89.65,530.8,534.7,83.1
45657000,-0.19,10.63,63.9,89.83,529.6,533.4,83.1
45658500,-0.20,10.63,65.1,88.16,529.5,533.5,83.0
45660000,-0.20,10.57,65.9,88.08,532.3,536.3,82.9
45661500,-0.20,10.59,65.0,89.08,531.8,535.8,83.0
45663000,-0.19,10.59,64.3,90.04,531.9,535.7,83.1
45664500,-0.19,10.66,62.1,92.04,528.5,532.2,83.3
45666000,-0.19,10.60,62.3,92.80,531.8,535.4,83.3
45667500,-0.19,10.60,64.3,89.91,531.4,535.3,83.1
45669000,-0.19,10.58,64.0,90.58,532.4,536.3,83.1
45670500,-0.19,10.56,65.0,89.52,533.0,537.0,83.1
45672000,-0.19,10.58,63.6,91.24,532.5,536.3,83.2
45673500,-0.19,10.60,64.7,89.38,531.4,535.3,83.1
45675000,-0.20,10.53,65.7,89.04,534.5,538.5,83.0
45676500,-0.19,10.57,63.8,91.12,532.9,536.7,83.2
45678000,-0.19,10.55,64.6,90.29,533.8,537.7,83.1
45679500,-0.19,10.53,65.2,89.83,534.8,538.7,83.1
45681000,-0.19,10.61,64.5,89.46,530.9,534.8,83.1
45682500,-0.20,10.53,66.2,88.35,534.3,538.4,82.9
45684000,-0.19,10.51,65.8,89.26,535.4,539.4,83.0
45685500,-0.19,10.54,63.9,91.42,534.5,538.3,83.2
45687000,-0.19,10.51,65.6,89.54,535.8,539.8,83.0
45688500,-0.19,10.52,65.6,89.39,535.4,539.4,83.0
45690000,-0.20,10.48,66.7,88.55,536.9,541.0,82.9
45691500,-0.20,10.52,65.9,88.93,535.0,539.0,83.0
45693000,-0.19,10.50,64.6,91.10,536.3,540.2,83.1
45694500,-0.19,10.50,65.2,90.35,536.3,540.3,83.1
45696000,-0.19,10.51,65.3,89.84,535.5,539.4,83.0
45697500,-0.19,10.49,65.4,90.22,536.7,540.7,83.1
45699000,-0.19,10.46,64.1,92.63,538.8,542.6,83.2
45700500,-0.19,10.50,64.6,91.20,536.7,540.6,83.1
45702000,-0.20,10.48,67.0,88.16,537.1,541.3,82.9
45703500,-0.19,10.48,65.6,90.19,537.5,541.4,83.0
45705000,-0.19,10.47,63.3,93.58,538.2,541.9,83.3
45706500,-0.19,10.44,65.2,91.33,539.4,543.3,83.1
45708000,-0.19,10.43,66.6,89.52,539.7,543.8,83.0
45709500,-0.19,10.43,64.0,93.34,540.5,544.3,83.2
45711000,-0.19,10.43,64.6,92.33,540.0,543.9,83.2
45712500,-0.19,10.46,66.3,89.43,538.2,542.2,83.0
45714000,-0.19,10.42,65.3,91.47,540.4,544.3,83.1
45715500,-0.19,10.44,64.3,92.54,539.5,543.3,83.2
45717000,-0.19,10.45,65.0,91.44,538.9,542.8,83.1
45718500,-0.19,10.47,64.1,92.41,538.3,542.1,83.2
45720000,-0.19,10.45,66.3,89.64,538.8,542.8,83.0
45721500,-0.19,10.39,66.1,90.82,541.8,545.8,83.0
45723000,-0.19,10.43,64.5,92.54,540.2,544.1,83.2
45724500,-0.19,10.40,65.6,91.38,541.4,545.3,83.1
45726000,-0.18,10.42,63.4,94.45,541.2,544.9,83.3
45727500,-0.19,10.37,64.7,93.36,543.6,547.4,83.2
45729000,-0.19,10.39,66.0,90.99,541.7,545.7,83.1
45730500,-0.19,10.41,64.2,93.47,541.5,545.3,83.2
45732000,-0.19,10.41,64.5,92.89,541.3,545.1,83.2
45733500,-0.20,10.41,68.1,87.92,540.5,544.8,82.8
45735000,-0.19,10.39,65.0,92.47,542.0,545.9,83.2
45736500,-0.19,10.35,65.4,92.68,544.5,548.5,83.1
45738000,-0.19,10.37,65.7,91.87,543.2,547.2,83.1
45739500,-0.19,10.37,65.8,91.77,543.1,547.1,83.1
45741000,-0.19,10.36,66.0,91.50,543.4,547.4,83.1
45742500,-0.19,10.37,64.8,93.22,543.3,547.2,83.2
45744000,-0.18,10.33,64.7,94.16,545.7,549.6,83.2
45745500,-0.19,10.35,65.1,93.11,544.3,548.2,83.2
45747000,-0.18,10.35,64.5,93.97,544.3,548.1,83.2
45748500,-0.19,10.30,66.7,91.72,546.8,550.8,83.0
45750000,-0.19,10.31,67.0,91.17,546.2,550.3,83.0
45751500,-0.19,10.33,65.3,93.01,545.1,549.0,83.2
45753000,-0.18,10.29,64.2,95.69,548.1,551.8,83.3
45754500,-0.19,10.31,65.1,93.88,546.7,550.6,83.2
45756000,-0.19,10.32,65.2,93.57,546.1,550.0,83.2
45757500,-0.19,10.29,66.1,92.71,547.5,551.5,83.1
45759000,-0.19,10.33,66.3,91.75,545.1,549.1,83.1
45760500,-0.18,10.33,64.3,94.65,545.7,549.4,83.3
45762000,-0.18,10.27,65.3,94.21,548.5,552.4,83.2
45763500,-0.19,10.28,65.6,93.60,547.8,551.7,83.2
45765000,-0.19,10.28,65.6,93.73,548.3,552.2,83.2
45766500,-0.18,10.27,65.3,94.37,548.9,552.8,83.2
45768000,-0.19,10.26,68.1,90.46,548.7,552.9,82.9
45769500,-0.18,10.27,63.8,96.51,548.9,552.6,83.4
45771000,-0.19,10.24,67.7,91.29,549.6,553.7,83.0
45772500,-0.18,10.22,65.4,94.99,551.3,555.1,83.2
45774000,-0.19,10.26,67.6,91.09,548.5,552.6,83.0
45775500,-0.19,10.27,66.3,92.85,548.7,552.7,83.1
45777000,-0.19,10.23,67.5,91.92,550.4,554.6,83.0
45778500,-0.18,10.27,64.6,95.29,548.9,552.7,83.3
45780000,-0.19,10.27,67.1,91.69,548.4,552.5,83.0
45781500,-0.19,10.22,66.7,93.12,551.1,555.1,83.1
45783000,-0.18,10.21,65.9,94.54,551.9,555.9,83.2
45784500,-0.18,10.22,65.7,94.60,551.3,555.2,83.2
45786000,-0.18,10.21,65.3,95.34,551.9,555.8,83.3
45787500,-0.18,10.25,65.2,94.79,549.9,553.8,83.2
45789000,-0.18,10.21,65.3,95.44,552.2,556.0,83.3
45790500,-0.19,10.22,66.8,93.11,551.4,555.4,83.1
45792000,-0.19,10.19,67.3,92.89,552.7,556.8,83.1
45793500,-0.18,10.21,64.9,96.12,552.3,556.1,83.3
45795000,-0.18,10.22,65.9,94.24,551.2,555.1,83.2
45796500,-0.18,10.16,65.4,96.11,554.6,558.4,83.3
45798000,-0.19,10.18,67.5,92.78,553.1,557.2,83.0
45799500,-0.19,10.17,67.3,93.23,553.8,557.8,83.1
45801000,-0.19,10.19,66.9,93.39,552.8,556.8,83.1
45802500,-0.18,10.15,65.0,97.04,555.6,559.4,83.3
45804000,-0.18,10.17,66.2,94.72,553.9,557.9,83.2
45805500,-0.19,10.16,67.9,92.52,554.3,558.5,83.0
45807000,-0.19,10.16,67.2,93.44,554.3,558.3,83.1
45808500,-0.18,10.16,66.0,95.36,554.7,558.7,83.2
45810000,-0.18,10.10,67.3,94.41,557.5,561.6,83.1
45811500,-0.18,10.13,64.8,97.64,556.7,560.5,83.4
45813000,-0.18,10.13,65.0,97.39,556.8,560.6,83.3
45814500,-0.19,10.12,68.0,93.21,556.4,560.6,83.0
45816000,-0.18,10.09,67.5,94.36,558.2,562.2,83.1
45817500,-0.18,10.10,66.2,96.19,558.1,562.0,83.2
45819000,-0.18,10.14,66.1,95.62,556.0,559.9,83.2
45820500,-0.18,10.11,66.1,96.06,557.4,561.3,83.2
45822000,-0.18,10.10,65.9,96.50,557.9,561.8,83.3
45823500,-0.18,10.06,68.1,94.05,559.6,563.7,83.1
45825000,-0.18,10.10,66.7,95.39,557.9,561.9,83.2
45826500,-0.18,10.05,67.3,95.45,560.6,564.6,83.2
45828000,-0.18,10.05,68.2,94.05,560.1,564.3,83.1
45829500,-0.18,10.10,67.6,94.11,557.9,562.0,83.1
45831000,-0.18,10.10,67.5,94.22,557.9,561.9,83.1
45832500,-0.18,10.05,67.1,95.72,560.5,564.5,83.2
45834000,-0.18,10.06,65.4,98.12,560.5,564.3,83.3
45835500,-0.18,10.04,66.8,96.34,561.3,565.3,83.2
45837000,-0.18,10.04,67.7,95.09,561.2,565.3,83.1
45838500,-0.18,10.01,67.2,96.34,562.8,566.8,83.2
45840000,-0.18,10.02,66.8,96.94,562.7,566.7,83.2
45841500,-0.18,10.03,66.8,96.58,561.9,565.9,83.2
45843000,-0.18,10.04,65.4,98.54,561.6,565.4,83.4
45844500,-0.18,10.03,66.4,97.24,562.0,566.0,83.3
45846000,-0.18,10.00,66.9,97.01,563.5,567.4,83.2
45847500,-0.18,10.02,67.3,96.10,562.4,566.4,83.2
45849000,-0.18,10.00,67.1,96.64,563.4,567.4,83.2
45850500,-0.18,10.00,66.4,97.79,563.9,567.8,83.3
45852000,-0.18,9.97,67.0,97.41,565.1,569.1,83.2
45853500,-0.18,9.99,68.4,95.01,563.6,567.7,83.1
45855000,-0.18,10.01,67.2,96.30,562.8,566.8,83.2
45856500,-0.17,10.02,65.1,99.36,562.8,566.6,83.4
45858000,-0.18,9.98,67.5,96.42,564.4,568.4,83.2
45859500,-0.18,9.99,67.4,96.50,564.2,568.2,83.2
45861000,-0.17,10.00,65.4,99.33,564.1,567.9,83.4
45862500,-0.18,9.94,69.9,93.92,566.5,570.8,83.0
45864000,-0.18,9.97,65.9,99.20,565.9,569.7,83.4
45865500,-0.18,9.92,67.1,98.34,568.1,572.0,83.3
45867000,-0.17,9.94,65.6,100.14,567.3,571.1,83.4
45868500,-0.18,9.97,66.5,98.09,565.2,569.1,83.3
45870000,-0.18,9.93,68.5,96.14,567.4,571.5,83.1
45871500,-0.18,9.95,68.9,95.06,566.0,570.1,83.1
45873000,-0.18,9.96,67.0,97.69,565.8,569.7,83.3
45874500,-0.17,9.93,65.4,100.74,567.9,571.7,83.4
45876000,-0.18,9.93,66.4,99.20,568.0,571.8,83.3
45877500,-0.19,9.94,69.9,93.89,566.2,570.5,83.0
45879000,-0.18,9.95,68.9,95.15,566.3,570.4,83.1
45880500,-0.17,9.91,66.2,99.93,569.3,573.2,83.4
45882000,-0.17,9.90,66.0,100.47,569.7,573.5,83.4
45883500,-0.18,9.89,69.1,96.01,569.7,573.9,83.1
45885000,-0.18,9.88,70.3,94.53,569.8,574.1,83.0
45886500,-0.18,9.90,67.5,98.00,569.1,573.1,83.2
45888000,-0.18,9.87,68.9,96.75,570.9,575.0,83.1
45889500,-0.18,9.88,68.7,96.73,570.3,574.4,83.1
45891000,-0.18,9.90,67.9,97.61,569.3,573.3,83.2
45892500,-0.18,9.87,67.7,98.39,571.2,575.2,83.2
45894000,-0.18,9.88,68.1,97.79,570.7,574.7,83.2
45895500,-0.18,9.87,69.3,96.03,570.6,574.8,83.1
45897000,-0.18,9.88,67.2,98.95,570.6,574.6,83.3
45898500,-0.17,9.87,66.4,100.47,571.6,575.4,83.4
45900000,-0.18,9.85,68.2,98.12,572.4,576.5,83.2
45901500,-0.17,9.89,66.3,100.25,570.5,574.4,83.4
45903000,-0.18,9.82,69.0,97.45,573.7,577.8,83.1
45904500,-0.18,9.84,67.8,98.85,572.6,576.6,83.3
45906000,-0.18,9.82,69.0,97.56,573.9,578.0,83.1
45907500,-0.17,9.82,67.8,99.33,574.0,577.9,83.3
45909000,-0.18,9.82,68.5,98.33,574.0,578.0,83.2
45910500,-0.17,9.85,67.1,99.72,572.4,576.3,83.3
45912000,-0.18,9.78,69.3,97.94,576.3,580.5,83.1
45913500,-0.18,9.83,68.0,98.79,573.5,577.5,83.2
45915000,-0.18,9.80,68.4,98.81,575.1,579.2,83.2
45916500,-0.18,9.83,67.9,98.95,573.5,577.5,83.2
45918000,-0.18,9.80,70.0,96.60,575.0,579.2,83.1
45919500,-0.17,9.82,67.4,99.96,574.4,578.4,83.3
45921000,-0.17,9.78,65.9,103.12,576.8,580.6,83.5
45922500,-0.17,9.81,66.7,101.19,574.9,578.7,83.4
45924000,-0.17,9.79,67.1,100.97,576.0,579.9,83.4
45925500,-0.17,9.78,67.0,101.21,576.4,580.3,83.4
45927000,-0.17,9.78,67.5,100.63,576.6,580.5,83.3
45928500,-0.18,9.78,69.3,97.87,576.2,580.4,83.1
45930000,-0.18,9.72,69.9,98.16,579.4,583.6,83.1
45931500,-0.17,9.74,68.1,100.50,578.7,582.7,83.3
45933000,-0.17,9.75,68.2,100.17,578.1,582.1,83.3
45934500,-0.18,9.77,68.8,98.79,576.7,580.8,83.2
45936000,-0.18,9.75,69.7,97.94,578.1,582.3,83.1
45937500,-0.17,9.74,68.8,99.38,578.5,582.6,83.2
45939000,-0.17,9.73,67.6,101.45,579.4,583.3,83.3
45940500,-0.17,9.74,68.2,100.35,578.8,582.8,83.3
45942000,-0.17,9.72,66.3,103.65,580.4,584.2,83.5
45943500,-0.17,9.71,69.2,99.43,580.4,584.5,83.2
45945000,-0.18,9.73,69.1,99.25,579.5,583.6,83.2
45946500,-0.17,9.74,68.1,100.66,579.2,583.2,83.3
45948000,-0.17,9.69,67.2,102.95,582.0,585.8,83.4
45949500,-0.17,9.72,68.6,100.19,580.1,584.1,83.3
45951000,-0.17,9.65,67.3,103.53,584.4,588.3,83.4
45952500,-0.17,9.69,66.4,104.11,582.2,586.0,83.5
45954000,-0.17,9.66,69.3,100.28,583.5,587.6,83.2
45955500,-0.17,9.71,67.2,102.43,580.8,584.7,83.4
45957000,-0.17,9.66,69.2,100.65,583.9,588.0,83.2
45958500,-0.17,9.67,69.2,100.41,583.3,587.3,83.2
45960000,-0.17,9.67,66.7,104.14,583.5,587.3,83.5
45961500,-0.17,9.64,68.1,102.71,585.2,589.2,83.4
45963000,-0.17,9.67,68.0,102.06,583.1,587.1,83.3
45964500,-0.17,9.63,70.3,99.45,584.9,589.1,83.1
45966000,-0.17,9.66,67.7,102.83,584.1,588.0,83.4
45967500,-0.17,9.67,68.8,100.75,582.8,586.8,83.3
45969000,-0.17,9.63,68.4,102.20,585.3,589.3,83.3
45970500,-0.17,9.62,70.0,100.05,585.7,589.8,83.2
45972000,-0.17,9.63,69.7,100.36,585.1,589.3,83.2
45973500,-0.17,9.59,70.3,100.45,587.9,592.1,83.2
45975000,-0.17,9.63,68.2,102.79,585.9,589.9,83.4
45976500,-0.17,9.59,69.9,101.08,588.1,592.2,83.2
45978000,-0.17,9.63,68.9,101.51,585.4,589.5,83.3
45979500,-0.17,9.55,70.4,101.02,590.1,594.3,83.2
45981000,-0.17,9.57,70.9,99.97,588.9,593.1,83.1
45982500,-0.17,9.58,70.7,99.98,588.4,592.6,83.1
45984000,-0.17,9.59,68.9,102.35,587.9,591.9,83.3
45985500,-0.17,9.57,68.6,103.38,589.5,593.5,83.4
45987000,-0.16,9.56,67.4,105.53,590.6,594.4,83.5
45988500,-0.17,9.56,68.7,103.45,590.0,594.0,83.4
45990000,-0.17,9.59,68.9,102.43,587.8,591.8,83.3
45991500,-0.17,9.61,68.8,102.19,586.7,590.8,83.3
45993000,-0.17,9.57,68.5,103.46,589.3,593.3,83.4
45994500,-0.17,9.52,68.9,103.96,592.4,596.4,83.4
45996000,-0.17,9.56,70.7,100.39,589.5,593.8,83.2
45997500,-0.17,9.56,68.0,104.62,590.4,594.3,83.4
45999000,-0.17,9.50,69.8,102.97,593.4,597.5,83.3
46000500,-0.17,9.53,69.9,102.17,591.5,595.6,83.3
46002000,-0.17,9.51,70.0,102.53,592.8,596.9,83.3
46003500,-0.17,9.52,71.1,100.54,591.7,596.0,83.1
46005000,-0.17,9.56,70.6,100.55,589.5,593.8,83.2
46006500,-0.17,9.53,70.3,101.62,591.5,595.7,83.2
46008000,-0.17,9.54,69.4,102.66,590.8,594.9,83.3
46009500,-0.17,9.52,69.2,103.39,592.2,596.2,83.3
46011000,-0.17,9.48,69.7,103.76,595.2,599.2,83.3
46012500,-0.16,9.50,67.6,106.56,594.2,598.1,83.5
46014000,-0.17,9.49,69.4,103.92,594.3,598.3,83.3
46015500,-0.17,9.52,68.5,104.70,592.8,596.7,83.4
46017000,-0.17,9.46,70.5,102.78,595.7,599.9,83.3
46018500,-0.16,9.42,69.2,105.71,598.8,602.8,83.4
46020000,-0.17,9.48,69.5,104.06,595.2,599.3,83.3
46021500,-0.17,9.48,68.8,105.05,594.9,598.9,83.4
46023000,-0.17,9.46,70.4,103.12,596.2,600.3,83.3
46024500,-0.16,9.43,69.0,105.76,598.2,602.2,83.4
46026000,-0.17,9.50,70.2,102.54,593.8,597.9,83.3
46027500,-0.17,9.44,69.7,104.41,597.3,601.4,83.3
46029000,-0.16,9.42,68.9,106.12,598.7,602.7,83.4
46030500,-0.16,9.42,69.4,105.49,598.9,602.9,83.4
46032000,-0.17,9.42,71.9,101.72,598.2,602.5,83.1
46033500,-0.17,9.44,69.7,104.46,597.4,601.5,83.3
46035000,-0.16,9.44,67.7,107.71,597.9,601.7,83.5
46036500,-0.16,9.43,69.0,105.90,598.6,602.6,83.4
46038000,-0.17,9.40,72.3,101.49,599.4,603.7,83.1
46039500,-0.17,9.45,70.9,102.45,596.6,600.8,83.2
46041000,-0.17,9.42,69.7,104.97,598.7,602.7,83.4
46042500,-0.16,9.37,69.5,106.37,601.9,605.9,83.4
46044000,-0.17,9.41,72.1,101.69,599.2,603.5,83.1
46045500,-0.16,9.40,69.3,106.08,600.2,604.2,83.4
46047000,-0.17,9.42,71.1,102.96,598.7,602.9,83.2
46048500,-0.17,9.37,72.2,102.24,601.3,605.7,83.1
46050000,-0.16,9.39,69.7,105.70,601.0,605.0,83.4
46051500,-0.16,9.35,69.7,106.66,603.4,607.4,83.4
46053000,-0.16,9.33,70.3,106.10,604.7,608.8,83.4
46054500,-0.17,9.36,71.7,103.27,602.2,606.5,83.2
46056000,-0.17,9.37,70.8,104.48,601.9,606.1,83.3
46057500,-0.16,9.32,70.1,106.55,605.1,609.1,83.4
46059000,-0.17,9.34,71.1,104.77,604.0,608.2,83.3
46060500,-0.16,9.37,70.1,105.48,601.8,605.9,83.4
46062000,-0.16,9.31,70.4,106.36,605.7,609.8,83.4
46063500,-0.17,9.29,71.7,104.87,607.0,611.2,83.3
46065000,-0.17,9.36,70.4,105.15,602.4,606.5,83.3
46066500,-0.17,9.38,70.5,104.67,601.3,605.4,83.3
46068000,-0.16,9.33,70.3,106.11,604.7,608.8,83.4
46069500,-0.16,9.33,69.4,107.57,605.1,609.0,83.5
46071000,-0.16,9.31,70.5,106.24,605.8,609.9,83.4
46072500,-0.16,9.26,70.2,107.84,609.2,613.2,83.4
46074000,-0.16,9.29,70.5,106.67,607.0,611.1,83.4
46075500,-0.16,9.28,71.0,106.22,607.9,612.0,83.3
46077000,-0.16,9.28,71.0,106.32,608.1,612.2,83.3
46078500,-0.16,9.33,70.6,105.67,604.8,608.9,83.3
46080000,-0.16,9.27,70.6,107.05,608.7,612.8,83.4
46081500,-0.16,9.26,71.1,106.51,609.3,613.4,83.3
46083000,-0.16,9.27,70.6,106.87,608.3,612.4,83.4
46084500,-0.16,9.27,69.4,108.94,609.0,612.9,83.5
46086000,-0.16,9.26,68.3,110.94,609.5,613.4,83.6
46087500,-0.16,9.28,69.1,109.17,608.2,612.1,83.5
46089000,-0.17,9.24,72.5,104.77,610.0,614.3,83.2
46090500,-0.16,9.26,71.7,105.68,609.3,613.5,83.3
46092000,-0.16,9.26,68.6,110.50,609.7,613.5,83.6
46093500,-0.17,9.23,73.8,103.21,610.6,615.0,83.1
46095000,-0.17,9.24,73.7,103.13,610.1,614.6,83.1
46096500,-0.16,9.26,68.1,111.39,610.1,613.9,83.6
46098000,-0.16,9.21,70.0,109.34,612.6,616.5,83.5
46099500,-0.16,9.23,69.3,110.18,611.8,615.7,83.5
46101000,-0.16,9.23,71.0,107.37,611.5,615.6,83.4
46102500,-0.16,9.20,71.7,107.10,613.4,617.6,83.3
46104000,-0.16,9.22,70.2,108.87,612.1,616.1,83.5
46105500,-0.16,9.20,72.8,105.35,612.8,617.1,83.2
46107000,-0.16,9.22,72.1,105.99,612.0,616.2,83.3
46108500,-0.16,9.20,72.0,106.60,613.2,617.4,83.3
46110000,-0.16,9.22,70.8,107.85,611.9,616.0,83.4
46111500,-0.16,9.21,70.7,108.38,612.8,616.9,83.4
46113000,-0.17,9.19,73.9,103.84,612.9,617.4,83.1
46114500,-0.16,9.21,70.0,109.26,612.5,616.5,83.5
46116000,-0.16,9.19,71.9,107.00,614.0,618.2,83.3
46117500,-0.17,9.17,73.7,104.62,614.6,619.0,83.2
46119000,-0.16,9.18,70.1,110.15,615.2,619.2,83.5
46120500,-0.16,9.16,70.4,109.89,615.9,619.9,83.5
46122000,-0.16,9.15,70.6,109.79,616.7,620.7,83.5
46123500,-0.16,9.14,71.9,108.02,616.9,621.1,83.4
46125000,-0.16,9.17,69.2,111.74,616.0,619.9,83.6
46126500,-0.16,9.12,72.6,107.38,618.3,622.5,83.3
46128000,-0.16,9.15,71.1,109.00,616.5,620.6,83.4
46129500,-0.16,9.12,71.1,109.89,619.0,623.0,83.4
46131000,-0.16,9.10,72.4,108.22,619.6,623.8,83.3
46132500,-0.16,9.13,71.4,109.05,618.0,622.1,83.4
46134000,-0.16,9.16,70.3,110.05,616.1,620.1,83.5
46135500,-0.16,9.17,70.3,109.91,615.5,619.5,83.5
46137000,-0.16,9.09,73.1,107.45,620.2,624.5,83.3
46138500,-0.15,9.12,69.5,112.44,619.3,623.2,83.6
46140000,-0.16,9.11,71.8,109.06,619.5,623.7,83.4
46141500,-0.16,9.11,71.2,109.94,619.4,623.4,83.4
46143000,-0.16,9.12,74.0,105.33,618.0,622.4,83.2
46144500,-0.15,9.05,70.8,112.15,623.9,627.9,83.5
46146000,-0.16,9.06,73.2,107.91,622.3,626.6,83.3
46147500,-0.16,9.06,74.0,106.89,622.4,626.8,83.2
46149000,-0.16,9.09,70.2,111.94,621.0,625.0,83.5
46150500,-0.15,9.09,70.1,112.16,621.2,625.1,83.6
46152000,-0.16,9.07,72.0,109.60,622.0,626.2,83.4
46153500,-0.16,9.04,72.1,110.04,623.9,628.0,83.4
46155000,-0.16,9.08,72.2,109.11,621.4,625.5,83.4
46156500,-0.16,9.03,74.2,107.15,624.3,628.7,83.2
46158000,-0.16,9.03,72.8,109.49,625.1,629.3,83.4
46159500,-0.16,9.02,73.3,108.94,625.6,629.9,83.3
46161000,-0.16,9.07,71.4,110.51,622.1,626.2,83.5
46162500,-0.16,9.02,72.4,110.18,625.2,629.4,83.4
46164000,-0.15,9.02,69.9,114.13,625.9,629.8,83.6
46165500,-0.16,9.01,74.0,108.06,625.9,630.3,83.3
46167000,-0.16,9.06,71.1,111.26,622.8,626.9,83.5
46168500,-0.16,9.02,72.4,110.15,625.5,629.7,83.4
46170000,-0.16,9.05,73.6,107.71,623.3,627.7,83.3
46171500,-0.15,9.03,71.1,112.11,625.2,629.2,83.5
46173000,-0.15,9.01,69.3,115.56,627.0,630.8,83.7
46174500,-0.15,8.96,72.1,112.14,629.9,634.0,83.5
46176000,-0.16,8.94,72.5,112.03,631.2,635.3,83.4
46177500,-0.16,8.98,75.1,107.26,628.1,632.5,83.2
46179000,-0.16,8.98,72.2,111.53,628.3,632.5,83.4
46180500,-0.16,8.95,73.4,110.38,630.4,634.7,83.4
46182000,-0.15,8.98,69.3,116.34,629.0,632.8,83.7
46183500,-0.15,8.98,70.4,114.43,628.6,632.5,83.6
46185000,-0.16,8.99,72.4,110.99,627.7,631.9,83.4
46186500,-0.15,8.92,71.2,114.69,633.1,637.1,83.6
46188000,-0.15,8.95,72.3,112.25,630.8,634.9,83.5
46189500,-0.16,8.98,73.4,109.51,627.9,632.2,83.3
46191000,-0.16,8.93,74.5,109.29,631.9,636.3,83.3
46192500,-0.15,8.95,72.0,112.71,631.0,635.1,83.5
46194000,-0.15,8.92,72.6,112.49,632.8,636.9,83.5
46195500,-0.16,8.93,72.8,111.96,632.2,636.4,83.4
46197000,-0.16,8.90,73.9,110.86,633.6,637.9,83.4
46198500,-0.16,8.93,73.0,111.56,631.9,636.1,83.4
46200000,-0.15,8.91,71.4,114.48,633.4,637.4,83.6
46201500,-0.15,8.86,72.8,113.54,636.9,641.0,83.5
46203000,-0.15,8.89,72.8,112.90,635.1,639.2,83.5
46204500,-0.16,8.91,73.6,111.11,633.3,637.6,83.4
46206000,-0.15,8.90,72.0,113.85,634.3,638.4,83.5
46207500,-0.15,8.82,72.8,114.61,639.8,644.0,83.5
46209000,-0.15,8.85,72.5,114.24,637.6,641.7,83.5
46210500,-0.16,8.88,74.2,111.02,635.6,639.9,83.3
46212000,-0.16,8.85,74.1,111.97,637.8,642.1,83.4
46213500,-0.15,8.88,72.1,114.21,635.7,639.8,83.5
46215000,-0.15,8.82,72.5,115.27,640.3,644.4,83.5
46216500,-0.15,8.85,73.0,113.62,637.9,642.1,83.5
46218000,-0.15,8.87,69.7,118.72,637.3,641.1,83.8
46219500,-0.15,8.89,73.0,112.61,635.2,639.4,83.4
46221000,-0.15,8.83,71.9,115.99,639.8,643.8,83.6
46222500,-0.14,8.86,69.0,120.07,638.2,641.9,83.8
46224000,-0.15,8.82,71.8,116.40,640.4,644.4,83.6
46225500,-0.15,8.81,72.1,116.01,640.8,644.8,83.6
46227000,-0.15,8.85,73.1,113.45,637.7,641.9,83.5
46228500,-0.16,8.83,75.6,110.07,638.6,643.1,83.2
46230000,-0.16,8.84,75.0,110.80,638.3,642.7,83.3
46231500,-0.15,8.81,73.2,114.47,641.1,645.2,83.5
46233000,-0.15,8.84,71.4,116.63,639.3,643.3,83.6
46234500,-0.15,8.77,72.4,116.64,643.7,647.7,83.6
46236000,-0.15,8.79,73.3,114.77,642.5,646.7,83.5
46237500,-0.15,8.79,73.6,114.11,642.0,646.2,83.5
46239000,-0.15,8.79,72.8,115.57,642.6,646.7,83.5
46240500,-0.15,8.77,72.5,116.44,643.8,647.9,83.6
46242000,-0.15,8.78,72.5,116.22,643.0,647.1,83.6
46243500,-0.14,8.76,69.6,121.74,645.1,648.8,83.8
46245000,-0.14,8.73,71.0,119.96,647.0,650.9,83.7
46246500,-0.15,8.75,72.9,116.48,645.6,649.7,83.6
46248000,-0.15,8.76,71.1,119.07,644.9,648.8,83.7
46249500,-0.16,8.74,78.2,108.46,644.7,649.5,83.1
46251000,-0.15,8.76,73.3,115.64,644.8,648.9,83.5
46252500,-0.14,8.76,70.6,120.01,645.0,648.9,83.8
46254000,-0.15,8.74,72.4,117.45,646.1,650.2,83.6
46255500,-0.15,8.74,73.9,115.05,646.1,650.3,83.5
46257000,-0.15,8.69,72.5,118.60,649.9,653.9,83.6
46258500,-0.14,8.74,69.5,122.47,646.7,650.4,83.9
46260000,-0.15,8.70,73.6,116.45,648.8,652.9,83.5
46261500,-0.15,8.70,74.5,114.98,648.4,652.7,83.4
46263000,-0.15,8.73,73.2,116.29,646.6,650.7,83.5
