Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.85,54.8,152.33,641.7,644.1,85.1
45633000,-0.11,8.81,52.9,159.18,644.8,646.9,85.3
45634500,-0.11,8.82,51.6,162.79,643.9,646.0,85.4
45636000,-0.11,8.81,54.5,154.65,644.8,647.1,85.2
45637500,-0.11,8.85,52.4,159.10,641.7,643.8,85.3
45639000,-0.11,8.82,53.0,158.41,643.7,645.9,85.3
45640500,-0.11,8.79,54.9,153.91,645.9,648.2,85.1
45642000,-0.11,8.77,54.4,155.97,647.4,649.7,85.2
45643500,-0.11,8.79,54.0,156.56,645.9,648.2,85.2
45645000,-0.11,8.78,55.3,153.21,646.5,648.8,85.1
45646500,-0.11,8.79,52.8,159.96,646.0,648.2,85.3
45648000,-0.11,8.80,54.4,155.01,645.2,647.5,85.2
45649500,-0.10,8.81,50.6,166.28,645.0,647.0,85.5
45651000,-0.11,8.77,54.1,157.01,647.6,649.9,85.2
45652500,-0.11,8.74,52.7,162.31,649.7,651.8,85.4
45654000,-0.11,8.75,55.1,155.10,649.2,651.6,85.2
45655500,-0.11,8.75,51.9,164.43,649.1,651.1,85.4
45657000,-0.11,8.73,54.0,158.82,650.7,653.0,85.3
45658500,-0.11,8.79,53.2,159.01,646.4,648.5,85.3
45660000,-0.11,8.76,53.2,159.98,648.5,650.7,85.3
45661500,-0.11,8.78,53.6,158.42,647.2,649.4,85.3
45663000,-0.11,8.74,52.7,162.05,649.7,651.9,85.4
45664500,-0.11,8.72,52.1,165.18,651.8,653.9,85.4
45666000,-0.11,8.70,53.7,160.91,653.0,655.2,85.3
45667500,-0.10,8.69,52.1,166.23,653.9,656.0,85.4
45669000,-0.11,8.72,55.4,155.17,651.1,653.4,85.1
45670500,-0.10,8.72,51.5,166.92,652.0,654.0,85.5
45672000,-0.10,8.70,51.0,169.52,653.7,655.6,85.5
45673500,-0.10,8.67,51.7,168.06,655.3,657.4,85.5
45675000,-0.11,8.72,52.8,162.67,651.5,653.7,85.4
45676500,-0.10,8.71,50.8,169.42,652.3,654.3,85.5
45678000,-0.11,8.71,52.9,162.92,652.4,654.6,85.4
45679500,-0.10,8.69,52.2,165.80,653.7,655.7,85.4
45681000,-0.11,8.68,54.8,158.22,654.1,656.4,85.2
45682500,-0.11,8.65,54.3,160.84,656.7,658.9,85.3
45684000,-0.10,8.66,52.0,167.56,656.1,658.1,85.5
45685500,-0.10,8.64,52.0,168.50,657.8,659.9,85.5
45687000,-0.11,8.62,53.9,163.18,659.2,661.5,85.3
45688500,-0.10,8.63,51.9,168.82,658.2,660.3,85.5
45690000,-0.10,8.69,50.5,171.58,654.5,656.5,85.6
45691500,-0.10,8.66,51.3,170.06,656.5,658.5,85.5
45693000,-0.10,8.69,51.9,166.90,654.3,656.4,85.5
45694500,-0.10,8.63,52.3,167.83,658.5,660.6,85.5
45696000,-0.11,8.62,54.1,162.77,659.3,661.5,85.3
45697500,-0.10,8.65,51.2,170.89,657.5,659.4,85.5
45699000,-0.10,8.62,52.9,166.30,658.9,661.0,85.4
45700500,-0.10,8.63,49.2,178.47,659.1,660.9,85.7
45702000,-0.11,8.63,53.3,164.87,658.6,660.8,85.4
45703500,-0.10,8.62,51.7,170.12,659.2,661.2,85.5
45705000,-0.10,8.61,51.2,172.13,660.2,662.2,85.6
45706500,-0.10,8.62,52.5,167.50,659.3,661.4,85.4
45708000,-0.11,8.62,54.7,160.82,659.1,661.3,85.3
45709500,-0.10,8.61,50.8,173.82,660.6,662.5,85.6
45711000,-0.10,8.60,51.8,170.86,661.2,663.2,85.5
45712500,-0.11,8.57,54.7,162.41,662.6,664.9,85.3
45714000,-0.10,8.59,53.1,166.89,661.6,663.8,85.4
45715500,-0.10,8.59,50.8,174.63,662.1,664.1,85.6
45717000,-0.10,8.58,51.5,172.25,662.4,664.4,85.6
45718500,-0.10,8.59,53.0,167.06,661.4,663.6,85.4
45720000,-0.10,8.52,54.3,165.77,666.7,668.9,85.3
45721500,-0.10,8.56,53.1,167.94,664.0,666.1,85.4
45723000,-0.10,8.54,50.3,178.51,666.1,668.0,85.7
45724500,-0.10,8.56,51.2,174.38,664.5,666.4,85.6
45726000,-0.10,8.52,52.1,172.98,667.3,669.3,85.5
45727500,-0.10,8.51,54.5,165.64,667.8,670.0,85.3
45729000,-0.10,8.54,50.5,177.68,665.7,667.6,85.7
45730500,-0.10,8.48,51.0,178.32,670.6,672.5,85.7
45732000,-0.10,8.48,52.9,171.93,670.3,672.4,85.5
45733500,-0.10,8.51,52.6,171.54,667.6,669.7,85.5
45735000,-0.10,8.51,51.0,177.20,668.5,670.4,85.6
45736500,-0.10,8.54,51.4,174.56,666.1,668.1,85.6
45738000,-0.10,8.51,53.7,168.12,667.7,669.8,85.4
45739500,-0.10,8.52,54.2,165.99,666.8,669.0,85.4
45741000,-0.10,8.51,52.3,172.79,668.3,670.3,85.5
45742500,-0.10,8.52,53.3,168.71,666.7,668.8,85.4
45744000,-0.10,8.45,54.8,166.86,672.3,674.6,85.3
45745500,-0.10,8.47,54.4,167.65,671.2,673.4,85.4
45747000,-0.10,8.48,51.0,178.20,670.6,672.5,85.6
45748500,-0.10,8.47,51.8,175.89,671.3,673.3,85.6
45750000,-0.10,8.47,53.0,172.12,671.5,673.5,85.5
45751500,-0.10,8.47,52.1,174.88,671.0,673.0,85.6
45753000,-0.11,8.44,56.2,163.20,673.1,675.4,85.2
45754500,-0.10,8.44,53.2,172.52,673.7,675.8,85.5
45756000,-0.10,8.46,54.2,168.31,671.3,673.5,85.4
45757500,-0.10,8.39,53.8,172.66,677.3,679.4,85.5
45759000,-0.10,8.49,50.5,179.81,670.1,672.0,85.7
45760500,-0.10,8.44,52.4,175.04,673.5,675.5,85.5
45762000,-0.10,8.38,52.6,176.93,678.4,680.4,85.6
45763500,-0.09,8.44,50.2,183.13,674.0,675.9,85.7
45765000,-0.10,8.42,54.0,170.66,674.6,676.7,85.4
45766500,-0.10,8.45,50.4,181.68,672.8,674.7,85.7
45768000,-0.10,8.44,54.5,168.48,673.2,675.4,85.4
45769500,-0.10,8.43,52.9,173.77,673.9,676.0,85.5
45771000,-0.10,8.42,53.3,173.08,675.3,677.4,85.5
45772500,-0.10,8.39,53.7,172.75,677.3,679.5,85.5
45774000,-0.10,8.40,52.5,176.54,676.9,679.0,85.6
45775500,-0.10,8.40,52.2,177.36,676.7,678.7,85.6
45777000,-0.10,8.39,53.1,175.06,677.7,679.8,85.5
45778500,-0.10,8.37,51.3,181.98,679.5,681.5,85.7
45780000,-0.10,8.37,52.7,176.98,679.0,681.1,85.6
45781500,-0.09,8.40,49.0,189.51,677.5,679.2,85.9
45783000,-0.10,8.38,53.2,174.79,678.2,680.3,85.5
45784500,-0.10,8.42,54.8,168.11,674.5,676.8,85.4
45786000,-0.10,8.36,53.8,173.69,679.7,681.8,85.5
45787500,-0.10,8.35,52.9,177.42,681.0,683.1,85.6
45789000,-0.10,8.36,52.9,177.04,680.2,682.3,85.6
45790500,-0.09,8.32,51.1,184.73,683.2,685.1,85.7
45792000,-0.10,8.35,52.4,179.03,681.2,683.3,85.6
45793500,-0.10,8.32,51.8,182.28,683.6,685.5,85.7
45795000,-0.10,8.31,53.5,176.97,684.4,686.5,85.5
45796500,-0.10,8.34,52.1,180.63,682.1,684.1,85.6
45798000,-0.09,8.31,50.3,188.42,684.9,686.7,85.8
45799500,-0.10,8.33,52.2,180.77,682.9,684.9,85.6
45801000,-0.10,8.32,55.7,169.57,683.2,685.5,85.3
45802500,-0.10,8.29,54.7,173.66,685.5,687.7,85.4
45804000,-0.10,8.31,54.1,174.93,683.8,685.9,85.5
45805500,-0.10,8.33,53.4,176.22,682.1,684.1,85.5
45807000,-0.10,8.29,54.1,176.00,685.9,688.0,85.5
45808500,-0.09,8.24,52.5,183.53,690.5,692.4,85.6
45810000,-0.09,8.26,50.3,190.45,688.5,690.3,85.8
45811500,-0.09,8.28,50.2,190.28,687.2,689.0,85.8
45813000,-0.09,8.26,50.7,189.02,688.6,690.4,85.8
45814500,-0.10,8.28,53.0,180.04,686.6,688.6,85.6
45816000,-0.10,8.25,52.6,182.46,689.1,691.1,85.6
45817500,-0.10,8.26,54.2,176.64,687.8,689.9,85.5
45819000,-0.09,8.25,51.3,187.52,689.9,691.8,85.7
45820500,-0.09,8.23,52.5,183.86,691.0,693.0,85.7
45822000,-0.09,8.23,50.8,189.98,691.2,693.0,85.8
45823500,-0.10,8.26,53.0,181.14,688.8,690.8,85.6
45825000,-0.09,8.22,52.8,183.13,691.8,693.8,85.6
45826500,-0.09,8.23,51.2,188.77,691.3,693.2,85.8
45828000,-0.10,8.24,53.6,179.78,689.9,692.0,85.6
45829500,-0.09,8.17,51.9,188.74,695.9,697.8,85.7
45831000,-0.09,8.22,51.4,188.68,692.4,694.3,85.8
45832500,-0.09,8.24,51.3,187.84,690.6,692.5,85.7
45834000,-0.09,8.22,52.1,185.73,691.8,693.7,85.7
45835500,-0.10,8.21,53.5,181.10,692.2,694.2,85.6
45837000,-0.09,8.22,52.6,184.14,692.0,694.0,85.7
45838500,-0.10,8.20,54.7,177.88,693.6,695.7,85.5
45840000,-0.09,8.16,52.6,186.57,696.9,698.9,85.7
45841500,-0.10,8.22,55.4,174.53,691.2,693.4,85.4
45843000,-0.09,8.17,52.4,186.80,696.2,698.1,85.7
45844500,-0.09,8.16,53.4,183.86,696.9,698.9,85.6
45846000,-0.09,8.16,50.4,195.25,697.7,699.5,85.9
45847500,-0.09,8.20,53.0,183.76,693.9,695.9,85.6
45849000,-0.10,8.14,54.1,182.45,698.4,700.5,85.6
45850500,-0.09,8.19,52.8,184.62,694.1,696.1,85.7
45852000,-0.09,8.14,50.3,196.37,699.4,701.2,85.9
45853500,-0.09,8.17,49.6,197.76,696.8,698.5,85.9
45855000,-0.09,8.15,52.2,188.93,698.3,700.2,85.7
45856500,-0.09,8.15,52.4,187.79,697.8,699.7,85.7
45858000,-0.09,8.13,54.0,183.03,699.1,701.2,85.6
45859500,-0.09,8.14,53.2,185.68,698.8,700.9,85.6
45861000,-0.08,8.13,48.4,204.62,700.5,702.2,86.0
45862500,-0.09,8.11,51.4,193.26,701.4,703.3,85.8
45864000,-0.10,8.08,55.8,179.61,703.8,706.0,85.5
45865500,-0.09,8.15,51.0,193.15,698.0,699.9,85.8
45867000,-0.09,8.14,50.8,194.31,698.9,700.7,85.8
45868500,-0.09,8.11,50.8,195.67,701.5,703.4,85.9
45870000,-0.09,8.11,50.9,195.17,701.3,703.2,85.8
45871500,-0.09,8.08,52.1,192.35,704.1,706.0,85.8
45873000,-0.09,8.05,50.4,200.49,707.4,709.2,85.9
45874500,-0.09,8.10,51.9,192.17,702.3,704.2,85.8
45876000,-0.09,8.09,49.6,201.42,703.5,705.3,86.0
45877500,-0.09,8.08,52.3,191.61,703.8,705.8,85.8
45879000,-0.09,8.07,52.9,189.90,705.2,707.1,85.7
45880500,-0.10,8.07,55.2,181.82,704.8,706.9,85.5
45882000,-0.09,8.09,52.3,191.13,703.3,705.3,85.7
45883500,-0.09,8.06,52.1,192.96,705.4,707.4,85.8
45885000,-0.09,8.09,53.6,186.27,702.9,705.0,85.6
45886500,-0.09,8.05,52.2,193.60,707.0,709.0,85.8
45888000,-0.09,8.07,50.1,200.48,705.3,707.1,85.9
45889500,-0.09,8.06,54.2,185.91,705.8,707.9,85.6
45891000,-0.09,8.02,53.1,191.34,709.0,711.0,85.7
45892500,-0.09,8.06,53.2,189.11,705.5,707.5,85.7
45894000,-0.09,7.99,53.4,191.94,712.2,714.3,85.7
45895500,-0.09,8.01,53.5,190.57,710.2,712.2,85.7
45897000,-0.09,7.98,53.2,193.34,713.2,715.2,85.7
45898500,-0.09,8.02,50.6,200.77,709.2,711.0,85.9
45900000,-0.09,8.04,52.5,192.79,707.4,709.3,85.8
45901500,-0.09,8.01,54.8,185.93,710.1,712.2,85.6
45903000,-0.09,7.99,53.1,192.86,711.9,713.8,85.7
45904500,-0.09,8.00,51.5,198.58,711.6,713.4,85.9
45906000,-0.09,7.99,53.1,193.06,712.4,714.4,85.7
45907500,-0.09,8.00,51.8,197.31,711.2,713.1,85.8
45909000,-0.09,8.00,54.1,188.61,710.5,712.5,85.6
45910500,-0.09,8.01,52.6,193.60,710.1,712.1,85.8
45912000,-0.09,7.96,53.8,192.00,715.0,717.0,85.7
45913500,-0.09,7.97,52.2,197.68,714.3,716.2,85.8
45915000,-0.09,7.98,51.9,197.95,713.4,715.3,85.8
45916500,-0.09,7.99,51.0,201.34,712.6,714.5,85.9
45918000,-0.09,7.96,55.7,185.06,714.0,716.2,85.5
45919500,-0.09,7.94,52.4,197.85,716.3,718.2,85.8
45921000,-0.08,7.99,49.7,205.90,712.1,713.8,86.0
45922500,-0.09,7.94,54.0,192.13,716.8,718.8,85.7
45924000,-0.09,7.93,54.1,192.12,717.0,719.0,85.7
45925500,-0.08,7.92,49.2,211.89,718.9,720.6,86.1
45927000,-0.09,7.93,52.9,196.52,717.1,719.1,85.8
45928500,-0.09,7.92,51.3,202.96,718.2,720.0,85.9
45930000,-0.09,7.91,54.9,190.15,718.7,720.8,85.6
45931500,-0.08,7.88,51.5,204.99,722.6,724.5,85.9
45933000,-0.09,7.88,55.4,190.07,721.7,723.9,85.6
45934500,-0.08,7.90,48.9,214.44,720.9,722.6,86.1
45936000,-0.08,7.86,50.9,208.25,724.4,726.2,86.0
45937500,-0.09,7.90,53.5,196.13,720.5,722.5,85.8
45939000,-0.09,7.86,53.8,196.56,723.5,725.5,85.7
45940500,-0.08,7.85,51.6,205.72,724.7,726.6,85.9
45942000,-0.09,7.88,51.9,203.05,722.1,724.0,85.9
45943500,-0.08,7.87,49.6,212.84,723.3,725.0,86.1
45945000,-0.08,7.88,50.6,208.25,722.5,724.2,86.0
45946500,-0.09,7.86,54.7,193.56,723.6,725.6,85.7
45948000,-0.08,7.84,50.6,210.71,726.5,728.2,86.0
45949500,-0.09,7.87,54.4,194.04,722.7,724.7,85.7
45951000,-0.09,7.87,52.3,201.92,723.0,724.9,85.9
45952500,-0.09,7.86,52.4,202.15,724.5,726.4,85.9
45954000,-0.08,7.87,50.1,211.03,723.3,725.1,86.0
45955500,-0.09,7.83,53.5,199.47,726.8,728.7,85.8
45957000,-0.08,7.87,50.5,209.28,723.8,725.5,86.0
45958500,-0.08,7.84,49.0,217.20,726.0,727.7,86.1
45960000,-0.08,7.81,52.3,204.99,728.5,730.3,85.9
45961500,-0.08,7.83,50.7,210.63,727.1,728.9,86.0
45963000,-0.08,7.81,51.3,208.88,728.4,730.2,86.0
45964500,-0.08,7.82,50.3,212.91,728.5,730.3,86.0
45966000,-0.08,7.81,49.9,214.98,728.9,730.6,86.1
45967500,-0.09,7.85,53.2,199.45,724.5,726.5,85.8
45969000,-0.08,7.80,51.2,209.68,729.5,731.3,86.0
45970500,-0.09,7.84,54.0,196.87,725.5,727.5,85.7
45972000,-0.08,7.78,51.1,211.37,731.5,733.3,86.0
45973500,-0.08,7.83,46.5,229.70,727.4,728.8,86.3
45975000,-0.08,7.80,48.9,219.81,730.0,731.7,86.2
45976500,-0.09,7.80,52.8,203.82,729.7,731.6,85.9
45978000,-0.08,7.80,52.1,206.54,730.0,731.8,85.9
45979500,-0.09,7.73,54.3,201.60,736.0,738.0,85.8
45981000,-0.09,7.78,54.7,197.76,731.4,733.5,85.7
45982500,-0.09,7.75,53.4,204.01,734.1,736.1,85.8
45984000,-0.09,7.73,53.7,203.98,736.4,738.4,85.8
45985500,-0.09,7.76,54.9,197.97,733.3,735.3,85.7
45987000,-0.08,7.73,50.8,215.37,736.5,738.3,86.1
45988500,-0.08,7.74,50.2,217.81,735.6,737.4,86.1
45990000,-0.08,7.77,52.6,205.90,732.1,734.0,85.9
45991500,-0.08,7.77,51.1,212.12,732.9,734.7,86.0
45993000,-0.08,7.74,51.9,210.35,735.3,737.1,86.0
45994500,-0.08,7.76,51.6,210.66,733.6,735.4,86.0
45996000,-0.08,7.78,51.4,210.38,731.5,733.3,86.0
45997500,-0.08,7.69,49.7,222.77,740.4,742.0,86.2
45999000,-0.08,7.70,54.0,204.44,739.5,741.5,85.8
46000500,-0.08,7.70,51.2,215.60,739.2,740.9,86.0
46002000,-0.08,7.71,49.8,220.85,738.2,739.9,86.1
46003500,-0.08,7.69,48.4,229.03,741.1,742.7,86.3
46005000,-0.08,7.73,51.6,212.61,736.8,738.6,86.0
46006500,-0.08,7.72,50.0,219.57,737.9,739.6,86.1
46008000,-0.08,7.67,49.7,224.01,742.6,744.3,86.2
46009500,-0.08,7.70,51.5,214.35,739.8,741.6,86.0
46011000,-0.08,7.68,49.5,223.99,741.6,743.2,86.2
46012500,-0.08,7.64,50.1,223.67,745.5,747.2,86.2
46014000,-0.08,7.68,51.2,216.74,741.5,743.2,86.0
46015500,-0.08,7.66,50.5,220.76,743.5,745.2,86.1
46017000,-0.08,7.64,52.7,212.83,745.0,746.9,86.0
46018500,-0.08,7.67,50.5,220.12,742.0,743.7,86.1
46020000,-0.07,7.65,46.8,239.24,744.7,746.2,86.4
46021500,-0.08,7.64,50.0,224.28,745.3,747.0,86.2
46023000,-0.08,7.62,49.5,227.58,747.1,748.7,86.2
46024500,-0.07,7.65,47.8,233.78,744.5,746.0,86.3
46026000,-0.08,7.63,51.9,216.39,746.0,747.8,86.0
46027500,-0.08,7.63,50.3,223.60,746.8,748.5,86.1
46029000,-0.08,7.64,52.2,214.86,745.3,747.1,86.0
46030500,-0.08,7.64,51.9,216.37,745.6,747.4,86.0
46032000,-0.08,7.62,51.7,217.92,746.9,748.7,86.0
46033500,-0.08,7.57,53.0,215.55,752.2,754.0,86.0
46035000,-0.07,7.62,46.7,241.17,747.5,749.0,86.4
46036500,-0.08,7.58,50.4,226.03,751.7,753.4,86.2
46038000,-0.08,7.59,51.5,220.55,749.9,751.6,86.1
46039500,-0.08,7.58,55.5,205.03,750.7,752.7,85.8
46041000,-0.07,7.58,48.5,235.08,751.7,753.3,86.3
46042500,-0.08,7.58,50.2,227.15,751.8,753.4,86.2
46044000,-0.07,7.57,49.2,231.97,752.3,753.9,86.3
46045500,-0.08,7.55,50.7,226.57,754.3,756.0,86.2
46047000,-0.08,7.55,51.0,225.27,754.3,756.0,86.1
46048500,-0.08,7.58,50.0,227.94,751.6,753.2,86.2
46050000,-0.08,7.54,51.5,223.39,755.2,756.9,86.1
46051500,-0.07,7.53,48.6,237.55,756.7,758.3,86.3
46053000,-0.07,7.53,46.7,247.10,756.8,758.2,86.5
46054500,-0.07,7.53,47.5,243.25,756.9,758.4,86.4
46056000,-0.07,7.50,49.1,236.97,759.9,761.5,86.3
46057500,-0.08,7.57,51.7,221.26,752.7,754.5,86.1
46059000,-0.07,7.58,47.9,237.65,751.5,753.0,86.4
46060500,-0.08,7.52,51.0,227.26,757.7,759.4,86.2
46062000,-0.07,7.50,49.0,237.47,759.4,761.0,86.3
46063500,-0.07,7.51,49.1,236.41,758.9,760.5,86.3
46065000,-0.07,7.49,50.3,232.20,760.8,762.5,86.2
46066500,-0.07,7.51,49.5,234.67,758.5,760.2,86.3
46068000,-0.08,7.52,50.8,227.75,757.4,759.1,86.2
46069500,-0.07,7.46,48.6,241.82,763.4,765.0,86.4
46071000,-0.07,7.48,48.5,241.45,761.9,763.4,86.4
46072500,-0.07,7.49,48.1,242.60,760.9,762.4,86.4
46074000,-0.07,7.46,49.9,235.66,763.8,765.4,86.3
46075500,-0.07,7.47,47.8,245.42,763.0,764.5,86.4
46077000,-0.07,7.48,49.0,238.60,761.6,763.2,86.3
46078500,-0.07,7.49,49.8,234.26,760.8,762.5,86.3
46080000,-0.07,7.48,49.7,235.76,762.0,763.6,86.3
46081500,-0.07,7.47,46.2,254.49,763.3,764.7,86.5
46083000,-0.08,7.46,52.6,223.88,763.6,765.4,86.1
46084500,-0.08,7.45,51.4,229.26,764.6,766.3,86.2
46086000,-0.07,7.45,47.0,250.93,764.9,766.3,86.5
46087500,-0.08,7.45,51.2,230.36,764.9,766.6,86.2
46089000,-0.07,7.49,50.1,233.09,761.0,762.6,86.2
46090500,-0.08,7.43,51.2,231.51,766.8,768.5,86.2
46092000,-0.07,7.42,49.1,242.51,768.5,770.0,86.3
46093500,-0.08,7.41,53.4,222.92,768.3,770.1,86.0
46095000,-0.07,7.43,50.0,237.32,767.1,768.7,86.3
46096500,-0.08,7.40,52.5,227.97,770.0,771.8,86.1
46098000,-0.07,7.39,47.2,254.36,771.7,773.1,86.5
46099500,-0.07,7.40,48.5,246.22,769.8,771.3,86.4
46101000,-0.07,7.39,49.6,241.29,770.7,772.3,86.3
46102500,-0.07,7.39,50.8,236.16,771.0,772.7,86.2
46104000,-0.07,7.40,49.0,244.41,770.3,771.9,86.4
46105500,-0.08,7.42,52.9,225.11,768.0,769.8,86.1
46107000,-0.07,7.38,50.9,236.32,772.4,774.1,86.2
46108500,-0.07,7.37,51.0,236.01,772.8,774.5,86.2
46110000,-0.07,7.39,49.1,244.19,771.0,772.5,86.4
46111500,-0.07,7.37,49.2,245.09,773.2,774.8,86.4
46113000,-0.07,7.38,47.4,253.99,772.9,774.4,86.5
46114500,-0.07,7.30,46.4,264.82,780.5,781.9,86.6
46116000,-0.07,7.35,49.1,247.27,775.8,777.4,86.4
46117500,-0.07,7.35,49.5,244.94,775.4,776.9,86.3
46119000,-0.07,7.32,49.6,246.27,778.3,779.9,86.4
46120500,-0.07,7.34,49.6,245.05,776.2,777.8,86.3
46122000,-0.07,7.33,49.7,245.55,777.8,779.4,86.3
46123500,-0.06,7.27,46.2,268.54,784.4,785.7,86.6
46125000,-0.07,7.33,49.8,244.84,777.8,779.4,86.3
46126500,-0.07,7.31,46.4,264.27,780.2,781.6,86.6
46128000,-0.07,7.32,46.6,262.47,779.1,780.4,86.6
46129500,-0.06,7.30,44.0,279.25,781.1,782.4,86.8
46131000,-0.07,7.30,49.3,249.08,780.7,782.3,86.4
46132500,-0.07,7.31,46.2,265.39,780.4,781.8,86.6
46134000,-0.07,7.28,48.0,257.14,782.7,784.1,86.5
46135500,-0.07,7.32,46.4,263.57,778.7,780.0,86.6
46137000,-0.07,7.30,47.9,256.71,780.9,782.3,86.5
46138500,-0.06,7.31,45.2,271.13,779.9,781.2,86.7
46140000,-0.07,7.27,47.6,259.98,783.8,785.3,86.5
46141500,-0.06,7.30,45.9,268.00,780.9,782.3,86.6
46143000,-0.07,7.29,47.2,261.30,782.2,783.6,86.5
46144500,-0.06,7.25,45.5,273.63,786.5,787.8,86.7
46146000,-0.07,7.29,53.0,232.25,781.4,783.2,86.1
46147500,-0.07,7.22,47.8,262.74,789.4,790.8,86.5
46149000,-0.07,7.24,49.2,253.58,786.8,788.3,86.4
46150500,-0.06,7.24,46.3,269.57,787.1,788.5,86.6
46152000,-0.07,7.25,47.0,264.94,786.1,787.5,86.6
46153500,-0.07,7.24,49.9,250.00,786.8,788.4,86.4
46155000,-0.06,7.26,44.3,280.38,785.3,786.5,86.8
46156500,-0.07,7.22,47.6,263.91,789.2,790.6,86.6
46158000,-0.07,7.25,48.6,255.88,785.7,787.2,86.5
46159500,-0.07,7.25,48.1,258.51,785.8,787.3,86.5
46161000,-0.06,7.22,46.1,272.49,789.9,791.3,86.7
46162500,-0.07,7.23,47.2,265.91,789.1,790.5,86.6
46164000,-0.07,7.18,49.9,254.42,793.9,795.4,86.4
46165500,-0.06,7.20,45.7,276.16,791.6,792.9,86.7
46167000,-0.06,7.19,42.6,297.05,793.1,794.2,86.9
46168500,-0.07,7.17,49.4,257.59,794.7,796.2,86.4
46170000,-0.06,7.23,46.3,270.83,789.1,790.4,86.6
46171500,-0.07,7.19,47.7,265.55,793.2,794.6,86.6
46173000,-0.07,7.19,48.2,262.88,793.1,794.6,86.5
46174500,-0.07,7.18,50.6,250.99,793.5,795.2,86.4
46176000,-0.06,7.17,47.5,268.65,795.8,797.2,86.6
46177500,-0.07,7.18,50.2,253.17,794.0,795.6,86.4
46179000,-0.06,7.15,46.6,275.10,797.5,798.9,86.7
46180500,-0.07,7.16,48.5,263.31,795.9,797.3,86.5
46182000,-0.07,7.13,48.3,266.84,800.0,801.4,86.5
46183500,-0.06,7.15,46.8,273.28,797.2,798.5,86.6
46185000,-0.06,7.18,46.9,270.72,794.0,795.4,86.6
46186500,-0.05,7.17,40.2,317.73,796.3,797.4,87.1
46188000,-0.06,7.10,45.9,282.95,803.3,804.6,86.7
46189500,-0.07,7.14,50.0,257.22,798.7,800.3,86.4
46191000,-0.06,7.12,48.2,268.14,801.0,802.5,86.6
46192500,-0.06,7.13,43.4,297.59,800.5,801.7,86.9
46194000,-0.07,7.10,49.5,262.48,803.1,804.6,86.5
46195500,-0.06,7.08,47.1,277.29,805.1,806.5,86.7
46197000,-0.06,7.08,44.1,296.63,806.3,807.5,86.9
46198500,-0.07,7.09,49.0,265.38,803.7,805.2,86.5
46200000,-0.06,7.12,47.2,273.69,801.1,802.5,86.6
46201500,-0.06,7.09,43.2,301.93,805.2,806.3,86.9
46203000,-0.06,7.10,48.5,267.80,803.2,804.6,86.5
46204500,-0.06,7.08,47.7,273.72,805.3,806.7,86.6
46206000,-0.06,7.06,48.9,268.72,807.7,809.2,86.5
46207500,-0.06,7.09,45.5,286.41,804.3,805.5,86.8
46209000,-0.07,7.06,49.5,265.62,808.0,809.5,86.5
46210500,-0.06,7.05,45.3,291.35,809.4,810.6,86.8
46212000,-0.06,7.07,47.5,276.09,807.1,808.4,86.6
46213500,-0.06,7.04,44.0,300.02,809.9,811.1,86.9
46215000,-0.06,7.07,45.2,289.59,806.3,807.6,86.8
46216500,-0.06,7.06,46.6,282.44,808.4,809.7,86.7
46218000,-0.06,7.02,49.1,270.44,811.8,813.3,86.5
46219500,-0.06,7.02,47.0,282.92,812.2,813.6,86.7
46221000,-0.06,7.01,47.1,283.13,813.8,815.1,86.7
46222500,-0.06,7.02,46.3,287.25,812.3,813.6,86.7
46224000,-0.06,7.04,45.1,293.15,810.7,812.0,86.8
46225500,-0.06,7.00,46.1,290.39,815.4,816.7,86.8
46227000,-0.06,6.99,43.9,305.51,816.5,817.7,86.9
46228500,-0.06,6.98,47.2,284.78,816.8,818.1,86.7
46230000,-0.06,6.99,46.2,290.70,816.5,817.8,86.8
46231500,-0.06,7.01,44.7,297.69,813.3,814.5,86.9
46233000,-0.05,6.97,41.8,322.67,818.8,819.9,87.1
46234500,-0.06,7.02,44.3,300.03,812.3,813.5,86.9
46236000,-0.06,6.95,46.4,292.55,821.1,822.4,86.8
46237500,-0.06,6.96,48.4,279.17,818.9,820.3,86.6
46239000,-0.06,6.99,42.9,312.83,816.2,817.3,87.0
46240500,-0.06,7.00,44.0,303.51,814.5,815.7,86.9
46242000,-0.06,7.00,45.0,297.85,815.6,816.8,86.8
46243500,-0.06,6.92,46.0,297.78,824.4,825.7,86.8
46245000,-0.06,6.96,49.8,271.64,819.3,820.8,86.5
46246500,-0.06,6.95,46.3,293.59,821.3,822.6,86.8
46248000,-0.06,6.94,43.2,314.70,822.2,823.4,87.0
46249500,-0.06,6.91,47.5,288.72,825.6,827.0,86.7
46251000,-0.06,6.92,49.4,277.24,824.3,825.7,86.6
46252500,-0.06,6.93,45.8,298.09,823.7,825.0,86.8
46254000,-0.06,6.90,50.4,273.15,826.3,827.8,86.5
46255500,-0.05,6.89,40.9,338.04,828.6,829.6,87.2
46257000,-0.06,6.89,44.4,310.81,827.7,828.9,86.9
46258500,-0.06,6.85,46.5,300.05,832.5,833.8,86.8
46260000,-0.06,6.93,44.3,308.58,823.8,825.0,86.9
46261500,-0.06,6.91,47.9,286.52,825.3,826.7,86.7
46263000,-0.06,6.93,46.9,291.19,823.2,824.5,86.7
