Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.95,61.0,133.27,632.8,635.7,84.5
45633000,-0.13,8.95,61.8,131.73,633.0,636.1,84.4
45634500,-0.13,8.94,60.2,135.51,634.0,636.9,84.6
45636000,-0.13,8.92,60.6,135.49,635.7,638.5,84.6
45637500,-0.13,8.94,61.8,132.10,633.9,636.9,84.4
45639000,-0.13,8.94,62.0,131.53,633.7,636.7,84.4
45640500,-0.13,8.93,61.6,132.83,634.6,637.5,84.5
45642000,-0.13,8.88,61.2,135.24,638.3,641.3,84.5
45643500,-0.13,8.92,62.7,130.71,635.2,638.3,84.4
45645000,-0.13,8.91,61.5,133.61,636.1,639.0,84.5
45646500,-0.13,8.90,61.7,133.35,636.4,639.4,84.5
45648000,-0.13,8.89,60.9,135.52,637.4,640.3,84.5
45649500,-0.13,8.91,62.9,130.63,635.8,638.9,84.4
45651000,-0.13,8.88,61.3,134.96,638.1,641.0,84.5
45652500,-0.12,8.85,59.3,140.34,640.6,643.3,84.7
45654000,-0.13,8.90,60.7,135.64,636.8,639.7,84.6
45655500,-0.13,8.89,60.5,136.53,637.8,640.7,84.6
45657000,-0.13,8.85,63.7,130.62,639.9,643.1,84.3
45658500,-0.12,8.85,57.8,144.23,641.3,643.9,84.8
45660000,-0.13,8.85,61.6,135.10,640.2,643.2,84.5
45661500,-0.13,8.88,60.5,136.92,638.5,641.4,84.6
45663000,-0.13,8.87,62.6,132.28,638.4,641.4,84.4
45664500,-0.12,8.85,59.7,139.39,640.3,643.1,84.7
45666000,-0.13,8.83,63.8,131.13,641.5,644.7,84.3
45667500,-0.13,8.84,61.1,136.56,641.1,644.0,84.6
45669000,-0.13,8.84,60.6,137.55,641.0,643.8,84.6
45670500,-0.13,8.84,61.6,135.36,640.7,643.7,84.5
45672000,-0.12,8.82,60.1,139.52,642.9,645.7,84.7
45673500,-0.13,8.83,60.5,138.19,641.9,644.8,84.6
45675000,-0.12,8.84,59.8,139.60,641.6,644.3,84.7
45676500,-0.13,8.83,60.7,137.82,641.7,644.6,84.6
45678000,-0.12,8.81,59.9,140.21,643.4,646.2,84.7
45679500,-0.13,8.83,63.3,132.18,641.6,644.7,84.4
45681000,-0.13,8.82,60.7,138.31,643.0,645.8,84.6
45682500,-0.12,8.77,59.5,142.68,646.7,649.4,84.7
45684000,-0.12,8.74,60.7,140.79,648.9,651.7,84.7
45685500,-0.12,8.78,60.0,141.03,645.5,648.3,84.7
45687000,-0.12,8.76,60.8,139.76,646.8,649.7,84.6
45688500,-0.13,8.81,61.7,136.26,643.4,646.3,84.5
45690000,-0.13,8.76,61.2,138.72,646.8,649.7,84.6
45691500,-0.13,8.76,61.1,138.97,646.8,649.6,84.6
45693000,-0.12,8.76,57.2,148.63,647.8,650.3,85.0
45694500,-0.12,8.75,60.6,140.65,648.1,651.0,84.7
45696000,-0.13,8.75,62.9,135.33,647.3,650.3,84.5
45697500,-0.12,8.76,60.4,140.82,647.3,650.1,84.7
45699000,-0.13,8.75,63.6,133.98,647.5,650.7,84.4
45700500,-0.12,8.74,58.3,146.62,649.0,651.6,84.9
45702000,-0.12,8.72,59.5,144.16,650.2,653.0,84.8
45703500,-0.12,8.71,59.7,143.83,650.9,653.6,84.8
45705000,-0.13,8.75,61.7,138.05,647.9,650.8,84.6
45706500,-0.12,8.72,58.1,147.99,651.0,653.6,84.9
45708000,-0.12,8.71,61.3,140.34,651.1,654.0,84.6
45709500,-0.12,8.76,60.3,141.01,647.2,650.0,84.7
45711000,-0.13,8.70,62.7,137.17,651.1,654.1,84.5
45712500,-0.12,8.71,57.8,148.90,651.7,654.3,84.9
45714000,-0.12,8.72,61.2,140.25,650.2,653.0,84.6
45715500,-0.12,8.70,60.0,143.69,651.8,654.5,84.7
45717000,-0.12,8.67,61.9,140.23,653.8,656.8,84.6
45718500,-0.12,8.70,60.8,141.91,652.0,654.8,84.7
45720000,-0.12,8.68,60.4,143.40,653.4,656.2,84.7
45721500,-0.12,8.67,60.0,144.45,653.9,656.7,84.8
45723000,-0.12,8.64,62.2,140.31,655.9,658.9,84.6
45724500,-0.12,8.66,60.4,144.20,655.1,657.9,84.7
45726000,-0.12,8.66,59.7,145.61,654.6,657.3,84.8
45727500,-0.12,8.68,59.8,144.84,653.7,656.4,84.8
45729000,-0.12,8.64,60.2,145.18,656.5,659.2,84.8
45730500,-0.13,8.64,63.0,138.74,655.9,658.9,84.5
45732000,-0.13,8.65,62.9,138.29,654.8,657.8,84.5
45733500,-0.13,8.62,63.9,137.14,657.1,660.2,84.4
45735000,-0.12,8.64,60.0,145.68,656.7,659.4,84.8
45736500,-0.12,8.63,62.1,141.08,656.9,659.8,84.6
45738000,-0.13,8.61,64.0,137.20,657.8,660.9,84.4
45739500,-0.12,8.60,62.0,142.10,659.1,662.0,84.6
45741000,-0.12,8.62,60.5,145.12,658.2,660.9,84.7
45742500,-0.12,8.58,60.5,146.33,660.7,663.4,84.8
45744000,-0.12,8.58,61.1,144.81,660.5,663.4,84.7
45745500,-0.12,8.61,60.1,146.32,658.6,661.3,84.8
45747000,-0.12,8.57,59.8,148.38,661.6,664.3,84.8
45748500,-0.12,8.61,62.8,140.25,658.6,661.6,84.6
45750000,-0.12,8.57,60.5,146.79,661.6,664.4,84.8
45751500,-0.13,8.59,64.1,137.87,659.9,663.0,84.4
45753000,-0.12,8.55,60.1,148.24,663.1,665.8,84.8
45754500,-0.12,8.55,64.0,139.33,662.5,665.6,84.5
45756000,-0.12,8.54,62.7,142.39,663.4,666.4,84.6
45757500,-0.12,8.59,61.5,143.55,659.7,662.6,84.7
45759000,-0.12,8.55,59.7,149.62,663.5,666.2,84.9
45760500,-0.12,8.56,61.9,143.90,662.5,665.4,84.7
45762000,-0.12,8.55,60.4,147.73,663.5,666.2,84.8
45763500,-0.12,8.54,62.5,143.12,663.9,666.8,84.6
45765000,-0.11,8.54,58.8,152.33,664.8,667.4,84.9
45766500,-0.12,8.56,61.1,145.77,662.8,665.6,84.7
45768000,-0.12,8.51,60.1,149.93,666.9,669.6,84.8
45769500,-0.12,8.52,60.3,149.10,666.0,668.7,84.8
45771000,-0.12,8.52,63.5,141.52,665.5,668.5,84.5
45772500,-0.12,8.50,62.8,143.70,666.8,669.7,84.6
45774000,-0.12,8.48,62.3,145.38,668.5,671.4,84.7
45775500,-0.12,8.47,63.3,143.54,669.4,672.4,84.6
45777000,-0.12,8.47,62.1,146.40,669.7,672.6,84.7
45778500,-0.12,8.47,61.4,148.11,669.5,672.3,84.8
45780000,-0.12,8.47,61.0,148.96,669.6,672.4,84.8
45781500,-0.12,8.46,60.6,150.23,670.3,673.0,84.8
45783000,-0.12,8.45,62.1,147.26,671.3,674.2,84.7
45784500,-0.11,8.48,59.6,152.24,668.9,671.6,84.9
45786000,-0.12,8.45,63.9,142.98,671.1,674.1,84.6
45787500,-0.12,8.43,61.9,148.28,673.0,675.9,84.7
45789000,-0.12,8.45,60.5,150.87,671.1,673.8,84.8
45790500,-0.12,8.44,64.1,142.91,671.9,674.9,84.6
45792000,-0.12,8.47,61.9,147.01,669.9,672.7,84.7
45793500,-0.12,8.43,61.9,148.28,672.5,675.3,84.7
45795000,-0.12,8.43,63.1,145.44,672.4,675.4,84.6
45796500,-0.12,8.44,62.9,145.61,671.9,674.8,84.7
45798000,-0.11,8.46,60.3,151.28,670.9,673.6,84.9
45799500,-0.11,8.40,60.0,154.18,675.9,678.5,84.9
45801000,-0.12,8.41,62.7,147.11,674.6,677.5,84.7
45802500,-0.12,8.39,62.2,148.77,675.6,678.4,84.7
45804000,-0.11,8.40,61.1,151.28,675.4,678.2,84.8
45805500,-0.12,8.41,63.4,145.44,674.0,677.0,84.6
45807000,-0.12,8.40,61.9,149.48,675.5,678.4,84.8
45808500,-0.11,8.38,61.2,151.62,676.8,679.5,84.8
45810000,-0.12,8.37,63.4,146.78,677.2,680.1,84.7
45811500,-0.12,8.36,62.4,149.58,678.5,681.4,84.7
45813000,-0.12,8.39,65.2,141.96,675.1,678.2,84.5
45814500,-0.12,8.37,62.7,148.31,677.4,680.3,84.7
45816000,-0.12,8.36,62.3,149.84,678.8,681.6,84.8
45817500,-0.11,8.39,61.0,152.04,676.5,679.3,84.8
45819000,-0.11,8.39,59.0,157.18,676.7,679.3,85.0
45820500,-0.11,8.37,60.3,154.26,677.6,680.3,84.9
45822000,-0.11,8.35,58.1,161.27,679.9,682.4,85.1
45823500,-0.12,8.39,62.4,148.62,676.1,679.0,84.7
45825000,-0.12,8.33,63.4,148.09,680.6,683.6,84.7
45826500,-0.11,8.36,61.1,152.78,678.7,681.4,84.9
45828000,-0.12,8.31,63.3,149.14,682.5,685.4,84.7
45829500,-0.12,8.36,62.3,150.05,678.8,681.7,84.8
45831000,-0.11,8.37,61.6,151.42,678.0,680.8,84.8
45832500,-0.11,8.34,61.9,151.45,680.2,683.0,84.8
45834000,-0.12,8.34,62.4,150.12,679.8,682.7,84.8
45835500,-0.11,8.30,59.5,159.28,684.0,686.6,85.0
45837000,-0.11,8.31,61.9,152.66,682.7,685.5,84.8
45838500,-0.11,8.29,61.7,153.95,684.3,687.1,84.9
45840000,-0.12,8.26,63.4,150.51,686.3,689.2,84.7
45841500,-0.11,8.31,61.4,154.01,682.8,685.6,84.9
45843000,-0.11,8.29,61.8,153.63,684.1,686.9,84.8
45844500,-0.11,8.27,61.2,155.72,685.8,688.5,84.9
45846000,-0.11,8.25,60.5,158.35,687.8,690.4,85.0
45847500,-0.11,8.26,60.3,158.56,686.9,689.5,85.0
45849000,-0.12,8.33,63.7,147.53,680.6,683.6,84.7
45850500,-0.12,8.28,65.2,145.79,684.7,687.8,84.6
45852000,-0.12,8.26,63.2,151.04,686.3,689.2,84.7
45853500,-0.11,8.28,61.2,155.38,685.2,687.9,84.9
45855000,-0.11,8.24,61.8,155.67,689.0,691.8,84.9
45856500,-0.11,8.29,61.9,153.37,684.5,687.3,84.8
45858000,-0.11,8.27,62.5,152.67,686.3,689.2,84.8
45859500,-0.11,8.22,63.6,151.60,689.6,692.6,84.7
45861000,-0.11,8.21,63.6,152.00,690.7,693.6,84.7
45862500,-0.12,8.25,63.7,150.49,687.5,690.4,84.7
45864000,-0.11,8.27,61.2,155.91,686.2,689.0,84.9
45865500,-0.11,8.23,62.1,155.11,689.6,692.4,84.9
45867000,-0.11,8.22,61.8,156.48,690.6,693.4,84.9
45868500,-0.11,8.22,62.4,154.74,690.5,693.3,84.8
45870000,-0.11,8.21,61.8,156.61,690.8,693.6,84.9
45871500,-0.12,8.19,64.8,150.07,692.6,695.6,84.7
45873000,-0.11,8.20,63.6,152.64,691.8,694.7,84.8
45874500,-0.11,8.18,63.2,154.55,693.9,696.8,84.8
45876000,-0.11,8.20,62.6,155.10,691.9,694.7,84.8
45877500,-0.11,8.23,61.5,156.63,689.5,692.3,84.9
45879000,-0.11,8.14,60.4,163.11,697.6,700.2,85.0
45880500,-0.11,8.18,60.7,160.84,694.3,696.9,85.0
45882000,-0.10,8.15,58.9,167.03,697.0,699.4,85.2
45883500,-0.11,8.15,63.3,155.20,696.0,698.8,84.8
45885000,-0.11,8.16,61.5,159.57,695.9,698.6,85.0
45886500,-0.11,8.18,61.7,158.02,693.5,696.2,84.9
45888000,-0.11,8.15,63.2,155.48,696.3,699.1,84.8
45889500,-0.11,8.22,61.8,156.35,690.7,693.5,84.9
45891000,-0.11,8.16,63.5,154.26,695.0,697.9,84.8
45892500,-0.10,8.18,58.5,166.91,694.2,696.7,85.2
45894000,-0.10,8.13,59.1,167.08,698.2,700.7,85.2
45895500,-0.11,8.15,60.5,162.51,697.0,699.6,85.0
45897000,-0.11,8.08,61.3,163.31,702.8,705.5,85.0
45898500,-0.11,8.12,61.3,161.54,699.5,702.1,85.0
45900000,-0.11,8.12,63.6,155.34,698.3,701.2,84.8
45901500,-0.11,8.15,62.5,157.17,696.3,699.1,84.9
45903000,-0.11,8.09,61.3,162.78,701.9,704.6,85.0
45904500,-0.11,8.11,64.1,154.65,699.3,702.2,84.8
45906000,-0.11,8.11,63.7,155.74,699.6,702.5,84.8
45907500,-0.11,8.06,61.9,162.33,704.3,707.0,85.0
45909000,-0.11,8.09,60.6,164.51,701.8,704.4,85.1
45910500,-0.11,8.10,62.3,159.74,700.7,703.5,84.9
45912000,-0.10,8.04,60.7,166.29,706.0,708.6,85.1
45913500,-0.11,8.08,61.6,162.20,702.2,704.9,85.0
45915000,-0.10,8.06,60.4,166.50,705.0,707.5,85.1
45916500,-0.11,8.10,63.8,156.12,700.8,703.7,84.8
45918000,-0.11,8.10,61.1,162.59,700.6,703.3,85.0
45919500,-0.11,8.07,61.4,163.32,703.7,706.4,85.0
45921000,-0.11,8.09,64.5,154.35,701.0,703.9,84.7
45922500,-0.10,8.05,60.6,166.43,705.5,708.1,85.1
45924000,-0.11,8.02,61.6,164.73,707.7,710.4,85.0
45925500,-0.11,8.02,64.8,156.50,707.2,710.1,84.8
45927000,-0.11,8.04,64.4,156.39,705.2,708.1,84.8
45928500,-0.11,8.04,64.0,157.50,705.5,708.4,84.8
45930000,-0.11,8.01,62.8,161.89,708.4,711.1,84.9
45931500,-0.10,8.03,59.4,170.21,707.0,709.5,85.2
45933000,-0.10,8.01,60.4,168.27,708.7,711.3,85.1
45934500,-0.11,8.02,64.0,158.38,707.5,710.4,84.8
45936000,-0.11,7.99,62.4,163.87,710.6,713.3,85.0
45937500,-0.10,7.99,59.8,171.16,711.3,713.8,85.2
45939000,-0.11,7.99,62.7,163.15,710.8,713.5,85.0
45940500,-0.10,8.00,61.3,166.38,709.5,712.1,85.1
45942000,-0.11,8.00,62.3,163.69,709.8,712.5,85.0
45943500,-0.11,8.01,62.8,161.98,708.9,711.7,84.9
45945000,-0.10,7.98,61.9,165.57,711.5,714.2,85.0
45946500,-0.11,7.96,63.5,162.35,713.1,716.0,84.9
45948000,-0.10,7.96,60.8,169.70,713.7,716.3,85.1
45949500,-0.10,7.97,61.8,166.41,712.4,715.1,85.0
45951000,-0.10,7.92,62.3,166.83,716.5,719.2,85.0
45952500,-0.11,7.96,62.3,165.30,713.2,715.9,85.0
45954000,-0.11,7.96,63.2,162.85,712.7,715.5,84.9
45955500,-0.10,7.94,61.1,169.25,714.9,717.5,85.1
45957000,-0.10,7.94,59.0,175.42,715.5,717.9,85.3
45958500,-0.10,7.92,60.6,171.63,717.0,719.5,85.2
45960000,-0.10,7.93,61.7,168.25,716.3,719.0,85.1
45961500,-0.10,7.95,58.5,176.82,715.2,717.6,85.3
45963000,-0.11,7.93,62.9,164.82,715.7,718.4,85.0
45964500,-0.11,7.90,65.7,159.10,718.2,721.2,84.8
45966000,-0.10,7.91,60.5,172.34,717.7,720.3,85.2
45967500,-0.11,7.91,63.4,164.55,718.0,720.8,84.9
45969000,-0.10,7.89,60.7,172.85,719.7,722.3,85.2
45970500,-0.10,7.94,61.0,169.72,715.3,717.9,85.1
45972000,-0.10,7.90,62.2,168.12,718.8,721.5,85.1
45973500,-0.10,7.92,61.2,170.21,717.3,719.9,85.1
45975000,-0.10,7.87,61.2,172.38,721.7,724.3,85.2
45976500,-0.11,7.92,63.0,165.08,716.7,719.5,85.0
45978000,-0.10,7.92,61.2,170.19,717.2,719.8,85.1
45979500,-0.11,7.89,63.9,163.77,719.0,721.8,84.9
45981000,-0.10,7.85,59.0,179.77,724.0,726.4,85.3
45982500,-0.10,7.85,63.0,167.96,723.1,725.9,85.0
45984000,-0.10,7.87,61.9,170.05,721.3,723.9,85.1
45985500,-0.10,7.86,62.2,169.65,722.1,724.7,85.1
45987000,-0.10,7.87,62.4,168.91,721.4,724.1,85.1
45988500,-0.10,7.85,61.9,171.49,723.9,726.6,85.1
45990000,-0.10,7.84,61.0,174.19,724.7,727.3,85.2
45991500,-0.10,7.80,62.5,171.77,728.1,730.8,85.1
45993000,-0.10,7.87,61.5,171.52,721.8,724.4,85.1
45994500,-0.10,7.84,62.5,169.93,724.3,727.0,85.1
45996000,-0.10,7.82,61.5,173.73,726.4,729.0,85.2
45997500,-0.10,7.83,60.4,176.54,725.9,728.4,85.2
45999000,-0.10,7.84,58.8,181.12,725.4,727.8,85.4
46000500,-0.10,7.78,62.9,171.31,729.5,732.2,85.1
46002000,-0.10,7.78,63.1,171.10,730.2,732.9,85.1
46003500,-0.10,7.78,62.2,173.61,730.5,733.1,85.1
46005000,-0.10,7.76,65.0,166.61,731.2,734.1,84.9
46006500,-0.10,7.81,63.0,169.82,727.2,729.9,85.0
46008000,-0.10,7.82,58.6,182.12,726.6,728.9,85.4
46009500,-0.10,7.79,60.8,177.01,729.4,732.0,85.2
46011000,-0.10,7.82,63.3,168.33,725.6,728.4,85.0
46012500,-0.10,7.79,61.4,175.57,729.7,732.2,85.2
46014000,-0.10,7.75,64.8,167.83,732.8,735.7,84.9
46015500,-0.10,7.78,60.4,178.81,730.8,733.3,85.3
46017000,-0.10,7.76,61.3,176.72,731.9,734.5,85.2
46018500,-0.10,7.73,60.6,180.40,735.4,737.9,85.3
46020000,-0.10,7.75,62.8,173.10,732.8,735.5,85.1
46021500,-0.10,7.77,61.3,176.71,731.4,734.0,85.2
46023000,-0.10,7.75,61.8,176.06,733.4,736.0,85.2
46024500,-0.10,7.78,62.5,172.74,730.2,732.9,85.1
46026000,-0.10,7.74,60.6,179.75,733.9,736.4,85.3
46027500,-0.09,7.78,58.9,183.45,730.9,733.3,85.4
46029000,-0.10,7.73,60.6,180.56,735.2,737.7,85.3
46030500,-0.10,7.70,60.6,181.59,737.6,740.1,85.3
46032000,-0.10,7.73,63.3,172.64,735.0,737.7,85.1
46033500,-0.09,7.71,59.7,184.24,737.5,739.9,85.4
46035000,-0.10,7.69,63.2,174.40,738.1,740.8,85.1
46036500,-0.10,7.70,63.1,174.62,737.8,740.5,85.1
46038000,-0.10,7.69,61.2,180.37,738.6,741.1,85.3
46039500,-0.09,7.67,59.4,186.94,741.3,743.7,85.4
46041000,-0.09,7.67,59.6,186.29,740.8,743.2,85.4
46042500,-0.09,7.70,59.4,185.44,738.3,740.7,85.4
46044000,-0.10,7.75,61.4,176.98,732.8,735.4,85.2
46045500,-0.10,7.68,62.4,177.31,739.8,742.4,85.2
46047000,-0.10,7.71,61.5,178.80,737.3,739.8,85.2
46048500,-0.10,7.67,63.9,173.33,739.9,742.7,85.1
46050000,-0.10,7.67,62.1,178.59,740.6,743.2,85.2
46051500,-0.10,7.67,62.0,179.23,741.2,743.8,85.2
46053000,-0.09,7.68,60.0,184.65,739.9,742.3,85.4
46054500,-0.10,7.61,62.5,180.47,746.5,749.1,85.2
46056000,-0.09,7.65,60.1,185.77,742.8,745.3,85.4
46057500,-0.10,7.63,61.9,181.59,745.2,747.7,85.3
46059000,-0.10,7.68,63.3,174.83,739.7,742.4,85.1
46060500,-0.09,7.67,60.1,184.94,741.4,743.9,85.4
46062000,-0.09,7.65,58.4,191.16,743.1,745.4,85.5
46063500,-0.09,7.62,58.4,192.82,746.3,748.6,85.5
46065000,-0.10,7.60,63.1,179.31,747.6,750.3,85.2
46066500,-0.09,7.65,60.7,183.67,742.7,745.1,85.3
46068000,-0.09,7.62,57.3,196.09,745.9,748.1,85.6
46069500,-0.10,7.61,62.6,180.21,747.0,749.6,85.2
46071000,-0.09,7.59,59.0,192.42,749.4,751.7,85.5
46072500,-0.10,7.62,62.2,181.11,746.1,748.7,85.2
46074000,-0.09,7.57,58.8,193.90,751.2,753.5,85.5
46075500,-0.10,7.60,62.0,182.42,747.9,750.5,85.3
46077000,-0.10,7.58,62.4,182.42,749.9,752.5,85.2
46078500,-0.09,7.58,61.0,186.21,749.7,752.1,85.3
46080000,-0.09,7.59,56.7,200.06,749.1,751.3,85.7
46081500,-0.09,7.61,59.6,189.24,747.2,749.6,85.4
46083000,-0.09,7.53,61.4,187.39,754.4,756.9,85.3
46084500,-0.09,7.60,59.2,191.40,748.6,751.0,85.5
46086000,-0.09,7.55,62.1,184.50,752.9,755.4,85.3
46087500,-0.09,7.53,61.1,188.83,755.3,757.8,85.4
46089000,-0.09,7.54,59.4,193.60,754.2,756.6,85.5
46090500,-0.10,7.55,63.5,180.43,752.7,755.4,85.2
46092000,-0.08,7.54,55.5,207.23,754.9,757.0,85.8
46093500,-0.10,7.51,64.0,180.68,755.9,758.6,85.2
46095000,-0.09,7.56,59.0,193.69,752.1,754.4,85.5
46096500,-0.09,7.53,57.7,200.01,755.6,757.8,85.6
46098000,-0.09,7.49,61.5,189.19,758.4,760.9,85.4
46099500,-0.09,7.52,60.5,191.10,756.1,758.5,85.4
46101000,-0.09,7.50,58.9,197.51,758.7,760.9,85.6
46102500,-0.09,7.51,61.1,189.26,756.5,758.9,85.4
46104000,-0.09,7.52,60.4,191.63,756.4,758.8,85.4
46105500,-0.09,7.49,58.3,200.15,759.8,762.0,85.6
46107000,-0.08,7.49,56.2,207.75,760.2,762.3,85.8
46108500,-0.09,7.49,59.3,196.61,759.5,761.8,85.5
46110000,-0.09,7.47,62.8,186.60,761.0,763.6,85.3
46111500,-0.09,7.45,59.1,199.48,763.7,765.9,85.6
46113000,-0.09,7.45,60.1,195.93,763.2,765.5,85.5
46114500,-0.09,7.42,61.4,193.51,766.7,769.1,85.4
46116000,-0.09,7.41,62.6,190.18,767.3,769.9,85.3
46117500,-0.09,7.47,59.1,198.27,761.4,763.7,85.6
46119000,-0.08,7.46,56.0,209.95,763.2,765.2,85.8
46120500,-0.09,7.39,61.5,194.35,769.0,771.5,85.4
46122000,-0.09,7.46,62.8,186.99,762.2,764.7,85.3
46123500,-0.09,7.43,59.4,199.15,765.2,767.5,85.6
46125000,-0.09,7.45,60.9,193.64,763.6,766.0,85.4
46126500,-0.09,7.39,59.1,202.39,769.7,772.0,85.6
46128000,-0.09,7.43,59.0,200.52,765.5,767.8,85.6
46129500,-0.09,7.37,58.9,204.06,771.6,773.8,85.6
46131000,-0.09,7.42,61.3,193.74,766.3,768.8,85.4
46132500,-0.09,7.41,64.5,184.46,767.2,769.9,85.2
46134000,-0.09,7.42,64.3,184.25,765.6,768.3,85.2
46135500,-0.09,7.40,60.9,195.55,767.9,770.3,85.5
46137000,-0.09,7.39,61.4,194.84,769.3,771.7,85.4
46138500,-0.09,7.40,64.5,184.77,767.5,770.2,85.2
46140000,-0.08,7.36,57.3,210.69,773.3,775.4,85.8
46141500,-0.08,7.40,57.1,209.52,769.4,771.5,85.8
46143000,-0.09,7.39,59.2,201.85,769.4,771.7,85.6
46144500,-0.08,7.34,57.9,209.94,775.5,777.7,85.7
46146000,-0.09,7.38,61.8,194.25,770.6,773.1,85.4
46147500,-0.08,7.37,57.5,209.38,772.3,774.5,85.7
46149000,-0.09,7.36,61.2,197.05,772.2,774.6,85.5
46150500,-0.08,7.33,58.6,207.51,776.1,778.3,85.7
46152000,-0.09,7.35,62.0,194.86,773.1,775.6,85.4
46153500,-0.08,7.32,57.5,212.16,777.0,779.1,85.8
46155000,-0.09,7.34,61.8,195.91,774.1,776.6,85.4
46156500,-0.08,7.33,58.4,208.46,776.6,778.8,85.7
46158000,-0.08,7.31,58.9,207.96,778.6,780.9,85.7
46159500,-0.09,7.35,59.8,202.43,773.9,776.2,85.6
46161000,-0.09,7.30,60.4,203.08,778.9,781.3,85.6
46162500,-0.08,7.36,58.5,205.99,772.5,774.7,85.7
46164000,-0.08,7.29,57.6,213.90,780.9,783.0,85.8
46165500,-0.08,7.27,60.4,205.13,782.9,785.3,85.6
46167000,-0.08,7.30,58.5,209.85,779.9,782.0,85.7
46168500,-0.08,7.32,57.8,211.26,777.4,779.5,85.8
46170000,-0.08,7.35,55.8,217.21,774.7,776.7,85.9
46171500,-0.09,7.27,62.0,199.09,781.6,784.1,85.5
46173000,-0.09,7.27,62.7,197.34,782.5,785.0,85.4
46174500,-0.08,7.27,60.2,205.55,782.5,784.8,85.6
46176000,-0.08,7.28,56.2,219.65,782.0,784.0,85.9
46177500,-0.08,7.27,56.4,219.40,783.2,785.2,85.9
46179000,-0.08,7.21,60.9,206.31,788.5,790.8,85.6
46180500,-0.09,7.25,63.2,196.74,784.4,787.0,85.4
46182000,-0.08,7.22,59.4,211.17,788.0,790.2,85.7
46183500,-0.08,7.25,57.7,215.88,785.4,787.6,85.8
46185000,-0.09,7.27,61.7,200.36,782.2,784.6,85.5
46186500,-0.08,7.22,58.4,215.12,788.7,790.9,85.8
46188000,-0.08,7.26,57.5,215.62,783.8,786.0,85.8
46189500,-0.08,7.24,58.1,214.80,786.1,788.3,85.8
46191000,-0.08,7.20,56.7,222.08,790.2,792.2,85.9
46192500,-0.08,7.24,55.7,223.93,786.2,788.2,85.9
46194000,-0.09,7.21,63.6,197.56,788.5,791.1,85.4
46195500,-0.08,7.22,58.7,213.48,787.8,789.9,85.7
46197000,-0.08,7.20,59.6,211.52,790.2,792.5,85.7
46198500,-0.08,7.19,56.5,223.56,791.5,793.5,85.9
46200000,-0.08,7.19,55.9,226.58,792.0,793.9,86.0
46201500,-0.08,7.16,60.1,212.31,794.7,797.0,85.7
46203000,-0.08,7.19,57.8,218.90,791.6,793.7,85.8
46204500,-0.08,7.19,57.2,221.14,792.0,794.0,85.9
46206000,-0.08,7.16,57.6,221.59,794.9,797.0,85.9
46207500,-0.08,7.16,58.9,216.63,795.1,797.3,85.8
46209000,-0.08,7.16,61.4,207.29,794.1,796.4,85.6
46210500,-0.08,7.13,56.9,226.03,798.1,800.2,85.9
46212000,-0.08,7.16,55.8,229.00,795.7,797.7,86.0
46213500,-0.09,7.17,62.1,204.30,792.7,795.2,85.5
46215000,-0.08,7.15,59.7,214.09,795.6,797.8,85.7
46216500,-0.08,7.13,59.4,216.30,797.6,799.8,85.7
46218000,-0.07,7.11,53.9,240.46,801.4,803.2,86.2
46219500,-0.08,7.13,58.0,221.66,797.9,800.0,85.8
46221000,-0.08,7.13,58.7,219.20,798.6,800.7,85.8
46222500,-0.07,7.11,55.3,233.61,800.4,802.3,86.0
46224000,-0.07,7.15,55.0,233.15,797.1,799.0,86.1
46225500,-0.08,7.10,57.5,225.51,801.7,803.8,85.9
46227000,-0.08,7.16,57.8,220.76,795.0,797.1,85.8
46228500,-0.08,7.09,58.6,222.06,803.1,805.2,85.8
46230000,-0.08,7.08,59.3,219.90,804.0,806.2,85.8
46231500,-0.08,7.10,57.2,227.01,802.4,804.5,85.9
46233000,-0.08,7.08,58.5,222.81,803.4,805.6,85.8
46234500,-0.08,7.11,61.2,211.41,800.7,803.0,85.6
46236000,-0.07,7.06,54.8,239.31,806.6,808.5,86.1
46237500,-0.08,7.11,61.3,211.17,800.4,802.8,85.6
46239000,-0.08,7.07,59.6,219.52,805.3,807.5,85.8
46240500,-0.08,7.07,59.9,218.61,805.1,807.3,85.7
46242000,-0.08,7.06,57.0,230.13,806.2,808.2,86.0
46243500,-0.08,7.08,57.5,226.68,803.8,805.8,85.9
46245000,-0.07,7.10,53.6,241.95,802.3,804.1,86.2
46246500,-0.08,6.99,61.7,216.99,814.4,816.8,85.7
46248000,-0.07,7.02,56.0,237.28,811.3,813.2,86.1
46249500,-0.08,6.99,59.8,223.66,814.1,816.3,85.8
46251000,-0.08,7.04,59.7,221.19,808.6,810.8,85.8
46252500,-0.07,7.01,54.9,242.28,812.1,813.9,86.1
46254000,-0.07,7.05,55.6,236.88,807.7,809.6,86.1
46255500,-0.08,7.02,58.3,227.60,810.6,812.7,85.9
46257000,-0.07,7.03,56.5,234.17,809.9,811.9,86.0
46258500,-0.08,7.02,59.2,224.38,811.4,813.5,85.8
46260000,-0.08,7.01,58.4,227.78,812.1,814.2,85.9
46261500,-0.08,7.01,59.1,224.80,811.7,813.8,85.8
46263000,-0.08,6.97,58.3,230.81,816.5,818.6,85.9
