Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.87,54.7,151.89,640.0,642.4,85.1
45633000,-0.11,8.89,54.5,151.68,638.8,641.1,85.1
45634500,-0.12,8.84,58.0,143.78,641.4,644.0,84.8
45636000,-0.11,8.82,53.5,156.85,643.6,645.8,85.2
45637500,-0.11,8.86,55.0,151.47,641.1,643.4,85.1
45639000,-0.11,8.86,52.7,157.86,641.0,643.2,85.3
45640500,-0.12,8.85,55.3,150.71,641.0,643.4,85.1
45642000,-0.11,8.85,52.7,158.41,642.0,644.1,85.3
45643500,-0.11,8.82,54.0,155.37,643.6,645.8,85.2
45645000,-0.11,8.83,53.0,158.25,643.6,645.8,85.3
45646500,-0.11,8.79,53.9,156.89,646.3,648.5,85.2
45648000,-0.11,8.83,55.2,151.85,643.0,645.4,85.1
45649500,-0.12,8.81,56.3,149.52,644.3,646.8,85.0
45651000,-0.11,8.78,53.7,157.95,646.9,649.1,85.3
45652500,-0.11,8.81,54.0,155.88,644.3,646.6,85.2
45654000,-0.11,8.79,54.0,156.67,646.3,648.6,85.2
45655500,-0.11,8.75,52.5,162.73,649.5,651.6,85.4
45657000,-0.11,8.80,54.3,155.47,645.2,647.5,85.2
45658500,-0.11,8.77,55.0,154.38,647.0,649.4,85.1
45660000,-0.11,8.78,53.2,159.34,647.1,649.3,85.3
45661500,-0.11,8.77,52.7,161.45,647.9,650.0,85.4
45663000,-0.12,8.76,58.0,146.50,647.5,650.1,84.9
45664500,-0.11,8.74,53.8,159.08,650.0,652.3,85.3
45666000,-0.11,8.79,52.9,159.86,646.4,648.5,85.3
45667500,-0.11,8.74,53.8,159.08,649.8,652.0,85.3
45669000,-0.11,8.74,55.3,154.75,649.6,651.9,85.1
45670500,-0.11,8.73,52.6,162.89,650.5,652.7,85.4
45672000,-0.11,8.72,54.1,158.91,651.6,653.8,85.3
45673500,-0.12,8.72,57.0,150.81,651.1,653.6,85.0
45675000,-0.12,8.71,57.8,149.14,651.8,654.4,84.9
45676500,-0.11,8.76,54.0,157.66,648.3,650.5,85.2
45678000,-0.11,8.69,55.3,156.49,653.3,655.6,85.2
45679500,-0.12,8.75,57.6,148.17,648.7,651.2,84.9
45681000,-0.11,8.68,54.1,160.30,654.5,656.8,85.3
45682500,-0.11,8.73,55.2,155.37,650.7,653.1,85.1
45684000,-0.10,8.70,52.1,165.73,653.4,655.5,85.4
45685500,-0.11,8.72,53.6,160.48,651.7,653.9,85.3
45687000,-0.11,8.66,54.6,159.53,655.5,657.8,85.2
45688500,-0.11,8.67,53.4,162.60,655.0,657.2,85.3
45690000,-0.11,8.66,55.2,157.70,655.6,657.9,85.2
45691500,-0.10,8.66,51.6,169.08,656.6,658.6,85.5
45693000,-0.11,8.65,54.6,159.91,656.7,659.0,85.2
45694500,-0.11,8.66,56.5,154.19,655.4,657.9,85.1
45696000,-0.11,8.63,55.3,158.49,657.8,660.1,85.2
45697500,-0.11,8.64,53.5,163.72,657.9,660.1,85.3
45699000,-0.11,8.63,55.1,158.96,657.8,660.1,85.2
45700500,-0.11,8.65,53.7,162.89,657.0,659.2,85.3
45702000,-0.11,8.65,53.1,164.30,656.6,658.8,85.4
45703500,-0.11,8.63,53.5,164.00,658.3,660.5,85.4
45705000,-0.11,8.61,53.8,164.05,660.0,662.2,85.3
45706500,-0.11,8.62,53.5,164.28,659.0,661.1,85.4
45708000,-0.11,8.65,53.0,164.62,656.5,658.6,85.4
45709500,-0.11,8.59,55.1,160.67,661.3,663.6,85.2
45711000,-0.10,8.62,52.6,167.10,659.2,661.3,85.4
45712500,-0.11,8.58,55.8,158.96,661.8,664.1,85.2
45714000,-0.11,8.60,54.1,163.42,660.7,662.9,85.3
45715500,-0.11,8.61,56.2,156.80,659.6,662.0,85.1
45717000,-0.11,8.56,54.8,162.71,663.3,665.6,85.3
45718500,-0.10,8.58,53.5,165.94,662.2,664.3,85.4
45720000,-0.11,8.59,54.8,161.63,661.2,663.5,85.3
45721500,-0.11,8.57,54.1,164.46,662.7,664.9,85.3
45723000,-0.11,8.57,55.9,159.15,663.0,665.3,85.2
45724500,-0.11,8.59,54.4,162.63,661.1,663.3,85.3
45726000,-0.11,8.58,56.9,155.96,661.9,664.4,85.1
45727500,-0.10,8.61,53.3,165.47,660.3,662.4,85.4
45729000,-0.11,8.58,54.1,163.94,661.8,664.0,85.3
45730500,-0.10,8.53,54.0,166.16,666.0,668.1,85.4
45732000,-0.11,8.57,55.1,161.44,663.0,665.3,85.2
45733500,-0.10,8.54,53.7,167.05,665.7,667.9,85.4
45735000,-0.11,8.56,56.3,158.24,663.3,665.7,85.1
45736500,-0.11,8.54,55.4,161.63,665.0,667.3,85.2
45738000,-0.10,8.48,52.6,172.76,670.1,672.1,85.5
45739500,-0.11,8.52,54.6,164.80,666.8,669.0,85.3
45741000,-0.10,8.54,52.7,170.14,665.9,668.0,85.5
45742500,-0.10,8.54,52.5,170.89,665.9,668.0,85.5
45744000,-0.10,8.50,52.8,171.29,668.4,670.4,85.5
45745500,-0.10,8.52,54.3,165.67,666.6,668.8,85.3
45747000,-0.10,8.46,53.4,171.07,671.6,673.7,85.5
45748500,-0.11,8.47,55.9,162.95,670.7,673.0,85.2
45750000,-0.10,8.50,53.9,167.69,668.4,670.6,85.4
45751500,-0.10,8.49,52.1,174.26,669.8,671.8,85.6
45753000,-0.10,8.51,51.9,173.78,667.9,670.0,85.6
45754500,-0.10,8.46,54.0,169.14,671.7,673.9,85.4
45756000,-0.10,8.52,53.4,168.64,667.3,669.5,85.4
45757500,-0.11,8.50,55.3,163.55,668.4,670.7,85.3
45759000,-0.10,8.46,54.7,166.73,671.5,673.7,85.3
45760500,-0.10,8.50,53.6,168.72,668.6,670.7,85.4
45762000,-0.10,8.44,52.4,174.97,673.3,675.3,85.5
45763500,-0.10,8.45,51.9,176.58,672.9,674.9,85.6
45765000,-0.09,8.44,49.2,186.56,674.1,675.9,85.8
45766500,-0.10,8.43,55.5,165.50,673.5,675.8,85.3
45768000,-0.10,8.46,50.1,182.65,672.6,674.5,85.7
45769500,-0.10,8.47,53.9,169.09,671.0,673.1,85.4
45771000,-0.10,8.43,50.9,180.98,674.8,676.8,85.7
45772500,-0.10,8.44,54.5,168.55,673.5,675.7,85.4
45774000,-0.10,8.44,55.1,166.38,672.9,675.2,85.3
45775500,-0.10,8.41,55.3,166.95,675.6,677.9,85.3
45777000,-0.09,8.42,50.4,183.05,675.6,677.5,85.7
45778500,-0.10,8.41,53.9,171.59,675.9,678.0,85.4
45780000,-0.10,8.42,51.0,180.88,675.5,677.4,85.7
45781500,-0.10,8.40,55.3,167.59,676.7,679.0,85.3
45783000,-0.10,8.38,53.9,172.96,678.5,680.6,85.5
45784500,-0.11,8.39,56.3,164.86,677.2,679.5,85.2
45786000,-0.10,8.37,54.5,171.01,678.7,680.9,85.4
45787500,-0.10,8.39,51.9,178.82,677.6,679.6,85.6
45789000,-0.10,8.41,52.9,174.45,675.7,677.8,85.5
45790500,-0.11,8.36,56.7,164.55,679.1,681.5,85.2
45792000,-0.10,8.38,55.0,169.48,678.4,680.6,85.4
45793500,-0.10,8.37,55.0,169.45,678.9,681.1,85.4
45795000,-0.10,8.38,54.8,169.86,677.9,680.1,85.4
45796500,-0.10,8.38,54.5,170.60,678.0,680.2,85.4
45798000,-0.10,8.34,55.3,169.70,681.0,683.2,85.4
45799500,-0.10,8.38,52.6,177.04,678.6,680.6,85.6
45801000,-0.10,8.34,55.4,169.65,681.6,683.8,85.4
45802500,-0.10,8.37,53.7,173.98,679.3,681.5,85.5
45804000,-0.10,8.38,52.1,178.66,678.5,680.5,85.6
45805500,-0.10,8.33,54.4,173.22,682.4,684.6,85.4
45807000,-0.10,8.34,52.5,178.89,681.6,683.6,85.6
45808500,-0.10,8.35,52.4,178.92,680.9,682.9,85.6
45810000,-0.10,8.33,52.5,179.45,682.5,684.5,85.6
45811500,-0.10,8.31,52.5,180.41,684.2,686.2,85.6
45813000,-0.10,8.30,55.2,171.73,684.3,686.5,85.4
45814500,-0.10,8.31,55.2,171.73,684.2,686.4,85.4
45816000,-0.10,8.31,56.9,166.34,683.9,686.3,85.2
45817500,-0.10,8.28,54.6,174.54,686.5,688.6,85.5
45819000,-0.10,8.29,54.4,174.96,685.8,688.0,85.5
45820500,-0.09,8.28,51.7,184.55,686.9,688.9,85.7
45822000,-0.11,8.28,57.8,164.80,686.0,688.5,85.2
45823500,-0.10,8.30,53.7,176.58,684.8,686.9,85.5
45825000,-0.09,8.29,51.0,186.79,686.3,688.2,85.8
45826500,-0.09,8.29,51.3,185.45,685.9,687.9,85.7
45828000,-0.10,8.26,52.9,181.18,688.2,690.3,85.6
45829500,-0.10,8.25,55.1,174.18,688.5,690.7,85.4
45831000,-0.10,8.24,54.2,177.55,689.6,691.7,85.5
45832500,-0.10,8.22,56.1,172.31,691.1,693.4,85.4
45834000,-0.10,8.21,53.7,180.55,692.2,694.3,85.6
45835500,-0.10,8.22,54.8,176.62,691.8,693.9,85.5
45837000,-0.10,8.22,55.8,173.26,691.1,693.3,85.4
45838500,-0.10,8.23,54.1,178.09,690.4,692.5,85.5
45840000,-0.10,8.23,55.9,172.68,690.5,692.8,85.4
45841500,-0.10,8.19,55.4,175.70,693.8,696.0,85.4
45843000,-0.09,8.22,52.6,184.17,692.2,694.2,85.7
45844500,-0.10,8.17,54.9,178.26,695.8,698.0,85.5
45846000,-0.10,8.22,53.4,181.15,691.4,693.4,85.6
45847500,-0.09,8.19,52.0,187.86,694.8,696.8,85.7
45849000,-0.10,8.19,54.4,179.33,694.5,696.6,85.5
45850500,-0.10,8.16,55.3,177.40,696.3,698.5,85.5
45852000,-0.10,8.18,54.4,179.71,695.2,697.4,85.5
45853500,-0.10,8.16,54.4,180.49,696.5,698.6,85.5
45855000,-0.10,8.16,55.3,177.76,696.9,699.1,85.5
45856500,-0.10,8.17,54.4,179.87,695.6,697.8,85.5
45858000,-0.10,8.15,54.0,182.35,697.9,700.0,85.6
45859500,-0.10,8.18,53.9,181.56,695.4,697.5,85.6
45861000,-0.10,8.16,55.7,176.30,696.8,699.1,85.4
45862500,-0.09,8.16,53.0,185.22,696.6,698.6,85.7
45864000,-0.10,8.15,54.2,181.26,697.3,699.4,85.6
45865500,-0.09,8.13,51.3,192.74,699.7,701.6,85.8
45867000,-0.10,8.15,55.3,178.08,697.8,699.9,85.5
45868500,-0.09,8.12,53.1,187.07,700.6,702.7,85.7
45870000,-0.10,8.15,54.2,181.85,697.9,700.0,85.6
45871500,-0.09,8.16,51.7,190.16,697.6,699.5,85.8
45873000,-0.10,8.12,54.2,182.85,699.9,702.0,85.6
45874500,-0.09,8.10,54.0,184.31,701.8,703.9,85.6
45876000,-0.10,8.11,55.3,179.81,700.9,703.1,85.5
45877500,-0.10,8.13,55.7,177.37,699.0,701.2,85.4
45879000,-0.10,8.09,56.0,178.28,702.7,705.0,85.4
45880500,-0.09,8.06,53.9,186.41,705.2,707.2,85.6
45882000,-0.09,8.09,54.2,184.45,703.2,705.3,85.6
45883500,-0.09,8.09,53.2,188.04,703.4,705.4,85.7
45885000,-0.09,8.10,52.8,188.99,702.5,704.4,85.7
45886500,-0.10,8.08,55.8,179.47,703.5,705.7,85.5
45888000,-0.10,8.07,56.4,177.98,704.5,706.8,85.4
45889500,-0.09,8.07,53.6,187.73,705.2,707.2,85.7
45891000,-0.10,8.08,56.0,178.62,703.2,705.5,85.4
45892500,-0.09,8.03,51.6,196.48,708.2,710.1,85.8
45894000,-0.09,8.05,54.4,185.64,706.5,708.5,85.6
45895500,-0.09,8.05,53.4,189.03,706.8,708.8,85.7
45897000,-0.09,8.05,54.9,183.84,706.5,708.6,85.6
45898500,-0.09,8.01,55.2,184.42,709.5,711.7,85.6
45900000,-0.09,8.03,51.5,196.95,708.2,710.1,85.8
45901500,-0.09,8.03,51.8,195.68,708.4,710.3,85.8
45903000,-0.09,8.05,51.7,195.46,707.0,708.9,85.8
45904500,-0.09,8.03,53.8,188.71,708.6,710.7,85.7
45906000,-0.09,8.05,51.7,195.45,707.1,709.0,85.8
45907500,-0.09,7.98,52.5,196.02,713.4,715.4,85.8
45909000,-0.09,8.02,53.8,189.13,709.2,711.3,85.7
45910500,-0.09,8.03,51.4,197.39,708.6,710.5,85.9
45912000,-0.09,7.98,55.1,186.09,712.2,714.3,85.6
45913500,-0.09,7.98,55.5,184.95,712.3,714.4,85.5
45915000,-0.09,7.96,55.3,186.26,714.0,716.2,85.6
45916500,-0.09,8.00,52.4,194.80,710.8,712.8,85.8
45918000,-0.09,7.98,54.2,189.25,712.5,714.6,85.6
45919500,-0.09,7.98,51.9,197.98,713.2,715.1,85.8
45921000,-0.09,7.98,54.6,188.30,713.0,715.1,85.6
45922500,-0.09,7.95,55.0,187.79,715.1,717.2,85.6
45924000,-0.09,7.99,51.7,197.99,711.8,713.7,85.8
45925500,-0.09,7.95,55.9,185.29,715.5,717.6,85.5
45927000,-0.09,7.99,55.8,183.37,711.5,713.6,85.5
45928500,-0.09,7.96,53.9,191.51,714.9,716.9,85.7
45930000,-0.09,7.95,52.9,195.86,715.8,717.8,85.8
45931500,-0.09,7.93,52.6,198.08,717.9,719.8,85.8
45933000,-0.09,7.92,53.6,194.32,718.3,720.3,85.7
45934500,-0.09,7.93,53.7,193.60,717.5,719.5,85.7
45936000,-0.09,7.94,55.5,187.02,716.4,718.6,85.6
45937500,-0.09,7.90,51.3,204.05,720.1,722.0,85.9
45939000,-0.09,7.89,55.1,190.65,720.8,722.9,85.6
45940500,-0.09,7.88,54.0,195.22,722.0,724.0,85.7
45942000,-0.09,7.90,56.7,184.93,719.9,722.2,85.5
45943500,-0.09,7.87,54.1,195.20,723.1,725.1,85.7
45945000,-0.09,7.89,53.4,196.71,721.2,723.1,85.8
45946500,-0.09,7.92,53.9,193.29,718.1,720.1,85.7
45948000,-0.08,7.90,50.9,206.17,720.8,722.5,86.0
45949500,-0.09,7.91,52.6,198.75,719.0,721.0,85.8
45951000,-0.09,7.89,51.9,202.36,721.2,723.1,85.9
45952500,-0.09,7.86,52.5,201.79,724.0,725.9,85.9
45954000,-0.08,7.85,51.1,208.03,725.4,727.2,86.0
45955500,-0.08,7.83,51.6,206.89,726.7,728.6,85.9
45957000,-0.09,7.87,55.8,188.92,722.2,724.4,85.6
45958500,-0.08,7.83,51.9,205.22,726.5,728.4,85.9
45960000,-0.09,7.86,53.0,199.67,723.6,725.5,85.8
45961500,-0.09,7.85,54.4,195.10,724.6,726.7,85.7
45963000,-0.09,7.84,54.2,196.32,725.9,727.9,85.7
45964500,-0.08,7.78,52.7,204.89,731.5,733.4,85.9
45966000,-0.09,7.85,52.2,203.05,724.7,726.6,85.9
45967500,-0.08,7.81,51.7,207.38,728.7,730.5,85.9
45969000,-0.09,7.86,54.2,195.57,724.0,726.0,85.7
45970500,-0.08,7.83,50.0,213.40,727.1,728.8,86.1
45972000,-0.09,7.82,53.3,200.36,727.4,729.3,85.8
45973500,-0.09,7.79,54.9,196.26,730.0,732.0,85.7
45975000,-0.08,7.81,51.6,207.90,729.0,730.8,85.9
45976500,-0.09,7.79,53.3,202.43,730.7,732.7,85.8
45978000,-0.09,7.78,56.2,192.08,731.0,733.1,85.6
45979500,-0.09,7.84,53.3,199.83,725.8,727.8,85.8
45981000,-0.08,7.81,50.5,212.17,728.5,730.3,86.0
45982500,-0.09,7.73,54.5,200.55,735.9,737.9,85.8
45984000,-0.08,7.78,52.9,204.54,731.7,733.6,85.9
45985500,-0.09,7.78,53.0,204.00,731.4,733.4,85.9
45987000,-0.09,7.78,53.9,200.54,731.2,733.2,85.8
45988500,-0.09,7.74,54.2,201.58,735.4,737.4,85.8
45990000,-0.09,7.76,54.2,200.27,732.8,734.8,85.8
45991500,-0.09,7.75,53.7,203.17,734.7,736.6,85.8
45993000,-0.08,7.76,51.6,210.65,733.5,735.3,86.0
45994500,-0.09,7.75,55.6,196.17,734.4,736.5,85.7
45996000,-0.09,7.75,53.5,203.15,733.9,735.8,85.8
45997500,-0.09,7.73,55.3,197.93,735.9,738.0,85.7
45999000,-0.09,7.72,55.2,198.43,736.6,738.7,85.7
46000500,-0.09,7.73,54.0,202.59,735.7,737.7,85.8
46002000,-0.09,7.76,54.5,199.19,733.1,735.1,85.7
46003500,-0.07,7.72,46.5,236.06,737.8,739.3,86.4
46005000,-0.09,7.72,55.7,196.64,736.5,738.6,85.7
46006500,-0.09,7.69,56.6,195.15,739.6,741.8,85.6
46008000,-0.08,7.69,54.0,204.46,739.7,741.7,85.8
46009500,-0.08,7.69,50.4,219.60,740.8,742.5,86.1
46011000,-0.08,7.66,51.8,215.31,743.2,745.0,86.0
46012500,-0.08,7.71,52.7,209.15,738.7,740.6,85.9
46014000,-0.08,7.67,53.3,208.88,742.3,744.2,85.9
46015500,-0.08,7.67,52.7,211.17,742.1,744.0,85.9
46017000,-0.08,7.68,49.3,225.35,741.9,743.5,86.2
46018500,-0.08,7.69,48.3,229.35,741.2,742.8,86.3
46020000,-0.08,7.65,51.6,216.81,744.5,746.2,86.0
46021500,-0.08,7.70,49.7,222.07,739.5,741.2,86.2
46023000,-0.08,7.65,54.4,205.26,743.7,745.7,85.8
46024500,-0.08,7.66,54.4,205.25,743.2,745.2,85.8
46026000,-0.09,7.60,55.7,202.86,748.2,750.3,85.7
46027500,-0.08,7.65,52.5,213.19,744.5,746.4,86.0
46029000,-0.08,7.63,54.1,207.47,745.6,747.6,85.8
46030500,-0.08,7.65,52.8,211.72,744.2,746.0,85.9
46032000,-0.08,7.63,52.4,214.71,746.3,748.1,86.0
46033500,-0.08,7.62,50.6,222.82,747.7,749.4,86.1
46035000,-0.08,7.63,51.4,219.04,746.6,748.3,86.1
46036500,-0.08,7.62,51.8,217.54,747.5,749.2,86.0
46038000,-0.08,7.61,52.9,213.66,748.3,750.2,86.0
46039500,-0.08,7.62,52.1,216.36,747.3,749.1,86.0
46041000,-0.09,7.57,56.1,203.61,751.8,753.9,85.7
46042500,-0.08,7.59,50.3,225.98,750.2,751.9,86.2
46044000,-0.08,7.61,49.7,227.65,748.6,750.3,86.2
46045500,-0.08,7.58,53.7,212.07,750.9,752.8,85.9
46047000,-0.08,7.61,54.4,207.49,747.4,749.4,85.8
46048500,-0.08,7.60,54.0,210.08,749.3,751.2,85.9
46050000,-0.08,7.58,54.4,208.99,750.4,752.4,85.9
46051500,-0.08,7.56,51.5,221.99,752.8,754.6,86.1
46053000,-0.08,7.56,53.7,212.83,752.7,754.6,85.9
46054500,-0.08,7.57,52.0,219.83,752.7,754.5,86.0
46056000,-0.07,7.58,48.1,236.70,751.5,753.1,86.3
46057500,-0.08,7.55,55.8,205.56,753.9,756.0,85.8
46059000,-0.08,7.56,51.0,224.74,753.4,755.2,86.1
46060500,-0.08,7.53,53.5,215.72,756.2,758.1,86.0
46062000,-0.07,7.54,49.1,234.78,756.1,757.7,86.3
46063500,-0.08,7.53,54.6,211.63,756.3,758.3,85.9
46065000,-0.08,7.52,51.2,226.29,757.8,759.5,86.1
46066500,-0.08,7.52,53.5,216.47,757.5,759.3,86.0
46068000,-0.08,7.53,51.2,225.31,756.0,757.7,86.1
46069500,-0.08,7.50,51.8,224.44,758.9,760.6,86.1
46071000,-0.07,7.49,49.7,234.75,760.5,762.1,86.3
46072500,-0.08,7.53,53.0,217.47,756.0,757.9,86.0
46074000,-0.07,7.46,50.6,232.08,763.1,764.8,86.2
46075500,-0.08,7.48,54.4,214.62,760.8,762.7,85.9
46077000,-0.07,7.49,49.2,236.69,760.2,761.8,86.3
46078500,-0.08,7.49,53.8,216.77,759.8,761.7,86.0
46080000,-0.08,7.47,52.0,225.40,761.9,763.7,86.1
46081500,-0.07,7.48,48.9,239.42,761.7,763.3,86.3
46083000,-0.07,7.46,50.4,233.37,764.0,765.6,86.2
46084500,-0.07,7.45,48.7,242.22,764.9,766.5,86.4
46086000,-0.07,7.46,50.5,232.73,763.5,765.2,86.2
46087500,-0.08,7.48,52.4,222.94,761.0,762.8,86.1
46089000,-0.07,7.42,50.0,237.59,767.4,769.0,86.3
46090500,-0.07,7.48,48.0,243.78,761.4,762.9,86.4
46092000,-0.07,7.45,49.7,237.57,764.8,766.4,86.3
46093500,-0.08,7.38,52.0,230.75,771.3,773.1,86.1
46095000,-0.08,7.42,52.3,227.23,767.2,769.0,86.1
46096500,-0.07,7.44,46.2,256.27,766.3,767.7,86.6
46098000,-0.08,7.41,52.6,226.70,769.1,770.9,86.1
46099500,-0.08,7.42,51.7,229.72,767.6,769.3,86.1
46101000,-0.07,7.42,49.9,238.29,768.2,769.8,86.3
46102500,-0.07,7.42,50.5,235.40,767.6,769.3,86.2
46104000,-0.08,7.44,51.6,229.43,766.1,767.8,86.1
46105500,-0.08,7.41,52.9,225.53,768.8,770.6,86.1
46107000,-0.07,7.40,51.1,234.17,770.0,771.7,86.2
46108500,-0.07,7.42,49.1,242.20,767.8,769.4,86.3
46110000,-0.08,7.39,52.6,228.04,770.7,772.5,86.1
46111500,-0.07,7.37,50.1,241.01,773.4,775.0,86.3
46113000,-0.07,7.38,47.0,256.20,772.7,774.2,86.5
46114500,-0.07,7.36,48.3,250.52,774.6,776.1,86.4
46116000,-0.07,7.38,51.6,232.69,771.6,773.3,86.2
46117500,-0.07,7.37,52.0,232.10,773.3,775.0,86.2
46119000,-0.07,7.35,50.9,237.93,775.0,776.7,86.2
46120500,-0.07,7.38,49.5,242.70,772.2,773.8,86.3
46122000,-0.07,7.31,49.8,246.20,779.4,781.0,86.3
46123500,-0.07,7.36,49.5,244.43,774.7,776.3,86.3
46125000,-0.07,7.32,50.4,242.76,778.8,780.5,86.3
46126500,-0.07,7.37,47.5,253.69,773.4,774.8,86.5
46128000,-0.07,7.36,48.3,250.51,774.7,776.2,86.4
46129500,-0.07,7.32,49.1,249.16,779.1,780.6,86.4
46131000,-0.07,7.31,48.1,255.01,780.0,781.4,86.5
46132500,-0.07,7.36,48.1,251.86,774.9,776.4,86.5
46134000,-0.07,7.33,47.2,257.93,777.4,778.8,86.5
46135500,-0.07,7.29,48.9,251.90,781.4,782.9,86.4
46137000,-0.07,7.28,49.3,250.39,782.6,784.2,86.4
46138500,-0.08,7.28,53.5,230.59,782.0,783.9,86.1
46140000,-0.07,7.29,47.7,257.93,781.6,783.0,86.5
46141500,-0.06,7.24,46.8,267.30,787.5,788.9,86.6
46143000,-0.07,7.27,47.4,261.70,784.4,785.8,86.5
46144500,-0.07,7.29,49.7,248.16,782.2,783.8,86.4
46146000,-0.07,7.28,47.6,259.52,783.2,784.6,86.5
46147500,-0.07,7.28,47.4,260.89,783.3,784.8,86.5
46149000,-0.07,7.26,48.0,258.88,785.1,786.6,86.5
46150500,-0.07,7.24,49.5,251.85,786.7,788.3,86.4
46152000,-0.07,7.25,48.1,259.02,785.9,787.4,86.5
46153500,-0.07,7.20,48.9,258.60,791.7,793.2,86.5
46155000,-0.07,7.27,51.1,242.29,783.4,785.0,86.3
46156500,-0.07,7.24,48.7,256.66,787.1,788.6,86.5
46158000,-0.07,7.20,51.9,243.64,791.6,793.3,86.3
46159500,-0.07,7.24,50.1,249.27,786.7,788.3,86.4
46161000,-0.07,7.23,49.9,251.01,787.9,789.5,86.4
46162500,-0.06,7.24,45.5,274.69,787.7,789.0,86.7
46164000,-0.07,7.21,49.5,255.04,791.0,792.6,86.4
46165500,-0.07,7.17,52.4,242.91,794.8,796.5,86.2
46167000,-0.06,7.21,45.0,280.11,791.3,792.6,86.7
46168500,-0.07,7.20,48.4,260.83,791.7,793.2,86.5
46170000,-0.06,7.22,44.9,279.61,789.8,791.1,86.7
46171500,-0.07,7.14,50.5,254.11,798.1,799.7,86.4
46173000,-0.06,7.17,41.9,304.49,795.7,796.8,87.0
46174500,-0.06,7.23,46.4,269.88,788.3,789.7,86.6
46176000,-0.06,7.22,43.0,292.61,790.7,791.9,86.9
46177500,-0.06,7.17,46.4,274.34,794.9,796.2,86.7
46179000,-0.06,7.18,46.6,272.91,794.3,795.7,86.6
46180500,-0.07,7.20,49.2,256.89,791.8,793.3,86.4
46182000,-0.06,7.15,47.1,272.37,798.0,799.4,86.6
46183500,-0.06,7.14,46.6,275.38,798.5,799.9,86.7
46185000,-0.06,7.15,46.1,278.37,798.2,799.5,86.7
46186500,-0.06,7.18,46.7,271.70,793.9,795.2,86.6
46188000,-0.07,7.12,49.0,263.50,800.4,801.9,86.5
46189500,-0.07,7.16,49.0,260.51,795.7,797.2,86.5
46191000,-0.07,7.12,48.7,264.95,800.3,801.8,86.5
46192500,-0.06,7.13,48.3,267.28,800.2,801.7,86.5
46194000,-0.07,7.14,52.2,246.30,798.2,799.9,86.3
46195500,-0.07,7.11,50.4,256.80,801.1,802.7,86.4
46197000,-0.06,7.10,47.7,272.40,803.1,804.5,86.6
46198500,-0.07,7.10,49.2,264.09,803.2,804.7,86.5
46200000,-0.06,7.09,46.9,278.07,804.7,806.1,86.7
46201500,-0.06,7.09,47.9,271.71,804.1,805.5,86.6
46203000,-0.06,7.11,47.6,272.02,801.6,803.0,86.6
46204500,-0.06,7.10,46.5,279.64,803.7,805.0,86.7
46206000,-0.07,7.10,49.5,262.07,802.6,804.2,86.5
46207500,-0.06,7.07,46.2,284.22,807.1,808.4,86.7
46209000,-0.06,7.09,45.0,289.89,804.7,805.9,86.8
46210500,-0.06,7.09,46.9,277.94,804.4,805.7,86.7
46212000,-0.06,7.05,46.8,281.46,808.7,810.1,86.7
46213500,-0.07,7.08,50.0,261.20,805.1,806.7,86.4
46215000,-0.06,7.05,46.2,285.84,809.6,810.9,86.7
46216500,-0.06,7.04,44.5,296.97,810.4,811.6,86.9
46218000,-0.06,7.04,44.9,294.19,810.2,811.4,86.8
46219500,-0.06,7.05,46.9,281.31,809.2,810.6,86.7
46221000,-0.07,7.04,50.2,263.25,810.0,811.6,86.5
46222500,-0.06,7.03,49.5,267.98,811.2,812.7,86.5
46224000,-0.06,7.04,47.5,278.53,810.0,811.4,86.6
46225500,-0.06,7.03,49.2,269.44,810.8,812.3,86.5
46227000,-0.06,7.04,45.8,288.58,810.4,811.7,86.8
46228500,-0.06,7.01,43.7,305.60,814.0,815.2,86.9
46230000,-0.07,7.02,49.7,266.89,811.6,813.1,86.5
46231500,-0.06,7.00,46.5,287.62,814.6,815.9,86.7
46233000,-0.06,7.00,45.8,292.11,815.2,816.5,86.8
46234500,-0.06,7.00,49.0,273.03,814.6,816.1,86.6
46236000,-0.06,6.96,45.6,296.67,819.3,820.6,86.8
46237500,-0.06,6.98,47.4,283.36,816.6,818.0,86.7
46239000,-0.06,7.00,45.0,297.46,815.6,816.8,86.8
46240500,-0.06,6.94,46.2,294.41,822.2,823.5,86.8
46242000,-0.06,6.97,47.1,286.42,818.6,820.0,86.7
46243500,-0.06,6.98,49.4,272.13,816.6,818.0,86.5
46245000,-0.06,6.96,46.5,290.38,819.3,820.6,86.7
46246500,-0.06,6.98,45.9,292.93,816.9,818.2,86.8
46248000,-0.06,6.97,47.1,286.69,818.7,820.1,86.7
46249500,-0.06,6.98,48.0,280.36,817.5,818.9,86.6
46251000,-0.06,6.96,49.0,276.11,819.2,820.7,86.6
46252500,-0.06,6.92,46.0,297.58,824.8,826.1,86.8
46254000,-0.06,6.93,47.6,286.97,823.4,824.7,86.7
46255500,-0.06,6.93,45.7,298.70,823.6,824.9,86.8
46257000,-0.06,6.95,43.2,314.29,821.7,822.8,87.0
46258500,-0.05,6.93,41.7,328.10,824.2,825.3,87.1
46260000,-0.06,6.90,45.7,301.12,826.9,828.2,86.8
46261500,-0.06,6.94,47.9,283.97,822.0,823.4,86.7
46263000,-0.05,6.91,41.1,334.43,826.7,827.7,87.2
