Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.98,105.6,49.57,498.1,509.2,78.0
45633000,-0.35,10.94,105.4,50.07,500.3,511.3,78.1
45634500,-0.36,10.93,107.8,48.92,499.8,511.3,77.8
45636000,-0.36,10.97,107.1,48.90,497.9,509.3,77.9
45637500,-0.35,10.90,107.0,49.63,501.7,512.9,78.0
45639000,-0.35,10.93,106.7,49.51,500.3,511.6,78.0
45640500,-0.35,10.96,106.8,49.09,498.5,509.8,77.9
45642000,-0.35,10.93,105.3,50.17,500.6,511.5,78.1
45643500,-0.36,10.91,108.6,48.69,500.2,511.9,77.8
45645000,-0.35,10.92,107.2,49.30,500.4,511.7,77.9
45646500,-0.36,10.93,108.2,48.74,499.5,511.1,77.8
45648000,-0.35,10.89,107.5,49.37,501.5,512.9,77.9
45649500,-0.35,10.88,108.5,49.03,501.7,513.3,77.8
45651000,-0.35,10.85,109.0,49.06,503.1,514.8,77.8
45652500,-0.35,10.87,107.5,49.65,502.9,514.3,77.9
45654000,-0.35,10.85,108.2,49.51,503.7,515.2,77.9
45655500,-0.35,10.89,107.5,49.46,501.8,513.2,77.9
45657000,-0.35,10.86,108.8,49.11,502.8,514.5,77.8
45658500,-0.35,10.84,107.4,49.97,504.5,515.8,78.0
45660000,-0.35,10.88,108.1,49.23,502.0,513.5,77.8
45661500,-0.35,10.87,108.4,49.14,502.2,513.8,77.8
45663000,-0.35,10.85,108.5,49.25,503.1,514.7,77.8
45664500,-0.35,10.85,109.0,49.01,502.9,514.6,77.8
45666000,-0.35,10.88,107.7,49.44,502.3,513.7,77.9
45667500,-0.35,10.83,107.6,49.96,504.7,516.0,78.0
45669000,-0.35,10.81,108.1,49.87,505.4,516.8,77.9
45670500,-0.35,10.83,108.6,49.41,504.2,515.8,77.8
45672000,-0.35,10.85,108.3,49.42,503.4,514.9,77.9
45673500,-0.35,10.79,107.9,50.17,506.6,518.0,78.0
45675000,-0.35,10.82,109.4,49.17,504.7,516.4,77.8
45676500,-0.35,10.80,109.9,49.07,505.1,516.9,77.7
45678000,-0.34,10.81,107.0,50.41,505.9,517.1,78.1
45679500,-0.36,10.81,110.4,48.73,504.3,516.2,77.7
45681000,-0.35,10.81,108.2,49.87,505.6,517.0,77.9
45682500,-0.35,10.78,109.2,49.65,506.8,518.4,77.8
45684000,-0.35,10.79,108.3,49.99,506.6,518.1,77.9
45685500,-0.35,10.81,108.3,49.83,505.7,517.2,77.9
45687000,-0.35,10.78,109.0,49.70,506.5,518.1,77.9
45688500,-0.35,10.76,109.4,49.78,507.8,519.4,77.8
45690000,-0.35,10.78,109.6,49.41,506.3,518.0,77.8
45691500,-0.35,10.78,108.6,49.89,506.7,518.2,77.9
45693000,-0.35,10.75,109.0,50.04,508.3,519.8,77.9
45694500,-0.35,10.80,109.4,49.32,505.5,517.2,77.8
45696000,-0.35,10.79,107.8,50.28,506.9,518.2,78.0
45697500,-0.35,10.74,108.9,50.15,508.7,520.2,77.9
45699000,-0.35,10.77,109.2,49.76,507.3,518.9,77.9
45700500,-0.35,10.71,110.1,49.87,510.0,521.8,77.8
45702000,-0.35,10.72,109.8,49.89,509.4,521.1,77.8
45703500,-0.35,10.74,109.2,50.05,508.9,520.5,77.9
45705000,-0.35,10.72,110.6,49.48,508.9,520.8,77.7
45706500,-0.35,10.72,109.9,49.89,509.6,521.3,77.8
45708000,-0.34,10.75,107.1,51.04,509.2,520.4,78.1
45709500,-0.35,10.70,110.3,49.80,510.1,521.9,77.8
45711000,-0.35,10.73,108.8,50.36,509.6,521.1,77.9
45712500,-0.35,10.68,110.6,49.86,511.0,522.8,77.8
45714000,-0.35,10.70,109.9,50.12,510.7,522.4,77.9
45715500,-0.34,10.64,110.4,50.39,513.3,525.1,77.9
45717000,-0.34,10.71,108.4,50.71,510.6,522.0,78.0
45718500,-0.35,10.71,109.1,50.34,510.2,521.7,77.9
45720000,-0.35,10.68,109.9,50.26,511.5,523.2,77.9
45721500,-0.35,10.70,110.2,49.90,510.4,522.1,77.8
45723000,-0.35,10.67,112.4,49.10,510.8,523.0,77.6
45724500,-0.34,10.67,109.9,50.37,512.1,523.8,77.9
45726000,-0.35,10.67,110.3,50.10,511.6,523.4,77.8
45727500,-0.35,10.66,111.0,49.88,511.9,523.8,77.8
45729000,-0.34,10.67,108.6,51.01,512.7,524.0,78.0
45730500,-0.35,10.63,110.8,50.33,513.9,525.7,77.8
45732000,-0.35,10.63,111.6,49.90,513.3,525.3,77.7
45733500,-0.35,10.65,111.4,49.76,512.2,524.2,77.7
45735000,-0.34,10.61,110.7,50.53,514.7,526.5,77.9
45736500,-0.35,10.64,110.9,50.11,513.0,524.9,77.8
45738000,-0.35,10.62,111.3,50.15,514.1,526.0,77.8
45739500,-0.35,10.61,112.1,49.78,514.0,526.1,77.7
45741000,-0.35,10.64,110.7,50.21,513.0,524.8,77.8
45742500,-0.35,10.61,111.3,50.23,514.6,526.5,77.8
45744000,-0.35,10.65,111.5,49.78,512.4,524.4,77.7
45745500,-0.35,10.57,113.3,49.65,515.9,528.2,77.6
45747000,-0.35,10.59,111.5,50.35,515.5,527.4,77.8
45748500,-0.35,10.62,111.5,50.05,514.0,525.9,77.8
45750000,-0.35,10.58,112.6,49.95,515.8,527.9,77.7
45751500,-0.35,10.62,111.0,50.32,514.4,526.3,77.8
45753000,-0.35,10.64,111.3,49.98,513.1,525.0,77.8
45754500,-0.35,10.61,111.4,50.14,514.3,526.3,77.8
45756000,-0.34,10.56,111.5,50.61,517.0,528.9,77.8
45757500,-0.35,10.60,112.0,50.03,515.0,527.1,77.7
45759000,-0.34,10.58,111.1,50.70,516.6,528.4,77.9
45760500,-0.34,10.54,112.3,50.42,517.8,529.8,77.8
45762000,-0.35,10.57,111.9,50.36,516.6,528.6,77.8
45763500,-0.35,10.54,112.7,50.24,517.8,529.9,77.7
45765000,-0.34,10.56,111.9,50.40,516.8,528.8,77.8
45766500,-0.34,10.56,110.9,50.98,517.6,529.3,77.9
45768000,-0.34,10.48,111.8,51.31,521.5,533.4,77.9
45769500,-0.34,10.52,111.5,51.00,519.1,531.0,77.9
45771000,-0.34,10.49,113.1,50.59,520.4,532.6,77.7
45772500,-0.34,10.52,112.3,50.64,518.9,530.9,77.8
45774000,-0.34,10.54,111.6,50.76,518.1,530.0,77.8
45775500,-0.34,10.55,111.5,50.73,517.6,529.4,77.8
45777000,-0.34,10.51,112.0,50.86,519.6,531.5,77.8
45778500,-0.34,10.47,112.1,51.25,521.8,533.7,77.9
45780000,-0.34,10.50,111.6,51.23,520.5,532.3,77.9
45781500,-0.35,10.51,114.1,49.90,519.0,531.4,77.6
45783000,-0.34,10.49,112.8,50.67,520.2,532.3,77.8
45784500,-0.34,10.51,111.4,51.21,519.9,531.7,77.9
45786000,-0.34,10.46,112.9,50.92,521.8,533.9,77.8
45787500,-0.35,10.51,113.8,49.98,518.7,531.0,77.6
45789000,-0.34,10.46,112.1,51.31,522.2,534.1,77.9
45790500,-0.34,10.48,112.2,51.09,521.3,533.2,77.8
45792000,-0.34,10.47,113.5,50.59,521.4,533.6,77.7
45793500,-0.34,10.45,113.9,50.59,522.3,534.6,77.7
45795000,-0.35,10.44,114.9,50.15,522.0,534.5,77.6
45796500,-0.34,10.48,112.8,50.82,521.1,533.1,77.8
45798000,-0.34,10.43,114.6,50.42,522.8,535.2,77.6
45799500,-0.34,10.44,112.4,51.35,523.1,535.1,77.9
45801000,-0.34,10.45,113.5,50.71,522.1,534.3,77.7
45802500,-0.35,10.43,115.2,50.16,522.7,535.3,77.6
45804000,-0.34,10.43,113.8,50.78,523.1,535.3,77.7
45805500,-0.34,10.41,114.2,50.86,524.3,536.6,77.7
45807000,-0.34,10.41,114.1,50.85,524.0,536.3,77.7
45808500,-0.34,10.40,114.0,51.04,524.8,537.1,77.7
45810000,-0.34,10.38,114.7,50.88,525.6,538.0,77.7
45811500,-0.34,10.43,112.2,51.60,523.8,535.7,77.9
45813000,-0.34,10.42,112.3,51.68,524.5,536.3,77.9
45814500,-0.34,10.42,113.5,51.05,523.8,536.0,77.8
45816000,-0.34,10.37,114.9,50.94,526.3,538.7,77.7
45817500,-0.34,10.40,114.6,50.76,524.6,537.0,77.7
45819000,-0.33,10.37,112.3,52.15,527.1,538.9,78.0
45820500,-0.34,10.39,114.5,50.92,525.3,537.6,77.7
45822000,-0.34,10.38,114.7,50.92,525.7,538.1,77.7
45823500,-0.34,10.36,114.2,51.37,527.1,539.3,77.8
45825000,-0.34,10.38,113.1,51.71,526.6,538.6,77.9
45826500,-0.34,10.35,115.0,51.06,527.2,539.6,77.7
45828000,-0.34,10.36,115.3,50.76,526.3,538.7,77.6
45829500,-0.34,10.36,114.1,51.38,526.9,539.1,77.8
45831000,-0.34,10.33,115.2,51.21,528.5,540.9,77.7
45832500,-0.34,10.37,114.2,51.23,526.5,538.7,77.8
45834000,-0.34,10.38,114.7,50.95,525.9,538.3,77.7
45835500,-0.34,10.37,115.0,50.86,526.1,538.5,77.7
45837000,-0.33,10.32,113.3,52.25,529.9,541.9,77.9
45838500,-0.34,10.31,115.3,51.28,529.1,541.5,77.7
45840000,-0.33,10.31,113.2,52.34,530.1,542.1,77.9
45841500,-0.34,10.31,115.0,51.48,529.6,541.9,77.7
45843000,-0.34,10.29,115.3,51.59,530.7,543.1,77.7
45844500,-0.34,10.29,115.2,51.54,530.3,542.7,77.7
45846000,-0.34,10.28,115.5,51.49,530.7,543.2,77.7
45847500,-0.33,10.28,113.6,52.51,531.8,543.8,77.9
45849000,-0.34,10.29,116.1,51.16,530.3,542.9,77.6
45850500,-0.34,10.27,115.5,51.64,531.5,543.9,77.7
45852000,-0.34,10.29,114.8,51.79,530.7,543.0,77.8
45853500,-0.33,10.28,114.7,51.87,531.1,543.3,77.8
45855000,-0.34,10.25,116.6,51.33,532.1,544.7,77.6
45856500,-0.34,10.28,115.2,51.68,531.0,543.3,77.8
45858000,-0.34,10.26,115.4,51.86,532.4,544.8,77.8
45859500,-0.33,10.29,114.6,51.88,530.9,543.1,77.8
45861000,-0.33,10.25,115.3,51.91,532.6,544.9,77.8
45862500,-0.33,10.24,115.0,52.21,533.6,545.8,77.8
45864000,-0.34,10.26,116.0,51.44,531.6,544.1,77.7
45865500,-0.33,10.23,114.9,52.41,534.2,546.4,77.9
45867000,-0.34,10.22,116.1,51.82,533.9,546.4,77.7
45868500,-0.34,10.19,118.4,51.07,534.7,547.7,77.5
45870000,-0.33,10.20,113.7,53.31,536.4,548.3,78.0
45871500,-0.34,10.21,116.7,51.71,534.6,547.1,77.7
45873000,-0.34,10.21,116.8,51.65,534.4,547.1,77.7
45874500,-0.34,10.22,116.3,51.72,533.8,546.3,77.7
45876000,-0.33,10.22,114.2,52.82,534.9,547.0,77.9
45877500,-0.34,10.21,117.4,51.41,534.3,547.1,77.6
45879000,-0.33,10.24,114.2,52.56,533.6,545.7,77.9
45880500,-0.34,10.18,118.4,51.16,535.2,548.1,77.5
45882000,-0.33,10.18,116.2,52.22,536.2,548.7,77.8
45883500,-0.34,10.15,120.0,50.75,536.4,549.6,77.4
45885000,-0.33,10.13,116.7,52.53,539.0,551.5,77.8
45886500,-0.32,10.18,113.6,53.53,537.5,549.4,78.1
45888000,-0.33,10.18,115.0,52.88,536.9,549.1,77.9
45889500,-0.33,10.18,117.0,51.91,536.3,548.9,77.7
45891000,-0.33,10.16,115.5,52.84,538.0,550.3,77.9
45892500,-0.34,10.13,118.7,51.56,538.2,551.1,77.6
45894000,-0.33,10.16,116.2,52.47,537.6,550.0,77.8
45895500,-0.34,10.13,118.8,51.47,537.9,550.9,77.5
45897000,-0.33,10.11,117.7,52.21,539.5,552.2,77.7
45898500,-0.34,10.15,117.6,51.83,537.2,549.9,77.7
45900000,-0.33,10.15,117.0,52.20,537.9,550.5,77.7
45901500,-0.33,10.14,117.9,51.91,538.2,551.0,77.6
45903000,-0.34,10.11,118.7,51.79,539.4,552.3,77.6
45904500,-0.33,10.09,117.8,52.48,541.1,553.8,77.7
45906000,-0.33,10.15,116.0,52.68,538.3,550.7,77.8
45907500,-0.33,10.14,115.9,52.88,539.1,551.4,77.9
45909000,-0.33,10.13,117.0,52.42,539.1,551.6,77.8
45910500,-0.33,10.09,117.3,52.67,541.1,553.6,77.8
45912000,-0.33,10.08,118.6,52.17,541.3,554.1,77.6
45913500,-0.33,10.08,117.4,52.68,541.5,554.1,77.8
45915000,-0.33,10.09,118.1,52.29,540.8,553.5,77.7
45916500,-0.33,10.11,117.4,52.47,540.2,552.8,77.7
45918000,-0.34,10.07,119.5,51.86,541.4,554.4,77.6
45919500,-0.33,10.08,117.8,52.60,541.7,554.4,77.7
45921000,-0.33,10.06,118.5,52.46,542.5,555.3,77.7
45922500,-0.33,10.09,117.4,52.60,541.0,553.6,77.8
45924000,-0.33,10.05,117.6,52.92,543.1,555.7,77.8
45925500,-0.33,10.04,117.3,53.19,543.9,556.4,77.8
45927000,-0.33,10.03,119.2,52.39,543.8,556.7,77.6
45928500,-0.32,10.06,116.3,53.54,543.6,555.9,77.9
45930000,-0.33,10.06,117.4,53.00,543.1,555.6,77.8
45931500,-0.33,10.00,118.7,53.02,546.0,558.7,77.7
45933000,-0.33,10.05,118.7,52.45,543.0,555.9,77.7
45934500,-0.33,10.00,119.7,52.54,545.6,558.6,77.6
45936000,-0.33,10.05,118.9,52.32,542.7,555.5,77.6
45937500,-0.33,9.98,119.1,52.97,546.6,559.5,77.7
45939000,-0.33,9.99,119.2,52.91,546.5,559.4,77.7
45940500,-0.33,10.02,118.0,53.10,544.9,557.5,77.8
45942000,-0.32,10.00,116.9,53.94,546.9,559.3,77.9
45943500,-0.33,9.99,118.1,53.40,546.9,559.5,77.8
45945000,-0.33,10.00,118.7,53.06,546.2,559.0,77.7
45946500,-0.33,9.96,120.4,52.63,547.7,560.7,77.6
45948000,-0.34,9.98,122.0,51.65,545.8,559.2,77.4
45949500,-0.33,10.01,118.0,53.26,545.9,558.5,77.8
45951000,-0.33,9.95,119.0,53.42,549.0,561.8,77.8
45952500,-0.33,9.99,119.3,52.78,546.0,558.9,77.7
45954000,-0.33,9.95,119.1,53.31,548.6,561.4,77.7
45955500,-0.33,9.97,120.9,52.24,546.5,559.7,77.5
45957000,-0.32,9.95,117.7,54.01,549.3,561.8,77.9
45958500,-0.34,9.93,122.8,51.79,548.1,561.7,77.4
45960000,-0.32,9.93,118.4,53.89,550.1,562.7,77.9
45961500,-0.32,9.93,118.5,53.92,550.4,563.0,77.9
45963000,-0.33,9.88,123.3,52.15,551.3,564.9,77.4
45964500,-0.33,9.93,120.9,52.71,549.2,562.4,77.6
45966000,-0.32,9.90,119.8,53.54,551.3,564.2,77.7
45967500,-0.33,9.91,121.0,52.89,550.4,563.6,77.6
45969000,-0.33,9.92,119.6,53.42,550.1,563.0,77.7
45970500,-0.32,9.92,119.2,53.62,550.5,563.2,77.8
45972000,-0.33,9.87,121.2,53.29,553.0,566.1,77.6
45973500,-0.33,9.91,120.6,53.03,550.4,563.5,77.6
45975000,-0.33,9.92,120.9,52.83,550.0,563.1,77.6
45976500,-0.33,9.88,121.7,52.83,551.6,564.8,77.6
45978000,-0.33,9.86,121.3,53.35,553.5,566.6,77.6
45979500,-0.33,9.86,121.2,53.39,553.6,566.7,77.7
45981000,-0.32,9.90,119.8,53.55,551.4,564.2,77.7
45982500,-0.33,9.84,121.9,53.28,554.4,567.7,77.6
45984000,-0.33,9.88,121.5,52.93,551.7,565.0,77.6
45985500,-0.33,9.86,120.9,53.44,553.2,566.2,77.7
45987000,-0.32,9.85,119.9,54.09,554.5,567.4,77.8
45988500,-0.33,9.85,121.6,53.26,553.8,567.0,77.6
45990000,-0.32,9.82,121.8,53.46,555.4,568.6,77.6
45991500,-0.32,9.82,120.9,53.89,555.8,568.8,77.7
45993000,-0.32,9.85,120.9,53.64,554.2,567.3,77.7
45994500,-0.32,9.81,121.5,53.75,556.3,569.4,77.7
45996000,-0.33,9.83,122.4,53.10,554.6,567.9,77.6
45997500,-0.33,9.80,122.4,53.45,556.5,569.8,77.6
45999000,-0.32,9.84,120.2,54.10,555.2,568.1,77.8
46000500,-0.32,9.81,121.9,53.58,556.1,569.3,77.6
46002000,-0.32,9.79,121.1,54.23,557.8,570.8,77.8
46003500,-0.32,9.79,122.6,53.49,557.2,570.5,77.6
46005000,-0.33,9.78,124.2,52.83,557.1,570.8,77.4
46006500,-0.32,9.83,121.2,53.74,555.5,568.5,77.7
46008000,-0.33,9.77,123.5,53.24,557.7,571.2,77.5
46009500,-0.32,9.82,120.6,54.07,556.1,569.0,77.8
46011000,-0.32,9.77,121.4,54.26,558.7,571.7,77.7
46012500,-0.32,9.80,121.7,53.85,557.1,570.2,77.7
46014000,-0.33,9.77,123.7,53.18,557.8,571.4,77.5
46015500,-0.32,9.74,122.6,53.96,559.9,573.2,77.6
46017000,-0.32,9.78,122.0,53.82,557.7,570.9,77.7
46018500,-0.32,9.75,121.4,54.48,560.1,573.1,77.8
46020000,-0.33,9.73,124.8,53.15,560.1,573.8,77.4
46021500,-0.33,9.71,125.9,52.80,560.5,574.5,77.3
46023000,-0.32,9.73,123.1,53.92,560.7,574.0,77.6
46024500,-0.32,9.72,123.8,53.71,561.0,574.5,77.6
46026000,-0.32,9.72,122.8,54.21,561.6,574.8,77.7
46027500,-0.33,9.75,124.2,53.14,558.7,572.3,77.5
46029000,-0.32,9.75,123.0,53.78,559.6,573.0,77.6
46030500,-0.32,9.67,124.5,53.92,563.8,577.4,77.5
46032000,-0.32,9.70,122.4,54.60,562.7,575.9,77.7
46033500,-0.32,9.73,123.8,53.53,560.0,573.5,77.5
46035000,-0.32,9.69,122.6,54.60,563.4,576.6,77.7
46036500,-0.33,9.70,125.3,53.27,561.8,575.6,77.4
46038000,-0.33,9.69,126.0,53.03,562.0,575.9,77.4
46039500,-0.32,9.67,125.0,53.68,563.6,577.3,77.5
46041000,-0.32,9.68,124.4,53.93,563.5,577.1,77.6
46042500,-0.32,9.68,123.0,54.55,563.9,577.1,77.7
46044000,-0.32,9.67,124.5,53.98,564.0,577.6,77.6
46045500,-0.32,9.65,125.1,53.94,565.0,578.7,77.5
46047000,-0.32,9.65,124.4,54.23,565.2,578.7,77.6
46048500,-0.33,9.66,126.7,52.96,563.2,577.3,77.3
46050000,-0.32,9.63,124.6,54.35,566.3,579.8,77.6
46051500,-0.32,9.66,123.1,54.70,564.9,578.1,77.7
46053000,-0.32,9.66,122.4,55.06,565.3,578.4,77.8
46054500,-0.32,9.61,126.8,53.54,566.6,580.6,77.4
46056000,-0.32,9.65,124.2,54.36,565.4,578.9,77.6
46057500,-0.32,9.61,126.0,54.01,567.3,581.1,77.5
46059000,-0.32,9.59,125.6,54.38,568.7,582.4,77.5
46060500,-0.32,9.61,126.1,53.91,567.0,580.9,77.5
46062000,-0.32,9.60,125.2,54.40,567.8,581.4,77.6
46063500,-0.32,9.61,125.2,54.24,567.0,580.7,77.5
46065000,-0.32,9.60,124.3,54.83,568.3,581.7,77.7
46066500,-0.32,9.57,125.5,54.64,569.9,583.6,77.6
46068000,-0.32,9.57,124.8,54.97,570.0,583.5,77.7
46069500,-0.32,9.60,124.4,54.83,568.4,581.8,77.7
46071000,-0.32,9.58,125.6,54.49,569.3,583.0,77.6
46072500,-0.32,9.61,124.8,54.55,567.8,581.3,77.6
46074000,-0.32,9.58,125.2,54.71,569.5,583.1,77.6
46075500,-0.32,9.57,125.8,54.57,570.0,583.7,77.6
46077000,-0.32,9.57,124.7,54.99,570.0,583.5,77.7
46078500,-0.32,9.57,127.2,53.81,569.0,583.1,77.4
46080000,-0.32,9.54,128.0,53.81,570.7,584.9,77.4
46081500,-0.32,9.51,126.3,54.97,573.4,587.2,77.6
46083000,-0.32,9.49,127.4,54.68,574.1,588.1,77.5
46084500,-0.31,9.56,124.2,55.35,570.9,584.2,77.7
46086000,-0.32,9.52,128.9,53.62,571.4,585.8,77.3
46087500,-0.32,9.55,127.7,53.84,570.1,584.2,77.4
46089000,-0.32,9.55,127.7,53.87,570.4,584.6,77.4
46090500,-0.32,9.52,127.4,54.36,572.4,586.4,77.5
46092000,-0.32,9.56,127.5,53.88,569.9,584.0,77.4
46093500,-0.32,9.51,129.6,53.47,572.1,586.6,77.2
46095000,-0.32,9.51,126.5,54.83,573.1,586.9,77.6
46096500,-0.31,9.50,124.5,56.02,575.2,588.5,77.8
46098000,-0.32,9.48,128.8,54.20,574.5,588.8,77.4
46099500,-0.32,9.45,129.3,54.24,575.9,590.2,77.3
46101000,-0.32,9.51,127.9,54.22,572.8,586.9,77.4
46102500,-0.31,9.51,125.9,55.17,573.7,587.4,77.6
46104000,-0.31,9.44,126.2,55.84,578.0,591.6,77.7
46105500,-0.31,9.47,126.2,55.48,576.0,589.7,77.6
46107000,-0.31,9.46,127.1,55.19,576.3,590.1,77.6
46108500,-0.32,9.45,130.1,53.95,575.9,590.4,77.3
46110000,-0.32,9.46,130.4,53.65,574.9,589.5,77.2
46111500,-0.31,9.43,127.0,55.63,578.5,592.2,77.6
46113000,-0.31,9.42,127.8,55.29,578.5,592.5,77.5
46114500,-0.31,9.44,127.1,55.39,577.5,591.4,77.6
46116000,-0.31,9.47,126.8,55.30,576.2,590.0,77.6
46117500,-0.32,9.44,129.3,54.35,576.5,590.8,77.4
46119000,-0.32,9.45,127.5,55.09,576.6,590.6,77.5
46120500,-0.32,9.47,127.3,55.00,575.7,589.6,77.5
46122000,-0.32,9.41,129.0,54.88,578.8,593.0,77.4
46123500,-0.31,9.42,127.8,55.33,578.7,592.6,77.5
46125000,-0.32,9.41,129.5,54.68,578.8,593.1,77.4
46126500,-0.31,9.44,126.3,55.83,578.2,591.9,77.7
46128000,-0.32,9.37,129.6,55.08,581.1,595.4,77.4
46129500,-0.31,9.39,126.5,56.40,581.6,595.2,77.7
46131000,-0.32,9.42,129.2,54.76,578.5,592.7,77.4
46132500,-0.31,9.38,127.8,55.85,581.6,595.5,77.6
46134000,-0.31,9.39,127.7,55.82,581.1,594.9,77.6
46135500,-0.31,9.37,129.1,55.41,582.0,596.1,77.5
46137000,-0.32,9.38,129.6,55.01,580.7,595.0,77.4
46138500,-0.31,9.34,128.7,55.92,583.9,598.0,77.6
46140000,-0.32,9.37,130.3,54.85,581.4,595.8,77.4
46141500,-0.31,9.35,130.1,55.18,582.8,597.1,77.4
46143000,-0.31,9.33,130.2,55.37,584.0,598.4,77.4
46144500,-0.31,9.35,129.2,55.56,582.9,597.0,77.5
46146000,-0.32,9.32,131.2,54.97,584.0,598.5,77.3
46147500,-0.32,9.31,131.5,55.01,584.8,599.5,77.3
46149000,-0.32,9.35,130.2,55.08,582.5,596.9,77.4
46150500,-0.31,9.34,128.6,56.00,584.0,597.9,77.6
46152000,-0.31,9.29,131.4,55.30,586.3,600.9,77.4
46153500,-0.31,9.29,130.6,55.59,586.2,600.6,77.4
46155000,-0.32,9.32,133.0,54.20,583.4,598.3,77.2
46156500,-0.31,9.33,127.7,56.60,585.3,599.0,77.7
46158000,-0.31,9.32,128.1,56.50,585.7,599.6,77.7
46159500,-0.32,9.32,131.2,55.04,584.3,598.8,77.3
46161000,-0.31,9.34,129.7,55.43,583.4,597.6,77.5
46162500,-0.31,9.31,129.0,56.18,585.9,599.9,77.6
46164000,-0.31,9.27,129.7,56.28,588.1,602.2,77.6
46165500,-0.32,9.30,131.5,55.14,585.6,600.2,77.3
46167000,-0.31,9.28,131.7,55.30,586.8,601.4,77.4
46168500,-0.31,9.29,129.2,56.29,586.9,601.0,77.6
46170000,-0.31,9.26,130.4,56.12,588.6,602.8,77.5
46171500,-0.31,9.27,131.6,55.44,587.5,602.1,77.4
46173000,-0.31,9.30,130.5,55.58,585.7,600.1,77.4
46174500,-0.31,9.23,129.5,56.89,590.9,605.0,77.6
46176000,-0.31,9.25,130.6,56.09,589.0,603.3,77.5
46177500,-0.31,9.28,129.8,56.17,587.7,601.9,77.5
46179000,-0.30,9.21,130.0,57.02,592.8,606.9,77.6
46180500,-0.31,9.22,131.5,56.13,591.0,605.4,77.5
46182000,-0.32,9.26,134.1,54.37,586.7,601.9,77.1
46183500,-0.31,9.22,130.3,56.74,591.8,605.9,77.6
46185000,-0.31,9.23,129.9,56.78,591.3,605.4,77.6
46186500,-0.31,9.20,131.4,56.46,592.7,607.1,77.5
46188000,-0.31,9.24,131.6,55.90,589.9,604.4,77.4
46189500,-0.31,9.20,132.5,55.95,592.3,606.9,77.4
46191000,-0.31,9.17,131.3,56.88,594.9,609.2,77.5
46192500,-0.31,9.19,131.2,56.62,593.1,607.4,77.5
46194000,-0.31,9.22,130.2,56.76,591.6,605.8,77.6
46195500,-0.31,9.16,133.4,55.96,594.2,609.0,77.3
46197000,-0.31,9.20,130.8,56.75,593.1,607.4,77.6
46198500,-0.31,9.16,132.5,56.48,595.2,609.8,77.4
46200000,-0.31,9.19,131.9,56.34,593.2,607.7,77.5
46201500,-0.31,9.16,134.2,55.62,594.0,609.0,77.3
46203000,-0.31,9.22,133.3,55.35,590.5,605.3,77.3
46204500,-0.30,9.16,131.1,57.06,595.3,609.6,77.6
46206000,-0.31,9.13,133.4,56.39,596.6,611.3,77.4
46207500,-0.30,9.15,130.6,57.43,596.3,610.4,77.6
46209000,-0.31,9.17,131.5,56.72,594.4,608.8,77.5
46210500,-0.31,9.16,131.8,56.74,595.0,609.4,77.5
46212000,-0.31,9.11,134.2,56.28,597.7,612.6,77.3
46213500,-0.31,9.13,134.2,56.06,596.4,611.3,77.3
46215000,-0.31,9.11,134.8,55.97,597.2,612.3,77.3
46216500,-0.30,9.12,131.0,57.69,598.5,612.7,77.7
46218000,-0.31,9.12,132.9,56.72,597.4,612.0,77.5
46219500,-0.30,9.13,132.2,57.01,597.4,611.9,77.5
46221000,-0.30,9.13,131.8,57.09,597.0,611.4,77.6
46222500,-0.31,9.09,133.3,56.94,599.4,614.1,77.5
46224000,-0.31,9.08,135.8,55.98,599.4,614.6,77.2
46225500,-0.30,9.09,131.0,58.09,600.7,614.8,77.7
46227000,-0.30,9.08,132.6,57.38,600.3,614.8,77.5
46228500,-0.30,9.11,132.4,57.10,598.4,612.8,77.5
46230000,-0.30,9.10,131.4,57.74,599.8,614.1,77.6
46231500,-0.31,9.09,134.4,56.41,598.8,613.7,77.4
46233000,-0.31,9.11,134.1,56.34,597.7,612.6,77.4
46234500,-0.31,9.04,135.1,56.80,602.5,617.5,77.4
46236000,-0.30,9.05,132.9,57.67,602.6,617.1,77.6
46237500,-0.30,9.07,131.3,58.16,601.9,616.1,77.7
46239000,-0.31,9.07,135.2,56.33,600.2,615.3,77.3
46240500,-0.30,9.03,134.5,57.24,603.7,618.5,77.4
46242000,-0.30,9.03,134.2,57.35,603.8,618.5,77.5
46243500,-0.31,9.02,135.3,56.95,603.7,618.7,77.4
46245000,-0.31,9.05,134.6,56.84,601.6,616.5,77.4
46246500,-0.31,9.04,136.1,56.35,602.1,617.3,77.3
46248000,-0.30,8.97,134.4,57.99,607.7,622.3,77.5
46249500,-0.31,9.02,137.2,56.05,602.7,618.2,77.2
46251000,-0.30,8.98,134.4,57.92,607.4,622.1,77.5
46252500,-0.30,8.97,134.6,57.98,608.0,622.7,77.5
46254000,-0.30,9.04,133.7,57.45,603.2,617.8,77.5
46255500,-0.30,8.98,135.4,57.40,606.4,621.4,77.4
46257000,-0.31,9.00,136.3,56.69,604.5,619.7,77.3
46258500,-0.31,9.03,135.5,56.76,603.2,618.2,77.3
46260000,-0.30,9.03,132.8,57.93,603.9,618.4,77.6
46261500,-0.31,8.97,138.7,56.10,606.1,621.7,77.1
46263000,-0.30,8.99,135.7,57.16,605.9,620.9,77.4
