Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,9.64,158.3,41.38,547.8,570.3,73.9
45633000,-0.41,9.58,157.9,42.03,551.9,574.1,74.0
45634500,-0.41,9.55,158.7,42.06,553.3,575.6,74.0
45636000,-0.41,9.58,157.4,42.17,552.0,574.0,74.1
45637500,-0.41,9.59,157.1,42.13,551.4,573.3,74.1
45639000,-0.41,9.56,157.3,42.40,553.5,575.5,74.1
45640500,-0.42,9.59,158.4,41.73,550.6,572.9,73.9
45642000,-0.41,9.56,157.8,42.20,553.0,575.1,74.1
45643500,-0.42,9.57,159.2,41.69,551.6,574.2,73.9
45645000,-0.41,9.56,157.9,42.26,553.5,575.5,74.1
45646500,-0.41,9.59,156.8,42.28,551.9,573.7,74.1
45648000,-0.41,9.56,158.2,42.12,553.1,575.2,74.0
45649500,-0.41,9.54,156.7,42.76,555.2,576.8,74.2
45651000,-0.41,9.49,160.0,42.19,556.5,579.1,74.0
45652500,-0.41,9.49,161.0,41.96,556.3,579.1,73.9
45654000,-0.41,9.54,159.2,42.00,553.8,576.3,74.0
45655500,-0.42,9.56,159.1,41.82,552.4,574.8,73.9
45657000,-0.41,9.54,159.5,41.97,553.9,576.4,73.9
45658500,-0.41,9.49,160.2,42.19,556.7,579.3,73.9
45660000,-0.41,9.51,158.4,42.53,556.2,578.3,74.1
45661500,-0.41,9.53,159.5,42.05,554.6,577.0,74.0
45663000,-0.41,9.52,158.9,42.30,555.5,577.8,74.0
45664500,-0.41,9.52,159.1,42.25,555.4,577.8,74.0
45666000,-0.41,9.45,160.7,42.40,559.0,581.6,74.0
45667500,-0.41,9.46,161.1,42.16,557.9,580.7,73.9
45669000,-0.40,9.48,158.2,42.92,558.8,580.8,74.2
45670500,-0.41,9.51,159.2,42.30,555.9,578.3,74.0
45672000,-0.41,9.47,159.9,42.44,558.0,580.5,74.0
45673500,-0.41,9.44,161.5,42.23,559.0,581.9,73.9
45675000,-0.41,9.45,160.0,42.61,559.3,581.8,74.0
45676500,-0.41,9.51,158.6,42.51,556.5,578.6,74.1
45678000,-0.41,9.47,160.6,42.24,557.8,580.4,73.9
45679500,-0.41,9.47,160.4,42.31,558.0,580.6,74.0
45681000,-0.41,9.43,160.1,42.76,560.7,583.1,74.1
45682500,-0.41,9.40,161.2,42.69,562.0,584.6,74.0
45684000,-0.41,9.45,160.1,42.58,559.4,581.8,74.0
45685500,-0.41,9.41,160.4,42.86,562.0,584.4,74.1
45687000,-0.40,9.41,159.8,43.08,562.4,584.7,74.1
45688500,-0.41,9.45,161.0,42.32,558.9,581.6,73.9
45690000,-0.41,9.41,160.9,42.74,561.9,584.5,74.0
45691500,-0.41,9.40,162.3,42.44,561.8,584.8,73.9
45693000,-0.40,9.40,160.3,43.00,562.6,585.0,74.1
45694500,-0.41,9.39,164.2,41.89,561.0,584.5,73.7
45696000,-0.41,9.40,161.7,42.56,561.7,584.5,73.9
45697500,-0.41,9.40,162.0,42.49,561.7,584.6,73.9
45699000,-0.41,9.38,162.8,42.41,562.5,585.6,73.9
45700500,-0.41,9.38,162.0,42.66,563.0,585.8,73.9
45702000,-0.41,9.38,161.6,42.76,563.1,585.8,74.0
45703500,-0.41,9.37,163.4,42.40,563.4,586.6,73.8
45705000,-0.41,9.39,161.4,42.83,563.2,585.9,74.0
45706500,-0.41,9.38,162.5,42.58,563.2,586.2,73.9
45708000,-0.41,9.40,163.9,41.88,560.4,583.8,73.7
45709500,-0.41,9.38,162.0,42.68,563.2,586.1,74.0
45711000,-0.41,9.37,162.9,42.49,563.2,586.3,73.9
45712500,-0.41,9.39,161.2,42.79,562.8,585.4,74.0
45714000,-0.41,9.30,165.4,42.48,567.1,590.7,73.7
45715500,-0.41,9.34,163.1,42.72,565.3,588.3,73.9
45717000,-0.41,9.31,164.6,42.56,566.5,589.9,73.8
45718500,-0.41,9.32,164.0,42.66,566.1,589.4,73.8
45720000,-0.41,9.36,163.0,42.61,564.3,587.4,73.9
45721500,-0.41,9.33,163.4,42.73,565.7,588.8,73.9
45723000,-0.40,9.31,163.4,42.99,567.6,590.6,73.9
45724500,-0.40,9.30,163.3,43.05,568.0,591.0,74.0
45726000,-0.41,9.30,163.9,42.90,567.7,590.9,73.9
45727500,-0.41,9.30,164.9,42.56,566.9,590.4,73.8
45729000,-0.40,9.31,162.7,43.17,567.7,590.6,74.0
45730500,-0.40,9.32,161.5,43.40,567.5,590.0,74.1
45732000,-0.41,9.27,165.7,42.60,568.5,592.2,73.7
45733500,-0.41,9.28,164.7,42.84,568.6,592.0,73.8
45735000,-0.41,9.29,165.4,42.51,567.4,591.1,73.7
45736500,-0.40,9.26,164.8,43.03,570.1,593.4,73.9
45738000,-0.41,9.29,164.7,42.71,567.7,591.1,73.8
45739500,-0.41,9.26,165.7,42.73,569.4,593.0,73.8
45741000,-0.40,9.26,165.2,42.93,570.1,593.5,73.8
45742500,-0.41,9.25,165.8,42.79,570.1,593.7,73.8
45744000,-0.41,9.24,166.0,42.86,570.8,594.5,73.8
45745500,-0.41,9.28,165.7,42.57,568.2,591.8,73.7
45747000,-0.41,9.23,166.4,42.81,571.1,594.9,73.8
45748500,-0.41,9.23,167.5,42.46,570.3,594.4,73.6
45750000,-0.41,9.24,166.0,42.86,571.0,594.6,73.8
45751500,-0.40,9.25,164.7,43.16,570.9,594.1,73.9
45753000,-0.41,9.21,167.2,42.80,572.3,596.2,73.7
45754500,-0.40,9.20,165.7,43.37,574.0,597.5,73.9
45756000,-0.40,9.20,166.5,43.15,573.7,597.4,73.8
45757500,-0.41,9.21,168.0,42.58,571.9,596.0,73.6
45759000,-0.40,9.18,167.5,43.01,574.3,598.2,73.7
45760500,-0.41,9.16,168.8,42.78,574.7,599.0,73.6
45762000,-0.40,9.22,164.3,43.61,573.6,596.6,74.0
45763500,-0.40,9.18,165.9,43.48,575.2,598.7,73.9
45765000,-0.40,9.17,168.0,42.96,574.8,598.8,73.7
45766500,-0.40,9.18,166.2,43.41,575.1,598.6,73.9
45768000,-0.41,9.17,168.6,42.80,574.6,598.8,73.6
45769500,-0.41,9.18,168.5,42.69,573.6,597.8,73.6
45771000,-0.39,9.17,163.9,44.22,577.2,600.0,74.1
45772500,-0.41,9.18,168.7,42.64,573.5,597.8,73.6
45774000,-0.40,9.13,168.8,43.13,577.2,601.4,73.7
45775500,-0.41,9.14,169.7,42.75,576.0,600.5,73.6
45777000,-0.40,9.16,167.6,43.21,575.9,599.8,73.8
45778500,-0.40,9.16,167.5,43.24,575.9,599.8,73.8
45780000,-0.40,9.12,168.7,43.27,578.0,602.1,73.7
45781500,-0.40,9.12,169.4,43.05,577.6,601.9,73.7
45783000,-0.40,9.16,167.1,43.30,575.8,599.6,73.8
45784500,-0.40,9.14,167.9,43.27,576.9,600.8,73.8
45786000,-0.40,9.12,168.5,43.28,578.0,602.0,73.7
45787500,-0.40,9.12,167.2,43.70,578.9,602.6,73.9
45789000,-0.40,9.14,168.8,43.06,576.7,600.9,73.7
45790500,-0.40,9.15,168.9,42.93,576.0,600.2,73.7
45792000,-0.41,9.12,170.7,42.66,576.8,601.5,73.5
45793500,-0.40,9.14,168.0,43.28,577.0,601.0,73.8
45795000,-0.40,9.12,168.1,43.44,578.4,602.3,73.8
45796500,-0.41,9.12,170.0,42.85,577.2,601.7,73.6
45798000,-0.40,9.12,168.7,43.25,578.0,602.1,73.7
45799500,-0.40,9.12,168.7,43.25,578.0,602.1,73.7
45801000,-0.40,9.12,168.4,43.35,578.2,602.2,73.8
45802500,-0.40,9.12,169.8,42.93,577.3,601.8,73.6
45804000,-0.40,9.12,169.5,43.00,577.5,601.9,73.6
45805500,-0.40,9.12,166.9,43.80,579.1,602.7,73.9
45807000,-0.40,9.12,168.2,43.42,578.4,602.3,73.8
45808500,-0.39,9.12,166.2,44.03,579.6,602.9,74.0
45810000,-0.40,9.12,168.2,43.41,578.3,602.3,73.8
45811500,-0.40,9.12,168.0,43.48,578.5,602.4,73.8
45813000,-0.40,9.12,168.4,43.35,578.2,602.2,73.8
45814500,-0.40,9.12,166.5,43.93,579.4,602.8,74.0
45816000,-0.40,9.12,168.3,43.37,578.3,602.3,73.8
45817500,-0.40,8.92,173.4,43.93,590.4,615.4,73.6
45819000,-0.40,8.92,176.1,43.14,588.7,614.5,73.3
45820500,-0.40,9.12,167.3,43.70,578.9,602.6,73.9
45822000,-0.40,9.12,167.4,43.64,578.8,602.5,73.9
45823500,-0.40,8.92,176.0,43.18,588.8,614.5,73.4
45825000,-0.40,9.12,168.6,43.29,578.1,602.2,73.7
45826500,-0.40,8.92,174.5,43.60,589.7,615.0,73.5
45828000,-0.40,8.92,175.6,43.28,589.0,614.6,73.4
45829500,-0.40,8.92,173.8,43.83,590.2,615.3,73.6
45831000,-0.40,8.92,176.8,42.93,588.2,614.2,73.3
45832500,-0.40,9.12,166.6,43.90,579.3,602.8,74.0
45834000,-0.40,8.92,173.7,43.85,590.2,615.3,73.6
45835500,-0.40,8.92,174.2,43.70,589.9,615.1,73.5
45837000,-0.40,8.92,175.8,43.24,588.9,614.6,73.4
45838500,-0.40,8.92,174.4,43.64,589.8,615.0,73.5
45840000,-0.40,8.92,175.1,43.43,589.3,614.8,73.4
45841500,-0.40,8.92,176.5,43.03,588.5,614.3,73.3
45843000,-0.40,8.92,173.9,43.80,590.1,615.2,73.6
45844500,-0.40,8.92,173.5,43.92,590.4,615.3,73.6
45846000,-0.40,8.92,174.6,43.57,589.6,615.0,73.5
45847500,-0.39,8.92,172.2,44.32,591.2,615.8,73.8
45849000,-0.40,8.92,174.0,43.77,590.1,615.2,73.6
45850500,-0.39,8.92,171.9,44.38,591.4,615.9,73.8
45852000,-0.39,8.92,172.8,44.12,590.8,615.6,73.7
45853500,-0.39,8.92,173.2,44.00,590.6,615.4,73.7
45855000,-0.39,8.91,173.5,44.07,591.5,616.5,73.7
45856500,-0.39,8.92,173.0,44.10,591.0,615.8,73.7
45858000,-0.40,8.91,175.9,43.28,589.4,615.0,73.4
45859500,-0.39,8.87,174.1,44.25,593.9,618.9,73.7
45861000,-0.40,8.89,175.9,43.55,591.4,617.0,73.4
45862500,-0.39,8.91,173.1,44.08,591.0,615.9,73.7
45864000,-0.39,8.90,172.2,44.56,593.0,617.5,73.8
45865500,-0.40,8.92,173.4,43.93,590.4,615.4,73.6
45867000,-0.39,8.89,173.8,44.15,592.6,617.5,73.7
45868500,-0.39,8.92,171.7,44.45,591.5,615.9,73.8
45870000,-0.40,8.84,177.4,43.67,594.6,620.5,73.4
45871500,-0.40,8.85,176.5,43.83,594.4,620.0,73.5
45873000,-0.39,8.87,174.6,44.12,593.6,618.8,73.6
45874500,-0.39,8.83,175.3,44.36,596.5,621.7,73.6
45876000,-0.40,8.85,176.0,43.95,594.5,620.0,73.5
45877500,-0.40,8.84,176.4,43.95,595.1,620.7,73.5
45879000,-0.39,8.86,174.6,44.25,594.5,619.6,73.6
45880500,-0.39,8.85,174.7,44.34,595.4,620.5,73.6
45882000,-0.40,8.80,177.9,43.85,596.8,622.8,73.4
45883500,-0.40,8.82,176.9,43.97,596.2,621.9,73.5
45885000,-0.40,8.84,176.5,43.94,595.2,620.8,73.5
45886500,-0.39,8.81,176.0,44.38,597.8,623.1,73.6
45888000,-0.39,8.79,177.4,44.11,597.9,623.7,73.5
45889500,-0.39,8.82,175.4,44.47,597.5,622.7,73.6
45891000,-0.40,8.79,178.6,43.81,597.5,623.6,73.4
45892500,-0.39,8.81,177.3,43.99,596.9,622.7,73.5
45894000,-0.39,8.80,175.4,44.70,599.1,624.3,73.7
45895500,-0.39,8.79,177.5,44.16,598.4,624.2,73.5
45897000,-0.39,8.81,176.6,44.23,597.5,623.1,73.5
45898500,-0.39,8.73,178.9,44.33,601.9,627.9,73.4
45900000,-0.39,8.78,177.4,44.28,599.3,625.0,73.5
45901500,-0.39,8.78,177.4,44.29,599.2,624.9,73.5
45903000,-0.39,8.75,178.3,44.36,601.1,627.0,73.5
45904500,-0.39,8.76,177.8,44.40,600.7,626.5,73.5
45906000,-0.39,8.79,177.5,44.19,598.6,624.4,73.5
45907500,-0.39,8.75,177.9,44.50,601.6,627.3,73.5
45909000,-0.39,8.71,178.0,44.83,604.1,629.8,73.6
45910500,-0.39,8.71,179.7,44.42,603.7,629.9,73.4
45912000,-0.39,8.73,178.3,44.52,602.3,628.2,73.5
45913500,-0.39,8.72,179.2,44.44,603.1,629.2,73.5
45915000,-0.39,8.71,179.0,44.52,603.5,629.5,73.5
45916500,-0.39,8.75,177.6,44.56,601.6,627.3,73.5
45918000,-0.39,8.73,177.6,44.79,603.2,628.8,73.6
45919500,-0.39,8.71,177.4,45.12,605.3,630.7,73.7
45921000,-0.39,8.68,180.5,44.44,605.1,631.5,73.4
45922500,-0.39,8.69,179.0,44.80,605.5,631.4,73.5
45924000,-0.39,8.71,180.6,44.15,603.1,629.6,73.3
45925500,-0.39,8.68,180.5,44.51,605.6,631.9,73.4
45927000,-0.39,8.69,179.1,44.78,605.4,631.4,73.5
45928500,-0.39,8.65,183.2,44.03,606.3,633.4,73.2
45930000,-0.38,8.66,178.7,45.16,607.8,633.5,73.6
45931500,-0.39,8.67,180.5,44.52,605.7,632.1,73.4
45933000,-0.39,8.68,181.9,44.09,604.6,631.4,73.3
45934500,-0.39,8.70,177.8,45.08,605.7,631.3,73.6
45936000,-0.39,8.65,181.7,44.49,607.3,633.9,73.3
45937500,-0.39,8.68,179.8,44.68,605.8,631.9,73.5
45939000,-0.38,8.63,177.1,46.10,612.0,637.1,73.9
45940500,-0.38,8.69,176.1,45.65,607.1,632.1,73.8
45942000,-0.38,8.65,177.0,45.90,610.4,635.6,73.8
45943500,-0.39,8.66,179.7,44.91,607.4,633.5,73.5
45945000,-0.39,8.62,181.1,44.93,609.6,636.0,73.5
45946500,-0.38,8.62,180.3,45.18,610.4,636.4,73.5
45948000,-0.39,8.60,181.7,44.98,611.1,637.5,73.4
45949500,-0.38,8.61,180.5,45.21,610.8,636.9,73.5
45951000,-0.38,8.60,181.2,45.13,611.4,637.7,73.5
45952500,-0.38,8.62,179.8,45.41,611.2,637.1,73.6
45954000,-0.39,8.62,181.8,44.80,609.9,636.4,73.4
45955500,-0.39,8.62,180.9,44.98,609.8,636.1,73.5
45957000,-0.39,8.60,182.8,44.68,610.4,637.2,73.3
45958500,-0.38,8.64,179.8,45.14,609.3,635.3,73.6
45960000,-0.38,8.60,180.7,45.29,611.7,637.8,73.5
45961500,-0.39,8.61,181.7,44.93,610.7,637.2,73.4
45963000,-0.38,8.56,182.6,45.23,614.3,640.9,73.4
45964500,-0.39,8.56,184.0,44.75,612.9,639.9,73.3
45966000,-0.38,8.57,182.3,45.19,613.4,639.9,73.5
45967500,-0.39,8.54,184.5,44.85,614.4,641.5,73.3
45969000,-0.38,8.56,181.4,45.57,615.0,641.2,73.6
45970500,-0.39,8.53,186.0,44.53,614.2,641.7,73.2
45972000,-0.39,8.56,183.1,45.11,614.1,640.8,73.4
45973500,-0.38,8.54,182.4,45.47,615.6,642.1,73.5
45975000,-0.38,8.53,183.2,45.36,616.1,642.7,73.4
45976500,-0.39,8.57,183.1,45.00,613.3,640.0,73.4
45978000,-0.39,8.53,184.6,45.00,615.6,642.7,73.3
45979500,-0.38,8.49,184.8,45.39,618.7,645.7,73.4
45981000,-0.38,8.52,183.2,45.57,617.6,644.2,73.5
45982500,-0.38,8.52,182.5,45.73,617.8,644.2,73.5
45984000,-0.38,8.58,181.0,45.49,613.6,639.8,73.6
45985500,-0.38,8.51,184.0,45.34,617.2,644.1,73.4
45987000,-0.38,8.53,181.7,45.86,617.6,643.7,73.6
45988500,-0.38,8.54,182.6,45.49,616.2,642.6,73.5
45990000,-0.39,8.50,186.6,44.73,616.7,644.3,73.2
45991500,-0.38,8.49,183.2,45.80,619.5,646.0,73.5
45993000,-0.38,8.47,185.3,45.42,619.8,646.9,73.4
45994500,-0.38,8.49,182.3,46.15,620.6,646.8,73.6
45996000,-0.38,8.47,184.2,45.84,621.3,648.0,73.5
45997500,-0.38,8.45,185.4,45.65,621.8,648.9,73.4
45999000,-0.38,8.46,184.4,45.79,621.2,648.0,73.5
46000500,-0.38,8.46,185.1,45.65,621.2,648.2,73.4
46002000,-0.39,8.47,187.9,44.70,618.4,646.3,73.1
46003500,-0.38,8.46,186.5,45.25,620.4,647.8,73.3
46005000,-0.38,8.43,187.2,45.37,622.4,649.9,73.3
46006500,-0.38,8.46,184.2,45.85,621.4,648.1,73.5
46008000,-0.38,8.46,185.8,45.42,620.6,647.8,73.3
46009500,-0.38,8.42,186.3,45.80,624.2,651.4,73.4
46011000,-0.38,8.40,186.5,45.96,625.7,652.9,73.4
46012500,-0.38,8.41,185.8,45.97,624.7,651.8,73.4
46014000,-0.39,8.43,190.0,44.63,621.0,649.5,73.0
46015500,-0.38,8.41,187.2,45.59,624.1,651.5,73.3
46017000,-0.39,8.44,189.1,44.69,620.0,648.2,73.0
46018500,-0.38,8.41,187.1,45.66,624.3,651.7,73.3
46020000,-0.38,8.39,186.1,46.18,626.7,653.7,73.5
46021500,-0.38,8.36,187.2,46.22,628.8,656.1,73.4
46023000,-0.38,8.39,187.5,45.82,626.1,653.6,73.3
46024500,-0.38,8.37,189.1,45.58,626.8,654.7,73.2
46026000,-0.38,8.39,186.1,46.15,626.6,653.6,73.5
46027500,-0.38,8.40,185.9,46.08,625.6,652.6,73.5
46029000,-0.37,8.39,185.7,46.36,627.4,654.3,73.5
46030500,-0.38,8.37,188.6,45.65,626.6,654.3,73.3
46032000,-0.38,8.36,187.4,46.18,628.8,656.1,73.4
46033500,-0.38,8.37,187.5,46.05,627.8,655.2,73.4
46035000,-0.38,8.35,187.9,46.20,629.6,657.0,73.4
46036500,-0.37,8.35,186.8,46.46,629.9,657.1,73.5
46038000,-0.38,8.38,187.4,45.93,626.9,654.3,73.4
46039500,-0.38,8.35,188.8,45.91,628.8,656.5,73.3
46041000,-0.38,8.34,188.1,46.21,630.0,657.5,73.4
46042500,-0.38,8.33,189.1,46.06,630.4,658.2,73.3
46044000,-0.38,8.32,189.5,46.07,631.1,659.0,73.3
46045500,-0.38,8.33,189.0,46.10,630.5,658.2,73.3
46047000,-0.38,8.33,188.2,46.24,630.4,657.8,73.4
46048500,-0.38,8.33,189.9,45.80,629.8,657.8,73.2
46050000,-0.37,8.32,187.8,46.48,631.6,658.9,73.4
46051500,-0.38,8.31,191.3,45.65,630.7,659.1,73.1
46053000,-0.37,8.27,190.7,46.34,635.0,663.1,73.3
46054500,-0.37,8.26,188.6,47.03,636.8,664.2,73.5
46056000,-0.37,8.30,186.8,47.07,634.4,661.4,73.6
46057500,-0.38,8.29,190.0,46.19,632.8,660.8,73.3
46059000,-0.38,8.29,190.2,46.23,633.3,661.2,73.3
46060500,-0.37,8.25,190.4,46.66,637.0,664.8,73.4
46062000,-0.38,8.31,189.7,46.10,631.6,659.4,73.3
46063500,-0.38,8.23,193.0,46.19,637.2,665.8,73.2
46065000,-0.38,8.28,191.8,45.90,633.3,661.7,73.2
46066500,-0.37,8.27,190.3,46.40,634.8,662.7,73.3
46068000,-0.38,8.27,192.0,45.97,634.2,662.6,73.2
46069500,-0.37,8.27,189.4,46.72,635.7,663.3,73.4
46071000,-0.37,8.24,190.9,46.57,637.0,665.0,73.3
46072500,-0.37,8.24,191.3,46.46,636.8,664.9,73.3
46074000,-0.37,8.23,192.0,46.46,637.8,666.1,73.2
46075500,-0.37,8.22,191.2,46.73,638.6,666.6,73.3
46077000,-0.37,8.21,191.4,46.85,639.9,667.9,73.3
46078500,-0.37,8.24,189.3,47.10,638.5,666.0,73.5
46080000,-0.37,8.23,191.3,46.64,638.1,666.2,73.3
46081500,-0.37,8.25,190.1,46.69,636.8,664.6,73.4
46083000,-0.37,8.20,192.0,46.82,640.6,668.8,73.3
46084500,-0.37,8.21,192.8,46.38,638.5,666.9,73.2
46086000,-0.37,8.18,191.9,47.02,641.8,669.9,73.4
46087500,-0.38,8.18,194.5,46.31,640.5,669.4,73.1
46089000,-0.37,8.18,193.8,46.54,641.2,669.8,73.2
46090500,-0.37,8.26,190.7,46.45,635.9,663.8,73.3
46092000,-0.37,8.22,190.1,47.06,639.5,667.1,73.4
46093500,-0.37,8.18,193.5,46.59,641.2,669.7,73.2
46095000,-0.37,8.17,193.6,46.69,642.0,670.6,73.2
46096500,-0.37,8.15,193.2,47.03,644.0,672.3,73.3
46098000,-0.37,8.15,194.9,46.54,642.8,671.7,73.1
46099500,-0.37,8.19,191.6,47.09,642.0,669.9,73.4
46101000,-0.37,8.13,196.5,46.40,644.2,673.5,73.0
46102500,-0.37,8.12,193.3,47.37,646.7,675.0,73.4
46104000,-0.37,8.15,193.9,46.93,644.2,672.7,73.3
46105500,-0.37,8.15,195.0,46.51,642.8,671.7,73.1
46107000,-0.37,8.11,196.2,46.71,646.1,675.2,73.1
46108500,-0.36,8.12,192.7,47.61,647.5,675.6,73.4
46110000,-0.37,8.16,194.2,46.70,643.0,671.7,73.2
46111500,-0.37,8.11,194.5,47.22,647.4,676.0,73.3
46113000,-0.37,8.12,193.7,47.35,647.2,675.5,73.3
46114500,-0.37,8.12,193.0,47.47,646.9,675.0,73.4
46116000,-0.36,8.11,192.3,47.85,648.7,676.6,73.5
46117500,-0.37,8.10,196.3,46.86,647.3,676.4,73.1
46119000,-0.37,8.07,194.9,47.52,650.3,678.9,73.3
46120500,-0.37,8.10,194.3,47.35,648.0,676.5,73.3
46122000,-0.37,8.08,195.8,47.21,649.3,678.1,73.2
46123500,-0.37,8.08,195.4,47.29,649.3,678.1,73.2
46125000,-0.37,8.07,196.0,47.31,650.3,679.2,73.2
46126500,-0.37,8.09,194.1,47.57,649.3,677.7,73.4
46128000,-0.37,8.03,198.1,47.13,652.1,681.5,73.1
46129500,-0.37,8.06,198.0,46.83,649.8,679.3,73.0
46131000,-0.37,8.09,195.2,47.25,648.7,677.5,73.3
46132500,-0.37,8.03,198.4,47.11,652.5,682.0,73.1
46134000,-0.36,8.09,191.7,48.26,650.7,678.3,73.6
46135500,-0.37,8.03,196.7,47.54,653.2,682.2,73.2
46137000,-0.37,8.04,198.2,46.97,651.1,680.6,73.1
46138500,-0.36,8.02,196.2,47.81,654.4,683.2,73.3
46140000,-0.37,8.02,199.3,46.90,652.2,682.0,73.0
46141500,-0.37,8.02,199.5,46.98,653.0,682.8,73.0
46143000,-0.37,8.00,200.1,47.05,654.5,684.4,73.0
46144500,-0.37,8.00,199.6,47.09,654.1,683.8,73.0
46146000,-0.36,8.00,196.9,47.95,656.4,685.3,73.3
46147500,-0.37,7.99,198.6,47.52,655.9,685.3,73.2
46149000,-0.37,7.98,199.3,47.46,656.5,686.1,73.1
46150500,-0.37,7.98,201.3,46.92,655.4,685.6,72.9
46152000,-0.36,7.98,198.0,47.92,658.0,687.1,73.3
46153500,-0.36,8.01,196.9,47.79,655.3,684.2,73.3
46155000,-0.37,7.94,201.2,47.50,659.7,689.7,73.0
46156500,-0.37,7.99,200.9,46.95,654.9,685.0,72.9
46158000,-0.37,7.99,199.6,47.31,655.8,685.5,73.1
46159500,-0.36,7.96,199.2,47.73,658.3,687.8,73.2
46161000,-0.37,7.93,201.3,47.58,660.4,690.4,73.0
46162500,-0.37,7.98,199.1,47.59,657.2,686.7,73.1
46164000,-0.36,7.96,198.9,47.86,659.0,688.3,73.2
46165500,-0.36,7.90,201.5,47.89,663.0,693.0,73.1
46167000,-0.37,7.94,203.6,46.74,657.4,688.2,72.8
46168500,-0.37,7.90,204.4,47.11,661.4,692.3,72.8
46170000,-0.36,7.91,201.8,47.70,661.9,692.0,73.0
46171500,-0.37,7.91,202.1,47.56,661.3,691.5,73.0
46173000,-0.37,7.92,203.9,47.03,660.0,690.7,72.8
46174500,-0.36,7.92,201.2,47.74,661.5,691.4,73.1
46176000,-0.36,7.93,199.7,47.98,661.0,690.5,73.2
46177500,-0.37,7.91,204.1,47.06,660.5,691.3,72.8
46179000,-0.36,7.89,201.2,48.18,664.7,694.4,73.2
46180500,-0.37,7.87,204.1,47.53,664.1,694.8,72.9
46182000,-0.36,7.90,200.5,48.14,663.4,693.0,73.2
46183500,-0.36,7.89,201.1,48.17,664.6,694.4,73.2
46185000,-0.36,7.86,201.2,48.49,667.0,696.7,73.2
46186500,-0.36,7.84,203.9,48.04,667.7,698.2,73.0
46188000,-0.36,7.85,203.5,47.95,666.5,696.8,73.0
46189500,-0.37,7.83,206.1,47.50,666.9,698.1,72.8
46191000,-0.36,7.91,202.1,47.64,662.0,692.2,73.0
46192500,-0.36,7.90,199.6,48.47,664.6,693.9,73.3
46194000,-0.36,7.84,201.3,48.78,669.5,699.1,73.3
46195500,-0.37,7.86,205.9,47.28,664.9,696.0,72.8
46197000,-0.36,7.87,201.2,48.42,666.6,696.3,73.2
46198500,-0.36,7.85,204.7,47.69,666.3,697.1,72.9
46200000,-0.36,7.88,201.8,48.12,665.2,695.2,73.1
46201500,-0.36,7.85,200.9,48.75,668.6,698.1,73.3
46203000,-0.36,7.79,206.0,48.10,671.4,702.3,72.9
46204500,-0.36,7.80,206.9,47.69,669.6,700.8,72.8
46206000,-0.36,7.84,202.5,48.47,668.9,698.9,73.2
46207500,-0.36,7.83,202.6,48.51,669.4,699.4,73.2
46209000,-0.36,7.81,205.4,47.98,669.5,700.2,72.9
46210500,-0.37,7.83,206.2,47.55,667.4,698.5,72.8
46212000,-0.37,7.82,208.6,46.96,666.4,698.3,72.6
46213500,-0.36,7.75,206.2,48.61,675.6,706.3,73.0
46215000,-0.36,7.79,205.2,48.34,671.9,702.6,73.0
46216500,-0.36,7.78,205.7,48.35,672.8,703.5,73.0
46218000,-0.36,7.79,206.8,47.84,670.5,701.6,72.9
46219500,-0.36,7.77,205.8,48.44,673.7,704.4,73.0
46221000,-0.36,7.74,208.3,48.12,675.0,706.4,72.8
46222500,-0.36,7.75,206.6,48.52,675.4,706.3,73.0
46224000,-0.36,7.76,207.2,48.25,674.3,705.4,72.9
46225500,-0.36,7.78,205.5,48.42,673.1,703.8,73.0
46227000,-0.36,7.78,204.4,48.76,674.0,704.3,73.1
46228500,-0.36,7.77,205.4,48.51,673.5,704.1,73.0
46230000,-0.36,7.76,208.1,47.93,673.2,704.6,72.8
46231500,-0.36,7.78,204.2,48.78,673.9,704.1,73.1
46233000,-0.36,7.74,207.1,48.42,675.5,706.5,73.0
46234500,-0.35,7.74,205.1,49.00,676.9,707.3,73.1
46236000,-0.36,7.72,207.4,48.63,677.5,708.6,73.0
46237500,-0.36,7.68,211.9,48.03,679.5,711.8,72.7
46239000,-0.36,7.73,206.5,48.77,677.3,708.1,73.0
46240500,-0.36,7.73,208.2,48.39,676.8,708.1,72.9
46242000,-0.36,7.75,208.0,48.12,674.4,705.7,72.9
46243500,-0.36,7.75,206.7,48.43,674.9,705.9,73.0
46245000,-0.36,7.68,210.5,48.34,679.9,711.7,72.8
46246500,-0.36,7.73,206.6,48.81,677.6,708.4,73.0
46248000,-0.36,7.71,209.0,48.38,678.0,709.5,72.9
46249500,-0.36,7.68,212.3,47.85,678.7,711.2,72.6
46251000,-0.36,7.71,207.5,48.84,679.2,710.2,73.0
46252500,-0.36,7.66,211.1,48.51,682.0,713.9,72.8
46254000,-0.35,7.68,207.2,49.30,682.2,713.0,73.1
46255500,-0.35,7.65,209.5,49.10,684.3,715.7,73.0
46257000,-0.36,7.68,209.5,48.64,680.7,712.2,72.9
46258500,-0.36,7.68,208.5,48.92,681.4,712.6,73.0
46260000,-0.36,7.65,212.0,48.36,682.2,714.4,72.7
46261500,-0.36,7.63,214.1,48.13,683.4,716.2,72.6
46263000,-0.35,7.59,211.7,49.25,688.7,720.5,72.9
