Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48859500,-0.10,-0.02,8737.2,174.84,-201.4,8739.5,-1.3
48861000,-0.10,-0.02,8847.1,177.06,-230.8,8850.1,-1.5
48862500,-0.10,-0.01,8749.8,175.08,-188.2,8751.8,-1.2
48864000,-0.10,-0.07,8393.5,169.89,-920.8,8443.9,-6.3
48865500,-0.09,-0.03,9358.7,187.66,-475.7,9370.8,-2.9
48867000,-0.10,-0.05,8542.4,171.75,-620.0,8564.9,-4.2
48868500,-0.10,-0.06,8814.8,177.73,-793.9,8850.5,-5.1
48870000,-0.10,-0.08,9001.7,182.63,-1080.0,9066.3,-6.8
48871500,-0.10,-0.06,8850.1,178.43,-795.6,8885.8,-5.1
48873000,-0.10,-0.10,8567.9,175.00,-1249.1,8658.4,-8.3
48874500,-0.10,-0.08,8806.6,179.22,-1166.2,8883.4,-7.5
48876000,-0.10,-0.11,8756.3,180.14,-1482.0,8880.9,-9.6
48877500,-0.10,-0.11,8231.7,169.14,-1361.3,8343.5,-9.4
48879000,-0.09,-0.10,8989.6,184.77,-1495.8,9113.2,-9.4
48880500,-0.10,-0.07,8554.1,173.26,-964.8,8608.3,-6.4
48882000,-0.10,-0.11,8862.2,182.29,-1494.6,8987.4,-9.6
48883500,-0.10,-0.10,8366.8,171.31,-1289.4,8465.6,-8.8
48885000,-0.09,-0.15,8681.6,183.16,-2034.3,8916.7,-13.2
48886500,-0.10,-0.13,8479.7,176.80,-1748.2,8658.0,-11.6
48888000,-0.10,-0.16,8438.8,178.82,-2058.7,8686.2,-13.7
48889500,-0.10,-0.14,8562.0,178.88,-1808.9,8751.0,-11.9
48891000,-0.10,-0.14,8517.4,178.57,-1870.9,8720.4,-12.4
48892500,-0.10,-0.17,8045.5,171.43,-2056.8,8304.2,-14.3
48894000,-0.10,-0.18,8250.4,177.31,-2252.8,8552.5,-15.3
48895500,-0.09,-0.15,8839.7,187.53,-2178.8,9104.2,-13.8
48897000,-0.10,-0.17,8253.3,177.11,-2229.2,8549.1,-15.1
48898500,-0.10,-0.15,8450.6,178.46,-1998.1,8683.7,-13.3
48900000,-0.09,-0.18,8638.6,188.59,-2613.9,9025.4,-16.8
48901500,-0.09,-0.17,8572.2,183.91,-2311.1,8878.3,-15.1
48903000,-0.09,-0.21,8317.1,184.73,-2765.6,8764.8,-18.4
48904500,-0.10,-0.19,8335.1,181.57,-2489.3,8698.9,-16.6
48906000,-0.09,-0.22,8370.6,190.06,-3078.4,8918.7,-20.2
48907500,-0.09,-0.23,8286.4,189.49,-3137.8,8860.6,-20.7
48909000,-0.10,-0.22,8079.6,180.39,-2755.5,8536.6,-18.8
48910500,-0.09,-0.25,8066.9,189.59,-3375.3,8744.6,-22.7
48912000,-0.09,-0.25,8017.6,186.01,-3207.3,8635.3,-21.8
48913500,-0.09,-0.25,8161.8,191.05,-3369.0,8829.8,-22.4
48915000,-0.10,-0.24,7868.5,179.60,-2957.5,8406.0,-20.6
48916500,-0.09,-0.28,7856.5,189.98,-3592.0,8638.7,-24.6
48918000,-0.09,-0.28,7991.6,195.79,-3790.3,8844.9,-25.4
48919500,-0.09,-0.28,7815.6,188.80,-3563.1,8589.5,-24.5
48921000,-0.09,-0.29,7535.2,183.31,-3505.2,8310.5,-24.9
48922500,-0.10,-0.30,7442.0,181.83,-3503.8,8225.6,-25.2
48924000,-0.10,-0.30,7320.5,176.87,-3339.0,8046.0,-24.5
48925500,-0.09,-0.30,7679.0,192.79,-3880.1,8603.6,-26.8
48927000,-0.09,-0.30,7538.2,185.72,-3629.6,8366.5,-25.7
48928500,-0.09,-0.36,6985.3,188.37,-4122.8,8111.2,-30.5
48930000,-0.09,-0.30,7498.1,185.88,-3669.5,8347.9,-26.1
48931500,-0.09,-0.29,7628.1,186.10,-3576.7,8425.0,-25.1
48933000,-0.09,-0.33,7454.9,197.71,-4256.8,8584.6,-29.7
48934500,-0.10,-0.31,7326.0,181.13,-3560.4,8145.3,-25.9
48936000,-0.09,-0.31,7523.0,189.08,-3811.2,8433.3,-26.9
48937500,-0.10,-0.34,6876.6,174.77,-3578.0,7751.7,-27.5
48939000,-0.10,-0.36,6832.0,180.49,-3870.0,7851.9,-29.5
48940500,-0.10,-0.33,7126.0,179.81,-3644.8,8004.0,-27.1
48942000,-0.09,-0.37,6984.5,195.38,-4410.1,8260.3,-32.3
48943500,-0.09,-0.33,7292.9,188.74,-3954.1,8295.9,-28.5
48945000,-0.09,-0.38,6873.9,194.35,-4420.9,8172.8,-32.7
48946500,-0.10,-0.37,6744.1,179.66,-3885.6,7783.3,-29.9
48948000,-0.09,-0.39,6699.3,188.45,-4271.1,7945.0,-32.5
48949500,-0.10,-0.38,6638.0,180.92,-3997.9,7749.0,-31.1
48951000,-0.09,-0.39,6761.1,196.14,-4537.8,8142.8,-33.9
48952500,-0.09,-0.37,6910.8,190.12,-4234.8,8105.2,-31.5
48954000,-0.09,-0.35,7073.2,187.67,-4042.2,8146.7,-29.7
48955500,-0.09,-0.42,6489.4,194.16,-4570.0,7937.1,-35.2
48957000,-0.09,-0.43,6351.6,192.38,-4555.6,7816.4,-35.6
48958500,-0.09,-0.44,6174.1,185.41,-4372.3,7565.5,-35.3
48960000,-0.09,-0.43,6271.9,191.06,-4536.3,7740.5,-35.9
48961500,-0.10,-0.43,6227.0,181.69,-4218.2,7521.2,-34.1
48963000,-0.09,-0.46,5990.3,193.44,-4696.1,7611.7,-38.1
48964500,-0.09,-0.48,5919.1,198.88,-4881.0,7672.0,-39.5
48966000,-0.09,-0.46,5997.3,190.85,-4611.0,7565.0,-37.6
48967500,-0.09,-0.45,6135.9,193.44,-4657.8,7703.5,-37.2
48969000,-0.09,-0.45,6044.3,186.70,-4459.9,7511.6,-36.4
48970500,-0.10,-0.44,6072.9,180.83,-4245.7,7409.9,-35.0
48972000,-0.09,-0.47,5903.0,192.81,-4696.9,7543.6,-38.5
48973500,-0.09,-0.48,5855.5,197.31,-4845.6,7600.4,-39.6
48975000,-0.10,-0.47,5788.6,175.67,-4163.6,7130.5,-35.7
48976500,-0.10,-0.51,5520.0,180.96,-4413.0,7067.2,-38.6
48978000,-0.09,-0.49,5806.2,197.83,-4870.3,7578.4,-40.0
48979500,-0.08,-0.54,5297.1,204.78,-5116.3,7364.5,-44.0
48981000,-0.09,-0.54,5322.0,193.83,-4822.2,7181.8,-42.2
48982500,-0.09,-0.49,5775.7,203.75,-5047.7,7670.6,-41.2
48984000,-0.09,-0.50,5597.8,188.96,-4642.4,7272.4,-39.7
48985500,-0.09,-0.53,5324.0,188.49,-4672.2,7083.4,-41.3
48987000,-0.09,-0.56,5076.8,195.50,-4883.8,7044.5,-43.9
48988500,-0.09,-0.55,5155.7,195.84,-4888.9,7105.1,-43.5
48990000,-0.10,-0.56,5063.5,179.95,-4463.1,6749.7,-41.4
48991500,-0.09,-0.54,5291.6,203.34,-5079.2,7334.8,-43.8
48993000,-0.10,-0.50,5527.1,178.04,-4318.9,7014.4,-38.0
48994500,-0.09,-0.59,4855.2,192.14,-4803.2,6829.6,-44.7
48996000,-0.09,-0.55,5164.4,185.95,-4619.9,6929.2,-41.8
48997500,-0.08,-0.63,4545.7,204.53,-5081.5,6818.0,-48.2
48999000,-0.09,-0.60,4745.2,203.57,-5077.4,6949.6,-46.9
49000500,-0.09,-0.56,5099.6,201.57,-5038.9,7169.1,-44.7
49002000,-0.08,-0.66,4268.4,209.57,-5148.3,6687.6,-50.3
49003500,-0.09,-0.62,4614.2,203.28,-5060.2,6848.1,-47.6
49005000,-0.09,-0.58,4931.6,197.48,-4936.8,6978.0,-45.0
49006500,-0.08,-0.62,4606.2,214.92,-5317.8,7035.4,-49.1
49008000,-0.08,-0.62,4569.4,205.30,-5101.3,6848.5,-48.1
49009500,-0.09,-0.65,4361.9,198.18,-4918.8,6574.3,-48.4
49011000,-0.09,-0.66,4309.5,197.60,-4899.4,6525.0,-48.7
49012500,-0.09,-0.62,4641.1,194.04,-4846.4,6710.2,-46.2
49014000,-0.08,-0.70,3956.1,207.31,-5035.4,6403.6,-51.8
49015500,-0.09,-0.66,4293.9,197.22,-4889.1,6507.0,-48.7
49017000,-0.09,-0.67,4218.6,201.13,-4962.4,6513.2,-49.6
49018500,-0.08,-0.66,4253.5,205.31,-5056.7,6607.7,-49.9
49020000,-0.09,-0.73,3836.4,197.28,-4808.7,6151.5,-51.4
49021500,-0.09,-0.64,4413.1,201.33,-4994.9,6665.1,-48.5
49023000,-0.08,-0.71,3887.6,215.54,-5175.0,6472.6,-53.1
49024500,-0.09,-0.68,4143.0,199.66,-4918.8,6431.1,-49.9
49026000,-0.08,-0.66,4257.6,207.85,-5110.7,6651.8,-50.2
49027500,-0.08,-0.72,3822.7,206.21,-4979.8,6277.9,-52.5
49029000,-0.08,-0.71,3916.4,205.82,-4996.4,6348.4,-51.9
49030500,-0.08,-0.73,3796.0,204.95,-4948.6,6236.8,-52.5
49032000,-0.08,-0.73,3789.5,208.55,-5015.3,6286.0,-52.9
49033500,-0.09,-0.78,3534.7,194.75,-4682.2,5866.6,-53.0
49035000,-0.09,-0.77,3582.1,200.18,-4797.9,5987.6,-53.3
49036500,-0.08,-0.74,3682.6,210.74,-5024.0,6229.2,-53.8
49038000,-0.09,-0.76,3626.1,200.14,-4809.9,6023.6,-53.0
49039500,-0.08,-0.77,3518.4,209.05,-4939.1,6064.2,-54.5
49041000,-0.09,-0.74,3782.9,190.67,-4663.9,6005.2,-51.0
49042500,-0.09,-0.79,3541.4,184.28,-4482.0,5712.2,-51.7
49044000,-0.08,-0.79,3419.5,205.44,-4840.4,5926.4,-54.8
49045500,-0.09,-0.79,3418.3,203.53,-4806.3,5897.9,-54.6
49047000,-0.09,-0.81,3367.7,194.94,-4634.9,5729.2,-54.0
49048500,-0.08,-0.83,3157.5,212.82,-4860.9,5796.4,-57.0
49050000,-0.08,-0.79,3386.0,206.83,-4852.8,5917.3,-55.1
49051500,-0.09,-0.81,3329.2,196.95,-4658.2,5725.5,-54.4
49053000,-0.09,-0.82,3302.1,198.23,-4671.6,5720.8,-54.7
49054500,-0.08,-0.85,3061.7,209.27,-4760.3,5659.9,-57.3
49056000,-0.08,-0.79,3383.4,207.49,-4863.4,5924.5,-55.2
49057500,-0.08,-0.88,2899.6,210.81,-4706.7,5528.2,-58.4
49059000,-0.09,-0.86,3146.4,189.15,-4456.0,5454.9,-54.8
49060500,-0.08,-0.88,2937.3,207.20,-4669.2,5516.3,-57.8
49062000,-0.09,-0.85,3161.4,195.00,-4563.7,5551.7,-55.3
49063500,-0.08,-0.85,3039.0,211.45,-4784.7,5668.2,-57.6
49065000,-0.08,-0.84,3074.0,214.38,-4847.7,5740.2,-57.6
49066500,-0.08,-0.92,2724.1,209.33,-4592.3,5339.5,-59.3
49068000,-0.08,-0.89,2845.2,213.34,-4717.2,5508.8,-58.9
49069500,-0.08,-0.91,2707.5,217.87,-4707.6,5430.7,-60.1
49071000,-0.09,-0.85,3115.5,202.46,-4672.2,5615.7,-56.3
49072500,-0.08,-0.90,2837.0,204.85,-4583.5,5390.4,-58.2
49074000,-0.09,-0.88,2968.2,201.03,-4585.1,5462.1,-57.1
49075500,-0.08,-0.86,3012.5,211.15,-4767.4,5639.5,-57.7
49077000,-0.08,-0.93,2667.2,215.53,-4650.6,5361.2,-60.2
49078500,-0.08,-0.92,2772.7,204.79,-4550.0,5328.2,-58.6
49080000,-0.08,-0.95,2601.4,213.79,-4586.7,5273.1,-60.4
49081500,-0.08,-0.92,2642.8,224.08,-4756.5,5441.4,-60.9
49083000,-0.08,-0.94,2531.7,226.83,-4722.5,5358.3,-61.8
49084500,-0.09,-0.94,2676.9,203.31,-4477.1,5216.3,-59.1
49086000,-0.08,-0.97,2393.1,229.73,-4664.7,5242.8,-62.8
49087500,-0.09,-0.97,2602.9,200.47,-4394.7,5107.7,-59.4
49089000,-0.08,-1.00,2344.0,217.86,-4476.3,5052.9,-62.4
49090500,-0.08,-0.98,2431.9,218.39,-4543.1,5153.0,-61.8
49092000,-0.08,-0.97,2572.1,204.53,-4436.8,5128.5,-59.9
49093500,-0.09,-0.99,2487.9,203.89,-4378.4,5035.9,-60.4
49095000,-0.08,-1.02,2318.2,215.08,-4422.0,4992.8,-62.3
49096500,-0.08,-1.04,2274.4,211.10,-4339.5,4899.4,-62.3
49098000,-0.08,-1.04,2231.2,217.68,-4393.7,4927.7,-63.1
49099500,-0.08,-1.03,2285.4,213.25,-4375.3,4936.2,-62.4
49101000,-0.08,-1.03,2275.9,211.35,-4343.9,4904.0,-62.3
49102500,-0.08,-1.02,2265.7,220.15,-4450.2,4993.7,-63.0
49104000,-0.09,-1.03,2353.6,202.59,-4277.8,4882.5,-61.2
49105500,-0.08,-1.03,2288.0,213.31,-4377.8,4939.7,-62.4
49107000,-0.08,-1.07,2114.5,220.15,-4336.2,4824.3,-64.0
49108500,-0.08,-1.04,2269.0,207.52,-4288.7,4851.9,-62.1
49110000,-0.08,-1.06,2093.8,225.14,-4379.9,4854.7,-64.5
49111500,-0.08,-1.05,2199.6,213.96,-4323.4,4850.8,-63.0
49113000,-0.08,-1.08,2145.0,209.02,-4220.7,4734.5,-63.1
49114500,-0.08,-1.11,1988.4,219.29,-4224.4,4669.0,-64.8
49116000,-0.08,-1.09,2085.2,212.76,-4222.9,4709.6,-63.7
49117500,-0.07,-1.10,1928.5,235.39,-4356.2,4764.0,-66.1
49119000,-0.08,-1.09,1964.7,231.48,-4344.7,4768.3,-65.7
49120500,-0.07,-1.16,1764.6,234.50,-4192.1,4548.4,-67.2
49122000,-0.08,-1.13,1927.2,220.88,-4191.4,4613.2,-65.3
49123500,-0.08,-1.17,1855.8,214.21,-4053.5,4458.1,-65.4
49125000,-0.08,-1.14,1946.5,211.39,-4096.6,4535.5,-64.6
49126500,-0.08,-1.15,1862.7,222.68,-4155.4,4553.8,-65.9
49128000,-0.08,-1.13,1893.7,223.97,-4197.4,4604.8,-65.7
49129500,-0.07,-1.14,1832.4,232.37,-4234.3,4613.8,-66.6
49131000,-0.08,-1.15,1866.4,223.25,-4165.2,4564.2,-65.9
49132500,-0.08,-1.16,1832.7,220.95,-4109.3,4499.5,-66.0
49134000,-0.07,-1.14,1790.8,238.34,-4258.2,4619.5,-67.2
49135500,-0.06,-1.15,1620.1,268.12,-4369.4,4660.1,-69.7
49137000,-0.07,-1.20,1656.5,234.71,-4085.8,4408.8,-67.9
49138500,-0.08,-1.15,1866.4,220.24,-4131.3,4533.3,-65.7
49140000,-0.07,-1.20,1632.2,240.06,-4113.9,4425.9,-68.4
49141500,-0.08,-1.20,1796.7,209.68,-3950.5,4339.9,-65.5
49143000,-0.07,-1.21,1626.7,240.02,-4107.8,4418.2,-68.4
49144500,-0.08,-1.19,1755.8,224.48,-4077.0,4439.0,-66.7
49146000,-0.08,-1.23,1687.8,218.06,-3943.5,4289.5,-66.8
49147500,-0.08,-1.20,1701.4,227.19,-4053.4,4396.0,-67.2
49149000,-0.07,-1.22,1620.0,234.14,-4042.1,4354.7,-68.2
49150500,-0.08,-1.21,1676.8,229.14,-4049.4,4382.8,-67.5
49152000,-0.07,-1.24,1523.9,245.39,-4046.4,4323.9,-69.4
49153500,-0.08,-1.21,1699.1,224.04,-4017.9,4362.4,-67.1
49155000,-0.07,-1.22,1588.6,239.11,-4057.9,4357.8,-68.6
49156500,-0.08,-1.28,1512.4,230.53,-3891.4,4174.9,-68.8
49158000,-0.07,-1.28,1473.8,240.21,-3940.4,4207.0,-69.5
49159500,-0.08,-1.27,1553.3,226.63,-3897.0,4195.1,-68.3
49161000,-0.08,-1.33,1419.1,228.41,-3767.1,4025.5,-69.4
49162500,-0.08,-1.31,1456.9,231.07,-3835.0,4102.4,-69.2
49164000,-0.07,-1.31,1411.9,239.51,-3861.7,4111.8,-69.9
49165500,-0.07,-1.32,1406.2,237.96,-3840.7,4090.0,-69.9
49167000,-0.08,-1.28,1543.4,224.73,-3867.6,4164.2,-68.2
49168500,-0.08,-1.26,1645.4,213.26,-3851.7,4188.4,-66.9
49170000,-0.07,-1.33,1379.8,238.56,-3814.7,4056.6,-70.1
49171500,-0.07,-1.35,1348.7,237.28,-3765.6,3999.8,-70.3
49173000,-0.07,-1.33,1402.5,231.65,-3778.3,4030.2,-69.6
49174500,-0.08,-1.37,1374.5,224.81,-3682.3,3930.5,-69.5
49176000,-0.07,-1.34,1314.7,247.31,-3811.4,4031.8,-71.0
49177500,-0.08,-1.35,1370.1,231.01,-3734.4,3977.8,-69.9
49179000,-0.07,-1.32,1385.0,240.21,-3835.9,4078.3,-70.1
49180500,-0.07,-1.37,1293.0,240.81,-3727.5,3945.4,-70.9
49182000,-0.07,-1.34,1348.2,242.81,-3814.1,4045.3,-70.5
49183500,-0.07,-1.36,1226.5,263.49,-3827.7,4019.4,-72.2
49185000,-0.07,-1.38,1324.0,231.63,-3685.0,3915.6,-70.2
49186500,-0.07,-1.41,1263.1,232.26,-3615.4,3829.7,-70.7
49188000,-0.08,-1.34,1385.8,230.74,-3750.4,3998.2,-69.7
49189500,-0.07,-1.37,1324.1,235.38,-3718.7,3947.4,-70.4
49191000,-0.07,-1.38,1296.1,237.95,-3706.6,3926.7,-70.7
49192500,-0.07,-1.40,1231.3,245.31,-3685.7,3885.9,-71.5
49194000,-0.08,-1.44,1243.2,227.37,-3547.7,3759.2,-70.7
49195500,-0.07,-1.38,1277.8,241.66,-3715.4,3929.0,-71.0
49197000,-0.08,-1.41,1287.6,227.43,-3603.0,3826.2,-70.3
49198500,-0.07,-1.43,1198.6,242.69,-3620.2,3813.5,-71.7
49200000,-0.07,-1.44,1213.4,232.56,-3554.5,3755.9,-71.2
49201500,-0.07,-1.46,1151.6,242.91,-3557.8,3739.6,-72.1
49203000,-0.07,-1.45,1160.2,242.76,-3568.6,3752.4,-72.0
49204500,-0.07,-1.46,1087.4,260.13,-3599.8,3760.4,-73.2
49206000,-0.08,-1.41,1271.8,229.77,-3604.3,3822.1,-70.6
49207500,-0.07,-1.44,1210.7,234.89,-3570.8,3770.4,-71.3
49209000,-0.07,-1.44,1111.3,261.72,-3647.7,3813.2,-73.1
49210500,-0.07,-1.51,1024.9,258.62,-3492.9,3640.1,-73.6
49212000,-0.07,-1.51,1115.2,234.68,-3440.9,3617.1,-72.0
49213500,-0.07,-1.47,1108.9,249.03,-3546.2,3715.6,-72.6
49215000,-0.07,-1.51,1031.9,256.71,-3489.7,3639.0,-73.5
49216500,-0.07,-1.49,1132.2,237.92,-3490.6,3669.6,-72.0
49218000,-0.07,-1.53,1014.1,255.70,-3454.7,3600.5,-73.6
49219500,-0.07,-1.51,1062.4,246.66,-3460.0,3619.4,-72.9
49221000,-0.07,-1.54,1032.6,246.78,-3416.6,3569.2,-73.2
49222500,-0.07,-1.54,1068.4,236.67,-3391.0,3555.4,-72.5
49224000,-0.06,-1.55,937.8,270.98,-3438.6,3564.2,-74.7
49225500,-0.07,-1.53,1066.4,241.18,-3423.4,3585.7,-72.7
49227000,-0.07,-1.61,916.2,256.88,-3305.5,3430.2,-74.5
49228500,-0.07,-1.56,991.2,251.32,-3386.8,3528.8,-73.7
49230000,-0.07,-1.58,914.3,266.68,-3369.5,3491.4,-74.8
49231500,-0.07,-1.54,1066.1,234.70,-3372.2,3536.7,-72.5
49233000,-0.06,-1.61,867.1,272.08,-3323.0,3434.2,-75.4
49234500,-0.07,-1.60,960.5,247.84,-3313.3,3449.7,-73.8
49236000,-0.07,-1.60,957.8,248.45,-3313.4,3449.0,-73.9
49237500,-0.07,-1.56,986.7,250.35,-3372.7,3514.0,-73.7
49239000,-0.06,-1.62,871.5,267.65,-3301.8,3414.9,-75.2
49240500,-0.07,-1.59,939.8,256.56,-3342.1,3471.7,-74.3
49242000,-0.07,-1.60,934.4,253.03,-3308.4,3437.8,-74.2
49243500,-0.06,-1.63,845.4,275.25,-3304.3,3410.7,-75.6
49245000,-0.07,-1.63,878.8,261.98,-3276.7,3392.5,-75.0
49246500,-0.07,-1.62,935.7,248.80,-3280.6,3411.4,-74.1
49248000,-0.07,-1.66,833.9,266.82,-3229.1,3335.0,-75.5
49249500,-0.07,-1.64,924.7,244.77,-3234.2,3363.8,-74.0
49251000,-0.07,-1.65,946.6,234.91,-3196.8,3334.0,-73.5
49252500,-0.06,-1.70,787.0,270.99,-3168.9,3265.1,-76.1
49254000,-0.07,-1.67,839.7,263.71,-3219.3,3327.0,-75.4
49255500,-0.06,-1.70,766.7,279.28,-3180.5,3271.7,-76.4
49257000,-0.06,-1.71,786.9,267.60,-3147.5,3244.4,-76.0
49258500,-0.07,-1.67,827.0,265.68,-3209.4,3314.2,-75.5
49260000,-0.06,-1.68,801.5,274.70,-3219.4,3317.7,-76.0
49261500,-0.06,-1.69,799.3,271.50,-3195.2,3293.6,-76.0
49263000,-0.06,-1.67,777.5,284.86,-3235.3,3327.5,-76.5
49264500,-0.06,-1.72,763.7,273.27,-3138.4,3230.0,-76.3
49266000,-0.07,-1.72,821.8,253.89,-3123.3,3229.6,-75.3
49267500,-0.06,-1.75,723.4,281.88,-3109.6,3192.6,-76.9
49269000,-0.06,-1.74,681.9,303.22,-3141.7,3214.8,-77.8
49270500,-0.06,-1.72,743.5,283.89,-3162.1,3248.3,-76.8
49272000,-0.06,-1.74,708.2,290.17,-3125.8,3205.0,-77.2
49273500,-0.06,-1.77,725.7,274.26,-3069.6,3154.3,-76.7
49275000,-0.06,-1.77,702.0,283.45,-3074.8,3153.9,-77.1
49276500,-0.06,-1.74,750.3,271.90,-3104.1,3193.5,-76.4
49278000,-0.07,-1.75,784.2,255.21,-3064.2,3162.9,-75.6
49279500,-0.07,-1.77,752.8,263.67,-3058.6,3149.9,-76.2
49281000,-0.06,-1.81,666.0,285.30,-3009.2,3082.0,-77.5
49282500,-0.06,-1.80,698.5,276.38,-3026.9,3106.5,-77.0
49284000,-0.06,-1.78,707.7,277.11,-3050.1,3131.1,-76.9
49285500,-0.06,-1.79,721.1,268.09,-3023.8,3108.5,-76.6
49287000,-0.06,-1.79,676.0,289.75,-3055.2,3129.1,-77.5
49288500,-0.06,-1.79,704.8,274.29,-3027.8,3108.7,-76.9
49290000,-0.06,-1.83,688.1,270.61,-2972.4,3051.0,-77.0
49291500,-0.07,-1.78,741.7,264.29,-3041.2,3130.3,-76.3
49293000,-0.06,-1.87,617.7,291.21,-2934.2,2998.5,-78.1
49294500,-0.06,-1.88,628.1,282.44,-2910.8,2977.8,-77.8
49296000,-0.06,-1.87,644.2,279.29,-2928.8,2998.8,-77.6
49297500,-0.06,-1.84,686.8,267.27,-2950.3,3029.2,-76.9
49299000,-0.06,-1.88,651.8,271.56,-2902.3,2974.6,-77.3
49300500,-0.07,-1.84,716.8,256.56,-2946.1,3032.1,-76.3
49302000,-0.06,-1.91,615.4,280.86,-2874.2,2939.4,-77.9
49303500,-0.05,-1.89,516.6,347.01,-2948.4,2993.4,-80.1
49305000,-0.06,-1.88,614.0,289.08,-2914.8,2978.7,-78.1
49306500,-0.06,-1.88,650.0,272.43,-2903.4,2975.3,-77.4
49308000,-0.06,-1.92,601.0,283.84,-2857.6,2920.1,-78.1
49309500,-0.06,-1.90,574.2,304.88,-2901.8,2958.1,-78.8
49311000,-0.06,-1.90,566.6,308.08,-2899.0,2953.9,-78.9
49312500,-0.06,-1.92,603.6,284.04,-2864.4,2927.3,-78.1
49314000,-0.06,-1.93,607.8,277.11,-2837.2,2901.5,-77.9
49315500,-0.06,-1.96,580.1,281.88,-2799.6,2859.0,-78.3
49317000,-0.07,-1.91,647.5,263.78,-2849.2,2921.9,-77.2
49318500,-0.05,-1.96,520.7,317.96,-2829.2,2876.8,-79.6
49320000,-0.06,-1.93,577.0,293.31,-2850.8,2908.6,-78.6
49321500,-0.06,-1.93,556.8,304.86,-2859.2,2912.9,-79.0
49323000,-0.06,-1.97,550.3,296.38,-2801.8,2855.4,-78.9
49324500,-0.06,-2.00,522.3,303.72,-2767.1,2816.0,-79.3
49326000,-0.05,-1.95,516.5,325.16,-2851.1,2897.5,-79.7
49327500,-0.06,-1.97,544.6,298.59,-2798.5,2851.0,-79.0
49329000,-0.06,-2.00,578.0,273.10,-2748.9,2809.0,-78.1
49330500,-0.05,-2.03,466.1,330.81,-2736.7,2776.2,-80.3
49332000,-0.06,-1.98,541.1,297.58,-2785.0,2837.0,-79.0
49333500,-0.06,-2.02,535.2,290.89,-2737.8,2789.6,-78.9
49335000,-0.05,-2.01,455.1,347.55,-2774.6,2811.7,-80.7
49336500,-0.05,-2.04,478.3,320.39,-2726.0,2767.6,-80.0
49338000,-0.06,-2.01,518.1,303.86,-2756.9,2805.2,-79.4
49339500,-0.06,-2.04,515.2,295.14,-2708.2,2756.8,-79.2
49341000,-0.06,-2.04,487.4,312.46,-2715.5,2758.9,-79.8
49342500,-0.05,-2.12,433.5,327.84,-2629.7,2665.1,-80.6
49344000,-0.05,-2.07,462.7,321.32,-2686.6,2726.2,-80.2
49345500,-0.06,-2.05,482.1,314.41,-2709.9,2752.4,-79.9
49347000,-0.05,-2.06,459.2,326.83,-2700.0,2738.8,-80.3
49348500,-0.05,-2.05,466.6,326.77,-2721.1,2760.8,-80.3
49350000,-0.06,-2.06,476.8,314.77,-2697.2,2739.0,-80.0
49351500,-0.06,-2.07,500.5,295.68,-2673.3,2719.8,-79.4
49353000,-0.05,-2.11,453.1,316.64,-2639.1,2677.7,-80.3
49354500,-0.05,-2.13,409.6,343.47,-2620.1,2651.9,-81.1
49356000,-0.06,-2.10,474.5,305.06,-2647.6,2689.8,-79.8
49357500,-0.05,-2.10,425.1,340.98,-2658.0,2691.8,-80.9
49359000,-0.04,-2.14,362.5,388.31,-2627.6,2652.5,-82.1
49360500,-0.05,-2.12,422.7,335.38,-2628.2,2662.0,-80.9
49362000,-0.06,-2.14,465.4,299.86,-2599.8,2641.1,-79.9
49363500,-0.06,-2.14,452.9,308.60,-2603.9,2643.0,-80.1
49365000,-0.05,-2.15,434.1,316.93,-2586.1,2622.3,-80.5
49366500,-0.06,-2.15,436.8,315.01,-2585.9,2622.5,-80.4
49368000,-0.05,-2.19,402.2,331.18,-2548.8,2580.3,-81.0
49369500,-0.06,-2.14,474.8,293.51,-2596.1,2639.2,-79.6
49371000,-0.05,-2.22,396.3,326.81,-2513.1,2544.2,-81.0
49372500,-0.05,-2.19,393.0,341.56,-2560.2,2590.2,-81.3
49374000,-0.05,-2.23,383.2,337.15,-2512.1,2541.2,-81.3
49375500,-0.05,-2.17,425.5,318.34,-2567.0,2602.0,-80.6
49377000,-0.05,-2.23,384.2,336.73,-2513.7,2542.8,-81.3
49378500,-0.05,-2.23,364.4,354.40,-2514.4,2540.7,-81.8
49380000,-0.05,-2.19,391.5,343.00,-2560.9,2590.6,-81.3
49381500,-0.05,-2.22,379.3,342.73,-2520.8,2549.2,-81.4
49383000,-0.05,-2.22,361.3,360.48,-2525.6,2551.3,-81.9
49384500,-0.05,-2.24,399.6,318.60,-2490.8,2522.7,-80.9
49386000,-0.06,-2.20,431.9,304.09,-2525.5,2562.2,-80.3
49387500,-0.06,-2.23,408.5,313.93,-2498.5,2531.7,-80.7
49389000,-0.05,-2.25,387.6,325.70,-2481.7,2511.8,-81.1
49390500,-0.06,-2.27,412.3,300.22,-2452.7,2487.2,-80.5
49392000,-0.05,-2.27,367.3,340.90,-2474.5,2501.6,-81.6
49393500,-0.05,-2.32,355.3,336.92,-2419.9,2445.9,-81.6
49395000,-0.05,-2.28,335.4,370.70,-2470.0,2492.7,-82.3
49396500,-0.05,-2.29,356.3,345.21,-2453.7,2479.4,-81.7
49398000,-0.05,-2.26,375.0,335.62,-2479.7,2507.9,-81.4
49399500,-0.05,-2.36,314.8,369.50,-2390.4,2411.0,-82.5
