Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.03,137.4,55.88,602.3,617.8,77.1
45633000,-0.31,9.04,136.7,56.04,601.7,617.1,77.2
45634500,-0.31,9.03,136.5,56.32,602.7,618.0,77.2
45636000,-0.31,8.98,136.7,56.87,606.4,621.6,77.3
45637500,-0.31,9.02,136.1,56.54,603.2,618.3,77.3
45639000,-0.30,8.98,135.2,57.49,606.6,621.5,77.4
45640500,-0.30,9.02,134.7,57.19,603.9,618.8,77.4
45642000,-0.31,8.96,138.3,56.30,606.5,622.1,77.2
45643500,-0.31,8.98,136.4,56.95,606.1,621.2,77.3
45645000,-0.31,8.98,139.0,55.75,604.9,620.7,77.1
45646500,-0.30,8.96,135.4,57.71,608.3,623.2,77.4
45648000,-0.31,8.97,137.0,56.88,607.1,622.3,77.3
45649500,-0.30,8.99,136.1,56.99,605.8,620.9,77.3
45651000,-0.31,8.98,138.3,56.08,605.3,620.9,77.1
45652500,-0.31,8.93,138.2,56.80,609.1,624.6,77.2
45654000,-0.30,8.99,135.6,57.27,606.2,621.2,77.4
45655500,-0.30,8.95,136.6,57.34,608.7,623.8,77.4
45657000,-0.30,8.96,136.1,57.40,608.0,623.0,77.4
45658500,-0.30,8.92,135.7,58.12,611.3,626.2,77.5
45660000,-0.31,8.95,138.1,56.62,607.8,623.3,77.2
45661500,-0.30,8.95,137.0,57.13,608.4,623.6,77.3
45663000,-0.31,8.96,137.2,56.85,607.2,622.5,77.3
45664500,-0.31,8.94,137.7,56.92,608.8,624.2,77.3
45666000,-0.30,8.89,137.4,57.73,612.7,627.9,77.4
45667500,-0.30,8.89,138.4,57.32,612.4,627.9,77.3
45669000,-0.30,8.91,136.8,57.65,611.0,626.1,77.4
45670500,-0.31,8.93,138.8,56.51,608.7,624.3,77.2
45672000,-0.30,8.90,135.6,58.35,612.3,627.2,77.5
45673500,-0.30,8.89,137.7,57.61,612.5,627.8,77.3
45675000,-0.30,8.90,136.9,57.86,612.4,627.5,77.4
45676500,-0.30,8.89,136.8,57.98,612.8,627.9,77.4
45678000,-0.30,8.88,135.8,58.60,614.0,628.9,77.5
45679500,-0.30,8.86,139.8,57.05,613.9,629.7,77.2
45681000,-0.31,8.89,139.8,56.61,611.4,627.1,77.1
45682500,-0.30,8.86,138.7,57.59,614.6,630.0,77.3
45684000,-0.30,8.82,139.8,57.54,616.6,632.3,77.2
45685500,-0.30,8.85,138.5,57.73,615.1,630.5,77.3
45687000,-0.30,8.87,138.3,57.58,613.6,629.0,77.3
45688500,-0.30,8.84,139.7,57.34,615.3,631.0,77.2
45690000,-0.30,8.84,137.4,58.37,616.3,631.4,77.4
45691500,-0.30,8.83,140.0,57.36,616.2,631.9,77.2
45693000,-0.30,8.80,141.3,57.15,617.6,633.5,77.1
45694500,-0.30,8.83,140.2,57.27,616.0,631.8,77.2
45696000,-0.29,8.77,138.3,58.97,621.6,636.8,77.5
45697500,-0.31,8.83,142.3,56.27,614.7,631.0,77.0
45699000,-0.30,8.80,139.7,57.83,618.1,633.7,77.3
45700500,-0.30,8.79,140.9,57.49,618.7,634.6,77.2
45702000,-0.30,8.79,140.6,57.67,619.0,634.8,77.2
45703500,-0.30,8.77,140.3,58.05,620.5,636.2,77.3
45705000,-0.30,8.80,139.8,57.88,618.6,634.2,77.3
45706500,-0.30,8.82,139.9,57.59,617.1,632.8,77.2
45708000,-0.30,8.80,141.5,57.14,617.9,633.8,77.1
45709500,-0.29,8.78,137.9,58.99,620.8,635.9,77.5
45711000,-0.30,8.78,139.8,58.09,619.8,635.4,77.3
45712500,-0.30,8.75,139.7,58.60,622.4,637.8,77.4
45714000,-0.30,8.73,143.5,57.16,622.1,638.4,77.0
45715500,-0.30,8.77,139.4,58.50,621.3,636.7,77.4
45717000,-0.30,8.77,140.6,57.85,620.1,635.8,77.2
45718500,-0.30,8.73,141.5,58.04,623.1,638.9,77.2
45720000,-0.30,8.75,141.7,57.60,621.1,637.0,77.1
45721500,-0.30,8.76,140.7,57.96,621.0,636.8,77.2
45723000,-0.30,8.73,141.2,58.23,623.6,639.4,77.2
45724500,-0.29,8.74,137.2,59.88,624.3,639.2,77.6
45726000,-0.30,8.74,140.4,58.36,622.5,638.1,77.3
45727500,-0.30,8.71,141.6,58.33,625.0,640.8,77.2
45729000,-0.30,8.75,140.1,58.37,622.0,637.6,77.3
45730500,-0.30,8.72,141.7,58.16,624.1,640.0,77.2
45732000,-0.30,8.74,141.3,58.03,622.6,638.4,77.2
45733500,-0.29,8.72,139.0,59.32,625.0,640.2,77.5
45735000,-0.30,8.64,142.8,58.74,629.8,645.7,77.2
45736500,-0.30,8.70,141.9,58.27,625.2,641.1,77.2
45738000,-0.29,8.68,140.6,59.18,627.5,643.1,77.4
45739500,-0.30,8.69,141.9,58.37,625.9,641.8,77.2
45741000,-0.30,8.67,142.7,58.36,627.4,643.4,77.2
45742500,-0.30,8.72,141.6,58.17,623.9,639.8,77.2
45744000,-0.29,8.64,142.2,59.03,630.1,646.0,77.3
45745500,-0.30,8.70,143.7,57.49,624.6,640.9,77.0
45747000,-0.30,8.67,144.7,57.41,626.1,642.6,77.0
45748500,-0.30,8.68,142.5,58.27,626.4,642.4,77.2
45750000,-0.30,8.67,141.8,58.69,627.4,643.2,77.3
45751500,-0.29,8.63,142.3,59.10,630.8,646.6,77.3
45753000,-0.30,8.65,143.8,58.15,628.5,644.7,77.1
45754500,-0.30,8.63,143.7,58.41,629.8,645.9,77.1
45756000,-0.29,8.64,141.8,59.15,630.0,645.8,77.3
45757500,-0.30,8.62,144.6,58.24,630.7,647.1,77.1
45759000,-0.30,8.63,145.7,57.62,629.4,646.1,77.0
45760500,-0.30,8.62,144.3,58.29,630.3,646.6,77.1
45762000,-0.29,8.61,141.9,59.55,632.4,648.1,77.4
45763500,-0.29,8.63,140.1,60.19,632.1,647.5,77.5
45765000,-0.30,8.61,143.5,58.84,631.9,648.0,77.2
45766500,-0.30,8.55,145.9,58.60,635.6,652.1,77.1
45768000,-0.29,8.57,142.9,59.73,635.5,651.4,77.3
45769500,-0.30,8.58,144.8,58.66,633.5,649.9,77.1
45771000,-0.29,8.61,140.5,60.17,632.8,648.2,77.5
45772500,-0.29,8.60,142.3,59.52,633.1,648.9,77.3
45774000,-0.30,8.57,145.1,58.62,634.0,650.4,77.1
45775500,-0.29,8.57,144.1,59.13,634.8,651.0,77.2
45777000,-0.29,8.52,143.4,60.18,639.3,655.2,77.4
45778500,-0.29,8.57,144.3,59.10,634.9,651.1,77.2
45780000,-0.29,8.55,143.9,59.50,636.5,652.5,77.3
45781500,-0.29,8.56,143.5,59.60,636.1,652.0,77.3
45783000,-0.30,8.54,146.9,58.32,635.9,652.7,77.0
45784500,-0.30,8.58,146.4,58.02,633.1,649.8,77.0
45786000,-0.29,8.54,145.2,59.05,636.6,653.0,77.2
45787500,-0.30,8.53,146.5,58.66,637.2,653.8,77.0
45789000,-0.30,8.52,146.7,58.72,637.9,654.5,77.0
45790500,-0.29,8.53,145.2,59.24,637.6,653.9,77.2
45792000,-0.29,8.52,143.7,59.97,638.7,654.7,77.3
45793500,-0.29,8.51,145.1,59.55,639.2,655.4,77.2
45795000,-0.29,8.52,145.8,59.02,637.7,654.2,77.1
45796500,-0.29,8.50,145.0,59.75,640.0,656.2,77.2
45798000,-0.30,8.50,147.5,58.62,638.9,655.7,77.0
45799500,-0.29,8.48,145.2,59.98,641.8,658.0,77.3
45801000,-0.29,8.51,145.1,59.63,639.6,655.8,77.2
45802500,-0.29,8.48,146.7,59.22,640.7,657.2,77.1
45804000,-0.29,8.48,146.4,59.43,641.1,657.6,77.1
45805500,-0.29,8.46,146.8,59.56,642.8,659.4,77.1
45807000,-0.29,8.48,145.4,59.90,641.7,658.0,77.2
45808500,-0.29,8.48,145.9,59.61,641.2,657.6,77.2
45810000,-0.29,8.49,145.0,59.91,641.0,657.2,77.3
45811500,-0.29,8.46,146.4,59.77,643.2,659.7,77.2
45813000,-0.29,8.44,146.9,59.82,644.4,661.0,77.2
45814500,-0.29,8.44,146.6,59.89,644.4,660.8,77.2
45816000,-0.29,8.41,149.6,59.07,645.7,662.8,77.0
45817500,-0.29,8.46,145.5,60.10,643.2,659.5,77.3
45819000,-0.29,8.43,145.8,60.52,646.1,662.3,77.3
45820500,-0.29,8.40,148.9,59.43,646.5,663.4,77.0
45822000,-0.29,8.44,145.3,60.55,645.3,661.4,77.3
45823500,-0.29,8.38,150.4,59.14,647.9,665.1,76.9
45825000,-0.29,8.45,146.8,59.76,643.9,660.4,77.2
45826500,-0.30,8.46,148.2,58.88,641.8,658.7,77.0
45828000,-0.29,8.43,147.7,59.61,645.1,661.8,77.1
45829500,-0.28,8.39,145.3,61.33,649.6,665.7,77.4
45831000,-0.29,8.41,145.9,60.66,647.2,663.5,77.3
45832500,-0.29,8.40,146.5,60.57,647.9,664.2,77.3
45834000,-0.29,8.37,148.5,60.12,649.6,666.4,77.1
45835500,-0.29,8.38,148.1,60.13,648.7,665.4,77.1
45837000,-0.29,8.37,147.8,60.50,650.2,666.8,77.2
45838500,-0.29,8.40,148.4,59.73,647.2,664.0,77.1
45840000,-0.29,8.36,148.1,60.39,650.3,667.0,77.2
45841500,-0.29,8.38,149.4,59.50,647.9,664.9,77.0
45843000,-0.29,8.37,148.3,60.27,649.9,666.6,77.1
45844500,-0.29,8.40,147.5,60.18,647.8,664.4,77.2
45846000,-0.29,8.32,150.7,59.92,653.0,670.2,77.0
45847500,-0.28,8.34,147.1,61.27,653.2,669.6,77.3
45849000,-0.29,8.37,149.1,59.90,649.6,666.5,77.1
45850500,-0.29,8.33,149.0,60.56,653.0,669.8,77.2
45852000,-0.29,8.32,148.9,60.65,653.4,670.2,77.2
45853500,-0.28,8.32,147.6,61.27,654.3,670.7,77.3
45855000,-0.29,8.36,150.0,59.55,649.4,666.5,77.0
45856500,-0.29,8.35,148.1,60.62,651.6,668.2,77.2
45858000,-0.29,8.30,149.9,60.59,655.2,672.1,77.1
45859500,-0.28,8.33,147.6,61.10,653.3,669.7,77.3
45861000,-0.29,8.31,150.0,60.35,654.1,671.1,77.1
45862500,-0.29,8.31,150.0,60.28,653.7,670.7,77.1
45864000,-0.29,8.31,149.4,60.64,654.5,671.4,77.1
45865500,-0.28,8.26,150.0,61.20,658.9,675.8,77.2
45867000,-0.29,8.27,151.6,60.19,656.4,673.7,77.0
45868500,-0.29,8.24,154.4,59.48,658.0,675.9,76.8
45870000,-0.28,8.29,147.3,61.94,657.4,673.7,77.4
45871500,-0.29,8.26,151.6,60.36,657.3,674.6,77.0
45873000,-0.28,8.31,148.0,61.32,655.3,671.8,77.3
45874500,-0.29,8.29,149.2,60.96,655.8,672.6,77.2
45876000,-0.28,8.26,149.7,61.31,659.0,675.8,77.2
45877500,-0.28,8.24,148.5,62.06,660.5,677.0,77.3
45879000,-0.28,8.27,148.3,61.78,658.7,675.2,77.3
45880500,-0.29,8.25,152.2,60.24,658.0,675.4,77.0
45882000,-0.28,8.22,151.5,61.14,661.7,678.8,77.1
45883500,-0.28,8.26,149.0,61.52,658.6,675.2,77.3
45885000,-0.29,8.22,152.3,60.74,661.1,678.4,77.0
45886500,-0.28,8.23,151.0,61.10,660.4,677.4,77.1
45888000,-0.28,8.22,148.8,62.31,662.6,679.1,77.3
45889500,-0.29,8.24,151.3,60.88,659.7,676.9,77.1
45891000,-0.28,8.22,148.8,62.28,662.5,679.0,77.3
45892500,-0.28,8.25,149.3,61.54,659.3,676.0,77.2
45894000,-0.29,8.22,151.8,60.95,661.2,678.5,77.1
45895500,-0.28,8.19,152.3,61.22,663.7,681.0,77.1
45897000,-0.28,8.19,152.3,61.19,663.7,680.9,77.1
45898500,-0.29,8.21,152.2,60.84,661.5,678.8,77.0
45900000,-0.29,8.19,153.4,60.67,662.9,680.5,77.0
45901500,-0.28,8.20,152.4,61.04,663.0,680.3,77.1
45903000,-0.28,8.15,153.1,61.40,666.5,683.9,77.1
45904500,-0.28,8.19,149.7,62.31,664.4,681.1,77.3
45906000,-0.29,8.19,153.2,60.86,663.5,680.9,77.0
45907500,-0.28,8.18,150.6,62.18,665.6,682.4,77.3
45909000,-0.28,8.17,152.0,61.71,665.9,683.0,77.1
45910500,-0.28,8.13,154.7,61.09,667.9,685.6,77.0
45912000,-0.28,8.21,151.4,61.36,662.7,679.8,77.1
45913500,-0.28,8.13,153.0,61.85,668.8,686.1,77.1
45915000,-0.29,8.15,154.4,60.93,666.5,684.1,77.0
45916500,-0.28,8.15,153.7,61.20,666.6,684.0,77.0
45918000,-0.28,8.14,153.1,61.57,667.4,684.8,77.1
45919500,-0.28,8.16,153.7,60.99,665.4,682.9,77.0
45921000,-0.28,8.14,153.0,61.72,668.1,685.4,77.1
45922500,-0.29,8.13,155.2,60.81,667.3,685.1,76.9
45924000,-0.28,8.13,154.0,61.42,668.5,686.0,77.0
45925500,-0.28,8.13,150.8,62.79,669.5,686.3,77.3
45927000,-0.28,8.13,151.1,62.63,669.3,686.2,77.3
45928500,-0.28,8.18,152.4,61.34,664.6,681.8,77.1
45930000,-0.28,8.08,152.3,62.87,673.3,690.3,77.3
45931500,-0.28,8.09,155.8,61.28,671.3,689.1,76.9
45933000,-0.27,8.05,151.7,63.72,676.8,693.6,77.4
45934500,-0.28,8.08,153.0,62.60,673.2,690.3,77.2
45936000,-0.28,8.06,154.7,62.21,674.5,692.0,77.1
45937500,-0.28,8.11,153.8,61.87,670.5,687.9,77.1
45939000,-0.28,8.07,154.0,62.35,673.8,691.2,77.1
45940500,-0.28,8.05,156.5,61.51,674.1,692.1,76.9
45942000,-0.27,8.03,153.6,63.18,677.7,694.8,77.2
45943500,-0.28,8.05,155.3,62.04,674.7,692.3,77.0
45945000,-0.28,8.06,152.5,63.15,675.3,692.3,77.3
45946500,-0.28,8.07,154.0,62.41,674.1,691.4,77.1
45948000,-0.28,8.08,154.3,62.11,673.0,690.4,77.1
45949500,-0.28,8.06,154.5,62.35,674.9,692.3,77.1
45951000,-0.28,8.04,154.9,62.48,676.5,694.0,77.1
45952500,-0.27,8.03,151.9,63.89,678.2,695.0,77.4
45954000,-0.28,8.04,154.7,62.53,676.4,693.9,77.1
45955500,-0.28,8.02,156.7,61.97,677.2,695.1,77.0
45957000,-0.27,8.02,153.2,63.55,678.8,695.9,77.3
45958500,-0.27,8.03,153.0,63.45,677.9,694.9,77.3
45960000,-0.27,8.01,151.8,64.41,680.7,697.4,77.4
45961500,-0.28,8.00,158.5,61.46,678.0,696.3,76.8
45963000,-0.28,8.02,156.7,62.06,677.6,695.5,77.0
45964500,-0.27,8.01,154.2,63.26,679.3,696.6,77.2
45966000,-0.28,8.02,157.5,61.67,677.2,695.3,76.9
45967500,-0.28,7.99,155.2,63.11,680.7,698.2,77.2
45969000,-0.28,8.02,155.7,62.45,677.9,695.5,77.1
45970500,-0.28,7.96,156.7,62.94,682.9,700.7,77.1
45972000,-0.27,7.99,155.0,63.29,681.1,698.5,77.2
45973500,-0.28,7.95,157.8,62.69,683.7,701.7,77.0
45975000,-0.27,7.98,152.3,64.70,683.4,700.1,77.4
45976500,-0.28,7.98,156.1,62.85,681.0,698.6,77.1
45978000,-0.27,7.96,153.3,64.48,684.3,701.3,77.4
45979500,-0.27,7.99,152.4,64.42,682.1,698.9,77.4
45981000,-0.27,7.97,153.0,64.51,684.0,700.9,77.4
45982500,-0.27,7.95,155.5,63.70,684.6,702.1,77.2
45984000,-0.27,7.92,155.9,63.94,686.9,704.3,77.2
45985500,-0.27,7.97,153.8,64.12,683.3,700.4,77.3
45987000,-0.27,7.91,157.7,63.39,687.5,705.3,77.1
45988500,-0.27,7.93,154.9,64.20,686.3,703.5,77.3
45990000,-0.28,7.92,159.8,62.21,684.9,703.3,76.9
45991500,-0.27,7.92,156.7,63.69,687.0,704.6,77.2
45993000,-0.27,7.94,155.5,63.81,685.3,702.7,77.2
45994500,-0.27,7.93,157.3,63.18,685.4,703.3,77.1
45996000,-0.27,7.91,157.6,63.33,686.9,704.7,77.1
45997500,-0.27,7.87,159.6,63.21,690.3,708.5,77.0
45999000,-0.27,7.91,155.7,64.27,688.2,705.6,77.3
46000500,-0.27,7.86,157.6,64.20,691.8,709.5,77.2
46002000,-0.27,7.90,154.4,64.96,689.3,706.4,77.4
46003500,-0.27,7.87,157.7,64.04,691.2,708.9,77.1
46005000,-0.27,7.88,158.6,63.45,689.7,707.7,77.0
46006500,-0.27,7.89,158.1,63.48,688.9,706.8,77.1
46008000,-0.27,7.89,158.0,63.64,689.4,707.3,77.1
46009500,-0.27,7.90,153.8,65.29,690.0,706.9,77.4
46011000,-0.27,7.84,160.2,63.41,692.8,711.1,77.0
46012500,-0.27,7.87,156.4,64.56,691.4,708.8,77.3
46014000,-0.27,7.85,156.8,64.82,693.7,711.2,77.3
46015500,-0.27,7.87,155.9,64.91,692.3,709.7,77.3
46017000,-0.28,7.83,161.2,63.13,693.1,711.6,76.9
46018500,-0.27,7.84,158.5,64.16,693.5,711.4,77.1
46020000,-0.27,7.83,156.6,65.16,695.3,712.7,77.3
46021500,-0.27,7.85,158.2,64.06,692.4,710.2,77.1
46023000,-0.27,7.83,160.2,63.55,693.6,711.8,77.0
46024500,-0.27,7.80,160.2,64.12,696.9,715.1,77.1
46026000,-0.27,7.80,157.8,65.21,698.1,715.8,77.3
46027500,-0.28,7.83,163.0,62.43,692.7,711.6,76.8
46029000,-0.27,7.77,163.4,63.23,698.2,717.1,76.8
46030500,-0.27,7.80,158.7,64.87,697.9,715.7,77.2
46032000,-0.28,7.81,163.1,62.63,694.0,712.9,76.8
46033500,-0.27,7.79,160.7,64.08,697.7,716.0,77.0
46035000,-0.27,7.77,159.9,64.71,699.5,717.5,77.1
46036500,-0.27,7.78,158.9,64.95,698.9,716.8,77.2
46038000,-0.27,7.79,160.0,64.45,698.3,716.4,77.1
46039500,-0.27,7.80,158.9,64.65,697.2,715.1,77.2
46041000,-0.27,7.78,158.1,65.48,700.2,717.8,77.3
46042500,-0.27,7.73,160.8,65.11,703.6,721.8,77.1
46044000,-0.27,7.76,159.1,65.28,701.2,719.0,77.2
46045500,-0.27,7.78,161.2,63.93,697.8,716.2,77.0
46047000,-0.27,7.74,160.8,64.84,702.3,720.5,77.1
46048500,-0.26,7.77,157.8,65.72,700.9,718.5,77.3
46050000,-0.27,7.71,162.4,64.76,705.0,723.5,77.0
46051500,-0.27,7.73,162.8,64.25,702.9,721.5,77.0
46053000,-0.27,7.72,163.5,63.97,702.8,721.5,76.9
46054500,-0.27,7.73,160.6,65.12,703.5,721.6,77.1
46056000,-0.26,7.72,159.9,65.74,705.4,723.2,77.2
46057500,-0.27,7.74,159.6,65.42,702.9,720.8,77.2
46059000,-0.27,7.71,161.3,65.14,704.9,723.1,77.1
46060500,-0.27,7.68,162.5,65.18,707.7,726.1,77.1
46062000,-0.27,7.71,162.3,64.77,704.9,723.3,77.0
46063500,-0.27,7.71,160.7,65.43,705.4,723.5,77.2
46065000,-0.27,7.69,162.1,65.19,707.0,725.3,77.1
46066500,-0.27,7.68,164.3,64.48,707.3,726.1,76.9
46068000,-0.27,7.68,163.7,64.62,707.0,725.7,77.0
46069500,-0.26,7.68,160.1,66.31,709.2,727.0,77.3
46071000,-0.27,7.67,162.3,65.41,708.5,726.8,77.1
46072500,-0.26,7.70,159.7,66.07,706.9,724.7,77.3
46074000,-0.27,7.66,162.9,65.29,709.2,727.7,77.1
46075500,-0.27,7.65,163.2,65.40,710.3,728.8,77.1
46077000,-0.27,7.69,161.4,65.48,707.1,725.3,77.1
46078500,-0.27,7.65,163.1,65.51,710.9,729.4,77.1
46080000,-0.27,7.65,165.0,64.69,710.0,729.0,76.9
46081500,-0.26,7.69,158.9,66.71,708.7,726.3,77.4
46083000,-0.27,7.66,164.2,64.84,709.3,728.1,77.0
46084500,-0.26,7.65,161.9,65.98,711.1,729.3,77.2
46086000,-0.27,7.62,164.4,65.42,713.1,731.8,77.0
46087500,-0.27,7.62,165.8,64.82,712.4,731.4,76.9
46089000,-0.26,7.63,161.6,66.59,713.8,731.8,77.2
46090500,-0.27,7.65,165.3,64.56,709.9,728.9,76.9
46092000,-0.26,7.65,160.5,66.67,712.0,729.9,77.3
46093500,-0.26,7.60,164.3,65.76,714.8,733.4,77.1
46095000,-0.26,7.61,161.7,66.80,715.1,733.1,77.3
46096500,-0.27,7.59,166.0,65.21,715.0,734.0,76.9
46098000,-0.27,7.61,166.2,64.77,712.9,732.0,76.9
46099500,-0.27,7.61,164.7,65.51,714.1,732.8,77.0
46101000,-0.26,7.56,164.5,66.56,719.8,738.3,77.1
46102500,-0.26,7.59,164.4,65.99,716.4,735.0,77.1
46104000,-0.26,7.58,165.1,65.93,717.4,736.2,77.0
46105500,-0.26,7.62,162.4,66.34,714.1,732.3,77.2
46107000,-0.26,7.56,163.5,66.96,719.9,738.2,77.2
46108500,-0.26,7.52,168.1,65.70,722.2,741.5,76.9
46110000,-0.26,7.56,162.8,67.23,720.0,738.2,77.3
46111500,-0.26,7.56,163.4,66.93,719.6,737.9,77.2
46113000,-0.26,7.53,165.6,66.61,722.4,741.1,77.1
46114500,-0.26,7.55,165.8,66.10,719.7,738.6,77.0
46116000,-0.26,7.55,163.9,66.99,720.9,739.3,77.2
46117500,-0.27,7.53,170.1,64.58,719.7,739.5,76.7
46119000,-0.26,7.53,163.4,67.58,723.2,741.5,77.3
46120500,-0.26,7.53,165.0,66.89,722.7,741.3,77.1
46122000,-0.26,7.52,164.5,67.34,724.1,742.5,77.2
46123500,-0.26,7.50,167.5,66.29,724.4,743.6,77.0
46125000,-0.26,7.48,164.3,68.00,727.6,745.9,77.3
46126500,-0.26,7.51,165.4,67.04,724.3,743.0,77.1
46128000,-0.26,7.48,167.3,66.73,726.5,745.5,77.0
46129500,-0.26,7.48,169.0,65.93,725.4,744.8,76.9
46131000,-0.26,7.48,164.4,68.06,728.1,746.5,77.3
46132500,-0.26,7.46,167.3,67.08,728.5,747.5,77.1
46134000,-0.26,7.48,167.9,66.52,726.6,745.8,77.0
46135500,-0.26,7.48,166.8,66.94,726.7,745.6,77.1
46137000,-0.26,7.47,169.0,66.11,726.4,745.8,76.9
46138500,-0.25,7.46,164.7,68.25,729.8,748.2,77.3
46140000,-0.27,7.46,171.2,65.42,726.8,746.7,76.7
46141500,-0.26,7.44,166.0,68.00,731.0,749.6,77.2
46143000,-0.26,7.46,167.6,66.97,728.6,747.6,77.0
46144500,-0.26,7.44,168.2,67.08,730.4,749.5,77.0
46146000,-0.27,7.45,171.8,65.44,728.2,748.1,76.7
46147500,-0.26,7.45,166.1,67.91,730.7,749.4,77.2
46149000,-0.26,7.42,167.4,67.81,732.9,751.8,77.1
46150500,-0.26,7.43,168.1,67.30,731.5,750.5,77.1
46152000,-0.25,7.40,165.7,68.90,735.5,754.0,77.3
46153500,-0.26,7.41,167.3,67.97,733.7,752.5,77.2
46155000,-0.25,7.41,167.2,68.21,734.8,753.5,77.2
46156500,-0.26,7.40,169.4,67.23,733.8,753.1,77.0
46158000,-0.26,7.38,172.3,66.36,734.6,754.5,76.8
46159500,-0.26,7.42,170.1,66.61,731.6,751.1,76.9
46161000,-0.25,7.40,167.6,68.15,735.4,754.3,77.2
46162500,-0.26,7.37,171.9,66.81,736.3,756.1,76.9
46164000,-0.25,7.38,168.1,68.37,737.5,756.4,77.2
46165500,-0.26,7.33,171.2,67.85,741.1,760.6,77.0
46167000,-0.25,7.33,167.5,69.62,743.4,762.0,77.3
46168500,-0.25,7.37,166.5,69.19,738.8,757.3,77.3
46170000,-0.26,7.35,170.8,67.59,738.8,758.3,77.0
46171500,-0.25,7.39,168.1,68.13,736.2,755.1,77.1
46173000,-0.26,7.36,170.8,67.57,738.6,758.1,77.0
46174500,-0.25,7.32,167.4,69.76,743.9,762.5,77.3
46176000,-0.25,7.34,166.3,69.93,742.6,760.9,77.4
46177500,-0.26,7.31,172.2,67.77,742.6,762.3,76.9
46179000,-0.25,7.34,167.8,69.19,741.5,760.3,77.3
46180500,-0.26,7.35,169.9,68.03,739.4,758.6,77.1
46182000,-0.25,7.34,168.7,68.75,741.0,759.9,77.2
46183500,-0.25,7.31,170.1,68.84,744.4,763.5,77.1
46185000,-0.25,7.29,170.1,69.24,746.7,765.8,77.2
46186500,-0.25,7.29,169.3,69.44,746.3,765.2,77.2
46188000,-0.25,7.30,168.3,69.87,746.5,765.2,77.3
46189500,-0.26,7.31,174.2,67.05,742.5,762.7,76.8
46191000,-0.26,7.31,173.3,67.27,742.0,761.9,76.9
46192500,-0.26,7.29,173.0,67.81,744.5,764.3,76.9
46194000,-0.25,7.29,170.6,69.03,746.5,765.8,77.1
46195500,-0.25,7.29,171.2,68.69,745.8,765.2,77.1
46197000,-0.25,7.25,172.7,68.87,749.9,769.6,77.0
46198500,-0.24,7.29,166.2,70.97,748.2,766.5,77.5
46200000,-0.25,7.26,173.7,68.18,748.1,768.0,76.9
46201500,-0.25,7.26,170.6,69.48,749.2,768.4,77.2
46203000,-0.25,7.23,174.2,68.46,750.7,770.7,76.9
46204500,-0.25,7.28,170.3,69.17,746.8,766.0,77.2
46206000,-0.26,7.26,174.2,68.01,748.1,768.1,76.9
46207500,-0.25,7.23,171.4,69.87,753.0,772.3,77.2
46209000,-0.25,7.24,172.0,69.33,751.1,770.6,77.1
46210500,-0.25,7.23,171.0,69.97,752.7,771.9,77.2
46212000,-0.25,7.24,174.3,68.23,749.6,769.6,76.9
46213500,-0.25,7.22,171.9,69.68,753.0,772.4,77.1
46215000,-0.25,7.22,175.4,68.25,752.0,772.2,76.9
46216500,-0.25,7.23,174.9,68.17,750.4,770.5,76.9
46218000,-0.25,7.22,175.5,68.14,751.4,771.6,76.9
46219500,-0.25,7.20,172.5,69.85,755.1,774.6,77.1
46221000,-0.25,7.26,172.2,68.81,748.5,768.0,77.0
46222500,-0.25,7.20,174.3,69.05,754.3,774.2,77.0
46224000,-0.25,7.20,171.5,70.35,755.9,775.1,77.2
46225500,-0.25,7.17,175.0,69.33,757.3,777.3,77.0
46227000,-0.25,7.20,172.6,69.92,755.9,775.4,77.1
46228500,-0.25,7.19,171.4,70.68,757.6,776.7,77.3
46230000,-0.26,7.19,176.9,68.11,754.2,774.7,76.8
46231500,-0.25,7.17,175.0,69.34,757.4,777.4,77.0
46233000,-0.25,7.15,174.8,69.89,760.1,780.0,77.1
46234500,-0.25,7.16,172.5,70.72,760.1,779.5,77.2
46236000,-0.25,7.18,173.1,70.00,757.3,776.8,77.1
46237500,-0.25,7.13,178.4,68.83,761.5,782.1,76.8
46239000,-0.25,7.17,175.1,69.38,758.0,778.0,77.0
46240500,-0.24,7.12,173.3,71.19,764.6,784.0,77.2
46242000,-0.25,7.14,175.9,69.61,760.9,781.0,77.0
46243500,-0.25,7.10,175.7,70.52,765.8,785.7,77.1
46245000,-0.25,7.14,175.5,69.87,761.5,781.5,77.0
46246500,-0.25,7.11,176.9,69.90,764.6,784.8,77.0
46248000,-0.25,7.12,177.0,69.61,763.2,783.5,76.9
46249500,-0.24,7.12,173.9,71.00,764.6,784.2,77.2
46251000,-0.25,7.13,176.3,69.59,761.5,781.7,77.0
46252500,-0.25,7.10,178.0,69.43,764.1,784.6,76.9
46254000,-0.25,7.08,176.3,70.60,767.4,787.4,77.1
46255500,-0.25,7.07,179.1,69.75,768.3,788.9,76.9
46257000,-0.25,7.09,178.7,69.40,765.3,785.8,76.9
46258500,-0.25,7.06,177.4,70.67,770.0,790.2,77.0
46260000,-0.25,7.09,176.4,70.38,766.4,786.4,77.0
46261500,-0.25,7.08,178.0,69.92,767.1,787.5,76.9
46263000,-0.25,7.06,177.7,70.38,769.1,789.3,77.0
