Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.74,51.9,164.96,650.4,652.5,85.4
45633000,-0.10,8.73,49.1,174.82,651.3,653.1,85.7
45634500,-0.10,8.75,49.5,172.74,650.1,651.9,85.6
45636000,-0.11,8.73,53.1,161.30,650.5,652.6,85.3
45637500,-0.10,8.76,50.8,167.58,648.5,650.5,85.5
45639000,-0.11,8.76,51.6,165.37,649.0,651.1,85.5
45640500,-0.10,8.72,50.1,171.62,651.7,653.6,85.6
45642000,-0.10,8.72,50.5,170.25,652.0,654.0,85.6
45643500,-0.10,8.73,49.3,173.95,651.4,653.2,85.7
45645000,-0.10,8.73,48.2,177.95,651.4,653.2,85.8
45646500,-0.10,8.73,51.8,165.56,650.7,652.7,85.5
45648000,-0.10,8.68,49.8,174.43,655.0,656.9,85.7
45649500,-0.10,8.74,50.6,169.21,650.3,652.3,85.6
45651000,-0.10,8.67,49.3,176.55,655.8,657.7,85.7
45652500,-0.11,8.70,53.0,163.06,653.4,655.5,85.4
45654000,-0.11,8.68,53.0,163.66,654.8,656.9,85.4
45655500,-0.10,8.71,51.0,169.18,652.8,654.7,85.5
45657000,-0.10,8.65,51.3,170.20,656.9,658.9,85.5
45658500,-0.10,8.69,51.9,166.71,653.8,655.9,85.5
45660000,-0.10,8.64,50.5,173.73,658.3,660.3,85.6
45661500,-0.10,8.67,50.9,170.82,655.7,657.6,85.6
45663000,-0.10,8.64,49.8,175.91,658.1,660.0,85.7
45664500,-0.10,8.67,50.9,171.15,656.0,658.0,85.6
45666000,-0.10,8.64,52.2,167.51,657.6,659.6,85.5
45667500,-0.10,8.64,50.9,172.16,658.0,659.9,85.6
45669000,-0.10,8.62,51.9,169.59,659.4,661.5,85.5
45670500,-0.10,8.64,50.4,173.69,658.0,659.9,85.6
45672000,-0.10,8.66,50.9,171.45,656.6,658.6,85.6
45673500,-0.10,8.63,52.2,168.14,658.5,660.5,85.5
45675000,-0.10,8.61,53.2,165.85,660.1,662.3,85.4
45676500,-0.10,8.60,52.2,169.62,661.2,663.3,85.5
45678000,-0.10,8.61,51.1,172.71,660.3,662.3,85.6
45679500,-0.10,8.64,51.3,170.92,658.1,660.1,85.5
45681000,-0.10,8.64,50.5,173.79,658.4,660.4,85.6
45682500,-0.10,8.58,50.4,176.10,662.6,664.5,85.6
45684000,-0.10,8.59,49.6,178.58,661.8,663.6,85.7
45685500,-0.10,8.57,51.4,173.43,663.7,665.7,85.6
45687000,-0.10,8.60,51.2,172.78,661.4,663.4,85.6
45688500,-0.10,8.58,49.5,179.72,663.0,664.9,85.7
45690000,-0.10,8.54,50.2,178.90,666.1,668.0,85.7
45691500,-0.10,8.59,50.3,176.28,662.0,663.9,85.7
45693000,-0.10,8.56,50.6,176.33,664.3,666.2,85.6
45694500,-0.10,8.56,51.4,173.74,664.1,666.1,85.6
45696000,-0.10,8.57,51.3,173.41,663.1,665.0,85.6
45697500,-0.10,8.62,50.0,176.17,659.9,661.8,85.7
45699000,-0.10,8.55,51.2,174.66,664.9,666.9,85.6
45700500,-0.10,8.52,51.1,176.50,667.5,669.4,85.6
45702000,-0.10,8.52,52.4,171.96,667.5,669.5,85.5
45703500,-0.10,8.55,50.1,178.46,665.1,667.0,85.7
45705000,-0.10,8.51,50.0,180.77,668.3,670.2,85.7
45706500,-0.10,8.55,49.4,181.16,665.2,667.0,85.8
45708000,-0.10,8.52,49.5,182.27,667.9,669.7,85.8
45709500,-0.10,8.53,50.9,176.32,666.2,668.2,85.6
45711000,-0.09,8.50,48.7,185.91,669.3,671.1,85.8
45712500,-0.10,8.51,50.1,180.31,668.2,670.0,85.7
45714000,-0.10,8.46,52.3,174.41,671.6,673.6,85.5
45715500,-0.09,8.51,49.0,184.16,668.3,670.1,85.8
45717000,-0.10,8.51,51.6,174.97,667.9,669.9,85.6
45718500,-0.10,8.51,52.4,172.22,668.1,670.2,85.5
45720000,-0.10,8.45,50.9,180.20,673.2,675.1,85.7
45721500,-0.10,8.50,49.7,182.12,669.0,670.9,85.8
45723000,-0.10,8.47,51.0,178.81,671.6,673.6,85.7
45724500,-0.09,8.45,46.7,196.43,673.9,675.6,86.0
45726000,-0.10,8.45,50.9,179.98,672.8,674.7,85.7
45727500,-0.10,8.46,51.6,176.91,671.9,673.9,85.6
45729000,-0.09,8.45,47.7,192.02,673.4,675.1,85.9
45730500,-0.10,8.46,52.3,174.69,672.0,674.0,85.6
45732000,-0.10,8.50,50.5,179.30,669.2,671.1,85.7
45733500,-0.10,8.43,51.3,179.62,674.9,676.8,85.7
45735000,-0.10,8.42,51.1,180.24,675.0,676.9,85.7
45736500,-0.09,8.43,48.6,189.31,674.8,676.6,85.9
45738000,-0.10,8.43,50.8,181.10,674.3,676.2,85.7
45739500,-0.10,8.41,51.9,178.28,676.2,678.1,85.6
45741000,-0.10,8.39,53.3,174.00,677.1,679.2,85.5
45742500,-0.09,8.41,50.1,184.65,676.5,678.3,85.8
45744000,-0.10,8.42,50.8,181.64,675.8,677.7,85.7
45745500,-0.09,8.40,49.3,188.41,677.6,679.4,85.8
45747000,-0.09,8.39,48.7,191.16,678.5,680.3,85.9
45748500,-0.10,8.41,54.9,168.15,675.4,677.6,85.4
45750000,-0.09,8.37,49.8,187.37,679.7,681.5,85.8
45751500,-0.09,8.38,49.9,186.73,678.7,680.6,85.8
45753000,-0.09,8.39,50.6,183.85,678.2,680.1,85.7
45754500,-0.09,8.36,49.2,190.08,680.4,682.2,85.9
45756000,-0.09,8.37,47.5,196.65,679.7,681.3,86.0
45757500,-0.09,8.37,49.0,190.57,679.6,681.4,85.9
45759000,-0.10,8.34,52.2,180.02,681.6,683.6,85.6
45760500,-0.09,8.33,50.2,187.63,682.7,684.6,85.8
45762000,-0.09,8.35,50.1,187.24,681.0,682.9,85.8
45763500,-0.09,8.35,50.6,185.41,681.5,683.4,85.8
45765000,-0.09,8.37,50.6,184.81,679.9,681.8,85.7
45766500,-0.09,8.34,49.5,189.94,682.0,683.8,85.8
45768000,-0.09,8.33,50.9,184.90,682.5,684.4,85.7
45769500,-0.09,8.32,48.3,195.61,683.9,685.6,86.0
45771000,-0.09,8.30,50.0,189.78,685.2,687.0,85.8
45772500,-0.09,8.30,47.8,198.80,685.5,687.1,86.0
45774000,-0.10,8.33,54.6,172.48,681.9,684.1,85.4
45775500,-0.09,8.30,51.4,184.76,685.1,687.1,85.7
45777000,-0.09,8.27,49.3,193.93,687.8,689.6,85.9
45778500,-0.09,8.33,48.9,192.91,683.1,684.8,85.9
45780000,-0.09,8.26,47.9,199.90,688.8,690.5,86.0
45781500,-0.09,8.27,51.9,184.19,687.5,689.5,85.7
45783000,-0.09,8.30,49.8,190.65,685.2,687.0,85.8
45784500,-0.09,8.28,49.7,192.21,687.6,689.4,85.9
45786000,-0.09,8.25,48.7,197.51,690.2,691.9,86.0
45787500,-0.09,8.27,47.1,203.30,688.2,689.8,86.1
45789000,-0.09,8.24,50.6,190.19,690.2,692.1,85.8
45790500,-0.09,8.24,47.9,201.58,691.0,692.7,86.0
45792000,-0.09,8.28,49.3,193.40,687.0,688.7,85.9
45793500,-0.09,8.27,50.7,188.64,687.5,689.4,85.8
45795000,-0.10,8.23,53.0,182.07,690.7,692.7,85.6
45796500,-0.09,8.24,49.4,195.20,690.5,692.3,85.9
45798000,-0.09,8.23,50.7,190.58,691.3,693.2,85.8
45799500,-0.10,8.22,54.0,179.26,692.0,694.2,85.5
45801000,-0.09,8.20,50.5,192.86,693.9,695.8,85.8
45802500,-0.09,8.26,51.5,186.05,688.6,690.5,85.7
45804000,-0.09,8.21,49.3,196.81,693.1,694.8,85.9
45805500,-0.09,8.17,49.7,197.19,696.4,698.2,85.9
45807000,-0.09,8.21,51.6,187.71,692.5,694.4,85.7
45808500,-0.09,8.21,50.0,194.07,693.0,694.8,85.9
45810000,-0.09,8.22,49.1,197.31,692.3,694.0,85.9
45811500,-0.09,8.19,48.8,200.02,694.9,696.6,86.0
45813000,-0.09,8.19,50.0,195.21,695.1,696.9,85.9
45814500,-0.09,8.20,49.2,198.22,694.5,696.2,86.0
45816000,-0.09,8.14,48.4,203.83,699.0,700.7,86.0
45817500,-0.09,8.18,49.8,196.39,696.0,697.7,85.9
45819000,-0.09,8.20,51.2,190.16,693.8,695.7,85.8
45820500,-0.09,8.18,49.7,196.40,695.4,697.1,85.9
45822000,-0.09,8.17,49.9,196.60,696.7,698.5,85.9
45823500,-0.08,8.16,46.5,211.08,697.5,699.0,86.2
45825000,-0.09,8.17,50.8,192.92,696.2,698.1,85.8
45826500,-0.09,8.13,48.9,202.93,700.6,702.3,86.0
45828000,-0.09,8.14,51.3,192.35,699.0,700.9,85.8
45829500,-0.09,8.12,48.6,204.24,701.3,703.0,86.0
45831000,-0.08,8.16,47.8,205.68,698.0,699.7,86.1
45832500,-0.09,8.10,50.8,196.65,702.8,704.7,85.9
45834000,-0.09,8.16,48.8,201.39,697.4,699.1,86.0
45835500,-0.09,8.14,49.1,201.08,699.0,700.7,86.0
45837000,-0.09,8.11,48.8,203.91,702.0,703.7,86.0
45838500,-0.08,8.11,47.1,210.88,701.7,703.3,86.2
45840000,-0.09,8.11,49.6,200.73,701.8,703.6,86.0
45841500,-0.08,8.10,48.7,204.70,702.4,704.1,86.0
45843000,-0.09,8.12,50.6,196.39,701.0,702.8,85.9
45844500,-0.09,8.10,49.7,200.43,702.5,704.2,86.0
45846000,-0.09,8.08,49.8,201.43,704.4,706.1,86.0
45847500,-0.08,8.09,47.5,210.49,703.5,705.1,86.1
45849000,-0.09,8.06,50.6,198.79,705.9,707.8,85.9
45850500,-0.08,8.06,48.1,209.57,706.5,708.1,86.1
45852000,-0.09,8.07,49.5,202.98,705.0,706.8,86.0
45853500,-0.08,8.08,48.9,205.13,704.6,706.3,86.0
45855000,-0.08,8.04,45.9,220.88,708.6,710.1,86.3
45856500,-0.08,8.04,46.8,216.54,708.2,709.7,86.2
45858000,-0.08,8.03,48.7,208.35,708.8,710.5,86.1
45859500,-0.09,8.07,49.4,203.47,705.3,707.1,86.0
45861000,-0.08,8.00,47.4,216.15,712.1,713.7,86.2
45862500,-0.09,8.04,52.8,191.79,707.6,709.6,85.7
45864000,-0.09,8.00,51.4,198.65,711.0,712.8,85.9
45865500,-0.09,7.99,53.7,191.01,712.3,714.3,85.7
45867000,-0.09,8.04,52.0,194.92,707.9,709.8,85.8
45868500,-0.08,8.03,48.8,208.03,708.9,710.6,86.1
45870000,-0.08,8.02,48.0,211.71,709.8,711.4,86.1
45871500,-0.08,8.00,48.8,209.67,711.8,713.5,86.1
45873000,-0.09,8.01,50.3,203.06,711.0,712.7,86.0
45874500,-0.08,8.01,48.9,208.26,710.5,712.1,86.1
45876000,-0.08,8.02,46.5,218.88,709.9,711.4,86.3
45877500,-0.09,7.99,51.0,200.91,712.5,714.3,85.9
45879000,-0.08,8.00,49.1,208.22,711.3,713.0,86.1
45880500,-0.09,8.00,50.5,202.22,711.2,713.0,85.9
45882000,-0.08,8.03,46.5,218.24,709.2,710.7,86.2
45883500,-0.08,7.95,48.3,214.51,716.7,718.4,86.1
45885000,-0.08,7.98,49.4,207.90,713.1,714.9,86.0
45886500,-0.08,7.96,49.6,208.15,715.2,716.9,86.0
45888000,-0.08,7.94,47.7,217.81,717.6,719.2,86.2
45889500,-0.09,7.95,52.1,199.03,716.1,718.0,85.8
45891000,-0.08,7.99,48.3,212.74,713.1,714.7,86.1
45892500,-0.08,7.94,46.3,224.43,717.2,718.7,86.3
45894000,-0.09,7.93,51.1,203.45,717.5,719.3,85.9
45895500,-0.08,7.92,49.0,212.67,718.6,720.3,86.1
45897000,-0.08,7.93,50.4,206.70,718.1,719.8,86.0
45898500,-0.09,7.95,51.0,202.91,716.0,717.8,85.9
45900000,-0.09,7.93,52.4,198.72,717.8,719.7,85.8
45901500,-0.08,7.91,49.3,211.78,719.4,721.1,86.1
45903000,-0.08,7.90,50.6,207.23,720.6,722.3,86.0
45904500,-0.08,7.93,50.0,208.35,717.9,719.6,86.0
45906000,-0.09,7.90,51.4,203.94,720.1,721.9,85.9
45907500,-0.08,7.91,47.8,218.95,720.1,721.7,86.2
45909000,-0.08,7.90,49.2,212.91,720.5,722.2,86.1
45910500,-0.08,7.89,48.2,218.32,721.8,723.4,86.2
45912000,-0.08,7.87,49.7,212.61,723.7,725.4,86.1
45913500,-0.08,7.84,50.7,210.02,726.4,728.1,86.0
45915000,-0.08,7.85,47.6,223.03,725.5,727.1,86.2
45916500,-0.08,7.87,47.5,222.38,723.6,725.1,86.2
45918000,-0.08,7.87,50.7,208.57,723.5,725.2,86.0
45919500,-0.08,7.83,46.8,227.95,727.2,728.7,86.3
45921000,-0.08,7.82,51.5,207.74,727.6,729.4,86.0
45922500,-0.08,7.86,46.7,226.59,724.4,725.9,86.3
45924000,-0.08,7.87,49.7,212.86,723.7,725.4,86.1
45925500,-0.08,7.84,49.6,214.94,726.7,728.4,86.1
45927000,-0.08,7.80,49.9,215.55,729.7,731.4,86.1
45928500,-0.08,7.83,51.1,209.12,727.2,729.0,86.0
45930000,-0.07,7.84,45.9,232.36,726.9,728.3,86.4
45931500,-0.08,7.83,50.7,210.82,727.5,729.3,86.0
45933000,-0.08,7.82,48.4,220.76,728.0,729.6,86.2
45934500,-0.08,7.85,52.0,204.39,725.4,727.2,85.9
45936000,-0.08,7.80,50.2,214.04,729.8,731.5,86.1
45937500,-0.08,7.81,47.7,224.92,729.3,730.8,86.3
45939000,-0.08,7.81,49.1,218.57,729.3,730.9,86.1
45940500,-0.08,7.83,47.2,225.88,727.2,728.7,86.3
45942000,-0.08,7.77,47.8,226.93,732.9,734.4,86.3
45943500,-0.08,7.80,48.0,224.26,730.6,732.2,86.2
45945000,-0.08,7.77,50.1,216.43,732.7,734.4,86.1
45946500,-0.08,7.80,50.9,211.38,729.9,731.6,86.0
45948000,-0.08,7.78,48.9,221.07,732.1,733.8,86.2
45949500,-0.08,7.79,48.1,224.58,731.6,733.2,86.2
45951000,-0.08,7.76,49.8,218.58,734.3,735.9,86.1
45952500,-0.08,7.77,48.7,222.98,733.3,734.9,86.2
45954000,-0.08,7.75,50.7,214.94,734.8,736.5,86.1
45955500,-0.08,7.76,47.8,227.24,733.7,735.3,86.3
45957000,-0.07,7.72,45.8,240.00,738.3,739.7,86.4
45958500,-0.07,7.75,45.4,240.30,735.2,736.6,86.5
45960000,-0.08,7.78,50.6,214.00,732.1,733.9,86.0
45961500,-0.08,7.76,48.6,223.61,734.2,735.8,86.2
45963000,-0.08,7.72,48.6,225.96,738.0,739.6,86.2
45964500,-0.08,7.70,48.8,226.31,739.5,741.1,86.2
45966000,-0.08,7.74,47.8,228.93,736.2,737.7,86.3
45967500,-0.08,7.69,48.9,226.33,740.6,742.2,86.2
45969000,-0.08,7.75,49.3,220.73,734.6,736.2,86.2
45970500,-0.07,7.71,45.9,239.98,739.3,740.8,86.4
45972000,-0.07,7.72,46.4,236.65,737.9,739.4,86.4
45973500,-0.08,7.69,48.4,229.01,741.0,742.6,86.3
45975000,-0.07,7.65,48.0,232.89,744.7,746.3,86.3
45976500,-0.08,7.70,49.7,222.08,739.6,741.3,86.2
45978000,-0.07,7.67,48.1,231.79,743.0,744.6,86.3
45979500,-0.08,7.68,49.9,222.43,741.6,743.3,86.2
45981000,-0.08,7.69,49.6,223.37,741.1,742.7,86.2
45982500,-0.08,7.67,48.3,230.39,742.4,743.9,86.3
45984000,-0.07,7.67,46.1,241.56,743.4,744.8,86.4
45985500,-0.08,7.65,50.3,222.16,744.3,746.0,86.1
45987000,-0.08,7.67,52.1,213.22,742.0,743.8,86.0
45988500,-0.08,7.64,48.5,231.16,745.8,747.3,86.3
45990000,-0.07,7.64,45.2,248.62,746.4,747.8,86.5
45991500,-0.08,7.63,50.6,221.88,746.0,747.7,86.1
45993000,-0.07,7.59,49.1,231.64,750.6,752.2,86.3
45994500,-0.07,7.62,47.8,235.77,747.3,748.8,86.3
45996000,-0.07,7.60,48.2,234.77,749.4,750.9,86.3
45997500,-0.08,7.61,49.5,228.85,749.0,750.6,86.2
45999000,-0.07,7.60,46.8,242.51,750.2,751.6,86.4
46000500,-0.08,7.61,49.4,228.82,748.3,749.9,86.2
46002000,-0.07,7.61,48.1,235.47,749.2,750.7,86.3
46003500,-0.07,7.61,48.5,233.31,748.7,750.3,86.3
46005000,-0.08,7.63,50.8,221.57,746.8,748.5,86.1
46006500,-0.07,7.59,46.3,245.61,751.2,752.6,86.5
46008000,-0.08,7.57,50.0,228.97,752.9,754.6,86.2
46009500,-0.07,7.59,47.2,240.64,750.8,752.3,86.4
46011000,-0.07,7.59,46.2,245.99,750.9,752.3,86.5
46012500,-0.07,7.59,47.4,239.88,750.7,752.2,86.4
46014000,-0.07,7.61,48.3,234.37,749.0,750.5,86.3
46015500,-0.07,7.55,46.5,246.92,754.5,756.0,86.5
46017000,-0.08,7.57,49.9,228.59,752.1,753.7,86.2
46018500,-0.08,7.56,50.3,227.63,753.4,755.1,86.2
46020000,-0.07,7.56,44.6,256.72,754.0,755.3,86.6
46021500,-0.07,7.54,49.5,232.50,755.6,757.2,86.2
46023000,-0.07,7.57,47.9,238.85,752.9,754.4,86.4
46024500,-0.07,7.52,47.5,243.97,758.3,759.8,86.4
46026000,-0.07,7.53,45.8,252.68,757.3,758.7,86.5
46027500,-0.07,7.53,48.6,237.52,756.3,757.9,86.3
46029000,-0.07,7.55,44.8,256.32,755.0,756.3,86.6
46030500,-0.07,7.52,47.4,244.33,757.5,759.0,86.4
46032000,-0.07,7.49,49.3,236.65,760.7,762.3,86.3
46033500,-0.07,7.53,46.6,247.90,757.0,758.5,86.5
46035000,-0.07,7.52,46.2,250.78,757.7,759.2,86.5
46036500,-0.07,7.46,48.7,241.35,763.7,765.3,86.3
46038000,-0.07,7.49,49.5,236.10,761.0,762.6,86.3
46039500,-0.07,7.45,45.8,258.02,765.5,766.9,86.6
46041000,-0.07,7.55,44.5,258.34,754.9,756.2,86.6
46042500,-0.07,7.44,47.2,251.07,766.4,767.9,86.5
46044000,-0.07,7.47,46.1,254.66,763.5,764.9,86.5
46045500,-0.07,7.46,47.5,247.81,764.2,765.7,86.4
46047000,-0.07,7.45,48.4,243.60,764.9,766.4,86.4
46048500,-0.07,7.49,46.7,249.72,760.9,762.3,86.5
46050000,-0.07,7.45,47.2,250.01,765.3,766.7,86.5
46051500,-0.07,7.46,47.3,248.80,764.4,765.8,86.5
46053000,-0.07,7.47,46.5,252.84,763.5,765.0,86.5
46054500,-0.08,7.44,51.2,231.11,765.6,767.3,86.2
46056000,-0.07,7.45,49.0,240.85,765.4,766.9,86.3
46057500,-0.07,7.41,45.4,262.77,769.0,770.3,86.6
46059000,-0.06,7.42,42.6,279.90,768.9,770.1,86.8
46060500,-0.07,7.43,47.5,250.05,767.6,769.1,86.5
46062000,-0.07,7.42,47.8,248.95,768.6,770.1,86.4
46063500,-0.06,7.44,43.0,275.43,766.7,767.9,86.8
46065000,-0.07,7.41,45.5,262.14,769.2,770.5,86.6
46066500,-0.07,7.42,46.0,258.62,768.2,769.6,86.6
46068000,-0.07,7.41,51.2,233.03,769.2,770.9,86.2
46069500,-0.07,7.42,47.7,249.56,768.4,769.9,86.4
46071000,-0.07,7.43,48.4,245.58,767.4,768.9,86.4
46072500,-0.07,7.36,46.2,261.41,774.1,775.5,86.6
46074000,-0.07,7.39,48.3,248.27,771.2,772.7,86.4
46075500,-0.07,7.37,45.7,264.18,774.1,775.4,86.6
46077000,-0.07,7.38,47.3,254.16,772.6,774.1,86.5
46078500,-0.07,7.36,47.8,253.11,774.8,776.3,86.5
46080000,-0.07,7.36,46.6,259.51,774.8,776.2,86.6
46081500,-0.07,7.39,45.0,266.94,771.7,773.0,86.7
46083000,-0.07,7.38,45.1,266.62,772.9,774.2,86.7
46084500,-0.07,7.37,45.4,265.36,773.5,774.8,86.6
46086000,-0.06,7.34,44.2,275.11,777.0,778.2,86.7
46087500,-0.07,7.37,46.3,260.55,773.6,775.0,86.6
46089000,-0.07,7.39,46.0,261.36,772.0,773.3,86.6
46090500,-0.07,7.34,46.3,262.66,776.9,778.3,86.6
46092000,-0.06,7.32,43.6,281.06,779.7,781.0,86.8
46093500,-0.06,7.33,43.5,280.50,778.5,779.7,86.8
46095000,-0.07,7.32,49.3,247.81,778.6,780.2,86.4
46096500,-0.06,7.32,44.0,277.66,779.1,780.3,86.8
46098000,-0.06,7.31,44.8,273.36,779.9,781.1,86.7
46099500,-0.06,7.32,43.8,279.83,779.7,780.9,86.8
46101000,-0.06,7.34,44.1,276.19,777.4,778.7,86.8
46102500,-0.06,7.33,44.1,276.31,778.0,779.3,86.8
46104000,-0.06,7.28,45.8,269.57,782.9,784.2,86.7
46105500,-0.06,7.28,42.9,287.68,783.2,784.4,86.9
46107000,-0.06,7.28,42.9,288.29,783.3,784.4,86.9
46108500,-0.06,7.30,44.8,274.87,781.5,782.7,86.7
46110000,-0.06,7.28,46.0,268.41,783.0,784.3,86.6
46111500,-0.06,7.32,44.3,276.24,779.1,780.3,86.7
46113000,-0.06,7.27,46.1,269.15,784.9,786.2,86.6
46114500,-0.06,7.30,43.3,284.19,781.6,782.8,86.8
46116000,-0.07,7.27,47.4,261.94,784.5,786.0,86.5
46117500,-0.06,7.24,45.6,273.83,787.4,788.7,86.7
46119000,-0.06,7.25,46.2,269.49,786.1,787.5,86.6
46120500,-0.06,7.25,44.9,277.84,787.0,788.3,86.7
46122000,-0.07,7.21,48.3,260.45,790.2,791.7,86.5
46123500,-0.06,7.23,45.0,278.60,788.5,789.8,86.7
46125000,-0.06,7.25,43.3,287.75,786.3,787.5,86.8
46126500,-0.05,7.20,38.3,330.35,793.0,793.9,87.2
46128000,-0.06,7.22,42.9,293.25,790.6,791.8,86.9
46129500,-0.07,7.21,48.0,262.48,790.3,791.7,86.5
46131000,-0.06,7.19,43.9,288.72,792.9,794.1,86.8
46132500,-0.06,7.18,46.2,275.12,794.5,795.8,86.7
46134000,-0.06,7.19,42.4,298.99,793.8,794.9,86.9
46135500,-0.06,7.19,44.4,285.22,793.0,794.3,86.8
46137000,-0.06,7.18,43.0,295.87,795.2,796.3,86.9
46138500,-0.06,7.16,47.3,270.30,796.7,798.1,86.6
46140000,-0.06,7.17,44.1,288.83,795.2,796.4,86.8
46141500,-0.07,7.19,50.0,253.21,792.4,793.9,86.4
46143000,-0.06,7.16,43.9,291.95,797.3,798.5,86.9
46144500,-0.06,7.18,44.9,283.13,794.3,795.6,86.8
46146000,-0.06,7.17,46.9,271.35,795.0,796.4,86.6
46147500,-0.06,7.15,47.3,271.25,797.9,799.3,86.6
46149000,-0.06,7.12,45.9,281.48,800.7,802.0,86.7
46150500,-0.06,7.16,43.4,295.06,797.3,798.4,86.9
46152000,-0.06,7.13,44.7,288.37,800.4,801.6,86.8
46153500,-0.06,7.10,46.2,280.91,803.0,804.3,86.7
46155000,-0.06,7.13,43.0,300.24,800.4,801.6,86.9
46156500,-0.06,7.15,44.6,287.79,798.3,799.6,86.8
46158000,-0.06,7.17,44.2,288.61,795.8,797.0,86.8
46159500,-0.06,7.12,41.8,309.68,802.0,803.1,87.0
46161000,-0.06,7.15,43.2,296.72,797.7,798.9,86.9
46162500,-0.06,7.09,41.9,310.80,804.4,805.5,87.0
46164000,-0.06,7.11,41.2,315.10,803.1,804.2,87.1
46165500,-0.06,7.12,45.2,286.43,801.6,802.8,86.8
46167000,-0.06,7.11,44.6,290.88,802.2,803.4,86.8
46168500,-0.06,7.10,43.1,301.27,803.3,804.4,86.9
46170000,-0.06,7.09,42.4,307.54,804.8,806.0,87.0
46171500,-0.06,7.05,44.4,297.08,809.4,810.6,86.9
46173000,-0.06,7.10,46.5,279.73,803.3,804.6,86.7
46174500,-0.06,7.04,42.6,310.42,810.1,811.2,87.0
46176000,-0.06,7.10,47.9,271.50,803.1,804.5,86.6
46177500,-0.06,7.10,47.7,273.06,803.7,805.1,86.6
46179000,-0.06,7.09,43.7,298.49,804.6,805.8,86.9
46180500,-0.05,7.04,40.5,327.28,811.2,812.2,87.1
46182000,-0.06,7.08,46.2,282.89,805.1,806.4,86.7
46183500,-0.06,7.05,43.1,305.80,809.0,810.1,87.0
46185000,-0.06,7.05,42.8,308.38,809.4,810.6,87.0
46186500,-0.06,7.05,41.8,315.31,809.2,810.2,87.0
46188000,-0.06,6.99,45.8,292.59,815.9,817.2,86.8
46189500,-0.06,7.05,42.8,308.00,809.4,810.6,87.0
46191000,-0.06,7.04,42.9,308.17,810.1,811.2,87.0
46192500,-0.05,7.05,40.7,324.23,809.2,810.3,87.1
46194000,-0.06,7.04,44.1,300.01,810.3,811.5,86.9
46195500,-0.06,7.02,42.6,312.56,812.8,813.9,87.0
46197000,-0.05,7.06,39.6,332.00,808.6,809.5,87.2
46198500,-0.06,7.03,45.4,292.47,811.6,812.8,86.8
46200000,-0.06,6.98,44.9,299.53,816.9,818.1,86.9
46201500,-0.05,6.99,38.4,349.60,816.9,817.8,87.3
46203000,-0.06,6.99,43.9,306.18,816.8,818.0,86.9
46204500,-0.06,6.98,42.9,313.83,817.7,818.8,87.0
46206000,-0.06,7.00,43.1,310.46,815.7,816.9,87.0
46207500,-0.06,6.98,43.8,307.19,817.8,819.0,86.9
46209000,-0.05,6.99,42.1,319.15,817.1,818.1,87.1
46210500,-0.06,6.92,44.2,309.59,824.1,825.3,86.9
46212000,-0.05,6.98,36.6,367.91,817.7,818.5,87.4
46213500,-0.06,6.98,44.6,301.38,817.0,818.2,86.9
46215000,-0.06,6.93,47.0,289.96,823.0,824.4,86.7
46216500,-0.06,6.96,43.6,310.46,819.9,821.0,87.0
46218000,-0.05,6.92,42.2,324.37,824.6,825.7,87.1
46219500,-0.06,6.95,46.1,294.18,820.2,821.5,86.8
46221000,-0.05,6.90,41.3,333.38,827.1,828.1,87.1
46222500,-0.06,6.88,47.8,288.96,828.5,829.8,86.7
46224000,-0.05,6.91,39.3,349.14,826.2,827.1,87.3
46225500,-0.05,6.86,39.9,348.98,832.1,833.1,87.3
46227000,-0.06,6.91,44.1,311.38,825.7,826.9,86.9
46228500,-0.05,6.89,41.6,332.04,828.8,829.8,87.1
46230000,-0.05,6.90,38.0,363.05,828.0,828.8,87.4
46231500,-0.05,6.92,40.1,341.65,824.7,825.6,87.2
46233000,-0.06,6.87,45.9,302.19,830.4,831.7,86.8
46234500,-0.06,6.87,44.1,314.53,830.4,831.6,87.0
46236000,-0.05,6.87,43.1,322.61,831.3,832.4,87.0
46237500,-0.05,6.88,40.8,339.42,830.0,831.1,87.2
46239000,-0.05,6.89,41.5,333.46,829.0,830.0,87.1
46240500,-0.05,6.87,39.8,349.02,831.2,832.1,87.3
46242000,-0.05,6.86,40.5,344.03,832.6,833.6,87.2
46243500,-0.05,6.84,41.7,336.38,834.8,835.8,87.1
46245000,-0.05,6.87,38.1,364.87,830.8,831.7,87.4
46246500,-0.05,6.90,42.6,323.93,827.7,828.8,87.1
46248000,-0.05,6.86,40.3,345.81,831.9,832.9,87.2
46249500,-0.05,6.86,37.4,372.63,832.4,833.3,87.4
46251000,-0.05,6.86,40.7,342.30,832.4,833.4,87.2
46252500,-0.05,6.82,37.7,374.06,837.0,837.8,87.4
46254000,-0.05,6.82,40.6,346.52,836.7,837.7,87.2
46255500,-0.05,6.80,42.4,334.55,839.4,840.5,87.1
46257000,-0.05,6.85,39.1,358.15,834.1,835.0,87.3
46258500,-0.05,6.81,42.5,332.22,837.7,838.8,87.1
46260000,-0.05,6.78,41.6,342.82,842.1,843.1,87.2
46261500,-0.05,6.79,37.5,378.56,840.7,841.5,87.4
46263000,-0.05,6.83,43.6,321.66,835.2,836.3,87.0
