Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.12,146.2,51.05,591.2,609.0,76.1
45633000,-0.34,9.11,146.5,51.04,591.6,609.4,76.1
45634500,-0.34,9.08,147.3,51.10,593.6,611.6,76.1
45636000,-0.35,9.12,148.0,50.32,590.0,608.3,75.9
45637500,-0.34,9.10,146.5,51.12,592.2,610.1,76.1
45639000,-0.34,9.08,147.3,51.04,593.2,611.2,76.1
45640500,-0.34,9.10,147.0,50.94,592.0,609.9,76.1
45642000,-0.34,9.07,147.7,51.00,593.7,611.8,76.0
45643500,-0.34,9.04,149.4,50.76,595.5,613.9,75.9
45645000,-0.34,9.08,146.7,51.32,593.7,611.5,76.1
45646500,-0.34,9.08,147.3,51.06,593.2,611.2,76.1
45648000,-0.34,9.02,147.8,51.58,597.5,615.6,76.1
45649500,-0.34,9.10,145.7,51.42,592.5,610.2,76.2
45651000,-0.34,9.04,149.6,50.63,595.0,613.5,75.9
45652500,-0.34,9.03,146.9,51.76,596.9,614.7,76.2
45654000,-0.34,9.05,146.2,51.84,596.0,613.6,76.2
45655500,-0.34,9.06,146.6,51.56,595.1,612.9,76.2
45657000,-0.34,9.06,149.2,50.61,594.0,612.5,75.9
45658500,-0.33,9.05,145.1,52.35,597.0,614.4,76.3
45660000,-0.34,9.01,149.0,51.25,597.7,616.0,76.0
45661500,-0.34,9.00,150.7,50.67,597.3,616.1,75.8
45663000,-0.34,9.05,150.1,50.37,594.4,613.0,75.8
45664500,-0.34,9.02,149.2,51.06,597.0,615.4,76.0
45666000,-0.34,9.03,148.2,51.29,596.4,614.5,76.0
45667500,-0.34,8.97,152.0,50.63,599.5,618.4,75.8
45669000,-0.34,8.92,151.8,51.30,603.3,622.1,75.9
45670500,-0.34,9.02,148.6,51.33,597.4,615.6,76.0
45672000,-0.34,9.02,148.8,51.17,596.9,615.2,76.0
45673500,-0.34,8.99,149.5,51.28,598.9,617.3,76.0
45675000,-0.34,8.98,150.0,51.18,599.1,617.6,75.9
45676500,-0.34,8.98,150.2,51.12,599.2,617.8,75.9
45678000,-0.34,8.98,149.1,51.52,599.6,617.8,76.0
45679500,-0.34,9.00,148.5,51.59,598.8,617.0,76.1
45681000,-0.34,8.93,150.8,51.55,602.9,621.5,76.0
45682500,-0.34,8.97,150.0,51.34,600.2,618.7,76.0
45684000,-0.34,8.93,150.9,51.47,602.8,621.4,75.9
45685500,-0.33,8.92,150.3,51.87,603.9,622.3,76.0
45687000,-0.34,8.93,151.0,51.46,602.8,621.4,75.9
45688500,-0.34,8.98,149.1,51.61,600.2,618.5,76.0
45690000,-0.34,8.96,152.2,50.56,599.4,618.5,75.7
45691500,-0.34,8.95,151.5,51.07,601.2,620.0,75.9
45693000,-0.34,8.89,154.1,50.74,604.0,623.3,75.7
45694500,-0.34,8.90,151.9,51.44,604.4,623.2,75.9
45696000,-0.34,8.90,153.6,50.88,604.0,623.2,75.7
45697500,-0.33,8.94,148.2,52.48,603.8,621.7,76.2
45699000,-0.33,8.92,149.7,52.03,604.0,622.3,76.1
45700500,-0.34,8.90,152.0,51.44,604.6,623.4,75.9
45702000,-0.34,8.87,152.4,51.61,606.5,625.3,75.9
45703500,-0.33,8.88,151.4,51.90,606.3,624.9,76.0
45705000,-0.33,8.84,151.8,52.22,609.0,627.6,76.0
45706500,-0.33,8.87,150.4,52.43,607.6,626.0,76.1
45708000,-0.34,8.90,151.0,51.86,605.3,623.9,76.0
45709500,-0.34,8.90,152.5,51.27,604.3,623.3,75.8
45711000,-0.33,8.85,152.3,51.91,608.1,626.8,75.9
45712500,-0.34,8.88,153.6,51.05,605.2,624.4,75.8
45714000,-0.33,8.82,151.0,52.79,611.1,629.5,76.1
45715500,-0.33,8.83,152.8,51.93,609.2,628.0,75.9
45717000,-0.33,8.83,152.9,51.94,609.5,628.4,75.9
45718500,-0.33,8.84,152.4,51.99,608.8,627.6,75.9
45720000,-0.34,8.85,152.4,51.85,607.9,626.7,75.9
45721500,-0.33,8.86,151.8,52.03,607.8,626.5,76.0
45723000,-0.33,8.79,153.3,52.34,612.7,631.6,76.0
45724500,-0.34,8.82,154.3,51.53,609.4,628.6,75.8
45726000,-0.33,8.80,152.6,52.48,612.3,631.0,76.0
45727500,-0.34,8.82,154.2,51.61,609.7,628.9,75.8
45729000,-0.33,8.80,152.4,52.57,612.4,631.1,76.0
45730500,-0.34,8.81,155.3,51.35,610.1,629.6,75.7
45732000,-0.33,8.80,153.2,52.17,611.3,630.2,75.9
45733500,-0.34,8.76,155.8,51.73,613.4,632.9,75.8
45735000,-0.33,8.77,154.0,52.29,613.7,632.7,75.9
45736500,-0.33,8.81,151.2,52.86,611.9,630.3,76.1
45738000,-0.33,8.77,154.7,52.05,613.4,632.6,75.8
45739500,-0.33,8.82,152.9,52.15,610.6,629.5,75.9
45741000,-0.33,8.81,150.9,52.94,611.8,630.1,76.1
45742500,-0.34,8.78,155.2,51.66,611.9,631.3,75.8
45744000,-0.33,8.77,153.9,52.32,613.7,632.7,75.9
45745500,-0.34,8.79,155.6,51.44,611.3,630.8,75.7
45747000,-0.34,8.73,157.3,51.55,615.2,635.0,75.7
45748500,-0.33,8.71,156.0,52.27,617.3,636.8,75.8
45750000,-0.33,8.73,156.1,51.95,615.4,634.9,75.8
45751500,-0.33,8.72,153.8,53.05,618.0,636.8,76.0
45753000,-0.33,8.70,157.0,52.03,617.6,637.2,75.7
45754500,-0.33,8.70,156.3,52.28,618.0,637.4,75.8
45756000,-0.33,8.73,155.3,52.24,615.8,635.1,75.8
45757500,-0.33,8.73,154.6,52.57,616.4,635.5,75.9
45759000,-0.33,8.73,153.1,53.19,617.5,636.2,76.1
45760500,-0.33,8.71,154.8,52.70,617.8,636.9,75.9
45762000,-0.33,8.70,155.7,52.46,618.0,637.3,75.9
45763500,-0.33,8.69,157.1,52.10,618.3,638.0,75.7
45765000,-0.33,8.69,155.8,52.65,619.3,638.6,75.9
45766500,-0.33,8.69,156.3,52.42,618.7,638.1,75.8
45768000,-0.33,8.64,156.9,52.79,622.2,641.7,75.8
45769500,-0.33,8.70,156.0,52.37,617.9,637.3,75.8
45771000,-0.33,8.68,155.8,52.80,620.2,639.5,75.9
45772500,-0.33,8.69,156.3,52.39,618.5,638.0,75.8
45774000,-0.33,8.67,155.9,52.86,620.7,640.0,75.9
45775500,-0.33,8.64,157.3,52.68,622.2,641.8,75.8
45777000,-0.33,8.66,155.1,53.24,621.7,640.8,76.0
45778500,-0.33,8.62,159.4,52.17,623.0,643.0,75.6
45780000,-0.33,8.63,155.7,53.39,623.7,642.8,76.0
45781500,-0.34,8.66,161.1,51.08,619.0,639.6,75.4
45783000,-0.33,8.65,155.7,53.12,622.1,641.3,75.9
45784500,-0.33,8.64,157.6,52.52,621.9,641.6,75.8
45786000,-0.33,8.63,156.8,52.97,623.2,642.7,75.9
45787500,-0.33,8.65,157.1,52.70,622.0,641.5,75.8
45789000,-0.33,8.62,156.5,53.31,624.6,643.9,75.9
45790500,-0.33,8.62,159.8,52.06,622.9,643.1,75.6
45792000,-0.32,8.64,155.2,53.54,623.7,642.7,76.0
45793500,-0.33,8.63,158.0,52.60,623.2,642.9,75.8
45795000,-0.33,8.56,159.9,52.77,627.7,647.7,75.7
45796500,-0.33,8.60,158.3,52.81,625.0,644.7,75.8
45798000,-0.32,8.61,156.0,53.53,625.3,644.5,76.0
45799500,-0.33,8.63,158.8,52.31,622.8,642.7,75.7
45801000,-0.33,8.58,158.7,52.89,626.2,646.0,75.8
45802500,-0.33,8.61,158.2,52.72,624.2,643.9,75.8
45804000,-0.33,8.57,159.5,52.86,627.4,647.4,75.7
45805500,-0.33,8.58,159.7,52.55,626.0,646.1,75.7
45807000,-0.33,8.56,159.7,52.76,627.3,647.3,75.7
45808500,-0.33,8.57,159.0,52.95,627.2,647.1,75.8
45810000,-0.33,8.58,158.0,53.21,627.0,646.6,75.9
45811500,-0.33,8.57,159.2,52.85,626.9,646.8,75.8
45813000,-0.33,8.51,161.3,52.87,631.0,651.3,75.7
45814500,-0.33,8.56,159.1,53.01,627.8,647.6,75.8
45816000,-0.33,8.58,158.2,53.18,627.1,646.8,75.8
45817500,-0.32,8.50,159.9,53.58,632.8,652.6,75.8
45819000,-0.33,8.52,160.8,53.01,630.8,651.0,75.7
45820500,-0.33,8.53,159.9,53.19,630.3,650.3,75.8
45822000,-0.33,8.52,159.5,53.45,631.2,651.1,75.8
45823500,-0.32,8.53,156.3,54.55,632.0,651.1,76.1
45825000,-0.33,8.55,159.1,53.16,628.8,648.6,75.8
45826500,-0.33,8.52,160.7,52.96,630.4,650.6,75.7
45828000,-0.33,8.50,160.4,53.32,632.1,652.2,75.8
45829500,-0.32,8.52,159.4,53.53,631.6,651.4,75.8
45831000,-0.32,8.48,159.0,54.11,634.5,654.1,75.9
45832500,-0.33,8.52,159.8,53.39,631.4,651.3,75.8
45834000,-0.33,8.48,162.9,52.72,632.9,653.6,75.6
45835500,-0.32,8.50,160.0,53.51,632.6,652.5,75.8
45837000,-0.33,8.45,163.3,52.89,634.7,655.4,75.6
45838500,-0.32,8.46,159.7,54.21,636.4,656.1,75.9
45840000,-0.32,8.49,158.5,54.24,634.3,653.8,76.0
45841500,-0.33,8.45,161.9,53.45,635.8,656.1,75.7
45843000,-0.33,8.47,161.6,53.34,634.4,654.7,75.7
45844500,-0.32,8.47,158.2,54.57,635.7,655.1,76.0
45846000,-0.32,8.45,159.4,54.41,637.0,656.7,76.0
45847500,-0.32,8.47,159.6,54.07,635.4,655.2,75.9
45849000,-0.33,8.40,165.6,52.79,638.3,659.4,75.5
45850500,-0.33,8.42,163.5,53.29,637.7,658.3,75.6
45852000,-0.32,8.43,160.6,54.26,638.4,658.3,75.9
45853500,-0.33,8.45,164.2,52.58,634.2,655.1,75.5
45855000,-0.33,8.42,164.2,52.98,637.0,657.8,75.5
45856500,-0.32,8.42,162.6,53.60,637.9,658.3,75.7
45858000,-0.32,8.42,161.6,54.04,638.9,659.1,75.8
45859500,-0.32,8.37,163.1,54.09,642.0,662.4,75.7
45861000,-0.32,8.39,162.3,54.08,640.5,660.7,75.8
45862500,-0.32,8.39,164.1,53.54,640.2,660.9,75.6
45864000,-0.33,8.44,163.0,53.18,636.1,656.7,75.6
45865500,-0.32,8.42,161.6,54.01,638.7,658.8,75.8
45867000,-0.32,8.42,159.4,54.78,639.5,659.0,76.0
45868500,-0.32,8.39,164.0,53.55,640.2,660.9,75.6
45870000,-0.32,8.36,162.9,54.37,643.3,663.6,75.8
45871500,-0.32,8.36,162.0,54.66,643.5,663.6,75.9
45873000,-0.32,8.35,163.5,54.26,643.7,664.2,75.8
45874500,-0.32,8.35,164.4,53.97,643.6,664.2,75.7
45876000,-0.32,8.40,159.4,55.06,641.2,660.7,76.0
45877500,-0.32,8.34,164.4,54.07,644.2,664.9,75.7
45879000,-0.32,8.38,160.3,55.06,642.9,662.6,76.0
45880500,-0.32,8.38,162.7,54.09,641.3,661.6,75.8
45882000,-0.32,8.36,162.4,54.46,643.1,663.3,75.8
45883500,-0.32,8.35,164.1,53.95,643.0,663.6,75.7
45885000,-0.32,8.32,163.0,54.80,646.3,666.6,75.8
45886500,-0.32,8.33,165.2,53.87,644.4,665.3,75.6
45888000,-0.32,8.36,162.7,54.40,643.3,663.6,75.8
45889500,-0.32,8.36,163.9,53.89,642.2,662.8,75.7
45891000,-0.32,8.32,164.1,54.39,645.8,666.3,75.7
45892500,-0.32,8.26,165.6,54.65,650.1,670.9,75.7
45894000,-0.31,8.27,163.4,55.33,650.5,670.7,75.9
45895500,-0.32,8.31,165.2,54.20,646.5,667.3,75.7
45897000,-0.32,8.29,166.5,53.95,647.4,668.5,75.6
45898500,-0.32,8.30,164.4,54.55,647.3,667.9,75.8
45900000,-0.32,8.28,164.5,54.89,649.7,670.2,75.8
45901500,-0.32,8.31,163.6,54.81,647.4,667.8,75.8
45903000,-0.32,8.26,164.7,55.09,651.3,671.8,75.8
45904500,-0.32,8.29,165.3,54.45,648.4,669.1,75.7
45906000,-0.32,8.28,166.0,54.34,648.9,669.7,75.7
45907500,-0.33,8.28,168.3,53.36,646.9,668.4,75.4
45909000,-0.32,8.24,166.2,54.73,651.7,672.6,75.7
45910500,-0.32,8.24,166.4,54.65,651.6,672.6,75.7
45912000,-0.32,8.27,165.8,54.50,649.6,670.4,75.7
45913500,-0.32,8.23,167.0,54.60,652.5,673.6,75.6
45915000,-0.32,8.25,165.8,54.83,651.7,672.5,75.7
45916500,-0.31,8.26,163.5,55.47,651.5,671.7,75.9
45918000,-0.32,8.22,167.1,54.65,653.0,674.1,75.6
45919500,-0.32,8.23,167.5,54.41,652.2,673.4,75.6
45921000,-0.32,8.22,166.8,54.77,653.1,674.1,75.7
45922500,-0.32,8.24,166.3,54.78,652.2,673.1,75.7
45924000,-0.31,8.19,165.6,55.73,657.0,677.5,75.9
45925500,-0.32,8.24,166.8,54.57,651.9,672.9,75.6
45927000,-0.32,8.21,168.7,54.24,653.2,674.6,75.5
45928500,-0.31,8.23,165.2,55.35,653.8,674.4,75.8
45930000,-0.32,8.19,167.5,54.92,655.4,676.5,75.7
45931500,-0.32,8.20,166.9,55.03,654.9,675.8,75.7
45933000,-0.31,8.18,167.4,55.18,656.8,677.8,75.7
45934500,-0.32,8.21,166.9,54.89,654.1,675.1,75.7
45936000,-0.31,8.21,165.9,55.30,654.9,675.6,75.8
45937500,-0.32,8.18,170.8,53.99,655.4,677.3,75.4
45939000,-0.32,8.17,171.3,53.89,655.6,677.6,75.4
45940500,-0.32,8.15,169.1,54.95,658.5,679.8,75.6
45942000,-0.31,8.17,166.1,55.80,658.3,678.9,75.8
45943500,-0.31,8.17,166.6,55.63,658.3,679.0,75.8
45945000,-0.32,8.18,168.1,54.91,656.5,677.6,75.6
45946500,-0.31,8.14,167.8,55.60,660.4,681.4,75.7
45948000,-0.32,8.12,169.6,55.14,660.7,682.2,75.6
45949500,-0.32,8.10,170.9,54.97,662.0,683.7,75.5
45951000,-0.32,8.13,170.2,54.86,659.9,681.5,75.5
45952500,-0.32,8.15,169.3,54.96,659.0,680.4,75.6
45954000,-0.32,8.16,168.7,55.01,658.2,679.4,75.6
45955500,-0.31,8.12,168.1,55.81,662.3,683.3,75.8
45957000,-0.31,8.11,169.0,55.55,662.2,683.5,75.7
45958500,-0.31,8.10,167.9,56.11,663.6,684.5,75.8
45960000,-0.31,8.11,169.1,55.50,662.1,683.4,75.7
45961500,-0.31,8.09,168.3,56.11,664.4,685.3,75.8
45963000,-0.31,8.11,169.7,55.29,661.8,683.3,75.6
45964500,-0.31,8.07,171.7,55.19,664.9,686.7,75.5
45966000,-0.31,8.05,169.9,56.13,667.5,688.8,75.7
45967500,-0.31,8.10,167.3,56.39,664.3,685.0,75.9
45969000,-0.31,8.06,171.9,55.20,665.2,687.1,75.5
45970500,-0.32,8.05,172.7,55.04,665.6,687.7,75.5
45972000,-0.32,8.05,173.4,54.90,666.0,688.2,75.4
45973500,-0.32,8.10,170.8,55.11,662.6,684.3,75.5
45975000,-0.31,8.07,169.6,55.93,665.6,686.9,75.7
45976500,-0.31,8.05,171.4,55.60,666.9,688.5,75.6
45978000,-0.31,8.05,170.8,55.81,667.1,688.6,75.6
45979500,-0.31,8.02,171.4,55.96,669.3,690.9,75.6
45981000,-0.31,8.01,172.6,55.67,669.6,691.5,75.5
45982500,-0.31,8.05,171.0,55.72,667.0,688.6,75.6
45984000,-0.31,8.04,170.9,55.90,667.9,689.4,75.6
45985500,-0.31,8.01,173.5,55.37,669.2,691.4,75.5
45987000,-0.31,8.03,173.3,55.24,668.0,690.1,75.5
45988500,-0.32,8.04,174.7,54.56,666.0,688.6,75.3
45990000,-0.31,7.99,170.4,56.85,673.1,694.4,75.8
45991500,-0.31,8.01,171.0,56.23,670.3,691.8,75.7
45993000,-0.31,8.01,170.3,56.55,671.0,692.2,75.8
45994500,-0.31,8.02,170.1,56.56,670.6,691.8,75.8
45996000,-0.31,8.03,171.4,55.88,668.7,690.4,75.6
45997500,-0.31,8.03,171.5,55.88,668.9,690.5,75.6
45999000,-0.31,8.01,170.8,56.41,670.9,692.3,75.7
46000500,-0.32,8.00,175.0,55.01,669.5,692.0,75.4
46002000,-0.31,7.97,174.2,55.73,672.9,695.1,75.5
46003500,-0.31,7.98,173.7,55.71,671.8,693.9,75.5
46005000,-0.31,7.99,174.8,55.16,670.2,692.6,75.4
46006500,-0.31,7.98,172.8,56.10,672.6,694.5,75.6
46008000,-0.31,7.98,171.3,56.66,673.6,695.0,75.7
46009500,-0.31,7.94,174.8,56.02,675.9,698.1,75.5
46011000,-0.31,7.93,174.9,56.14,676.7,698.9,75.5
46012500,-0.30,7.98,169.8,57.16,673.9,695.0,75.9
46014000,-0.31,7.95,174.1,56.11,675.2,697.2,75.5
46015500,-0.31,7.92,175.1,56.10,676.9,699.2,75.5
46017000,-0.31,7.98,173.0,56.02,672.6,694.5,75.6
46018500,-0.31,7.92,175.7,55.94,677.0,699.4,75.4
46020000,-0.31,7.93,172.5,56.91,677.3,698.9,75.7
46021500,-0.31,7.91,174.9,56.34,678.0,700.2,75.5
46023000,-0.30,7.89,173.4,57.25,681.1,702.8,75.7
46024500,-0.31,7.94,173.3,56.50,676.2,698.0,75.6
46026000,-0.30,7.92,171.1,57.72,679.8,701.0,75.9
46027500,-0.31,7.86,176.3,56.65,682.7,705.1,75.5
46029000,-0.31,7.88,176.1,56.37,680.5,702.9,75.5
46030500,-0.31,7.88,176.3,56.39,680.9,703.3,75.5
46032000,-0.30,7.88,173.5,57.33,681.9,703.6,75.7
46033500,-0.31,7.89,174.4,56.82,680.3,702.3,75.6
46035000,-0.31,7.90,174.7,56.61,679.5,701.6,75.6
46036500,-0.30,7.87,173.2,57.70,683.6,705.2,75.8
46038000,-0.31,7.86,176.8,56.51,682.6,705.1,75.5
46039500,-0.30,7.84,175.4,57.35,685.4,707.5,75.6
46041000,-0.31,7.88,177.0,56.07,680.1,702.7,75.4
46042500,-0.30,7.85,173.2,57.91,684.9,706.5,75.8
46044000,-0.30,7.81,176.1,57.53,688.0,710.2,75.6
46045500,-0.31,7.87,176.7,56.35,681.4,704.0,75.5
46047000,-0.30,7.87,174.9,57.01,682.4,704.4,75.6
46048500,-0.30,7.84,174.7,57.51,685.2,707.2,75.7
46050000,-0.30,7.86,174.0,57.53,683.9,705.7,75.7
46051500,-0.30,7.83,175.8,57.25,685.6,707.8,75.6
46053000,-0.31,7.82,177.9,56.75,686.1,708.8,75.5
46054500,-0.30,7.82,174.3,57.96,687.4,709.1,75.8
46056000,-0.30,7.81,177.0,57.22,687.5,710.0,75.6
46057500,-0.30,7.85,175.4,57.08,683.8,705.9,75.6
46059000,-0.31,7.81,178.0,56.85,686.9,709.6,75.5
46060500,-0.30,7.79,176.5,57.67,689.6,711.8,75.6
46062000,-0.30,7.78,176.5,57.80,690.4,712.6,75.7
46063500,-0.30,7.80,176.9,57.41,688.5,710.9,75.6
46065000,-0.30,7.79,177.1,57.49,689.5,711.9,75.6
46066500,-0.30,7.77,177.8,57.49,690.8,713.3,75.6
46068000,-0.30,7.76,178.6,57.37,691.4,714.1,75.5
46069500,-0.30,7.75,178.8,57.42,692.2,714.9,75.5
46071000,-0.30,7.75,179.0,57.36,692.0,714.8,75.5
46072500,-0.30,7.75,177.7,57.81,692.6,715.0,75.6
46074000,-0.29,7.77,172.1,59.61,693.5,714.6,76.1
46075500,-0.30,7.81,174.7,58.03,688.5,710.3,75.8
46077000,-0.30,7.74,178.3,57.75,693.3,715.8,75.6
46078500,-0.30,7.75,177.5,57.86,692.5,714.9,75.6
46080000,-0.30,7.72,178.6,57.96,695.2,717.7,75.6
46081500,-0.30,7.72,177.7,58.36,696.2,718.6,75.7
46083000,-0.30,7.73,176.9,58.51,695.6,717.7,75.7
46084500,-0.30,7.70,180.2,57.68,696.3,719.2,75.5
46086000,-0.30,7.73,177.4,58.33,695.4,717.7,75.7
46087500,-0.30,7.71,180.9,57.27,694.9,718.1,75.4
46089000,-0.30,7.75,180.3,56.98,691.9,715.0,75.4
46090500,-0.30,7.71,178.4,58.28,696.9,719.4,75.6
46092000,-0.30,7.74,176.6,58.35,694.0,716.1,75.7
46093500,-0.31,7.70,182.3,56.89,694.9,718.4,75.3
46095000,-0.31,7.68,183.5,56.92,697.3,721.0,75.3
46096500,-0.30,7.68,179.4,58.36,699.3,721.9,75.6
46098000,-0.30,7.69,181.1,57.50,696.7,719.9,75.4
46099500,-0.30,7.68,180.0,58.14,699.0,721.8,75.6
46101000,-0.30,7.65,180.2,58.50,701.7,724.4,75.6
46102500,-0.30,7.67,180.1,58.24,699.8,722.6,75.6
46104000,-0.30,7.69,179.1,58.26,698.2,720.8,75.6
46105500,-0.30,7.63,183.7,57.63,702.3,725.9,75.3
46107000,-0.30,7.65,179.9,58.57,701.5,724.2,75.6
46108500,-0.30,7.66,179.3,58.69,701.2,723.8,75.7
46110000,-0.30,7.63,184.0,57.47,701.9,725.6,75.3
46111500,-0.30,7.67,180.2,58.24,699.9,722.7,75.6
46113000,-0.30,7.59,182.9,58.52,706.7,730.0,75.5
46114500,-0.30,7.61,182.0,58.59,705.5,728.6,75.5
46116000,-0.30,7.58,184.7,58.03,706.7,730.5,75.4
46117500,-0.29,7.58,180.5,59.53,708.8,731.4,75.7
46119000,-0.29,7.59,181.4,59.02,707.1,730.0,75.6
46120500,-0.30,7.62,180.7,58.86,704.9,727.7,75.6
46122000,-0.30,7.59,182.8,58.46,706.2,729.5,75.5
46123500,-0.30,7.61,181.1,58.83,705.4,728.2,75.6
46125000,-0.29,7.61,177.9,60.00,706.8,728.9,75.9
46126500,-0.30,7.57,183.7,58.53,708.2,731.7,75.5
46128000,-0.29,7.57,182.3,59.13,709.6,732.6,75.6
46129500,-0.29,7.58,182.3,58.91,708.1,731.2,75.6
46131000,-0.29,7.59,181.9,58.94,707.6,730.6,75.6
46132500,-0.30,7.62,183.1,57.92,703.1,726.5,75.4
46134000,-0.29,7.57,181.6,59.31,709.3,732.2,75.6
46135500,-0.29,7.53,184.4,58.93,712.0,735.5,75.5
46137000,-0.29,7.55,180.4,60.15,712.5,735.0,75.8
46138500,-0.30,7.58,183.0,58.74,708.2,731.5,75.5
46140000,-0.29,7.54,182.8,59.46,712.5,735.6,75.6
46141500,-0.29,7.49,183.1,60.18,717.8,740.8,75.7
46143000,-0.30,7.47,187.4,58.87,717.0,741.1,75.4
46144500,-0.30,7.53,184.6,58.84,711.9,735.4,75.5
46146000,-0.29,7.50,185.7,59.00,714.8,738.5,75.4
46147500,-0.29,7.52,185.2,58.92,713.4,737.1,75.4
46149000,-0.30,7.52,186.4,58.37,712.0,735.9,75.3
46150500,-0.29,7.56,182.9,58.95,709.5,732.7,75.5
46152000,-0.29,7.50,184.0,59.59,715.5,738.8,75.6
46153500,-0.29,7.50,185.0,59.30,715.5,739.0,75.5
46155000,-0.30,7.50,186.5,58.74,714.6,738.6,75.4
46156500,-0.29,7.51,183.9,59.57,715.2,738.5,75.6
46158000,-0.29,7.45,185.2,59.96,720.2,743.6,75.6
46159500,-0.30,7.46,188.0,58.80,717.7,741.9,75.3
46161000,-0.29,7.48,186.8,59.00,716.8,740.8,75.4
46162500,-0.29,7.45,186.3,59.66,720.2,743.9,75.5
46164000,-0.29,7.50,184.3,59.54,715.9,739.2,75.6
46165500,-0.29,7.45,188.5,58.90,719.3,743.6,75.3
46167000,-0.29,7.47,182.5,60.67,719.7,742.5,75.8
46168500,-0.29,7.49,185.7,59.13,715.7,739.4,75.5
46170000,-0.29,7.44,187.6,59.37,720.6,744.6,75.4
46171500,-0.29,7.45,187.0,59.33,719.3,743.3,75.4
46173000,-0.29,7.48,185.7,59.34,717.0,740.7,75.5
46174500,-0.29,7.47,186.3,59.21,717.4,741.2,75.4
46176000,-0.29,7.45,184.9,60.11,720.5,743.9,75.6
46177500,-0.29,7.45,184.8,60.11,720.4,743.7,75.6
46179000,-0.29,7.41,186.5,60.19,724.0,747.7,75.6
46180500,-0.29,7.43,184.4,60.72,723.6,746.7,75.7
46182000,-0.29,7.44,187.0,59.49,720.3,744.2,75.4
46183500,-0.29,7.39,186.3,60.64,726.4,749.9,75.6
46185000,-0.30,7.40,190.8,58.81,722.8,747.6,75.2
46186500,-0.29,7.45,188.0,58.94,718.5,742.7,75.3
46188000,-0.30,7.38,193.6,58.26,724.0,749.4,75.0
46189500,-0.29,7.41,188.6,59.53,723.6,747.7,75.4
46191000,-0.29,7.37,187.7,60.47,727.9,751.7,75.5
46192500,-0.29,7.37,189.4,59.86,727.1,751.4,75.4
46194000,-0.29,7.40,187.7,59.96,724.8,748.7,75.5
46195500,-0.29,7.38,187.9,60.33,727.4,751.3,75.5
46197000,-0.29,7.34,189.0,60.52,730.7,754.8,75.5
46198500,-0.29,7.38,188.7,59.90,726.1,750.3,75.4
46200000,-0.29,7.37,188.1,60.37,728.1,752.0,75.5
46201500,-0.29,7.40,188.1,59.86,724.7,748.7,75.5
46203000,-0.28,7.33,188.5,60.98,732.7,756.6,75.6
46204500,-0.29,7.35,192.0,59.36,728.5,753.4,75.2
46206000,-0.29,7.32,190.8,60.19,731.7,756.2,75.4
46207500,-0.29,7.30,191.5,60.43,734.6,759.1,75.4
46209000,-0.29,7.34,190.9,59.93,730.2,754.7,75.4
46210500,-0.29,7.33,192.6,59.49,730.4,755.3,75.2
46212000,-0.29,7.33,189.9,60.41,731.7,755.9,75.4
46213500,-0.28,7.32,184.5,62.58,735.5,758.3,75.9
46215000,-0.29,7.33,190.1,60.39,731.8,756.1,75.4
46216500,-0.28,7.28,187.4,62.20,738.5,761.9,75.8
46218000,-0.29,7.29,191.5,60.53,735.2,759.7,75.4
46219500,-0.29,7.28,191.3,60.75,736.2,760.7,75.4
46221000,-0.29,7.32,189.1,60.81,732.6,756.6,75.5
46222500,-0.29,7.31,192.1,59.93,732.4,757.2,75.3
46224000,-0.29,7.30,190.4,60.67,734.2,758.4,75.5
46225500,-0.29,7.23,195.9,60.01,739.7,765.2,75.2
46227000,-0.28,7.33,187.5,61.27,732.7,756.3,75.6
46228500,-0.29,7.31,191.4,60.30,733.5,758.0,75.4
46230000,-0.29,7.22,193.9,60.87,741.7,766.6,75.4
46231500,-0.28,7.25,189.3,62.05,741.0,764.7,75.7
46233000,-0.29,7.27,192.2,60.69,737.5,762.1,75.4
46234500,-0.29,7.27,192.7,60.49,737.1,761.8,75.4
46236000,-0.29,7.26,194.6,60.01,737.4,762.6,75.2
46237500,-0.29,7.27,192.8,60.37,736.6,761.4,75.3
46239000,-0.29,7.24,193.6,60.74,740.4,765.2,75.3
46240500,-0.29,7.23,195.5,60.23,740.4,765.8,75.2
46242000,-0.29,7.27,193.7,60.12,736.4,761.5,75.3
46243500,-0.28,7.24,192.4,61.07,740.4,765.0,75.4
46245000,-0.28,7.22,194.0,60.97,742.6,767.5,75.4
46246500,-0.29,7.22,196.0,60.23,741.2,766.7,75.2
46248000,-0.28,7.21,193.2,61.28,743.2,767.9,75.4
46249500,-0.28,7.20,192.6,61.70,744.8,769.3,75.5
46251000,-0.29,7.22,194.2,60.85,742.1,767.1,75.3
46252500,-0.28,7.22,192.0,61.52,742.5,767.0,75.5
46254000,-0.28,7.18,194.5,61.45,746.6,771.6,75.4
46255500,-0.28,7.18,192.9,62.09,747.9,772.3,75.5
46257000,-0.28,7.18,193.6,61.79,747.2,771.8,75.5
46258500,-0.27,7.16,190.6,63.20,750.7,774.6,75.8
46260000,-0.29,7.18,196.7,60.55,744.7,770.2,75.2
46261500,-0.29,7.17,196.2,60.92,746.2,771.6,75.3
46263000,-0.28,7.12,197.6,61.46,752.2,777.7,75.3
