Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49941000,0.00,-5.32,0.0,?,-1076.3,1076.3,-90.0
49942500,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49944000,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49945500,0.00,-5.38,0.0,?,-1063.4,1063.4,-90.0
49947000,0.00,-5.35,0.0,?,-1070.4,1070.4,-90.0
49948500,0.00,-5.36,0.0,?,-1067.4,1067.4,-90.0
49950000,0.00,-5.38,0.0,?,-1063.4,1063.4,-90.0
49951500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49953000,0.00,-5.37,0.0,?,-1065.5,1065.5,-90.0
49954500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49956000,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49957500,0.00,-5.41,0.0,?,-1058.4,1058.4,-90.0
49959000,0.00,-5.41,0.0,?,-1057.7,1057.7,-90.0
49960500,0.00,-5.44,0.0,?,-1053.0,1053.0,-90.0
49962000,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
49963500,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49965000,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49966500,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49968000,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49969500,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49971000,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49972500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
49974000,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49975500,0.00,-5.54,0.0,?,-1032.9,1032.9,-90.0
49977000,0.00,-5.55,0.0,?,-1031.5,1031.5,-90.0
49978500,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49980000,0.00,-5.55,0.0,?,-1032.3,1032.3,-90.0
49981500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49983000,0.00,-5.54,0.0,?,-1033.3,1033.3,-90.0
49984500,0.00,-5.54,0.0,?,-1033.0,1033.0,-90.0
49986000,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49987500,0.00,-5.56,0.0,?,-1029.4,1029.4,-90.0
49989000,0.00,-5.54,0.0,?,-1033.3,1033.3,-90.0
49990500,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49992000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49993500,0.00,-5.56,0.0,?,-1030.3,1030.3,-90.0
49995000,0.00,-5.62,0.0,?,-1018.4,1018.4,-90.0
49996500,0.00,-5.60,0.0,?,-1022.7,1022.7,-90.0
49998000,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49999500,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
50001000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
50002500,0.00,-5.63,0.0,?,-1016.9,1016.9,-90.0
50004000,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
50005500,0.00,-5.72,0.0,?,-1000.3,1000.3,-90.0
50007000,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
50008500,0.00,-5.66,0.0,?,-1011.0,1011.0,-90.0
50010000,0.00,-5.72,0.0,?,-1000.0,1000.0,-90.0
50011500,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
50013000,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
50014500,0.00,-5.69,0.0,?,-1006.5,1006.5,-90.0
50016000,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
50017500,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
50019000,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
50020500,0.00,-5.73,0.0,?,-999.2,999.2,-90.0
50022000,0.00,-5.74,0.0,?,-997.4,997.4,-90.0
50023500,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
50025000,0.00,-5.73,0.0,?,-998.2,998.2,-90.0
50026500,0.00,-5.74,0.0,?,-996.5,996.5,-90.0
50028000,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
50029500,0.00,-5.77,0.0,?,-991.6,991.6,-90.0
50031000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
50032500,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
50034000,0.00,-5.81,0.0,?,-985.3,985.3,-90.0
50035500,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
50037000,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
50038500,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
50040000,0.00,-5.78,0.0,?,-989.7,989.7,-90.0
50041500,0.00,-5.88,0.0,?,-973.0,973.0,-90.0
50043000,0.00,-5.88,0.0,?,-972.9,972.9,-90.0
50044500,0.00,-5.87,0.0,?,-975.8,975.8,-90.0
50046000,0.00,-5.89,0.0,?,-972.6,972.6,-90.0
50047500,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
50049000,0.00,-5.91,0.0,?,-968.2,968.2,-90.0
50050500,0.00,-5.91,0.0,?,-968.2,968.2,-90.0
50052000,0.00,-5.91,0.0,?,-968.5,968.5,-90.0
50053500,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
50055000,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
50056500,0.00,-5.94,0.0,?,-963.5,963.5,-90.0
50058000,0.00,-5.93,0.0,?,-966.0,966.0,-90.0
50059500,0.00,-5.97,0.0,?,-959.3,959.3,-90.0
50061000,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
50062500,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
50064000,0.00,-5.93,0.0,?,-964.7,964.7,-90.0
50065500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
50067000,0.00,-6.03,0.0,?,-949.6,949.6,-90.0
50068500,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
50070000,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
50071500,0.00,-5.95,0.0,?,-961.6,961.6,-90.0
50073000,0.00,-6.02,0.0,?,-951.1,951.1,-90.0
50074500,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
50076000,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
50077500,0.00,-6.06,0.0,?,-944.6,944.6,-90.0
50079000,0.00,-6.05,0.0,?,-945.6,945.6,-90.0
50080500,0.00,-6.05,0.0,?,-945.4,945.4,-90.0
50082000,0.00,-6.04,0.0,?,-947.0,947.0,-90.0
50083500,0.00,-6.05,0.0,?,-946.5,946.5,-90.0
50085000,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
50086500,0.00,-6.06,0.0,?,-944.8,944.8,-90.0
50088000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
50089500,0.00,-6.12,0.0,?,-934.6,934.6,-90.0
50091000,0.00,-6.07,0.0,?,-942.8,942.8,-90.0
50092500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
50094000,0.00,-6.13,0.0,?,-933.3,933.3,-90.0
50095500,0.00,-6.10,0.0,?,-938.1,938.1,-90.0
50097000,0.00,-6.10,0.0,?,-938.5,938.5,-90.0
50098500,0.00,-6.11,0.0,?,-936.1,936.1,-90.0
50100000,0.00,-6.12,0.0,?,-935.0,935.0,-90.0
50101500,0.00,-6.16,0.0,?,-928.7,928.7,-90.0
50103000,0.00,-6.17,0.0,?,-927.5,927.5,-90.0
50104500,0.00,-6.19,0.0,?,-924.0,924.0,-90.0
50106000,0.00,-6.20,0.0,?,-923.5,923.5,-90.0
50107500,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
50109000,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
50110500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
50112000,0.00,-6.22,0.0,?,-920.7,920.7,-90.0
50113500,0.00,-6.20,0.0,?,-923.3,923.3,-90.0
50115000,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
50116500,0.00,-6.23,0.0,?,-918.8,918.8,-90.0
50118000,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
50119500,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
50121000,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
50122500,0.00,-6.25,0.0,?,-915.5,915.5,-90.0
50124000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
50125500,0.00,-6.26,0.0,?,-915.0,915.0,-90.0
50127000,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
50128500,0.00,-6.30,0.0,?,-909.0,909.0,-90.0
50130000,0.00,-6.29,0.0,?,-909.3,909.3,-90.0
50131500,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
50133000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
50134500,0.00,-6.31,0.0,?,-907.8,907.8,-90.0
50136000,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
50137500,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
50139000,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
50140500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
50142000,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
50143500,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
50145000,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
50146500,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
50148000,0.00,-6.42,0.0,?,-891.7,891.7,-90.0
50149500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
50151000,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
50152500,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
50154000,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
50155500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
50157000,0.00,-6.44,0.0,?,-888.8,888.8,-90.0
50158500,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
50160000,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
50161500,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
50163000,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
50164500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
50166000,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
50167500,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
50169000,0.00,-6.49,0.0,?,-882.2,882.2,-90.0
50170500,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
50172000,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
50173500,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
50175000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
50176500,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
50178000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
50179500,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
50181000,0.00,-6.58,0.0,?,-870.2,870.2,-90.0
50182500,0.00,-6.59,0.0,?,-868.6,868.6,-90.0
50184000,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
50185500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
50187000,0.00,-6.62,0.0,?,-865.1,865.1,-90.0
50188500,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
50190000,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
50191500,0.00,-6.62,0.0,?,-864.0,864.0,-90.0
50193000,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
50194500,0.00,-6.64,0.0,?,-862.3,862.3,-90.0
50196000,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
50197500,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
50199000,0.00,-6.68,0.0,?,-857.4,857.4,-90.0
50200500,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
50202000,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
50203500,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
50205000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
50206500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
50208000,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
50209500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
50211000,0.00,-6.72,0.0,?,-851.1,851.1,-90.0
50212500,0.00,-6.74,0.0,?,-849.2,849.2,-90.0
50214000,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
50215500,0.00,-6.74,0.0,?,-849.0,849.0,-90.0
50217000,0.00,-6.78,0.0,?,-843.7,843.7,-90.0
50218500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
50220000,0.00,-6.78,0.0,?,-844.3,844.3,-90.0
50221500,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
50223000,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
50224500,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
50226000,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
50227500,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
50229000,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
50230500,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
50232000,0.00,-6.84,0.0,?,-837.1,837.1,-90.0
50233500,0.00,-6.85,0.0,?,-835.7,835.7,-90.0
50235000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
50236500,0.00,-6.85,0.0,?,-835.6,835.6,-90.0
50238000,0.00,-6.86,0.0,?,-834.4,834.4,-90.0
50239500,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
50241000,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
50242500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
50244000,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
50245500,0.00,-6.95,0.0,?,-823.3,823.3,-90.0
50247000,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
50248500,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
50250000,0.00,-6.94,0.0,?,-824.9,824.9,-90.0
50251500,0.00,-6.95,0.0,?,-823.5,823.5,-90.0
50253000,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
50254500,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
50256000,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
50257500,0.00,-6.98,0.0,?,-819.4,819.4,-90.0
50259000,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
50260500,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
50262000,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
50263500,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
50265000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
50266500,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
50268000,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
50269500,0.00,-7.05,0.0,?,-811.3,811.3,-90.0
50271000,0.00,-7.08,0.0,?,-807.7,807.7,-90.0
50272500,0.00,-7.09,0.0,?,-807.5,807.5,-90.0
50274000,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
50275500,0.00,-7.08,0.0,?,-808.5,808.5,-90.0
50277000,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50278500,0.00,-7.08,0.0,?,-808.4,808.4,-90.0
50280000,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
50281500,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
50283000,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50284500,0.00,-7.15,0.0,?,-799.8,799.8,-90.0
50286000,0.00,-7.13,0.0,?,-802.1,802.1,-90.0
50287500,0.00,-7.13,0.0,?,-802.7,802.7,-90.0
50289000,0.00,-7.17,0.0,?,-797.9,797.9,-90.0
50290500,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50292000,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50293500,0.00,-7.13,0.0,?,-802.0,802.0,-90.0
50295000,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50296500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50298000,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50299500,0.00,-7.20,0.0,?,-794.6,794.6,-90.0
50301000,0.00,-7.22,0.0,?,-792.2,792.2,-90.0
50302500,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50304000,0.00,-7.22,0.0,?,-792.5,792.5,-90.0
50305500,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50307000,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50308500,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50310000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50311500,0.00,-7.30,0.0,?,-783.8,783.8,-90.0
50313000,0.00,-7.28,0.0,?,-786.3,786.3,-90.0
50314500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50316000,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50317500,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50319000,0.00,-7.29,0.0,?,-785.0,785.0,-90.0
50320500,0.00,-7.35,0.0,?,-778.8,778.8,-90.0
50322000,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50323500,0.00,-7.35,0.0,?,-778.8,778.8,-90.0
50325000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50326500,0.00,-7.34,0.0,?,-779.7,779.7,-90.0
50328000,0.00,-7.37,0.0,?,-776.0,776.0,-90.0
50329500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50331000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50332500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50334000,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50335500,0.00,-7.42,0.0,?,-770.8,770.8,-90.0
50337000,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50338500,0.00,-7.42,0.0,?,-771.3,771.3,-90.0
50340000,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50341500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50343000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50344500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50346000,0.00,-7.47,0.0,?,-765.5,765.5,-90.0
50347500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50349000,0.00,-7.49,0.0,?,-763.6,763.6,-90.0
50350500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50352000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50353500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50355000,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50356500,0.00,-7.56,0.0,?,-757.3,757.3,-90.0
50358000,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50359500,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50361000,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50362500,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50364000,0.00,-7.55,0.0,?,-758.2,758.2,-90.0
50365500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50367000,0.00,-7.60,0.0,?,-752.7,752.7,-90.0
50368500,0.00,-7.60,0.0,?,-752.6,752.6,-90.0
50370000,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50371500,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50373000,0.00,-7.63,0.0,?,-749.5,749.5,-90.0
50374500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50376000,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50377500,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50379000,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50380500,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50382000,0.00,-7.63,0.0,?,-749.8,749.8,-90.0
50383500,0.00,-7.67,0.0,?,-745.7,745.7,-90.0
50385000,0.00,-7.70,0.0,?,-743.4,743.4,-90.0
50386500,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50388000,0.00,-7.71,0.0,?,-742.4,742.4,-90.0
50389500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50391000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50392500,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50394000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50395500,0.00,-7.72,0.0,?,-740.9,740.9,-90.0
50397000,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50398500,0.00,-7.77,0.0,?,-736.3,736.3,-90.0
50400000,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50401500,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50403000,0.00,-7.83,0.0,?,-731.0,731.0,-90.0
50404500,0.00,-7.82,0.0,?,-731.9,731.9,-90.0
50406000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50407500,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50409000,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50410500,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50412000,0.00,-7.85,0.0,?,-728.9,728.9,-90.0
50413500,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50415000,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50416500,0.00,-7.91,0.0,?,-722.8,722.8,-90.0
50418000,0.00,-7.89,0.0,?,-725.5,725.5,-90.0
50419500,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50421000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50422500,0.00,-7.88,0.0,?,-725.7,725.7,-90.0
50424000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50425500,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50427000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50428500,0.00,-7.95,0.0,?,-719.8,719.8,-90.0
50430000,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50431500,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50433000,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50434500,0.00,-7.97,0.0,?,-718.1,718.1,-90.0
50436000,0.00,-7.99,0.0,?,-716.4,716.4,-90.0
50437500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50439000,0.00,-8.00,0.0,?,-714.7,714.7,-90.0
50440500,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50442000,0.00,-8.02,0.0,?,-713.1,713.1,-90.0
50443500,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50445000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50446500,0.00,-8.05,0.0,?,-710.5,710.5,-90.0
50448000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50449500,0.00,-8.06,0.0,?,-710.0,710.0,-90.0
50451000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50452500,0.00,-8.12,0.0,?,-704.8,704.8,-90.0
50454000,0.00,-8.09,0.0,?,-706.8,706.8,-90.0
50455500,0.00,-8.10,0.0,?,-706.3,706.3,-90.0
50457000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50458500,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50460000,0.00,-8.12,0.0,?,-704.4,704.4,-90.0
50461500,0.00,-8.14,0.0,?,-702.5,702.5,-90.0
50463000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50464500,0.00,-8.09,0.0,?,-706.9,706.9,-90.0
50466000,0.00,-8.15,0.0,?,-701.7,701.7,-90.0
50467500,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50469000,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50470500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50472000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50473500,0.00,-8.21,0.0,?,-696.4,696.4,-90.0
50475000,0.00,-8.22,0.0,?,-695.9,695.9,-90.0
50476500,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50478000,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50479500,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50481000,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50482500,0.00,-8.19,0.0,?,-698.3,698.3,-90.0
50484000,0.00,-8.22,0.0,?,-695.5,695.5,-90.0
50485500,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50487000,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50488500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50490000,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50491500,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50493000,0.00,-8.32,0.0,?,-687.7,687.7,-90.0
50494500,0.00,-8.30,0.0,?,-689.5,689.5,-90.0
50496000,0.00,-8.33,0.0,?,-686.2,686.2,-90.0
50497500,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50499000,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50500500,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50502000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50503500,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50505000,0.00,-8.36,0.0,?,-684.5,684.5,-90.0
50506500,0.00,-8.38,0.0,?,-682.1,682.1,-90.0
50508000,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50509500,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50511000,0.00,-8.40,0.0,?,-680.5,680.5,-90.0
50512500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50514000,0.00,-8.42,0.0,?,-679.0,679.0,-90.0
50515500,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50517000,0.00,-8.48,0.0,?,-674.1,674.1,-90.0
50518500,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50520000,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50521500,0.00,-8.49,0.0,?,-673.8,673.8,-90.0
50523000,0.00,-8.46,0.0,?,-675.6,675.6,-90.0
50524500,0.00,-8.50,0.0,?,-672.8,672.8,-90.0
50526000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50527500,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50529000,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50530500,0.00,-8.51,0.0,?,-672.4,672.4,-90.0
50532000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50533500,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50535000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50536500,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50538000,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50539500,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50541000,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50542500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50544000,0.00,-8.61,0.0,?,-664.4,664.4,-90.0
50545500,0.00,-8.61,0.0,?,-664.3,664.3,-90.0
50547000,0.00,-8.62,0.0,?,-663.4,663.4,-90.0
50548500,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50550000,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50551500,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50553000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50554500,0.00,-8.65,0.0,?,-661.4,661.4,-90.0
50556000,0.00,-8.69,0.0,?,-658.2,658.2,-90.0
50557500,0.00,-8.68,0.0,?,-659.2,659.2,-90.0
50559000,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50560500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50562000,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50563500,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50565000,0.00,-8.72,0.0,?,-655.9,655.9,-90.0
50566500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50568000,0.00,-8.78,0.0,?,-651.1,651.1,-90.0
