Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.13,71.6,108.77,617.8,621.9,83.4
45633000,-0.16,9.10,71.7,109.40,620.2,624.3,83.4
45634500,-0.16,9.05,75.0,105.64,622.9,627.4,83.1
45636000,-0.16,9.11,71.3,109.78,619.4,623.5,83.4
45637500,-0.16,9.08,73.0,107.91,621.3,625.6,83.3
45639000,-0.16,9.07,72.6,108.64,621.8,626.1,83.3
45640500,-0.16,9.08,71.2,110.73,621.8,625.8,83.5
45642000,-0.16,9.08,72.6,108.64,621.6,625.8,83.3
45643500,-0.16,9.06,72.7,108.76,622.7,627.0,83.3
45645000,-0.16,9.07,71.7,110.02,622.1,626.2,83.4
45646500,-0.16,9.05,72.2,109.87,623.5,627.6,83.4
45648000,-0.16,9.05,72.5,109.36,623.6,627.8,83.4
45649500,-0.16,9.03,71.3,111.61,624.8,628.9,83.5
45651000,-0.16,9.00,72.3,110.83,626.8,631.0,83.4
45652500,-0.16,9.08,70.5,111.75,621.5,625.5,83.5
45654000,-0.16,9.03,72.5,109.92,624.9,629.1,83.4
45655500,-0.16,9.02,72.9,109.52,625.7,629.9,83.4
45657000,-0.15,9.02,71.0,112.31,625.7,629.7,83.5
45658500,-0.16,9.00,71.7,111.68,626.8,630.9,83.5
45660000,-0.15,8.98,71.0,113.46,628.5,632.5,83.6
45661500,-0.16,8.99,72.2,111.24,627.7,631.8,83.4
45663000,-0.16,8.98,73.6,109.26,627.9,632.2,83.3
45664500,-0.16,9.00,73.1,109.73,627.1,631.3,83.4
45666000,-0.16,8.95,74.5,108.79,630.2,634.6,83.3
45667500,-0.15,8.96,71.2,113.68,630.1,634.1,83.6
45669000,-0.16,8.98,73.9,108.95,628.2,632.5,83.3
45670500,-0.16,8.99,73.0,110.18,627.8,632.0,83.4
45672000,-0.16,8.95,74.3,109.20,630.5,634.9,83.3
45673500,-0.16,8.97,72.7,111.09,629.2,633.4,83.4
45675000,-0.15,8.94,71.1,114.20,631.4,635.3,83.6
45676500,-0.16,8.97,73.4,109.95,629.0,633.2,83.3
45678000,-0.16,8.95,73.3,110.61,630.5,634.8,83.4
45679500,-0.16,8.98,72.4,111.28,628.6,632.8,83.4
45681000,-0.15,8.93,71.0,114.92,632.6,636.6,83.6
45682500,-0.15,8.92,72.3,112.89,632.7,636.8,83.5
45684000,-0.16,8.95,73.4,110.35,630.3,634.6,83.4
45685500,-0.15,8.95,72.1,112.39,630.6,634.7,83.5
45687000,-0.15,8.92,72.3,112.91,633.0,637.2,83.5
45688500,-0.16,8.90,76.2,107.50,633.3,637.9,83.1
45690000,-0.15,8.91,72.6,112.75,633.7,637.8,83.5
45691500,-0.15,8.92,71.4,114.36,633.0,637.0,83.6
45693000,-0.15,8.88,70.5,116.82,636.1,640.0,83.7
45694500,-0.16,8.91,73.3,111.64,633.4,637.7,83.4
45696000,-0.15,8.90,73.1,112.24,634.2,638.4,83.4
45697500,-0.15,8.86,73.1,113.30,637.3,641.5,83.5
45699000,-0.15,8.88,73.2,112.58,635.7,639.9,83.4
45700500,-0.15,8.88,70.9,116.30,636.2,640.2,83.6
45702000,-0.15,8.89,71.0,115.98,635.7,639.6,83.6
45703500,-0.15,8.89,71.6,114.78,635.0,639.0,83.6
45705000,-0.15,8.87,73.0,113.09,636.2,640.4,83.5
45706500,-0.15,8.85,73.0,113.54,637.8,642.0,83.5
45708000,-0.15,8.87,71.4,115.73,636.9,640.9,83.6
45709500,-0.15,8.86,72.1,114.63,637.0,641.1,83.5
45711000,-0.15,8.88,73.0,112.77,635.6,639.8,83.4
45712500,-0.15,8.85,72.8,113.84,637.8,641.9,83.5
45714000,-0.15,8.86,72.4,114.47,637.6,641.7,83.5
45715500,-0.15,8.86,72.4,114.32,637.1,641.2,83.5
45717000,-0.15,8.87,73.0,113.09,636.2,640.4,83.5
45718500,-0.15,8.81,72.4,115.56,640.8,644.9,83.6
45720000,-0.15,8.81,74.4,112.37,640.3,644.6,83.4
45721500,-0.15,8.81,71.8,116.59,641.0,645.0,83.6
45723000,-0.15,8.80,73.7,113.73,641.2,645.4,83.4
45724500,-0.15,8.82,72.8,114.75,640.3,644.4,83.5
45726000,-0.15,8.80,70.8,118.44,641.7,645.6,83.7
45727500,-0.15,8.80,73.1,114.56,641.2,645.4,83.5
45729000,-0.15,8.81,74.3,112.48,640.2,644.5,83.4
45730500,-0.16,8.79,75.7,111.07,642.0,646.4,83.3
45732000,-0.15,8.81,74.2,112.83,640.8,645.1,83.4
45733500,-0.15,8.76,73.0,116.01,644.5,648.7,83.5
45735000,-0.15,8.78,75.1,112.10,642.3,646.7,83.3
45736500,-0.15,8.76,73.8,114.59,644.2,648.4,83.5
45738000,-0.15,8.80,71.5,117.55,642.3,646.2,83.7
45739500,-0.15,8.77,71.5,118.11,644.1,648.0,83.7
45741000,-0.15,8.77,72.4,116.65,643.8,647.9,83.6
45742500,-0.16,8.76,75.9,111.55,644.2,648.7,83.3
45744000,-0.15,8.75,75.1,112.92,644.9,649.3,83.4
45745500,-0.15,8.74,73.8,115.26,646.0,650.2,83.5
45747000,-0.15,8.74,74.9,113.29,645.3,649.7,83.4
45748500,-0.15,8.74,74.4,114.29,645.7,650.0,83.4
45750000,-0.15,8.75,75.5,112.15,644.5,648.9,83.3
45751500,-0.15,8.75,75.4,112.59,645.2,649.5,83.3
45753000,-0.15,8.70,73.9,116.11,649.1,653.3,83.5
45754500,-0.15,8.72,74.0,115.36,647.2,651.4,83.5
45756000,-0.15,8.74,74.1,114.60,645.5,649.8,83.5
45757500,-0.15,8.70,74.4,115.30,648.7,653.0,83.5
45759000,-0.15,8.68,74.0,116.49,650.5,654.7,83.5
45760500,-0.15,8.71,76.0,112.72,648.0,652.5,83.3
45762000,-0.15,8.73,73.5,115.90,646.5,650.7,83.5
45763500,-0.15,8.70,75.2,114.19,648.8,653.2,83.4
45765000,-0.15,8.70,72.3,118.84,649.6,653.6,83.6
45766500,-0.15,8.67,74.6,115.83,651.3,655.5,83.5
45768000,-0.15,8.69,73.9,116.31,649.7,653.9,83.5
45769500,-0.15,8.70,72.5,118.61,649.6,653.7,83.6
45771000,-0.15,8.69,72.9,118.07,650.3,654.3,83.6
45772500,-0.15,8.67,74.8,115.39,650.7,655.0,83.4
45774000,-0.15,8.66,74.0,117.00,651.8,656.0,83.5
45775500,-0.15,8.67,73.3,117.85,651.4,655.5,83.6
45777000,-0.14,8.64,71.7,121.60,654.4,658.3,83.7
45778500,-0.15,8.65,72.9,118.94,652.6,656.7,83.6
45780000,-0.16,8.65,77.7,111.46,651.7,656.3,83.2
45781500,-0.15,8.64,74.5,116.89,653.6,657.8,83.5
45783000,-0.15,8.61,74.4,117.64,655.5,659.7,83.5
45784500,-0.15,8.69,73.1,117.57,649.6,653.7,83.6
45786000,-0.14,8.62,72.6,120.55,655.6,659.7,83.7
45787500,-0.15,8.66,72.4,119.67,652.2,656.2,83.7
45789000,-0.15,8.62,75.2,116.11,654.7,659.0,83.4
45790500,-0.15,8.60,75.1,116.87,656.4,660.7,83.5
45792000,-0.15,8.61,75.5,116.09,655.8,660.1,83.4
45793500,-0.15,8.60,75.1,116.93,656.6,660.9,83.5
45795000,-0.15,8.57,76.1,115.97,658.2,662.6,83.4
45796500,-0.15,8.61,76.9,113.87,655.5,660.0,83.3
45798000,-0.15,8.58,75.3,117.16,657.8,662.1,83.5
45799500,-0.14,8.56,73.8,120.10,659.8,664.0,83.6
45801000,-0.15,8.57,75.4,117.17,658.6,662.9,83.5
45802500,-0.15,8.56,75.9,116.66,659.2,663.6,83.4
45804000,-0.15,8.59,74.1,118.66,657.2,661.3,83.6
45805500,-0.15,8.56,75.1,118.07,659.7,663.9,83.5
45807000,-0.14,8.57,71.1,124.64,659.8,663.6,83.9
45808500,-0.14,8.55,72.2,123.17,661.2,665.2,83.8
45810000,-0.15,8.58,75.2,117.27,657.7,662.0,83.5
45811500,-0.15,8.52,76.7,116.70,662.6,667.0,83.4
45813000,-0.14,8.56,73.5,120.58,659.8,663.9,83.6
45814500,-0.14,8.56,73.9,120.06,660.2,664.3,83.6
45816000,-0.15,8.55,74.9,118.76,660.7,665.0,83.5
45817500,-0.14,8.55,72.3,123.10,661.3,665.3,83.8
45819000,-0.14,8.52,74.7,119.89,663.1,667.3,83.6
45820500,-0.14,8.50,73.9,121.70,664.7,668.8,83.7
45822000,-0.15,8.52,75.4,118.50,662.3,666.6,83.5
45823500,-0.15,8.48,75.9,119.05,666.2,670.5,83.5
45825000,-0.15,8.52,75.2,118.84,662.5,666.8,83.5
45826500,-0.15,8.50,77.2,116.41,664.0,668.5,83.4
45828000,-0.15,8.51,75.5,118.67,663.2,667.5,83.5
45829500,-0.15,8.51,76.5,117.25,663.4,667.8,83.4
45831000,-0.14,8.50,72.8,123.43,664.6,668.6,83.7
45832500,-0.15,8.48,75.5,119.67,665.8,670.1,83.5
45834000,-0.15,8.47,77.4,116.92,666.3,670.8,83.4
45835500,-0.14,8.47,71.8,126.28,667.6,671.4,83.9
45837000,-0.14,8.49,72.6,124.39,666.2,670.1,83.8
45838500,-0.14,8.46,73.6,123.58,668.4,672.4,83.7
45840000,-0.15,8.47,76.6,118.32,666.8,671.2,83.5
45841500,-0.15,8.45,76.9,118.30,668.3,672.7,83.4
45843000,-0.14,8.44,72.5,126.01,670.1,674.0,83.8
45844500,-0.14,8.43,75.4,121.04,669.7,673.9,83.6
45846000,-0.14,8.42,74.5,123.09,671.4,675.5,83.7
45847500,-0.14,8.42,75.5,121.33,670.7,675.0,83.6
45849000,-0.14,8.41,76.1,120.51,671.1,675.4,83.5
45850500,-0.14,8.43,75.6,120.95,670.3,674.6,83.6
45852000,-0.14,8.42,74.9,122.29,670.8,675.0,83.6
45853500,-0.14,8.44,72.2,126.46,670.1,674.0,83.8
45855000,-0.14,8.41,75.1,122.22,671.4,675.6,83.6
45856500,-0.14,8.41,75.2,122.09,671.7,675.9,83.6
45858000,-0.14,8.39,75.5,122.09,672.9,677.1,83.6
45859500,-0.14,8.41,74.8,122.86,671.8,675.9,83.6
45861000,-0.14,8.40,75.8,121.60,672.6,676.8,83.6
45862500,-0.14,8.41,76.4,120.27,671.8,676.1,83.5
45864000,-0.14,8.38,75.8,122.23,674.4,678.7,83.6
45865500,-0.14,8.38,73.7,125.60,674.5,678.5,83.8
45867000,-0.15,8.37,77.8,119.10,674.5,679.0,83.4
45868500,-0.14,8.36,73.8,125.89,675.9,679.9,83.8
45870000,-0.14,8.38,76.5,121.02,674.2,678.6,83.5
45871500,-0.14,8.37,74.7,124.34,675.4,679.5,83.7
45873000,-0.13,8.39,71.8,128.70,674.1,677.9,83.9
45874500,-0.14,8.36,76.9,120.89,675.6,680.0,83.5
45876000,-0.15,8.40,77.0,119.50,671.9,676.3,83.5
45877500,-0.14,8.34,77.4,120.66,677.2,681.6,83.5
45879000,-0.13,8.34,72.1,129.77,678.1,682.0,83.9
45880500,-0.14,8.33,77.7,120.41,677.8,682.2,83.5
45882000,-0.14,8.34,74.3,125.77,677.5,681.6,83.7
45883500,-0.14,8.32,76.4,122.87,679.0,683.3,83.6
45885000,-0.14,8.32,75.1,125.00,679.1,683.2,83.7
45886500,-0.14,8.31,76.3,123.48,680.1,684.4,83.6
45888000,-0.14,8.33,77.3,121.12,678.1,682.5,83.5
45889500,-0.14,8.28,76.7,123.60,682.5,686.8,83.6
45891000,-0.13,8.26,73.4,130.06,685.0,688.9,83.9
45892500,-0.14,8.29,76.3,124.03,681.8,686.1,83.6
45894000,-0.14,8.25,76.1,125.38,684.7,688.9,83.7
45895500,-0.14,8.33,73.5,127.60,678.8,682.8,83.8
45897000,-0.14,8.32,73.7,127.63,679.8,683.8,83.8
45898500,-0.14,8.27,75.7,125.46,683.1,687.2,83.7
45900000,-0.14,8.26,77.1,123.62,684.1,688.4,83.6
45901500,-0.14,8.33,76.6,122.30,678.2,682.5,83.6
45903000,-0.14,8.25,77.4,123.19,684.2,688.6,83.5
45904500,-0.14,8.29,73.9,128.06,682.1,686.1,83.8
45906000,-0.14,8.26,77.8,122.32,683.4,687.8,83.5
45907500,-0.14,8.32,76.6,122.60,679.1,683.4,83.6
45909000,-0.14,8.27,76.0,125.05,683.3,687.5,83.7
45910500,-0.13,8.26,73.5,129.51,684.2,688.2,83.9
45912000,-0.13,8.24,74.3,128.92,686.0,690.0,83.8
45913500,-0.14,8.21,76.4,126.26,688.4,692.6,83.7
45915000,-0.14,8.24,75.8,126.22,685.7,689.8,83.7
45916500,-0.14,8.22,75.9,126.73,687.3,691.5,83.7
45918000,-0.13,8.23,73.6,130.27,686.9,690.8,83.9
45919500,-0.13,8.23,74.1,129.57,687.1,691.0,83.8
45921000,-0.14,8.20,77.5,124.52,688.4,692.8,83.6
45922500,-0.14,8.19,77.9,124.15,689.2,693.6,83.6
45924000,-0.14,8.16,77.8,125.31,692.0,696.4,83.6
45925500,-0.14,8.22,75.3,127.92,688.0,692.1,83.8
45927000,-0.14,8.21,75.8,127.32,688.7,692.9,83.7
45928500,-0.14,8.21,75.5,127.85,688.7,692.8,83.7
45930000,-0.13,8.21,73.5,131.09,688.5,692.4,83.9
45931500,-0.13,8.17,75.2,129.59,692.0,696.1,83.8
45933000,-0.14,8.20,78.1,123.70,688.7,693.1,83.5
45934500,-0.14,8.22,75.3,127.87,687.8,691.9,83.8
45936000,-0.13,8.16,74.6,130.94,693.3,697.3,83.9
45937500,-0.13,8.16,73.2,133.38,693.1,696.9,84.0
45939000,-0.14,8.12,76.9,128.17,695.8,700.1,83.7
45940500,-0.14,8.14,76.4,128.37,694.3,698.5,83.7
45942000,-0.13,8.14,75.2,130.36,694.4,698.5,83.8
45943500,-0.13,8.13,75.2,130.94,695.8,699.9,83.8
45945000,-0.14,8.13,77.0,127.74,695.1,699.3,83.7
45946500,-0.13,8.13,76.2,129.24,695.6,699.8,83.8
45948000,-0.13,8.13,74.9,131.17,695.2,699.2,83.8
45949500,-0.14,8.14,77.8,126.15,694.4,698.8,83.6
45951000,-0.13,8.11,75.5,130.70,696.8,700.9,83.8
45952500,-0.13,8.12,76.4,129.05,696.1,700.3,83.7
45954000,-0.13,8.13,75.9,129.45,695.0,699.1,83.8
45955500,-0.13,8.07,76.2,131.20,701.0,705.1,83.8
45957000,-0.13,8.08,74.6,133.46,700.0,704.0,83.9
45958500,-0.13,8.09,74.5,133.30,698.8,702.8,83.9
45960000,-0.14,8.07,79.0,126.35,700.3,704.8,83.6
45961500,-0.13,8.10,77.0,128.76,697.9,702.1,83.7
45963000,-0.13,8.04,74.3,135.35,703.5,707.4,84.0
45964500,-0.13,8.12,74.4,132.69,696.7,700.7,83.9
45966000,-0.13,8.06,75.5,132.68,702.0,706.0,83.9
45967500,-0.13,8.09,73.6,135.11,699.4,703.2,84.0
45969000,-0.13,8.09,75.8,131.02,698.7,702.8,83.8
45970500,-0.14,8.03,79.2,127.27,703.6,708.0,83.6
45972000,-0.13,8.07,76.6,130.41,700.7,704.9,83.8
45973500,-0.13,8.05,76.7,130.67,701.9,706.0,83.8
45975000,-0.13,8.06,75.2,133.21,701.8,705.8,83.9
45976500,-0.13,8.04,76.2,131.95,703.1,707.2,83.8
45978000,-0.13,8.04,74.6,134.75,703.5,707.4,83.9
45979500,-0.13,8.03,77.2,130.51,703.8,708.1,83.7
45981000,-0.13,8.01,76.2,132.82,705.5,709.6,83.8
45982500,-0.13,8.03,76.0,132.65,704.3,708.4,83.8
45984000,-0.13,8.07,77.0,129.56,700.4,704.6,83.7
45985500,-0.13,7.98,76.1,134.03,708.3,712.4,83.9
45987000,-0.13,7.99,76.5,133.21,708.0,712.1,83.8
45988500,-0.13,7.94,77.9,132.17,711.6,715.8,83.8
45990000,-0.13,7.99,75.1,135.70,708.2,712.2,83.9
45991500,-0.13,8.01,76.4,132.60,705.9,710.1,83.8
45993000,-0.13,7.99,76.3,133.52,708.0,712.1,83.8
45994500,-0.13,7.99,74.0,137.65,708.2,712.1,84.0
45996000,-0.13,7.98,75.5,135.16,708.4,712.4,83.9
45997500,-0.13,7.98,76.4,133.80,708.9,713.0,83.9
45999000,-0.13,7.97,78.9,129.71,709.4,713.8,83.7
46000500,-0.13,8.01,74.7,135.64,706.0,709.9,84.0
46002000,-0.13,7.94,78.6,131.35,712.2,716.6,83.7
46003500,-0.13,7.96,75.0,136.93,710.7,714.7,84.0
46005000,-0.13,7.98,77.7,131.33,708.2,712.5,83.7
46006500,-0.13,7.94,77.0,133.99,712.4,716.6,83.8
46008000,-0.13,7.91,77.9,133.48,715.0,719.2,83.8
46009500,-0.13,7.91,75.0,138.72,715.8,719.7,84.0
46011000,-0.13,7.91,76.2,136.35,715.2,719.3,83.9
46012500,-0.13,7.92,77.8,133.16,713.9,718.1,83.8
46014000,-0.13,7.93,76.3,135.47,713.2,717.3,83.9
46015500,-0.13,7.93,76.9,134.48,713.3,717.4,83.8
46017000,-0.13,7.93,75.4,137.06,713.0,717.0,84.0
46018500,-0.13,7.93,78.3,131.80,712.4,716.6,83.7
46020000,-0.13,7.91,78.3,132.50,714.4,718.7,83.7
46021500,-0.13,7.88,77.1,135.89,717.7,721.9,83.9
46023000,-0.14,7.90,82.3,126.44,714.7,719.4,83.4
46024500,-0.13,7.92,78.9,131.44,714.0,718.3,83.7
46026000,-0.13,7.87,79.4,132.23,718.5,722.8,83.7
46027500,-0.13,7.89,78.8,132.55,716.7,721.0,83.7
46029000,-0.13,7.88,76.2,137.56,718.0,722.0,83.9
46030500,-0.13,7.86,76.6,137.44,719.9,724.0,83.9
46032000,-0.13,7.89,78.4,133.14,716.4,720.6,83.8
46033500,-0.13,7.89,77.3,135.25,717.1,721.3,83.8
46035000,-0.13,7.84,78.9,134.17,721.5,725.8,83.8
46036500,-0.13,7.86,81.1,129.57,718.8,723.3,83.6
46038000,-0.13,7.86,77.7,135.48,719.7,723.9,83.8
46039500,-0.12,7.84,76.0,139.27,721.6,725.6,84.0
46041000,-0.12,7.83,75.9,139.73,722.7,726.6,84.0
46042500,-0.13,7.80,77.7,137.66,725.3,729.5,83.9
46044000,-0.13,7.83,76.3,138.97,722.4,726.4,84.0
46045500,-0.13,7.86,79.8,131.94,719.4,723.8,83.7
46047000,-0.13,7.83,79.7,132.99,721.8,726.2,83.7
46048500,-0.12,7.84,76.1,139.26,722.1,726.0,84.0
46050000,-0.12,7.83,74.1,143.20,722.7,726.5,84.1
46051500,-0.12,7.79,74.7,143.65,726.8,730.6,84.1
46053000,-0.13,7.84,77.1,137.25,721.8,725.9,83.9
46054500,-0.13,7.78,78.7,136.26,726.5,730.7,83.8
46056000,-0.13,7.82,78.5,135.45,723.2,727.4,83.8
46057500,-0.12,7.79,76.4,140.33,726.4,730.4,84.0
46059000,-0.12,7.80,75.0,142.75,726.2,730.0,84.1
46060500,-0.12,7.74,78.0,139.09,730.6,734.7,83.9
46062000,-0.12,7.76,75.7,142.70,729.5,733.5,84.1
46063500,-0.12,7.76,75.9,142.43,729.6,733.6,84.1
46065000,-0.12,7.75,77.4,139.78,729.8,733.9,83.9
46066500,-0.12,7.77,76.7,140.39,728.1,732.2,84.0
46068000,-0.12,7.79,77.0,139.31,726.7,730.7,83.9
46069500,-0.12,7.77,77.0,140.00,728.2,732.3,84.0
46071000,-0.12,7.75,77.0,140.69,730.1,734.1,84.0
46072500,-0.12,7.73,76.0,143.38,732.6,736.5,84.1
46074000,-0.12,7.73,73.4,148.33,732.3,736.0,84.3
46075500,-0.13,7.70,80.3,136.44,733.9,738.3,83.8
46077000,-0.12,7.71,77.3,141.56,734.1,738.1,84.0
46078500,-0.12,7.71,78.0,140.26,733.8,737.9,83.9
46080000,-0.12,7.69,78.0,140.96,735.7,739.8,83.9
46081500,-0.12,7.72,76.0,143.77,733.4,737.3,84.1
46083000,-0.12,7.73,75.1,145.07,732.5,736.3,84.1
46084500,-0.12,7.69,76.4,144.05,736.2,740.2,84.1
46086000,-0.13,7.69,81.0,135.56,734.7,739.2,83.7
46087500,-0.12,7.70,76.6,143.28,735.2,739.2,84.1
46089000,-0.12,7.70,76.7,143.03,735.0,739.0,84.0
46090500,-0.12,7.68,76.9,143.36,736.6,740.6,84.0
46092000,-0.12,7.64,76.1,146.49,740.9,744.8,84.1
46093500,-0.12,7.67,76.8,144.10,738.3,742.3,84.1
46095000,-0.12,7.65,74.8,148.57,739.9,743.6,84.2
46096500,-0.12,7.66,77.3,143.52,739.2,743.3,84.0
46098000,-0.12,7.64,77.5,143.73,740.6,744.7,84.0
46099500,-0.12,7.68,73.5,150.18,737.8,741.4,84.3
46101000,-0.12,7.66,76.1,145.64,738.7,742.6,84.1
46102500,-0.12,7.63,77.7,143.82,741.8,745.9,84.0
46104000,-0.12,7.69,75.1,146.73,736.8,740.6,84.2
46105500,-0.12,7.68,77.0,143.37,737.1,741.1,84.0
46107000,-0.12,7.59,79.8,141.26,745.0,749.3,83.9
46108500,-0.12,7.65,76.2,145.89,739.8,743.7,84.1
46110000,-0.12,7.65,75.7,147.13,740.6,744.5,84.2
46111500,-0.12,7.60,80.1,140.52,744.2,748.5,83.9
46113000,-0.12,7.62,78.4,142.86,742.6,746.8,84.0
46114500,-0.12,7.61,79.2,141.75,743.5,747.7,83.9
46116000,-0.12,7.62,79.8,140.36,742.2,746.5,83.9
46117500,-0.12,7.60,75.9,148.65,745.5,749.3,84.2
46119000,-0.12,7.59,75.0,150.83,746.7,750.4,84.3
46120500,-0.12,7.59,75.0,150.43,745.8,749.5,84.3
46122000,-0.12,7.59,77.1,146.49,745.8,749.8,84.1
46123500,-0.11,7.61,74.3,151.28,744.1,747.8,84.3
46125000,-0.12,7.60,76.8,146.81,745.2,749.2,84.1
46126500,-0.12,7.57,77.9,145.59,747.2,751.2,84.1
46128000,-0.12,7.59,76.4,147.66,745.6,749.5,84.1
46129500,-0.12,7.58,78.9,143.54,746.6,750.8,84.0
46131000,-0.12,7.56,76.1,149.57,748.9,752.8,84.2
46132500,-0.12,7.53,77.9,147.25,751.8,755.9,84.1
46134000,-0.11,7.53,75.4,152.15,752.2,755.9,84.3
46135500,-0.11,7.54,74.4,153.75,751.0,754.7,84.3
46137000,-0.12,7.56,76.2,149.43,749.2,753.0,84.2
46138500,-0.12,7.56,78.4,145.02,748.2,752.3,84.0
46140000,-0.12,7.51,76.7,150.69,754.5,758.4,84.2
46141500,-0.12,7.51,77.3,149.37,754.1,758.0,84.1
46143000,-0.12,7.51,77.2,149.66,754.4,758.3,84.2
46144500,-0.11,7.49,76.4,151.72,755.7,759.6,84.2
46146000,-0.12,7.52,77.6,148.41,753.0,757.0,84.1
46147500,-0.11,7.50,73.2,158.24,755.9,759.4,84.5
46149000,-0.12,7.51,79.2,145.67,753.7,757.8,84.0
46150500,-0.11,7.47,76.9,151.78,758.3,762.2,84.2
46152000,-0.12,7.50,79.8,144.81,754.5,758.7,84.0
46153500,-0.12,7.49,77.4,149.92,756.3,760.3,84.2
46155000,-0.12,7.45,78.9,148.60,759.8,763.9,84.1
46156500,-0.11,7.48,76.8,151.55,757.1,761.0,84.2
46158000,-0.12,7.49,78.2,148.34,755.8,759.8,84.1
46159500,-0.12,7.50,80.7,143.32,754.4,758.7,83.9
46161000,-0.12,7.48,77.3,150.65,757.4,761.4,84.2
46162500,-0.11,7.45,74.6,157.27,760.5,764.2,84.4
46164000,-0.11,7.43,76.7,153.54,762.0,765.8,84.3
46165500,-0.12,7.43,79.3,148.71,761.9,766.0,84.1
46167000,-0.11,7.41,75.9,156.15,764.3,768.0,84.3
46168500,-0.11,7.43,76.9,153.24,762.1,766.0,84.2
46170000,-0.12,7.44,78.9,149.05,761.1,765.2,84.1
46171500,-0.12,7.42,80.1,147.52,763.1,767.3,84.0
46173000,-0.12,7.46,79.9,146.53,759.1,763.3,84.0
46174500,-0.11,7.46,75.5,154.95,759.3,763.1,84.3
46176000,-0.11,7.40,77.5,153.59,765.8,769.7,84.2
46177500,-0.12,7.41,78.8,150.44,764.3,768.3,84.1
46179000,-0.11,7.42,77.5,152.76,763.6,767.5,84.2
46180500,-0.11,7.37,74.9,160.00,768.7,772.3,84.4
46182000,-0.11,7.38,77.0,155.12,767.6,771.5,84.3
46183500,-0.11,7.39,78.2,152.23,765.8,769.8,84.2
46185000,-0.11,7.36,76.8,156.35,769.6,773.5,84.3
46186500,-0.11,7.40,75.5,157.63,766.2,769.9,84.4
46188000,-0.12,7.39,81.0,146.79,765.3,769.6,84.0
46189500,-0.12,7.37,79.4,150.79,768.3,772.4,84.1
46191000,-0.11,7.33,80.2,151.10,772.7,776.9,84.1
46192500,-0.11,7.39,78.0,152.86,766.5,770.5,84.2
46194000,-0.12,7.34,81.5,147.92,770.7,775.0,84.0
46195500,-0.11,7.33,76.3,158.58,772.7,776.5,84.4
46197000,-0.11,7.35,77.7,154.93,770.3,774.2,84.2
46198500,-0.11,7.36,77.6,154.96,769.7,773.6,84.2
46200000,-0.11,7.34,76.6,157.64,771.8,775.6,84.3
46201500,-0.11,7.32,76.9,158.06,774.0,777.8,84.3
46203000,-0.11,7.31,78.8,154.63,775.2,779.2,84.2
46204500,-0.11,7.34,76.2,158.49,771.8,775.5,84.4
46206000,-0.11,7.35,76.6,157.52,771.3,775.1,84.3
46207500,-0.11,7.30,76.0,160.86,776.4,780.1,84.4
46209000,-0.11,7.31,80.0,152.05,774.1,778.2,84.1
46210500,-0.11,7.28,77.6,158.45,778.4,782.3,84.3
46212000,-0.11,7.30,75.5,161.75,776.4,780.0,84.4
46213500,-0.11,7.29,78.4,156.22,776.9,780.8,84.2
46215000,-0.11,7.25,78.9,157.06,781.4,785.4,84.2
46216500,-0.11,7.29,77.9,157.21,776.9,780.8,84.3
46218000,-0.12,7.27,81.6,150.74,778.5,782.8,84.0
46219500,-0.11,7.27,75.2,163.79,779.3,782.9,84.5
46221000,-0.11,7.27,78.7,156.66,779.5,783.5,84.2
46222500,-0.11,7.22,77.6,160.85,784.4,788.3,84.4
46224000,-0.11,7.22,80.3,155.56,784.4,788.5,84.2
46225500,-0.11,7.25,75.8,163.22,781.4,785.1,84.5
46227000,-0.11,7.25,75.8,163.39,781.9,785.6,84.5
46228500,-0.11,7.21,77.6,161.19,785.5,789.3,84.4
46230000,-0.11,7.21,78.2,160.16,785.7,789.6,84.3
46231500,-0.11,7.21,77.6,161.52,786.4,790.2,84.4
46233000,-0.11,7.22,80.6,154.96,784.7,788.9,84.1
46234500,-0.11,7.21,76.2,164.53,786.4,790.1,84.5
46236000,-0.11,7.24,78.8,157.31,782.0,785.9,84.2
46237500,-0.11,7.22,77.7,160.58,784.6,788.4,84.3
46239000,-0.10,7.19,74.0,170.21,788.7,792.1,84.6
46240500,-0.11,7.23,77.3,161.14,783.8,787.6,84.4
46242000,-0.10,7.18,75.5,167.56,790.0,793.6,84.5
46243500,-0.11,7.23,77.5,160.65,783.4,787.3,84.4
46245000,-0.11,7.22,77.3,161.63,785.2,789.0,84.4
46246500,-0.11,7.16,77.8,163.37,792.0,795.8,84.4
46248000,-0.11,7.18,81.2,155.41,788.6,792.7,84.1
46249500,-0.11,7.22,79.0,158.28,785.1,789.1,84.3
46251000,-0.11,7.22,79.1,158.12,785.1,789.1,84.2
46252500,-0.11,7.18,80.4,156.89,788.4,792.4,84.2
46254000,-0.10,7.16,75.1,169.07,791.8,795.4,84.6
46255500,-0.10,7.12,75.9,169.15,796.0,799.6,84.6
46257000,-0.11,7.14,77.3,165.34,794.0,797.8,84.4
46258500,-0.11,7.13,83.5,153.42,794.4,798.7,84.0
46260000,-0.11,7.14,78.3,163.22,793.8,797.6,84.4
46261500,-0.11,7.15,81.2,156.84,792.2,796.3,84.1
46263000,-0.11,7.13,78.6,162.70,794.3,798.1,84.3
