Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,51.3,164.21,645.0,647.1,85.5
45633000,-0.11,8.78,53.0,160.10,647.2,649.3,85.3
45634500,-0.11,8.82,52.1,161.16,644.1,646.2,85.4
45636000,-0.11,8.80,53.3,158.54,645.7,647.9,85.3
45637500,-0.11,8.77,53.2,159.84,648.0,650.2,85.3
45639000,-0.11,8.79,53.2,158.82,646.1,648.3,85.3
45640500,-0.11,8.75,54.2,157.60,649.3,651.5,85.2
45642000,-0.11,8.81,53.7,156.79,644.7,646.9,85.2
45643500,-0.11,8.78,54.4,155.84,646.7,649.0,85.2
45645000,-0.11,8.75,53.2,160.40,648.9,651.0,85.3
45646500,-0.11,8.77,52.5,161.67,647.5,649.6,85.4
45648000,-0.11,8.76,51.7,164.70,648.6,650.7,85.4
45649500,-0.10,8.79,49.9,169.91,647.1,649.0,85.6
45651000,-0.11,8.71,55.4,155.43,652.1,654.4,85.1
45652500,-0.10,8.75,51.0,167.28,649.5,651.5,85.5
45654000,-0.11,8.72,52.5,163.88,652.0,654.1,85.4
45655500,-0.11,8.74,52.8,162.09,650.2,652.3,85.4
45657000,-0.11,8.75,55.1,154.81,649.1,651.4,85.1
45658500,-0.11,8.75,53.3,159.96,649.0,651.2,85.3
45660000,-0.10,8.71,50.9,169.38,652.8,654.7,85.5
45661500,-0.10,8.73,51.6,166.04,650.7,652.7,85.5
45663000,-0.10,8.70,51.5,167.81,653.6,655.6,85.5
45664500,-0.10,8.69,51.7,167.41,653.9,656.0,85.5
45666000,-0.11,8.72,54.3,158.26,651.5,653.8,85.2
45667500,-0.10,8.70,51.5,167.81,653.2,655.2,85.5
45669000,-0.10,8.67,50.2,173.48,655.8,657.7,85.6
45670500,-0.11,8.68,53.3,162.58,654.2,656.4,85.3
45672000,-0.10,8.67,49.4,176.24,655.8,657.6,85.7
45673500,-0.10,8.67,52.4,165.82,655.1,657.2,85.4
45675000,-0.10,8.61,52.4,168.21,659.9,661.9,85.5
45676500,-0.11,8.68,54.7,158.51,654.2,656.5,85.2
45678000,-0.10,8.65,52.7,165.67,656.9,659.0,85.4
45679500,-0.11,8.69,53.9,160.52,653.6,655.8,85.3
45681000,-0.10,8.65,51.4,170.04,657.0,659.0,85.5
45682500,-0.10,8.68,51.5,168.18,654.4,656.4,85.5
45684000,-0.10,8.65,51.8,168.55,656.8,658.8,85.5
45685500,-0.11,8.66,52.8,165.14,656.1,658.2,85.4
45687000,-0.11,8.66,52.9,164.45,655.8,657.9,85.4
45688500,-0.11,8.64,53.0,165.20,657.6,659.8,85.4
45690000,-0.11,8.63,54.1,162.34,658.6,660.8,85.3
45691500,-0.11,8.63,54.9,159.82,658.3,660.6,85.2
45693000,-0.10,8.63,51.9,169.28,658.8,660.9,85.5
45694500,-0.10,8.57,49.1,181.48,664.1,665.9,85.8
45696000,-0.10,8.59,49.5,179.47,662.4,664.3,85.7
45697500,-0.10,8.59,49.4,179.48,662.0,663.9,85.7
45699000,-0.10,8.61,50.4,174.91,660.3,662.2,85.6
45700500,-0.10,8.59,51.7,171.47,661.9,664.0,85.5
45702000,-0.10,8.59,50.1,176.60,661.7,663.6,85.7
45703500,-0.10,8.56,52.4,170.20,663.7,665.8,85.5
45705000,-0.10,8.57,52.9,168.20,662.7,664.8,85.4
45706500,-0.10,8.58,50.1,177.12,662.4,664.3,85.7
45708000,-0.10,8.56,52.5,169.97,664.0,666.1,85.5
45709500,-0.10,8.57,53.8,165.61,663.2,665.4,85.4
45711000,-0.10,8.56,50.0,178.59,664.6,666.5,85.7
45712500,-0.11,8.55,54.4,164.44,664.7,667.0,85.3
45714000,-0.10,8.53,51.4,174.98,666.7,668.7,85.6
45715500,-0.10,8.54,52.6,170.56,665.8,667.9,85.5
45717000,-0.10,8.54,51.2,175.22,665.7,667.7,85.6
45718500,-0.10,8.53,51.6,174.16,666.7,668.7,85.6
45720000,-0.10,8.54,50.0,179.66,666.3,668.2,85.7
45721500,-0.10,8.52,49.3,182.57,667.3,669.1,85.8
45723000,-0.10,8.49,51.8,174.95,669.5,671.5,85.6
45724500,-0.09,8.56,48.2,184.95,664.3,666.0,85.8
45726000,-0.10,8.54,51.7,173.21,665.4,667.4,85.6
45727500,-0.10,8.50,50.8,178.39,669.1,671.0,85.7
45729000,-0.09,8.48,48.4,188.07,670.8,672.6,85.9
45730500,-0.10,8.54,53.1,168.79,665.7,667.8,85.4
45732000,-0.10,8.51,51.0,177.19,668.2,670.1,85.6
45733500,-0.10,8.48,53.0,171.70,670.6,672.7,85.5
45735000,-0.10,8.52,50.6,178.05,667.2,669.1,85.7
45736500,-0.10,8.49,52.1,174.07,669.6,671.7,85.5
45738000,-0.10,8.48,50.6,179.71,670.3,672.2,85.7
45739500,-0.10,8.48,51.8,175.39,670.4,672.4,85.6
45741000,-0.09,8.46,48.8,187.22,672.1,673.9,85.8
45742500,-0.10,8.48,52.1,174.40,670.1,672.1,85.6
45744000,-0.10,8.45,52.8,173.09,672.3,674.4,85.5
45745500,-0.09,8.44,49.7,184.62,673.8,675.6,85.8
45747000,-0.10,8.47,52.6,173.13,671.2,673.2,85.5
45748500,-0.10,8.48,51.6,176.32,670.8,672.8,85.6
45750000,-0.10,8.46,51.9,176.04,671.9,673.9,85.6
45751500,-0.10,8.44,51.3,178.61,673.3,675.3,85.6
45753000,-0.10,8.48,50.8,178.98,670.5,672.4,85.7
45754500,-0.10,8.46,53.5,170.93,672.0,674.1,85.5
45756000,-0.10,8.44,50.3,182.56,674.1,676.0,85.7
45757500,-0.10,8.43,51.8,177.69,674.4,676.4,85.6
45759000,-0.10,8.41,53.9,171.29,675.7,677.8,85.4
45760500,-0.10,8.42,52.3,176.40,675.4,677.4,85.6
45762000,-0.10,8.41,50.7,182.41,676.2,678.1,85.7
45763500,-0.10,8.39,52.7,176.26,677.8,679.8,85.6
45765000,-0.09,8.38,50.4,184.87,678.8,680.7,85.8
45766500,-0.09,8.39,49.8,186.48,677.9,679.7,85.8
45768000,-0.10,8.36,52.0,179.82,680.2,682.2,85.6
45769500,-0.09,8.36,50.6,185.19,680.6,682.5,85.8
45771000,-0.10,8.38,53.6,173.80,678.4,680.5,85.5
45772500,-0.10,8.36,52.6,177.73,680.0,682.0,85.6
45774000,-0.09,8.36,50.5,185.39,680.7,682.5,85.8
45775500,-0.09,8.34,50.7,185.54,681.9,683.8,85.8
45777000,-0.10,8.34,53.8,174.63,681.2,683.3,85.5
45778500,-0.09,8.36,49.4,189.48,680.4,682.2,85.8
45780000,-0.10,8.35,52.0,180.35,680.9,682.8,85.6
45781500,-0.10,8.34,52.2,179.89,681.5,683.5,85.6
45783000,-0.10,8.33,53.5,175.94,682.3,684.4,85.5
45784500,-0.10,8.38,52.8,176.11,678.3,680.3,85.5
45786000,-0.09,8.34,50.6,185.69,682.1,683.9,85.8
45787500,-0.10,8.35,51.3,182.66,680.8,682.7,85.7
45789000,-0.10,8.32,54.3,173.89,683.1,685.3,85.5
45790500,-0.10,8.31,53.0,178.67,684.3,686.3,85.6
45792000,-0.10,8.31,53.6,176.82,684.2,686.3,85.5
45793500,-0.10,8.35,52.2,179.84,681.1,683.0,85.6
45795000,-0.10,8.32,51.9,182.26,683.8,685.8,85.7
45796500,-0.09,8.33,50.4,187.38,683.2,685.1,85.8
45798000,-0.10,8.33,52.8,178.49,682.8,684.8,85.6
45799500,-0.10,8.33,53.0,177.88,682.4,684.5,85.6
45801000,-0.09,8.31,49.9,190.05,684.8,686.6,85.8
45802500,-0.09,8.28,49.9,191.12,686.8,688.7,85.8
45804000,-0.09,8.28,51.3,185.81,686.9,688.8,85.7
45805500,-0.10,8.30,53.1,178.77,684.9,687.0,85.6
45807000,-0.09,8.26,50.8,188.68,688.5,690.3,85.8
45808500,-0.09,8.24,50.7,189.77,690.2,692.1,85.8
45810000,-0.09,8.27,49.3,193.92,687.9,689.6,85.9
45811500,-0.09,8.27,50.8,188.45,687.9,689.7,85.8
45813000,-0.09,8.27,49.7,192.45,687.6,689.4,85.9
45814500,-0.10,8.27,54.5,175.19,686.9,689.1,85.5
45816000,-0.09,8.25,49.7,193.54,689.9,691.7,85.9
45817500,-0.10,8.22,53.6,180.34,691.4,693.5,85.6
45819000,-0.10,8.24,52.8,182.31,689.9,691.9,85.6
45820500,-0.09,8.22,50.4,192.22,692.2,694.0,85.8
45822000,-0.09,8.24,51.0,188.98,690.5,692.4,85.8
45823500,-0.09,8.19,52.3,186.75,694.8,696.8,85.7
45825000,-0.09,8.19,49.4,197.75,695.0,696.8,85.9
45826500,-0.10,8.21,53.4,181.73,692.8,694.9,85.6
45828000,-0.09,8.20,50.3,193.55,694.2,696.0,85.9
45829500,-0.09,8.23,51.4,187.55,690.8,692.8,85.7
45831000,-0.09,8.20,51.2,190.19,694.0,695.9,85.8
45832500,-0.09,8.18,49.9,196.17,696.0,697.7,85.9
45834000,-0.09,8.21,50.5,192.11,693.1,694.9,85.8
45835500,-0.09,8.15,51.5,190.99,697.8,699.7,85.8
45837000,-0.09,8.15,52.7,186.59,697.6,699.6,85.7
45838500,-0.09,8.18,51.3,190.58,695.2,697.1,85.8
45840000,-0.09,8.14,51.6,191.62,699.2,701.1,85.8
45841500,-0.09,8.15,49.2,200.11,698.0,699.7,86.0
45843000,-0.09,8.17,52.9,185.05,695.7,697.7,85.7
45844500,-0.10,8.18,54.0,180.94,694.9,697.0,85.6
45846000,-0.10,8.16,54.1,181.51,696.9,699.0,85.6
45847500,-0.09,8.13,50.8,194.72,699.5,701.4,85.8
45849000,-0.09,8.15,53.7,183.42,697.8,699.9,85.6
45850500,-0.10,8.15,54.2,181.67,698.0,700.1,85.6
45852000,-0.09,8.10,51.0,195.36,702.2,704.1,85.8
45853500,-0.09,8.18,50.8,192.16,695.2,697.0,85.8
45855000,-0.09,8.11,52.0,191.24,701.7,703.6,85.8
45856500,-0.09,8.12,51.7,191.97,700.9,702.8,85.8
45858000,-0.09,8.11,52.2,190.29,701.3,703.2,85.7
45859500,-0.09,8.12,51.4,193.16,700.7,702.5,85.8
45861000,-0.08,8.10,48.3,206.80,703.2,704.8,86.1
45862500,-0.09,8.11,53.1,187.26,701.4,703.4,85.7
45864000,-0.09,8.12,49.7,199.89,701.2,702.9,85.9
45865500,-0.09,8.08,53.5,187.19,703.7,705.7,85.7
45867000,-0.09,8.05,50.5,199.97,706.9,708.7,85.9
45868500,-0.09,8.10,49.9,199.82,702.3,704.1,85.9
45870000,-0.09,8.09,52.0,192.32,703.2,705.1,85.8
45871500,-0.09,8.05,50.4,200.20,707.0,708.8,85.9
45873000,-0.09,8.09,51.2,195.22,703.4,705.3,85.8
45874500,-0.09,8.08,50.9,196.92,704.7,706.5,85.9
45876000,-0.09,8.09,49.8,200.80,703.4,705.1,86.0
45877500,-0.09,8.03,50.9,199.11,708.5,710.3,85.9
45879000,-0.09,8.05,52.2,193.39,706.9,708.8,85.8
45880500,-0.09,8.02,54.0,187.92,708.8,710.9,85.6
45882000,-0.09,8.01,51.3,199.04,710.6,712.5,85.9
45883500,-0.09,8.04,51.9,194.82,707.7,709.6,85.8
45885000,-0.09,8.02,52.3,194.77,709.8,711.7,85.8
45886500,-0.09,8.05,50.2,200.91,706.8,708.5,85.9
45888000,-0.09,8.03,51.0,198.80,708.5,710.4,85.9
45889500,-0.09,8.01,50.0,204.27,711.1,712.8,86.0
45891000,-0.09,8.03,49.9,203.49,709.0,710.8,86.0
45892500,-0.09,7.98,50.7,202.87,713.4,715.1,85.9
45894000,-0.08,8.02,49.7,204.55,709.5,711.3,86.0
45895500,-0.08,8.04,47.3,213.92,708.3,709.9,86.2
45897000,-0.09,7.99,51.2,199.98,711.9,713.8,85.9
45898500,-0.09,7.99,52.1,196.65,712.1,714.0,85.8
45900000,-0.08,7.97,50.1,205.53,714.0,715.8,86.0
45901500,-0.09,7.97,52.9,194.63,714.1,716.0,85.8
45903000,-0.09,7.98,54.3,189.14,713.1,715.1,85.6
45904500,-0.08,7.99,49.7,206.35,712.5,714.3,86.0
45906000,-0.09,7.98,50.4,203.62,713.0,714.7,86.0
45907500,-0.08,7.95,50.3,205.46,715.6,717.4,86.0
45909000,-0.08,7.94,49.2,210.77,716.7,718.4,86.1
45910500,-0.08,7.95,50.5,204.90,715.9,717.6,86.0
45912000,-0.08,7.96,47.4,217.92,715.1,716.7,86.2
45913500,-0.09,7.94,51.0,203.78,717.1,718.9,85.9
45915000,-0.08,7.91,50.7,206.48,719.7,721.5,86.0
45916500,-0.08,7.94,50.5,205.68,716.9,718.7,86.0
45918000,-0.09,7.92,51.7,201.62,718.6,720.4,85.9
45919500,-0.08,7.92,47.0,222.20,719.6,721.2,86.3
45921000,-0.08,7.93,48.9,212.73,718.0,719.7,86.1
45922500,-0.08,7.94,48.7,213.03,717.1,718.7,86.1
45924000,-0.08,7.87,50.5,208.93,723.0,724.8,86.0
45925500,-0.08,7.91,49.7,210.66,719.8,721.5,86.1
45927000,-0.08,7.92,51.0,204.79,718.9,720.7,85.9
45928500,-0.08,7.93,47.9,217.19,718.1,719.6,86.2
45930000,-0.09,7.93,51.4,202.64,717.9,719.7,85.9
45931500,-0.09,7.92,54.0,192.76,717.9,719.9,85.7
45933000,-0.08,7.91,48.4,216.23,720.0,721.6,86.2
45934500,-0.08,7.89,49.1,214.40,721.9,723.6,86.1
45936000,-0.09,7.88,52.4,201.26,722.6,724.5,85.9
45937500,-0.08,7.86,48.9,216.78,724.7,726.3,86.1
45939000,-0.09,7.87,52.9,199.42,722.8,724.8,85.8
45940500,-0.09,7.85,52.1,203.88,725.0,726.8,85.9
45942000,-0.09,7.86,53.0,199.92,724.3,726.3,85.8
45943500,-0.08,7.84,50.9,209.12,726.0,727.8,86.0
45945000,-0.08,7.83,51.5,207.42,727.3,729.1,85.9
45946500,-0.08,7.84,50.3,211.68,726.2,728.0,86.0
45948000,-0.09,7.86,52.4,201.99,723.7,725.6,85.9
45949500,-0.08,7.84,51.5,206.57,725.8,727.7,85.9
45951000,-0.08,7.84,47.1,226.24,727.0,728.5,86.3
45952500,-0.09,7.82,52.4,204.11,727.7,729.6,85.9
45954000,-0.08,7.83,47.0,227.56,727.9,729.4,86.3
45955500,-0.08,7.84,49.7,214.00,726.0,727.7,86.1
45957000,-0.08,7.83,48.6,219.78,727.2,728.8,86.2
45958500,-0.08,7.82,49.0,218.52,728.6,730.2,86.1
45960000,-0.08,7.84,48.9,218.21,726.8,728.5,86.2
45961500,-0.08,7.76,49.6,219.46,734.1,735.8,86.1
45963000,-0.08,7.78,52.3,206.53,731.7,733.5,85.9
45964500,-0.08,7.79,48.7,221.32,730.9,732.6,86.2
45966000,-0.08,7.75,50.0,217.59,734.4,736.1,86.1
45967500,-0.08,7.76,51.2,211.91,733.2,735.0,86.0
45969000,-0.08,7.77,50.6,214.25,733.1,734.8,86.0
45970500,-0.08,7.80,49.7,216.64,730.2,731.9,86.1
45972000,-0.08,7.77,48.5,223.54,733.1,734.7,86.2
45973500,-0.08,7.77,49.8,217.56,732.9,734.6,86.1
45975000,-0.08,7.75,49.5,220.05,734.9,736.5,86.1
45976500,-0.08,7.73,50.5,217.27,736.9,738.7,86.1
45978000,-0.08,7.73,52.4,208.74,736.0,737.9,85.9
45979500,-0.08,7.79,49.3,218.76,730.8,732.4,86.1
45981000,-0.09,7.74,54.1,201.90,735.1,737.1,85.8
45982500,-0.08,7.75,50.4,216.32,734.6,736.3,86.1
45984000,-0.08,7.73,50.3,217.55,736.4,738.1,86.1
45985500,-0.09,7.72,54.3,201.90,736.7,738.7,85.8
45987000,-0.08,7.72,48.2,227.81,737.8,739.4,86.3
45988500,-0.08,7.70,51.3,215.14,739.4,741.2,86.0
45990000,-0.08,7.74,49.9,219.07,736.1,737.8,86.1
45991500,-0.08,7.70,48.4,227.82,739.5,741.1,86.3
45993000,-0.08,7.70,48.8,226.49,739.8,741.4,86.2
45994500,-0.08,7.69,49.0,225.83,740.7,742.3,86.2
45996000,-0.08,7.69,49.9,221.93,740.7,742.3,86.1
45997500,-0.08,7.71,48.3,228.13,738.7,740.3,86.3
45999000,-0.08,7.67,50.6,219.75,742.3,744.1,86.1
46000500,-0.08,7.65,50.8,220.09,744.2,745.9,86.1
46002000,-0.08,7.67,51.4,216.34,742.1,743.8,86.0
46003500,-0.08,7.69,51.6,214.52,740.6,742.4,86.0
46005000,-0.08,7.65,48.4,230.93,744.3,745.9,86.3
46006500,-0.07,7.68,47.8,231.91,741.6,743.1,86.3
46008000,-0.08,7.66,50.7,220.06,743.7,745.5,86.1
46009500,-0.08,7.63,51.1,219.78,745.9,747.6,86.1
46011000,-0.08,7.62,49.1,229.26,747.2,748.8,86.2
46012500,-0.08,7.65,48.8,229.55,745.1,746.7,86.3
46014000,-0.08,7.65,49.9,224.22,744.9,746.6,86.2
46015500,-0.08,7.64,50.8,221.01,745.8,747.5,86.1
46017000,-0.07,7.62,47.9,235.18,747.5,749.0,86.3
46018500,-0.07,7.60,48.3,234.88,750.0,751.6,86.3
46020000,-0.07,7.62,48.1,234.46,747.5,749.0,86.3
46021500,-0.07,7.58,46.7,244.21,752.1,753.6,86.4
46023000,-0.07,7.61,47.7,236.98,748.3,749.9,86.4
46024500,-0.07,7.60,45.2,250.86,749.8,751.2,86.6
46026000,-0.07,7.60,45.8,248.05,750.2,751.6,86.5
46027500,-0.08,7.61,49.1,230.62,748.9,750.5,86.3
46029000,-0.08,7.61,50.3,224.91,748.5,750.1,86.2
46030500,-0.08,7.59,49.4,229.98,750.6,752.2,86.2
46032000,-0.08,7.58,52.4,217.08,750.8,752.6,86.0
46033500,-0.08,7.56,49.7,230.47,753.8,755.5,86.2
46035000,-0.08,7.57,49.5,230.82,752.8,754.4,86.2
46036500,-0.07,7.55,48.1,238.75,754.4,755.9,86.4
46038000,-0.07,7.58,47.7,239.07,751.8,753.4,86.4
46039500,-0.07,7.55,46.6,246.45,754.9,756.4,86.5
46041000,-0.07,7.58,48.0,237.31,751.8,753.4,86.3
46042500,-0.07,7.54,47.6,241.54,755.3,756.8,86.4
46044000,-0.07,7.57,47.5,240.76,753.2,754.7,86.4
46045500,-0.07,7.53,48.5,238.33,757.0,758.5,86.3
46047000,-0.07,7.56,48.1,237.87,753.2,754.8,86.3
46048500,-0.07,7.50,48.5,239.99,759.8,761.3,86.3
46050000,-0.08,7.53,51.2,225.55,756.4,758.1,86.1
46051500,-0.07,7.52,44.0,263.76,758.8,760.0,86.7
46053000,-0.07,7.54,48.5,237.36,755.4,757.0,86.3
46054500,-0.07,7.53,47.1,245.36,756.8,758.2,86.4
46056000,-0.07,7.49,44.4,262.66,760.9,762.2,86.7
46057500,-0.07,7.53,49.0,236.08,757.0,758.6,86.3
46059000,-0.07,7.51,46.9,247.52,758.9,760.4,86.5
46060500,-0.07,7.50,49.0,237.72,760.2,761.8,86.3
46062000,-0.07,7.50,46.1,252.92,760.1,761.5,86.5
46063500,-0.07,7.51,49.4,235.22,759.0,760.6,86.3
46065000,-0.07,7.48,45.1,259.92,762.4,763.7,86.6
46066500,-0.07,7.47,44.9,261.77,763.5,764.9,86.6
46068000,-0.07,7.51,49.8,233.20,758.9,760.5,86.2
46069500,-0.07,7.41,49.0,243.19,768.7,770.2,86.4
46071000,-0.07,7.46,48.5,242.61,763.7,765.2,86.4
46072500,-0.07,7.45,46.9,251.84,765.5,767.0,86.5
46074000,-0.07,7.44,49.0,241.26,765.4,767.0,86.3
46075500,-0.07,7.46,50.3,234.31,764.2,765.8,86.2
46077000,-0.07,7.41,46.7,255.94,769.8,771.2,86.5
46078500,-0.06,7.45,42.9,274.80,765.1,766.3,86.8
46080000,-0.07,7.41,50.9,233.89,768.5,770.2,86.2
46081500,-0.07,7.45,46.6,253.33,765.6,767.0,86.5
46083000,-0.07,7.42,47.9,248.21,768.1,769.6,86.4
46084500,-0.07,7.43,46.7,254.37,767.6,769.1,86.5
46086000,-0.07,7.44,47.0,251.86,766.4,767.9,86.5
46087500,-0.07,7.42,48.1,247.56,768.2,769.7,86.4
46089000,-0.07,7.42,49.2,241.78,767.9,769.5,86.3
46090500,-0.07,7.38,50.0,240.53,772.2,773.8,86.3
46092000,-0.07,7.39,45.4,263.92,771.4,772.7,86.6
46093500,-0.07,7.36,48.9,247.27,774.4,775.9,86.4
46095000,-0.06,7.38,44.3,271.53,773.0,774.2,86.7
46096500,-0.07,7.39,47.4,253.26,771.4,772.9,86.5
46098000,-0.07,7.37,49.1,245.76,773.3,774.8,86.4
46099500,-0.07,7.37,47.3,254.71,773.4,774.8,86.5
46101000,-0.07,7.35,45.9,264.52,776.2,777.5,86.6
46102500,-0.07,7.37,46.8,257.82,773.9,775.3,86.5
46104000,-0.07,7.35,48.7,248.83,775.4,776.9,86.4
46105500,-0.07,7.32,47.2,259.09,778.7,780.2,86.5
46107000,-0.07,7.32,45.9,266.28,778.9,780.3,86.6
46108500,-0.06,7.33,45.2,269.49,777.7,779.0,86.7
46110000,-0.07,7.33,46.8,260.51,778.2,779.6,86.6
46111500,-0.07,7.34,49.4,245.92,776.1,777.7,86.4
46113000,-0.06,7.32,45.1,271.16,779.1,780.4,86.7
46114500,-0.07,7.31,46.2,265.73,780.3,781.7,86.6
46116000,-0.07,7.33,46.2,263.76,777.6,779.0,86.6
46117500,-0.07,7.32,48.6,251.43,778.2,779.7,86.4
46119000,-0.07,7.30,52.2,235.53,780.7,782.4,86.2
46120500,-0.07,7.30,47.1,261.06,781.2,782.7,86.5
46122000,-0.07,7.30,50.5,242.99,780.1,781.8,86.3
46123500,-0.06,7.27,44.4,279.34,784.7,786.0,86.8
46125000,-0.07,7.30,46.8,262.51,781.1,782.5,86.6
46126500,-0.06,7.31,44.8,273.64,780.0,781.3,86.7
46128000,-0.06,7.31,44.7,274.69,780.4,781.6,86.7
46129500,-0.06,7.27,46.1,268.87,784.5,785.9,86.6
46131000,-0.07,7.23,47.8,261.95,788.4,789.8,86.5
46132500,-0.06,7.25,43.6,286.06,786.6,787.8,86.8
46134000,-0.07,7.28,48.4,255.61,783.3,784.8,86.5
46135500,-0.06,7.28,41.0,301.51,784.0,785.0,87.0
46137000,-0.07,7.28,47.3,261.32,783.4,784.8,86.5
46138500,-0.06,7.22,45.7,275.40,790.0,791.4,86.7
46140000,-0.06,7.24,44.3,282.31,788.1,789.4,86.8
46141500,-0.06,7.24,45.7,273.34,787.5,788.8,86.7
46143000,-0.06,7.25,45.0,276.74,786.6,787.9,86.7
46144500,-0.06,7.22,46.7,268.87,789.4,790.8,86.6
46146000,-0.07,7.25,49.9,249.59,786.3,787.9,86.4
46147500,-0.06,7.20,46.1,274.47,792.2,793.6,86.7
46149000,-0.06,7.19,45.1,281.07,792.9,794.2,86.7
46150500,-0.06,7.21,43.4,290.41,790.7,791.9,86.9
46152000,-0.06,7.19,45.1,281.24,793.3,794.6,86.7
46153500,-0.06,7.21,45.9,274.59,791.1,792.4,86.7
46155000,-0.06,7.17,44.5,286.26,795.7,796.9,86.8
46156500,-0.06,7.16,45.7,279.14,796.0,797.3,86.7
46158000,-0.06,7.17,45.8,278.65,795.6,796.9,86.7
46159500,-0.06,7.21,46.2,272.83,790.6,791.9,86.7
46161000,-0.06,7.14,46.2,278.05,798.4,799.7,86.7
46162500,-0.06,7.19,47.0,269.33,792.7,794.1,86.6
46164000,-0.06,7.17,42.8,297.64,795.5,796.7,86.9
46165500,-0.06,7.17,46.4,274.97,795.5,796.8,86.7
46167000,-0.06,7.15,42.5,302.14,798.2,799.3,87.0
46168500,-0.06,7.16,47.2,270.85,796.5,797.9,86.6
46170000,-0.06,7.14,44.7,287.21,798.7,800.0,86.8
46171500,-0.06,7.12,46.4,278.75,801.2,802.6,86.7
46173000,-0.06,7.09,44.7,291.81,804.8,806.0,86.8
46174500,-0.06,7.16,42.0,304.78,797.4,798.5,87.0
46176000,-0.06,7.14,45.9,280.21,799.0,800.3,86.7
46177500,-0.06,7.15,46.2,277.09,797.2,798.6,86.7
46179000,-0.06,7.13,45.0,286.68,800.0,801.3,86.8
46180500,-0.06,7.11,48.1,269.43,801.6,803.1,86.6
46182000,-0.06,7.09,44.3,294.42,804.7,805.9,86.8
46183500,-0.06,7.09,44.6,292.85,805.0,806.2,86.8
46185000,-0.06,7.11,44.8,289.91,802.6,803.9,86.8
46186500,-0.06,7.12,47.4,272.96,801.4,802.8,86.6
46188000,-0.06,7.10,45.1,287.95,803.3,804.6,86.8
46189500,-0.06,7.06,45.3,290.20,808.1,809.4,86.8
46191000,-0.06,7.10,45.2,287.52,803.1,804.4,86.8
46192500,-0.06,7.10,43.7,297.63,803.8,805.0,86.9
46194000,-0.06,7.09,44.8,291.14,805.1,806.4,86.8
46195500,-0.06,7.05,45.7,289.01,809.5,810.8,86.8
46197000,-0.06,7.09,45.0,290.17,805.1,806.3,86.8
46198500,-0.06,7.06,46.4,283.69,808.2,809.5,86.7
46200000,-0.06,7.04,42.6,310.17,810.3,811.5,87.0
46201500,-0.06,7.01,44.3,301.17,814.5,815.7,86.9
46203000,-0.06,7.05,45.8,288.23,809.3,810.6,86.8
46204500,-0.06,7.09,43.6,299.46,804.9,806.1,86.9
46206000,-0.06,7.02,44.9,296.58,813.1,814.3,86.8
46207500,-0.06,7.04,45.4,291.24,810.1,811.3,86.8
46209000,-0.06,7.02,49.4,269.27,812.3,813.8,86.5
46210500,-0.06,7.01,46.1,289.08,813.5,814.8,86.8
46212000,-0.06,7.02,43.4,306.90,813.4,814.5,86.9
46213500,-0.06,6.97,47.6,283.50,818.5,819.9,86.7
46215000,-0.05,6.99,40.9,327.64,816.5,817.5,87.1
46216500,-0.05,7.01,40.3,330.86,814.1,815.1,87.2
46218000,-0.06,7.00,43.0,310.48,814.8,815.9,87.0
46219500,-0.06,7.01,43.7,304.87,813.5,814.6,86.9
46221000,-0.06,6.97,46.3,291.20,817.8,819.1,86.8
46222500,-0.06,6.97,43.7,308.83,818.7,819.9,86.9
46224000,-0.06,6.98,44.5,302.06,817.3,818.5,86.9
46225500,-0.05,6.94,37.4,364.16,822.8,823.6,87.4
46227000,-0.06,6.99,43.1,311.89,816.9,818.0,87.0
46228500,-0.05,6.97,42.3,319.33,818.8,819.9,87.0
46230000,-0.06,6.98,42.7,315.35,817.8,818.9,87.0
46231500,-0.05,6.95,41.4,328.09,821.6,822.6,87.1
46233000,-0.05,6.93,42.7,319.78,824.0,825.1,87.0
46234500,-0.06,6.94,43.8,311.27,822.5,823.7,87.0
46236000,-0.06,6.94,43.4,313.87,822.5,823.7,87.0
46237500,-0.06,6.93,44.2,308.47,823.4,824.6,86.9
46239000,-0.06,6.92,44.8,305.02,824.2,825.4,86.9
46240500,-0.06,6.94,46.2,294.35,822.2,823.5,86.8
46242000,-0.05,6.91,42.0,326.74,826.2,827.2,87.1
46243500,-0.05,6.91,42.3,324.74,826.0,827.1,87.1
46245000,-0.06,6.95,48.8,277.96,820.6,822.1,86.6
46246500,-0.05,6.92,41.7,328.89,825.1,826.1,87.1
46248000,-0.06,6.91,45.3,302.63,825.2,826.4,86.9
46249500,-0.05,6.87,38.7,359.22,831.0,831.9,87.3
46251000,-0.05,6.88,42.9,323.11,829.7,830.8,87.0
46252500,-0.05,6.89,42.5,324.21,827.8,828.9,87.1
46254000,-0.05,6.89,42.2,327.13,828.3,829.4,87.1
46255500,-0.05,6.88,42.6,324.63,829.2,830.3,87.1
46257000,-0.06,6.93,43.6,313.29,823.8,824.9,87.0
46258500,-0.05,6.87,43.0,323.12,831.1,832.2,87.0
46260000,-0.06,6.86,45.1,308.42,831.3,832.5,86.9
46261500,-0.06,6.83,45.3,309.73,835.0,836.2,86.9
46263000,-0.06,6.92,45.4,301.59,825.0,826.3,86.8
