Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48289500,0.00,0.08,0.0,?,74581.4,74581.4,90.0
48291000,0.00,0.10,0.0,?,56473.1,56473.1,90.0
48292500,0.00,0.07,0.0,?,85334.4,85334.4,90.0
48294000,0.00,0.09,0.0,?,65105.2,65105.2,90.0
48295500,0.00,0.11,0.0,?,51716.7,51716.7,90.0
48297000,0.00,0.04,0.0,?,49414.2,49414.2,90.0
48298500,0.00,0.07,0.0,?,84033.1,84033.1,90.0
48300000,0.00,0.06,0.0,?,02506.2,02506.2,90.0
48301500,0.00,0.07,0.0,?,85857.7,85857.7,90.0
48303000,0.00,0.07,0.0,?,86785.5,86785.5,90.0
48304500,0.00,0.05,0.0,?,13508.4,13508.4,90.0
48306000,0.00,0.03,0.0,?,80134.3,80134.3,90.0
48307500,0.00,0.02,0.0,?,78723.7,78723.7,90.0
48309000,0.00,0.02,0.0,?,48743.9,48743.9,90.0
48310500,0.00,0.02,0.0,?,78337.1,78337.1,90.0
48312000,0.00,0.01,0.0,?,23128.4,23128.4,90.0
48313500,0.00,-0.01,0.0,?,-95194.0,95194.0,-90.0
48315000,0.00,0.02,0.0,?,21845.1,21845.1,90.0
48316500,0.00,-0.02,0.0,?,-98753.3,98753.3,-90.0
48318000,0.00,-0.01,0.0,?,-53776.7,53776.7,-90.0
48319500,0.00,0.03,0.0,?,89584.1,89584.1,90.0
48321000,0.00,-0.04,0.0,?,-30012.8,30012.8,-90.0
48322500,0.00,-0.03,0.0,?,-13448.0,13448.0,-90.0
48324000,0.00,-0.05,0.0,?,-13305.5,13305.5,-90.0
48325500,0.00,-0.03,0.0,?,-02282.2,02282.2,-90.0
48327000,0.00,-0.01,0.0,?,-78758.8,78758.8,-90.0
48328500,0.00,-0.01,0.0,?,-15161.8,15161.8,-90.0
48330000,0.00,-0.03,0.0,?,-84636.8,84636.8,-90.0
48331500,0.00,-0.04,0.0,?,-48056.7,48056.7,-90.0
48333000,0.00,-0.01,0.0,?,-19396.3,19396.3,-90.0
48334500,0.00,-0.05,0.0,?,-08320.1,08320.1,-90.0
48336000,0.00,-0.10,0.0,?,-58903.2,58903.2,-90.0
48337500,0.00,-0.05,0.0,?,-26025.8,26025.8,-90.0
48339000,0.00,-0.08,0.0,?,-74778.1,74778.1,-90.0
48340500,0.00,-0.11,0.0,?,-53848.1,53848.1,-90.0
48342000,0.00,-0.09,0.0,?,-62842.5,62842.5,-90.0
48343500,0.00,-0.06,0.0,?,-03604.2,03604.2,-90.0
48345000,0.00,-0.15,0.0,?,-37671.3,37671.3,-90.0
48346500,0.00,-0.13,0.0,?,-43757.9,43757.9,-90.0
48348000,0.00,-0.12,0.0,?,-49757.9,49757.9,-90.0
48349500,0.00,-0.08,0.0,?,-70609.1,70609.1,-90.0
48351000,0.00,-0.10,0.0,?,-54787.9,54787.9,-90.0
48352500,0.00,-0.13,0.0,?,-45422.8,45422.8,-90.0
48354000,0.00,-0.14,0.0,?,-40609.2,40609.2,-90.0
48355500,0.00,-0.13,0.0,?,-45487.5,45487.5,-90.0
48357000,0.00,-0.14,0.0,?,-42328.3,42328.3,-90.0
48358500,0.00,-0.15,0.0,?,-38101.3,38101.3,-90.0
48360000,0.00,-0.13,0.0,?,-42494.7,42494.7,-90.0
48361500,0.00,-0.19,0.0,?,-29842.1,29842.1,-90.0
48363000,0.00,-0.21,0.0,?,-26677.9,26677.9,-90.0
48364500,0.00,-0.20,0.0,?,-28170.6,28170.6,-90.0
48366000,0.00,-0.16,0.0,?,-36786.7,36786.7,-90.0
48367500,0.00,-0.18,0.0,?,-31541.8,31541.8,-90.0
48369000,0.00,-0.19,0.0,?,-29695.4,29695.4,-90.0
48370500,0.00,-0.21,0.0,?,-27103.0,27103.0,-90.0
48372000,0.00,-0.19,0.0,?,-29619.4,29619.4,-90.0
48373500,0.00,-0.22,0.0,?,-25816.9,25816.9,-90.0
48375000,0.00,-0.19,0.0,?,-30161.5,30161.5,-90.0
48376500,0.00,-0.20,0.0,?,-28014.5,28014.5,-90.0
48378000,0.00,-0.23,0.0,?,-24599.6,24599.6,-90.0
48379500,0.00,-0.24,0.0,?,-24321.6,24321.6,-90.0
48381000,0.00,-0.24,0.0,?,-23592.7,23592.7,-90.0
48382500,0.00,-0.24,0.0,?,-24268.4,24268.4,-90.0
48384000,0.00,-0.21,0.0,?,-27596.0,27596.0,-90.0
48385500,0.00,-0.26,0.0,?,-22241.8,22241.8,-90.0
48387000,0.00,-0.29,0.0,?,-19584.6,19584.6,-90.0
48388500,0.00,-0.26,0.0,?,-22133.1,22133.1,-90.0
48390000,0.00,-0.26,0.0,?,-22342.9,22342.9,-90.0
48391500,0.00,-0.26,0.0,?,-21867.9,21867.9,-90.0
48393000,0.00,-0.30,0.0,?,-19175.5,19175.5,-90.0
48394500,0.00,-0.29,0.0,?,-19845.0,19845.0,-90.0
48396000,0.00,-0.28,0.0,?,-20539.3,20539.3,-90.0
48397500,0.00,-0.28,0.0,?,-20466.0,20466.0,-90.0
48399000,0.00,-0.33,0.0,?,-17156.3,17156.3,-90.0
48400500,0.00,-0.30,0.0,?,-18955.9,18955.9,-90.0
48402000,0.00,-0.31,0.0,?,-18240.2,18240.2,-90.0
48403500,0.00,-0.36,0.0,?,-15811.8,15811.8,-90.0
48405000,0.00,-0.32,0.0,?,-17944.3,17944.3,-90.0
48406500,0.00,-0.31,0.0,?,-18406.5,18406.5,-90.0
48408000,0.00,-0.35,0.0,?,-16517.3,16517.3,-90.0
48409500,0.00,-0.36,0.0,?,-15938.9,15938.9,-90.0
48411000,0.00,-0.32,0.0,?,-17632.4,17632.4,-90.0
48412500,0.00,-0.38,0.0,?,-15100.1,15100.1,-90.0
48414000,0.00,-0.38,0.0,?,-15269.0,15269.0,-90.0
48415500,0.00,-0.39,0.0,?,-14559.6,14559.6,-90.0
48417000,0.00,-0.38,0.0,?,-15209.5,15209.5,-90.0
48418500,0.00,-0.39,0.0,?,-14745.8,14745.8,-90.0
48420000,0.00,-0.41,0.0,?,-14056.7,14056.7,-90.0
48421500,0.00,-0.39,0.0,?,-14858.4,14858.4,-90.0
48423000,0.00,-0.40,0.0,?,-14446.2,14446.2,-90.0
48424500,0.00,-0.34,0.0,?,-16933.6,16933.6,-90.0
48426000,0.00,-0.46,0.0,?,-12522.0,12522.0,-90.0
48427500,0.00,-0.43,0.0,?,-13260.7,13260.7,-90.0
48429000,0.00,-0.41,0.0,?,-13915.1,13915.1,-90.0
48430500,0.00,-0.42,0.0,?,-13552.6,13552.6,-90.0
48432000,0.00,-0.45,0.0,?,-12866.5,12866.5,-90.0
48433500,0.00,-0.43,0.0,?,-13413.2,13413.2,-90.0
48435000,0.00,-0.47,0.0,?,-12282.7,12282.7,-90.0
48436500,0.00,-0.45,0.0,?,-12666.8,12666.8,-90.0
48438000,0.00,-0.44,0.0,?,-12999.0,12999.0,-90.0
48439500,0.00,-0.48,0.0,?,-11831.2,11831.2,-90.0
48441000,0.00,-0.47,0.0,?,-12211.7,12211.7,-90.0
48442500,0.00,-0.46,0.0,?,-12413.9,12413.9,-90.0
48444000,0.00,-0.49,0.0,?,-11725.5,11725.5,-90.0
48445500,0.00,-0.48,0.0,?,-11817.1,11817.1,-90.0
48447000,0.00,-0.48,0.0,?,-11853.3,11853.3,-90.0
48448500,0.00,-0.51,0.0,?,-11228.6,11228.6,-90.0
48450000,0.00,-0.54,0.0,?,-10640.0,10640.0,-90.0
48451500,0.00,-0.49,0.0,?,-11652.5,11652.5,-90.0
48453000,0.00,-0.51,0.0,?,-11241.5,11241.5,-90.0
48454500,0.00,-0.51,0.0,?,-11160.2,11160.2,-90.0
48456000,0.00,-0.53,0.0,?,-10900.2,10900.2,-90.0
48457500,0.00,-0.47,0.0,?,-12117.8,12117.8,-90.0
48459000,0.00,-0.52,0.0,?,-10992.8,10992.8,-90.0
48460500,0.00,-0.53,0.0,?,-10899.2,10899.2,-90.0
48462000,0.00,-0.55,0.0,?,-10435.1,10435.1,-90.0
48463500,0.00,-0.56,0.0,?,-10299.8,10299.8,-90.0
48465000,0.00,-0.57,0.0,?,-10112.3,10112.3,-90.0
48466500,0.00,-0.53,0.0,?,-10910.2,10910.2,-90.0
48468000,0.00,-0.56,0.0,?,-10166.7,10166.7,-90.0
48469500,0.00,-0.55,0.0,?,-10496.3,10496.3,-90.0
48471000,0.00,-0.61,0.0,?,-9340.2,9340.2,-90.0
48472500,0.00,-0.55,0.0,?,-10414.9,10414.9,-90.0
48474000,0.00,-0.58,0.0,?,-9885.7,9885.7,-90.0
48475500,0.00,-0.61,0.0,?,-9379.2,9379.2,-90.0
48477000,0.00,-0.62,0.0,?,-9181.1,9181.1,-90.0
48478500,0.00,-0.60,0.0,?,-9551.4,9551.4,-90.0
48480000,0.00,-0.62,0.0,?,-9247.5,9247.5,-90.0
48481500,0.00,-0.62,0.0,?,-9272.4,9272.4,-90.0
48483000,0.00,-0.65,0.0,?,-8827.6,8827.6,-90.0
48484500,0.00,-0.64,0.0,?,-9022.5,9022.5,-90.0
48486000,0.00,-0.58,0.0,?,-9928.7,9928.7,-90.0
48487500,0.00,-0.64,0.0,?,-8937.4,8937.4,-90.0
48489000,0.00,-0.59,0.0,?,-9716.9,9716.9,-90.0
48490500,0.00,-0.66,0.0,?,-8687.0,8687.0,-90.0
48492000,0.00,-0.66,0.0,?,-8684.2,8684.2,-90.0
48493500,0.00,-0.68,0.0,?,-8387.8,8387.8,-90.0
48495000,0.00,-0.66,0.0,?,-8637.9,8637.9,-90.0
48496500,0.00,-0.68,0.0,?,-8420.1,8420.1,-90.0
48498000,0.00,-0.68,0.0,?,-8405.9,8405.9,-90.0
48499500,0.00,-0.70,0.0,?,-8138.3,8138.3,-90.0
48501000,0.00,-0.75,0.0,?,-7614.5,7614.5,-90.0
48502500,0.00,-0.69,0.0,?,-8332.4,8332.4,-90.0
48504000,0.00,-0.70,0.0,?,-8233.9,8233.9,-90.0
48505500,0.00,-0.74,0.0,?,-7775.1,7775.1,-90.0
48507000,0.00,-0.79,0.0,?,-7264.5,7264.5,-90.0
48508500,0.00,-0.75,0.0,?,-7689.9,7689.9,-90.0
48510000,0.00,-0.71,0.0,?,-8067.7,8067.7,-90.0
48511500,0.00,-0.70,0.0,?,-8162.1,8162.1,-90.0
48513000,0.00,-0.72,0.0,?,-7917.9,7917.9,-90.0
48514500,0.00,-0.74,0.0,?,-7762.7,7762.7,-90.0
48516000,0.00,-0.74,0.0,?,-7704.6,7704.6,-90.0
48517500,0.00,-0.77,0.0,?,-7438.5,7438.5,-90.0
48519000,0.00,-0.73,0.0,?,-7886.4,7886.4,-90.0
48520500,0.00,-0.75,0.0,?,-7602.0,7602.0,-90.0
48522000,0.00,-0.79,0.0,?,-7209.4,7209.4,-90.0
48523500,0.00,-0.76,0.0,?,-7506.0,7506.0,-90.0
48525000,0.00,-0.78,0.0,?,-7358.8,7358.8,-90.0
48526500,0.00,-0.77,0.0,?,-7455.9,7455.9,-90.0
48528000,0.00,-0.78,0.0,?,-7386.8,7386.8,-90.0
48529500,0.00,-0.79,0.0,?,-7207.3,7207.3,-90.0
48531000,0.00,-0.82,0.0,?,-6953.0,6953.0,-90.0
48532500,0.00,-0.80,0.0,?,-7142.0,7142.0,-90.0
48534000,0.00,-0.82,0.0,?,-6946.3,6946.3,-90.0
48535500,0.00,-0.84,0.0,?,-6842.1,6842.1,-90.0
48537000,0.00,-0.81,0.0,?,-7060.3,7060.3,-90.0
48538500,0.00,-0.87,0.0,?,-6573.6,6573.6,-90.0
48540000,0.00,-0.85,0.0,?,-6731.2,6731.2,-90.0
48541500,0.00,-0.82,0.0,?,-6955.4,6955.4,-90.0
48543000,0.00,-0.86,0.0,?,-6691.0,6691.0,-90.0
48544500,0.00,-0.88,0.0,?,-6503.4,6503.4,-90.0
48546000,0.00,-0.88,0.0,?,-6484.5,6484.5,-90.0
48547500,0.00,-0.89,0.0,?,-6449.6,6449.6,-90.0
48549000,0.00,-0.86,0.0,?,-6677.8,6677.8,-90.0
48550500,0.00,-0.88,0.0,?,-6486.7,6486.7,-90.0
48552000,0.00,-0.92,0.0,?,-6224.2,6224.2,-90.0
48553500,0.00,-0.89,0.0,?,-6467.7,6467.7,-90.0
48555000,0.00,-0.93,0.0,?,-6137.9,6137.9,-90.0
48556500,0.00,-0.91,0.0,?,-6290.2,6290.2,-90.0
48558000,0.00,-0.91,0.0,?,-6286.7,6286.7,-90.0
48559500,0.00,-0.92,0.0,?,-6237.1,6237.1,-90.0
48561000,0.00,-0.92,0.0,?,-6198.6,6198.6,-90.0
48562500,0.00,-0.93,0.0,?,-6130.0,6130.0,-90.0
48564000,0.00,-0.96,0.0,?,-5985.2,5985.2,-90.0
48565500,0.00,-0.95,0.0,?,-6002.6,6002.6,-90.0
48567000,0.00,-0.95,0.0,?,-6039.1,6039.1,-90.0
48568500,0.00,-0.91,0.0,?,-6280.1,6280.1,-90.0
48570000,0.00,-0.96,0.0,?,-5938.0,5938.0,-90.0
48571500,0.00,-0.97,0.0,?,-5876.5,5876.5,-90.0
48573000,0.00,-0.98,0.0,?,-5875.2,5875.2,-90.0
48574500,0.00,-0.96,0.0,?,-5982.0,5982.0,-90.0
48576000,0.00,-0.97,0.0,?,-5902.3,5902.3,-90.0
48577500,0.00,-0.96,0.0,?,-5989.1,5989.1,-90.0
48579000,0.00,-1.00,0.0,?,-5726.5,5726.5,-90.0
48580500,0.00,-0.97,0.0,?,-5889.3,5889.3,-90.0
48582000,0.00,-1.00,0.0,?,-5754.9,5754.9,-90.0
48583500,0.00,-1.01,0.0,?,-5686.7,5686.7,-90.0
48585000,0.00,-0.99,0.0,?,-5765.7,5765.7,-90.0
48586500,0.00,-1.06,0.0,?,-5387.8,5387.8,-90.0
48588000,0.00,-1.02,0.0,?,-5590.5,5590.5,-90.0
48589500,0.00,-1.00,0.0,?,-5732.1,5732.1,-90.0
48591000,0.00,-1.04,0.0,?,-5497.0,5497.0,-90.0
48592500,0.00,-1.04,0.0,?,-5490.9,5490.9,-90.0
48594000,0.00,-1.01,0.0,?,-5683.3,5683.3,-90.0
48595500,0.00,-1.01,0.0,?,-5649.5,5649.5,-90.0
48597000,0.00,-1.07,0.0,?,-5368.5,5368.5,-90.0
48598500,0.00,-1.05,0.0,?,-5446.9,5446.9,-90.0
48600000,0.00,-1.05,0.0,?,-5453.8,5453.8,-90.0
48601500,0.00,-1.06,0.0,?,-5390.5,5390.5,-90.0
48603000,0.00,-1.06,0.0,?,-5393.0,5393.0,-90.0
48604500,0.00,-1.08,0.0,?,-5292.0,5292.0,-90.0
48606000,0.00,-1.11,0.0,?,-5140.0,5140.0,-90.0
48607500,0.00,-1.10,0.0,?,-5228.7,5228.7,-90.0
48609000,0.00,-1.14,0.0,?,-5021.7,5021.7,-90.0
48610500,0.00,-1.10,0.0,?,-5185.8,5185.8,-90.0
48612000,0.00,-1.11,0.0,?,-5171.4,5171.4,-90.0
48613500,0.00,-1.07,0.0,?,-5329.7,5329.7,-90.0
48615000,0.00,-1.12,0.0,?,-5136.9,5136.9,-90.0
48616500,0.00,-1.11,0.0,?,-5153.9,5153.9,-90.0
48618000,0.00,-1.16,0.0,?,-4956.3,4956.3,-90.0
48619500,0.00,-1.15,0.0,?,-5001.6,5001.6,-90.0
48621000,0.00,-1.18,0.0,?,-4851.3,4851.3,-90.0
48622500,0.00,-1.19,0.0,?,-4831.8,4831.8,-90.0
48624000,0.00,-1.11,0.0,?,-5161.5,5161.5,-90.0
48625500,0.00,-1.14,0.0,?,-5013.8,5013.8,-90.0
48627000,0.00,-1.20,0.0,?,-4783.2,4783.2,-90.0
48628500,0.00,-1.18,0.0,?,-4836.6,4836.6,-90.0
48630000,0.00,-1.20,0.0,?,-4774.1,4774.1,-90.0
48631500,0.00,-1.17,0.0,?,-4895.3,4895.3,-90.0
48633000,0.00,-1.20,0.0,?,-4770.1,4770.1,-90.0
48634500,0.00,-1.20,0.0,?,-4778.3,4778.3,-90.0
48636000,0.00,-1.19,0.0,?,-4799.5,4799.5,-90.0
48637500,0.00,-1.19,0.0,?,-4804.6,4804.6,-90.0
48639000,0.00,-1.22,0.0,?,-4711.6,4711.6,-90.0
48640500,0.00,-1.24,0.0,?,-4634.5,4634.5,-90.0
48642000,0.00,-1.22,0.0,?,-4704.9,4704.9,-90.0
48643500,0.00,-1.25,0.0,?,-4581.9,4581.9,-90.0
48645000,0.00,-1.25,0.0,?,-4597.9,4597.9,-90.0
48646500,0.00,-1.22,0.0,?,-4705.8,4705.8,-90.0
48648000,0.00,-1.21,0.0,?,-4728.0,4728.0,-90.0
48649500,0.00,-1.24,0.0,?,-4612.6,4612.6,-90.0
48651000,0.00,-1.23,0.0,?,-4668.5,4668.5,-90.0
48652500,0.00,-1.25,0.0,?,-4583.7,4583.7,-90.0
48654000,0.00,-1.26,0.0,?,-4551.8,4551.8,-90.0
48655500,0.00,-1.29,0.0,?,-4443.6,4443.6,-90.0
48657000,0.00,-1.28,0.0,?,-4472.6,4472.6,-90.0
48658500,0.00,-1.33,0.0,?,-4300.3,4300.3,-90.0
48660000,0.00,-1.28,0.0,?,-4481.7,4481.7,-90.0
48661500,0.00,-1.35,0.0,?,-4255.6,4255.6,-90.0
48663000,0.00,-1.31,0.0,?,-4359.9,4359.9,-90.0
48664500,0.00,-1.34,0.0,?,-4288.6,4288.6,-90.0
48666000,0.00,-1.35,0.0,?,-4241.1,4241.1,-90.0
48667500,0.00,-1.33,0.0,?,-4314.9,4314.9,-90.0
48669000,0.00,-1.33,0.0,?,-4292.8,4292.8,-90.0
48670500,0.00,-1.35,0.0,?,-4239.3,4239.3,-90.0
48672000,0.00,-1.33,0.0,?,-4306.0,4306.0,-90.0
48673500,0.00,-1.33,0.0,?,-4303.3,4303.3,-90.0
48675000,0.00,-1.36,0.0,?,-4217.4,4217.4,-90.0
48676500,0.00,-1.34,0.0,?,-4283.1,4283.1,-90.0
48678000,0.00,-1.37,0.0,?,-4184.7,4184.7,-90.0
48679500,0.00,-1.39,0.0,?,-4110.4,4110.4,-90.0
48681000,0.00,-1.40,0.0,?,-4083.7,4083.7,-90.0
48682500,0.00,-1.39,0.0,?,-4127.9,4127.9,-90.0
48684000,0.00,-1.38,0.0,?,-4142.8,4142.8,-90.0
48685500,0.00,-1.37,0.0,?,-4195.4,4195.4,-90.0
48687000,0.00,-1.42,0.0,?,-4044.4,4044.4,-90.0
48688500,0.00,-1.39,0.0,?,-4129.7,4129.7,-90.0
48690000,0.00,-1.44,0.0,?,-3969.8,3969.8,-90.0
48691500,0.00,-1.44,0.0,?,-3979.0,3979.0,-90.0
48693000,0.00,-1.44,0.0,?,-3979.9,3979.9,-90.0
48694500,0.00,-1.43,0.0,?,-4008.7,4008.7,-90.0
48696000,0.00,-1.47,0.0,?,-3892.1,3892.1,-90.0
48697500,0.00,-1.46,0.0,?,-3927.4,3927.4,-90.0
48699000,0.00,-1.42,0.0,?,-4040.8,4040.8,-90.0
48700500,0.00,-1.47,0.0,?,-3895.4,3895.4,-90.0
48702000,0.00,-1.44,0.0,?,-3972.6,3972.6,-90.0
48703500,0.00,-1.45,0.0,?,-3955.7,3955.7,-90.0
48705000,0.00,-1.46,0.0,?,-3919.9,3919.9,-90.0
48706500,0.00,-1.48,0.0,?,-3867.1,3867.1,-90.0
48708000,0.00,-1.48,0.0,?,-3871.5,3871.5,-90.0
48709500,0.00,-1.47,0.0,?,-3894.0,3894.0,-90.0
48711000,0.00,-1.49,0.0,?,-3857.3,3857.3,-90.0
48712500,0.00,-1.48,0.0,?,-3859.9,3859.9,-90.0
48714000,0.00,-1.49,0.0,?,-3848.0,3848.0,-90.0
48715500,0.00,-1.51,0.0,?,-3785.4,3785.4,-90.0
48717000,0.00,-1.53,0.0,?,-3734.0,3734.0,-90.0
48718500,0.00,-1.54,0.0,?,-3712.4,3712.4,-90.0
48720000,0.00,-1.50,0.0,?,-3809.9,3809.9,-90.0
48721500,0.00,-1.54,0.0,?,-3712.5,3712.5,-90.0
48723000,0.00,-1.52,0.0,?,-3766.0,3766.0,-90.0
48724500,0.00,-1.57,0.0,?,-3656.6,3656.6,-90.0
48726000,0.00,-1.57,0.0,?,-3644.8,3644.8,-90.0
48727500,0.00,-1.54,0.0,?,-3716.5,3716.5,-90.0
48729000,0.00,-1.60,0.0,?,-3590.7,3590.7,-90.0
48730500,0.00,-1.59,0.0,?,-3592.6,3592.6,-90.0
48732000,0.00,-1.59,0.0,?,-3613.2,3613.2,-90.0
48733500,0.00,-1.56,0.0,?,-3674.4,3674.4,-90.0
48735000,0.00,-1.57,0.0,?,-3650.7,3650.7,-90.0
48736500,0.00,-1.58,0.0,?,-3628.6,3628.6,-90.0
48738000,0.00,-1.60,0.0,?,-3586.5,3586.5,-90.0
48739500,0.00,-1.60,0.0,?,-3577.8,3577.8,-90.0
48741000,0.00,-1.59,0.0,?,-3604.1,3604.1,-90.0
48742500,0.00,-1.62,0.0,?,-3531.5,3531.5,-90.0
48744000,0.00,-1.63,0.0,?,-3524.7,3524.7,-90.0
48745500,0.00,-1.61,0.0,?,-3560.3,3560.3,-90.0
48747000,0.00,-1.66,0.0,?,-3455.5,3455.5,-90.0
48748500,0.00,-1.66,0.0,?,-3445.0,3445.0,-90.0
48750000,0.00,-1.68,0.0,?,-3412.3,3412.3,-90.0
48751500,0.00,-1.65,0.0,?,-3476.0,3476.0,-90.0
48753000,0.00,-1.66,0.0,?,-3443.1,3443.1,-90.0
48754500,0.00,-1.61,0.0,?,-3559.6,3559.6,-90.0
48756000,0.00,-1.65,0.0,?,-3480.1,3480.1,-90.0
48757500,0.00,-1.67,0.0,?,-3430.1,3430.1,-90.0
48759000,0.00,-1.69,0.0,?,-3389.8,3389.8,-90.0
48760500,0.00,-1.71,0.0,?,-3352.0,3352.0,-90.0
48762000,0.00,-1.68,0.0,?,-3415.0,3415.0,-90.0
48763500,0.00,-1.72,0.0,?,-3330.8,3330.8,-90.0
48765000,0.00,-1.69,0.0,?,-3390.5,3390.5,-90.0
48766500,0.00,-1.72,0.0,?,-3321.8,3321.8,-90.0
48768000,0.00,-1.71,0.0,?,-3355.2,3355.2,-90.0
48769500,0.00,-1.74,0.0,?,-3292.0,3292.0,-90.0
48771000,0.00,-1.73,0.0,?,-3304.9,3304.9,-90.0
48772500,0.00,-1.71,0.0,?,-3347.7,3347.7,-90.0
48774000,0.00,-1.73,0.0,?,-3313.2,3313.2,-90.0
48775500,0.00,-1.76,0.0,?,-3257.8,3257.8,-90.0
48777000,0.00,-1.74,0.0,?,-3288.8,3288.8,-90.0
48778500,0.00,-1.76,0.0,?,-3251.8,3251.8,-90.0
48780000,0.00,-1.74,0.0,?,-3297.9,3297.9,-90.0
48781500,0.00,-1.79,0.0,?,-3202.0,3202.0,-90.0
48783000,0.00,-1.75,0.0,?,-3271.5,3271.5,-90.0
48784500,0.00,-1.81,0.0,?,-3162.2,3162.2,-90.0
48786000,0.00,-1.79,0.0,?,-3209.5,3209.5,-90.0
48787500,0.00,-1.79,0.0,?,-3199.5,3199.5,-90.0
48789000,0.00,-1.80,0.0,?,-3182.3,3182.3,-90.0
48790500,0.00,-1.85,0.0,?,-3098.7,3098.7,-90.0
48792000,0.00,-1.81,0.0,?,-3167.0,3167.0,-90.0
48793500,0.00,-1.83,0.0,?,-3128.1,3128.1,-90.0
48795000,0.00,-1.83,0.0,?,-3137.9,3137.9,-90.0
48796500,0.00,-1.82,0.0,?,-3140.3,3140.3,-90.0
48798000,0.00,-1.87,0.0,?,-3062.1,3062.1,-90.0
48799500,0.00,-1.84,0.0,?,-3120.6,3120.6,-90.0
48801000,0.00,-1.80,0.0,?,-3182.9,3182.9,-90.0
48802500,0.00,-1.85,0.0,?,-3089.1,3089.1,-90.0
48804000,0.00,-1.83,0.0,?,-3128.1,3128.1,-90.0
48805500,0.00,-1.90,0.0,?,-3020.1,3020.1,-90.0
48807000,0.00,-1.88,0.0,?,-3053.9,3053.9,-90.0
48808500,0.00,-1.87,0.0,?,-3061.7,3061.7,-90.0
48810000,0.00,-1.90,0.0,?,-3015.8,3015.8,-90.0
48811500,0.00,-1.88,0.0,?,-3051.7,3051.7,-90.0
48813000,0.00,-1.91,0.0,?,-3002.4,3002.4,-90.0
48814500,0.00,-1.92,0.0,?,-2979.3,2979.3,-90.0
48816000,0.00,-1.86,0.0,?,-3082.6,3082.6,-90.0
48817500,0.00,-1.91,0.0,?,-2999.3,2999.3,-90.0
48819000,0.00,-1.91,0.0,?,-2999.6,2999.6,-90.0
48820500,0.00,-1.94,0.0,?,-2953.6,2953.6,-90.0
48822000,0.00,-1.94,0.0,?,-2949.7,2949.7,-90.0
48823500,0.00,-1.99,0.0,?,-2873.8,2873.8,-90.0
48825000,0.00,-1.91,0.0,?,-2995.8,2995.8,-90.0
48826500,0.00,-1.92,0.0,?,-2987.0,2987.0,-90.0
48828000,0.00,-1.99,0.0,?,-2878.7,2878.7,-90.0
48829500,0.00,-1.95,0.0,?,-2938.0,2938.0,-90.0
48831000,0.00,-1.96,0.0,?,-2920.5,2920.5,-90.0
48832500,0.00,-1.99,0.0,?,-2879.5,2879.5,-90.0
48834000,0.00,-1.99,0.0,?,-2876.8,2876.8,-90.0
48835500,0.00,-1.97,0.0,?,-2914.3,2914.3,-90.0
48837000,0.00,-2.01,0.0,?,-2848.6,2848.6,-90.0
48838500,0.00,-2.00,0.0,?,-2870.4,2870.4,-90.0
48840000,0.00,-1.98,0.0,?,-2897.4,2897.4,-90.0
48841500,0.00,-2.01,0.0,?,-2857.2,2857.2,-90.0
48843000,0.00,-2.00,0.0,?,-2862.3,2862.3,-90.0
48844500,0.00,-2.02,0.0,?,-2831.3,2831.3,-90.0
48846000,0.00,-2.06,0.0,?,-2782.4,2782.4,-90.0
48847500,0.00,-2.04,0.0,?,-2806.2,2806.2,-90.0
48849000,0.00,-2.05,0.0,?,-2800.3,2800.3,-90.0
48850500,0.00,-2.10,0.0,?,-2724.8,2724.8,-90.0
48852000,0.00,-2.09,0.0,?,-2736.0,2736.0,-90.0
48853500,0.00,-2.03,0.0,?,-2819.3,2819.3,-90.0
48855000,0.00,-2.02,0.0,?,-2831.6,2831.6,-90.0
48856500,0.00,-2.10,0.0,?,-2725.7,2725.7,-90.0
48858000,0.00,-2.08,0.0,?,-2759.0,2759.0,-90.0
48859500,0.00,-2.07,0.0,?,-2764.6,2764.6,-90.0
48861000,0.00,-2.09,0.0,?,-2737.1,2737.1,-90.0
48862500,0.00,-2.09,0.0,?,-2738.8,2738.8,-90.0
48864000,0.00,-2.11,0.0,?,-2718.5,2718.5,-90.0
48865500,0.00,-2.09,0.0,?,-2739.9,2739.9,-90.0
48867000,0.00,-2.11,0.0,?,-2715.8,2715.8,-90.0
48868500,0.00,-2.15,0.0,?,-2665.1,2665.1,-90.0
48870000,0.00,-2.14,0.0,?,-2678.2,2678.2,-90.0
48871500,0.00,-2.12,0.0,?,-2699.0,2699.0,-90.0
48873000,0.00,-2.14,0.0,?,-2682.5,2682.5,-90.0
48874500,0.00,-2.17,0.0,?,-2644.4,2644.4,-90.0
48876000,0.00,-2.14,0.0,?,-2680.1,2680.1,-90.0
48877500,0.00,-2.20,0.0,?,-2601.0,2601.0,-90.0
48879000,0.00,-2.17,0.0,?,-2639.9,2639.9,-90.0
48880500,0.00,-2.18,0.0,?,-2622.7,2622.7,-90.0
48882000,0.00,-2.18,0.0,?,-2632.9,2632.9,-90.0
48883500,0.00,-2.19,0.0,?,-2620.3,2620.3,-90.0
48885000,0.00,-2.13,0.0,?,-2693.0,2693.0,-90.0
48886500,0.00,-2.22,0.0,?,-2576.2,2576.2,-90.0
48888000,0.00,-2.19,0.0,?,-2616.3,2616.3,-90.0
