Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.91,63.1,130.13,635.9,639.0,84.3
45633000,-0.13,8.90,61.1,134.77,636.9,639.9,84.5
45634500,-0.13,8.89,61.6,134.00,637.4,640.3,84.5
45636000,-0.13,8.91,59.6,137.66,635.9,638.7,84.6
45637500,-0.12,8.86,59.2,140.32,639.8,642.6,84.7
45639000,-0.13,8.89,60.9,135.53,637.4,640.3,84.5
45640500,-0.13,8.87,61.4,134.99,639.1,642.1,84.5
45642000,-0.13,8.92,61.7,132.86,635.2,638.2,84.5
45643500,-0.13,8.88,61.4,134.50,637.8,640.7,84.5
45645000,-0.13,8.86,62.5,132.91,639.6,642.6,84.4
45646500,-0.13,8.85,61.1,136.28,640.4,643.4,84.5
45648000,-0.13,8.86,60.1,138.42,640.1,642.9,84.6
45649500,-0.12,8.85,58.8,141.71,640.7,643.4,84.8
45651000,-0.13,8.84,61.5,135.60,640.8,643.8,84.5
45652500,-0.12,8.87,59.3,139.98,639.4,642.1,84.7
45654000,-0.13,8.85,61.6,135.16,640.2,643.1,84.5
45655500,-0.13,8.84,61.3,135.95,640.7,643.6,84.5
45657000,-0.13,8.81,60.6,138.45,643.0,645.9,84.6
45658500,-0.13,8.80,62.5,134.60,643.4,646.5,84.5
45660000,-0.13,8.80,62.5,134.57,643.6,646.6,84.5
45661500,-0.13,8.82,63.1,132.58,642.0,645.1,84.4
45663000,-0.13,8.80,63.8,131.98,643.6,646.7,84.3
45664500,-0.12,8.82,60.1,139.44,642.8,645.6,84.7
45666000,-0.13,8.84,62.4,133.58,640.9,643.9,84.4
45667500,-0.13,8.81,62.5,134.42,643.4,646.4,84.4
45669000,-0.13,8.79,60.9,138.67,645.2,648.1,84.6
45670500,-0.13,8.79,61.4,137.56,644.8,647.8,84.6
45672000,-0.13,8.79,63.6,132.66,644.3,647.4,84.4
45673500,-0.13,8.79,61.0,138.43,644.7,647.6,84.6
45675000,-0.13,8.79,60.8,138.89,645.0,647.9,84.6
45676500,-0.13,8.75,63.6,133.78,647.4,650.5,84.4
45678000,-0.13,8.76,63.0,134.90,646.7,649.7,84.4
45679500,-0.13,8.79,61.4,137.27,644.6,647.5,84.6
45681000,-0.13,8.74,61.7,138.42,648.4,651.4,84.6
45682500,-0.13,8.75,63.0,135.15,647.7,650.7,84.4
45684000,-0.13,8.73,62.1,137.84,649.1,652.1,84.5
45685500,-0.12,8.78,60.2,140.66,646.0,648.8,84.7
45687000,-0.13,8.74,61.4,138.89,648.4,651.3,84.6
45688500,-0.12,8.75,59.3,143.88,648.4,651.1,84.8
45690000,-0.13,8.70,62.2,138.50,651.2,654.2,84.5
45691500,-0.13,8.70,62.9,136.86,651.3,654.3,84.5
45693000,-0.12,8.71,61.3,140.40,651.2,654.1,84.6
45694500,-0.12,8.70,61.8,139.44,651.7,654.7,84.6
45696000,-0.13,8.70,62.3,138.10,651.0,654.0,84.5
45697500,-0.13,8.72,63.1,135.74,649.6,652.6,84.4
45699000,-0.12,8.73,60.6,141.19,649.1,651.9,84.7
45700500,-0.12,8.67,62.0,139.87,653.8,656.7,84.6
45702000,-0.12,8.71,60.4,142.43,651.3,654.1,84.7
45703500,-0.12,8.69,61.6,140.12,652.1,655.0,84.6
45705000,-0.12,8.70,60.5,142.26,651.5,654.3,84.7
45706500,-0.12,8.66,61.5,141.32,654.6,657.5,84.6
45708000,-0.12,8.71,60.9,141.00,650.5,653.4,84.7
45709500,-0.13,8.65,63.3,137.58,654.7,657.7,84.5
45711000,-0.13,8.66,64.3,135.15,654.3,657.5,84.4
45712500,-0.12,8.65,61.9,140.83,655.2,658.1,84.6
45714000,-0.12,8.67,62.1,139.64,653.9,656.8,84.6
45715500,-0.12,8.66,61.4,141.76,654.8,657.7,84.6
45717000,-0.13,8.66,62.9,138.29,654.6,657.6,84.5
45718500,-0.12,8.64,60.8,143.52,656.0,658.8,84.7
45720000,-0.12,8.67,60.9,142.35,653.8,656.6,84.7
45721500,-0.12,8.65,59.3,147.11,655.9,658.6,84.8
45723000,-0.12,8.60,63.1,139.58,658.7,661.7,84.5
45724500,-0.12,8.63,61.7,141.81,656.7,659.6,84.6
45726000,-0.13,8.64,64.3,135.70,655.2,658.4,84.4
45727500,-0.13,8.63,63.9,136.72,656.2,659.3,84.4
45729000,-0.12,8.57,63.6,139.48,661.2,664.2,84.5
45730500,-0.13,8.63,63.5,137.80,656.4,659.5,84.5
45732000,-0.12,8.62,58.4,150.58,658.6,661.2,84.9
45733500,-0.12,8.62,63.1,139.10,657.3,660.4,84.5
45735000,-0.12,8.60,61.2,144.18,659.7,662.5,84.7
45736500,-0.12,8.59,62.5,141.23,659.5,662.5,84.6
45738000,-0.12,8.58,61.0,145.19,660.6,663.4,84.7
45739500,-0.12,8.59,63.3,139.53,659.4,662.4,84.5
45741000,-0.12,8.59,59.1,149.59,660.6,663.2,84.9
45742500,-0.12,8.56,61.9,143.88,662.7,665.6,84.7
45744000,-0.12,8.61,63.0,139.37,657.8,660.8,84.5
45745500,-0.12,8.58,61.6,143.75,660.7,663.5,84.7
45747000,-0.12,8.57,62.1,143.11,661.8,664.7,84.6
45748500,-0.12,8.54,61.7,144.97,664.1,667.0,84.7
45750000,-0.12,8.55,61.5,145.16,663.3,666.2,84.7
45751500,-0.12,8.53,62.0,144.48,664.8,667.6,84.7
45753000,-0.12,8.54,59.8,149.62,664.4,667.1,84.9
45754500,-0.12,8.51,62.7,143.53,666.3,669.2,84.6
45756000,-0.12,8.52,62.2,144.41,665.2,668.1,84.7
45757500,-0.12,8.53,63.3,141.52,664.2,667.2,84.6
45759000,-0.12,8.50,61.1,147.77,667.0,669.8,84.8
45760500,-0.12,8.55,63.2,141.19,663.1,666.1,84.6
45762000,-0.11,8.53,59.4,151.10,665.4,668.0,84.9
45763500,-0.12,8.51,62.0,145.23,666.5,669.3,84.7
45765000,-0.12,8.50,61.7,146.28,667.2,670.1,84.7
45766500,-0.11,8.52,58.5,153.88,666.5,669.0,85.0
45768000,-0.12,8.48,60.7,149.46,668.6,671.4,84.8
45769500,-0.11,8.46,59.4,153.36,670.6,673.3,84.9
45771000,-0.12,8.47,64.8,140.42,669.3,672.4,84.5
45772500,-0.12,8.45,63.4,143.78,670.5,673.5,84.6
45774000,-0.11,8.44,60.5,151.38,672.1,674.8,84.9
45775500,-0.12,8.46,61.0,149.54,670.7,673.5,84.8
45777000,-0.12,8.49,62.0,145.87,667.8,670.7,84.7
45778500,-0.12,8.48,61.9,146.76,669.0,671.9,84.7
45780000,-0.11,8.45,60.2,151.69,671.4,674.0,84.9
45781500,-0.12,8.46,61.1,149.07,670.5,673.3,84.8
45783000,-0.12,8.47,62.9,144.47,669.4,672.4,84.6
45784500,-0.12,8.45,61.2,149.42,671.4,674.1,84.8
45786000,-0.12,8.40,61.6,150.28,675.7,678.5,84.8
45787500,-0.11,8.39,58.9,157.49,676.8,679.3,85.0
45789000,-0.12,8.43,61.4,149.42,672.9,675.7,84.8
45790500,-0.12,8.45,60.6,150.71,671.3,674.1,84.8
45792000,-0.12,8.40,62.0,149.10,675.1,677.9,84.8
45793500,-0.12,8.42,62.6,147.03,673.6,676.5,84.7
45795000,-0.12,8.38,61.8,150.14,676.6,679.5,84.8
45796500,-0.12,8.45,61.6,148.34,671.0,673.8,84.8
45798000,-0.12,8.41,64.9,142.03,674.0,677.1,84.5
45799500,-0.12,8.37,61.6,150.95,677.4,680.2,84.8
45801000,-0.12,8.38,62.8,147.90,676.8,679.7,84.7
45802500,-0.11,8.36,61.6,151.48,678.2,681.0,84.8
45804000,-0.12,8.38,63.5,146.06,676.4,679.4,84.6
45805500,-0.11,8.38,61.4,151.10,676.8,679.5,84.8
45807000,-0.11,8.39,60.1,154.47,676.7,679.3,84.9
45808500,-0.11,8.38,60.7,153.19,677.1,679.8,84.9
45810000,-0.11,8.33,61.1,153.84,680.8,683.5,84.9
45811500,-0.12,8.37,61.9,150.52,678.0,680.8,84.8
45813000,-0.12,8.33,62.4,150.75,681.2,684.0,84.8
45814500,-0.12,8.34,62.3,150.65,680.2,683.1,84.8
45816000,-0.11,8.34,59.8,156.82,680.6,683.2,85.0
45817500,-0.11,8.33,60.6,155.31,681.4,684.1,84.9
45819000,-0.12,8.37,62.7,148.44,677.6,680.5,84.7
45820500,-0.11,8.31,59.1,160.20,683.5,686.1,85.1
45822000,-0.11,8.34,60.2,155.83,680.4,683.1,84.9
45823500,-0.11,8.36,61.6,151.47,678.3,681.1,84.8
45825000,-0.12,8.31,64.5,146.52,682.5,685.5,84.6
45826500,-0.12,8.31,64.2,147.09,682.2,685.2,84.6
45828000,-0.11,8.34,60.4,155.16,680.3,683.0,84.9
45829500,-0.11,8.30,59.5,159.40,684.4,686.9,85.0
45831000,-0.11,8.29,62.4,152.21,684.6,687.4,84.8
45832500,-0.11,8.27,62.0,153.80,686.0,688.8,84.8
45834000,-0.11,8.28,60.1,158.46,685.4,688.0,85.0
45835500,-0.12,8.30,64.6,146.54,683.2,686.3,84.6
45837000,-0.12,8.30,62.7,150.90,683.2,686.1,84.8
45838500,-0.11,8.28,61.6,154.42,685.3,688.1,84.9
45840000,-0.12,8.29,63.7,149.04,684.2,687.2,84.7
45841500,-0.11,8.23,61.1,157.65,689.3,692.0,84.9
45843000,-0.11,8.27,60.3,158.18,686.2,688.9,85.0
45844500,-0.11,8.27,60.0,158.99,686.1,688.8,85.0
45846000,-0.11,8.28,60.3,158.02,685.7,688.4,85.0
45847500,-0.11,8.27,60.1,158.93,686.8,689.4,85.0
45849000,-0.12,8.27,63.9,149.19,685.6,688.6,84.7
45850500,-0.11,8.24,61.6,156.16,688.9,691.6,84.9
45852000,-0.11,8.24,61.3,156.81,688.6,691.3,84.9
45853500,-0.11,8.21,63.0,153.64,691.2,694.1,84.8
45855000,-0.11,8.21,63.7,151.81,690.8,693.8,84.7
45856500,-0.11,8.20,59.0,164.66,692.4,694.9,85.1
45858000,-0.11,8.24,62.8,153.14,688.8,691.6,84.8
45859500,-0.11,8.20,61.4,158.15,692.4,695.1,84.9
45861000,-0.10,8.18,58.5,166.67,694.1,696.6,85.2
45862500,-0.11,8.21,63.6,152.35,691.2,694.2,84.7
45864000,-0.11,8.21,63.3,152.96,691.0,693.9,84.8
45865500,-0.11,8.22,60.7,159.06,690.3,693.0,85.0
45867000,-0.11,8.21,63.7,152.16,691.2,694.2,84.7
45868500,-0.11,8.15,61.1,160.69,696.2,698.9,85.0
45870000,-0.11,8.20,63.7,152.14,691.3,694.2,84.7
45871500,-0.11,8.20,59.7,162.60,692.6,695.2,85.1
45873000,-0.11,8.18,59.3,164.76,694.4,696.9,85.1
45874500,-0.11,8.16,60.7,161.69,695.9,698.5,85.0
45876000,-0.11,8.15,61.5,159.76,696.7,699.4,85.0
45877500,-0.11,8.12,61.9,159.78,698.9,701.7,84.9
45879000,-0.11,8.17,59.9,163.28,694.8,697.3,85.1
45880500,-0.11,8.13,64.2,153.86,697.8,700.7,84.7
45882000,-0.11,8.13,60.4,163.39,698.3,700.9,85.1
45883500,-0.11,8.12,60.5,163.67,699.2,701.8,85.1
45885000,-0.11,8.14,60.3,163.40,697.7,700.3,85.1
45886500,-0.11,8.13,60.8,162.33,698.0,700.6,85.0
45888000,-0.11,8.13,60.7,162.81,698.4,701.1,85.0
45889500,-0.11,8.16,63.2,155.19,695.4,698.3,84.8
45891000,-0.11,8.11,60.9,162.88,699.9,702.6,85.0
45892500,-0.11,8.13,61.5,160.56,698.2,700.9,85.0
45894000,-0.11,8.10,61.4,161.96,700.5,703.2,85.0
45895500,-0.11,8.10,61.2,162.62,700.9,703.5,85.0
45897000,-0.11,8.12,62.6,158.00,698.9,701.7,84.9
45898500,-0.11,8.09,60.7,164.28,702.0,704.6,85.1
45900000,-0.11,8.09,62.4,159.82,701.7,704.4,84.9
45901500,-0.11,8.09,60.4,165.15,702.1,704.7,85.1
45903000,-0.11,8.10,60.6,164.13,701.0,703.7,85.1
45904500,-0.11,8.07,63.1,158.72,702.9,705.7,84.9
45906000,-0.10,8.07,59.1,169.60,703.9,706.4,85.2
45907500,-0.11,8.04,62.4,161.89,706.4,709.1,84.9
45909000,-0.11,8.05,61.1,164.92,705.2,707.9,85.1
45910500,-0.11,8.09,61.6,162.11,701.9,704.6,85.0
45912000,-0.11,8.00,62.7,162.58,709.3,712.0,85.0
45913500,-0.10,8.04,59.4,170.14,706.6,709.1,85.2
45915000,-0.11,8.04,61.5,164.45,706.5,709.2,85.0
45916500,-0.10,8.03,60.4,167.83,707.4,709.9,85.1
45918000,-0.11,8.04,62.4,161.84,706.0,708.8,85.0
45919500,-0.11,8.03,63.4,159.75,706.9,709.8,84.9
45921000,-0.10,8.06,60.4,166.47,704.9,707.5,85.1
45922500,-0.10,8.03,60.4,167.61,707.2,709.8,85.1
45924000,-0.11,8.02,65.1,155.78,707.4,710.3,84.7
45925500,-0.10,8.01,59.4,171.27,708.8,711.3,85.2
45927000,-0.10,8.01,60.6,168.04,709.0,711.6,85.1
45928500,-0.10,8.02,60.4,168.24,708.4,711.0,85.1
45930000,-0.10,7.96,58.6,175.90,713.6,716.0,85.3
45931500,-0.10,8.01,59.1,172.53,709.7,712.1,85.2
45933000,-0.10,7.96,61.3,167.79,713.0,715.7,85.1
45934500,-0.11,7.99,62.1,164.80,711.0,713.7,85.0
45936000,-0.11,7.98,62.8,163.36,711.4,714.2,85.0
45937500,-0.11,7.96,62.6,164.50,713.1,715.8,85.0
45939000,-0.10,7.97,62.0,165.77,712.4,715.1,85.0
45940500,-0.10,7.93,60.6,171.53,716.4,719.0,85.2
45942000,-0.10,7.95,58.6,176.17,714.5,716.9,85.3
45943500,-0.10,7.96,61.0,168.64,713.1,715.7,85.1
45945000,-0.11,7.93,62.9,164.70,715.4,718.2,85.0
45946500,-0.10,7.96,60.6,170.09,713.8,716.4,85.1
45948000,-0.10,7.92,61.4,169.55,716.9,719.5,85.1
45949500,-0.10,7.94,60.3,171.90,715.6,718.1,85.2
45951000,-0.10,7.94,60.8,170.20,714.9,717.4,85.1
45952500,-0.11,7.90,63.4,165.05,718.6,721.4,85.0
45954000,-0.10,7.91,61.2,170.77,718.4,721.0,85.1
45955500,-0.10,7.92,60.4,172.37,717.0,719.5,85.2
45957000,-0.11,7.90,64.9,161.35,718.7,721.6,84.8
45958500,-0.10,7.91,61.6,169.44,717.8,720.5,85.1
45960000,-0.10,7.92,61.7,168.54,716.9,719.6,85.1
45961500,-0.10,7.87,63.3,166.49,721.4,724.1,85.0
45963000,-0.10,7.92,59.8,173.89,716.9,719.4,85.2
45964500,-0.10,7.85,59.9,177.18,724.0,726.5,85.3
45966000,-0.10,7.85,62.6,169.33,723.3,726.0,85.1
45967500,-0.09,7.86,57.6,183.57,723.4,725.7,85.4
45969000,-0.10,7.86,61.9,170.68,722.5,725.2,85.1
45970500,-0.10,7.84,62.0,171.53,724.8,727.5,85.1
45972000,-0.10,7.84,62.8,169.25,724.4,727.2,85.0
45973500,-0.10,7.83,61.6,172.85,725.3,728.0,85.1
45975000,-0.10,7.88,59.3,177.05,720.7,723.1,85.3
45976500,-0.10,7.85,62.0,170.97,723.5,726.2,85.1
45978000,-0.10,7.86,61.5,171.77,722.6,725.2,85.1
45979500,-0.10,7.84,59.8,177.67,724.5,726.9,85.3
45981000,-0.10,7.84,60.8,175.00,724.9,727.5,85.2
45982500,-0.10,7.82,60.7,175.73,726.3,728.9,85.2
45984000,-0.10,7.81,61.8,173.10,727.1,729.7,85.1
45985500,-0.10,7.80,60.2,178.48,728.7,731.2,85.3
45987000,-0.10,7.80,62.4,172.06,728.4,731.1,85.1
45988500,-0.10,7.80,62.8,170.55,727.6,730.3,85.1
45990000,-0.11,7.78,65.3,164.95,729.1,732.0,84.9
45991500,-0.10,7.82,62.4,171.15,726.2,728.9,85.1
45993000,-0.10,7.81,61.1,175.22,727.2,729.8,85.2
45994500,-0.10,7.80,60.9,176.39,728.4,730.9,85.2
45996000,-0.10,7.78,62.1,173.71,729.8,732.5,85.1
45997500,-0.10,7.78,63.4,170.03,729.7,732.4,85.0
45999000,-0.09,7.80,58.6,183.10,728.7,731.1,85.4
46000500,-0.10,7.79,59.7,180.25,729.5,731.9,85.3
46002000,-0.10,7.74,61.7,176.54,733.6,736.2,85.2
46003500,-0.10,7.77,62.0,174.41,731.0,733.6,85.2
46005000,-0.10,7.78,59.9,180.18,730.4,732.9,85.3
46006500,-0.10,7.76,61.4,176.37,731.8,734.4,85.2
46008000,-0.10,7.77,62.9,171.84,730.8,733.5,85.1
46009500,-0.10,7.74,59.9,181.73,733.8,736.3,85.3
46011000,-0.10,7.76,61.4,176.73,732.5,735.1,85.2
46012500,-0.10,7.76,61.1,177.75,732.4,735.0,85.2
46014000,-0.09,7.75,58.4,186.58,734.0,736.3,85.5
46015500,-0.10,7.75,61.5,176.68,733.1,735.7,85.2
46017000,-0.10,7.75,62.3,174.47,732.6,735.2,85.1
46018500,-0.10,7.74,64.3,169.23,733.1,735.9,85.0
46020000,-0.10,7.72,62.8,174.35,735.4,738.1,85.1
46021500,-0.10,7.71,62.7,175.11,736.5,739.2,85.1
46023000,-0.09,7.70,59.7,184.77,738.6,741.0,85.4
46024500,-0.10,7.72,63.7,171.96,735.8,738.5,85.0
46026000,-0.09,7.71,59.9,183.47,737.2,739.7,85.4
46027500,-0.10,7.71,60.6,181.29,737.0,739.5,85.3
46029000,-0.09,7.70,57.4,192.38,739.0,741.2,85.6
46030500,-0.10,7.70,65.1,169.20,737.6,740.5,85.0
46032000,-0.10,7.68,60.7,182.47,740.3,742.8,85.3
46033500,-0.09,7.66,60.3,184.63,742.1,744.5,85.4
46035000,-0.10,7.67,61.9,179.47,741.1,743.7,85.2
46036500,-0.10,7.66,61.8,179.90,741.4,744.0,85.2
46038000,-0.09,7.67,59.6,186.28,741.0,743.4,85.4
46039500,-0.10,7.68,62.2,177.69,739.3,741.9,85.2
46041000,-0.10,7.65,65.9,169.16,742.2,745.1,84.9
46042500,-0.09,7.65,60.8,183.59,742.8,745.3,85.3
46044000,-0.10,7.62,62.4,180.48,746.0,748.6,85.2
46045500,-0.10,7.60,62.4,181.09,747.6,750.2,85.2
46047000,-0.10,7.64,65.4,171.08,743.1,746.0,85.0
46048500,-0.10,7.62,65.2,172.41,745.0,747.8,85.0
46050000,-0.09,7.64,56.5,198.37,744.7,746.8,85.7
46051500,-0.10,7.61,62.5,180.52,747.0,749.6,85.2
46053000,-0.10,7.65,64.3,173.68,742.6,745.4,85.1
46054500,-0.10,7.61,63.5,177.82,746.9,749.6,85.1
46056000,-0.10,7.61,63.9,176.61,746.8,749.5,85.1
46057500,-0.10,7.60,65.2,173.21,747.1,749.9,85.0
46059000,-0.09,7.57,60.7,187.82,750.9,753.3,85.4
46060500,-0.09,7.58,60.5,187.87,749.6,752.0,85.4
46062000,-0.09,7.58,60.3,188.35,749.5,752.0,85.4
46063500,-0.10,7.60,63.4,178.31,747.5,750.2,85.2
46065000,-0.09,7.55,59.1,194.03,753.0,755.3,85.5
46066500,-0.09,7.57,60.6,188.35,751.2,753.7,85.4
46068000,-0.10,7.57,63.0,180.81,750.5,753.1,85.2
46069500,-0.09,7.58,61.0,186.36,749.6,752.0,85.4
46071000,-0.10,7.56,64.3,177.48,750.8,753.6,85.1
46072500,-0.09,7.56,61.6,185.44,751.6,754.1,85.3
46074000,-0.10,7.56,62.5,182.80,751.6,754.2,85.2
46075500,-0.09,7.55,58.8,194.88,753.2,755.5,85.5
46077000,-0.10,7.56,63.7,179.19,751.3,754.0,85.2
46078500,-0.09,7.53,59.0,195.13,755.0,757.3,85.5
46080000,-0.09,7.54,60.4,190.31,753.8,756.3,85.4
46081500,-0.09,7.58,60.2,189.00,750.4,752.9,85.4
46083000,-0.09,7.51,61.9,186.81,756.3,758.8,85.3
46084500,-0.09,7.57,61.5,185.36,750.8,753.3,85.3
46086000,-0.09,7.48,60.1,194.36,760.5,762.9,85.5
46087500,-0.09,7.52,61.1,189.18,755.9,758.4,85.4
46089000,-0.09,7.52,61.1,188.96,755.9,758.4,85.4
46090500,-0.09,7.50,59.2,196.44,758.6,760.9,85.5
46092000,-0.10,7.46,64.6,181.50,761.2,763.9,85.2
46093500,-0.09,7.48,59.8,195.20,760.0,762.4,85.5
46095000,-0.09,7.48,59.4,196.71,760.6,762.9,85.5
46096500,-0.09,7.48,61.1,190.86,759.6,762.0,85.4
46098000,-0.09,7.49,59.3,196.52,759.6,761.9,85.5
46099500,-0.10,7.50,64.6,179.51,757.2,760.0,85.1
46101000,-0.08,7.47,56.6,207.14,762.0,764.1,85.8
46102500,-0.09,7.49,58.4,199.65,759.7,761.9,85.6
46104000,-0.08,7.45,55.4,212.61,763.9,765.9,85.9
46105500,-0.09,7.46,60.8,193.33,762.4,764.9,85.4
46107000,-0.09,7.42,60.7,195.27,766.1,768.5,85.5
46108500,-0.09,7.44,59.4,198.86,764.7,767.0,85.6
46110000,-0.09,7.40,60.6,196.78,768.4,770.7,85.5
46111500,-0.08,7.42,56.2,211.50,767.1,769.1,85.8
46113000,-0.09,7.44,59.1,199.70,764.2,766.5,85.6
46114500,-0.09,7.43,61.4,192.91,765.5,768.0,85.4
46116000,-0.09,7.44,57.9,203.72,764.4,766.6,85.7
46117500,-0.09,7.46,60.2,195.20,762.4,764.8,85.5
46119000,-0.09,7.37,62.0,193.87,771.3,773.8,85.4
46120500,-0.09,7.41,60.8,195.43,766.9,769.3,85.5
46122000,-0.09,7.42,64.6,183.30,765.2,767.9,85.2
46123500,-0.09,7.41,64.6,183.74,766.3,769.0,85.2
46125000,-0.09,7.40,59.5,200.33,768.3,770.6,85.6
46126500,-0.09,7.41,59.2,200.88,767.4,769.7,85.6
46128000,-0.09,7.40,59.2,201.42,768.5,770.8,85.6
46129500,-0.09,7.36,62.9,192.05,772.8,775.4,85.3
46131000,-0.09,7.36,63.4,190.40,772.5,775.1,85.3
46132500,-0.09,7.40,60.6,196.82,768.2,770.6,85.5
46134000,-0.09,7.38,59.6,201.74,771.1,773.4,85.6
46135500,-0.10,7.37,67.4,178.06,770.2,773.1,85.0
46137000,-0.09,7.35,62.4,193.60,773.0,775.5,85.4
46138500,-0.09,7.35,59.9,202.04,774.0,776.3,85.6
46140000,-0.09,7.35,60.1,201.27,773.5,775.8,85.6
46141500,-0.08,7.33,59.0,206.15,775.8,778.0,85.7
46143000,-0.09,7.30,61.4,199.70,778.7,781.1,85.5
46144500,-0.08,7.33,59.0,206.46,776.4,778.7,85.7
46146000,-0.09,7.32,60.2,202.66,777.1,779.4,85.6
46147500,-0.09,7.33,63.4,191.77,775.3,777.9,85.3
46149000,-0.08,7.30,57.5,213.42,779.5,781.6,85.8
46150500,-0.09,7.33,61.4,198.27,775.9,778.3,85.5
46152000,-0.09,7.31,61.4,199.06,777.7,780.1,85.5
46153500,-0.08,7.31,58.7,208.56,778.3,780.5,85.7
46155000,-0.08,7.31,59.3,206.62,778.8,781.0,85.6
46156500,-0.09,7.26,63.6,194.55,782.5,785.1,85.4
46158000,-0.09,7.30,62.3,196.57,778.4,780.9,85.4
46159500,-0.08,7.26,58.1,213.58,783.8,786.0,85.8
46161000,-0.08,7.30,58.9,208.38,779.5,781.8,85.7
46162500,-0.08,7.26,59.5,208.68,784.0,786.3,85.7
46164000,-0.08,7.23,60.8,205.63,786.7,789.0,85.6
46165500,-0.09,7.26,64.3,192.71,782.6,785.3,85.3
46167000,-0.08,7.24,60.1,207.62,786.1,788.4,85.6
46168500,-0.09,7.26,61.5,201.90,783.8,786.2,85.5
46170000,-0.09,7.25,62.1,200.34,784.9,787.3,85.5
46171500,-0.09,7.27,60.7,203.82,782.8,785.1,85.6
46173000,-0.08,7.27,59.9,206.59,782.7,785.0,85.6
46174500,-0.09,7.24,63.4,196.55,785.0,787.5,85.4
46176000,-0.08,7.29,57.8,212.96,781.1,783.3,85.8
46177500,-0.09,7.22,61.8,203.11,788.1,790.6,85.5
46179000,-0.09,7.22,61.4,204.22,787.8,790.1,85.5
46180500,-0.08,7.19,57.7,219.15,791.7,793.8,85.8
46182000,-0.08,7.24,57.7,216.06,786.1,788.2,85.8
46183500,-0.08,7.23,61.0,205.10,786.8,789.1,85.6
46185000,-0.09,7.21,61.6,204.04,788.8,791.2,85.5
46186500,-0.08,7.20,59.5,212.27,790.8,793.0,85.7
46188000,-0.08,7.23,59.4,210.53,787.0,789.3,85.7
46189500,-0.08,7.21,58.0,216.81,789.0,791.1,85.8
46191000,-0.08,7.18,60.5,209.16,791.9,794.2,85.6
46192500,-0.08,7.15,59.6,214.49,795.9,798.2,85.7
46194000,-0.08,7.20,58.2,216.90,790.9,793.0,85.8
46195500,-0.08,7.16,59.9,213.04,794.7,796.9,85.7
46197000,-0.08,7.20,57.5,219.43,790.9,793.0,85.8
46198500,-0.08,7.19,57.4,220.41,791.5,793.6,85.9
46200000,-0.08,7.16,60.8,209.32,794.1,796.4,85.6
46201500,-0.08,7.15,56.4,227.05,796.7,798.7,85.9
46203000,-0.08,7.15,61.0,209.68,796.0,798.3,85.6
46204500,-0.08,7.13,59.2,217.15,797.8,800.0,85.8
46206000,-0.08,7.14,58.0,220.93,797.0,799.1,85.8
46207500,-0.08,7.11,57.3,225.55,800.5,802.5,85.9
46209000,-0.08,7.08,62.8,207.31,802.9,805.4,85.5
46210500,-0.07,7.13,55.4,232.06,798.4,800.3,86.0
46212000,-0.08,7.13,56.2,228.98,798.8,800.8,86.0
46213500,-0.08,7.15,57.3,222.97,796.0,798.0,85.9
46215000,-0.08,7.11,60.3,214.64,800.4,802.6,85.7
46216500,-0.07,7.11,54.5,237.63,801.6,803.4,86.1
46218000,-0.08,7.12,63.0,204.63,798.7,801.2,85.5
46219500,-0.07,7.12,55.4,232.97,799.9,801.8,86.0
46221000,-0.08,7.09,61.9,210.07,802.5,804.9,85.6
46222500,-0.08,7.06,60.6,216.05,805.5,807.8,85.7
46224000,-0.08,7.06,63.2,207.31,805.4,807.9,85.5
46225500,-0.08,7.09,57.7,225.61,803.4,805.5,85.9
46227000,-0.08,7.05,59.0,223.09,807.4,809.6,85.8
46228500,-0.08,7.11,57.7,224.31,800.7,802.8,85.9
46230000,-0.08,7.07,57.2,228.76,805.2,807.3,85.9
46231500,-0.08,7.05,58.4,225.14,807.2,809.3,85.9
46233000,-0.08,7.06,60.8,215.96,806.5,808.8,85.7
46234500,-0.08,7.06,59.8,219.38,806.3,808.5,85.8
46236000,-0.08,7.05,58.7,223.92,807.3,809.4,85.8
46237500,-0.08,7.05,58.2,225.92,807.0,809.1,85.9
46239000,-0.07,7.04,57.0,231.80,809.2,811.2,86.0
46240500,-0.07,7.02,56.4,235.46,811.7,813.6,86.0
46242000,-0.08,7.05,59.5,221.13,807.5,809.7,85.8
46243500,-0.08,7.06,58.7,223.72,806.5,808.6,85.8
46245000,-0.08,7.06,59.5,220.54,806.6,808.8,85.8
46246500,-0.08,7.03,57.8,228.86,809.7,811.7,85.9
46248000,-0.07,7.02,53.7,247.80,812.0,813.8,86.2
46249500,-0.08,7.02,58.0,228.97,811.4,813.5,85.9
46251000,-0.07,7.01,54.9,242.41,812.6,814.5,86.1
46252500,-0.08,7.00,61.1,218.62,813.1,815.4,85.7
46254000,-0.08,6.99,62.0,215.90,814.0,816.3,85.6
46255500,-0.08,6.98,61.0,219.99,815.6,817.9,85.7
46257000,-0.08,7.01,58.3,228.47,812.5,814.6,85.9
46258500,-0.08,7.00,59.6,224.18,813.5,815.7,85.8
46260000,-0.08,6.96,60.0,224.98,817.8,820.0,85.8
46261500,-0.08,6.93,62.3,218.37,820.6,822.9,85.7
46263000,-0.08,6.99,57.9,231.05,814.5,816.5,85.9
