Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49485000,-0.03,-2.85,124.9,647.10,-2005.6,2009.5,-86.4
49486500,-0.03,-2.87,138.2,573.37,-1985.2,1990.0,-86.0
49488000,-0.03,-2.88,116.0,681.42,-1984.2,1987.6,-86.7
49489500,-0.03,-2.90,143.5,542.54,-1967.1,1972.4,-85.8
49491000,-0.03,-2.89,144.6,539.94,-1969.7,1975.0,-85.8
49492500,-0.03,-2.90,133.6,580.13,-1963.7,1968.3,-86.1
49494000,-0.03,-2.88,155.4,505.43,-1975.0,1981.1,-85.5
49495500,-0.03,-2.95,116.8,644.17,-1935.7,1939.2,-86.5
49497000,-0.03,-2.93,142.7,534.37,-1946.7,1951.9,-85.8
49498500,-0.03,-2.98,127.3,579.60,-1916.2,1920.4,-86.2
49500000,-0.03,-2.91,144.7,533.66,-1958.9,1964.2,-85.8
49501500,-0.03,-2.94,119.7,631.32,-1939.3,1943.0,-86.5
49503000,-0.03,-2.97,125.6,592.31,-1923.6,1927.7,-86.3
49504500,-0.03,-2.98,147.9,497.70,-1912.4,1918.1,-85.6
49506000,-0.03,-2.98,119.0,617.78,-1912.6,1916.3,-86.4
49507500,-0.03,-2.98,146.3,502.99,-1911.8,1917.4,-85.6
49509000,-0.03,-2.99,133.1,550.97,-1909.2,1913.9,-86.0
49510500,-0.03,-3.02,123.9,577.34,-1886.6,1890.6,-86.2
49512000,-0.03,-2.98,131.2,562.25,-1915.6,1920.1,-86.1
49513500,-0.03,-3.07,124.2,559.72,-1859.4,1863.6,-86.2
49515000,-0.03,-3.02,124.8,573.13,-1886.3,1890.5,-86.2
49516500,-0.03,-3.02,108.4,661.33,-1889.7,1892.8,-86.7
49518000,-0.03,-3.01,130.0,553.34,-1891.6,1896.1,-86.1
49519500,-0.03,-3.07,101.5,685.81,-1861.9,1864.7,-86.9
49521000,-0.03,-3.03,129.9,549.06,-1883.4,1887.8,-86.1
49522500,-0.03,-3.08,112.3,615.48,-1855.1,1858.5,-86.5
49524000,-0.03,-3.07,112.2,617.60,-1857.2,1860.6,-86.5
49525500,-0.03,-3.06,100.6,694.26,-1865.7,1868.4,-86.9
49527000,-0.02,-3.06,86.1,811.41,-1866.7,1868.7,-87.4
49528500,-0.03,-3.08,112.0,614.56,-1851.2,1854.6,-86.5
49530000,-0.03,-3.09,106.9,639.96,-1845.6,1848.7,-86.7
49531500,-0.03,-3.10,118.5,573.15,-1838.1,1841.9,-86.3
49533000,-0.02,-3.12,96.5,697.59,-1831.2,1833.7,-87.0
49534500,-0.03,-3.11,129.2,524.49,-1835.6,1840.1,-86.0
49536000,-0.03,-3.13,103.3,648.97,-1827.0,1830.0,-86.8
49537500,-0.03,-3.14,128.1,517.97,-1815.9,1820.4,-86.0
49539000,-0.03,-3.16,102.2,643.19,-1809.6,1812.5,-86.8
49540500,-0.02,-3.14,93.2,711.35,-1818.0,1820.4,-87.1
49542000,-0.02,-3.16,88.8,737.43,-1806.4,1808.5,-87.2
49543500,-0.02,-3.19,82.4,780.26,-1790.2,1792.1,-87.4
49545000,-0.02,-3.16,87.3,749.15,-1805.8,1807.9,-87.2
49546500,-0.03,-3.15,108.4,607.88,-1811.3,1814.5,-86.6
49548000,-0.02,-3.19,82.5,781.58,-1792.9,1794.8,-87.4
49549500,-0.03,-3.14,106.2,625.45,-1819.0,1822.1,-86.7
49551000,-0.03,-3.18,97.6,664.43,-1797.1,1799.8,-86.9
49552500,-0.03,-3.19,102.1,631.61,-1791.8,1794.7,-86.7
49554000,-0.02,-3.18,87.3,743.16,-1798.7,1800.9,-87.2
49555500,-0.03,-3.19,107.6,596.78,-1787.5,1790.8,-86.6
49557000,-0.02,-3.19,86.7,741.26,-1790.1,1792.2,-87.2
49558500,-0.02,-3.20,91.8,698.11,-1787.0,1789.3,-87.1
49560000,-0.03,-3.25,94.4,657.58,-1758.2,1760.7,-86.9
49561500,-0.02,-3.28,73.4,830.70,-1743.4,1744.9,-87.6
49563000,-0.02,-3.20,82.6,773.97,-1785.5,1787.4,-87.4
49564500,-0.03,-3.22,95.2,665.05,-1776.0,1778.6,-86.9
49566000,-0.03,-3.27,91.1,672.03,-1746.1,1748.5,-87.0
49567500,-0.02,-3.26,81.5,757.91,-1754.7,1756.6,-87.3
49569000,-0.03,-3.26,90.6,681.74,-1754.7,1757.0,-87.0
49570500,-0.03,-3.27,98.4,623.30,-1747.4,1750.1,-86.8
49572000,-0.02,-3.27,71.3,862.60,-1750.9,1752.3,-87.7
49573500,-0.02,-3.26,84.8,726.88,-1753.0,1755.0,-87.2
49575000,-0.02,-3.30,81.5,740.78,-1734.5,1736.4,-87.3
49576500,-0.02,-3.31,55.6,075.75,-1727.1,1727.9,-88.2
49578000,-0.03,-3.31,94.7,630.76,-1724.7,1727.3,-86.9
49579500,-0.02,-3.35,70.4,830.77,-1707.7,1709.2,-87.6
49581000,-0.02,-3.31,60.1,993.88,-1726.9,1728.0,-88.0
49582500,-0.02,-3.31,76.0,789.21,-1729.8,1731.4,-87.5
49584000,-0.02,-3.33,72.5,815.36,-1717.3,1718.9,-87.6
49585500,-0.02,-3.33,71.7,825.90,-1718.0,1719.5,-87.6
49587000,-0.02,-3.35,76.0,767.21,-1704.7,1706.4,-87.4
49588500,-0.02,-3.36,73.3,791.76,-1701.2,1702.8,-87.5
49590000,-0.02,-3.37,65.8,874.58,-1694.6,1695.9,-87.8
49591500,-0.02,-3.40,69.6,812.60,-1679.9,1681.3,-87.6
49593000,-0.03,-3.40,85.5,661.65,-1678.9,1681.0,-87.1
49594500,-0.02,-3.36,71.6,809.70,-1700.3,1701.8,-87.6
49596000,-0.02,-3.38,66.3,865.74,-1692.5,1693.8,-87.8
49597500,-0.02,-3.41,64.1,878.51,-1676.3,1677.5,-87.8
49599000,-0.02,-3.40,53.2,063.38,-1680.7,1681.5,-88.2
49600500,-0.02,-3.41,69.5,812.50,-1678.3,1679.7,-87.6
49602000,-0.02,-3.43,61.2,908.59,-1665.3,1666.4,-87.9
49603500,-0.02,-3.44,59.9,926.04,-1664.0,1665.1,-87.9
49605000,-0.02,-3.43,54.3,024.91,-1666.0,1666.9,-88.1
49606500,-0.02,-3.42,75.0,745.89,-1670.1,1671.8,-87.4
49608000,-0.02,-3.47,54.8,993.07,-1648.2,1649.1,-88.1
49609500,-0.02,-3.46,60.4,908.48,-1654.8,1655.9,-87.9
49611000,-0.02,-3.46,60.9,901.09,-1653.9,1655.0,-87.9
49612500,-0.02,-3.46,68.3,801.84,-1653.0,1654.4,-87.6
49614000,-0.02,-3.49,64.1,839.99,-1638.8,1640.0,-87.8
49615500,-0.03,-3.45,88.2,624.32,-1656.4,1658.7,-87.0
49617000,-0.02,-3.48,66.6,810.63,-1640.9,1642.3,-87.7
49618500,-0.02,-3.49,69.2,777.04,-1638.0,1639.4,-87.6
49620000,-0.02,-3.51,56.6,940.86,-1630.5,1631.5,-88.0
49621500,-0.02,-3.50,60.3,887.54,-1633.9,1635.0,-87.9
49623000,-0.01,-3.50,45.7,170.42,-1634.4,1635.0,-88.4
49624500,-0.02,-3.51,56.1,947.58,-1628.3,1629.3,-88.0
49626000,-0.03,-3.51,80.9,658.25,-1629.0,1631.0,-87.2
49627500,-0.02,-3.54,56.9,920.14,-1616.5,1617.5,-88.0
49629000,-0.02,-3.55,71.3,728.96,-1609.7,1611.3,-87.5
49630500,-0.02,-3.51,59.6,895.50,-1631.4,1632.4,-87.9
49632000,-0.02,-3.57,55.6,927.78,-1604.1,1605.1,-88.0
49633500,-0.02,-3.52,55.4,956.69,-1625.8,1626.8,-88.0
49635000,-0.02,-3.52,64.0,828.13,-1626.1,1627.4,-87.7
49636500,-0.02,-3.57,55.8,921.74,-1602.2,1603.2,-88.0
49638000,-0.03,-3.58,73.9,692.40,-1596.5,1598.2,-87.4
49639500,-0.02,-3.55,56.0,926.52,-1609.5,1610.5,-88.0
49641000,-0.01,-3.55,43.8,187.91,-1612.2,1612.8,-88.4
49642500,-0.01,-3.60,37.1,362.70,-1588.7,1589.1,-88.7
49644000,-0.02,-3.57,48.3,066.46,-1603.1,1603.8,-88.3
49645500,-0.01,-3.59,39.3,294.44,-1594.0,1594.5,-88.6
49647000,-0.02,-3.61,68.3,736.49,-1583.3,1584.7,-87.5
49648500,-0.01,-3.63,34.2,452.08,-1575.3,1575.7,-88.8
49650000,-0.01,-3.61,41.2,222.24,-1586.0,1586.6,-88.5
49651500,-0.02,-3.65,47.3,039.55,-1566.6,1567.4,-88.3
49653000,-0.02,-3.65,49.9,989.08,-1569.6,1570.4,-88.2
49654500,-0.02,-3.65,48.8,009.98,-1568.4,1569.2,-88.2
49656000,-0.02,-3.67,49.2,987.98,-1558.2,1559.0,-88.2
49657500,-0.02,-3.69,47.3,020.21,-1551.3,1552.1,-88.3
49659000,-0.02,-3.68,54.8,882.67,-1553.1,1554.1,-88.0
49660500,-0.02,-3.70,44.4,077.78,-1545.8,1546.4,-88.4
49662000,-0.02,-3.67,42.8,135.93,-1558.5,1559.1,-88.4
49663500,-0.02,-3.69,45.5,056.37,-1549.0,1549.6,-88.3
49665000,-0.01,-3.71,34.2,394.58,-1542.8,1543.1,-88.7
49666500,-0.02,-3.68,44.4,091.09,-1554.7,1555.3,-88.4
49668000,-0.01,-3.69,35.1,374.70,-1552.1,1552.5,-88.7
49669500,-0.01,-3.73,32.6,443.55,-1533.6,1534.0,-88.8
49671000,-0.02,-3.72,49.6,953.90,-1536.5,1537.3,-88.2
49672500,-0.02,-3.73,48.0,982.97,-1534.5,1535.2,-88.2
49674000,-0.02,-3.72,49.1,968.38,-1540.0,1540.7,-88.2
49675500,-0.02,-3.74,49.1,953.44,-1528.5,1529.3,-88.2
49677000,-0.02,-3.82,41.9,073.66,-1499.2,1499.8,-88.4
49678500,-0.01,-3.74,38.6,212.43,-1529.4,1529.9,-88.6
49680000,-0.01,-3.78,26.6,728.43,-1516.2,1516.5,-89.0
49681500,-0.01,-3.78,38.9,178.49,-1512.8,1513.3,-88.5
49683000,-0.01,-3.81,29.6,532.30,-1504.3,1504.6,-88.9
49684500,-0.02,-3.77,55.3,834.18,-1516.8,1517.8,-87.9
49686000,-0.01,-3.82,23.6,902.52,-1498.1,1498.2,-89.1
49687500,-0.01,-3.77,29.3,577.35,-1518.0,1518.3,-88.9
49689000,-0.01,-3.85,37.4,187.56,-1488.6,1489.1,-88.6
49690500,-0.02,-3.80,43.4,047.31,-1505.3,1505.9,-88.4
49692000,-0.02,-3.83,38.8,153.17,-1495.3,1495.8,-88.5
49693500,-0.02,-3.83,48.5,922.86,-1494.8,1495.6,-88.1
49695000,-0.01,-3.85,28.9,537.00,-1488.1,1488.4,-88.9
49696500,-0.01,-3.87,33.6,306.32,-1479.3,1479.7,-88.7
49698000,-0.01,-3.86,27.3,617.73,-1484.7,1484.9,-88.9
49699500,-0.01,-3.83,19.1,338.89,-1493.8,1493.9,-89.3
49701000,-0.01,-3.86,23.7,862.54,-1483.5,1483.7,-89.1
49702500,-0.02,-3.86,42.9,025.24,-1481.5,1482.1,-88.3
49704000,-0.01,-3.90,28.6,508.34,-1467.0,1467.3,-88.9
49705500,-0.01,-3.89,30.9,402.04,-1471.8,1472.1,-88.8
49707000,-0.01,-3.89,25.5,698.85,-1471.6,1471.8,-89.0
49708500,-0.01,-3.93,30.9,377.06,-1457.7,1458.0,-88.8
49710000,-0.01,-3.93,34.6,228.23,-1457.2,1457.6,-88.6
49711500,-0.01,-3.93,27.6,539.48,-1455.9,1456.2,-88.9
49713000,-0.01,-3.92,26.0,638.04,-1459.6,1459.8,-89.0
49714500,-0.01,-3.96,25.1,667.55,-1446.2,1446.4,-89.0
49716000,-0.01,-3.98,13.4,087.46,-1438.0,1438.1,-89.5
49717500,-0.01,-3.96,14.3,929.92,-1447.0,1447.1,-89.4
49719000,-0.01,-3.96,13.9,026.02,-1446.8,1446.9,-89.5
49720500,-0.01,-3.93,12.7,351.11,-1456.0,1456.1,-89.5
49722000,-0.01,-3.96,24.4,711.01,-1444.3,1444.5,-89.0
49723500,-0.01,-3.95,19.8,119.99,-1449.0,1449.1,-89.2
49725000,-0.01,-3.94,26.4,598.69,-1452.8,1453.1,-89.0
49726500,-0.01,-4.00,15.8,604.78,-1431.5,1431.6,-89.4
49728000,-0.01,-4.00,25.6,601.68,-1430.2,1430.4,-89.0
49729500,-0.01,-3.97,13.4,100.79,-1442.7,1442.8,-89.5
49731000,-0.01,-4.00,12.4,303.82,-1432.9,1433.0,-89.5
49732500,-0.00,-4.03,6.4,328.27,-1420.4,1420.4,-89.7
49734000,0.00,-4.03,0.0,?,-1419.5,1419.5,-90.0
49735500,-0.01,-4.02,19.9,044.75,-1424.9,1425.0,-89.2
49737000,-0.01,-4.02,30.0,353.04,-1422.3,1422.6,-88.8
49738500,-0.01,-4.05,31.3,276.67,-1412.8,1413.2,-88.7
49740000,-0.01,-4.07,12.5,173.79,-1406.9,1406.9,-89.5
49741500,-0.01,-4.04,15.8,541.67,-1418.2,1418.2,-89.4
49743000,-0.01,-4.08,15.3,588.29,-1404.9,1405.0,-89.4
49744500,-0.01,-4.03,18.7,165.16,-1420.8,1420.9,-89.2
49746000,-0.01,-4.07,17.8,225.75,-1406.1,1406.3,-89.3
49747500,-0.01,-4.08,23.5,678.66,-1404.5,1404.7,-89.0
49749000,-0.00,-4.14,10.3,722.46,-1384.8,1384.9,-89.6
49750500,-0.01,-4.09,20.1,951.49,-1399.5,1399.7,-89.2
49752000,-0.01,-4.10,21.1,852.97,-1396.6,1396.7,-89.1
49753500,-0.01,-4.13,27.4,406.03,-1385.6,1385.9,-88.9
49755000,-0.00,-4.13,8.8,406.19,-1387.8,1387.8,-89.6
49756500,-0.00,-4.15,9.0,233.24,-1379.1,1379.1,-89.6
49758000,-0.01,-4.12,24.5,573.61,-1388.4,1388.6,-89.0
49759500,-0.01,-4.16,15.3,490.31,-1377.7,1377.7,-89.4
49761000,-0.01,-4.17,18.0,096.79,-1372.8,1372.9,-89.2
49762500,-0.01,-4.16,19.1,990.60,-1376.1,1376.2,-89.2
49764000,-0.01,-4.20,17.7,105.71,-1364.1,1364.2,-89.3
49765500,-0.00,-4.19,7.5,006.16,-1368.3,1368.4,-89.7
49767000,-0.01,-4.18,15.9,365.78,-1371.3,1371.4,-89.3
49768500,-0.00,-4.21,1.5,726.91,-1360.9,1360.9,-89.9
49770000,0.00,-4.26,0.0,?,-1343.6,1343.6,-90.0
49771500,-0.00,-4.23,9.1,048.74,-1354.6,1354.6,-89.6
49773000,-0.00,-4.20,9.4,973.75,-1364.3,1364.3,-89.6
49774500,-0.00,-4.24,2.2,709.50,-1350.6,1350.6,-89.9
49776000,-0.01,-4.22,12.7,900.29,-1357.9,1357.9,-89.5
49777500,-0.01,-4.27,17.5,053.87,-1341.4,1341.5,-89.3
49779000,0.00,-4.26,0.0,?,-1344.5,1344.5,-90.0
49780500,-0.00,-4.27,6.0,970.18,-1339.7,1339.7,-89.7
49782000,-0.00,-4.28,2.2,314.14,-1337.3,1337.3,-89.9
49783500,-0.01,-4.25,18.2,994.19,-1347.2,1347.3,-89.2
49785000,0.00,-4.26,0.0,?,-1343.9,1343.9,-90.0
49786500,-0.00,-4.26,8.7,154.35,-1344.3,1344.3,-89.6
49788000,-0.00,-4.28,2.6,597.96,-1339.5,1339.5,-89.9
49789500,-0.00,-4.29,1.0,284.57,-1333.7,1333.7,-90.0
49791000,-0.00,-4.29,3.4,630.09,-1336.1,1336.1,-89.9
49792500,-0.00,-4.31,8.5,144.16,-1328.8,1328.9,-89.6
49794000,-0.00,-4.33,0.5,188.69,-1321.8,1321.8,-90.0
49795500,0.00,-4.39,0.0,?,-1303.1,1303.1,-90.0
49797000,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49798500,-0.00,-4.37,2.4,251.24,-1309.2,1309.2,-89.9
49800000,-0.01,-4.35,14.7,355.11,-1315.5,1315.6,-89.4
49801500,-0.00,-4.35,2.6,540.97,-1316.9,1316.9,-89.9
49803000,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49804500,0.00,-4.42,0.0,?,-1295.2,1295.2,-90.0
49806000,-0.00,-4.36,1.5,403.31,-1312.5,1312.5,-89.9
49807500,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49809000,0.00,-4.43,0.0,?,-1292.7,1292.7,-90.0
49810500,0.00,-4.41,0.0,?,-1298.1,1298.1,-90.0
49812000,0.00,-4.42,0.0,?,-1295.9,1295.9,-90.0
49813500,-0.00,-4.41,5.1,634.22,-1298.7,1298.8,-89.8
49815000,-0.01,-4.41,12.2,767.51,-1297.4,1297.5,-89.5
49816500,-0.01,-4.41,13.0,590.20,-1298.7,1298.8,-89.4
49818000,0.00,-4.42,0.0,?,-1296.6,1296.6,-90.0
49819500,0.00,-4.47,0.0,?,-1282.2,1282.2,-90.0
49821000,0.00,-4.44,0.0,?,-1290.5,1290.5,-90.0
49822500,-0.00,-4.41,0.6,727.33,-1299.8,1299.8,-90.0
49824000,0.00,-4.47,0.0,?,-1280.3,1280.3,-90.0
49825500,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49827000,0.00,-4.47,0.0,?,-1281.3,1281.3,-90.0
49828500,-0.00,-4.47,2.8,549.84,-1281.1,1281.2,-89.9
49830000,0.00,-4.56,0.0,?,-1255.0,1255.0,-90.0
49831500,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49833000,0.00,-4.55,0.0,?,-1258.9,1258.9,-90.0
49834500,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49836000,0.00,-4.52,0.0,?,-1265.6,1265.6,-90.0
49837500,0.00,-4.50,0.0,?,-1271.4,1271.4,-90.0
49839000,0.00,-4.54,0.0,?,-1261.4,1261.4,-90.0
49840500,-0.00,-4.51,0.9,910.74,-1269.5,1269.5,-90.0
49842000,0.00,-4.54,0.0,?,-1260.9,1260.9,-90.0
49843500,0.00,-4.57,0.0,?,-1253.3,1253.3,-90.0
49845000,0.00,-4.58,0.0,?,-1250.2,1250.2,-90.0
49846500,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49848000,0.00,-4.59,0.0,?,-1247.2,1247.2,-90.0
49849500,0.00,-4.61,0.0,?,-1241.5,1241.5,-90.0
49851000,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49852500,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49854000,0.00,-4.65,0.0,?,-1232.8,1232.8,-90.0
49855500,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49857000,0.00,-4.61,0.0,?,-1243.0,1243.0,-90.0
49858500,0.00,-4.62,0.0,?,-1239.2,1239.2,-90.0
49860000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49861500,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49863000,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49864500,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49866000,0.00,-4.60,0.0,?,-1243.6,1243.6,-90.0
49867500,0.00,-4.68,0.0,?,-1224.8,1224.8,-90.0
49869000,0.00,-4.64,0.0,?,-1232.8,1232.8,-90.0
49870500,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49872000,0.00,-4.70,0.0,?,-1217.5,1217.5,-90.0
49873500,0.00,-4.71,0.0,?,-1214.8,1214.8,-90.0
49875000,0.00,-4.73,0.0,?,-1211.7,1211.7,-90.0
49876500,0.00,-4.70,0.0,?,-1218.6,1218.6,-90.0
49878000,0.00,-4.75,0.0,?,-1205.3,1205.3,-90.0
49879500,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49881000,0.00,-4.75,0.0,?,-1205.3,1205.3,-90.0
49882500,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49884000,0.00,-4.80,0.0,?,-1193.8,1193.8,-90.0
49885500,0.00,-4.74,0.0,?,-1207.9,1207.9,-90.0
49887000,0.00,-4.72,0.0,?,-1213.0,1213.0,-90.0
49888500,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49890000,0.00,-4.80,0.0,?,-1193.6,1193.6,-90.0
49891500,0.00,-4.78,0.0,?,-1197.0,1197.0,-90.0
49893000,0.00,-4.76,0.0,?,-1202.2,1202.2,-90.0
49894500,0.00,-4.83,0.0,?,-1185.8,1185.8,-90.0
49896000,0.00,-4.81,0.0,?,-1191.5,1191.5,-90.0
49897500,0.00,-4.80,0.0,?,-1193.2,1193.2,-90.0
49899000,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49900500,0.00,-4.84,0.0,?,-1183.1,1183.1,-90.0
49902000,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49903500,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49905000,0.00,-4.84,0.0,?,-1182.4,1182.4,-90.0
49906500,0.00,-4.92,0.0,?,-1165.0,1165.0,-90.0
49908000,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49909500,0.00,-4.85,0.0,?,-1179.9,1179.9,-90.0
49911000,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49912500,0.00,-4.93,0.0,?,-1162.5,1162.5,-90.0
49914000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49915500,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49917000,0.00,-4.94,0.0,?,-1158.2,1158.2,-90.0
49918500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49920000,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49921500,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49923000,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49924500,0.00,-4.97,0.0,?,-1152.2,1152.2,-90.0
49926000,0.00,-4.96,0.0,?,-1154.5,1154.5,-90.0
49927500,0.00,-5.00,0.0,?,-1144.4,1144.4,-90.0
49929000,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49930500,0.00,-5.00,0.0,?,-1144.3,1144.3,-90.0
49932000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49933500,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49935000,0.00,-4.98,0.0,?,-1148.8,1148.8,-90.0
49936500,0.00,-5.06,0.0,?,-1132.3,1132.3,-90.0
49938000,0.00,-5.02,0.0,?,-1141.3,1141.3,-90.0
49939500,0.00,-5.03,0.0,?,-1138.5,1138.5,-90.0
49941000,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49942500,0.00,-5.05,0.0,?,-1133.1,1133.1,-90.0
49944000,0.00,-5.00,0.0,?,-1145.0,1145.0,-90.0
49945500,0.00,-5.06,0.0,?,-1130.5,1130.5,-90.0
49947000,0.00,-5.08,0.0,?,-1127.6,1127.6,-90.0
49948500,0.00,-5.10,0.0,?,-1123.3,1123.3,-90.0
49950000,0.00,-5.12,0.0,?,-1118.0,1118.0,-90.0
49951500,0.00,-5.10,0.0,?,-1123.1,1123.1,-90.0
49953000,0.00,-5.12,0.0,?,-1117.3,1117.3,-90.0
49954500,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49956000,0.00,-5.15,0.0,?,-1111.1,1111.1,-90.0
49957500,0.00,-5.12,0.0,?,-1117.7,1117.7,-90.0
49959000,0.00,-5.15,0.0,?,-1111.4,1111.4,-90.0
49960500,0.00,-5.16,0.0,?,-1109.1,1109.1,-90.0
49962000,0.00,-5.19,0.0,?,-1102.7,1102.7,-90.0
49963500,0.00,-5.14,0.0,?,-1113.8,1113.8,-90.0
49965000,0.00,-5.19,0.0,?,-1103.0,1103.0,-90.0
49966500,0.00,-5.18,0.0,?,-1105.2,1105.2,-90.0
49968000,0.00,-5.20,0.0,?,-1101.7,1101.7,-90.0
49969500,0.00,-5.18,0.0,?,-1104.3,1104.3,-90.0
49971000,0.00,-5.22,0.0,?,-1095.8,1095.8,-90.0
49972500,0.00,-5.22,0.0,?,-1097.2,1097.2,-90.0
49974000,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49975500,0.00,-5.21,0.0,?,-1099.2,1099.2,-90.0
49977000,0.00,-5.27,0.0,?,-1086.3,1086.3,-90.0
49978500,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49980000,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49981500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49983000,0.00,-5.28,0.0,?,-1085.2,1085.2,-90.0
49984500,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49986000,0.00,-5.25,0.0,?,-1091.6,1091.6,-90.0
49987500,0.00,-5.28,0.0,?,-1083.4,1083.4,-90.0
49989000,0.00,-5.31,0.0,?,-1078.5,1078.5,-90.0
49990500,0.00,-5.29,0.0,?,-1083.1,1083.1,-90.0
49992000,0.00,-5.28,0.0,?,-1085.0,1085.0,-90.0
49993500,0.00,-5.32,0.0,?,-1077.0,1077.0,-90.0
49995000,0.00,-5.30,0.0,?,-1079.3,1079.3,-90.0
49996500,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49998000,0.00,-5.33,0.0,?,-1074.9,1074.9,-90.0
49999500,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
50001000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
50002500,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
50004000,0.00,-5.34,0.0,?,-1072.7,1072.7,-90.0
50005500,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
50007000,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
50008500,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
50010000,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
50011500,0.00,-5.39,0.0,?,-1061.9,1061.9,-90.0
50013000,0.00,-5.42,0.0,?,-1056.1,1056.1,-90.0
50014500,0.00,-5.42,0.0,?,-1055.4,1055.4,-90.0
50016000,0.00,-5.39,0.0,?,-1062.4,1062.4,-90.0
50017500,0.00,-5.44,0.0,?,-1051.5,1051.5,-90.0
50019000,0.00,-5.45,0.0,?,-1050.0,1050.0,-90.0
50020500,0.00,-5.45,0.0,?,-1051.1,1051.1,-90.0
50022000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
50023500,0.00,-5.48,0.0,?,-1045.6,1045.6,-90.0
50025000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
50026500,0.00,-5.48,0.0,?,-1045.2,1045.2,-90.0
50028000,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
50029500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
50031000,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
50032500,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
50034000,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
50035500,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
50037000,0.00,-5.55,0.0,?,-1031.3,1031.3,-90.0
50038500,0.00,-5.54,0.0,?,-1033.1,1033.1,-90.0
50040000,0.00,-5.59,0.0,?,-1023.8,1023.8,-90.0
50041500,0.00,-5.59,0.0,?,-1023.4,1023.4,-90.0
50043000,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
50044500,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
50046000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
50047500,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
50049000,0.00,-5.64,0.0,?,-1015.0,1015.0,-90.0
50050500,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
50052000,0.00,-5.61,0.0,?,-1020.7,1020.7,-90.0
50053500,0.00,-5.57,0.0,?,-1028.3,1028.3,-90.0
