Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.27,10.95,82.9,64.55,508.3,515.1,80.7
45633000,-0.26,10.98,81.0,65.79,507.5,513.9,80.9
45634500,-0.27,10.98,81.6,65.34,507.4,514.0,80.9
45636000,-0.26,10.99,80.7,65.94,506.9,513.3,81.0
45637500,-0.26,10.95,81.0,66.07,508.6,515.1,80.9
45639000,-0.27,10.93,83.4,64.38,508.9,515.7,80.7
45640500,-0.27,10.96,82.8,64.51,507.8,514.5,80.7
45642000,-0.26,10.94,81.7,65.62,508.9,515.5,80.9
45643500,-0.27,10.94,83.8,63.98,508.7,515.5,80.6
45645000,-0.27,10.92,82.3,65.46,510.0,516.6,80.8
45646500,-0.27,10.96,82.3,64.91,508.0,514.6,80.8
45648000,-0.27,10.93,82.9,64.83,509.4,516.1,80.8
45649500,-0.27,10.93,82.7,64.95,509.2,515.9,80.8
45651000,-0.26,10.91,81.5,66.33,510.9,517.4,80.9
45652500,-0.26,10.92,81.1,66.41,510.2,516.7,81.0
45654000,-0.26,10.91,82.3,65.57,510.6,517.2,80.8
45655500,-0.26,10.90,81.7,66.17,511.0,517.5,80.9
45657000,-0.26,10.93,81.5,66.03,509.9,516.4,80.9
45658500,-0.27,10.88,84.1,64.44,511.3,518.1,80.7
45660000,-0.27,10.88,83.9,64.61,511.5,518.4,80.7
45661500,-0.26,10.85,83.1,65.57,513.0,519.7,80.8
45663000,-0.26,10.90,81.5,66.33,511.2,517.7,80.9
45664500,-0.26,10.88,82.5,65.69,511.8,518.4,80.8
45666000,-0.27,10.89,84.3,64.22,510.9,517.8,80.6
45667500,-0.27,10.90,82.5,65.41,510.6,517.2,80.8
45669000,-0.26,10.91,81.2,66.46,510.8,517.2,81.0
45670500,-0.26,10.85,81.9,66.67,513.8,520.2,80.9
45672000,-0.27,10.87,83.7,64.88,511.9,518.7,80.7
45673500,-0.26,10.85,82.0,66.59,513.7,520.2,80.9
45675000,-0.26,10.84,83.1,65.82,513.8,520.5,80.8
45676500,-0.27,10.83,84.0,65.14,513.9,520.7,80.7
45678000,-0.26,10.83,82.8,66.16,514.3,521.0,80.9
45679500,-0.26,10.82,82.4,66.56,514.9,521.4,80.9
45681000,-0.26,10.85,81.6,66.87,513.7,520.1,81.0
45682500,-0.27,10.82,83.8,65.48,514.6,521.4,80.8
45684000,-0.26,10.78,83.0,66.64,516.8,523.4,80.9
45685500,-0.26,10.82,83.4,65.70,514.4,521.1,80.8
45687000,-0.27,10.79,85.5,64.41,515.4,522.5,80.6
45688500,-0.27,10.85,83.5,65.25,512.9,519.7,80.8
45690000,-0.26,10.77,82.1,67.46,517.5,523.9,81.0
45691500,-0.26,10.79,83.8,65.74,515.9,522.6,80.8
45693000,-0.26,10.79,83.3,66.18,516.0,522.6,80.8
45694500,-0.27,10.78,84.6,65.24,516.2,523.1,80.7
45696000,-0.27,10.76,85.7,64.58,516.7,523.8,80.6
45697500,-0.26,10.75,83.8,66.27,518.0,524.8,80.8
45699000,-0.26,10.78,83.2,66.36,516.5,523.2,80.8
45700500,-0.26,10.79,83.9,65.69,515.7,522.5,80.8
45702000,-0.26,10.79,83.3,66.13,516.0,522.6,80.8
45703500,-0.26,10.76,84.0,65.99,517.2,524.0,80.8
45705000,-0.26,10.78,82.9,66.63,516.6,523.2,80.9
45706500,-0.26,10.75,83.6,66.46,518.0,524.7,80.8
45708000,-0.26,10.72,82.9,67.46,519.8,526.3,80.9
45709500,-0.26,10.74,83.8,66.44,518.6,525.3,80.8
45711000,-0.27,10.74,85.3,65.17,517.8,524.8,80.6
45712500,-0.26,10.69,85.1,65.97,520.7,527.6,80.7
45714000,-0.26,10.68,84.6,66.51,521.4,528.2,80.8
45715500,-0.26,10.69,85.5,65.58,520.3,527.3,80.7
45717000,-0.26,10.73,83.7,66.60,518.8,525.5,80.8
45718500,-0.26,10.74,84.3,66.01,518.5,525.3,80.8
45720000,-0.26,10.72,84.2,66.33,519.2,526.0,80.8
45721500,-0.26,10.70,84.2,66.58,520.2,527.0,80.8
45723000,-0.26,10.68,83.6,67.29,521.5,528.2,80.9
45724500,-0.26,10.60,86.6,65.83,524.6,531.8,80.6
45726000,-0.26,10.71,85.1,65.70,519.5,526.5,80.7
45727500,-0.26,10.67,85.2,66.08,521.4,528.4,80.7
45729000,-0.26,10.65,83.9,67.50,523.1,529.8,80.9
45730500,-0.26,10.69,84.4,66.54,520.7,527.5,80.8
45732000,-0.26,10.68,84.6,66.57,521.5,528.3,80.8
45733500,-0.26,10.64,85.1,66.61,523.1,530.0,80.8
45735000,-0.26,10.65,85.1,66.41,522.4,529.3,80.7
45736500,-0.26,10.63,85.2,66.66,523.9,530.8,80.8
45738000,-0.26,10.64,85.3,66.47,523.3,530.2,80.7
45739500,-0.26,10.62,83.8,67.91,524.6,531.3,80.9
45741000,-0.26,10.65,85.4,66.23,522.6,529.6,80.7
45742500,-0.26,10.63,85.6,66.26,523.3,530.3,80.7
45744000,-0.26,10.61,85.0,67.15,525.0,531.8,80.8
45745500,-0.26,10.63,84.5,67.31,524.1,530.9,80.8
45747000,-0.26,10.64,84.1,67.45,523.5,530.2,80.9
45748500,-0.26,10.61,84.0,67.93,525.2,531.9,80.9
45750000,-0.26,10.61,85.4,66.77,524.7,531.6,80.8
45751500,-0.26,10.62,86.0,66.08,523.8,530.8,80.7
45753000,-0.26,10.61,85.6,66.52,524.4,531.3,80.7
45754500,-0.26,10.61,85.9,66.42,524.7,531.7,80.7
45756000,-0.26,10.56,85.3,67.46,527.3,534.2,80.8
45757500,-0.26,10.60,85.5,66.83,525.3,532.2,80.8
45759000,-0.26,10.59,85.3,67.07,525.7,532.5,80.8
45760500,-0.26,10.57,87.1,65.79,526.0,533.2,80.6
45762000,-0.26,10.60,85.3,66.88,525.0,531.9,80.8
45763500,-0.26,10.55,86.0,67.09,527.9,534.9,80.7
45765000,-0.26,10.58,86.2,66.53,526.1,533.1,80.7
45766500,-0.26,10.58,85.9,66.66,525.9,532.9,80.7
45768000,-0.26,10.57,85.2,67.37,526.6,533.5,80.8
45769500,-0.26,10.55,85.2,67.77,528.1,534.9,80.8
45771000,-0.26,10.57,86.6,66.32,526.5,533.5,80.7
45772500,-0.26,10.56,87.5,65.69,526.6,533.8,80.6
45774000,-0.25,10.57,83.1,69.18,527.5,534.0,81.0
45775500,-0.26,10.53,87.2,66.35,528.3,535.4,80.6
45777000,-0.25,10.56,84.5,68.15,527.5,534.2,80.9
45778500,-0.26,10.52,86.4,67.12,529.2,536.2,80.7
45780000,-0.25,10.51,83.7,69.52,530.7,537.3,81.0
45781500,-0.25,10.51,84.8,68.56,530.2,536.9,80.9
45783000,-0.26,10.51,86.9,66.77,529.2,536.3,80.7
45784500,-0.26,10.55,87.4,65.93,527.3,534.5,80.6
45786000,-0.26,10.49,86.3,67.64,531.0,538.0,80.8
45787500,-0.26,10.50,88.4,65.81,529.7,537.0,80.5
45789000,-0.26,10.56,85.3,67.48,527.5,534.4,80.8
45790500,-0.26,10.50,86.2,67.62,530.5,537.5,80.8
45792000,-0.26,10.47,87.1,67.20,531.5,538.6,80.7
45793500,-0.25,10.51,83.9,69.34,530.6,537.2,81.0
45795000,-0.26,10.49,87.1,66.91,530.4,537.5,80.7
45796500,-0.26,10.46,86.3,67.99,532.3,539.2,80.8
45798000,-0.26,10.44,87.6,67.20,533.0,540.2,80.7
45799500,-0.26,10.44,87.4,67.37,533.2,540.3,80.7
45801000,-0.26,10.44,86.5,68.07,533.3,540.2,80.8
45802500,-0.25,10.44,85.1,69.17,533.6,540.4,80.9
45804000,-0.26,10.46,86.6,67.81,532.5,539.5,80.8
45805500,-0.26,10.46,86.5,67.77,532.1,539.0,80.8
45807000,-0.26,10.44,86.8,67.81,533.2,540.3,80.8
45808500,-0.25,10.42,84.9,69.73,535.1,541.8,81.0
45810000,-0.26,10.42,87.7,67.40,534.3,541.4,80.7
45811500,-0.25,10.42,86.4,68.41,534.4,541.4,80.8
45813000,-0.25,10.40,86.9,68.34,535.6,542.6,80.8
45814500,-0.25,10.41,86.7,68.33,534.9,541.9,80.8
45816000,-0.26,10.41,87.1,68.00,535.0,542.0,80.8
45817500,-0.26,10.42,87.1,67.83,534.2,541.3,80.7
45819000,-0.26,10.34,88.2,67.97,538.2,545.4,80.7
45820500,-0.26,10.39,87.6,67.86,535.8,542.9,80.7
45822000,-0.25,10.36,85.8,69.70,537.7,544.5,80.9
45823500,-0.25,10.37,86.2,69.24,537.2,544.0,80.9
45825000,-0.25,10.38,85.6,69.55,536.7,543.5,80.9
45826500,-0.26,10.38,88.4,67.28,535.8,543.1,80.6
45828000,-0.26,10.39,87.2,68.11,535.8,542.8,80.8
45829500,-0.25,10.36,86.4,69.25,537.8,544.7,80.9
45831000,-0.26,10.33,88.2,68.10,538.7,545.9,80.7
45832500,-0.25,10.36,87.3,68.48,537.6,544.6,80.8
45834000,-0.25,10.31,87.9,68.64,539.9,547.0,80.8
45835500,-0.26,10.32,89.4,67.39,539.2,546.5,80.6
45837000,-0.25,10.30,87.1,69.41,540.8,547.7,80.8
45838500,-0.26,10.33,90.1,66.66,538.4,545.9,80.5
45840000,-0.25,10.34,86.8,69.08,538.5,545.4,80.8
45841500,-0.26,10.33,88.2,68.11,538.7,545.9,80.7
45843000,-0.25,10.29,87.3,69.40,541.2,548.2,80.8
45844500,-0.24,10.27,85.8,71.02,542.9,549.7,81.0
45846000,-0.25,10.27,87.4,69.59,542.3,549.3,80.8
45847500,-0.25,10.29,88.1,68.83,541.3,548.4,80.8
45849000,-0.25,10.26,87.8,69.47,542.9,549.9,80.8
45850500,-0.25,10.28,88.1,68.87,541.5,548.7,80.8
45852000,-0.25,10.31,85.7,70.56,540.8,547.6,81.0
45853500,-0.24,10.26,85.9,71.10,543.5,550.3,81.0
45855000,-0.25,10.29,86.7,69.93,541.5,548.4,80.9
45856500,-0.25,10.25,86.9,70.33,543.7,550.6,80.9
45858000,-0.25,10.26,86.7,70.33,543.1,550.0,80.9
45859500,-0.25,10.23,87.9,69.75,544.3,551.4,80.8
45861000,-0.25,10.27,88.0,69.18,542.4,549.5,80.8
45862500,-0.24,10.21,86.4,71.36,546.2,553.0,81.0
45864000,-0.25,10.20,88.4,69.84,546.2,553.3,80.8
45865500,-0.25,10.21,88.3,69.73,545.7,552.8,80.8
45867000,-0.24,10.25,85.1,71.94,544.4,551.0,81.1
45868500,-0.25,10.22,87.5,70.19,545.0,551.9,80.9
45870000,-0.25,10.22,88.9,69.09,544.7,551.9,80.7
45871500,-0.25,10.25,86.3,70.83,543.9,550.7,81.0
45873000,-0.25,10.22,89.4,68.69,544.5,551.8,80.7
45874500,-0.25,10.20,88.0,70.11,546.2,553.3,80.8
45876000,-0.25,10.25,87.9,69.50,543.4,550.5,80.8
45877500,-0.25,10.21,87.9,70.01,545.6,552.6,80.8
45879000,-0.25,10.19,88.9,69.48,546.3,553.5,80.8
45880500,-0.25,10.19,87.9,70.38,546.8,553.8,80.9
45882000,-0.25,10.17,89.2,69.51,547.3,554.5,80.7
45883500,-0.25,10.20,88.1,70.07,546.2,553.3,80.8
45885000,-0.25,10.14,90.2,69.13,548.8,556.2,80.7
45886500,-0.25,10.20,87.6,70.39,546.1,553.1,80.9
45888000,-0.25,10.20,87.7,70.39,546.5,553.5,80.9
45889500,-0.25,10.18,89.1,69.48,547.0,554.3,80.7
45891000,-0.25,10.16,88.3,70.41,548.3,555.3,80.9
45892500,-0.25,10.20,89.3,69.03,545.6,552.9,80.7
45894000,-0.24,10.14,87.7,71.25,549.9,556.8,80.9
45895500,-0.25,10.18,87.7,70.64,547.3,554.3,80.9
45897000,-0.25,10.16,90.2,68.90,547.8,555.2,80.7
45898500,-0.26,10.17,91.0,68.05,546.8,554.3,80.5
45900000,-0.25,10.13,90.0,69.40,549.4,556.8,80.7
45901500,-0.25,10.14,89.3,69.92,549.3,556.6,80.8
45903000,-0.25,10.14,89.1,69.93,548.9,556.1,80.8
45904500,-0.25,10.14,88.8,70.33,549.6,556.7,80.8
45906000,-0.24,10.13,87.4,71.52,550.1,557.0,81.0
45907500,-0.25,10.10,90.0,69.78,551.0,558.3,80.7
45909000,-0.25,10.12,89.8,69.83,550.4,557.7,80.7
45910500,-0.25,10.14,89.4,69.72,548.9,556.1,80.7
45912000,-0.24,10.12,87.3,71.81,550.8,557.7,81.0
45913500,-0.25,10.08,90.1,70.10,552.6,559.9,80.7
45915000,-0.24,10.11,88.1,71.36,551.5,558.5,80.9
45916500,-0.25,10.09,90.2,69.87,551.8,559.1,80.7
45918000,-0.25,10.11,88.7,70.72,550.8,557.9,80.9
45919500,-0.25,10.11,89.1,70.49,551.0,558.2,80.8
45921000,-0.24,10.08,88.5,71.49,553.1,560.2,80.9
45922500,-0.25,10.10,89.4,70.41,551.5,558.7,80.8
45924000,-0.25,10.08,90.4,69.91,552.5,559.9,80.7
45925500,-0.25,10.08,89.9,70.23,552.5,559.8,80.8
45927000,-0.24,10.08,88.5,71.38,552.8,559.8,80.9
45928500,-0.25,10.05,90.9,69.83,553.9,561.3,80.7
45930000,-0.24,10.07,89.0,71.16,553.5,560.6,80.9
45931500,-0.25,10.09,91.1,69.18,551.6,559.1,80.6
45933000,-0.25,10.02,91.3,69.85,555.2,562.7,80.7
45934500,-0.25,10.07,89.6,70.60,553.0,560.2,80.8
45936000,-0.24,10.02,89.4,71.60,556.4,563.5,80.9
45937500,-0.24,10.03,88.7,71.98,555.8,562.9,80.9
45939000,-0.24,10.04,89.1,71.44,554.8,561.9,80.9
45940500,-0.25,10.03,90.7,70.31,555.2,562.5,80.7
45942000,-0.25,9.98,92.6,69.42,557.3,564.9,80.6
45943500,-0.25,10.02,90.2,70.82,555.8,563.0,80.8
45945000,-0.24,9.99,89.3,72.05,557.8,564.9,80.9
45946500,-0.24,9.98,89.1,72.40,558.8,565.8,80.9
45948000,-0.24,9.99,89.5,71.84,557.8,564.9,80.9
45949500,-0.24,9.96,89.8,72.08,559.6,566.8,80.9
45951000,-0.25,10.01,91.1,70.21,555.9,563.3,80.7
45952500,-0.24,9.97,90.2,71.56,558.8,566.0,80.8
45954000,-0.24,9.96,90.3,71.72,559.6,566.9,80.8
45955500,-0.24,10.00,88.4,72.64,557.5,564.4,81.0
45957000,-0.25,9.98,91.2,70.55,557.7,565.1,80.7
45958500,-0.25,9.91,92.4,70.62,561.4,568.9,80.7
45960000,-0.24,9.93,90.3,72.12,561.2,568.4,80.9
45961500,-0.24,9.96,90.0,71.87,559.5,566.7,80.9
45963000,-0.24,9.96,89.7,72.10,559.4,566.6,80.9
45964500,-0.24,9.95,90.9,71.28,559.8,567.2,80.8
45966000,-0.25,9.91,92.3,70.70,561.6,569.2,80.7
45967500,-0.24,9.92,90.2,72.35,561.8,568.9,80.9
45969000,-0.24,9.92,89.1,73.16,561.8,568.9,81.0
45970500,-0.24,9.90,91.3,71.71,562.7,570.0,80.8
45972000,-0.24,9.87,90.1,73.16,564.9,572.1,80.9
45973500,-0.25,9.90,92.8,70.50,562.2,569.8,80.6
45975000,-0.25,9.90,92.7,70.63,562.3,569.9,80.6
45976500,-0.24,9.92,89.6,72.81,561.8,568.9,80.9
45978000,-0.24,9.93,90.2,72.12,561.1,568.3,80.9
45979500,-0.24,9.90,91.0,71.96,562.8,570.1,80.8
45981000,-0.24,9.87,90.5,72.71,564.4,571.6,80.9
45982500,-0.24,9.90,89.1,73.64,563.5,570.5,81.0
45984000,-0.24,9.89,90.8,72.28,563.4,570.7,80.8
45985500,-0.25,9.87,93.1,70.64,563.6,571.2,80.6
45987000,-0.24,9.87,92.1,71.52,564.2,571.7,80.7
45988500,-0.24,9.84,91.8,72.19,566.1,573.5,80.8
45990000,-0.24,9.85,90.2,73.29,565.8,572.9,80.9
45991500,-0.24,9.85,92.0,71.93,565.5,573.0,80.8
45993000,-0.24,9.85,90.5,73.07,565.7,572.9,80.9
45994500,-0.24,9.80,92.8,71.98,568.1,575.6,80.7
45996000,-0.25,9.86,93.3,70.61,564.1,571.8,80.6
45997500,-0.24,9.83,92.2,71.97,566.4,573.9,80.8
45999000,-0.25,9.84,93.5,70.81,565.7,573.4,80.6
46000500,-0.25,9.81,94.7,70.27,566.9,574.8,80.5
46002000,-0.23,9.83,89.1,74.56,567.3,574.3,81.1
46003500,-0.25,9.81,94.3,70.57,567.0,574.8,80.6
46005000,-0.24,9.76,93.9,71.56,570.0,577.7,80.6
46006500,-0.24,9.78,91.2,73.56,569.8,577.0,80.9
46008000,-0.24,9.80,93.8,71.12,567.9,575.6,80.6
46009500,-0.24,9.79,91.9,72.89,569.2,576.6,80.8
46011000,-0.24,9.78,92.9,72.20,569.5,577.0,80.7
46012500,-0.24,9.77,91.2,73.68,570.4,577.7,80.9
46014000,-0.24,9.74,94.4,71.50,571.2,578.9,80.6
46015500,-0.24,9.78,92.7,72.32,569.2,576.7,80.8
46017000,-0.24,9.75,93.2,72.30,570.8,578.4,80.7
46018500,-0.23,9.76,90.8,74.23,571.2,578.4,81.0
46020000,-0.24,9.78,91.7,73.13,569.6,576.9,80.9
46021500,-0.24,9.77,93.1,72.20,570.2,577.7,80.7
46023000,-0.24,9.74,94.4,71.52,571.3,579.0,80.6
46024500,-0.24,9.79,91.8,72.96,569.4,576.7,80.8
46026000,-0.24,9.72,93.1,72.87,572.7,580.3,80.8
46027500,-0.24,9.77,91.2,73.77,570.7,577.9,80.9
46029000,-0.24,9.73,93.2,72.69,572.4,580.0,80.8
46030500,-0.24,9.73,93.8,72.15,572.0,579.7,80.7
46032000,-0.24,9.69,93.0,73.40,574.8,582.3,80.8
46033500,-0.24,9.71,92.1,73.88,573.9,581.3,80.9
46035000,-0.24,9.70,94.0,72.47,573.9,581.5,80.7
46036500,-0.24,9.68,94.0,72.73,575.0,582.6,80.7
46038000,-0.24,9.70,93.8,72.61,573.9,581.5,80.7
46039500,-0.24,9.68,93.4,73.24,575.2,582.7,80.8
46041000,-0.24,9.67,93.7,73.25,576.1,583.7,80.8
46042500,-0.24,9.71,93.7,72.52,573.2,580.8,80.7
46044000,-0.24,9.68,92.9,73.68,575.6,583.1,80.8
46045500,-0.24,9.66,93.7,73.36,576.6,584.2,80.8
46047000,-0.23,9.70,91.1,74.98,575.0,582.2,81.0
46048500,-0.23,9.66,92.6,74.30,577.0,584.4,80.9
46050000,-0.24,9.69,93.6,73.02,574.9,582.4,80.8
46051500,-0.24,9.65,93.5,73.70,577.5,585.1,80.8
46053000,-0.24,9.62,94.4,73.46,579.1,586.8,80.7
46054500,-0.24,9.66,93.4,73.55,576.5,584.0,80.8
46056000,-0.24,9.65,95.3,72.24,576.7,584.5,80.6
46057500,-0.24,9.65,93.5,73.78,577.6,585.1,80.8
46059000,-0.24,9.65,93.7,73.42,576.9,584.5,80.8
46060500,-0.23,9.63,91.7,75.57,579.4,586.6,81.0
46062000,-0.24,9.63,93.6,73.85,578.3,585.8,80.8
46063500,-0.24,9.64,95.1,72.60,577.7,585.5,80.7
46065000,-0.24,9.61,95.5,72.70,579.4,587.2,80.6
46066500,-0.23,9.62,93.0,74.58,579.5,587.0,80.9
46068000,-0.23,9.60,94.2,73.94,580.4,588.0,80.8
46069500,-0.23,9.60,94.0,74.08,580.5,588.1,80.8
46071000,-0.24,9.60,94.7,73.44,579.8,587.5,80.7
46072500,-0.24,9.56,97.6,71.75,581.4,589.5,80.5
46074000,-0.24,9.58,96.1,72.65,581.0,588.9,80.6
46075500,-0.24,9.58,95.8,72.97,581.2,589.0,80.6
46077000,-0.24,9.57,96.0,72.93,581.7,589.6,80.6
46078500,-0.24,9.56,95.9,73.04,582.0,589.8,80.6
46080000,-0.24,9.59,95.8,72.75,580.3,588.2,80.6
46081500,-0.23,9.58,92.3,75.87,582.3,589.6,81.0
46083000,-0.23,9.53,92.6,76.32,585.2,592.5,81.0
46084500,-0.23,9.53,95.3,73.99,584.1,591.8,80.7
46086000,-0.24,9.56,95.1,73.74,582.4,590.1,80.7
46087500,-0.23,9.57,93.3,75.21,582.7,590.2,80.9
46089000,-0.23,9.58,94.0,74.46,581.8,589.4,80.8
46090500,-0.23,9.51,95.3,74.35,585.6,593.3,80.8
46092000,-0.24,9.57,95.6,73.28,581.9,589.7,80.7
46093500,-0.24,9.54,95.6,73.68,583.6,591.4,80.7
46095000,-0.24,9.54,95.9,73.46,583.6,591.4,80.7
46096500,-0.23,9.55,94.7,74.33,583.5,591.1,80.8
46098000,-0.24,9.50,96.3,73.79,586.0,593.9,80.7
46099500,-0.23,9.51,95.7,74.03,585.5,593.2,80.7
46101000,-0.23,9.46,93.4,76.80,589.6,597.0,81.0
46102500,-0.24,9.51,97.1,73.01,585.3,593.3,80.6
46104000,-0.24,9.54,95.7,73.59,583.4,591.2,80.7
46105500,-0.23,9.48,95.3,74.90,587.7,595.4,80.8
46107000,-0.23,9.47,93.7,76.39,588.8,596.2,81.0
46108500,-0.24,9.49,96.5,73.82,586.8,594.7,80.7
46110000,-0.23,9.50,94.9,74.90,586.4,594.0,80.8
46111500,-0.23,9.52,94.5,75.00,585.6,593.2,80.8
46113000,-0.23,9.48,94.6,75.45,587.7,595.2,80.9
46114500,-0.23,9.45,95.7,75.06,589.7,597.4,80.8
46116000,-0.24,9.48,96.6,73.83,587.2,595.1,80.7
46117500,-0.23,9.42,96.1,75.21,591.5,599.2,80.8
46119000,-0.24,9.46,97.5,73.40,588.1,596.1,80.6
46120500,-0.23,9.43,95.1,75.80,590.7,598.3,80.9
46122000,-0.23,9.43,94.1,76.77,591.4,598.9,81.0
46123500,-0.24,9.48,96.6,73.77,587.0,594.9,80.7
46125000,-0.23,9.49,95.2,74.77,586.9,594.5,80.8
46126500,-0.24,9.43,97.6,73.86,590.3,598.3,80.6
46128000,-0.22,9.41,93.9,77.22,592.9,600.3,81.0
46129500,-0.23,9.42,97.5,74.00,590.7,598.7,80.6
46131000,-0.23,9.37,96.0,76.14,594.8,602.5,80.8
46132500,-0.23,9.43,95.7,75.41,590.8,598.5,80.8
46134000,-0.23,9.39,94.9,76.73,593.8,601.4,80.9
46135500,-0.24,9.38,98.9,73.64,593.3,601.5,80.5
46137000,-0.23,9.42,95.5,75.76,591.8,599.4,80.8
46138500,-0.23,9.36,98.5,74.29,594.7,602.8,80.6
46140000,-0.23,9.41,95.7,75.63,591.9,599.6,80.8
46141500,-0.23,9.36,97.7,74.89,595.0,602.9,80.7
46143000,-0.23,9.36,97.0,75.48,595.2,603.1,80.7
46144500,-0.23,9.40,96.3,75.36,592.7,600.5,80.8
46146000,-0.23,9.35,95.4,77.04,596.6,604.2,80.9
46147500,-0.23,9.38,97.6,74.67,593.6,601.6,80.7
46149000,-0.23,9.32,95.6,77.21,598.0,605.6,80.9
46150500,-0.23,9.34,95.7,76.88,596.9,604.5,80.9
46152000,-0.23,9.35,95.6,76.71,595.9,603.5,80.9
46153500,-0.23,9.35,96.9,75.74,595.9,603.7,80.8
46155000,-0.23,9.35,96.1,76.32,596.0,603.7,80.8
46156500,-0.23,9.30,98.3,75.43,598.9,606.9,80.7
46158000,-0.24,9.35,99.4,73.76,595.2,603.5,80.5
46159500,-0.23,9.31,98.3,75.14,597.8,605.8,80.7
46161000,-0.23,9.35,95.4,77.03,596.6,604.1,80.9
46162500,-0.24,9.33,100.4,73.29,596.1,604.5,80.4
46164000,-0.22,9.29,95.2,78.15,600.4,607.9,81.0
46165500,-0.23,9.32,96.1,76.81,597.9,605.5,80.9
46167000,-0.23,9.28,98.1,75.79,599.8,607.8,80.7
46168500,-0.23,9.30,98.4,75.26,598.4,606.4,80.7
46170000,-0.23,9.28,98.8,75.38,600.2,608.2,80.7
46171500,-0.23,9.29,98.7,75.21,599.2,607.2,80.6
46173000,-0.23,9.28,96.8,76.90,600.3,608.0,80.8
46174500,-0.23,9.31,98.5,75.01,597.7,605.8,80.6
46176000,-0.23,9.27,96.9,77.04,601.0,608.8,80.8
46177500,-0.23,9.27,98.9,75.42,600.8,608.9,80.6
46179000,-0.23,9.28,97.0,76.84,600.7,608.5,80.8
46180500,-0.22,9.23,97.1,77.53,603.9,611.7,80.9
46182000,-0.23,9.27,97.1,76.96,601.3,609.1,80.8
46183500,-0.23,9.27,99.1,75.28,600.6,608.7,80.6
46185000,-0.22,9.22,96.1,78.62,604.9,612.5,81.0
46186500,-0.23,9.23,101.2,74.26,602.5,610.9,80.5
46188000,-0.22,9.23,96.2,78.40,604.4,612.0,81.0
46189500,-0.23,9.19,99.4,76.30,605.7,613.8,80.7
46191000,-0.23,9.20,100.4,75.35,604.7,613.0,80.6
46192500,-0.23,9.22,98.5,76.67,604.4,612.4,80.7
46194000,-0.23,9.21,99.0,76.38,604.9,613.0,80.7
46195500,-0.23,9.20,99.2,76.32,605.3,613.4,80.7
46197000,-0.23,9.18,99.3,76.57,606.6,614.7,80.7
46198500,-0.23,9.21,98.9,76.30,604.3,612.4,80.7
46200000,-0.23,9.20,98.2,77.16,605.6,613.5,80.8
46201500,-0.23,9.16,99.9,76.49,607.9,616.1,80.7
46203000,-0.22,9.18,97.6,77.94,606.9,614.7,80.9
46204500,-0.22,9.20,96.2,78.75,606.0,613.6,81.0
46206000,-0.22,9.17,97.3,78.43,607.9,615.6,80.9
46207500,-0.23,9.17,100.5,75.79,606.7,615.0,80.6
46209000,-0.23,9.19,100.7,75.28,605.4,613.7,80.6
46210500,-0.22,9.17,98.2,77.72,607.9,615.8,80.8
46212000,-0.22,9.15,97.8,78.37,609.3,617.1,80.9
46213500,-0.22,9.19,98.0,77.51,606.6,614.5,80.8
46215000,-0.23,9.17,99.4,76.79,607.6,615.7,80.7
46216500,-0.23,9.11,101.1,76.30,610.9,619.2,80.6
46218000,-0.22,9.14,99.1,77.44,609.5,617.5,80.8
46219500,-0.22,9.14,97.4,78.94,610.4,618.1,80.9
46221000,-0.23,9.15,99.6,76.85,608.5,616.6,80.7
46222500,-0.22,9.16,98.1,77.97,608.7,616.6,80.8
46224000,-0.22,9.13,99.6,77.30,610.3,618.3,80.7
46225500,-0.22,9.12,98.9,77.92,610.9,618.9,80.8
46227000,-0.23,9.11,101.0,76.41,610.8,619.1,80.6
46228500,-0.22,9.10,96.7,80.15,613.0,620.6,81.0
46230000,-0.23,9.11,100.8,76.50,610.7,619.0,80.6
46231500,-0.23,9.10,100.5,77.08,612.2,620.4,80.7
46233000,-0.23,9.09,100.5,77.13,612.4,620.6,80.7
46234500,-0.23,9.10,101.1,76.46,611.5,619.8,80.6
46236000,-0.22,9.04,99.9,78.49,616.2,624.3,80.8
46237500,-0.23,9.10,100.5,77.08,612.2,620.4,80.7
46239000,-0.22,9.07,100.9,77.30,614.2,622.4,80.7
46240500,-0.22,9.09,98.7,78.67,613.3,621.2,80.9
46242000,-0.23,9.05,102.4,76.36,614.9,623.3,80.5
46243500,-0.22,9.07,99.1,78.70,614.6,622.6,80.8
46245000,-0.22,9.03,99.4,79.15,617.4,625.3,80.9
46246500,-0.22,9.02,100.5,78.39,617.4,625.6,80.8
46248000,-0.22,9.06,99.4,78.61,615.0,623.0,80.8
46249500,-0.22,9.04,98.5,79.77,617.1,624.9,80.9
46251000,-0.22,9.09,98.9,78.53,613.2,621.1,80.8
46252500,-0.23,9.01,102.9,76.64,617.6,626.1,80.5
46254000,-0.22,9.00,102.2,77.33,618.4,626.7,80.6
46255500,-0.22,9.01,98.8,80.08,619.3,627.1,80.9
46257000,-0.22,9.03,97.9,80.48,618.1,625.8,81.0
46258500,-0.22,8.99,100.8,78.61,619.4,627.5,80.8
46260000,-0.22,8.97,102.1,78.04,620.8,629.2,80.7
46261500,-0.23,9.00,102.7,76.95,618.1,626.6,80.6
46263000,-0.23,8.98,103.2,76.97,619.6,628.2,80.5
