Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47485500,-0.12,3.03,453.0,147.84,1772.4,1829.4,75.7
47487000,-0.11,3.01,446.3,153.25,1794.0,1848.7,76.0
47488500,-0.11,3.01,436.2,157.30,1799.4,1851.5,76.4
47490000,-0.11,2.96,446.7,158.40,1826.4,1880.2,76.3
47491500,-0.11,2.99,443.7,156.10,1806.6,1860.2,76.2
47493000,-0.11,3.00,438.6,156.88,1801.6,1854.2,76.3
47494500,-0.12,2.98,460.2,150.92,1805.1,1862.8,75.7
47496000,-0.11,2.96,454.9,154.72,1819.2,1875.2,76.0
47497500,-0.11,2.98,450.8,154.19,1808.2,1863.6,76.0
47499000,-0.11,2.98,441.8,157.60,1812.2,1865.3,76.3
47500500,-0.11,2.96,454.5,155.43,1823.0,1878.8,76.0
47502000,-0.11,2.94,465.1,153.68,1831.8,1889.9,75.8
47503500,-0.11,2.93,461.4,155.75,1837.8,1894.9,75.9
47505000,-0.11,2.97,455.5,153.49,1812.7,1869.1,75.9
47506500,-0.12,2.96,467.5,149.86,1811.7,1871.0,75.5
47508000,-0.11,2.95,462.3,153.82,1827.4,1885.0,75.8
47509500,-0.11,2.88,469.2,158.32,1868.7,1926.7,75.9
47511000,-0.12,2.95,471.4,150.33,1821.8,1881.8,75.5
47512500,-0.11,2.90,476.6,153.85,1853.8,1914.1,75.6
47514000,-0.11,2.93,463.0,155.85,1841.6,1898.9,75.9
47515500,-0.11,2.89,469.4,157.51,1863.9,1922.1,75.9
47517000,-0.11,2.90,476.9,154.02,1855.4,1915.7,75.6
47518500,-0.11,2.93,462.8,154.98,1835.7,1893.1,75.8
47520000,-0.11,2.90,472.7,154.94,1853.8,1913.1,75.7
47521500,-0.12,2.88,499.0,148.47,1858.3,1924.1,75.0
47523000,-0.11,2.88,491.2,151.20,1862.7,1926.4,75.2
47524500,-0.11,2.91,460.1,159.22,1857.0,1913.2,76.1
47526000,-0.11,2.89,472.5,156.71,1864.5,1923.5,75.8
47527500,-0.11,2.84,486.5,156.80,1890.9,1952.5,75.6
47529000,-0.11,2.88,483.8,153.06,1861.7,1923.5,75.4
47530500,-0.11,2.87,492.1,151.13,1863.9,1927.7,75.2
47532000,-0.12,2.87,499.3,148.99,1862.2,1928.0,75.0
47533500,-0.10,2.83,465.8,166.30,1911.5,1967.4,76.3
47535000,-0.11,2.84,495.2,154.01,1888.3,1952.1,75.3
47536500,-0.11,2.84,476.1,160.75,1896.7,1955.6,75.9
47538000,-0.11,2.81,504.5,153.90,1904.0,1969.7,75.2
47539500,-0.11,2.79,494.6,160.64,1930.2,1992.5,75.6
47541000,-0.11,2.83,473.6,162.85,1905.1,1963.0,76.0
47542500,-0.11,2.78,499.7,159.71,1933.5,1997.0,75.5
47544000,-0.11,2.80,508.7,153.46,1908.5,1975.1,75.1
47545500,-0.11,2.80,476.5,165.10,1924.6,1982.8,76.1
47547000,-0.10,2.80,472.9,166.87,1928.7,1985.9,76.2
47548500,-0.11,2.77,494.9,162.29,1941.3,2003.4,75.7
47550000,-0.11,2.79,508.3,154.79,1916.7,1982.9,75.1
47551500,-0.11,2.78,505.0,157.98,1931.7,1996.6,75.4
47553000,-0.11,2.79,514.8,153.07,1916.4,1984.4,75.0
47554500,-0.11,2.72,517.2,160.18,1967.8,2034.7,75.3
47556000,-0.11,2.77,500.9,160.73,1942.3,2005.8,75.5
47557500,-0.11,2.75,512.1,158.79,1949.7,2015.8,75.3
47559000,-0.11,2.74,504.0,163.07,1962.9,2026.6,75.6
47560500,-0.10,2.75,492.2,166.31,1961.8,2022.6,75.9
47562000,-0.10,2.78,462.3,174.17,1951.9,2005.9,76.7
47563500,-0.11,2.73,520.1,157.82,1957.4,2025.4,75.1
47565000,-0.11,2.71,509.3,164.22,1979.9,2044.3,75.6
47566500,-0.11,2.71,512.4,163.67,1982.0,2047.2,75.5
47568000,-0.10,2.72,501.1,166.30,1978.2,2040.7,75.8
47569500,-0.11,2.72,508.8,163.01,1971.3,2035.9,75.5
47571000,-0.11,2.76,494.1,164.39,1953.1,2014.7,75.8
47572500,-0.11,2.70,533.2,157.96,1981.1,2051.6,74.9
47574000,-0.11,2.70,513.0,164.68,1989.6,2054.7,75.5
47575500,-0.11,2.70,513.1,164.07,1985.8,2051.0,75.5
47577000,-0.10,2.70,502.4,168.18,1992.5,2054.8,75.8
47578500,-0.11,2.66,534.4,161.64,2007.8,2077.7,75.1
47580000,-0.10,2.66,524.9,166.21,2021.1,2088.1,75.4
47581500,-0.10,2.67,506.9,170.97,2018.4,2081.1,75.9
47583000,-0.11,2.72,507.8,163.65,1973.6,2037.8,75.6
47584500,-0.10,2.64,519.8,170.16,2037.2,2102.5,75.7
47586000,-0.11,2.69,524.7,161.30,1988.5,2056.6,75.2
47587500,-0.10,2.65,518.0,168.91,2025.8,2091.0,75.7
47589000,-0.11,2.66,532.2,163.36,2015.3,2084.4,75.2
47590500,-0.10,2.66,515.5,168.56,2019.1,2083.8,75.7
47592000,-0.11,2.65,539.8,162.14,2020.5,2091.4,75.0
47593500,-0.10,2.63,522.7,170.82,2046.7,2112.4,75.7
47595000,-0.11,2.69,521.6,162.23,1989.1,2056.3,75.3
47596500,-0.10,2.61,530.7,169.99,2056.0,2123.4,75.5
47598000,-0.10,2.61,530.6,171.02,2062.4,2129.5,75.6
47599500,-0.10,2.61,523.5,173.38,2064.5,2129.8,75.8
47601000,-0.10,2.61,535.6,168.47,2054.8,2123.5,75.4
47602500,-0.10,2.60,547.9,166.12,2061.2,2132.8,75.1
47604000,-0.10,2.59,549.1,167.21,2070.4,2142.0,75.1
47605500,-0.10,2.59,528.0,174.59,2080.4,2146.4,75.8
47607000,-0.10,2.56,556.7,168.69,2093.6,2166.4,75.1
47608500,-0.10,2.60,535.2,169.70,2062.1,2130.4,75.5
47610000,-0.10,2.60,542.3,167.79,2062.3,2132.4,75.3
47611500,-0.10,2.57,537.7,172.75,2086.5,2154.6,75.5
47613000,-0.10,2.54,560.5,169.74,2107.1,2180.4,75.1
47614500,-0.10,2.55,531.1,178.20,2109.0,2174.8,75.9
47616000,-0.11,2.56,563.9,165.03,2081.6,2156.6,74.8
47617500,-0.10,2.56,553.6,169.56,2094.0,2165.9,75.2
47619000,-0.10,2.54,535.8,178.07,2116.8,2183.6,75.8
47620500,-0.10,2.54,548.3,174.65,2117.7,2187.6,75.5
47622000,-0.10,2.55,543.6,173.51,2101.8,2171.0,75.5
47623500,-0.10,2.54,526.6,182.84,2129.6,2193.7,76.1
47625000,-0.10,2.48,581.1,171.27,2153.2,2230.2,74.9
47626500,-0.10,2.52,555.8,174.34,2129.2,2200.6,75.4
47628000,-0.10,2.53,548.0,176.25,2127.5,2196.9,75.6
47629500,-0.10,2.49,577.7,171.42,2148.4,2224.8,74.9
47631000,-0.10,2.45,597.0,169.69,2169.5,2250.2,74.6
47632500,-0.10,2.51,569.6,170.61,2129.0,2203.9,75.0
47634000,-0.10,2.49,549.6,180.71,2159.1,2227.9,75.7
47635500,-0.10,2.51,570.6,170.58,2130.4,2205.5,75.0
47637000,-0.10,2.50,561.9,175.12,2145.2,2217.6,75.3
47638500,-0.10,2.48,579.7,171.73,2153.9,2230.5,74.9
47640000,-0.10,2.47,557.8,181.55,2179.5,2249.8,75.6
47641500,-0.10,2.49,580.9,170.25,2145.9,2223.1,74.9
47643000,-0.09,2.46,556.2,183.78,2190.7,2260.2,75.8
47644500,-0.10,2.46,577.9,175.35,2175.0,2250.5,75.1
47646000,-0.10,2.48,566.0,177.20,2166.1,2238.9,75.4
47647500,-0.10,2.45,572.5,179.21,2190.9,2264.5,75.4
47649000,-0.10,2.46,574.9,176.06,2174.4,2249.1,75.2
47650500,-0.10,2.45,571.4,179.78,2192.6,2265.8,75.4
47652000,-0.10,2.44,569.2,181.85,2202.2,2274.5,75.5
47653500,-0.09,2.43,564.9,184.62,2212.0,2282.9,75.7
47655000,-0.10,2.49,578.5,171.11,2147.7,2224.2,74.9
47656500,-0.09,2.40,566.2,188.46,2238.9,2309.4,75.8
47658000,-0.10,2.43,587.5,177.34,2205.0,2281.9,75.1
47659500,-0.10,2.42,595.5,174.98,2202.9,2282.0,74.9
47661000,-0.10,2.42,585.5,178.63,2210.1,2286.3,75.2
47662500,-0.10,2.39,596.5,180.76,2243.4,2321.4,75.1
47664000,-0.09,2.40,576.3,185.42,2237.9,2310.9,75.6
47665500,-0.09,2.40,572.5,187.18,2242.3,2314.2,75.7
47667000,-0.10,2.37,622.0,174.71,2245.9,2330.4,74.5
47668500,-0.09,2.37,586.0,186.31,2261.2,2335.9,75.5
47670000,-0.10,2.40,599.5,177.37,2225.9,2305.2,74.9
47671500,-0.09,2.34,577.6,194.89,2300.6,2372.0,75.9
47673000,-0.10,2.36,616.3,178.68,2263.6,2346.0,74.8
47674500,-0.09,2.34,587.9,191.69,2299.3,2373.3,75.7
47676000,-0.09,2.33,598.1,189.40,2303.1,2379.5,75.4
47677500,-0.09,2.35,597.1,186.40,2281.6,2358.5,75.3
47679000,-0.10,2.34,619.7,180.33,2280.7,2363.3,74.8
47680500,-0.09,2.36,599.6,184.19,2271.5,2349.3,75.2
47682000,-0.10,2.35,619.9,179.15,2273.0,2356.0,74.7
47683500,-0.09,2.30,621.1,186.02,2321.3,2403.0,75.0
47685000,-0.10,2.31,637.6,178.62,2299.0,2385.8,74.5
47686500,-0.09,2.31,623.8,184.11,2313.2,2395.8,74.9
47688000,-0.09,2.30,619.7,187.90,2331.4,2412.4,75.1
47689500,-0.09,2.33,608.7,184.91,2292.3,2371.7,75.1
47691000,-0.09,2.28,634.0,186.12,2344.3,2428.5,74.9
47692500,-0.09,2.28,644.1,183.06,2340.6,2427.6,74.6
47694000,-0.10,2.31,632.5,180.51,2303.5,2388.8,74.6
47695500,-0.10,2.30,636.9,181.78,2319.7,2405.5,74.6
47697000,-0.09,2.26,610.8,196.95,2374.7,2452.0,75.6
47698500,-0.09,2.26,640.8,187.40,2364.5,2449.8,74.8
47700000,-0.09,2.27,635.0,186.67,2349.7,2433.9,74.9
47701500,-0.10,2.26,664.5,178.35,2341.4,2433.9,74.2
47703000,-0.09,2.25,602.6,202.95,2397.9,2472.4,75.9
47704500,-0.09,2.27,629.5,189.09,2356.6,2439.2,75.0
47706000,-0.09,2.26,651.2,183.50,2355.5,2443.9,74.5
47707500,-0.09,2.27,647.1,183.23,2346.8,2434.4,74.6
47709000,-0.09,2.27,631.1,188.89,2357.9,2440.9,75.0
47710500,-0.09,2.24,649.1,188.17,2383.9,2470.7,74.8
47712000,-0.09,2.27,633.0,187.72,2353.3,2437.0,74.9
47713500,-0.09,2.22,642.6,192.65,2403.1,2487.6,75.0
47715000,-0.09,2.26,619.5,194.97,2377.6,2456.9,75.4
47716500,-0.09,2.20,645.1,197.23,2437.8,2521.7,75.2
47718000,-0.10,2.23,676.0,180.02,2371.8,2466.2,74.1
47719500,-0.09,2.18,678.2,188.75,2436.8,2529.5,74.4
47721000,-0.09,2.22,635.3,195.58,2409.7,2492.1,75.2
47722500,-0.09,2.18,680.6,188.22,2437.2,2530.5,74.4
47724000,-0.09,2.14,676.6,197.00,2490.8,2581.1,74.8
47725500,-0.10,2.17,731.6,174.19,2415.4,2523.8,73.1
47727000,-0.09,2.20,640.7,198.45,2438.2,2521.0,75.3
47728500,-0.09,2.17,660.8,197.14,2464.7,2551.7,75.0
47730000,-0.09,2.18,670.7,192.05,2447.2,2537.4,74.7
47731500,-0.09,2.16,674.7,194.37,2469.6,2560.1,74.7
47733000,-0.10,2.18,707.9,179.62,2419.5,2520.9,73.7
47734500,-0.09,2.12,706.3,192.50,2509.3,2606.8,74.3
47736000,-0.09,2.14,714.2,185.76,2474.1,2575.1,73.9
47737500,-0.09,2.11,683.3,200.78,2527.9,2618.6,74.9
47739000,-0.09,2.13,719.0,185.70,2481.2,2583.3,73.8
47740500,-0.09,2.14,658.7,204.19,2507.7,2592.7,75.3
47742000,-0.09,2.12,682.1,198.59,2511.1,2602.1,74.8
47743500,-0.08,2.12,651.2,209.48,2528.6,2611.1,75.6
47745000,-0.09,2.11,720.6,189.65,2512.3,2613.5,74.0
47746500,-0.09,2.12,695.0,195.09,2508.8,2603.3,74.5
47748000,-0.09,2.10,743.1,184.51,2510.1,2617.8,73.5
47749500,-0.09,2.10,692.7,199.33,2534.1,2627.1,74.7
47751000,-0.08,2.06,701.2,205.76,2592.3,2685.4,74.9
47752500,-0.09,2.11,697.1,196.60,2522.8,2617.3,74.6
47754000,-0.09,2.09,723.7,192.22,2535.7,2636.9,74.1
47755500,-0.09,2.06,708.3,202.82,2584.4,2679.7,74.7
47757000,-0.09,2.06,738.8,193.26,2567.3,2671.5,73.9
47758500,-0.09,2.08,728.8,191.65,2539.8,2642.3,74.0
47760000,-0.09,2.07,698.9,204.01,2576.4,2669.5,74.8
47761500,-0.09,2.07,706.7,201.68,2573.9,2669.1,74.6
47763000,-0.08,2.03,695.3,213.52,2633.9,2724.1,75.2
47764500,-0.09,2.09,718.3,194.59,2543.8,2643.2,74.2
47766000,-0.08,2.01,723.4,209.57,2656.0,2752.8,74.8
47767500,-0.08,2.07,682.1,210.96,2593.7,2681.9,75.3
47769000,-0.08,2.05,697.4,209.20,2608.9,2700.5,75.0
47770500,-0.08,2.02,716.4,209.61,2644.3,2739.6,74.8
47772000,-0.08,2.07,674.8,212.84,2592.9,2679.3,75.4
47773500,-0.08,2.04,714.3,204.53,2606.3,2702.4,74.7
47775000,-0.08,2.01,700.8,216.97,2666.3,2756.9,75.3
47776500,-0.09,2.01,749.9,200.85,2639.4,2743.9,74.1
47778000,-0.09,2.03,728.0,202.87,2617.6,2717.0,74.5
47779500,-0.09,2.02,753.2,196.65,2614.6,2720.9,73.9
47781000,-0.09,2.01,739.1,203.32,2639.2,2740.8,74.4
47782500,-0.09,2.00,767.9,196.35,2635.7,2745.2,73.8
47784000,-0.09,2.01,755.9,199.11,2636.6,2742.8,74.0
47785500,-0.08,2.00,732.0,208.38,2662.5,2761.3,74.6
47787000,-0.08,1.98,727.9,215.36,2702.9,2799.2,74.9
47788500,-0.08,1.96,757.4,209.35,2711.5,2815.3,74.4
47790000,-0.08,1.96,733.2,218.52,2733.2,2829.8,75.0
47791500,-0.08,1.94,772.4,208.63,2731.0,2838.1,74.2
47793000,-0.08,1.97,760.1,207.32,2701.6,2806.5,74.3
47794500,-0.08,1.92,798.7,206.26,2756.3,2869.7,73.8
47796000,-0.09,1.97,819.7,188.49,2655.4,2779.0,72.8
47797500,-0.09,1.91,828.3,200.37,2758.7,2880.3,73.3
47799000,-0.09,1.96,778.1,203.86,2706.2,2815.9,74.0
47800500,-0.08,1.94,749.4,217.23,2752.4,2852.6,74.8
47802000,-0.08,1.92,777.4,212.79,2768.4,2875.5,74.3
47803500,-0.08,1.94,729.0,223.36,2758.1,2852.8,75.2
47805000,-0.09,1.91,830.4,198.68,2749.1,2871.7,73.2
47806500,-0.08,1.88,818.0,210.04,2814.1,2930.6,73.8
47808000,-0.08,1.88,820.5,207.41,2798.9,2916.7,73.7
47809500,-0.08,1.90,744.5,228.56,2819.8,2916.4,75.2
47811000,-0.08,1.86,820.7,212.46,2836.0,2952.4,73.9
47812500,-0.08,1.89,776.1,220.24,2818.2,2923.1,74.6
47814000,-0.08,1.84,853.8,209.60,2866.4,2990.8,73.4
47815500,-0.08,1.89,815.0,208.60,2798.9,2915.1,73.8
47817000,-0.08,1.90,777.1,218.22,2805.9,2911.5,74.5
47818500,-0.08,1.89,772.2,222.02,2823.8,2927.4,74.7
47820000,-0.08,1.87,829.0,208.89,2822.9,2942.1,73.6
47821500,-0.08,1.88,790.4,218.55,2830.2,2938.5,74.4
47823000,-0.08,1.85,829.3,214.01,2860.7,2978.4,73.8
47824500,-0.08,1.84,828.7,214.85,2865.8,2983.3,73.9
47826000,-0.08,1.82,821.1,223.25,2913.6,3027.1,74.3
47827500,-0.08,1.84,868.1,205.11,2854.3,2983.4,73.1
47829000,-0.08,1.82,870.2,207.83,2878.1,3006.8,73.2
47830500,-0.08,1.82,872.4,208.82,2888.8,3017.7,73.2
47832000,-0.08,1.83,852.8,211.54,2879.4,3003.0,73.5
47833500,-0.08,1.82,811.4,225.58,2913.9,3024.7,74.4
47835000,-0.08,1.79,842.7,225.85,2967.2,3084.5,74.1
47836500,-0.09,1.84,899.4,195.15,2822.2,2962.0,72.3
47838000,-0.07,1.79,821.1,232.23,2976.1,3087.3,74.6
47839500,-0.08,1.79,857.6,220.71,2954.0,3076.0,73.8
47841000,-0.07,1.77,834.5,231.89,2996.1,3110.1,74.4
47842500,-0.08,1.82,869.0,209.78,2890.9,3018.7,73.3
47844000,-0.08,1.80,816.5,230.49,2956.5,3067.2,74.6
47845500,-0.08,1.79,870.7,215.79,2938.4,3064.7,73.5
47847000,-0.07,1.80,794.7,236.62,2961.1,3065.9,75.0
47848500,-0.08,1.76,885.9,218.75,2983.7,3112.5,73.5
47850000,-0.08,1.77,857.1,226.17,2992.6,3112.9,74.0
47851500,-0.08,1.76,890.6,218.93,2992.3,3122.0,73.4
47853000,-0.08,1.71,902.8,229.30,3087.6,3216.9,73.7
47854500,-0.08,1.73,905.7,223.60,3050.1,3181.7,73.5
47856000,-0.07,1.73,873.7,232.10,3061.6,3183.8,74.1
47857500,-0.08,1.72,926.3,219.21,3048.4,3186.0,73.1
47859000,-0.07,1.71,884.8,233.79,3091.6,3215.7,74.0
47860500,-0.08,1.68,935.3,229.38,3138.5,3274.9,73.4
47862000,-0.08,1.73,913.0,221.03,3042.0,3176.1,73.3
47863500,-0.07,1.68,922.1,233.12,3145.6,3278.0,73.7
47865000,-0.08,1.72,890.3,229.78,3071.4,3197.9,73.8
47866500,-0.08,1.67,972.0,219.46,3117.5,3265.5,72.7
47868000,-0.08,1.66,951.0,228.56,3156.2,3296.4,73.2
47869500,-0.07,1.67,906.8,238.54,3160.8,3288.3,74.0
47871000,-0.08,1.68,932.4,230.07,3139.1,3274.7,73.5
47872500,-0.08,1.68,947.9,225.69,3129.8,3270.2,73.2
47874000,-0.08,1.66,976.7,222.80,3150.2,3298.2,72.8
47875500,-0.08,1.66,975.5,223.26,3152.1,3299.6,72.8
47877000,-0.08,1.66,947.3,229.50,3157.6,3296.7,73.3
47878500,-0.07,1.65,944.9,233.98,3187.3,3324.4,73.5
47880000,-0.07,1.65,899.9,248.07,3217.1,3340.6,74.4
47881500,-0.07,1.61,995.8,232.55,3253.4,3402.4,73.0
47883000,-0.08,1.63,1011.1,221.30,3188.0,3344.5,72.4
47884500,-0.08,1.60,1046.6,221.21,3237.0,3402.0,72.1
47886000,-0.08,1.63,1031.9,217.66,3188.0,3350.9,72.1
47887500,-0.07,1.58,1024.1,233.72,3304.0,3459.1,72.8
47889000,-0.08,1.62,997.2,229.30,3230.6,3381.0,72.8
47890500,-0.07,1.59,992.1,238.70,3294.5,3440.6,73.2
47892000,-0.08,1.59,1076.0,217.99,3250.8,3424.3,71.7
47893500,-0.07,1.61,989.9,235.05,3263.7,3410.5,73.1
47895000,-0.08,1.58,1085.0,219.51,3275.5,3450.5,71.7
47896500,-0.08,1.57,1105.4,215.72,3270.9,3452.7,71.3
47898000,-0.07,1.61,968.3,239.52,3264.5,3405.1,73.5
47899500,-0.08,1.56,1095.6,222.88,3317.7,3493.9,71.7
47901000,-0.07,1.61,989.9,235.27,3265.4,3412.1,73.1
47902500,-0.07,1.57,1019.6,240.44,3349.0,3500.7,73.1
47904000,-0.07,1.54,1017.6,251.68,3430.4,3578.1,73.5
47905500,-0.07,1.55,1046.8,239.30,3380.4,3538.8,72.8
47907000,-0.07,1.52,1012.4,257.08,3462.1,3607.1,73.7
47908500,-0.08,1.56,1094.4,223.55,3321.6,3497.2,71.8
47910000,-0.07,1.55,1023.3,246.46,3400.1,3550.7,73.3
47911500,-0.07,1.52,1052.3,247.24,3449.5,3606.5,73.0
47913000,-0.07,1.51,1042.2,251.88,3469.4,3622.6,73.3
47914500,-0.08,1.54,1105.1,226.34,3358.9,3536.0,71.8
47916000,-0.07,1.54,1038.8,244.16,3405.9,3560.8,73.0
47917500,-0.08,1.52,1106.7,231.43,3402.9,3578.3,72.0
47919000,-0.07,1.51,1077.8,243.25,3456.1,3620.3,72.7
47920500,-0.08,1.49,1169.8,226.71,3448.1,3641.1,71.3
47922000,-0.07,1.50,1048.8,253.92,3494.8,3648.8,73.3
47923500,-0.07,1.50,1110.3,238.60,3465.6,3639.1,72.2
47925000,-0.07,1.47,1142.6,239.36,3516.6,3697.6,72.0
47926500,-0.08,1.46,1295.0,208.30,3436.3,3672.2,69.4
47928000,-0.07,1.51,1064.6,248.30,3475.8,3635.2,73.0
47929500,-0.07,1.48,1129.0,239.89,3502.2,3679.7,72.1
47931000,-0.07,1.49,1125.8,239.36,3493.4,3670.3,72.1
47932500,-0.08,1.46,1191.1,231.04,3512.7,3709.1,71.3
47934000,-0.07,1.49,1155.7,231.82,3472.4,3659.7,71.6
47935500,-0.07,1.45,1140.2,250.20,3600.3,3776.5,72.4
47937000,-0.07,1.44,1183.5,242.53,3598.5,3788.1,71.8
47938500,-0.07,1.40,1152.2,264.70,3730.9,3904.7,72.8
47940000,-0.07,1.45,1120.4,254.67,3606.9,3776.9,72.7
47941500,-0.07,1.43,1167.1,251.05,3644.9,3827.1,72.2
47943000,-0.07,1.42,1155.2,255.24,3661.4,3839.3,72.5
47944500,-0.06,1.40,1044.2,296.59,3793.8,3934.9,74.6
47946000,-0.07,1.41,1151.3,261.45,3704.4,3879.2,72.7
47947500,-0.07,1.39,1219.0,251.30,3718.6,3913.3,71.9
47949000,-0.07,1.44,1155.3,249.00,3612.0,3792.2,72.3
47950500,-0.07,1.40,1157.1,262.39,3720.2,3896.0,72.7
47952000,-0.07,1.38,1240.4,250.99,3745.1,3945.1,71.7
47953500,-0.07,1.39,1220.5,250.99,3718.2,3913.4,71.8
47955000,-0.07,1.36,1228.7,262.04,3819.2,4011.9,72.2
47956500,-0.07,1.36,1216.5,264.30,3820.2,4009.2,72.3
47958000,-0.07,1.37,1277.8,244.65,3741.1,3953.4,71.1
47959500,-0.07,1.36,1276.1,249.21,3777.6,3987.3,71.3
47961000,-0.07,1.39,1166.3,264.30,3748.4,3925.7,72.7
47962500,-0.06,1.34,1213.6,275.87,3907.0,4091.1,72.7
47964000,-0.07,1.33,1273.6,261.38,3875.6,4079.5,71.8
47965500,-0.07,1.31,1386.7,246.61,3895.4,4134.9,70.4
47967000,-0.06,1.33,1221.9,278.38,3938.6,4123.8,72.8
47968500,-0.07,1.35,1283.6,250.05,3794.5,4005.8,71.3
47970000,-0.06,1.38,1156.0,271.31,3787.3,3959.8,73.0
47971500,-0.07,1.30,1360.6,253.03,3919.2,4148.6,70.9
47973000,-0.06,1.31,1279.9,272.35,3973.5,4174.5,72.1
47974500,-0.07,1.33,1361.1,240.49,3809.4,4045.3,70.3
47976000,-0.06,1.36,1198.7,270.25,3841.7,4024.4,72.7
47977500,-0.07,1.32,1317.3,258.83,3912.9,4128.7,71.4
47979000,-0.06,1.28,1294.5,283.18,4080.6,4281.0,72.4
47980500,-0.07,1.24,1492.3,252.17,4072.7,4337.4,69.9
47982000,-0.06,1.27,1372.7,268.28,4065.3,4290.8,71.3
47983500,-0.07,1.29,1422.6,245.75,3931.2,4180.7,70.1
47985000,-0.06,1.23,1444.6,269.68,4170.2,4413.3,70.9
47986500,-0.07,1.27,1425.3,252.72,3997.1,4243.6,70.4
47988000,-0.07,1.24,1472.8,257.33,4096.2,4352.9,70.2
47989500,-0.07,1.24,1444.8,262.69,4109.4,4356.0,70.6
47991000,-0.06,1.22,1375.9,289.00,4241.1,4458.7,72.0
47992500,-0.06,1.21,1478.6,267.67,4195.4,4448.3,70.6
47994000,-0.07,1.23,1459.9,264.01,4139.8,4389.7,70.6
47995500,-0.06,1.26,1352.1,278.03,4118.9,4335.2,71.8
47997000,-0.07,1.22,1535.1,252.79,4128.4,4404.6,69.6
47998500,-0.06,1.18,1534.0,271.83,4300.5,4565.9,70.4
48000000,-0.06,1.18,1554.3,269.44,4303.7,4575.8,70.1
48001500,-0.06,1.21,1481.7,268.34,4205.0,4458.4,70.6
48003000,-0.06,1.19,1463.3,281.81,4298.2,4540.5,71.2
48004500,-0.07,1.20,1562.3,255.84,4188.3,4470.1,69.5
48006000,-0.06,1.22,1436.9,273.11,4189.8,4429.3,71.1
48007500,-0.06,1.18,1431.7,295.06,4366.9,4595.6,71.8
48009000,-0.07,1.20,1620.8,244.71,4147.6,4453.1,68.7
48010500,-0.06,1.18,1446.3,294.26,4380.1,4612.7,71.7
48012000,-0.07,1.19,1591.3,257.41,4236.3,4525.3,69.4
48013500,-0.06,1.20,1476.1,278.14,4283.3,4530.5,71.0
48015000,-0.06,1.17,1550.1,275.36,4351.7,4619.5,70.4
48016500,-0.06,1.13,1586.2,285.77,4488.4,4760.4,70.5
48018000,-0.06,1.14,1643.5,268.18,4397.1,4694.2,69.5
48019500,-0.06,1.16,1605.2,267.80,4349.1,4635.9,69.7
48021000,-0.06,1.15,1560.8,285.73,4456.4,4721.8,70.7
48022500,-0.06,1.13,1526.5,301.05,4543.7,4793.3,71.4
48024000,-0.07,1.14,1656.8,267.18,4403.0,4704.4,69.4
48025500,-0.06,1.11,1658.1,286.64,4584.0,4874.6,70.1
48027000,-0.07,1.09,1798.6,263.72,4525.4,4869.7,68.3
48028500,-0.06,1.12,1595.0,292.07,4554.9,4826.1,70.7
48030000,-0.07,1.11,1728.8,266.94,4481.5,4803.4,68.9
48031500,-0.06,1.12,1637.6,283.18,4528.0,4815.1,70.1
48033000,-0.06,1.09,1706.4,284.04,4617.4,4922.6,69.7
48034500,-0.06,1.11,1740.7,267.97,4504.5,4829.1,68.9
48036000,-0.06,1.05,1847.6,279.04,4728.9,5077.0,68.7
48037500,-0.07,1.12,1721.4,265.27,4457.1,4778.0,68.9
48039000,-0.07,1.08,1824.0,264.42,4559.1,4910.4,68.2
48040500,-0.06,1.07,1766.4,284.53,4691.2,5012.7,69.4
48042000,-0.06,1.01,1896.8,293.01,4918.2,5271.3,68.9
48043500,-0.06,1.07,1821.1,274.67,4657.4,5000.8,68.6
48045000,-0.05,1.03,1702.1,322.46,4954.2,5238.5,71.0
48046500,-0.06,1.09,1765.1,274.60,4595.3,4922.7,69.0
48048000,-0.05,1.02,1739.6,326.04,5032.9,5325.1,70.9
48049500,-0.06,1.05,1773.0,295.65,4802.5,5119.3,69.7
48051000,-0.06,1.04,1751.2,308.97,4897.4,5201.1,70.3
48052500,-0.06,1.01,2008.6,274.99,4855.9,5254.9,67.5
48054000,-0.06,1.00,1852.3,310.55,5032.7,5362.8,69.8
48055500,-0.06,0.99,1918.5,303.14,5039.5,5392.3,69.2
48057000,-0.06,1.04,1753.8,308.53,4896.6,5201.2,70.3
48058500,-0.06,0.98,2018.0,294.07,5059.4,5447.0,68.3
48060000,-0.06,0.97,2051.2,290.13,5054.3,5454.6,67.9
48061500,-0.06,1.00,1967.3,289.18,4957.1,5333.2,68.4
48063000,-0.06,0.98,1920.4,312.09,5126.1,5474.0,69.5
48064500,-0.06,0.99,2084.2,275.49,4935.9,5357.9,67.1
48066000,-0.06,0.99,1903.1,310.22,5088.7,5432.9,69.5
48067500,-0.05,0.93,1976.2,336.02,5412.4,5761.9,69.9
48069000,-0.06,1.04,1792.4,297.37,4841.1,5162.3,69.7
48070500,-0.06,0.96,2117.9,288.68,5107.1,5528.8,67.5
48072000,-0.06,0.95,2172.3,283.01,5100.8,5544.0,66.9
48073500,-0.06,0.96,2089.0,291.42,5106.1,5516.9,67.7
48075000,-0.06,0.95,2126.3,294.33,5173.8,5593.7,67.7
48076500,-0.06,0.95,2123.8,295.15,5179.7,5598.2,67.7
