Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,54.4,154.32,643.6,645.9,85.2
45633000,-0.12,8.87,55.1,150.79,640.3,642.6,85.1
45634500,-0.11,8.86,53.8,154.66,641.1,643.4,85.2
45636000,-0.11,8.84,54.9,152.40,642.3,644.7,85.1
45637500,-0.11,8.86,52.2,159.50,640.9,643.1,85.3
45639000,-0.12,8.83,56.2,149.09,642.6,645.1,85.0
45640500,-0.11,8.83,55.0,152.33,642.8,645.1,85.1
45642000,-0.12,8.81,57.6,146.09,644.3,646.9,84.9
45643500,-0.12,8.77,56.9,149.01,646.9,649.4,85.0
45645000,-0.12,8.84,57.1,146.15,641.5,644.0,84.9
45646500,-0.11,8.82,54.5,153.92,643.4,645.7,85.2
45648000,-0.11,8.83,54.2,154.43,642.7,645.0,85.2
45649500,-0.11,8.76,55.4,153.38,647.8,650.2,85.1
45651000,-0.12,8.81,56.6,148.48,643.8,646.3,85.0
45652500,-0.11,8.79,55.6,152.13,646.0,648.4,85.1
45654000,-0.11,8.76,54.2,157.11,648.1,650.3,85.2
45655500,-0.11,8.76,53.4,159.37,648.2,650.4,85.3
45657000,-0.11,8.80,55.7,151.29,644.9,647.3,85.1
45658500,-0.11,8.76,55.5,153.45,648.1,650.4,85.1
45660000,-0.11,8.75,55.4,154.00,648.9,651.3,85.1
45661500,-0.11,8.78,55.3,153.24,646.7,649.0,85.1
45663000,-0.11,8.74,55.0,155.63,649.8,652.1,85.2
45664500,-0.11,8.76,52.9,160.94,648.7,650.8,85.3
45666000,-0.11,8.74,53.3,160.34,649.6,651.8,85.3
45667500,-0.11,8.74,54.4,157.22,649.5,651.8,85.2
45669000,-0.11,8.77,54.3,156.55,647.7,650.0,85.2
45670500,-0.12,8.72,57.3,149.99,651.0,653.5,85.0
45672000,-0.11,8.74,53.9,158.62,649.9,652.1,85.3
45673500,-0.11,8.71,53.9,159.89,652.4,654.6,85.3
45675000,-0.11,8.69,53.5,161.66,653.4,655.6,85.3
45676500,-0.11,8.74,53.3,160.73,650.1,652.3,85.3
45678000,-0.11,8.73,53.2,161.17,650.8,653.0,85.3
45679500,-0.11,8.70,52.5,164.43,653.1,655.2,85.4
45681000,-0.11,8.68,54.8,158.20,654.3,656.6,85.2
45682500,-0.11,8.71,55.8,154.24,651.8,654.2,85.1
45684000,-0.11,8.67,54.4,159.94,655.2,657.5,85.3
45685500,-0.11,8.66,53.6,162.42,655.8,658.0,85.3
45687000,-0.11,8.71,52.4,164.26,652.3,654.4,85.4
45688500,-0.11,8.65,56.1,155.60,656.3,658.7,85.1
45690000,-0.10,8.67,52.5,165.75,655.4,657.5,85.4
45691500,-0.11,8.69,52.6,164.44,653.9,656.0,85.4
45693000,-0.11,8.64,55.5,157.74,657.3,659.7,85.2
45694500,-0.11,8.65,55.3,157.80,656.4,658.7,85.2
45696000,-0.11,8.69,52.7,164.40,654.1,656.2,85.4
45697500,-0.11,8.63,56.2,155.91,657.8,660.2,85.1
45699000,-0.11,8.69,53.6,161.63,653.8,656.0,85.3
45700500,-0.10,8.66,52.6,165.61,656.2,658.3,85.4
45702000,-0.11,8.62,56.3,156.14,658.6,661.0,85.1
45703500,-0.11,8.66,54.3,160.57,656.1,658.4,85.3
45705000,-0.11,8.60,54.2,162.96,660.5,662.8,85.3
45706500,-0.11,8.63,54.4,161.08,658.0,660.2,85.3
45708000,-0.11,8.60,56.0,157.46,660.0,662.4,85.1
45709500,-0.10,8.57,53.4,166.64,663.0,665.1,85.4
45711000,-0.11,8.60,55.7,158.56,660.1,662.5,85.2
45712500,-0.11,8.63,54.8,160.04,657.8,660.1,85.2
45714000,-0.11,8.58,53.6,165.43,661.9,664.1,85.4
45715500,-0.10,8.60,52.6,167.89,660.4,662.5,85.4
45717000,-0.11,8.57,54.6,163.21,663.2,665.4,85.3
45718500,-0.11,8.62,55.4,158.75,659.1,661.4,85.2
45720000,-0.11,8.57,55.7,159.67,662.5,664.8,85.2
45721500,-0.11,8.55,54.5,163.96,664.5,666.8,85.3
45723000,-0.11,8.55,55.5,161.02,664.5,666.8,85.2
45724500,-0.11,8.58,54.2,163.60,661.8,664.0,85.3
45726000,-0.11,8.58,55.4,160.32,662.2,664.5,85.2
45727500,-0.11,8.57,54.9,162.11,663.2,665.4,85.3
45729000,-0.10,8.57,53.5,166.34,662.8,665.0,85.4
45730500,-0.11,8.54,56.2,159.41,665.3,667.7,85.2
45732000,-0.10,8.51,54.3,166.50,668.0,670.2,85.4
45733500,-0.11,8.54,55.3,162.10,665.1,667.4,85.3
45735000,-0.10,8.52,52.8,170.25,666.8,668.9,85.5
45736500,-0.10,8.54,54.1,165.73,665.5,667.7,85.4
45738000,-0.11,8.54,54.7,163.80,665.1,667.4,85.3
45739500,-0.11,8.53,54.5,164.95,666.3,668.5,85.3
45741000,-0.11,8.54,56.9,157.26,664.6,667.0,85.1
45742500,-0.11,8.51,55.7,162.05,667.7,670.0,85.2
45744000,-0.10,8.52,53.0,170.15,667.4,669.5,85.5
45745500,-0.10,8.50,54.4,166.54,668.7,670.9,85.4
45747000,-0.10,8.50,53.2,170.39,669.0,671.1,85.5
45748500,-0.11,8.50,54.9,164.59,668.2,670.4,85.3
45750000,-0.10,8.47,53.3,170.82,670.7,672.9,85.5
45751500,-0.11,8.48,56.1,162.18,670.2,672.5,85.2
45753000,-0.10,8.47,53.0,171.91,671.3,673.4,85.5
45754500,-0.10,8.49,54.4,166.45,669.1,671.3,85.3
45756000,-0.11,8.47,55.2,165.24,671.1,673.3,85.3
45757500,-0.10,8.48,53.8,168.92,670.3,672.4,85.4
45759000,-0.11,8.48,57.6,157.67,669.4,671.9,85.1
45760500,-0.11,8.50,55.7,162.40,668.4,670.7,85.2
45762000,-0.10,8.49,54.4,166.75,669.4,671.6,85.4
45763500,-0.11,8.48,56.5,160.94,669.8,672.2,85.2
45765000,-0.11,8.46,55.3,165.17,671.4,673.7,85.3
45766500,-0.10,8.43,53.5,172.01,674.3,676.4,85.5
45768000,-0.10,8.41,54.1,170.78,675.4,677.5,85.4
45769500,-0.10,8.48,52.0,174.80,670.3,672.3,85.6
45771000,-0.10,8.43,54.0,170.26,674.3,676.4,85.4
45772500,-0.10,8.42,55.0,167.79,674.9,677.2,85.3
45774000,-0.10,8.41,55.3,167.04,675.2,677.5,85.3
45775500,-0.10,8.42,54.8,167.98,674.6,676.8,85.4
45777000,-0.11,8.45,57.0,160.54,672.3,674.7,85.2
45778500,-0.10,8.42,54.4,169.44,674.6,676.8,85.4
45780000,-0.11,8.45,57.1,160.06,671.7,674.1,85.1
45781500,-0.10,8.41,53.1,174.14,676.1,678.2,85.5
45783000,-0.10,8.40,54.4,170.25,676.3,678.5,85.4
45784500,-0.10,8.38,51.7,180.09,678.5,680.5,85.6
45786000,-0.10,8.39,52.3,177.64,677.6,679.6,85.6
45787500,-0.10,8.42,55.7,165.55,674.6,676.9,85.3
45789000,-0.10,8.39,52.5,176.81,677.5,679.5,85.6
45790500,-0.10,8.36,55.0,170.02,679.5,681.7,85.4
45792000,-0.10,8.35,53.5,175.37,680.8,682.9,85.5
45793500,-0.10,8.37,51.8,180.18,679.4,681.3,85.6
45795000,-0.10,8.34,55.7,168.42,680.9,683.2,85.3
45796500,-0.10,8.36,54.1,173.01,680.2,682.4,85.5
45798000,-0.10,8.37,54.1,172.30,678.7,680.9,85.4
45799500,-0.10,8.32,54.2,174.01,682.9,685.1,85.5
45801000,-0.10,8.33,55.2,170.57,682.0,684.3,85.4
45802500,-0.10,8.33,56.7,166.13,682.1,684.5,85.2
45804000,-0.10,8.33,54.5,172.83,682.6,684.7,85.4
45805500,-0.10,8.31,53.1,178.35,684.2,686.2,85.6
45807000,-0.10,8.30,53.6,176.87,684.8,686.9,85.5
45808500,-0.10,8.33,52.4,180.07,683.0,685.0,85.6
45810000,-0.10,8.31,52.8,179.16,683.9,685.9,85.6
45811500,-0.10,8.28,53.4,178.41,686.2,688.3,85.6
45813000,-0.10,8.25,53.4,179.71,689.0,691.1,85.6
45814500,-0.11,8.27,58.7,162.35,686.2,688.8,85.1
45816000,-0.09,8.26,52.3,183.35,688.6,690.6,85.7
45817500,-0.10,8.30,52.0,182.47,684.8,686.8,85.7
45819000,-0.10,8.28,55.0,173.31,686.5,688.7,85.4
45820500,-0.10,8.26,54.5,175.62,687.8,689.9,85.5
45822000,-0.10,8.30,54.0,175.95,685.1,687.2,85.5
45823500,-0.09,8.24,52.4,183.87,690.4,692.4,85.7
45825000,-0.10,8.26,53.2,179.90,688.1,690.1,85.6
45826500,-0.10,8.22,53.9,179.49,691.7,693.8,85.5
45828000,-0.09,8.23,52.1,185.36,691.0,693.0,85.7
45829500,-0.11,8.23,59.2,162.82,689.6,692.2,85.1
45831000,-0.10,8.20,54.9,176.92,693.0,695.2,85.5
45832500,-0.10,8.25,54.4,176.49,689.2,691.3,85.5
45834000,-0.10,8.24,54.6,176.26,689.5,691.6,85.5
45835500,-0.09,8.22,52.3,185.25,692.2,694.1,85.7
45837000,-0.10,8.23,54.2,177.82,690.4,692.6,85.5
45838500,-0.10,8.27,54.7,174.74,687.2,689.3,85.5
45840000,-0.10,8.21,57.8,167.64,692.0,694.4,85.2
45841500,-0.10,8.25,54.0,177.86,689.1,691.2,85.5
45843000,-0.09,8.21,52.6,184.30,692.5,694.5,85.7
45844500,-0.09,8.19,52.6,185.30,694.6,696.6,85.7
45846000,-0.10,8.14,55.2,178.47,698.1,700.2,85.5
45847500,-0.10,8.22,53.4,181.46,692.1,694.1,85.6
45849000,-0.10,8.20,53.7,181.37,693.8,695.9,85.6
45850500,-0.10,8.19,55.6,175.15,693.9,696.2,85.4
45852000,-0.10,8.15,54.2,181.61,697.7,699.8,85.6
45853500,-0.09,8.18,52.1,187.25,694.9,696.9,85.7
45855000,-0.10,8.20,54.1,179.85,693.7,695.8,85.5
45856500,-0.10,8.14,54.7,180.27,698.5,700.7,85.5
45858000,-0.09,8.16,52.3,187.80,697.3,699.3,85.7
45859500,-0.10,8.13,55.6,177.73,699.0,701.2,85.5
45861000,-0.09,8.16,53.3,184.41,697.2,699.2,85.6
45862500,-0.10,8.14,57.0,172.95,698.0,700.4,85.3
45864000,-0.10,8.13,55.2,179.14,699.4,701.5,85.5
45865500,-0.10,8.15,55.4,177.76,697.5,699.7,85.5
45867000,-0.10,8.15,55.6,176.93,697.5,699.7,85.4
45868500,-0.09,8.18,52.4,186.67,695.6,697.6,85.7
45870000,-0.10,8.13,55.2,179.32,699.3,701.5,85.5
45871500,-0.10,8.09,56.5,176.53,702.3,704.5,85.4
45873000,-0.09,8.07,53.8,186.51,704.3,706.3,85.6
45874500,-0.09,8.14,53.4,184.91,699.0,701.1,85.6
45876000,-0.09,8.11,53.7,184.83,700.8,702.8,85.6
45877500,-0.10,8.10,54.6,182.79,702.3,704.5,85.6
45879000,-0.09,8.11,53.4,186.13,701.4,703.4,85.6
45880500,-0.10,8.08,56.0,178.90,703.5,705.7,85.5
45882000,-0.09,8.06,51.2,196.88,706.3,708.1,85.9
45883500,-0.09,8.10,52.5,189.97,702.5,704.4,85.7
45885000,-0.09,8.06,53.7,187.31,705.2,707.3,85.6
45886500,-0.10,8.05,57.7,174.73,705.6,708.0,85.3
45888000,-0.09,8.09,53.4,187.16,702.8,704.8,85.7
45889500,-0.09,8.05,52.1,193.60,706.8,708.7,85.8
45891000,-0.09,8.08,52.0,192.72,704.2,706.1,85.8
45892500,-0.10,8.05,55.8,180.84,706.3,708.5,85.5
45894000,-0.09,8.08,53.5,187.30,704.0,706.1,85.7
45895500,-0.09,8.02,53.0,191.79,709.0,710.9,85.7
45897000,-0.10,8.08,56.5,176.97,703.3,705.6,85.4
45898500,-0.09,8.01,55.2,184.61,709.8,711.9,85.6
45900000,-0.09,8.04,55.0,183.82,706.8,709.0,85.6
45901500,-0.09,8.06,53.5,188.12,705.7,707.8,85.7
45903000,-0.09,8.01,55.0,185.47,710.1,712.3,85.6
45904500,-0.09,8.01,54.8,185.70,709.6,711.7,85.6
45906000,-0.10,8.01,56.9,179.20,709.7,712.0,85.4
45907500,-0.09,8.03,53.1,191.26,708.7,710.7,85.7
45909000,-0.09,7.99,52.9,193.78,712.4,714.4,85.8
45910500,-0.09,7.97,54.6,188.53,713.3,715.4,85.6
45912000,-0.09,8.01,52.9,192.64,709.8,711.8,85.7
45913500,-0.09,8.00,54.2,188.36,710.5,712.6,85.6
45915000,-0.09,8.00,52.1,196.24,711.6,713.5,85.8
45916500,-0.09,8.00,50.2,203.50,711.3,713.1,86.0
45918000,-0.09,7.97,54.1,190.11,713.4,715.4,85.7
45919500,-0.09,7.97,51.7,198.94,713.8,715.6,85.9
45921000,-0.09,7.96,55.8,184.60,714.0,716.2,85.5
45922500,-0.09,7.98,54.1,189.86,713.0,715.1,85.7
45924000,-0.09,7.93,55.5,187.43,717.4,719.6,85.6
45925500,-0.09,7.94,54.5,190.46,716.3,718.4,85.7
45927000,-0.09,7.92,55.6,187.62,718.3,720.5,85.6
45928500,-0.09,7.93,56.7,183.18,716.6,718.9,85.5
45930000,-0.09,7.93,52.5,197.76,717.2,719.1,85.8
45931500,-0.09,7.95,54.5,189.75,715.4,717.5,85.6
45933000,-0.08,7.93,50.8,205.09,718.1,719.9,86.0
45934500,-0.09,7.95,55.4,186.53,714.9,717.0,85.6
45936000,-0.09,7.95,53.4,194.02,715.8,717.8,85.7
45937500,-0.09,7.92,52.6,198.20,718.5,720.5,85.8
45939000,-0.09,7.94,54.9,188.99,716.4,718.5,85.6
45940500,-0.09,7.89,55.2,190.29,720.8,723.0,85.6
45942000,-0.09,7.96,55.0,187.41,714.3,716.4,85.6
45943500,-0.09,7.92,52.5,198.43,718.1,720.1,85.8
45945000,-0.09,7.94,51.7,200.78,716.9,718.7,85.9
45946500,-0.09,7.92,53.3,195.88,718.7,720.7,85.8
45948000,-0.09,7.91,53.1,196.61,718.9,720.8,85.8
45949500,-0.09,7.87,56.2,187.88,722.9,725.0,85.6
45951000,-0.09,7.90,54.3,192.88,719.8,721.8,85.7
45952500,-0.09,7.85,52.3,202.94,725.1,727.0,85.9
45954000,-0.09,7.85,52.6,201.87,724.8,726.7,85.9
45955500,-0.08,7.87,50.3,210.16,723.2,725.0,86.0
45957000,-0.09,7.87,52.9,199.54,722.9,724.8,85.8
45958500,-0.09,7.88,52.9,199.28,722.5,724.4,85.8
45960000,-0.09,7.91,52.7,198.56,719.4,721.3,85.8
45961500,-0.09,7.84,55.4,192.24,725.7,727.8,85.6
45963000,-0.09,7.88,54.2,194.25,721.5,723.5,85.7
45964500,-0.09,7.84,53.7,198.17,725.5,727.4,85.8
45966000,-0.08,7.82,50.8,210.59,727.7,729.5,86.0
45967500,-0.09,7.83,52.8,202.30,726.9,728.8,85.8
45969000,-0.09,7.83,56.3,189.35,726.5,728.6,85.6
45970500,-0.09,7.82,54.3,196.85,727.2,729.2,85.7
45972000,-0.09,7.85,53.4,199.16,725.2,727.2,85.8
45973500,-0.08,7.81,51.6,207.70,728.5,730.4,85.9
45975000,-0.08,7.79,52.3,206.26,731.1,733.0,85.9
45976500,-0.09,7.82,54.9,194.57,727.4,729.4,85.7
45978000,-0.08,7.80,52.2,206.26,730.1,731.9,85.9
45979500,-0.08,7.79,52.7,204.60,730.7,732.6,85.9
45981000,-0.09,7.76,55.4,195.97,733.0,735.1,85.7
45982500,-0.09,7.80,54.8,196.26,729.3,731.3,85.7
45984000,-0.08,7.78,51.2,211.01,731.8,733.6,86.0
45985500,-0.09,7.79,54.6,197.25,729.8,731.9,85.7
45987000,-0.09,7.76,54.2,200.29,733.0,735.0,85.8
45988500,-0.08,7.75,51.2,213.00,734.9,736.7,86.0
45990000,-0.09,7.77,53.9,200.80,732.1,734.1,85.8
45991500,-0.08,7.73,53.2,205.86,736.1,738.0,85.9
45993000,-0.08,7.75,52.8,206.15,734.4,736.3,85.9
45994500,-0.09,7.77,54.4,199.22,732.4,734.4,85.8
45996000,-0.09,7.77,55.3,195.92,732.5,734.6,85.7
45997500,-0.08,7.75,50.6,215.64,734.9,736.6,86.1
45999000,-0.08,7.72,52.0,211.18,737.4,739.2,86.0
46000500,-0.08,7.71,52.8,208.32,738.2,740.1,85.9
46002000,-0.08,7.74,52.7,207.20,735.1,736.9,85.9
46003500,-0.08,7.71,50.2,219.27,738.7,740.4,86.1
46005000,-0.08,7.73,52.4,208.87,736.4,738.3,85.9
46006500,-0.09,7.70,54.6,201.74,738.6,740.6,85.8
46008000,-0.09,7.69,55.0,201.20,740.1,742.2,85.8
46009500,-0.08,7.71,52.9,207.99,738.4,740.3,85.9
46011000,-0.08,7.68,52.4,211.40,741.0,742.8,86.0
46012500,-0.08,7.71,53.8,204.66,738.3,740.2,85.8
46014000,-0.08,7.71,52.1,211.11,737.9,739.8,86.0
46015500,-0.09,7.71,54.4,202.24,737.7,739.7,85.8
46017000,-0.09,7.70,57.3,192.13,738.2,740.4,85.6
46018500,-0.08,7.66,53.4,209.07,743.4,745.3,85.9
46020000,-0.08,7.68,52.0,213.41,741.2,743.0,86.0
46021500,-0.08,7.65,54.0,206.82,743.7,745.7,85.8
46023000,-0.08,7.65,54.0,206.81,743.9,745.9,85.8
46024500,-0.08,7.64,54.6,204.88,744.4,746.4,85.8
46026000,-0.09,7.68,55.1,201.13,740.7,742.7,85.7
46027500,-0.08,7.70,51.4,214.87,739.7,741.5,86.0
46029000,-0.09,7.69,55.0,200.85,739.8,741.8,85.7
46030500,-0.08,7.65,53.3,209.60,743.6,745.5,85.9
46032000,-0.08,7.66,53.3,209.05,742.6,744.5,85.9
46033500,-0.08,7.62,53.9,209.37,747.4,749.3,85.9
46035000,-0.08,7.63,54.6,205.75,746.1,748.1,85.8
46036500,-0.08,7.62,53.3,211.72,747.4,749.3,85.9
46038000,-0.08,7.62,50.6,222.76,747.1,748.8,86.1
46039500,-0.08,7.61,54.2,208.05,747.4,749.4,85.9
46041000,-0.08,7.62,52.7,213.55,746.8,748.7,86.0
46042500,-0.08,7.59,50.4,225.48,750.6,752.3,86.2
46044000,-0.08,7.59,50.9,222.90,750.1,751.8,86.1
46045500,-0.08,7.60,52.5,215.44,748.8,750.7,86.0
46047000,-0.08,7.59,49.8,228.24,750.5,752.1,86.2
46048500,-0.08,7.61,52.2,216.39,747.7,749.5,86.0
46050000,-0.08,7.56,53.7,213.17,752.7,754.6,85.9
46051500,-0.08,7.61,52.7,214.65,748.6,750.4,86.0
46053000,-0.08,7.57,52.3,218.35,752.2,754.1,86.0
46054500,-0.08,7.57,55.4,206.11,751.6,753.6,85.8
46056000,-0.08,7.55,51.3,224.15,754.6,756.3,86.1
46057500,-0.08,7.53,50.9,226.85,756.7,758.4,86.1
46059000,-0.08,7.52,53.0,218.21,757.3,759.1,86.0
46060500,-0.08,7.53,55.7,206.80,755.4,757.5,85.8
46062000,-0.08,7.54,52.1,221.06,755.3,757.1,86.1
46063500,-0.08,7.56,53.0,215.80,752.7,754.6,86.0
46065000,-0.08,7.50,54.4,214.11,759.3,761.2,85.9
46066500,-0.07,7.54,49.6,232.14,755.4,757.1,86.2
46068000,-0.08,7.50,52.1,223.16,759.0,760.8,86.1
46069500,-0.08,7.52,53.4,216.88,757.5,759.4,86.0
46071000,-0.08,7.50,55.6,208.99,758.9,760.9,85.8
46072500,-0.07,7.47,49.4,237.03,762.3,763.9,86.3
46074000,-0.08,7.54,51.4,223.87,755.1,756.8,86.1
46075500,-0.08,7.52,54.0,213.98,756.8,758.7,85.9
46077000,-0.08,7.51,53.0,218.89,758.5,760.3,86.0
46078500,-0.08,7.48,54.5,214.70,761.4,763.3,85.9
46080000,-0.08,7.50,50.9,228.37,759.3,761.0,86.2
46081500,-0.07,7.52,49.2,234.98,757.2,758.8,86.3
46083000,-0.08,7.50,54.4,213.56,758.8,760.8,85.9
46084500,-0.08,7.49,52.6,222.24,760.7,762.5,86.0
46086000,-0.07,7.46,49.6,237.01,763.5,765.1,86.3
46087500,-0.08,7.45,52.1,226.30,764.7,766.5,86.1
46089000,-0.08,7.48,55.9,209.35,761.0,763.0,85.8
46090500,-0.07,7.42,49.7,239.45,767.9,769.5,86.3
46092000,-0.08,7.46,51.4,228.36,763.0,764.7,86.1
46093500,-0.08,7.44,51.7,228.80,765.3,767.1,86.1
46095000,-0.08,7.47,53.6,219.02,762.6,764.5,86.0
46096500,-0.08,7.42,53.8,220.73,767.4,769.3,86.0
46098000,-0.08,7.42,53.1,224.30,768.0,769.8,86.0
46099500,-0.08,7.43,53.8,220.45,766.4,768.3,86.0
46101000,-0.07,7.41,51.1,232.84,768.2,769.9,86.2
46102500,-0.08,7.43,54.1,219.26,766.7,768.6,86.0
46104000,-0.08,7.39,51.7,231.57,770.4,772.1,86.2
46105500,-0.08,7.39,53.7,222.89,770.1,772.0,86.0
46107000,-0.08,7.42,52.6,225.79,767.5,769.3,86.1
46108500,-0.08,7.38,53.6,224.29,771.5,773.4,86.0
46110000,-0.07,7.39,51.5,232.78,771.2,772.9,86.2
46111500,-0.07,7.39,48.7,246.19,771.2,772.7,86.4
46113000,-0.07,7.39,50.7,236.41,770.9,772.6,86.2
46114500,-0.07,7.42,50.6,235.28,768.1,769.8,86.2
46116000,-0.08,7.36,53.3,226.85,774.3,776.1,86.1
46117500,-0.07,7.34,47.6,255.11,776.4,777.8,86.5
46119000,-0.07,7.38,50.9,235.86,771.7,773.4,86.2
46120500,-0.08,7.40,52.8,226.49,770.0,771.8,86.1
46122000,-0.07,7.36,47.9,252.23,774.5,776.0,86.5
46123500,-0.08,7.36,53.3,226.66,773.5,775.4,86.1
46125000,-0.07,7.37,50.3,239.72,773.4,775.1,86.3
46126500,-0.07,7.35,48.2,251.14,775.2,776.7,86.4
46128000,-0.07,7.34,50.9,238.81,776.6,778.3,86.2
46129500,-0.07,7.31,49.0,249.79,779.4,780.9,86.4
46131000,-0.07,7.35,51.5,235.18,775.0,776.7,86.2
46132500,-0.07,7.33,48.0,253.90,777.6,779.0,86.5
46134000,-0.07,7.34,48.6,249.77,776.1,777.6,86.4
46135500,-0.07,7.34,46.6,260.80,776.4,777.8,86.6
46137000,-0.07,7.29,51.2,240.76,782.1,783.7,86.3
46138500,-0.08,7.37,56.3,214.05,772.7,774.7,85.8
46140000,-0.07,7.30,49.1,250.55,780.8,782.3,86.4
46141500,-0.07,7.31,52.0,235.23,779.0,780.8,86.2
46143000,-0.08,7.30,54.5,225.34,780.0,781.9,86.0
46144500,-0.07,7.31,49.8,246.23,779.9,781.5,86.3
46146000,-0.07,7.24,48.8,255.58,786.8,788.3,86.4
46147500,-0.07,7.30,49.7,247.55,781.1,782.6,86.4
46149000,-0.07,7.25,51.1,243.94,786.4,788.0,86.3
46150500,-0.07,7.28,50.9,243.04,782.9,784.5,86.3
46152000,-0.07,7.24,48.5,257.48,787.0,788.5,86.5
46153500,-0.07,7.26,48.2,257.87,785.5,787.0,86.5
46155000,-0.07,7.26,48.6,255.79,785.7,787.2,86.5
46156500,-0.07,7.22,48.0,262.16,789.8,791.3,86.5
46158000,-0.07,7.22,49.9,251.48,789.0,790.6,86.4
46159500,-0.07,7.25,49.9,249.30,785.6,787.1,86.4
46161000,-0.07,7.27,50.4,245.67,783.5,785.1,86.3
46162500,-0.07,7.23,48.7,257.47,788.7,790.2,86.5
46164000,-0.07,7.21,49.0,257.20,790.7,792.3,86.5
46165500,-0.07,7.19,51.8,244.72,792.9,794.6,86.3
46167000,-0.07,7.22,50.8,247.32,789.2,790.8,86.3
46168500,-0.07,7.20,52.7,239.80,791.6,793.4,86.2
46170000,-0.07,7.20,49.4,256.19,792.1,793.6,86.4
46171500,-0.07,7.15,48.8,262.19,796.9,798.4,86.5
46173000,-0.07,7.22,51.9,242.05,789.4,791.1,86.2
46174500,-0.07,7.20,53.4,236.25,790.8,792.6,86.1
46176000,-0.06,7.18,47.4,267.58,793.6,795.0,86.6
46177500,-0.07,7.12,53.0,243.15,799.7,801.5,86.2
46179000,-0.07,7.16,49.1,260.15,795.9,797.4,86.5
46180500,-0.07,7.16,49.5,258.02,795.7,797.2,86.4
46182000,-0.06,7.17,47.2,270.24,795.4,796.8,86.6
46183500,-0.07,7.14,52.7,243.59,798.0,799.7,86.2
46185000,-0.07,7.16,48.8,261.68,795.9,797.4,86.5
46186500,-0.07,7.13,49.9,258.48,799.9,801.4,86.4
46188000,-0.06,7.18,46.8,271.30,793.9,795.3,86.6
46189500,-0.07,7.12,52.4,246.63,800.3,802.0,86.3
46191000,-0.07,7.13,51.6,249.38,799.0,800.7,86.3
46192500,-0.07,7.11,50.7,255.38,801.6,803.2,86.4
46194000,-0.07,7.11,53.6,241.38,800.7,802.5,86.2
46195500,-0.07,7.11,48.5,266.93,801.3,802.8,86.5
46197000,-0.06,7.11,45.7,283.17,801.8,803.1,86.7
46198500,-0.06,7.10,47.7,272.88,803.7,805.1,86.6
46200000,-0.07,7.10,52.2,248.64,802.1,803.8,86.3
46201500,-0.07,7.11,48.6,266.21,801.3,802.8,86.5
46203000,-0.06,7.11,47.5,272.89,801.8,803.2,86.6
46204500,-0.07,7.10,49.7,261.00,802.4,804.0,86.5
46206000,-0.07,7.11,49.3,262.76,801.6,803.1,86.5
46207500,-0.07,7.13,51.2,251.51,799.3,800.9,86.3
46209000,-0.06,7.09,47.9,272.38,804.8,806.2,86.6
46210500,-0.07,7.05,51.2,257.32,808.7,810.4,86.4
46212000,-0.06,7.06,44.7,294.08,808.4,809.6,86.8
46213500,-0.06,7.09,47.4,274.96,804.6,806.0,86.6
46215000,-0.06,7.05,48.8,270.11,809.2,810.7,86.5
46216500,-0.06,7.06,46.5,282.35,807.5,808.9,86.7
46218000,-0.06,7.05,45.2,292.22,809.5,810.8,86.8
46219500,-0.06,7.01,48.1,277.50,814.0,815.5,86.6
46221000,-0.06,7.05,46.2,285.84,809.4,810.7,86.7
46222500,-0.06,7.06,46.4,283.68,808.1,809.5,86.7
46224000,-0.06,7.04,48.8,270.48,809.7,811.2,86.5
46225500,-0.07,7.00,50.8,262.60,813.7,815.3,86.4
46227000,-0.07,6.98,51.5,260.62,816.1,817.7,86.4
46228500,-0.07,7.02,51.4,258.58,811.8,813.4,86.4
46230000,-0.06,7.00,48.3,277.01,815.2,816.6,86.6
46231500,-0.07,7.03,51.7,256.01,810.7,812.3,86.3
46233000,-0.06,7.02,48.4,274.89,812.4,813.9,86.6
46234500,-0.06,7.02,48.3,275.45,812.5,813.9,86.6
46236000,-0.06,7.01,45.1,295.62,813.4,814.6,86.8
46237500,-0.06,6.99,47.4,282.95,815.8,817.2,86.7
46239000,-0.06,6.96,45.0,300.49,819.6,820.9,86.9
46240500,-0.06,7.00,45.8,292.10,815.2,816.5,86.8
46242000,-0.06,6.97,47.3,284.94,818.2,819.6,86.7
46243500,-0.06,6.98,48.3,278.18,816.7,818.1,86.6
46245000,-0.06,6.96,47.1,287.36,819.8,821.1,86.7
46246500,-0.06,6.96,48.9,277.11,819.9,821.3,86.6
46248000,-0.06,6.97,45.5,296.10,818.0,819.3,86.8
46249500,-0.06,6.95,49.8,272.93,821.0,822.5,86.5
46251000,-0.06,6.93,46.2,295.10,823.0,824.3,86.8
46252500,-0.06,6.94,46.2,294.55,822.5,823.8,86.8
46254000,-0.06,6.94,47.9,284.25,822.0,823.4,86.7
46255500,-0.06,6.98,47.6,282.24,817.0,818.4,86.7
46257000,-0.05,6.94,42.1,323.08,822.5,823.6,87.1
46258500,-0.06,6.93,47.7,286.14,823.1,824.4,86.7
46260000,-0.06,6.92,50.7,269.81,824.0,825.5,86.5
46261500,-0.06,6.91,44.7,307.08,825.9,827.1,86.9
46263000,-0.06,6.91,49.3,278.35,825.6,827.1,86.6
