Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49722000,0.00,-4.24,0.0,?,-1351.3,1351.3,-90.0
49723500,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49725000,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49726500,0.00,-4.29,0.0,?,-1335.7,1335.7,-90.0
49728000,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49729500,0.00,-4.30,0.0,?,-1332.8,1332.8,-90.0
49731000,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49732500,0.00,-4.29,0.0,?,-1334.6,1334.6,-90.0
49734000,0.00,-4.33,0.0,?,-1323.1,1323.1,-90.0
49735500,0.00,-4.32,0.0,?,-1325.9,1325.9,-90.0
49737000,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49738500,0.00,-4.34,0.0,?,-1318.8,1318.8,-90.0
49740000,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49741500,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49743000,0.00,-4.34,0.0,?,-1320.0,1320.0,-90.0
49744500,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49746000,0.00,-4.37,0.0,?,-1309.1,1309.1,-90.0
49747500,0.00,-4.39,0.0,?,-1304.7,1304.7,-90.0
49749000,0.00,-4.40,0.0,?,-1301.0,1301.0,-90.0
49750500,0.00,-4.37,0.0,?,-1310.8,1310.8,-90.0
49752000,0.00,-4.40,0.0,?,-1300.2,1300.2,-90.0
49753500,0.00,-4.39,0.0,?,-1305.3,1305.3,-90.0
49755000,0.00,-4.44,0.0,?,-1289.5,1289.5,-90.0
49756500,0.00,-4.39,0.0,?,-1305.2,1305.2,-90.0
49758000,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49759500,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49761000,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49762500,0.00,-4.47,0.0,?,-1280.4,1280.4,-90.0
49764000,0.00,-4.47,0.0,?,-1280.1,1280.1,-90.0
49765500,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49767000,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49768500,0.00,-4.47,0.0,?,-1280.7,1280.7,-90.0
49770000,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49771500,0.00,-4.49,0.0,?,-1276.4,1276.4,-90.0
49773000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49774500,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49776000,0.00,-4.50,0.0,?,-1272.8,1272.8,-90.0
49777500,0.00,-4.51,0.0,?,-1268.6,1268.6,-90.0
49779000,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49780500,0.00,-4.55,0.0,?,-1258.9,1258.9,-90.0
49782000,0.00,-4.52,0.0,?,-1267.5,1267.5,-90.0
49783500,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49785000,0.00,-4.56,0.0,?,-1254.9,1254.9,-90.0
49786500,0.00,-4.57,0.0,?,-1252.3,1252.3,-90.0
49788000,0.00,-4.59,0.0,?,-1247.0,1247.0,-90.0
49789500,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49791000,0.00,-4.61,0.0,?,-1241.4,1241.4,-90.0
49792500,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49794000,0.00,-4.59,0.0,?,-1246.3,1246.3,-90.0
49795500,0.00,-4.63,0.0,?,-1238.0,1238.0,-90.0
49797000,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49798500,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49800000,0.00,-4.63,0.0,?,-1236.7,1236.7,-90.0
49801500,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49803000,0.00,-4.67,0.0,?,-1227.1,1227.1,-90.0
49804500,0.00,-4.64,0.0,?,-1233.6,1233.6,-90.0
49806000,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49807500,0.00,-4.65,0.0,?,-1230.7,1230.7,-90.0
49809000,0.00,-4.64,0.0,?,-1235.2,1235.2,-90.0
49810500,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49812000,0.00,-4.70,0.0,?,-1219.3,1219.3,-90.0
49813500,0.00,-4.67,0.0,?,-1226.3,1226.3,-90.0
49815000,0.00,-4.70,0.0,?,-1218.4,1218.4,-90.0
49816500,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49818000,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49819500,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49821000,0.00,-4.77,0.0,?,-1201.5,1201.5,-90.0
49822500,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49824000,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49825500,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49827000,0.00,-4.76,0.0,?,-1202.2,1202.2,-90.0
49828500,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49830000,0.00,-4.76,0.0,?,-1204.1,1204.1,-90.0
49831500,0.00,-4.77,0.0,?,-1199.3,1199.3,-90.0
49833000,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49834500,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49836000,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49837500,0.00,-4.81,0.0,?,-1190.0,1190.0,-90.0
49839000,0.00,-4.87,0.0,?,-1176.4,1176.4,-90.0
49840500,0.00,-4.81,0.0,?,-1191.4,1191.4,-90.0
49842000,0.00,-4.81,0.0,?,-1189.7,1189.7,-90.0
49843500,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49845000,0.00,-4.80,0.0,?,-1191.7,1191.7,-90.0
49846500,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49848000,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49849500,0.00,-4.91,0.0,?,-1165.3,1165.3,-90.0
49851000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49852500,0.00,-4.89,0.0,?,-1171.1,1171.1,-90.0
49854000,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49855500,0.00,-4.93,0.0,?,-1162.6,1162.6,-90.0
49857000,0.00,-4.89,0.0,?,-1170.3,1170.3,-90.0
49858500,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49860000,0.00,-4.96,0.0,?,-1154.7,1154.7,-90.0
49861500,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49863000,0.00,-4.95,0.0,?,-1157.4,1157.4,-90.0
49864500,0.00,-4.96,0.0,?,-1155.3,1155.3,-90.0
49866000,0.00,-4.97,0.0,?,-1152.4,1152.4,-90.0
49867500,0.00,-4.99,0.0,?,-1148.4,1148.4,-90.0
49869000,0.00,-4.96,0.0,?,-1155.3,1155.3,-90.0
49870500,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49872000,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49873500,0.00,-5.00,0.0,?,-1145.0,1145.0,-90.0
49875000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49876500,0.00,-5.03,0.0,?,-1138.0,1138.0,-90.0
49878000,0.00,-5.03,0.0,?,-1137.3,1137.3,-90.0
49879500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49881000,0.00,-5.03,0.0,?,-1137.3,1137.3,-90.0
49882500,0.00,-5.05,0.0,?,-1134.2,1134.2,-90.0
49884000,0.00,-5.06,0.0,?,-1132.2,1132.2,-90.0
49885500,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49887000,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49888500,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49890000,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49891500,0.00,-5.08,0.0,?,-1127.2,1127.2,-90.0
49893000,0.00,-5.10,0.0,?,-1122.9,1122.9,-90.0
49894500,0.00,-5.11,0.0,?,-1120.1,1120.1,-90.0
49896000,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49897500,0.00,-5.13,0.0,?,-1116.8,1116.8,-90.0
49899000,0.00,-5.16,0.0,?,-1110.2,1110.2,-90.0
49900500,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49902000,0.00,-5.17,0.0,?,-1107.3,1107.3,-90.0
49903500,0.00,-5.13,0.0,?,-1115.5,1115.5,-90.0
49905000,0.00,-5.15,0.0,?,-1111.9,1111.9,-90.0
49906500,0.00,-5.14,0.0,?,-1112.9,1112.9,-90.0
49908000,0.00,-5.17,0.0,?,-1107.6,1107.6,-90.0
49909500,0.00,-5.18,0.0,?,-1105.6,1105.6,-90.0
49911000,0.00,-5.17,0.0,?,-1108.4,1108.4,-90.0
49912500,0.00,-5.22,0.0,?,-1097.7,1097.7,-90.0
49914000,0.00,-5.23,0.0,?,-1094.6,1094.6,-90.0
49915500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49917000,0.00,-5.23,0.0,?,-1095.6,1095.6,-90.0
49918500,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49920000,0.00,-5.23,0.0,?,-1094.5,1094.5,-90.0
49921500,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49923000,0.00,-5.28,0.0,?,-1084.1,1084.1,-90.0
49924500,0.00,-5.25,0.0,?,-1090.9,1090.9,-90.0
49926000,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49927500,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49929000,0.00,-5.26,0.0,?,-1089.3,1089.3,-90.0
49930500,0.00,-5.29,0.0,?,-1081.6,1081.6,-90.0
49932000,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49933500,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49935000,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49936500,0.00,-5.33,0.0,?,-1074.5,1074.5,-90.0
49938000,0.00,-5.30,0.0,?,-1081.2,1081.2,-90.0
49939500,0.00,-5.34,0.0,?,-1071.3,1071.3,-90.0
49941000,0.00,-5.31,0.0,?,-1078.2,1078.2,-90.0
49942500,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49944000,0.00,-5.35,0.0,?,-1069.6,1069.6,-90.0
49945500,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49947000,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
49948500,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49950000,0.00,-5.39,0.0,?,-1061.8,1061.8,-90.0
49951500,0.00,-5.40,0.0,?,-1060.3,1060.3,-90.0
49953000,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49954500,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49956000,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49957500,0.00,-5.44,0.0,?,-1052.4,1052.4,-90.0
49959000,0.00,-5.44,0.0,?,-1051.9,1051.9,-90.0
49960500,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49962000,0.00,-5.50,0.0,?,-1041.0,1041.0,-90.0
49963500,0.00,-5.47,0.0,?,-1046.9,1046.9,-90.0
49965000,0.00,-5.49,0.0,?,-1043.0,1043.0,-90.0
49966500,0.00,-5.49,0.0,?,-1042.9,1042.9,-90.0
49968000,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49969500,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49971000,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49972500,0.00,-5.56,0.0,?,-1030.5,1030.5,-90.0
49974000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49975500,0.00,-5.55,0.0,?,-1031.8,1031.8,-90.0
49977000,0.00,-5.54,0.0,?,-1034.2,1034.2,-90.0
49978500,0.00,-5.53,0.0,?,-1034.8,1034.8,-90.0
49980000,0.00,-5.54,0.0,?,-1033.1,1033.1,-90.0
49981500,0.00,-5.54,0.0,?,-1034.2,1034.2,-90.0
49983000,0.00,-5.54,0.0,?,-1033.7,1033.7,-90.0
49984500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49986000,0.00,-5.53,0.0,?,-1034.7,1034.7,-90.0
49987500,0.00,-5.56,0.0,?,-1030.5,1030.5,-90.0
49989000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49990500,0.00,-5.58,0.0,?,-1026.6,1026.6,-90.0
49992000,0.00,-5.61,0.0,?,-1021.0,1021.0,-90.0
49993500,0.00,-5.60,0.0,?,-1021.9,1021.9,-90.0
49995000,0.00,-5.64,0.0,?,-1014.7,1014.7,-90.0
49996500,0.00,-5.60,0.0,?,-1021.6,1021.6,-90.0
49998000,0.00,-5.62,0.0,?,-1018.9,1018.9,-90.0
49999500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
50001000,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
50002500,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
50004000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
50005500,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
50007000,0.00,-5.68,0.0,?,-1007.2,1007.2,-90.0
50008500,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
50010000,0.00,-5.69,0.0,?,-1005.5,1005.5,-90.0
50011500,0.00,-5.70,0.0,?,-1003.5,1003.5,-90.0
50013000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
50014500,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
50016000,0.00,-5.73,0.0,?,-998.5,998.5,-90.0
50017500,0.00,-5.74,0.0,?,-996.9,996.9,-90.0
50019000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
50020500,0.00,-5.70,0.0,?,-1005.0,1005.0,-90.0
50022000,0.00,-5.74,0.0,?,-998.2,998.2,-90.0
50023500,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
50025000,0.00,-5.80,0.0,?,-987.4,987.4,-90.0
50026500,0.00,-5.78,0.0,?,-990.3,990.3,-90.0
50028000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
50029500,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
50031000,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
50032500,0.00,-5.79,0.0,?,-989.2,989.2,-90.0
50034000,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
50035500,0.00,-5.83,0.0,?,-981.1,981.1,-90.0
50037000,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
50038500,0.00,-5.87,0.0,?,-975.7,975.7,-90.0
50040000,0.00,-5.83,0.0,?,-982.1,982.1,-90.0
50041500,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
50043000,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
50044500,0.00,-5.88,0.0,?,-974.4,974.4,-90.0
50046000,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
50047500,0.00,-5.88,0.0,?,-974.3,974.3,-90.0
50049000,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
50050500,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
50052000,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
50053500,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
50055000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
50056500,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
50058000,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
50059500,0.00,-5.98,0.0,?,-956.6,956.6,-90.0
50061000,0.00,-5.95,0.0,?,-962.1,962.1,-90.0
50062500,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
50064000,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
50065500,0.00,-6.01,0.0,?,-952.2,952.2,-90.0
50067000,0.00,-5.98,0.0,?,-956.8,956.8,-90.0
50068500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
50070000,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
50071500,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
50073000,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
50074500,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
50076000,0.00,-6.03,0.0,?,-948.6,948.6,-90.0
50077500,0.00,-6.04,0.0,?,-947.6,947.6,-90.0
50079000,0.00,-6.03,0.0,?,-949.6,949.6,-90.0
50080500,0.00,-6.09,0.0,?,-940.0,940.0,-90.0
50082000,0.00,-6.09,0.0,?,-940.1,940.1,-90.0
50083500,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
50085000,0.00,-6.05,0.0,?,-945.4,945.4,-90.0
50086500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
50088000,0.00,-6.16,0.0,?,-928.7,928.7,-90.0
50089500,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
50091000,0.00,-6.11,0.0,?,-937.1,937.1,-90.0
50092500,0.00,-6.13,0.0,?,-933.9,933.9,-90.0
50094000,0.00,-6.15,0.0,?,-930.9,930.9,-90.0
50095500,0.00,-6.13,0.0,?,-934.0,934.0,-90.0
50097000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
50098500,0.00,-6.15,0.0,?,-930.2,930.2,-90.0
50100000,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
50101500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
50103000,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
50104500,0.00,-6.18,0.0,?,-925.8,925.8,-90.0
50106000,0.00,-6.17,0.0,?,-927.6,927.6,-90.0
50107500,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
50109000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
50110500,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
50112000,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
50113500,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
50115000,0.00,-6.23,0.0,?,-918.9,918.9,-90.0
50116500,0.00,-6.22,0.0,?,-919.7,919.7,-90.0
50118000,0.00,-6.24,0.0,?,-917.1,917.1,-90.0
50119500,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
50121000,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
50122500,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
50124000,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
50125500,0.00,-6.32,0.0,?,-906.1,906.1,-90.0
50127000,0.00,-6.29,0.0,?,-909.6,909.6,-90.0
50128500,0.00,-6.26,0.0,?,-915.0,915.0,-90.0
50130000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
50131500,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
50133000,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
50134500,0.00,-6.39,0.0,?,-896.4,896.4,-90.0
50136000,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
50137500,0.00,-6.39,0.0,?,-895.4,895.4,-90.0
50139000,0.00,-6.38,0.0,?,-897.3,897.3,-90.0
50140500,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
50142000,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
50143500,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
50145000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
50146500,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
50148000,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
50149500,0.00,-6.43,0.0,?,-890.8,890.8,-90.0
50151000,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
50152500,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
50154000,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
50155500,0.00,-6.46,0.0,?,-885.6,885.6,-90.0
50157000,0.00,-6.48,0.0,?,-883.4,883.4,-90.0
50158500,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
50160000,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
50161500,0.00,-6.49,0.0,?,-881.9,881.9,-90.0
50163000,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
50164500,0.00,-6.51,0.0,?,-879.0,879.0,-90.0
50166000,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
50167500,0.00,-6.51,0.0,?,-879.8,879.8,-90.0
50169000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
50170500,0.00,-6.53,0.0,?,-875.9,875.9,-90.0
50172000,0.00,-6.59,0.0,?,-868.8,868.8,-90.0
50173500,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
50175000,0.00,-6.56,0.0,?,-872.0,872.0,-90.0
50176500,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
50178000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
50179500,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
50181000,0.00,-6.58,0.0,?,-869.8,869.8,-90.0
50182500,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
50184000,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
50185500,0.00,-6.61,0.0,?,-865.6,865.6,-90.0
50187000,0.00,-6.62,0.0,?,-864.4,864.4,-90.0
50188500,0.00,-6.63,0.0,?,-863.6,863.6,-90.0
50190000,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
50191500,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
50193000,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
50194500,0.00,-6.67,0.0,?,-857.9,857.9,-90.0
50196000,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
50197500,0.00,-6.65,0.0,?,-860.3,860.3,-90.0
50199000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
50200500,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
50202000,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
50203500,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
50205000,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
50206500,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
50208000,0.00,-6.66,0.0,?,-858.7,858.7,-90.0
50209500,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
50211000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50212500,0.00,-6.75,0.0,?,-848.5,848.5,-90.0
50214000,0.00,-6.75,0.0,?,-848.5,848.5,-90.0
50215500,0.00,-6.75,0.0,?,-847.2,847.2,-90.0
50217000,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
50218500,0.00,-6.77,0.0,?,-845.8,845.8,-90.0
50220000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
50221500,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
50223000,0.00,-6.81,0.0,?,-839.8,839.8,-90.0
50224500,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
50226000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
50227500,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
50229000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
50230500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
50232000,0.00,-6.84,0.0,?,-837.0,837.0,-90.0
50233500,0.00,-6.87,0.0,?,-833.5,833.5,-90.0
50235000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
50236500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
50238000,0.00,-6.87,0.0,?,-832.8,832.8,-90.0
50239500,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
50241000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50242500,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
50244000,0.00,-6.89,0.0,?,-831.2,831.2,-90.0
50245500,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
50247000,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
50248500,0.00,-6.93,0.0,?,-825.8,825.8,-90.0
50250000,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
50251500,0.00,-6.97,0.0,?,-821.5,821.5,-90.0
50253000,0.00,-6.96,0.0,?,-822.1,822.1,-90.0
50254500,0.00,-6.99,0.0,?,-818.4,818.4,-90.0
50256000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50257500,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
50259000,0.00,-7.01,0.0,?,-816.5,816.5,-90.0
50260500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
50262000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
50263500,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
50265000,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50266500,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
50268000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50269500,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
50271000,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
50272500,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50274000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50275500,0.00,-7.08,0.0,?,-808.5,808.5,-90.0
50277000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50278500,0.00,-7.11,0.0,?,-805.4,805.4,-90.0
50280000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50281500,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
50283000,0.00,-7.13,0.0,?,-802.4,802.4,-90.0
50284500,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50286000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50287500,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
50289000,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50290500,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50292000,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50293500,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50295000,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50296500,0.00,-7.18,0.0,?,-796.6,796.6,-90.0
50298000,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50299500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50301000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50302500,0.00,-7.28,0.0,?,-786.2,786.2,-90.0
50304000,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50305500,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50307000,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50308500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50310000,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50311500,0.00,-7.33,0.0,?,-781.0,781.0,-90.0
50313000,0.00,-7.31,0.0,?,-782.9,782.9,-90.0
50314500,0.00,-7.28,0.0,?,-786.3,786.3,-90.0
50316000,0.00,-7.30,0.0,?,-784.3,784.3,-90.0
50317500,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50319000,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50320500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50322000,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50323500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50325000,0.00,-7.33,0.0,?,-781.0,781.0,-90.0
50326500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50328000,0.00,-7.40,0.0,?,-772.9,772.9,-90.0
50329500,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50331000,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50332500,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50334000,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50335500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
