Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49369500,0.00,-4.12,0.0,?,-1389.9,1389.9,-90.0
49371000,0.00,-4.11,0.0,?,-1392.0,1392.0,-90.0
49372500,0.00,-4.14,0.0,?,-1384.5,1384.5,-90.0
49374000,0.00,-4.10,0.0,?,-1395.7,1395.7,-90.0
49375500,0.00,-4.13,0.0,?,-1387.3,1387.3,-90.0
49377000,0.00,-4.16,0.0,?,-1376.8,1376.8,-90.0
49378500,0.00,-4.15,0.0,?,-1379.5,1379.5,-90.0
49380000,0.00,-4.21,0.0,?,-1359.1,1359.1,-90.0
49381500,0.00,-4.17,0.0,?,-1374.8,1374.8,-90.0
49383000,0.00,-4.15,0.0,?,-1379.5,1379.5,-90.0
49384500,0.00,-4.20,0.0,?,-1363.9,1363.9,-90.0
49386000,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49387500,0.00,-4.21,0.0,?,-1361.2,1361.2,-90.0
49389000,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49390500,0.00,-4.21,0.0,?,-1360.4,1360.4,-90.0
49392000,0.00,-4.25,0.0,?,-1346.9,1346.9,-90.0
49393500,0.00,-4.22,0.0,?,-1356.0,1356.0,-90.0
49395000,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49396500,0.00,-4.24,0.0,?,-1352.0,1352.0,-90.0
49398000,0.00,-4.31,0.0,?,-1330.3,1330.3,-90.0
49399500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49401000,0.00,-4.23,0.0,?,-1352.7,1352.7,-90.0
49402500,0.00,-4.26,0.0,?,-1344.1,1344.1,-90.0
49404000,0.00,-4.25,0.0,?,-1346.0,1346.0,-90.0
49405500,0.00,-4.29,0.0,?,-1336.5,1336.5,-90.0
49407000,0.00,-4.26,0.0,?,-1344.9,1344.9,-90.0
49408500,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49410000,0.00,-4.30,0.0,?,-1331.0,1331.0,-90.0
49411500,0.00,-4.31,0.0,?,-1329.2,1329.2,-90.0
49413000,0.00,-4.34,0.0,?,-1321.0,1321.0,-90.0
49414500,0.00,-4.33,0.0,?,-1322.3,1322.3,-90.0
49416000,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49417500,0.00,-4.34,0.0,?,-1318.2,1318.2,-90.0
49419000,0.00,-4.30,0.0,?,-1333.0,1333.0,-90.0
49420500,0.00,-4.35,0.0,?,-1316.1,1316.1,-90.0
49422000,0.00,-4.28,0.0,?,-1338.5,1338.5,-90.0
49423500,0.00,-4.37,0.0,?,-1310.7,1310.7,-90.0
49425000,0.00,-4.32,0.0,?,-1324.9,1324.9,-90.0
49426500,0.00,-4.38,0.0,?,-1307.2,1307.2,-90.0
49428000,0.00,-4.35,0.0,?,-1315.4,1315.4,-90.0
49429500,0.00,-4.37,0.0,?,-1311.4,1311.4,-90.0
49431000,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49432500,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49434000,0.00,-4.41,0.0,?,-1298.1,1298.1,-90.0
49435500,0.00,-4.42,0.0,?,-1296.5,1296.5,-90.0
49437000,0.00,-4.41,0.0,?,-1297.8,1297.8,-90.0
49438500,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49440000,0.00,-4.41,0.0,?,-1298.1,1298.1,-90.0
49441500,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49443000,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49444500,0.00,-4.41,0.0,?,-1297.6,1297.6,-90.0
49446000,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49447500,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49449000,0.00,-4.48,0.0,?,-1278.6,1278.6,-90.0
49450500,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49452000,0.00,-4.46,0.0,?,-1283.5,1283.5,-90.0
49453500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49455000,0.00,-4.52,0.0,?,-1267.1,1267.1,-90.0
49456500,0.00,-4.44,0.0,?,-1289.1,1289.1,-90.0
49458000,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49459500,0.00,-4.49,0.0,?,-1274.1,1274.1,-90.0
49461000,0.00,-4.50,0.0,?,-1271.2,1271.2,-90.0
49462500,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49464000,0.00,-4.52,0.0,?,-1267.5,1267.5,-90.0
49465500,0.00,-4.51,0.0,?,-1271.1,1271.1,-90.0
49467000,0.00,-4.57,0.0,?,-1252.5,1252.5,-90.0
49468500,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49470000,0.00,-4.54,0.0,?,-1261.5,1261.5,-90.0
49471500,0.00,-4.54,0.0,?,-1262.3,1262.3,-90.0
49473000,0.00,-4.57,0.0,?,-1254.4,1254.4,-90.0
49474500,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49476000,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49477500,0.00,-4.60,0.0,?,-1244.6,1244.6,-90.0
49479000,0.00,-4.60,0.0,?,-1243.8,1243.8,-90.0
49480500,0.00,-4.58,0.0,?,-1249.4,1249.4,-90.0
49482000,0.00,-4.59,0.0,?,-1247.5,1247.5,-90.0
49483500,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49485000,0.00,-4.61,0.0,?,-1241.1,1241.1,-90.0
49486500,0.00,-4.61,0.0,?,-1242.4,1242.4,-90.0
49488000,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49489500,0.00,-4.64,0.0,?,-1233.5,1233.5,-90.0
49491000,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49492500,0.00,-4.69,0.0,?,-1219.8,1219.8,-90.0
49494000,0.00,-4.67,0.0,?,-1226.3,1226.3,-90.0
49495500,0.00,-4.69,0.0,?,-1221.2,1221.2,-90.0
49497000,0.00,-4.69,0.0,?,-1221.0,1221.0,-90.0
49498500,0.00,-4.67,0.0,?,-1226.5,1226.5,-90.0
49500000,0.00,-4.65,0.0,?,-1231.7,1231.7,-90.0
49501500,0.00,-4.68,0.0,?,-1222.8,1222.8,-90.0
49503000,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49504500,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49506000,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49507500,0.00,-4.73,0.0,?,-1209.7,1209.7,-90.0
49509000,0.00,-4.72,0.0,?,-1213.7,1213.7,-90.0
49510500,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49512000,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49513500,0.00,-4.74,0.0,?,-1208.3,1208.3,-90.0
49515000,0.00,-4.75,0.0,?,-1205.2,1205.2,-90.0
49516500,0.00,-4.72,0.0,?,-1212.2,1212.2,-90.0
49518000,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49519500,0.00,-4.80,0.0,?,-1193.7,1193.7,-90.0
49521000,0.00,-4.77,0.0,?,-1200.2,1200.2,-90.0
49522500,0.00,-4.77,0.0,?,-1201.7,1201.7,-90.0
49524000,0.00,-4.78,0.0,?,-1198.9,1198.9,-90.0
49525500,0.00,-4.82,0.0,?,-1189.2,1189.2,-90.0
49527000,0.00,-4.78,0.0,?,-1199.1,1199.1,-90.0
49528500,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49530000,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49531500,0.00,-4.82,0.0,?,-1188.8,1188.8,-90.0
49533000,0.00,-4.81,0.0,?,-1190.0,1190.0,-90.0
49534500,0.00,-4.80,0.0,?,-1191.8,1191.8,-90.0
49536000,0.00,-4.88,0.0,?,-1173.8,1173.8,-90.0
49537500,0.00,-4.84,0.0,?,-1182.6,1182.6,-90.0
49539000,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49540500,0.00,-4.84,0.0,?,-1183.3,1183.3,-90.0
49542000,0.00,-4.90,0.0,?,-1167.7,1167.7,-90.0
49543500,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49545000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49546500,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49548000,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49549500,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49551000,0.00,-4.90,0.0,?,-1169.2,1169.2,-90.0
49552500,0.00,-4.92,0.0,?,-1164.4,1164.4,-90.0
49554000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49555500,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49557000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49558500,0.00,-4.97,0.0,?,-1152.8,1152.8,-90.0
49560000,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49561500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49563000,0.00,-4.99,0.0,?,-1148.3,1148.3,-90.0
49564500,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49566000,0.00,-5.00,0.0,?,-1145.3,1145.3,-90.0
49567500,0.00,-4.99,0.0,?,-1147.1,1147.1,-90.0
49569000,0.00,-4.98,0.0,?,-1149.0,1149.0,-90.0
49570500,0.00,-5.00,0.0,?,-1145.4,1145.4,-90.0
49572000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49573500,0.00,-5.03,0.0,?,-1139.1,1139.1,-90.0
49575000,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49576500,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49578000,0.00,-5.02,0.0,?,-1141.0,1141.0,-90.0
49579500,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49581000,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49582500,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49584000,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49585500,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49587000,0.00,-5.10,0.0,?,-1122.7,1122.7,-90.0
49588500,0.00,-5.05,0.0,?,-1133.7,1133.7,-90.0
49590000,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49591500,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49593000,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49594500,0.00,-5.07,0.0,?,-1130.4,1130.4,-90.0
49596000,0.00,-5.12,0.0,?,-1119.1,1119.1,-90.0
49597500,0.00,-5.09,0.0,?,-1125.3,1125.3,-90.0
49599000,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49600500,0.00,-5.15,0.0,?,-1111.1,1111.1,-90.0
49602000,0.00,-5.14,0.0,?,-1114.0,1114.0,-90.0
49603500,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49605000,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49606500,0.00,-5.14,0.0,?,-1114.3,1114.3,-90.0
49608000,0.00,-5.21,0.0,?,-1099.6,1099.6,-90.0
49609500,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49611000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49612500,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49614000,0.00,-5.23,0.0,?,-1095.0,1095.0,-90.0
49615500,0.00,-5.19,0.0,?,-1104.3,1104.3,-90.0
49617000,0.00,-5.22,0.0,?,-1096.6,1096.6,-90.0
49618500,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49620000,0.00,-5.21,0.0,?,-1099.1,1099.1,-90.0
49621500,0.00,-5.21,0.0,?,-1097.9,1097.9,-90.0
49623000,0.00,-5.31,0.0,?,-1079.0,1079.0,-90.0
49624500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49626000,0.00,-5.23,0.0,?,-1095.1,1095.1,-90.0
49627500,0.00,-5.25,0.0,?,-1091.4,1091.4,-90.0
49629000,0.00,-5.27,0.0,?,-1086.9,1086.9,-90.0
49630500,0.00,-5.25,0.0,?,-1091.0,1091.0,-90.0
49632000,0.00,-5.27,0.0,?,-1087.2,1087.2,-90.0
49633500,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49635000,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49636500,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49638000,0.00,-5.26,0.0,?,-1088.6,1088.6,-90.0
49639500,0.00,-5.30,0.0,?,-1079.5,1079.5,-90.0
49641000,0.00,-5.31,0.0,?,-1079.2,1079.2,-90.0
49642500,0.00,-5.31,0.0,?,-1077.8,1077.8,-90.0
49644000,0.00,-5.35,0.0,?,-1069.3,1069.3,-90.0
49645500,0.00,-5.33,0.0,?,-1074.8,1074.8,-90.0
49647000,0.00,-5.33,0.0,?,-1073.5,1073.5,-90.0
49648500,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49650000,0.00,-5.38,0.0,?,-1063.4,1063.4,-90.0
49651500,0.00,-5.38,0.0,?,-1063.8,1063.8,-90.0
49653000,0.00,-5.38,0.0,?,-1063.8,1063.8,-90.0
49654500,0.00,-5.40,0.0,?,-1061.0,1061.0,-90.0
49656000,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49657500,0.00,-5.42,0.0,?,-1056.4,1056.4,-90.0
49659000,0.00,-5.42,0.0,?,-1057.3,1057.3,-90.0
49660500,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49662000,0.00,-5.42,0.0,?,-1056.1,1056.1,-90.0
49663500,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49665000,0.00,-5.45,0.0,?,-1050.0,1050.0,-90.0
49666500,0.00,-5.41,0.0,?,-1057.6,1057.6,-90.0
49668000,0.00,-5.49,0.0,?,-1042.3,1042.3,-90.0
49669500,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49671000,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49672500,0.00,-5.45,0.0,?,-1050.1,1050.1,-90.0
49674000,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49675500,0.00,-5.49,0.0,?,-1042.6,1042.6,-90.0
49677000,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49678500,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49680000,0.00,-5.51,0.0,?,-1038.9,1038.9,-90.0
49681500,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49683000,0.00,-5.54,0.0,?,-1032.7,1032.7,-90.0
49684500,0.00,-5.56,0.0,?,-1029.6,1029.6,-90.0
49686000,0.00,-5.58,0.0,?,-1025.2,1025.2,-90.0
49687500,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49689000,0.00,-5.57,0.0,?,-1028.7,1028.7,-90.0
49690500,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49692000,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49693500,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49695000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49696500,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49698000,0.00,-5.56,0.0,?,-1028.9,1028.9,-90.0
49699500,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49701000,0.00,-5.62,0.0,?,-1018.5,1018.5,-90.0
49702500,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49704000,0.00,-5.64,0.0,?,-1015.1,1015.1,-90.0
49705500,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49707000,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49708500,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49710000,0.00,-5.66,0.0,?,-1011.3,1011.3,-90.0
49711500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49713000,0.00,-5.68,0.0,?,-1008.4,1008.4,-90.0
49714500,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49716000,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
49717500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49719000,0.00,-5.70,0.0,?,-1005.1,1005.1,-90.0
49720500,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49722000,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49723500,0.00,-5.68,0.0,?,-1007.5,1007.5,-90.0
49725000,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
49726500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49728000,0.00,-5.73,0.0,?,-999.9,999.9,-90.0
49729500,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49731000,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
49732500,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49734000,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
49735500,0.00,-5.72,0.0,?,-1000.4,1000.4,-90.0
49737000,0.00,-5.78,0.0,?,-989.8,989.8,-90.0
49738500,0.00,-5.81,0.0,?,-986.2,986.2,-90.0
49740000,0.00,-5.82,0.0,?,-984.1,984.1,-90.0
49741500,0.00,-5.79,0.0,?,-989.2,989.2,-90.0
49743000,0.00,-5.85,0.0,?,-979.4,979.4,-90.0
49744500,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49746000,0.00,-5.82,0.0,?,-984.2,984.2,-90.0
49747500,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
49749000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49750500,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49752000,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
49753500,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49755000,0.00,-5.84,0.0,?,-979.6,979.6,-90.0
49756500,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49758000,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
49759500,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49761000,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49762500,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49764000,0.00,-5.89,0.0,?,-971.1,971.1,-90.0
49765500,0.00,-5.91,0.0,?,-969.0,969.0,-90.0
49767000,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49768500,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
49770000,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
49771500,0.00,-5.96,0.0,?,-960.5,960.5,-90.0
49773000,0.00,-5.92,0.0,?,-966.9,966.9,-90.0
49774500,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49776000,0.00,-5.94,0.0,?,-963.3,963.3,-90.0
49777500,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
49779000,0.00,-6.00,0.0,?,-954.6,954.6,-90.0
49780500,0.00,-6.00,0.0,?,-953.4,953.4,-90.0
49782000,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49783500,0.00,-6.03,0.0,?,-948.8,948.8,-90.0
49785000,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49786500,0.00,-6.03,0.0,?,-948.6,948.6,-90.0
49788000,0.00,-6.03,0.0,?,-949.3,949.3,-90.0
49789500,0.00,-6.03,0.0,?,-949.8,949.8,-90.0
49791000,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49792500,0.00,-6.02,0.0,?,-950.9,950.9,-90.0
49794000,0.00,-6.07,0.0,?,-942.7,942.7,-90.0
49795500,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
49797000,0.00,-6.06,0.0,?,-944.4,944.4,-90.0
49798500,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
49800000,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49801500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49803000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49804500,0.00,-6.13,0.0,?,-934.4,934.4,-90.0
49806000,0.00,-6.11,0.0,?,-936.1,936.1,-90.0
49807500,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49809000,0.00,-6.08,0.0,?,-941.6,941.6,-90.0
49810500,0.00,-6.11,0.0,?,-937.6,937.6,-90.0
49812000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49813500,0.00,-6.14,0.0,?,-932.1,932.1,-90.0
49815000,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49816500,0.00,-6.14,0.0,?,-932.2,932.2,-90.0
49818000,0.00,-6.18,0.0,?,-926.9,926.9,-90.0
49819500,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49821000,0.00,-6.16,0.0,?,-928.5,928.5,-90.0
49822500,0.00,-6.18,0.0,?,-925.9,925.9,-90.0
49824000,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49825500,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49827000,0.00,-6.20,0.0,?,-923.0,923.0,-90.0
49828500,0.00,-6.21,0.0,?,-922.3,922.3,-90.0
49830000,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
49831500,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49833000,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
49834500,0.00,-6.24,0.0,?,-918.0,918.0,-90.0
49836000,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49837500,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49839000,0.00,-6.27,0.0,?,-912.8,912.8,-90.0
49840500,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49842000,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49843500,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49845000,0.00,-6.25,0.0,?,-915.3,915.3,-90.0
49846500,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49848000,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49849500,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49851000,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49852500,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49854000,0.00,-6.36,0.0,?,-900.4,900.4,-90.0
49855500,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49857000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49858500,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49860000,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49861500,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49863000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49864500,0.00,-6.36,0.0,?,-899.8,899.8,-90.0
49866000,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
49867500,0.00,-6.37,0.0,?,-898.7,898.7,-90.0
49869000,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49870500,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49872000,0.00,-6.42,0.0,?,-891.8,891.8,-90.0
49873500,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49875000,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49876500,0.00,-6.44,0.0,?,-888.5,888.5,-90.0
49878000,0.00,-6.47,0.0,?,-884.6,884.6,-90.0
49879500,0.00,-6.42,0.0,?,-891.4,891.4,-90.0
49881000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49882500,0.00,-6.46,0.0,?,-886.0,886.0,-90.0
49884000,0.00,-6.51,0.0,?,-879.2,879.2,-90.0
49885500,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49887000,0.00,-6.50,0.0,?,-880.0,880.0,-90.0
49888500,0.00,-6.49,0.0,?,-882.1,882.1,-90.0
49890000,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
49891500,0.00,-6.47,0.0,?,-884.6,884.6,-90.0
49893000,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49894500,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
49896000,0.00,-6.51,0.0,?,-879.4,879.4,-90.0
49897500,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49899000,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49900500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49902000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49903500,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49905000,0.00,-6.57,0.0,?,-870.8,870.8,-90.0
49906500,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49908000,0.00,-6.56,0.0,?,-871.9,871.9,-90.0
49909500,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
49911000,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49912500,0.00,-6.59,0.0,?,-868.6,868.6,-90.0
49914000,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49915500,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49917000,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49918500,0.00,-6.63,0.0,?,-862.8,862.8,-90.0
49920000,0.00,-6.62,0.0,?,-864.8,864.8,-90.0
49921500,0.00,-6.64,0.0,?,-861.6,861.6,-90.0
49923000,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49924500,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49926000,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49927500,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49929000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
49930500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49932000,0.00,-6.73,0.0,?,-850.9,850.9,-90.0
49933500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
49935000,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49936500,0.00,-6.71,0.0,?,-852.3,852.3,-90.0
49938000,0.00,-6.73,0.0,?,-850.8,850.8,-90.0
49939500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49941000,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49942500,0.00,-6.77,0.0,?,-845.0,845.0,-90.0
49944000,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
49945500,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49947000,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49948500,0.00,-6.78,0.0,?,-844.2,844.2,-90.0
49950000,0.00,-6.79,0.0,?,-843.3,843.3,-90.0
49951500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49953000,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
49954500,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49956000,0.00,-6.84,0.0,?,-837.1,837.1,-90.0
49957500,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49959000,0.00,-6.82,0.0,?,-838.9,838.9,-90.0
49960500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49962000,0.00,-6.83,0.0,?,-837.7,837.7,-90.0
49963500,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
49965000,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49966500,0.00,-6.86,0.0,?,-834.3,834.3,-90.0
49968000,0.00,-6.86,0.0,?,-834.6,834.6,-90.0
49969500,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49971000,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49972500,0.00,-6.88,0.0,?,-832.0,832.0,-90.0
49974000,0.00,-6.86,0.0,?,-833.7,833.7,-90.0
49975500,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
49977000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49978500,0.00,-6.93,0.0,?,-826.0,826.0,-90.0
49980000,0.00,-6.93,0.0,?,-825.6,825.6,-90.0
