Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.23,122.4,40.07,477.3,492.8,75.6
45633000,-0.43,11.17,122.3,40.55,480.4,495.7,75.7
45634500,-0.42,11.23,120.1,40.98,478.9,493.7,75.9
45636000,-0.43,11.23,121.3,40.49,478.1,493.2,75.8
45637500,-0.42,11.24,119.9,40.95,478.4,493.2,75.9
45639000,-0.43,11.20,121.3,40.71,479.4,494.5,75.8
45640500,-0.43,11.20,122.9,40.14,478.8,494.3,75.6
45642000,-0.42,11.19,120.5,41.14,480.6,495.5,75.9
45643500,-0.42,11.18,121.0,41.04,480.9,495.9,75.9
45645000,-0.43,11.19,121.8,40.62,479.8,495.1,75.8
45646500,-0.43,11.22,121.9,40.36,478.3,493.5,75.7
45648000,-0.43,11.17,122.9,40.33,480.0,495.5,75.6
45649500,-0.42,11.21,119.3,41.43,480.1,494.7,76.0
45651000,-0.42,11.15,121.8,40.93,481.8,497.0,75.8
45652500,-0.43,11.18,122.1,40.59,480.1,495.4,75.7
45654000,-0.43,11.20,121.8,40.59,479.5,494.7,75.8
45655500,-0.42,11.15,121.1,41.18,482.0,497.0,75.9
45657000,-0.42,11.19,120.5,41.12,480.6,495.4,75.9
45658500,-0.42,11.21,120.7,40.93,479.6,494.6,75.9
45660000,-0.42,11.13,121.8,41.08,482.7,497.8,75.8
45661500,-0.42,11.12,122.2,40.97,482.8,498.0,75.8
45663000,-0.42,11.12,122.2,40.99,482.8,498.0,75.8
45664500,-0.43,11.13,123.8,40.37,481.8,497.5,75.6
45666000,-0.43,11.15,122.6,40.65,481.5,496.9,75.7
45667500,-0.42,11.08,123.3,40.92,484.4,499.8,75.7
45669000,-0.43,11.12,122.7,40.82,482.7,498.1,75.7
45670500,-0.42,11.14,121.5,41.10,482.3,497.4,75.9
45672000,-0.42,11.07,122.7,41.27,485.5,500.7,75.8
45673500,-0.42,11.17,120.5,41.26,481.5,496.3,75.9
45675000,-0.42,11.14,121.2,41.29,482.8,497.8,75.9
45676500,-0.42,11.10,122.5,41.06,484.0,499.3,75.8
45678000,-0.43,11.07,123.6,40.87,484.8,500.3,75.7
45679500,-0.43,11.10,123.1,40.84,483.7,499.1,75.7
45681000,-0.43,11.09,123.8,40.66,483.7,499.3,75.6
45682500,-0.42,11.08,122.1,41.36,485.0,500.1,75.9
45684000,-0.42,11.07,122.1,41.47,485.8,500.9,75.9
45685500,-0.42,11.09,121.5,41.52,484.9,499.9,75.9
45687000,-0.43,11.06,124.3,40.67,484.8,500.5,75.6
45688500,-0.42,11.07,121.8,41.52,485.5,500.5,75.9
45690000,-0.42,11.05,123.0,41.24,486.0,501.3,75.8
45691500,-0.43,11.06,124.5,40.60,484.7,500.4,75.6
45693000,-0.42,11.06,122.9,41.21,485.5,500.8,75.8
45694500,-0.42,11.12,121.8,41.19,483.5,498.6,75.9
45696000,-0.42,11.00,123.4,41.53,488.5,503.8,75.8
45697500,-0.43,11.04,124.4,40.80,485.6,501.3,75.6
45699000,-0.43,11.03,125.1,40.60,485.8,501.7,75.6
45700500,-0.42,11.03,123.6,41.18,486.8,502.2,75.7
45702000,-0.43,11.02,125.2,40.66,486.3,502.1,75.6
45703500,-0.42,11.01,123.8,41.29,487.7,503.1,75.8
45705000,-0.42,10.99,123.8,41.41,488.5,504.0,75.8
45706500,-0.42,11.03,123.5,41.26,487.0,502.5,75.8
45708000,-0.42,11.01,123.6,41.31,487.6,503.0,75.8
45709500,-0.42,11.04,121.8,41.80,487.2,502.2,76.0
45711000,-0.42,11.01,124.7,40.94,487.2,502.9,75.6
45712500,-0.42,11.00,124.5,41.13,488.0,503.6,75.7
45714000,-0.42,10.98,125.1,41.06,488.7,504.5,75.6
45715500,-0.42,10.95,123.7,41.76,490.5,505.9,75.8
45717000,-0.42,10.98,124.1,41.43,489.2,504.7,75.8
45718500,-0.42,10.93,125.9,41.15,490.8,506.7,75.6
45720000,-0.41,10.97,122.7,42.02,490.2,505.3,76.0
45721500,-0.41,10.97,122.9,41.97,490.3,505.4,75.9
45723000,-0.42,10.97,125.2,41.08,489.0,504.8,75.6
45724500,-0.42,10.94,125.3,41.28,490.4,506.1,75.7
45726000,-0.42,10.96,124.8,41.32,489.8,505.5,75.7
45727500,-0.42,10.95,124.2,41.58,490.4,505.9,75.8
45729000,-0.42,10.93,126.4,40.95,490.3,506.3,75.5
45730500,-0.42,10.96,123.8,41.68,490.2,505.6,75.8
45732000,-0.42,10.92,124.8,41.61,491.7,507.3,75.8
45733500,-0.42,10.94,123.9,41.81,491.3,506.6,75.8
45735000,-0.43,10.90,128.5,40.39,490.6,507.1,75.3
45736500,-0.42,10.91,126.0,41.21,491.4,507.3,75.6
45738000,-0.42,10.89,126.7,41.17,492.4,508.4,75.6
45739500,-0.42,10.89,126.5,41.28,492.6,508.6,75.6
45741000,-0.42,10.93,125.3,41.36,491.0,506.8,75.7
45742500,-0.42,10.87,127.3,41.08,492.8,509.0,75.5
45744000,-0.42,10.89,127.0,41.04,492.0,508.1,75.5
45745500,-0.41,10.88,124.4,42.08,493.9,509.4,75.9
45747000,-0.42,10.88,125.2,41.81,493.6,509.3,75.8
45748500,-0.42,10.87,126.2,41.53,493.7,509.6,75.7
45750000,-0.42,10.85,126.9,41.42,494.3,510.3,75.6
45751500,-0.42,10.92,125.6,41.33,491.4,507.2,75.7
45753000,-0.42,10.87,127.2,41.10,492.8,508.9,75.5
45754500,-0.42,10.90,124.8,41.77,492.7,508.2,75.8
45756000,-0.42,10.87,126.4,41.46,493.6,509.5,75.6
45757500,-0.42,10.87,125.9,41.60,493.6,509.3,75.7
45759000,-0.42,10.86,125.9,41.69,494.1,509.9,75.7
45760500,-0.42,10.88,125.9,41.56,493.4,509.2,75.7
45762000,-0.41,10.85,125.4,42.02,495.3,510.9,75.8
45763500,-0.42,10.81,127.9,41.31,495.5,511.8,75.5
45765000,-0.42,10.79,128.5,41.33,496.6,512.9,75.5
45766500,-0.42,10.82,126.3,41.84,496.0,511.8,75.7
45768000,-0.41,10.79,125.7,42.38,498.3,513.9,75.8
45769500,-0.42,10.87,125.4,41.82,494.0,509.7,75.8
45771000,-0.41,10.81,126.4,41.93,496.7,512.5,75.7
45772500,-0.42,10.83,127.7,41.31,495.0,511.2,75.5
45774000,-0.42,10.82,127.6,41.40,495.5,511.6,75.6
45775500,-0.42,10.79,129.5,40.96,496.1,512.7,75.4
45777000,-0.42,10.81,127.7,41.44,496.0,512.2,75.6
45778500,-0.41,10.78,125.8,42.43,498.6,514.3,75.8
45780000,-0.41,10.77,126.3,42.25,498.5,514.3,75.8
45781500,-0.42,10.79,127.1,41.83,497.3,513.3,75.7
45783000,-0.41,10.77,127.5,41.88,498.3,514.4,75.7
45784500,-0.42,10.72,129.5,41.49,499.5,516.1,75.5
45786000,-0.42,10.75,128.4,41.65,498.5,514.8,75.6
45787500,-0.41,10.70,127.5,42.44,502.0,518.0,75.7
45789000,-0.42,10.75,129.3,41.32,498.1,514.6,75.4
45790500,-0.42,10.75,128.2,41.78,499.0,515.2,75.6
45792000,-0.41,10.77,127.3,41.89,498.0,514.0,75.7
45793500,-0.42,10.73,128.8,41.72,499.7,516.0,75.5
45795000,-0.41,10.68,128.4,42.27,502.5,518.6,75.7
45796500,-0.41,10.76,126.6,42.23,498.9,514.7,75.8
45798000,-0.42,10.75,128.1,41.79,498.9,515.0,75.6
45799500,-0.41,10.73,128.2,41.92,499.9,516.0,75.6
45801000,-0.42,10.77,127.6,41.79,498.0,514.1,75.6
45802500,-0.42,10.68,129.7,41.76,501.7,518.2,75.5
45804000,-0.42,10.72,128.7,41.80,500.0,516.3,75.6
45805500,-0.41,10.72,127.2,42.38,501.1,517.0,75.8
45807000,-0.41,10.68,128.8,42.16,502.5,518.7,75.6
45808500,-0.41,10.66,129.5,42.02,502.9,519.3,75.6
45810000,-0.41,10.70,128.1,42.21,501.6,517.7,75.7
45811500,-0.41,10.69,128.5,42.12,501.8,518.0,75.6
45813000,-0.41,10.68,128.4,42.24,502.3,518.4,75.7
45814500,-0.41,10.69,128.9,42.03,501.9,518.1,75.6
45816000,-0.41,10.67,128.9,42.11,502.5,518.8,75.6
45817500,-0.41,10.64,129.2,42.24,503.9,520.2,75.6
45819000,-0.42,10.66,129.8,41.85,502.5,519.0,75.5
45820500,-0.41,10.65,130.0,41.89,502.9,519.4,75.5
45822000,-0.42,10.63,131.0,41.73,503.9,520.6,75.4
45823500,-0.41,10.65,129.8,42.02,503.5,520.0,75.5
45825000,-0.41,10.59,129.8,42.47,506.4,522.8,75.6
45826500,-0.41,10.64,129.3,42.26,504.0,520.3,75.6
45828000,-0.41,10.65,129.2,42.18,503.4,519.7,75.6
45829500,-0.41,10.65,129.1,42.20,503.4,519.7,75.6
45831000,-0.41,10.65,128.9,42.34,503.8,520.0,75.7
45832500,-0.42,10.60,132.0,41.56,504.5,521.5,75.3
45834000,-0.41,10.59,130.1,42.42,506.6,523.0,75.6
45835500,-0.41,10.62,129.6,42.33,505.1,521.4,75.6
45837000,-0.41,10.59,129.7,42.49,506.4,522.8,75.6
45838500,-0.41,10.62,130.6,41.95,504.5,521.2,75.5
45840000,-0.40,10.59,128.5,42.99,507.4,523.4,75.8
45841500,-0.41,10.60,129.5,42.49,506.0,522.3,75.6
45843000,-0.41,10.57,130.8,42.24,506.8,523.4,75.5
45844500,-0.41,10.60,130.0,42.33,505.9,522.3,75.6
45846000,-0.41,10.59,130.7,42.19,506.3,522.9,75.5
45847500,-0.41,10.57,129.6,42.74,507.8,524.1,75.7
45849000,-0.41,10.57,130.5,42.38,507.0,523.6,75.6
45850500,-0.41,10.56,130.6,42.44,507.6,524.1,75.6
45852000,-0.41,10.53,131.8,42.27,508.8,525.6,75.5
45853500,-0.41,10.53,130.5,42.79,509.7,526.1,75.6
45855000,-0.41,10.58,129.5,42.72,507.5,523.8,75.7
45856500,-0.41,10.51,132.6,42.17,509.5,526.5,75.4
45858000,-0.41,10.53,131.6,42.37,509.1,525.8,75.5
45859500,-0.41,10.54,131.6,42.27,508.5,525.2,75.5
45861000,-0.41,10.52,130.6,42.77,509.7,526.2,75.6
45862500,-0.41,10.51,131.8,42.44,509.9,526.6,75.5
45864000,-0.41,10.49,132.4,42.42,510.8,527.7,75.5
45865500,-0.41,10.52,131.8,42.39,509.6,526.3,75.5
45867000,-0.41,10.48,132.5,42.43,511.0,527.9,75.5
45868500,-0.41,10.52,130.8,42.73,509.9,526.4,75.6
45870000,-0.41,10.51,133.3,41.88,508.9,526.1,75.3
45871500,-0.41,10.51,131.0,42.77,510.5,527.0,75.6
45873000,-0.41,10.50,132.5,42.24,509.9,526.8,75.4
45874500,-0.41,10.47,132.9,42.38,511.5,528.5,75.4
45876000,-0.41,10.46,132.9,42.48,512.0,529.0,75.5
45877500,-0.41,10.47,133.2,42.31,511.5,528.6,75.4
45879000,-0.41,10.48,131.6,42.76,511.6,528.3,75.6
45880500,-0.41,10.49,132.5,42.31,510.4,527.3,75.4
45882000,-0.41,10.46,132.2,42.72,512.4,529.2,75.5
45883500,-0.41,10.45,132.7,42.63,512.6,529.5,75.5
45885000,-0.41,10.46,133.5,42.20,511.5,528.6,75.4
45886500,-0.41,10.42,132.9,42.81,514.2,531.1,75.5
45888000,-0.41,10.41,134.0,42.49,514.2,531.4,75.4
45889500,-0.41,10.45,132.8,42.56,512.5,529.4,75.5
45891000,-0.41,10.46,134.5,41.89,511.1,528.5,75.3
45892500,-0.41,10.42,133.5,42.57,513.8,530.9,75.4
45894000,-0.41,10.42,133.6,42.60,514.1,531.2,75.4
45895500,-0.41,10.41,134.1,42.47,514.3,531.5,75.4
45897000,-0.41,10.41,134.1,42.45,514.1,531.3,75.4
45898500,-0.40,10.40,132.5,43.14,515.6,532.3,75.6
45900000,-0.40,10.45,131.7,42.98,513.2,529.9,75.6
45901500,-0.40,10.44,131.8,43.04,513.7,530.3,75.6
45903000,-0.41,10.37,135.0,42.46,515.8,533.2,75.3
45904500,-0.41,10.43,133.1,42.66,513.6,530.6,75.5
45906000,-0.41,10.42,133.1,42.72,514.1,531.0,75.5
45907500,-0.41,10.39,133.6,42.79,515.5,532.5,75.5
45909000,-0.40,10.40,132.7,43.05,515.5,532.3,75.6
45910500,-0.41,10.41,133.7,42.57,514.2,531.3,75.4
45912000,-0.41,10.32,135.6,42.70,518.4,535.8,75.3
45913500,-0.40,10.34,133.6,43.27,518.6,535.5,75.6
45915000,-0.41,10.35,135.9,42.38,516.9,534.5,75.3
45916500,-0.40,10.30,134.9,43.15,520.1,537.3,75.5
45918000,-0.41,10.39,134.3,42.61,515.4,532.6,75.4
45919500,-0.41,10.33,135.2,42.76,518.0,535.4,75.4
45921000,-0.41,10.33,136.2,42.39,517.5,535.1,75.3
45922500,-0.41,10.29,136.7,42.56,519.4,537.1,75.3
45924000,-0.41,10.34,135.5,42.59,517.5,534.9,75.3
45925500,-0.41,10.29,136.2,42.78,520.0,537.6,75.3
45927000,-0.40,10.31,134.3,43.28,519.8,536.9,75.5
45928500,-0.41,10.34,135.3,42.59,517.3,534.7,75.3
45930000,-0.40,10.30,134.5,43.33,520.5,537.6,75.5
45931500,-0.40,10.31,135.3,42.93,519.5,536.8,75.4
45933000,-0.40,10.32,134.8,42.97,518.8,536.0,75.4
45934500,-0.40,10.27,135.8,43.04,521.1,538.5,75.4
45936000,-0.40,10.28,136.0,42.93,520.7,538.2,75.4
45937500,-0.40,10.32,134.9,42.94,518.8,536.0,75.4
45939000,-0.40,10.29,135.7,42.98,520.4,537.8,75.4
45940500,-0.40,10.32,134.7,43.01,518.9,536.1,75.4
45942000,-0.40,10.31,133.8,43.51,520.3,537.3,75.6
45943500,-0.40,10.27,136.1,43.00,521.2,538.7,75.4
45945000,-0.41,10.22,139.4,42.25,522.2,540.4,75.1
45946500,-0.41,10.29,136.2,42.78,520.0,537.6,75.3
45948000,-0.40,10.27,136.1,42.99,521.3,538.8,75.4
45949500,-0.41,10.23,139.4,42.16,521.7,540.0,75.0
45951000,-0.40,10.22,135.7,43.54,524.0,541.3,75.5
45952500,-0.40,10.25,136.6,42.96,521.9,539.5,75.3
45954000,-0.40,10.23,135.8,43.50,524.0,541.3,75.5
45955500,-0.40,10.28,136.0,42.94,520.7,538.2,75.4
45957000,-0.41,10.24,139.6,42.07,521.3,539.6,75.0
45958500,-0.40,10.23,136.8,43.12,523.3,540.8,75.4
45960000,-0.41,10.18,139.2,42.70,524.8,542.9,75.1
45961500,-0.40,10.22,137.0,43.15,523.9,541.5,75.3
45963000,-0.40,10.23,135.9,43.43,523.8,541.1,75.5
45964500,-0.40,10.17,138.6,43.00,525.8,543.8,75.2
45966000,-0.40,10.20,138.0,42.98,524.5,542.3,75.3
45967500,-0.40,10.19,136.5,43.52,525.5,542.9,75.4
45969000,-0.40,10.20,135.9,43.63,525.1,542.4,75.5
45970500,-0.40,10.16,137.1,43.60,526.9,544.5,75.4
45972000,-0.40,10.18,138.2,43.06,525.5,543.3,75.3
45973500,-0.40,10.17,136.1,43.90,527.1,544.4,75.5
45975000,-0.40,10.12,139.1,43.30,528.6,546.6,75.3
45976500,-0.40,10.16,137.1,43.65,527.3,544.9,75.4
45978000,-0.40,10.11,138.5,43.55,529.2,547.0,75.3
45979500,-0.40,10.18,137.2,43.39,525.8,543.4,75.4
45981000,-0.40,10.15,137.9,43.40,527.2,544.9,75.3
45982500,-0.40,10.10,139.2,43.36,529.3,547.3,75.3
45984000,-0.40,10.11,139.7,43.09,528.4,546.6,75.2
45985500,-0.40,10.11,137.8,43.79,529.6,547.2,75.4
45987000,-0.40,10.13,137.2,43.82,528.6,546.2,75.4
45988500,-0.40,10.11,139.5,43.26,529.1,547.1,75.2
45990000,-0.40,10.15,137.7,43.54,527.7,545.3,75.4
45991500,-0.40,10.17,136.5,43.76,526.9,544.3,75.5
45993000,-0.40,10.12,138.0,43.61,528.7,546.4,75.4
45994500,-0.40,10.10,140.2,43.02,528.7,547.0,75.2
45996000,-0.40,10.09,139.5,43.44,530.2,548.3,75.3
45997500,-0.39,10.08,137.9,44.07,531.5,549.1,75.5
45999000,-0.40,10.09,139.8,43.32,530.0,548.2,75.2
46000500,-0.40,10.12,138.0,43.68,529.2,546.9,75.4
46002000,-0.39,10.09,136.5,44.46,531.5,548.8,75.6
46003500,-0.40,10.10,138.7,43.59,529.9,547.7,75.3
46005000,-0.40,10.09,140.0,43.22,529.8,548.0,75.2
46006500,-0.40,10.04,140.5,43.48,532.4,550.6,75.2
46008000,-0.41,10.07,141.6,42.81,529.9,548.5,75.0
46009500,-0.40,10.06,140.1,43.42,531.2,549.4,75.2
46011000,-0.39,10.07,138.1,44.10,532.2,549.8,75.4
46012500,-0.39,10.03,139.3,44.05,534.0,551.9,75.4
46014000,-0.40,10.01,140.4,43.76,534.0,552.2,75.3
46015500,-0.40,10.03,141.2,43.38,532.9,551.3,75.2
46017000,-0.39,9.99,139.9,44.22,536.0,554.0,75.4
46018500,-0.39,10.06,138.1,44.15,532.4,550.0,75.5
46020000,-0.40,10.01,141.1,43.59,534.2,552.5,75.2
46021500,-0.39,10.02,138.4,44.44,534.8,552.5,75.5
46023000,-0.40,9.99,141.1,43.79,535.4,553.7,75.2
46024500,-0.40,10.02,140.2,43.80,534.0,552.1,75.3
46026000,-0.40,10.00,140.4,43.88,534.8,553.0,75.3
46027500,-0.40,10.00,141.6,43.49,534.4,552.8,75.2
46029000,-0.40,9.96,141.5,43.84,536.6,554.9,75.2
46030500,-0.39,10.03,138.3,44.40,534.4,552.1,75.5
46032000,-0.40,10.03,140.4,43.65,533.3,551.5,75.2
46033500,-0.40,9.94,142.4,43.74,537.4,555.9,75.2
46035000,-0.40,9.94,142.6,43.71,537.6,556.2,75.1
46036500,-0.40,9.96,142.9,43.39,535.9,554.7,75.1
46038000,-0.40,10.02,141.0,43.51,533.4,551.8,75.2
46039500,-0.39,9.98,140.7,44.00,536.1,554.3,75.3
46041000,-0.40,9.95,142.4,43.63,536.6,555.2,75.1
46042500,-0.40,9.94,142.1,43.84,537.6,556.0,75.2
46044000,-0.39,9.92,142.1,44.01,538.7,557.1,75.2
46045500,-0.39,9.97,140.1,44.30,536.9,554.9,75.4
46047000,-0.40,9.94,142.5,43.72,537.4,556.0,75.2
46048500,-0.39,9.94,141.1,44.21,538.1,556.3,75.3
46050000,-0.39,9.90,140.9,44.63,540.6,558.7,75.4
46051500,-0.39,9.94,141.7,44.00,537.9,556.3,75.2
46053000,-0.40,9.91,143.2,43.81,539.2,557.9,75.1
46054500,-0.40,9.93,142.7,43.77,538.2,556.8,75.1
46056000,-0.39,9.91,140.7,44.60,540.1,558.1,75.4
46057500,-0.40,9.91,144.6,43.24,538.0,557.1,75.0
46059000,-0.39,9.85,142.0,44.73,543.2,561.5,75.4
46060500,-0.39,9.87,142.4,44.38,541.7,560.1,75.3
46062000,-0.40,9.89,143.6,43.79,539.8,558.5,75.1
46063500,-0.40,9.88,144.1,43.73,540.4,559.3,75.1
46065000,-0.40,9.89,143.7,43.78,539.9,558.7,75.1
46066500,-0.39,9.87,142.6,44.42,542.2,560.6,75.3
46068000,-0.39,9.85,143.2,44.31,542.6,561.2,75.2
46069500,-0.39,9.84,143.9,44.16,542.8,561.6,75.2
46071000,-0.40,9.92,142.9,43.72,538.2,556.9,75.1
46072500,-0.40,9.83,144.7,43.96,543.0,562.0,75.1
46074000,-0.39,9.85,143.6,44.15,542.3,561.0,75.2
46075500,-0.39,9.81,143.7,44.59,545.3,563.9,75.2
46077000,-0.39,9.82,144.1,44.31,544.1,562.9,75.2
46078500,-0.39,9.83,144.5,44.05,543.1,562.0,75.1
46080000,-0.40,9.84,145.2,43.78,542.6,561.7,75.0
46081500,-0.39,9.82,143.0,44.75,545.1,563.5,75.3
46083000,-0.39,9.83,142.9,44.60,544.0,562.4,75.3
46084500,-0.39,9.84,144.0,44.09,542.6,561.4,75.1
46086000,-0.40,9.81,145.2,43.98,543.9,563.0,75.1
46087500,-0.39,9.83,144.2,44.20,543.5,562.3,75.1
46089000,-0.39,9.76,146.2,44.13,546.6,565.8,75.0
46090500,-0.39,9.81,144.0,44.48,545.1,563.8,75.2
46092000,-0.39,9.78,144.9,44.43,546.5,565.4,75.1
46093500,-0.40,9.78,146.1,43.98,545.6,564.8,75.0
46095000,-0.39,9.81,142.7,44.89,545.5,563.9,75.3
46096500,-0.39,9.77,145.2,44.38,546.6,565.6,75.1
46098000,-0.39,9.79,145.2,44.19,545.3,564.3,75.1
46099500,-0.39,9.83,142.1,44.94,544.8,563.0,75.4
46101000,-0.39,9.74,146.6,44.19,547.8,567.1,75.0
46102500,-0.39,9.74,144.5,44.94,549.0,567.7,75.3
46104000,-0.39,9.76,145.9,44.25,547.1,566.2,75.1
46105500,-0.39,9.74,145.1,44.78,549.0,567.9,75.2
46107000,-0.38,9.73,144.1,45.23,550.3,568.8,75.3
46108500,-0.39,9.73,146.9,44.22,548.5,567.9,75.0
46110000,-0.38,9.71,143.2,45.69,551.7,570.0,75.4
46111500,-0.40,9.76,146.9,43.90,546.4,565.8,74.9
46113000,-0.39,9.71,146.3,44.58,549.9,569.0,75.1
46114500,-0.39,9.73,146.8,44.23,548.5,567.8,75.0
46116000,-0.39,9.70,145.1,45.12,551.3,570.1,75.3
46117500,-0.39,9.70,146.9,44.48,550.2,569.4,75.1
46119000,-0.39,9.68,146.3,44.92,552.2,571.2,75.2
46120500,-0.39,9.72,145.6,44.77,549.9,568.8,75.2
46122000,-0.39,9.69,146.9,44.59,551.1,570.3,75.1
46123500,-0.39,9.70,145.6,44.96,551.1,570.0,75.2
46125000,-0.39,9.73,146.6,44.29,548.6,567.8,75.0
46126500,-0.39,9.67,146.7,44.84,552.2,571.4,75.1
46128000,-0.39,9.69,146.9,44.59,551.0,570.3,75.1
46129500,-0.39,9.67,147.8,44.50,551.9,571.3,75.0
46131000,-0.39,9.70,148.3,44.02,549.7,569.3,74.9
46132500,-0.39,9.63,149.1,44.38,553.5,573.2,74.9
46134000,-0.39,9.63,147.8,44.84,554.3,573.6,75.1
46135500,-0.38,9.64,145.7,45.50,554.8,573.6,75.3
46137000,-0.38,9.67,145.6,45.26,553.2,572.1,75.3
46138500,-0.39,9.64,147.3,45.01,554.4,573.6,75.1
46140000,-0.39,9.70,147.7,44.22,550.0,569.5,75.0
46141500,-0.39,9.64,146.8,45.12,554.3,573.4,75.2
46143000,-0.39,9.61,147.9,45.03,555.8,575.1,75.1
46144500,-0.39,9.59,148.7,44.99,556.8,576.4,75.0
46146000,-0.39,9.64,148.4,44.56,553.4,573.0,75.0
46147500,-0.38,9.56,148.4,45.31,558.5,577.9,75.1
46149000,-0.39,9.58,150.7,44.35,555.9,576.0,74.8
46150500,-0.39,9.59,148.9,44.84,556.2,575.8,75.0
46152000,-0.38,9.58,148.6,45.13,557.5,577.0,75.1
46153500,-0.39,9.64,147.7,44.77,553.7,573.0,75.1
46155000,-0.39,9.60,149.1,44.76,556.0,575.7,75.0
46156500,-0.39,9.59,149.5,44.68,556.1,575.8,75.0
46158000,-0.39,9.61,148.5,44.83,555.4,574.9,75.0
46159500,-0.39,9.59,148.4,45.09,556.9,576.3,75.1
46161000,-0.39,9.55,150.6,44.74,558.5,578.4,74.9
46162500,-0.39,9.59,150.5,44.34,555.6,575.6,74.8
46164000,-0.38,9.56,148.0,45.52,559.0,578.3,75.2
46165500,-0.39,9.56,149.5,44.95,557.9,577.6,75.0
46167000,-0.38,9.55,148.7,45.34,559.2,578.7,75.1
46168500,-0.39,9.54,152.2,44.23,557.7,578.1,74.7
46170000,-0.38,9.54,148.1,45.65,560.1,579.4,75.2
46171500,-0.39,9.50,151.0,45.06,561.4,581.3,74.9
46173000,-0.39,9.49,151.4,44.99,561.6,581.7,74.9
46174500,-0.38,9.54,148.8,45.38,559.7,579.1,75.1
46176000,-0.38,9.50,150.5,45.24,561.7,581.5,75.0
46177500,-0.39,9.51,151.2,44.96,561.0,581.0,74.9
46179000,-0.39,9.49,152.5,44.65,561.1,581.4,74.8
46180500,-0.38,9.50,150.4,45.32,562.1,581.9,75.0
46182000,-0.39,9.51,152.2,44.60,560.2,580.5,74.8
46183500,-0.39,9.50,152.8,44.46,560.3,580.7,74.7
46185000,-0.38,9.48,149.7,45.69,563.2,582.8,75.1
46186500,-0.38,9.46,150.3,45.72,564.5,584.2,75.1
46188000,-0.38,9.49,150.0,45.55,562.7,582.4,75.1
46189500,-0.39,9.47,154.1,44.29,561.4,582.2,74.7
46191000,-0.39,9.48,152.8,44.64,561.7,582.1,74.8
46192500,-0.38,9.48,150.7,45.37,562.9,582.7,75.0
46194000,-0.38,9.49,150.7,45.28,562.2,582.0,75.0
46195500,-0.38,9.45,151.2,45.58,565.1,585.0,75.0
46197000,-0.38,9.47,151.8,45.13,563.3,583.4,74.9
46198500,-0.38,9.43,152.4,45.28,565.2,585.4,74.9
46200000,-0.39,9.46,153.6,44.63,562.9,583.5,74.7
46201500,-0.39,9.42,153.4,45.04,565.4,585.8,74.8
46203000,-0.38,9.47,149.1,46.02,564.4,583.7,75.2
46204500,-0.39,9.48,152.5,44.82,562.3,582.6,74.8
46206000,-0.38,9.45,151.0,45.64,565.2,585.0,75.0
46207500,-0.38,9.43,152.0,45.44,565.6,585.7,75.0
46209000,-0.38,9.49,148.8,45.93,563.3,582.6,75.2
46210500,-0.38,9.39,153.2,45.44,567.7,588.0,74.9
46212000,-0.38,9.45,151.1,45.52,564.6,584.5,75.0
46213500,-0.39,9.40,154.8,44.80,566.0,586.8,74.7
46215000,-0.38,9.42,151.2,45.82,566.8,586.6,75.1
46216500,-0.38,9.38,152.7,45.73,568.7,588.8,75.0
46218000,-0.38,9.38,152.9,45.66,568.6,588.7,75.0
46219500,-0.39,9.41,154.4,44.82,565.5,586.2,74.7
46221000,-0.38,9.36,152.7,45.93,570.1,590.1,75.0
46222500,-0.39,9.38,155.2,44.88,567.4,588.2,74.7
46224000,-0.39,9.39,154.7,44.98,567.1,587.8,74.7
46225500,-0.38,9.36,153.3,45.71,569.6,589.9,74.9
46227000,-0.38,9.38,153.1,45.57,568.4,588.7,74.9
46228500,-0.38,9.40,151.7,45.90,568.1,588.0,75.1
46230000,-0.38,9.34,153.7,45.83,571.2,591.5,74.9
46231500,-0.38,9.35,153.8,45.69,570.3,590.7,74.9
46233000,-0.38,9.34,155.7,45.15,570.1,590.9,74.7
46234500,-0.38,9.33,154.1,45.73,571.2,591.6,74.9
46236000,-0.38,9.30,155.2,45.72,573.0,593.7,74.8
46237500,-0.38,9.33,153.1,46.15,572.4,592.5,75.0
46239000,-0.38,9.33,154.3,45.68,571.2,591.7,74.9
46240500,-0.38,9.32,152.9,46.30,572.9,592.9,75.1
46242000,-0.38,9.31,154.1,45.93,572.6,593.0,74.9
46243500,-0.38,9.36,153.4,45.74,570.0,590.3,74.9
46245000,-0.38,9.34,153.5,45.88,571.1,591.3,75.0
46246500,-0.38,9.28,155.9,45.75,574.3,595.1,74.8
46248000,-0.38,9.37,151.9,46.05,569.6,589.5,75.1
46249500,-0.38,9.29,156.2,45.45,572.8,593.7,74.8
46251000,-0.38,9.30,156.1,45.39,572.4,593.3,74.7
46252500,-0.38,9.33,154.4,45.63,571.0,591.5,74.9
46254000,-0.38,9.27,156.8,45.47,574.0,595.0,74.7
46255500,-0.38,9.26,156.4,45.72,575.0,595.9,74.8
46257000,-0.38,9.22,157.0,45.97,577.8,598.8,74.8
46258500,-0.37,9.26,154.5,46.39,576.2,596.6,75.0
46260000,-0.38,9.27,154.8,46.11,575.1,595.6,74.9
46261500,-0.38,9.30,153.6,46.31,574.2,594.4,75.0
46263000,-0.38,9.28,154.2,46.26,574.9,595.3,75.0
