Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,9.69,90.4,75.72,575.8,582.8,81.1
45633000,-0.23,9.69,89.8,76.25,576.0,582.9,81.1
45634500,-0.22,9.69,87.8,78.04,576.6,583.3,81.3
45636000,-0.23,9.69,89.3,76.65,576.1,583.0,81.2
45637500,-0.23,9.69,89.8,76.19,576.0,582.9,81.1
45639000,-0.22,9.69,87.4,78.44,577.0,583.6,81.4
45640500,-0.22,9.68,87.7,78.37,577.5,584.1,81.4
45642000,-0.23,9.69,89.7,76.33,576.0,583.0,81.2
45643500,-0.22,9.68,87.5,78.56,577.6,584.2,81.4
45645000,-0.22,9.68,87.8,78.27,577.4,584.0,81.4
45646500,-0.22,9.67,88.9,77.39,577.5,584.3,81.3
45648000,-0.23,9.63,91.6,75.58,579.0,586.2,81.0
45649500,-0.22,9.66,89.2,77.23,578.1,585.0,81.2
45651000,-0.22,9.65,88.5,78.09,579.0,585.8,81.3
45652500,-0.23,9.67,91.8,74.82,576.7,584.0,81.0
45654000,-0.22,9.64,88.6,78.13,579.4,586.1,81.3
45655500,-0.22,9.61,89.3,77.87,580.9,587.7,81.3
45657000,-0.23,9.61,90.6,76.72,580.5,587.6,81.1
45658500,-0.22,9.60,89.7,77.86,582.0,588.9,81.2
45660000,-0.22,9.61,88.3,78.96,581.7,588.4,81.4
45661500,-0.22,9.65,87.8,78.75,579.2,585.8,81.4
45663000,-0.22,9.64,89.5,77.35,579.3,586.1,81.2
45664500,-0.22,9.65,87.4,79.07,579.3,585.8,81.4
45666000,-0.22,9.62,87.9,79.17,581.1,587.7,81.4
45667500,-0.22,9.65,87.0,79.44,579.3,585.8,81.5
45669000,-0.22,9.58,89.8,78.09,583.2,590.1,81.2
45670500,-0.22,9.63,89.1,77.79,579.8,586.7,81.3
45672000,-0.22,9.58,89.8,78.12,583.2,590.1,81.2
45673500,-0.22,9.60,89.5,77.89,581.5,588.4,81.2
45675000,-0.22,9.58,87.8,79.76,583.2,589.8,81.4
45676500,-0.22,9.61,89.4,77.84,581.1,587.9,81.3
45678000,-0.22,9.57,89.6,78.44,583.9,590.7,81.3
45679500,-0.22,9.57,89.1,78.83,583.8,590.6,81.3
45681000,-0.22,9.59,90.0,77.71,582.4,589.3,81.2
45682500,-0.22,9.56,89.4,78.82,584.6,591.4,81.3
45684000,-0.22,9.54,88.5,79.80,585.6,592.3,81.4
45685500,-0.22,9.55,89.3,78.90,584.8,591.6,81.3
45687000,-0.22,9.52,89.5,79.27,586.7,593.5,81.3
45688500,-0.22,9.52,89.9,78.96,587.0,593.8,81.3
45690000,-0.23,9.55,92.1,76.38,583.9,591.1,81.0
45691500,-0.22,9.54,90.9,77.60,584.9,591.9,81.2
45693000,-0.22,9.54,89.9,78.58,585.3,592.2,81.3
45694500,-0.22,9.57,90.2,77.87,583.8,590.7,81.2
45696000,-0.22,9.53,90.5,78.18,585.7,592.6,81.2
45697500,-0.22,9.55,90.9,77.56,584.6,591.6,81.2
45699000,-0.22,9.48,88.9,80.47,589.4,596.1,81.4
45700500,-0.22,9.55,90.7,77.71,584.5,591.5,81.2
45702000,-0.22,9.50,90.1,79.12,588.0,594.8,81.3
45703500,-0.22,9.46,89.4,80.39,590.8,597.5,81.4
45705000,-0.22,9.47,90.1,79.57,589.8,596.7,81.3
45706500,-0.22,9.47,91.7,78.14,589.6,596.7,81.2
45708000,-0.22,9.46,91.5,78.51,590.1,597.2,81.2
45709500,-0.22,9.47,90.3,79.51,590.2,597.1,81.3
45711000,-0.22,9.51,89.7,79.39,587.8,594.6,81.3
45712500,-0.22,9.44,90.9,79.40,591.9,598.8,81.3
45714000,-0.22,9.46,90.9,78.96,590.1,597.0,81.2
45715500,-0.21,9.45,89.2,80.82,591.5,598.2,81.4
45717000,-0.21,9.48,87.7,81.77,590.4,596.8,81.5
45718500,-0.22,9.43,89.8,80.69,593.0,599.8,81.4
45720000,-0.22,9.44,91.9,78.55,591.6,598.7,81.2
45721500,-0.22,9.42,93.6,77.43,592.5,599.8,81.0
45723000,-0.22,9.37,91.9,79.65,595.9,602.9,81.2
45724500,-0.22,9.44,90.9,79.39,591.7,598.6,81.3
45726000,-0.22,9.45,89.8,80.26,591.4,598.1,81.4
45727500,-0.22,9.47,89.8,79.87,589.9,596.7,81.3
45729000,-0.22,9.39,92.6,78.63,594.2,601.3,81.1
45730500,-0.22,9.42,90.6,80.04,593.3,600.2,81.3
45732000,-0.21,9.42,89.7,80.85,593.3,600.0,81.4
45733500,-0.22,9.42,91.0,79.75,593.3,600.2,81.3
45735000,-0.22,9.38,91.7,79.59,595.2,602.2,81.2
45736500,-0.22,9.41,90.8,79.97,593.6,600.5,81.3
45738000,-0.22,9.37,91.2,80.31,596.3,603.3,81.3
45739500,-0.22,9.39,92.2,79.09,594.6,601.7,81.2
45741000,-0.22,9.37,92.7,79.07,596.1,603.2,81.2
45742500,-0.21,9.37,88.4,82.94,596.9,603.4,81.6
45744000,-0.22,9.37,92.5,79.23,596.0,603.2,81.2
45745500,-0.22,9.35,92.8,79.17,597.0,604.2,81.2
45747000,-0.22,9.41,91.1,79.69,593.4,600.4,81.3
45748500,-0.22,9.36,91.1,80.52,596.7,603.6,81.3
45750000,-0.22,9.36,92.4,79.43,596.7,603.8,81.2
45751500,-0.21,9.33,90.9,81.25,598.9,605.7,81.4
45753000,-0.22,9.35,92.4,79.58,597.3,604.4,81.2
45754500,-0.22,9.32,92.0,80.53,599.4,606.5,81.3
45756000,-0.22,9.33,92.4,79.98,598.9,606.0,81.2
45757500,-0.22,9.38,91.7,79.79,595.7,602.7,81.3
45759000,-0.21,9.33,89.2,82.93,599.5,606.1,81.5
45760500,-0.21,9.32,91.6,80.81,599.4,606.4,81.3
45762000,-0.22,9.35,91.4,80.48,597.6,604.6,81.3
45763500,-0.22,9.32,92.8,79.76,599.3,606.4,81.2
45765000,-0.22,9.31,95.2,77.87,599.3,606.8,81.0
45766500,-0.22,9.28,93.7,79.51,601.2,608.5,81.1
45768000,-0.21,9.28,91.4,81.67,602.0,608.9,81.4
45769500,-0.21,9.28,92.1,81.06,601.9,608.9,81.3
45771000,-0.22,9.29,92.1,80.80,601.1,608.1,81.3
45772500,-0.22,9.25,93.5,80.32,603.7,610.9,81.2
45774000,-0.22,9.26,93.1,80.61,603.4,610.5,81.2
45775500,-0.21,9.23,92.7,81.36,605.1,612.2,81.3
45777000,-0.21,9.24,92.0,82.00,605.1,612.1,81.4
45778500,-0.22,9.28,93.7,79.70,601.7,609.0,81.2
45780000,-0.22,9.29,95.1,78.30,600.6,608.1,81.0
45781500,-0.22,9.27,93.7,79.79,602.0,609.3,81.2
45783000,-0.21,9.26,92.0,81.49,603.2,610.1,81.3
45784500,-0.21,9.24,90.6,83.14,605.1,611.8,81.5
45786000,-0.22,9.27,95.0,78.77,602.1,609.6,81.0
45787500,-0.22,9.26,93.1,80.48,602.8,610.0,81.2
45789000,-0.21,9.21,91.6,82.76,606.7,613.6,81.4
45790500,-0.21,9.25,92.3,81.47,604.3,611.3,81.3
45792000,-0.21,9.23,92.2,81.80,605.2,612.1,81.3
45793500,-0.22,9.26,94.0,79.83,603.1,610.4,81.1
45795000,-0.21,9.23,92.4,81.78,605.6,612.6,81.3
45796500,-0.22,9.22,94.9,79.67,605.6,613.0,81.1
45798000,-0.22,9.20,94.3,80.50,606.8,614.0,81.2
45799500,-0.21,9.19,93.2,81.67,607.9,615.0,81.3
45801000,-0.21,9.17,93.8,81.54,609.2,616.4,81.2
45802500,-0.21,9.20,92.5,82.14,607.2,614.2,81.3
45804000,-0.21,9.22,92.0,82.20,606.0,613.0,81.4
45805500,-0.21,9.15,93.5,82.20,610.9,618.0,81.3
45807000,-0.21,9.19,91.0,83.69,608.3,615.1,81.5
45808500,-0.22,9.18,96.2,79.21,607.9,615.4,81.0
45810000,-0.21,9.14,94.0,81.85,611.2,618.4,81.3
45811500,-0.21,9.14,94.3,81.51,610.8,618.0,81.2
45813000,-0.22,9.14,96.8,79.51,610.6,618.2,81.0
45814500,-0.21,9.16,94.7,80.83,609.4,616.8,81.2
45816000,-0.21,9.12,93.4,82.77,612.7,619.7,81.3
45817500,-0.21,9.14,93.3,82.42,611.1,618.2,81.3
45819000,-0.22,9.12,95.8,80.54,611.8,619.3,81.1
45820500,-0.21,9.16,94.7,80.87,609.6,616.9,81.2
45822000,-0.21,9.14,94.3,81.53,610.8,618.1,81.2
45823500,-0.21,9.16,92.2,83.22,610.5,617.4,81.4
45825000,-0.21,9.09,95.5,81.39,614.1,621.5,81.2
45826500,-0.21,9.14,94.0,81.88,611.3,618.4,81.3
45828000,-0.21,9.08,93.8,83.15,615.5,622.6,81.3
45829500,-0.21,9.14,92.5,83.32,612.0,618.9,81.4
45831000,-0.21,9.11,93.1,83.28,613.8,620.8,81.4
45832500,-0.21,9.09,93.3,83.39,614.6,621.6,81.4
45834000,-0.22,9.11,95.9,80.65,612.4,619.9,81.1
45835500,-0.22,9.11,95.9,80.75,612.8,620.3,81.1
45837000,-0.21,9.11,94.7,81.83,613.1,620.3,81.2
45838500,-0.21,9.13,95.3,80.92,611.7,619.1,81.1
45840000,-0.21,9.12,94.0,82.27,612.7,619.8,81.3
45841500,-0.21,9.07,94.3,82.90,616.1,623.3,81.3
45843000,-0.21,9.05,93.3,84.23,618.0,625.0,81.4
45844500,-0.21,9.06,94.0,83.42,617.1,624.2,81.3
45846000,-0.21,9.06,96.3,81.34,616.3,623.8,81.1
45847500,-0.21,9.06,93.3,84.00,616.9,623.9,81.4
45849000,-0.21,9.05,93.2,84.23,617.6,624.6,81.4
45850500,-0.21,9.11,93.3,83.14,613.8,620.9,81.4
45852000,-0.21,9.02,94.6,83.61,619.7,626.9,81.3
45853500,-0.21,9.04,95.3,82.48,617.7,625.1,81.2
45855000,-0.21,9.05,93.6,83.92,617.8,624.8,81.4
45856500,-0.21,9.00,94.5,84.08,621.3,628.5,81.3
45858000,-0.21,9.04,94.3,83.50,618.3,625.5,81.3
45859500,-0.21,9.02,94.0,84.03,619.4,626.5,81.4
45861000,-0.21,9.02,95.7,82.62,619.3,626.7,81.2
45862500,-0.21,9.02,95.5,82.76,619.2,626.6,81.2
45864000,-0.21,8.98,95.6,83.29,621.8,629.2,81.3
45865500,-0.21,9.02,94.9,83.29,619.6,626.8,81.3
45867000,-0.21,8.97,96.2,83.00,622.7,630.1,81.2
45868500,-0.21,9.01,94.8,83.55,620.3,627.5,81.3
45870000,-0.21,8.99,97.8,81.30,620.8,628.4,81.1
45871500,-0.21,8.98,95.4,83.55,622.2,629.5,81.3
45873000,-0.21,8.97,97.4,81.96,622.2,629.8,81.1
45874500,-0.21,8.98,95.7,83.38,622.2,629.5,81.3
45876000,-0.21,8.97,95.8,83.30,622.5,629.8,81.2
45877500,-0.21,8.94,96.2,83.69,625.1,632.4,81.3
45879000,-0.20,8.90,95.3,85.17,628.0,635.1,81.4
45880500,-0.21,8.96,95.7,83.63,623.4,630.7,81.3
45882000,-0.20,8.96,93.5,85.77,624.5,631.4,81.5
45883500,-0.21,8.98,94.8,84.13,622.5,629.7,81.3
45885000,-0.21,8.94,95.7,84.02,624.7,632.0,81.3
45886500,-0.21,8.94,95.4,84.29,624.9,632.1,81.3
45888000,-0.21,8.92,96.7,83.57,626.2,633.6,81.2
45889500,-0.21,8.87,98.5,82.83,629.2,636.8,81.1
45891000,-0.21,8.92,97.3,82.96,625.8,633.3,81.2
45892500,-0.20,8.89,94.9,85.88,629.3,636.4,81.4
45894000,-0.21,8.93,97.7,82.53,625.5,633.1,81.1
45895500,-0.21,8.96,95.6,83.80,623.6,630.8,81.3
45897000,-0.20,8.89,95.5,85.20,628.6,635.8,81.4
45898500,-0.21,8.90,98.0,82.82,627.4,635.0,81.1
45900000,-0.21,8.89,97.0,83.80,628.3,635.7,81.2
45901500,-0.21,8.89,99.0,82.04,627.4,635.2,81.0
45903000,-0.21,8.86,97.3,84.10,630.3,637.8,81.2
45904500,-0.21,8.87,97.1,84.18,629.9,637.3,81.2
45906000,-0.21,8.89,96.3,84.40,628.3,635.7,81.3
45907500,-0.21,8.92,99.6,80.97,625.2,633.1,80.9
45909000,-0.20,8.81,96.5,85.83,634.4,641.7,81.3
45910500,-0.21,8.87,96.6,84.61,630.1,637.5,81.3
45912000,-0.20,8.84,96.0,85.60,632.0,639.2,81.4
45913500,-0.20,8.89,94.5,86.16,629.1,636.1,81.5
45915000,-0.20,8.86,95.8,85.55,631.1,638.4,81.4
45916500,-0.21,8.90,96.3,84.36,628.0,635.4,81.3
45918000,-0.20,8.84,96.4,85.31,631.9,639.2,81.3
45919500,-0.20,8.81,97.5,85.03,634.5,641.9,81.3
45921000,-0.20,8.86,95.2,86.09,631.1,638.2,81.4
45922500,-0.20,8.82,95.4,86.74,634.1,641.3,81.4
45924000,-0.20,8.84,96.0,85.70,632.3,639.5,81.4
45925500,-0.21,8.83,98.1,84.01,632.5,640.1,81.2
45927000,-0.19,8.81,92.7,89.58,635.9,642.6,81.7
45928500,-0.20,8.80,97.4,85.25,634.8,642.3,81.3
45930000,-0.20,8.78,96.3,86.66,636.8,644.1,81.4
45931500,-0.20,8.79,97.2,85.65,635.9,643.2,81.3
45933000,-0.20,8.77,95.8,87.32,637.5,644.7,81.5
45934500,-0.20,8.76,97.4,85.99,637.7,645.1,81.3
45936000,-0.20,8.80,95.4,87.14,635.7,642.8,81.5
45937500,-0.21,8.78,100.0,83.25,635.4,643.3,81.1
45939000,-0.20,8.83,95.1,86.83,633.6,640.7,81.5
45940500,-0.20,8.79,96.9,85.98,636.1,643.4,81.3
45942000,-0.20,8.72,98.0,86.37,641.2,648.6,81.3
45943500,-0.20,8.77,97.1,86.02,637.1,644.5,81.3
45945000,-0.20,8.77,97.1,86.23,637.7,645.0,81.3
45946500,-0.20,8.79,96.3,86.53,636.4,643.7,81.4
45948000,-0.20,8.74,95.1,88.68,640.5,647.5,81.6
45949500,-0.20,8.74,96.8,86.96,639.7,647.0,81.4
45951000,-0.20,8.71,96.0,88.35,642.1,649.3,81.5
45952500,-0.20,8.69,97.2,87.63,643.5,650.8,81.4
45954000,-0.20,8.75,96.1,87.38,638.8,646.0,81.4
45955500,-0.20,8.72,96.9,87.31,641.3,648.6,81.4
45957000,-0.20,8.69,99.6,85.54,643.0,650.7,81.2
45958500,-0.20,8.67,98.8,86.59,644.7,652.2,81.3
45960000,-0.20,8.72,96.1,88.20,641.8,649.0,81.5
45961500,-0.19,8.70,95.4,89.21,643.4,650.4,81.6
45963000,-0.20,8.70,96.7,87.85,642.6,649.8,81.4
45964500,-0.20,8.72,96.3,87.84,641.3,648.5,81.5
45966000,-0.20,8.72,96.5,87.75,641.5,648.7,81.4
45967500,-0.20,8.70,98.5,86.21,642.2,649.7,81.3
45969000,-0.20,8.69,97.1,87.73,643.4,650.7,81.4
45970500,-0.20,8.65,97.1,88.45,646.3,653.6,81.5
45972000,-0.20,8.70,98.6,86.21,642.5,650.0,81.3
45973500,-0.20,8.64,97.3,88.56,647.3,654.6,81.4
45975000,-0.19,8.68,94.3,90.64,645.1,652.0,81.7
45976500,-0.20,8.67,96.4,88.82,645.3,652.5,81.5
45978000,-0.20,8.68,97.3,87.89,644.6,651.9,81.4
45979500,-0.20,8.66,97.0,88.39,645.7,652.9,81.5
45981000,-0.20,8.64,98.4,87.61,647.1,654.6,81.4
45982500,-0.20,8.65,98.3,87.45,646.3,653.7,81.4
45984000,-0.19,8.62,96.3,89.98,649.3,656.4,81.6
45985500,-0.20,8.61,98.7,87.96,649.6,657.1,81.4
45987000,-0.19,8.62,97.0,89.35,649.2,656.4,81.5
45988500,-0.20,8.63,97.9,88.16,647.6,655.0,81.4
45990000,-0.20,8.59,101.4,85.89,650.1,657.9,81.1
45991500,-0.20,8.60,100.8,86.15,649.3,657.1,81.2
45993000,-0.20,8.64,97.2,88.60,647.1,654.4,81.5
45994500,-0.19,8.58,97.6,89.43,651.6,658.9,81.5
45996000,-0.20,8.56,98.9,88.70,653.0,660.5,81.4
45997500,-0.19,8.61,95.8,90.74,650.5,657.6,81.6
45999000,-0.20,8.60,98.5,88.35,650.4,657.8,81.4
46000500,-0.19,8.55,97.9,89.85,654.2,661.5,81.5
46002000,-0.19,8.59,97.4,89.61,651.5,658.7,81.5
46003500,-0.20,8.59,98.6,88.42,651.1,658.5,81.4
46005000,-0.19,8.57,98.0,89.47,652.9,660.2,81.5
46006500,-0.20,8.52,101.7,86.99,655.4,663.2,81.2
46008000,-0.20,8.54,100.5,87.69,654.4,662.1,81.3
46009500,-0.20,8.60,98.3,88.54,650.4,657.8,81.4
46011000,-0.20,8.50,101.6,87.47,657.0,664.8,81.2
46012500,-0.19,8.58,96.5,90.61,652.2,659.3,81.6
46014000,-0.19,8.57,96.8,90.43,652.8,659.9,81.6
46015500,-0.19,8.51,99.5,89.27,657.2,664.7,81.4
46017000,-0.20,8.54,99.1,89.02,654.7,662.2,81.4
46018500,-0.19,8.54,97.8,90.24,655.3,662.6,81.5
46020000,-0.19,8.50,97.6,91.25,658.3,665.5,81.6
46021500,-0.19,8.48,100.0,89.44,659.4,667.0,81.4
46023000,-0.20,8.51,102.4,86.66,656.2,664.1,81.1
46024500,-0.19,8.52,97.9,90.55,656.6,663.9,81.5
46026000,-0.20,8.49,100.7,88.56,658.3,666.0,81.3
46027500,-0.20,8.52,99.7,88.92,656.5,664.0,81.4
46029000,-0.19,8.46,99.6,90.27,661.1,668.6,81.4
46030500,-0.19,8.51,99.0,89.82,657.4,664.8,81.4
46032000,-0.19,8.52,97.5,91.00,656.9,664.1,81.6
46033500,-0.19,8.48,98.3,90.94,659.6,666.8,81.5
46035000,-0.18,8.50,94.9,93.98,659.3,666.1,81.8
46036500,-0.19,8.46,99.5,90.35,661.2,668.6,81.4
46038000,-0.19,8.46,99.5,90.39,661.2,668.7,81.4
46039500,-0.19,8.47,99.5,90.09,660.0,667.5,81.4
46041000,-0.19,8.45,100.4,89.69,661.5,669.1,81.4
46042500,-0.19,8.49,99.3,89.93,659.0,666.5,81.4
46044000,-0.20,8.47,102.0,87.88,659.9,667.7,81.2
46045500,-0.20,8.44,101.8,88.77,662.5,670.2,81.3
46047000,-0.19,8.43,100.6,89.93,663.2,670.8,81.4
46048500,-0.19,8.39,99.2,92.16,667.0,674.4,81.5
46050000,-0.19,8.44,97.3,92.97,663.5,670.6,81.7
46051500,-0.19,8.43,98.2,92.27,664.1,671.3,81.6
46053000,-0.19,8.41,101.2,89.84,664.9,672.5,81.3
46054500,-0.20,8.42,101.7,89.06,663.4,671.1,81.3
46056000,-0.19,8.40,98.4,92.63,666.0,673.3,81.6
46057500,-0.19,8.41,99.5,91.49,665.5,672.9,81.5
46059000,-0.19,8.43,99.0,91.42,663.4,670.8,81.5
46060500,-0.19,8.38,102.4,89.48,667.1,674.9,81.3
46062000,-0.19,8.41,99.7,91.27,665.2,672.6,81.5
46063500,-0.19,8.40,99.3,91.80,665.8,673.2,81.5
46065000,-0.19,8.39,98.0,93.24,667.0,674.2,81.6
46066500,-0.19,8.37,100.4,91.47,668.4,675.9,81.5
46068000,-0.19,8.39,97.4,93.88,667.2,674.3,81.7
46069500,-0.19,8.34,99.9,92.58,670.7,678.1,81.5
46071000,-0.19,8.33,102.9,90.05,671.1,678.9,81.3
46072500,-0.19,8.38,99.6,91.97,667.7,675.1,81.5
46074000,-0.18,8.33,98.0,94.68,672.4,679.5,81.7
46075500,-0.18,8.34,98.5,94.02,671.3,678.5,81.7
46077000,-0.19,8.29,100.3,93.40,675.2,682.6,81.6
46078500,-0.19,8.31,101.8,91.49,673.1,680.7,81.4
46080000,-0.19,8.33,101.0,91.69,671.1,678.7,81.4
46081500,-0.18,8.32,96.6,96.33,673.5,680.4,81.8
46083000,-0.19,8.35,100.6,91.81,670.2,677.7,81.5
46084500,-0.18,8.30,99.3,94.16,674.6,681.8,81.6
46086000,-0.18,8.31,98.6,94.68,674.3,681.4,81.7
46087500,-0.19,8.27,102.2,91.95,675.9,683.5,81.4
46089000,-0.18,8.27,98.7,95.43,677.2,684.4,81.7
46090500,-0.19,8.32,99.9,92.98,672.3,679.7,81.5
46092000,-0.19,8.30,99.8,93.75,674.8,682.1,81.6
46093500,-0.18,8.26,99.1,95.24,677.9,685.1,81.7
46095000,-0.19,8.29,103.0,90.83,674.3,682.1,81.3
46096500,-0.19,8.29,99.9,93.86,675.6,682.9,81.6
46098000,-0.19,8.24,103.6,91.53,678.8,686.7,81.3
46099500,-0.19,8.31,101.2,92.10,673.4,680.9,81.5
46101000,-0.19,8.23,101.4,93.70,680.0,687.5,81.5
46102500,-0.18,8.29,99.2,94.46,675.6,682.8,81.6
46104000,-0.18,8.26,100.1,94.19,677.4,684.8,81.6
46105500,-0.18,8.24,100.1,94.82,679.6,686.9,81.6
46107000,-0.19,8.26,102.6,91.91,677.2,685.0,81.4
46108500,-0.18,8.26,100.4,94.02,677.8,685.2,81.6
46110000,-0.19,8.23,102.0,93.14,679.7,687.3,81.5
46111500,-0.19,8.25,102.2,92.39,677.8,685.4,81.4
46113000,-0.19,8.21,101.8,93.79,681.5,689.1,81.5
46114500,-0.18,8.21,101.5,94.03,681.6,689.1,81.5
46116000,-0.19,8.24,103.3,91.68,678.4,686.2,81.3
46117500,-0.19,8.21,102.6,93.02,681.2,688.9,81.4
46119000,-0.19,8.21,103.7,92.00,681.2,689.0,81.3
46120500,-0.19,8.22,103.6,91.79,680.0,687.9,81.3
46122000,-0.18,8.18,101.0,95.39,684.7,692.1,81.6
46123500,-0.19,8.22,102.0,93.40,680.7,688.3,81.5
46125000,-0.18,8.19,101.1,94.95,683.7,691.2,81.6
46126500,-0.19,8.19,102.2,93.82,683.0,690.6,81.5
46128000,-0.18,8.15,100.2,96.73,687.0,694.3,81.7
46129500,-0.18,8.17,101.3,95.20,685.2,692.6,81.6
46131000,-0.18,8.15,101.9,95.03,686.7,694.2,81.6
46132500,-0.18,8.17,101.4,95.03,684.9,692.4,81.6
46134000,-0.19,8.16,103.4,93.34,685.3,693.1,81.4
46135500,-0.18,8.10,100.4,97.68,691.4,698.7,81.7
46137000,-0.18,8.11,103.0,95.06,690.2,697.9,81.5
46138500,-0.18,8.13,100.8,96.73,689.1,696.5,81.7
46140000,-0.18,8.13,101.6,95.97,689.0,696.4,81.6
46141500,-0.18,8.13,103.5,93.99,687.8,695.6,81.4
46143000,-0.18,8.13,100.2,97.36,689.3,696.5,81.7
46144500,-0.19,8.12,104.3,93.50,688.5,696.4,81.4
46146000,-0.18,8.12,100.4,97.20,689.5,696.8,81.7
46147500,-0.18,8.12,102.4,95.20,688.9,696.5,81.5
46149000,-0.18,8.09,102.7,95.68,691.7,699.2,81.6
46150500,-0.18,8.09,103.5,94.89,691.3,699.0,81.5
46152000,-0.19,8.10,105.4,92.95,690.1,698.1,81.3
46153500,-0.18,8.13,103.6,94.04,688.4,696.1,81.4
46155000,-0.19,8.10,104.8,93.48,690.2,698.1,81.4
46156500,-0.18,8.12,103.0,94.77,689.3,696.9,81.5
46158000,-0.18,8.08,102.0,96.71,693.1,700.5,81.6
46159500,-0.19,8.11,105.0,93.05,689.3,697.3,81.3
46161000,-0.18,8.11,102.6,95.37,690.2,697.8,81.5
46162500,-0.18,8.11,99.8,98.22,691.2,698.3,81.8
46164000,-0.18,8.02,106.2,94.24,697.5,705.6,81.3
46165500,-0.18,8.03,105.8,94.35,696.6,704.6,81.4
46167000,-0.18,8.08,103.2,95.55,692.8,700.5,81.5
46168500,-0.18,8.05,104.3,95.24,695.4,703.2,81.5
46170000,-0.18,8.04,103.3,96.39,696.1,703.7,81.6
46171500,-0.18,8.03,102.4,97.42,697.1,704.6,81.6
46173000,-0.18,8.02,104.9,95.23,697.3,705.1,81.4
46174500,-0.18,8.00,104.4,96.34,699.5,707.2,81.5
46176000,-0.18,8.05,102.6,96.75,695.4,702.9,81.6
46177500,-0.18,8.05,104.6,94.88,694.8,702.7,81.4
46179000,-0.18,7.99,103.0,97.92,700.9,708.4,81.6
46180500,-0.18,8.00,105.0,95.74,699.6,707.4,81.5
46182000,-0.18,8.00,102.2,98.53,700.6,708.0,81.7
46183500,-0.18,7.98,105.7,95.53,700.8,708.7,81.4
46185000,-0.18,7.99,102.2,98.70,701.0,708.4,81.7
46186500,-0.18,8.00,104.9,95.81,699.2,707.0,81.5
46188000,-0.18,8.00,104.3,96.32,699.2,706.9,81.5
46189500,-0.18,7.97,103.8,97.64,702.6,710.3,81.6
46191000,-0.17,8.00,100.9,99.85,700.9,708.1,81.8
46192500,-0.18,7.95,103.9,97.99,704.2,711.8,81.6
46194000,-0.18,7.91,105.2,97.70,707.4,715.2,81.5
46195500,-0.18,7.96,103.8,97.85,703.3,710.9,81.6
46197000,-0.17,7.99,100.7,100.38,701.9,709.1,81.8
46198500,-0.18,7.93,103.0,99.26,705.9,713.4,81.7
46200000,-0.18,7.93,104.3,98.16,706.2,713.9,81.6
46201500,-0.18,7.99,103.2,97.78,701.1,708.6,81.6
46203000,-0.17,7.97,102.0,99.51,703.2,710.5,81.8
46204500,-0.18,7.95,104.4,97.45,703.9,711.6,81.6
46206000,-0.18,7.98,106.5,94.78,700.7,708.8,81.4
46207500,-0.18,7.91,106.4,96.47,706.8,714.8,81.4
46209000,-0.17,7.90,103.5,99.75,709.3,716.8,81.7
46210500,-0.18,7.88,107.4,96.51,710.0,718.1,81.4
46212000,-0.18,7.91,108.5,94.69,706.7,715.0,81.3
46213500,-0.17,7.90,103.6,99.56,708.9,716.4,81.7
46215000,-0.18,7.91,104.9,98.12,708.1,715.9,81.6
46216500,-0.18,7.89,106.7,96.76,708.8,716.8,81.4
46218000,-0.18,7.91,104.2,98.74,707.9,715.5,81.6
46219500,-0.18,7.89,106.4,97.12,709.2,717.1,81.5
46221000,-0.18,7.89,104.7,98.74,709.6,717.3,81.6
46222500,-0.17,7.87,103.0,101.04,712.2,719.6,81.8
46224000,-0.18,7.87,105.8,98.17,711.1,718.9,81.5
46225500,-0.18,7.88,105.0,98.80,710.6,718.3,81.6
46227000,-0.18,7.89,105.9,97.68,709.5,717.3,81.5
46228500,-0.18,7.83,107.6,97.49,714.4,722.4,81.4
46230000,-0.17,7.84,104.7,100.03,714.4,722.1,81.7
46231500,-0.17,7.86,103.1,101.12,712.8,720.2,81.8
46233000,-0.17,7.82,101.7,103.64,717.0,724.2,81.9
46234500,-0.17,7.85,104.7,99.76,713.2,720.9,81.7
46236000,-0.18,7.85,106.2,98.35,713.0,720.9,81.5
46237500,-0.17,7.84,103.9,101.02,715.1,722.6,81.7
46239000,-0.18,7.76,108.1,98.83,721.1,729.2,81.5
46240500,-0.17,7.83,104.1,101.02,716.0,723.5,81.7
46242000,-0.18,7.82,106.8,98.61,716.0,723.9,81.5
46243500,-0.17,7.78,103.8,102.62,720.8,728.2,81.8
46245000,-0.18,7.74,109.4,98.23,723.0,731.2,81.4
46246500,-0.17,7.78,105.5,100.70,719.5,727.2,81.7
46248000,-0.17,7.75,105.1,102.02,723.0,730.6,81.7
46249500,-0.17,7.77,106.5,100.13,720.7,728.5,81.6
46251000,-0.18,7.77,107.8,98.91,720.5,728.5,81.5
46252500,-0.18,7.77,109.1,97.66,720.1,728.3,81.4
46254000,-0.17,7.78,102.8,103.55,720.7,728.0,81.9
46255500,-0.17,7.74,106.9,100.50,723.3,731.1,81.6
46257000,-0.17,7.79,102.4,103.80,720.1,727.3,81.9
46258500,-0.17,7.74,105.9,101.64,724.1,731.8,81.7
46260000,-0.17,7.75,105.9,101.17,722.5,730.2,81.7
46261500,-0.17,7.76,106.3,100.65,721.9,729.7,81.6
46263000,-0.17,7.72,105.7,102.24,725.7,733.3,81.7
