Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.15,137.5,54.31,593.4,609.1,77.0
45633000,-0.32,9.12,138.9,54.07,594.9,610.9,76.9
45634500,-0.33,9.14,140.6,53.08,592.4,608.9,76.7
45636000,-0.33,9.14,141.8,52.57,591.8,608.6,76.5
45637500,-0.32,9.09,140.9,53.59,596.0,612.4,76.7
45639000,-0.32,9.14,139.3,53.66,593.3,609.4,76.8
45640500,-0.33,9.13,141.0,52.98,592.7,609.3,76.6
45642000,-0.32,9.11,138.3,54.46,595.9,611.7,76.9
45643500,-0.32,9.09,139.3,54.30,597.0,613.1,76.9
45645000,-0.32,9.07,140.2,54.06,597.4,613.6,76.8
45646500,-0.32,9.08,139.1,54.44,597.4,613.4,76.9
45648000,-0.32,9.11,138.0,54.62,596.2,612.0,77.0
45649500,-0.32,9.09,140.1,53.88,596.2,612.4,76.8
45651000,-0.32,9.07,139.2,54.52,598.1,614.1,76.9
45652500,-0.32,9.13,139.3,53.74,593.8,609.9,76.8
45654000,-0.33,9.05,143.1,53.11,597.7,614.6,76.5
45655500,-0.33,9.08,141.4,53.45,596.2,612.8,76.7
45657000,-0.32,9.08,138.2,54.83,597.9,613.7,77.0
45658500,-0.32,9.08,139.0,54.45,597.2,613.2,76.9
45660000,-0.32,9.06,138.2,55.09,599.4,615.1,77.0
45661500,-0.32,9.04,139.8,54.69,600.2,616.3,76.9
45663000,-0.32,9.04,141.7,53.78,598.8,615.4,76.7
45664500,-0.32,9.07,138.6,54.79,598.5,614.4,77.0
45666000,-0.32,9.03,141.3,54.16,600.2,616.6,76.8
45667500,-0.32,9.06,140.1,54.31,598.7,614.8,76.8
45669000,-0.32,9.04,142.2,53.66,599.2,615.8,76.6
45670500,-0.32,9.06,140.7,54.04,598.4,614.7,76.8
45672000,-0.32,9.02,142.8,53.63,600.1,616.9,76.6
45673500,-0.32,9.01,141.5,54.28,601.4,617.8,76.8
45675000,-0.32,9.03,142.7,53.61,599.7,616.5,76.6
45676500,-0.32,8.99,143.8,53.61,601.9,618.8,76.6
45678000,-0.31,9.00,139.5,55.33,603.3,619.3,77.0
45679500,-0.32,9.04,141.5,53.95,599.5,616.0,76.7
45681000,-0.32,9.01,142.0,54.07,601.1,617.6,76.7
45682500,-0.32,8.98,143.3,53.95,603.0,619.8,76.6
45684000,-0.32,8.97,143.2,54.09,603.7,620.5,76.7
45685500,-0.31,8.96,140.8,55.21,605.5,621.6,76.9
45687000,-0.32,9.00,141.7,54.37,602.3,618.8,76.8
45688500,-0.31,8.94,140.6,55.53,606.9,623.0,77.0
45690000,-0.32,8.94,142.6,54.68,606.0,622.6,76.8
45691500,-0.32,8.94,144.4,54.01,605.6,622.5,76.6
45693000,-0.31,8.97,139.5,55.69,605.5,621.4,77.0
45694500,-0.32,8.96,144.4,53.73,603.9,620.9,76.6
45696000,-0.32,8.95,144.3,53.83,604.3,621.3,76.6
45697500,-0.32,8.94,144.4,53.93,605.2,622.2,76.6
45699000,-0.32,9.00,140.3,55.00,603.0,619.1,76.9
45700500,-0.32,8.91,145.4,53.90,607.0,624.1,76.5
45702000,-0.32,8.95,141.5,55.04,605.9,622.2,76.9
45703500,-0.32,8.91,143.2,54.90,608.5,625.1,76.8
45705000,-0.32,8.90,144.2,54.62,608.8,625.6,76.7
45706500,-0.31,8.93,141.3,55.43,607.6,623.8,76.9
45708000,-0.32,8.88,143.6,55.10,610.4,627.0,76.8
45709500,-0.32,8.96,142.5,54.51,604.8,621.3,76.7
45711000,-0.32,8.93,143.0,54.70,606.8,623.5,76.7
45712500,-0.32,8.90,143.9,54.66,608.3,625.1,76.7
45714000,-0.31,8.89,142.3,55.55,610.4,626.7,76.9
45715500,-0.32,8.88,144.2,54.86,610.1,626.9,76.7
45717000,-0.32,8.92,144.4,54.18,606.7,623.6,76.6
45718500,-0.32,8.90,143.7,54.82,609.0,625.7,76.7
45720000,-0.32,8.89,143.6,54.96,609.7,626.4,76.7
45721500,-0.31,8.86,143.1,55.61,612.5,629.0,76.8
45723000,-0.32,8.83,145.3,54.99,613.3,630.3,76.7
45724500,-0.32,8.85,144.7,54.94,611.8,628.7,76.7
45726000,-0.32,8.87,146.3,54.12,610.1,627.4,76.5
45727500,-0.32,8.87,144.5,54.82,610.7,627.5,76.7
45729000,-0.32,8.83,145.1,55.05,613.1,630.1,76.7
45730500,-0.31,8.86,143.0,55.62,612.2,628.7,76.9
45732000,-0.31,8.87,142.5,55.64,611.4,627.8,76.9
45733500,-0.31,8.82,144.8,55.41,614.6,631.4,76.7
45735000,-0.32,8.81,145.9,55.06,614.9,631.9,76.6
45736500,-0.31,8.84,143.4,55.71,613.5,630.0,76.8
45738000,-0.32,8.81,146.1,54.97,614.7,631.8,76.6
45739500,-0.31,8.82,142.3,56.37,615.3,631.5,77.0
45741000,-0.32,8.84,144.7,55.08,612.6,629.5,76.7
45742500,-0.31,8.78,146.0,55.37,616.9,633.9,76.7
45744000,-0.31,8.79,145.6,55.37,616.1,633.1,76.7
45745500,-0.31,8.80,144.5,55.79,616.3,633.1,76.8
45747000,-0.32,8.83,146.3,54.66,613.2,630.5,76.6
45748500,-0.31,8.77,145.3,55.86,618.3,635.2,76.8
45750000,-0.32,8.79,146.9,54.90,615.8,633.0,76.6
45751500,-0.31,8.78,145.3,55.69,617.3,634.2,76.8
45753000,-0.31,8.79,145.3,55.56,616.5,633.4,76.7
45754500,-0.32,8.78,146.6,55.14,616.7,633.9,76.6
45756000,-0.32,8.74,148.3,54.98,619.1,636.6,76.5
45757500,-0.32,8.77,147.2,55.06,617.4,634.7,76.6
45759000,-0.31,8.75,144.0,56.65,620.4,636.9,76.9
45760500,-0.31,8.76,145.3,55.88,618.5,635.4,76.8
45762000,-0.31,8.73,146.3,55.95,620.9,637.9,76.7
45763500,-0.32,8.75,150.2,54.09,617.5,635.5,76.3
45765000,-0.31,8.73,147.9,55.26,620.0,637.4,76.6
45766500,-0.31,8.72,145.1,56.51,621.8,638.5,76.9
45768000,-0.31,8.74,144.9,56.39,620.5,637.2,76.9
45769500,-0.31,8.72,147.4,55.66,621.4,638.6,76.7
45771000,-0.31,8.72,147.1,55.68,620.8,638.0,76.7
45772500,-0.31,8.71,146.9,56.00,622.4,639.5,76.7
45774000,-0.31,8.70,147.5,55.88,622.9,640.1,76.7
45775500,-0.32,8.74,148.1,55.08,619.4,636.8,76.6
45777000,-0.31,8.70,147.5,55.86,622.8,640.0,76.7
45778500,-0.31,8.69,145.5,56.80,624.4,641.1,76.9
45780000,-0.31,8.72,145.1,56.59,622.2,638.9,76.9
45781500,-0.31,8.70,147.0,56.00,622.7,639.8,76.7
45783000,-0.31,8.65,148.9,55.84,625.5,643.0,76.6
45784500,-0.31,8.63,149.5,56.01,627.6,645.2,76.6
45786000,-0.31,8.67,149.6,55.28,623.6,641.3,76.5
45787500,-0.31,8.66,148.8,55.88,625.5,643.0,76.6
45789000,-0.31,8.69,147.5,55.99,623.5,640.7,76.7
45790500,-0.31,8.65,150.1,55.39,625.2,643.0,76.5
45792000,-0.31,8.62,149.4,56.16,628.2,645.7,76.6
45793500,-0.31,8.63,149.3,56.02,627.4,644.9,76.6
45795000,-0.31,8.65,149.1,55.78,625.5,643.0,76.6
45796500,-0.31,8.65,146.5,56.87,626.7,643.6,76.8
45798000,-0.31,8.63,148.7,56.33,628.0,645.3,76.7
45799500,-0.31,8.61,149.5,56.22,628.9,646.4,76.6
45801000,-0.31,8.62,149.4,56.12,628.1,645.7,76.6
45802500,-0.31,8.62,150.4,55.75,628.0,645.8,76.5
45804000,-0.30,8.62,146.2,57.45,629.5,646.3,76.9
45805500,-0.31,8.62,148.4,56.60,628.9,646.1,76.7
45807000,-0.31,8.60,149.3,56.41,629.6,647.0,76.7
45808500,-0.31,8.59,150.2,56.21,630.3,647.9,76.6
45810000,-0.31,8.64,147.2,56.80,627.7,644.8,76.8
45811500,-0.31,8.58,148.6,56.94,631.4,648.6,76.8
45813000,-0.31,8.60,149.3,56.44,629.7,647.2,76.7
45814500,-0.31,8.60,149.8,56.18,629.3,646.8,76.6
45816000,-0.31,8.60,149.4,56.42,630.0,647.5,76.7
45817500,-0.30,8.63,146.4,57.22,628.5,645.3,76.9
45819000,-0.30,8.57,148.8,57.03,632.4,649.7,76.8
45820500,-0.31,8.52,151.3,56.74,635.5,653.2,76.6
45822000,-0.31,8.58,149.4,56.65,631.2,648.6,76.7
45823500,-0.30,8.57,148.4,57.24,632.8,650.0,76.8
45825000,-0.31,8.54,152.9,55.74,632.8,651.0,76.4
45826500,-0.31,8.57,150.2,56.53,632.1,649.7,76.6
45828000,-0.31,8.55,150.2,56.75,633.5,651.1,76.7
45829500,-0.31,8.56,151.5,56.07,631.9,649.8,76.5
45831000,-0.30,8.51,148.8,57.94,637.7,654.8,76.9
45832500,-0.30,8.52,149.3,57.56,636.4,653.6,76.8
45834000,-0.31,8.54,152.0,56.10,633.1,651.1,76.5
45835500,-0.31,8.55,149.9,56.81,633.2,650.7,76.7
45837000,-0.31,8.49,152.8,56.51,637.3,655.3,76.5
45838500,-0.30,8.53,150.1,57.11,635.4,652.8,76.7
45840000,-0.30,8.54,149.8,57.14,634.9,652.3,76.7
45841500,-0.31,8.52,152.4,56.31,635.2,653.2,76.5
45843000,-0.30,8.50,150.2,57.52,638.0,655.5,76.8
45844500,-0.30,8.50,150.4,57.35,637.5,655.0,76.7
45846000,-0.31,8.48,152.4,56.87,638.6,656.5,76.6
45847500,-0.30,8.50,150.0,57.50,637.5,654.9,76.8
45849000,-0.30,8.49,151.4,57.06,637.8,655.5,76.6
45850500,-0.30,8.47,152.2,56.99,638.8,656.7,76.6
45852000,-0.30,8.46,149.4,58.38,641.5,658.7,76.9
45853500,-0.30,8.50,150.7,57.26,637.5,655.1,76.7
45855000,-0.30,8.50,151.2,57.08,637.5,655.2,76.7
45856500,-0.31,8.43,154.5,56.64,641.4,659.7,76.5
45858000,-0.30,8.44,152.8,57.18,641.3,659.2,76.6
45859500,-0.31,8.42,154.1,56.95,642.3,660.6,76.5
45861000,-0.31,8.43,155.7,56.12,640.5,659.1,76.3
45862500,-0.31,8.42,154.4,56.83,642.2,660.5,76.5
45864000,-0.30,8.46,152.4,57.12,640.0,657.9,76.6
45865500,-0.30,8.39,153.0,57.81,645.3,663.2,76.7
45867000,-0.30,8.45,150.5,58.02,641.6,659.0,76.8
45868500,-0.30,8.38,153.6,57.80,646.5,664.5,76.6
45870000,-0.30,8.42,152.0,57.80,643.3,661.0,76.7
45871500,-0.30,8.40,154.3,57.22,644.4,662.6,76.5
45873000,-0.31,8.38,155.7,56.83,644.8,663.3,76.4
45874500,-0.30,8.41,154.0,57.11,643.1,661.3,76.5
45876000,-0.30,8.39,153.6,57.61,645.3,663.4,76.6
45877500,-0.30,8.40,151.6,58.26,645.2,662.8,76.8
45879000,-0.30,8.40,154.2,57.26,644.5,662.7,76.5
45880500,-0.30,8.40,152.1,58.05,644.9,662.6,76.7
45882000,-0.30,8.36,153.0,58.28,648.2,666.0,76.7
45883500,-0.30,8.37,153.7,57.84,647.0,665.0,76.6
45885000,-0.31,8.37,156.3,56.73,645.4,664.0,76.4
45886500,-0.30,8.36,153.8,58.02,648.2,666.2,76.7
45888000,-0.30,8.37,152.8,58.18,647.1,664.9,76.7
45889500,-0.30,8.37,153.4,57.95,646.9,664.9,76.7
45891000,-0.30,8.36,154.3,57.79,647.8,665.9,76.6
45892500,-0.30,8.34,153.2,58.58,650.2,668.0,76.7
45894000,-0.30,8.32,156.7,57.39,650.3,668.9,76.4
45895500,-0.30,8.31,154.7,58.37,652.1,670.2,76.7
45897000,-0.30,8.31,154.4,58.48,652.1,670.1,76.7
45898500,-0.30,8.32,153.3,58.78,651.6,669.4,76.8
45900000,-0.31,8.31,158.0,56.91,649.8,668.7,76.3
45901500,-0.30,8.31,156.4,57.61,650.9,669.5,76.5
45903000,-0.30,8.31,155.9,57.88,651.5,669.9,76.5
45904500,-0.30,8.33,153.8,58.43,650.7,668.6,76.7
45906000,-0.31,8.37,156.4,56.78,645.8,664.5,76.4
45907500,-0.30,8.29,156.4,57.91,652.8,671.3,76.5
45909000,-0.30,8.30,154.0,58.82,653.4,671.3,76.7
45910500,-0.30,8.33,153.9,58.33,650.3,668.2,76.7
45912000,-0.30,8.25,157.1,58.20,655.8,674.4,76.5
45913500,-0.30,8.29,155.8,58.07,652.6,670.9,76.6
45915000,-0.30,8.30,156.1,57.91,652.2,670.6,76.5
45916500,-0.30,8.27,157.3,57.83,654.1,672.7,76.5
45918000,-0.30,8.30,156.6,57.73,652.0,670.6,76.5
45919500,-0.30,8.26,158.0,57.74,654.9,673.7,76.4
45921000,-0.30,8.28,154.6,58.84,654.6,672.6,76.7
45922500,-0.30,8.26,156.8,58.17,655.0,673.6,76.5
45924000,-0.30,8.26,158.7,57.36,653.9,672.9,76.4
45925500,-0.29,8.23,155.8,59.03,658.2,676.4,76.7
45927000,-0.30,8.25,155.5,58.87,656.6,674.7,76.7
45928500,-0.30,8.24,155.9,58.79,657.0,675.2,76.6
45930000,-0.30,8.23,158.5,57.87,656.6,675.5,76.4
45931500,-0.30,8.24,156.4,58.66,657.1,675.5,76.6
45933000,-0.29,8.22,154.8,59.60,659.5,677.4,76.8
45934500,-0.29,8.21,155.9,59.29,660.0,678.2,76.7
45936000,-0.30,8.22,157.9,58.30,658.1,676.8,76.5
45937500,-0.30,8.23,157.1,58.48,657.5,676.0,76.6
45939000,-0.29,8.21,157.0,58.91,659.8,678.3,76.6
45940500,-0.29,8.21,156.3,59.10,659.6,677.9,76.7
45942000,-0.30,8.19,157.7,58.83,660.8,679.4,76.6
45943500,-0.30,8.19,157.7,58.88,661.1,679.7,76.6
45945000,-0.30,8.19,159.1,58.34,660.6,679.5,76.5
45946500,-0.29,8.18,157.7,59.09,662.3,680.8,76.6
45948000,-0.30,8.19,160.6,57.66,659.4,678.7,76.3
45949500,-0.29,8.15,157.8,59.50,664.9,683.4,76.7
45951000,-0.30,8.19,160.0,57.84,659.4,678.5,76.4
45952500,-0.29,8.19,157.2,59.07,661.3,679.7,76.6
45954000,-0.30,8.15,161.5,57.91,662.8,682.2,76.3
45955500,-0.29,8.15,158.6,59.09,664.1,682.8,76.6
45957000,-0.30,8.18,158.2,58.84,661.9,680.6,76.6
45958500,-0.29,8.17,157.7,59.18,662.8,681.3,76.6
45960000,-0.29,8.11,158.5,59.79,668.1,686.7,76.7
45961500,-0.29,8.13,157.3,59.94,666.5,684.8,76.7
45963000,-0.29,8.10,158.6,59.81,668.3,686.9,76.7
45964500,-0.30,8.10,162.6,58.25,666.8,686.4,76.3
45966000,-0.30,8.12,160.7,58.70,666.0,685.1,76.4
45967500,-0.29,8.11,158.5,59.69,667.5,686.1,76.6
45969000,-0.29,8.13,158.5,59.44,666.1,684.7,76.6
45970500,-0.29,8.11,160.0,59.11,667.0,685.9,76.5
45972000,-0.29,8.10,160.5,59.07,667.8,686.8,76.5
45973500,-0.30,8.12,161.1,58.53,665.7,684.9,76.4
45975000,-0.29,8.08,160.4,59.38,669.5,688.4,76.5
45976500,-0.29,8.10,158.2,60.02,668.9,687.4,76.7
45978000,-0.29,8.08,160.7,59.34,669.9,688.9,76.5
45979500,-0.29,8.08,161.1,59.13,669.4,688.5,76.5
45981000,-0.29,8.07,159.9,59.74,670.5,689.3,76.6
45982500,-0.29,8.14,155.3,60.70,666.9,684.7,76.9
45984000,-0.29,8.08,160.4,59.38,669.5,688.4,76.5
45985500,-0.29,8.06,162.2,58.96,670.5,689.8,76.4
45987000,-0.28,8.04,157.7,61.21,674.8,693.0,76.8
45988500,-0.29,8.09,160.1,59.48,669.4,688.2,76.6
45990000,-0.29,8.02,162.2,59.57,674.0,693.3,76.5
45991500,-0.29,8.05,159.7,60.27,673.3,692.0,76.7
45993000,-0.29,8.06,158.6,60.53,672.6,691.1,76.7
45994500,-0.29,8.00,161.6,60.19,676.5,695.6,76.6
45996000,-0.29,8.03,160.5,60.17,674.3,693.1,76.6
45997500,-0.30,8.02,164.1,58.87,673.5,693.2,76.3
45999000,-0.29,8.03,160.7,60.09,674.3,693.2,76.6
46000500,-0.29,7.97,164.2,59.65,678.6,698.1,76.4
46002000,-0.29,8.05,162.8,58.94,671.5,691.0,76.4
46003500,-0.29,7.99,163.4,59.58,676.6,696.1,76.4
46005000,-0.29,7.98,163.2,59.92,678.1,697.5,76.5
46006500,-0.29,7.98,163.6,59.64,677.3,696.7,76.4
46008000,-0.29,7.97,162.8,60.15,678.8,698.0,76.5
46009500,-0.29,8.00,164.1,59.24,675.8,695.5,76.4
46011000,-0.29,7.99,164.1,59.30,676.3,696.0,76.4
46012500,-0.29,7.99,163.7,59.54,676.8,696.3,76.4
46014000,-0.29,7.98,161.8,60.49,678.8,697.8,76.6
46015500,-0.29,7.96,164.4,59.63,678.7,698.3,76.4
46017000,-0.29,8.02,162.1,59.60,674.1,693.3,76.5
46018500,-0.29,7.96,162.5,60.44,680.0,699.1,76.6
46020000,-0.29,7.98,162.0,60.36,678.4,697.5,76.6
46021500,-0.29,7.94,166.2,59.28,680.1,700.2,76.3
46023000,-0.29,7.95,162.7,60.57,681.1,700.3,76.6
46024500,-0.29,7.97,161.6,60.67,679.6,698.5,76.6
46026000,-0.29,7.96,162.0,60.72,680.6,699.6,76.6
46027500,-0.29,7.97,161.2,60.77,679.2,698.1,76.7
46029000,-0.29,7.95,164.2,59.93,680.1,699.7,76.4
46030500,-0.29,7.94,163.8,60.23,681.2,700.7,76.5
46032000,-0.29,7.95,164.0,59.98,680.0,699.5,76.4
46033500,-0.29,7.94,164.5,60.03,681.4,700.9,76.4
46035000,-0.30,7.91,168.3,58.88,681.7,702.1,76.1
46036500,-0.29,7.96,162.8,60.33,679.9,699.1,76.5
46038000,-0.29,7.93,163.9,60.39,682.4,701.8,76.5
46039500,-0.29,7.91,165.8,59.88,683.0,702.9,76.4
46041000,-0.28,7.90,163.6,61.02,685.7,704.9,76.6
46042500,-0.28,7.89,163.3,61.34,686.8,705.9,76.6
46044000,-0.29,7.89,165.5,60.25,684.8,704.5,76.4
46045500,-0.28,7.87,161.2,62.48,689.5,708.1,76.8
46047000,-0.29,7.87,165.2,60.75,687.2,706.8,76.5
46048500,-0.29,7.85,167.6,60.20,688.6,708.7,76.3
46050000,-0.28,7.88,164.5,60.98,687.0,706.5,76.5
46051500,-0.28,7.89,163.8,61.02,685.9,705.2,76.6
46053000,-0.29,7.86,166.7,60.39,687.9,707.8,76.4
46054500,-0.28,7.86,164.0,61.44,688.9,708.1,76.6
46056000,-0.29,7.85,168.2,59.87,687.6,707.9,76.3
46057500,-0.28,7.89,163.6,61.10,686.1,705.3,76.6
46059000,-0.29,7.85,165.9,60.87,689.2,708.9,76.5
46060500,-0.28,7.83,164.6,61.69,691.6,710.9,76.6
46062000,-0.28,7.84,165.9,61.06,690.3,710.0,76.5
46063500,-0.29,7.84,166.0,60.89,689.6,709.3,76.5
46065000,-0.28,7.87,162.4,62.04,689.3,708.1,76.7
46066500,-0.28,7.79,167.4,61.17,693.9,713.8,76.4
46068000,-0.28,7.84,165.2,61.25,690.1,709.6,76.5
46069500,-0.29,7.79,168.9,60.55,693.1,713.4,76.3
46071000,-0.28,7.78,164.6,62.57,696.9,716.1,76.7
46072500,-0.29,7.81,168.3,60.49,691.6,711.8,76.3
46074000,-0.28,7.75,169.0,61.20,697.3,717.4,76.4
46075500,-0.28,7.79,166.1,61.78,695.0,714.5,76.6
46077000,-0.28,7.79,167.1,61.30,694.1,713.9,76.5
46078500,-0.28,7.79,166.6,61.48,694.2,714.0,76.5
46080000,-0.29,7.81,168.2,60.64,692.3,712.4,76.3
46081500,-0.28,7.82,162.8,62.62,693.5,712.4,76.8
46083000,-0.28,7.74,169.7,61.07,697.8,718.1,76.3
46084500,-0.28,7.75,167.0,62.00,698.2,717.9,76.5
46086000,-0.28,7.76,166.9,61.98,697.8,717.5,76.6
46087500,-0.29,7.75,170.2,60.71,696.6,717.1,76.3
46089000,-0.28,7.75,167.5,61.80,697.9,717.7,76.5
46090500,-0.28,7.76,167.7,61.67,697.6,717.4,76.5
46092000,-0.28,7.76,167.3,61.78,697.4,717.2,76.5
46093500,-0.29,7.74,170.4,60.73,697.2,717.7,76.3
46095000,-0.29,7.73,171.8,60.46,698.3,719.1,76.2
46096500,-0.28,7.73,167.8,62.11,700.3,720.1,76.5
46098000,-0.28,7.75,165.5,62.61,698.9,718.2,76.7
46099500,-0.28,7.70,171.0,61.19,701.0,721.6,76.3
46101000,-0.28,7.69,167.1,63.02,704.4,724.0,76.7
46102500,-0.28,7.71,168.6,62.09,701.9,721.9,76.5
46104000,-0.28,7.69,170.6,61.63,703.0,723.4,76.4
46105500,-0.28,7.69,168.6,62.46,704.0,723.9,76.5
46107000,-0.28,7.68,168.9,62.40,704.4,724.4,76.5
46108500,-0.28,7.66,171.2,61.91,705.9,726.4,76.4
46110000,-0.28,7.65,172.4,61.50,705.7,726.4,76.3
46111500,-0.28,7.71,167.1,62.75,702.9,722.5,76.6
46113000,-0.27,7.69,166.0,63.51,705.1,724.4,76.8
46114500,-0.28,7.66,170.1,62.21,705.6,725.8,76.4
46116000,-0.28,7.67,171.0,61.82,705.0,725.4,76.4
46117500,-0.28,7.67,170.7,61.98,705.2,725.6,76.4
46119000,-0.28,7.61,172.5,62.18,710.1,730.8,76.3
46120500,-0.28,7.64,171.4,62.11,707.5,728.0,76.4
46122000,-0.28,7.63,172.3,61.92,708.0,728.7,76.3
46123500,-0.28,7.65,171.1,62.12,706.9,727.4,76.4
46125000,-0.28,7.63,171.9,62.12,708.6,729.2,76.4
46126500,-0.28,7.65,169.1,62.83,707.3,727.3,76.6
46128000,-0.28,7.66,168.2,63.16,707.4,727.1,76.6
46129500,-0.28,7.60,171.3,62.86,711.9,732.2,76.5
46131000,-0.27,7.64,168.5,63.25,708.6,728.4,76.6
46132500,-0.28,7.58,171.5,63.09,713.6,733.9,76.5
46134000,-0.28,7.64,170.1,62.61,708.0,728.2,76.5
46135500,-0.28,7.61,170.2,63.17,711.6,731.6,76.5
46137000,-0.28,7.61,171.8,62.53,710.8,731.2,76.4
46138500,-0.28,7.59,172.0,62.70,712.2,732.7,76.4
46140000,-0.28,7.61,170.6,62.88,710.6,730.8,76.5
46141500,-0.28,7.58,174.1,62.13,712.9,733.9,76.3
46143000,-0.28,7.57,172.6,62.76,713.8,734.3,76.4
46144500,-0.28,7.56,173.8,62.57,714.9,735.7,76.3
46146000,-0.27,7.56,170.0,64.08,716.6,736.5,76.7
46147500,-0.27,7.55,172.2,63.33,716.4,736.8,76.5
46149000,-0.28,7.57,173.5,62.55,714.3,735.0,76.3
46150500,-0.27,7.55,169.8,64.43,718.2,738.0,76.7
46152000,-0.27,7.54,171.4,63.79,717.6,737.8,76.6
46153500,-0.28,7.56,174.1,62.49,715.0,735.9,76.3
46155000,-0.28,7.57,174.8,62.00,713.4,734.5,76.2
46156500,-0.27,7.52,173.5,63.34,719.0,739.7,76.4
46158000,-0.28,7.54,174.7,62.48,716.2,737.2,76.3
46159500,-0.28,7.57,174.2,62.14,713.2,734.2,76.3
46161000,-0.27,7.52,172.1,63.97,720.0,740.3,76.6
46162500,-0.27,7.50,173.2,63.79,721.1,741.6,76.5
46164000,-0.27,7.49,174.3,63.53,721.8,742.6,76.4
46165500,-0.27,7.52,172.2,63.94,720.0,740.3,76.6
46167000,-0.28,7.52,177.0,61.97,717.4,739.0,76.1
46168500,-0.28,7.50,175.7,62.87,720.5,741.6,76.3
46170000,-0.27,7.53,171.6,63.98,719.2,739.4,76.6
46171500,-0.27,7.49,174.7,63.45,722.1,742.9,76.4
46173000,-0.27,7.52,172.6,63.80,720.1,740.5,76.5
46174500,-0.27,7.49,174.6,63.40,721.6,742.5,76.4
46176000,-0.27,7.46,175.4,63.70,724.9,745.9,76.4
46177500,-0.27,7.47,174.1,63.99,724.2,744.8,76.5
46179000,-0.27,7.48,172.6,64.47,724.0,744.3,76.6
46180500,-0.27,7.45,171.9,65.38,728.0,748.0,76.7
46182000,-0.28,7.46,179.8,61.93,722.5,744.6,76.0
46183500,-0.27,7.44,175.6,63.88,726.5,747.5,76.4
46185000,-0.27,7.44,173.9,64.61,727.5,748.0,76.6
46186500,-0.27,7.45,175.2,64.03,726.4,747.2,76.4
46188000,-0.27,7.44,174.8,64.19,726.7,747.4,76.5
46189500,-0.27,7.46,176.3,63.35,724.6,745.7,76.3
46191000,-0.27,7.46,174.8,63.98,725.5,746.3,76.5
46192500,-0.27,7.43,175.6,64.05,727.4,748.3,76.4
46194000,-0.27,7.42,176.6,63.95,728.9,750.0,76.4
46195500,-0.27,7.46,174.0,64.32,725.9,746.5,76.5
46197000,-0.27,7.40,177.3,63.99,730.4,751.6,76.4
46198500,-0.27,7.41,178.3,63.40,728.7,750.2,76.3
46200000,-0.28,7.43,178.5,62.91,726.1,747.7,76.2
46201500,-0.27,7.38,177.2,64.32,732.2,753.3,76.4
46203000,-0.28,7.43,178.3,63.10,726.8,748.3,76.2
46204500,-0.27,7.38,177.8,64.10,732.0,753.3,76.3
46206000,-0.27,7.39,177.2,64.27,731.9,753.1,76.4
46207500,-0.27,7.36,180.0,63.59,733.1,754.9,76.2
46209000,-0.26,7.35,175.4,65.63,736.6,757.2,76.6
46210500,-0.26,7.39,173.2,65.81,733.2,753.4,76.7
46212000,-0.27,7.33,177.2,65.41,738.7,759.7,76.5
46213500,-0.27,7.38,175.0,65.26,733.5,754.1,76.6
46215000,-0.27,7.36,177.9,64.42,734.2,755.4,76.4
46216500,-0.27,7.33,177.4,65.22,737.9,759.0,76.5
46218000,-0.27,7.35,178.5,64.47,735.7,757.1,76.4
46219500,-0.26,7.36,173.8,66.17,736.5,756.7,76.7
46221000,-0.27,7.35,178.8,64.28,735.1,756.5,76.3
46222500,-0.26,7.32,175.7,66.11,740.1,760.6,76.6
46224000,-0.27,7.34,179.3,64.35,736.5,758.1,76.3
46225500,-0.26,7.31,177.6,65.58,740.6,761.6,76.5
46227000,-0.27,7.28,182.0,64.34,741.6,763.7,76.2
46228500,-0.27,7.34,179.1,64.38,736.3,757.8,76.3
46230000,-0.27,7.33,181.1,63.66,735.7,757.7,76.2
46231500,-0.27,7.32,178.4,64.99,738.6,759.9,76.4
46233000,-0.27,7.29,179.0,65.29,741.5,762.8,76.4
46234500,-0.26,7.28,176.2,66.77,744.8,765.4,76.7
46236000,-0.27,7.27,181.2,64.87,743.3,765.1,76.3
46237500,-0.27,7.34,176.8,65.38,737.8,758.6,76.5
46239000,-0.26,7.31,175.7,66.32,741.2,761.7,76.7
46240500,-0.27,7.26,183.6,64.14,743.4,765.8,76.1
46242000,-0.27,7.29,179.1,65.32,741.9,763.2,76.4
46243500,-0.26,7.28,178.3,65.83,743.4,764.5,76.5
46245000,-0.27,7.26,181.6,64.76,743.5,765.4,76.3
46246500,-0.27,7.28,183.4,63.80,741.0,763.4,76.1
46248000,-0.27,7.23,182.7,64.94,746.7,768.7,76.2
46249500,-0.27,7.28,180.6,64.78,741.7,763.4,76.3
46251000,-0.27,7.25,182.1,64.79,744.6,766.5,76.3
46252500,-0.27,7.22,183.2,64.91,747.4,769.5,76.2
46254000,-0.26,7.23,180.5,65.86,748.1,769.6,76.4
46255500,-0.27,7.25,181.0,65.22,745.0,766.7,76.3
46257000,-0.27,7.22,183.6,64.88,748.1,770.3,76.2
46258500,-0.27,7.22,181.9,65.51,748.5,770.3,76.3
46260000,-0.26,7.20,181.3,66.11,751.1,772.7,76.4
46261500,-0.26,7.18,181.7,66.39,753.5,775.1,76.4
46263000,-0.26,7.21,180.3,66.30,750.2,771.6,76.5
