Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50101500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50103000,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50104500,0.00,-7.72,0.0,?,-740.9,740.9,-90.0
50106000,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50107500,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50109000,0.00,-7.74,0.0,?,-738.7,738.7,-90.0
50110500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50112000,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50113500,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50115000,0.00,-7.72,0.0,?,-740.9,740.9,-90.0
50116500,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50118000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50119500,0.00,-7.84,0.0,?,-729.7,729.7,-90.0
50121000,0.00,-7.79,0.0,?,-734.4,734.4,-90.0
50122500,0.00,-7.79,0.0,?,-733.9,733.9,-90.0
50124000,0.00,-7.86,0.0,?,-728.0,728.0,-90.0
50125500,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50127000,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50128500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50130000,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50131500,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50133000,0.00,-7.88,0.0,?,-726.1,726.1,-90.0
50134500,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50136000,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50137500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50139000,0.00,-7.90,0.0,?,-723.7,723.7,-90.0
50140500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50142000,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50143500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50145000,0.00,-7.92,0.0,?,-722.3,722.3,-90.0
50146500,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50148000,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50149500,0.00,-7.93,0.0,?,-720.9,720.9,-90.0
50151000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50152500,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50154000,0.00,-7.98,0.0,?,-716.7,716.7,-90.0
50155500,0.00,-8.00,0.0,?,-715.0,715.0,-90.0
50157000,0.00,-8.01,0.0,?,-714.2,714.2,-90.0
50158500,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50160000,0.00,-8.04,0.0,?,-711.0,711.0,-90.0
50161500,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50163000,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50164500,0.00,-8.06,0.0,?,-709.4,709.4,-90.0
50166000,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50167500,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50169000,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50170500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50172000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50173500,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50175000,0.00,-8.11,0.0,?,-705.6,705.6,-90.0
50176500,0.00,-8.12,0.0,?,-704.0,704.0,-90.0
50178000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50179500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50181000,0.00,-8.11,0.0,?,-704.9,704.9,-90.0
50182500,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50184000,0.00,-8.12,0.0,?,-704.0,704.0,-90.0
50185500,0.00,-8.15,0.0,?,-701.5,701.5,-90.0
50187000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50188500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50190000,0.00,-8.16,0.0,?,-701.0,701.0,-90.0
50191500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50193000,0.00,-8.19,0.0,?,-698.6,698.6,-90.0
50194500,0.00,-8.20,0.0,?,-697.7,697.7,-90.0
50196000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50197500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50199000,0.00,-8.21,0.0,?,-696.9,696.9,-90.0
50200500,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50202000,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50203500,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50205000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50206500,0.00,-8.25,0.0,?,-693.3,693.3,-90.0
50208000,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50209500,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50211000,0.00,-8.30,0.0,?,-688.7,688.7,-90.0
50212500,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50214000,0.00,-8.30,0.0,?,-688.8,688.8,-90.0
50215500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50217000,0.00,-8.27,0.0,?,-691.4,691.4,-90.0
50218500,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50220000,0.00,-8.33,0.0,?,-687.0,687.0,-90.0
50221500,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50223000,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50224500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50226000,0.00,-8.37,0.0,?,-683.1,683.1,-90.0
50227500,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50229000,0.00,-8.41,0.0,?,-679.9,679.9,-90.0
50230500,0.00,-8.40,0.0,?,-680.7,680.7,-90.0
50232000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50233500,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50235000,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50236500,0.00,-8.45,0.0,?,-677.2,677.2,-90.0
50238000,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50239500,0.00,-8.44,0.0,?,-677.5,677.5,-90.0
50241000,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50242500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50244000,0.00,-8.48,0.0,?,-674.1,674.1,-90.0
50245500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50247000,0.00,-8.47,0.0,?,-674.8,674.8,-90.0
50248500,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50250000,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50251500,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50253000,0.00,-8.48,0.0,?,-674.4,674.4,-90.0
50254500,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50256000,0.00,-8.53,0.0,?,-670.3,670.3,-90.0
50257500,0.00,-8.53,0.0,?,-670.1,670.1,-90.0
50259000,0.00,-8.55,0.0,?,-668.7,668.7,-90.0
50260500,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50262000,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50263500,0.00,-8.58,0.0,?,-666.2,666.2,-90.0
50265000,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50266500,0.00,-8.62,0.0,?,-663.5,663.5,-90.0
50268000,0.00,-8.57,0.0,?,-667.7,667.7,-90.0
50269500,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50271000,0.00,-8.63,0.0,?,-662.4,662.4,-90.0
50272500,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50274000,0.00,-8.64,0.0,?,-662.1,662.1,-90.0
50275500,0.00,-8.60,0.0,?,-665.2,665.2,-90.0
50277000,0.00,-8.63,0.0,?,-662.7,662.7,-90.0
50278500,0.00,-8.63,0.0,?,-662.7,662.7,-90.0
50280000,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50281500,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50283000,0.00,-8.70,0.0,?,-657.7,657.7,-90.0
50284500,0.00,-8.68,0.0,?,-659.1,659.1,-90.0
50286000,0.00,-8.68,0.0,?,-658.6,658.6,-90.0
50287500,0.00,-8.73,0.0,?,-655.4,655.4,-90.0
50289000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50290500,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50292000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50293500,0.00,-8.72,0.0,?,-655.8,655.8,-90.0
50295000,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50296500,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50298000,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50299500,0.00,-8.71,0.0,?,-656.2,656.2,-90.0
50301000,0.00,-8.75,0.0,?,-653.5,653.5,-90.0
50302500,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50304000,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50305500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50307000,0.00,-8.81,0.0,?,-648.9,648.9,-90.0
50308500,0.00,-8.81,0.0,?,-649.3,649.3,-90.0
50310000,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50311500,0.00,-8.82,0.0,?,-648.5,648.5,-90.0
50313000,0.00,-8.81,0.0,?,-648.7,648.7,-90.0
50314500,0.00,-8.84,0.0,?,-646.5,646.5,-90.0
50316000,0.00,-8.82,0.0,?,-648.0,648.0,-90.0
50317500,0.00,-8.88,0.0,?,-644.3,644.3,-90.0
50319000,0.00,-8.89,0.0,?,-643.1,643.1,-90.0
50320500,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50322000,0.00,-8.87,0.0,?,-644.8,644.8,-90.0
50323500,0.00,-8.91,0.0,?,-642.0,642.0,-90.0
50325000,0.00,-8.90,0.0,?,-642.3,642.3,-90.0
50326500,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50328000,0.00,-8.88,0.0,?,-644.3,644.3,-90.0
50329500,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50331000,0.00,-8.91,0.0,?,-642.1,642.1,-90.0
50332500,0.00,-8.92,0.0,?,-641.0,641.0,-90.0
50334000,0.00,-8.94,0.0,?,-639.8,639.8,-90.0
50335500,0.00,-8.92,0.0,?,-640.7,640.7,-90.0
50337000,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50338500,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50340000,0.00,-8.99,0.0,?,-636.3,636.3,-90.0
50341500,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50343000,0.00,-8.97,0.0,?,-637.4,637.4,-90.0
50344500,0.00,-8.98,0.0,?,-636.6,636.6,-90.0
50346000,0.00,-9.01,0.0,?,-634.9,634.9,-90.0
50347500,0.00,-8.99,0.0,?,-635.9,635.9,-90.0
50349000,0.00,-9.02,0.0,?,-634.0,634.0,-90.0
50350500,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50352000,0.00,-9.05,0.0,?,-631.6,631.6,-90.0
50353500,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50355000,0.00,-9.06,0.0,?,-631.2,631.2,-90.0
50356500,0.00,-9.05,0.0,?,-631.8,631.8,-90.0
50358000,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50359500,0.00,-9.05,0.0,?,-631.5,631.5,-90.0
50361000,0.00,-9.07,0.0,?,-630.1,630.1,-90.0
50362500,0.00,-9.05,0.0,?,-631.8,631.8,-90.0
50364000,0.00,-9.14,0.0,?,-625.9,625.9,-90.0
50365500,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50367000,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50368500,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50370000,0.00,-9.10,0.0,?,-628.4,628.4,-90.0
50371500,0.00,-9.17,0.0,?,-623.2,623.2,-90.0
50373000,0.00,-9.12,0.0,?,-627.1,627.1,-90.0
50374500,0.00,-9.16,0.0,?,-624.3,624.3,-90.0
50376000,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50377500,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50379000,0.00,-9.24,0.0,?,-618.6,618.6,-90.0
50380500,0.00,-9.24,0.0,?,-618.4,618.4,-90.0
50382000,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50383500,0.00,-9.20,0.0,?,-621.2,621.2,-90.0
50385000,0.00,-9.20,0.0,?,-621.5,621.5,-90.0
50386500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50388000,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50389500,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50391000,0.00,-9.23,0.0,?,-619.2,619.2,-90.0
50392500,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50394000,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50395500,0.00,-9.28,0.0,?,-616.4,616.4,-90.0
50397000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50398500,0.00,-9.31,0.0,?,-613.9,613.9,-90.0
50400000,0.00,-9.31,0.0,?,-614.1,614.1,-90.0
50401500,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50403000,0.00,-9.30,0.0,?,-614.6,614.6,-90.0
50404500,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50406000,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50407500,0.00,-9.33,0.0,?,-612.7,612.7,-90.0
50409000,0.00,-9.35,0.0,?,-611.1,611.1,-90.0
50410500,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50412000,0.00,-9.34,0.0,?,-612.2,612.2,-90.0
50413500,0.00,-9.35,0.0,?,-611.7,611.7,-90.0
50415000,0.00,-9.38,0.0,?,-609.5,609.5,-90.0
50416500,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50418000,0.00,-9.42,0.0,?,-606.8,606.8,-90.0
50419500,0.00,-9.41,0.0,?,-607.5,607.5,-90.0
50421000,0.00,-9.40,0.0,?,-607.8,607.8,-90.0
50422500,0.00,-9.38,0.0,?,-609.8,609.8,-90.0
50424000,0.00,-9.45,0.0,?,-605.1,605.1,-90.0
50425500,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50427000,0.00,-9.45,0.0,?,-604.7,604.7,-90.0
50428500,0.00,-9.43,0.0,?,-606.3,606.3,-90.0
50430000,0.00,-9.44,0.0,?,-605.3,605.3,-90.0
50431500,0.00,-9.47,0.0,?,-604.0,604.0,-90.0
50433000,0.00,-9.48,0.0,?,-603.3,603.3,-90.0
50434500,0.00,-9.52,0.0,?,-600.3,600.3,-90.0
50436000,0.00,-9.48,0.0,?,-603.0,603.0,-90.0
50437500,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50439000,0.00,-9.50,0.0,?,-601.5,601.5,-90.0
50440500,0.00,-9.53,0.0,?,-599.5,599.5,-90.0
50442000,0.00,-9.51,0.0,?,-600.9,600.9,-90.0
50443500,0.00,-9.53,0.0,?,-599.7,599.7,-90.0
50445000,0.00,-9.49,0.0,?,-602.1,602.1,-90.0
50446500,0.00,-9.57,0.0,?,-597.4,597.4,-90.0
50448000,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50449500,0.00,-9.55,0.0,?,-598.4,598.4,-90.0
50451000,0.00,-9.57,0.0,?,-597.6,597.6,-90.0
50452500,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50454000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50455500,0.00,-9.61,0.0,?,-594.5,594.5,-90.0
50457000,0.00,-9.61,0.0,?,-595.0,595.0,-90.0
50458500,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50460000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50461500,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50463000,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50464500,0.00,-9.71,0.0,?,-588.9,588.9,-90.0
50466000,0.00,-9.63,0.0,?,-593.3,593.3,-90.0
50467500,0.00,-9.67,0.0,?,-591.0,591.0,-90.0
50469000,0.00,-9.71,0.0,?,-588.9,588.9,-90.0
50470500,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50472000,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50473500,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50475000,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50476500,0.00,-9.73,0.0,?,-587.5,587.5,-90.0
50478000,0.00,-9.74,0.0,?,-586.9,586.9,-90.0
50479500,0.00,-9.69,0.0,?,-590.0,590.0,-90.0
50481000,0.00,-9.72,0.0,?,-587.8,587.8,-90.0
50482500,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50484000,0.00,-9.80,0.0,?,-583.3,583.3,-90.0
50485500,0.00,-9.73,0.0,?,-587.4,587.4,-90.0
50487000,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50488500,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50490000,0.00,-9.82,0.0,?,-581.9,581.9,-90.0
50491500,0.00,-9.77,0.0,?,-585.1,585.1,-90.0
50493000,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50494500,0.00,-9.80,0.0,?,-583.5,583.5,-90.0
50496000,0.00,-9.82,0.0,?,-582.1,582.1,-90.0
50497500,0.00,-9.82,0.0,?,-582.3,582.3,-90.0
50499000,0.00,-9.84,0.0,?,-581.0,581.0,-90.0
50500500,0.00,-9.83,0.0,?,-581.5,581.5,-90.0
50502000,0.00,-9.87,0.0,?,-579.0,579.0,-90.0
50503500,0.00,-9.86,0.0,?,-579.9,579.9,-90.0
50505000,0.00,-9.86,0.0,?,-579.5,579.5,-90.0
50506500,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50508000,0.00,-9.90,0.0,?,-577.4,577.4,-90.0
50509500,0.00,-9.89,0.0,?,-577.8,577.8,-90.0
50511000,0.00,-9.93,0.0,?,-575.8,575.8,-90.0
50512500,0.00,-9.92,0.0,?,-576.3,576.3,-90.0
50514000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50515500,0.00,-9.93,0.0,?,-575.6,575.6,-90.0
50517000,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50518500,0.00,-9.97,0.0,?,-572.9,572.9,-90.0
50520000,0.00,-9.94,0.0,?,-574.9,574.9,-90.0
50521500,0.00,-9.96,0.0,?,-573.8,573.8,-90.0
50523000,0.00,-9.99,0.0,?,-572.0,572.0,-90.0
50524500,0.00,-9.98,0.0,?,-572.7,572.7,-90.0
50526000,0.00,-9.99,0.0,?,-572.1,572.1,-90.0
50527500,0.00,-10.01,0.0,?,-570.9,570.9,-90.0
50529000,0.00,-10.01,0.0,?,-571.1,571.1,-90.0
50530500,0.00,-10.03,0.0,?,-569.7,569.7,-90.0
50532000,0.00,-10.02,0.0,?,-570.4,570.4,-90.0
50533500,0.00,-10.07,0.0,?,-567.6,567.6,-90.0
50535000,0.00,-10.05,0.0,?,-568.6,568.6,-90.0
50536500,0.00,-10.04,0.0,?,-569.3,569.3,-90.0
50538000,0.00,-10.09,0.0,?,-566.4,566.4,-90.0
50539500,0.00,-10.08,0.0,?,-567.2,567.2,-90.0
50541000,0.00,-10.11,0.0,?,-565.2,565.2,-90.0
50542500,0.00,-10.10,0.0,?,-565.9,565.9,-90.0
50544000,0.00,-10.11,0.0,?,-565.5,565.5,-90.0
50545500,0.00,-10.10,0.0,?,-565.8,565.8,-90.0
50547000,0.00,-10.16,0.0,?,-562.5,562.5,-90.0
50548500,0.00,-10.13,0.0,?,-564.3,564.3,-90.0
50550000,0.00,-10.15,0.0,?,-563.2,563.2,-90.0
50551500,0.00,-10.13,0.0,?,-564.2,564.2,-90.0
50553000,0.00,-10.12,0.0,?,-564.5,564.5,-90.0
50554500,0.00,-10.13,0.0,?,-564.2,564.2,-90.0
50556000,0.00,-10.21,0.0,?,-560.0,560.0,-90.0
50557500,0.00,-10.17,0.0,?,-561.8,561.8,-90.0
50559000,0.00,-10.15,0.0,?,-562.8,562.8,-90.0
50560500,0.00,-10.15,0.0,?,-562.8,562.8,-90.0
50562000,0.00,-10.22,0.0,?,-559.0,559.0,-90.0
50563500,0.00,-10.20,0.0,?,-560.1,560.1,-90.0
50565000,0.00,-10.26,0.0,?,-556.8,556.8,-90.0
50566500,0.00,-10.22,0.0,?,-558.9,558.9,-90.0
50568000,0.00,-10.24,0.0,?,-558.1,558.1,-90.0
50569500,0.00,-10.25,0.0,?,-557.4,557.4,-90.0
50571000,0.00,-10.23,0.0,?,-558.5,558.5,-90.0
50572500,0.00,-10.27,0.0,?,-556.4,556.4,-90.0
50574000,0.00,-10.28,0.0,?,-555.7,555.7,-90.0
50575500,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50577000,0.00,-10.30,0.0,?,-554.6,554.6,-90.0
50578500,0.00,-10.29,0.0,?,-555.4,555.4,-90.0
50580000,0.00,-10.30,0.0,?,-554.7,554.7,-90.0
50581500,0.00,-10.35,0.0,?,-552.3,552.3,-90.0
50583000,0.00,-10.30,0.0,?,-554.5,554.5,-90.0
50584500,0.00,-10.34,0.0,?,-552.7,552.7,-90.0
50586000,0.00,-10.35,0.0,?,-552.2,552.2,-90.0
50587500,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50589000,0.00,-10.36,0.0,?,-551.5,551.5,-90.0
50590500,0.00,-10.38,0.0,?,-550.4,550.4,-90.0
50592000,0.00,-10.33,0.0,?,-553.3,553.3,-90.0
50593500,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50595000,0.00,-10.38,0.0,?,-550.2,550.2,-90.0
50596500,0.00,-10.42,0.0,?,-548.1,548.1,-90.0
50598000,0.00,-10.39,0.0,?,-549.9,549.9,-90.0
50599500,0.00,-10.44,0.0,?,-547.3,547.3,-90.0
50601000,0.00,-10.44,0.0,?,-547.5,547.5,-90.0
50602500,0.00,-10.45,0.0,?,-546.9,546.9,-90.0
50604000,0.00,-10.45,0.0,?,-546.9,546.9,-90.0
50605500,0.00,-10.45,0.0,?,-546.5,546.5,-90.0
50607000,0.00,-10.47,0.0,?,-545.5,545.5,-90.0
50608500,0.00,-10.47,0.0,?,-545.7,545.7,-90.0
50610000,0.00,-10.46,0.0,?,-546.2,546.2,-90.0
50611500,0.00,-10.50,0.0,?,-543.9,543.9,-90.0
50613000,0.00,-10.49,0.0,?,-544.6,544.6,-90.0
50614500,0.00,-10.53,0.0,?,-542.7,542.7,-90.0
50616000,0.00,-10.55,0.0,?,-541.5,541.5,-90.0
50617500,0.00,-10.54,0.0,?,-542.3,542.3,-90.0
50619000,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50620500,0.00,-10.52,0.0,?,-543.0,543.0,-90.0
50622000,0.00,-10.55,0.0,?,-541.6,541.6,-90.0
50623500,0.00,-10.59,0.0,?,-539.3,539.3,-90.0
50625000,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50626500,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50628000,0.00,-10.59,0.0,?,-539.7,539.7,-90.0
50629500,0.00,-10.60,0.0,?,-538.9,538.9,-90.0
50631000,0.00,-10.63,0.0,?,-537.6,537.6,-90.0
50632500,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50634000,0.00,-10.63,0.0,?,-537.4,537.4,-90.0
50635500,0.00,-10.61,0.0,?,-538.5,538.5,-90.0
50637000,0.00,-10.69,0.0,?,-534.6,534.6,-90.0
50638500,0.00,-10.63,0.0,?,-537.2,537.2,-90.0
50640000,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50641500,0.00,-10.62,0.0,?,-538.0,538.0,-90.0
50643000,0.00,-10.67,0.0,?,-535.2,535.2,-90.0
50644500,0.00,-10.71,0.0,?,-533.4,533.4,-90.0
50646000,0.00,-10.70,0.0,?,-534.1,534.1,-90.0
50647500,0.00,-10.69,0.0,?,-534.5,534.5,-90.0
50649000,0.00,-10.71,0.0,?,-533.5,533.5,-90.0
50650500,0.00,-10.71,0.0,?,-533.5,533.5,-90.0
50652000,0.00,-10.74,0.0,?,-531.9,531.9,-90.0
50653500,0.00,-10.73,0.0,?,-532.3,532.3,-90.0
50655000,0.00,-10.76,0.0,?,-530.9,530.9,-90.0
50656500,0.00,-10.77,0.0,?,-530.4,530.4,-90.0
50658000,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50659500,0.00,-10.76,0.0,?,-531.0,531.0,-90.0
50661000,0.00,-10.79,0.0,?,-529.3,529.3,-90.0
50662500,0.00,-10.81,0.0,?,-528.6,528.6,-90.0
50664000,0.00,-10.80,0.0,?,-528.8,528.8,-90.0
50665500,0.00,-10.80,0.0,?,-528.8,528.8,-90.0
50667000,0.00,-10.83,0.0,?,-527.7,527.7,-90.0
50668500,0.00,-10.85,0.0,?,-526.6,526.6,-90.0
50670000,0.00,-10.83,0.0,?,-527.5,527.5,-90.0
50671500,0.00,-10.88,0.0,?,-524.9,524.9,-90.0
50673000,0.00,-10.86,0.0,?,-526.2,526.2,-90.0
50674500,0.00,-10.86,0.0,?,-526.0,526.0,-90.0
50676000,0.00,-10.90,0.0,?,-523.9,523.9,-90.0
50677500,0.00,-10.91,0.0,?,-523.8,523.8,-90.0
50679000,0.00,-10.92,0.0,?,-523.3,523.3,-90.0
50680500,0.00,-10.88,0.0,?,-524.9,524.9,-90.0
50682000,0.00,-10.92,0.0,?,-523.3,523.3,-90.0
50683500,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50685000,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50686500,0.00,-10.97,0.0,?,-520.7,520.7,-90.0
50688000,0.00,-10.93,0.0,?,-522.5,522.5,-90.0
50689500,0.00,-10.96,0.0,?,-520.9,520.9,-90.0
50691000,0.00,-10.94,0.0,?,-521.9,521.9,-90.0
50692500,0.00,-10.97,0.0,?,-520.5,520.5,-90.0
50694000,0.00,-11.01,0.0,?,-519.0,519.0,-90.0
50695500,0.00,-10.99,0.0,?,-519.8,519.8,-90.0
50697000,0.00,-11.00,0.0,?,-519.5,519.5,-90.0
50698500,0.00,-10.99,0.0,?,-520.0,520.0,-90.0
50700000,0.00,-11.04,0.0,?,-517.4,517.4,-90.0
50701500,0.00,-11.04,0.0,?,-517.5,517.5,-90.0
50703000,0.00,-11.05,0.0,?,-516.7,516.7,-90.0
50704500,0.00,-11.04,0.0,?,-517.4,517.4,-90.0
50706000,0.00,-11.08,0.0,?,-515.3,515.3,-90.0
50707500,0.00,-11.02,0.0,?,-518.2,518.2,-90.0
50709000,0.00,-11.06,0.0,?,-516.6,516.6,-90.0
50710500,0.00,-11.09,0.0,?,-515.1,515.1,-90.0
50712000,0.00,-11.09,0.0,?,-515.2,515.2,-90.0
50713500,0.00,-11.05,0.0,?,-516.7,516.7,-90.0
50715000,0.00,-11.09,0.0,?,-514.9,514.9,-90.0
50716500,0.00,-11.15,0.0,?,-512.0,512.0,-90.0
50718000,0.00,-11.14,0.0,?,-512.9,512.9,-90.0
50719500,0.00,-11.15,0.0,?,-512.4,512.4,-90.0
50721000,0.00,-11.16,0.0,?,-511.9,511.9,-90.0
50722500,0.00,-11.16,0.0,?,-511.6,511.6,-90.0
50724000,0.00,-11.15,0.0,?,-512.3,512.3,-90.0
50725500,0.00,-11.22,0.0,?,-509.0,509.0,-90.0
50727000,0.00,-11.18,0.0,?,-510.9,510.9,-90.0
50728500,0.00,-11.20,0.0,?,-509.8,509.8,-90.0
50730000,0.00,-11.22,0.0,?,-508.9,508.9,-90.0
50731500,0.00,-11.22,0.0,?,-509.2,509.2,-90.0
50733000,0.00,-11.24,0.0,?,-508.2,508.2,-90.0
