Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.44,81.2,89.37,594.8,600.3,82.2
45633000,-0.19,9.41,80.5,90.81,597.0,602.4,82.3
45634500,-0.20,9.43,81.9,88.75,595.3,601.0,82.2
45636000,-0.20,9.41,82.0,88.97,596.4,602.0,82.2
45637500,-0.19,9.40,80.7,90.55,597.0,602.5,82.3
45639000,-0.19,9.41,80.5,90.72,596.9,602.3,82.3
45640500,-0.20,9.41,82.3,88.62,596.3,602.0,82.1
45642000,-0.20,9.39,83.1,88.26,597.6,603.4,82.1
45643500,-0.19,9.36,82.1,89.89,599.8,605.4,82.2
45645000,-0.20,9.38,83.3,88.20,598.1,603.9,82.1
45646500,-0.19,9.36,79.1,93.42,600.6,605.8,82.5
45648000,-0.20,9.37,82.9,88.71,598.7,604.4,82.1
45649500,-0.20,9.34,84.2,87.86,600.3,606.1,82.0
45651000,-0.19,9.32,81.8,91.02,602.7,608.2,82.3
45652500,-0.19,9.32,82.3,90.37,602.3,607.9,82.2
45654000,-0.19,9.34,81.9,90.44,600.9,606.4,82.2
45655500,-0.19,9.32,81.4,91.36,602.4,607.8,82.3
45657000,-0.20,9.31,84.5,88.15,602.2,608.1,82.0
45658500,-0.19,9.32,80.7,92.29,602.7,608.1,82.4
45660000,-0.19,9.33,82.8,89.62,601.5,607.1,82.2
45661500,-0.19,9.35,80.9,91.29,600.4,605.8,82.3
45663000,-0.19,9.30,82.5,90.60,603.8,609.4,82.2
45664500,-0.19,9.30,82.3,90.73,603.5,609.1,82.2
45666000,-0.20,9.32,83.4,89.06,601.7,607.5,82.1
45667500,-0.19,9.27,83.1,90.50,605.7,611.3,82.2
45669000,-0.19,9.28,82.2,91.29,605.0,610.6,82.3
45670500,-0.19,9.31,82.6,90.21,602.7,608.3,82.2
45672000,-0.19,9.28,82.4,91.06,604.9,610.5,82.2
45673500,-0.19,9.30,81.9,91.21,603.8,609.3,82.3
45675000,-0.19,9.24,83.8,90.26,607.1,612.8,82.1
45676500,-0.19,9.24,83.3,90.74,607.2,612.9,82.2
45678000,-0.19,9.28,80.5,93.38,605.7,611.0,82.4
45679500,-0.19,9.28,83.3,89.98,604.4,610.1,82.2
45681000,-0.19,9.28,81.7,91.84,605.0,610.5,82.3
45682500,-0.19,9.27,82.1,91.60,605.6,611.1,82.3
45684000,-0.19,9.27,83.1,90.56,605.7,611.3,82.2
45685500,-0.19,9.23,81.5,93.20,608.7,614.2,82.4
45687000,-0.19,9.25,82.7,91.33,606.8,612.4,82.2
45688500,-0.19,9.23,84.5,89.71,607.9,613.7,82.1
45690000,-0.19,9.21,85.4,89.15,609.1,615.0,82.0
45691500,-0.19,9.23,84.5,89.79,608.0,613.8,82.1
45693000,-0.19,9.25,83.9,89.96,606.6,612.4,82.1
45694500,-0.19,9.25,82.1,91.95,607.0,612.6,82.3
45696000,-0.20,9.21,86.1,88.30,608.5,614.5,81.9
45697500,-0.19,9.20,83.7,91.23,610.2,615.9,82.2
45699000,-0.20,9.19,86.4,88.37,609.9,615.9,81.9
45700500,-0.19,9.16,82.7,93.24,613.3,618.9,82.3
45702000,-0.19,9.19,82.7,92.56,611.0,616.6,82.3
45703500,-0.18,9.15,81.4,94.80,613.9,619.3,82.4
45705000,-0.19,9.19,82.4,92.89,611.1,616.6,82.3
45706500,-0.20,9.15,86.7,88.92,612.9,619.0,81.9
45708000,-0.19,9.15,84.3,91.64,613.7,619.4,82.2
45709500,-0.19,9.19,82.7,92.47,610.8,616.4,82.3
45711000,-0.18,9.16,81.4,94.62,613.3,618.7,82.4
45712500,-0.18,9.14,81.5,94.87,614.5,619.8,82.4
45714000,-0.19,9.15,83.2,92.77,613.6,619.2,82.3
45715500,-0.19,9.19,82.5,92.91,611.4,616.9,82.3
45717000,-0.19,9.16,83.2,92.49,612.6,618.2,82.3
45718500,-0.19,9.12,83.6,93.05,615.9,621.6,82.3
45720000,-0.19,9.12,84.6,91.84,615.5,621.3,82.2
45721500,-0.19,9.13,83.3,92.96,614.7,620.4,82.3
45723000,-0.19,9.12,84.8,91.56,615.2,621.1,82.2
45724500,-0.18,9.13,82.5,94.13,615.5,621.0,82.4
45726000,-0.19,9.12,86.3,89.90,614.7,620.8,82.0
45727500,-0.18,9.09,83.3,93.94,617.9,623.5,82.3
45729000,-0.19,9.12,84.4,92.08,615.5,621.2,82.2
45730500,-0.18,9.09,81.3,96.28,618.5,623.8,82.5
45732000,-0.19,9.06,86.3,91.06,618.9,624.9,82.1
45733500,-0.19,9.06,85.2,92.38,619.6,625.4,82.2
45735000,-0.19,9.06,84.1,93.64,619.9,625.6,82.3
45736500,-0.19,9.09,84.9,92.03,617.4,623.2,82.2
45738000,-0.19,9.06,84.4,93.28,619.7,625.4,82.2
45739500,-0.18,9.03,84.1,94.27,621.9,627.6,82.3
45741000,-0.19,9.07,84.8,92.62,618.9,624.7,82.2
45742500,-0.19,9.05,87.7,89.82,619.5,625.7,81.9
45744000,-0.18,9.02,84.4,94.07,622.5,628.2,82.3
45745500,-0.19,9.06,85.0,92.64,619.7,625.5,82.2
45747000,-0.19,9.08,83.9,93.51,618.5,624.2,82.3
45748500,-0.19,9.08,85.5,91.66,618.0,623.9,82.1
45750000,-0.18,9.04,83.9,94.36,621.5,627.1,82.3
45751500,-0.19,9.02,86.4,91.83,621.8,627.8,82.1
45753000,-0.18,9.05,83.5,94.55,620.6,626.2,82.3
45754500,-0.19,9.01,86.2,92.31,622.7,628.7,82.1
45756000,-0.19,9.02,84.9,93.57,622.4,628.2,82.2
45757500,-0.18,9.01,84.4,94.39,623.3,629.0,82.3
45759000,-0.19,9.00,86.6,92.05,623.4,629.4,82.1
45760500,-0.18,9.01,84.4,94.36,623.3,629.0,82.3
45762000,-0.18,9.00,84.7,94.14,623.7,629.5,82.3
45763500,-0.19,9.01,86.0,92.48,622.7,628.7,82.1
45765000,-0.18,9.01,84.0,94.82,623.4,629.0,82.3
45766500,-0.18,8.98,84.9,94.30,625.0,630.7,82.3
45768000,-0.18,8.99,83.5,95.82,625.1,630.6,82.4
45769500,-0.18,9.02,84.6,93.93,622.7,628.5,82.3
45771000,-0.18,8.98,84.6,94.62,625.2,630.9,82.3
45772500,-0.19,9.00,88.4,90.17,623.0,629.2,81.9
45774000,-0.18,8.96,85.1,94.53,626.6,632.4,82.3
45775500,-0.18,8.93,84.9,95.43,628.8,634.5,82.3
45777000,-0.18,8.95,84.5,95.52,627.7,633.3,82.3
45778500,-0.19,9.00,87.3,91.29,623.3,629.4,82.0
45780000,-0.19,8.95,86.6,93.02,626.9,632.9,82.1
45781500,-0.19,8.97,85.6,93.78,625.6,631.4,82.2
45783000,-0.18,8.93,84.8,95.55,629.0,634.7,82.3
45784500,-0.19,8.94,87.4,92.32,627.2,633.3,82.1
45786000,-0.18,8.97,85.5,93.96,626.0,631.8,82.2
45787500,-0.18,8.92,85.9,94.60,629.6,635.4,82.2
45789000,-0.18,8.91,85.9,94.79,630.2,636.0,82.2
45790500,-0.18,8.89,86.6,94.31,631.3,637.2,82.2
45792000,-0.18,8.94,85.4,94.60,627.9,633.7,82.3
45793500,-0.18,8.87,85.1,96.61,633.4,639.1,82.4
45795000,-0.18,8.91,85.5,95.18,630.1,635.9,82.3
45796500,-0.18,8.88,86.7,94.50,632.2,638.2,82.2
45798000,-0.18,8.91,84.1,96.79,630.3,635.9,82.4
45799500,-0.18,8.88,84.4,97.09,632.6,638.2,82.4
45801000,-0.19,8.87,88.5,92.66,632.4,638.5,82.0
45802500,-0.18,8.85,87.4,94.40,634.4,640.4,82.2
45804000,-0.18,8.88,84.5,97.14,633.1,638.7,82.4
45805500,-0.18,8.87,86.4,95.01,632.8,638.6,82.2
45807000,-0.18,8.87,86.9,94.39,632.7,638.7,82.2
45808500,-0.18,8.86,86.1,95.69,634.0,639.8,82.3
45810000,-0.18,8.87,86.5,95.01,633.1,639.0,82.2
45811500,-0.18,8.87,85.7,95.76,633.0,638.8,82.3
45813000,-0.18,8.84,86.3,95.91,635.5,641.3,82.3
45814500,-0.18,8.83,86.3,96.03,636.2,642.0,82.3
45816000,-0.18,8.84,84.9,97.37,635.4,641.0,82.4
45817500,-0.18,8.81,86.7,95.87,637.0,642.9,82.2
45819000,-0.18,8.85,84.7,97.51,635.0,640.6,82.4
45820500,-0.18,8.83,86.5,95.87,636.1,642.0,82.3
45822000,-0.18,8.83,87.4,94.73,635.5,641.5,82.2
45823500,-0.18,8.84,87.6,94.29,634.8,640.8,82.1
45825000,-0.18,8.81,88.0,94.48,636.8,642.8,82.1
45826500,-0.18,8.78,88.8,94.39,639.4,645.5,82.1
45828000,-0.17,8.78,84.3,99.56,640.3,645.8,82.5
45829500,-0.18,8.82,84.6,98.19,636.8,642.4,82.4
45831000,-0.18,8.80,86.8,95.98,637.7,643.6,82.2
45832500,-0.18,8.77,85.4,98.41,640.8,646.5,82.4
45834000,-0.18,8.82,86.2,96.25,636.5,642.3,82.3
45835500,-0.18,8.78,85.7,97.82,639.9,645.6,82.4
45837000,-0.18,8.79,85.1,98.28,639.0,644.6,82.4
45838500,-0.18,8.77,88.3,95.06,639.9,646.0,82.1
45840000,-0.18,8.76,86.4,97.37,641.0,646.8,82.3
45841500,-0.18,8.78,85.6,97.87,639.6,645.3,82.4
45843000,-0.18,8.77,86.4,97.31,640.6,646.4,82.3
45844500,-0.17,8.75,84.6,99.76,642.1,647.7,82.5
45846000,-0.18,8.78,85.8,97.85,640.2,645.9,82.4
45847500,-0.17,8.73,85.2,99.70,644.1,649.7,82.5
45849000,-0.18,8.76,87.3,96.41,641.0,646.9,82.2
45850500,-0.18,8.72,87.3,97.30,644.1,650.0,82.3
45852000,-0.18,8.72,86.5,98.20,644.1,649.9,82.3
45853500,-0.18,8.73,87.4,97.03,643.2,649.1,82.3
45855000,-0.18,8.69,87.5,97.76,646.1,652.0,82.3
45856500,-0.18,8.71,86.9,98.14,645.2,651.1,82.3
45858000,-0.17,8.70,85.1,100.36,645.9,651.4,82.5
45859500,-0.18,8.69,86.6,98.98,646.9,652.7,82.4
45861000,-0.18,8.70,87.5,97.51,645.4,651.3,82.3
45862500,-0.18,8.67,89.0,96.52,647.3,653.3,82.2
45864000,-0.17,8.71,85.5,99.69,645.2,650.8,82.5
45865500,-0.18,8.69,87.2,98.28,646.8,652.6,82.3
45867000,-0.18,8.67,87.0,98.89,648.1,653.9,82.4
45868500,-0.17,8.69,84.8,101.08,647.1,652.6,82.5
45870000,-0.18,8.68,88.0,97.51,647.1,653.1,82.3
45871500,-0.18,8.67,87.5,98.22,647.8,653.7,82.3
45873000,-0.18,8.69,87.4,97.94,646.3,652.2,82.3
45874500,-0.17,8.66,85.7,100.48,648.8,654.4,82.5
45876000,-0.18,8.62,90.1,96.50,651.3,657.5,82.1
45877500,-0.17,8.65,86.8,99.57,649.6,655.4,82.4
45879000,-0.17,8.65,86.0,100.44,649.7,655.3,82.5
45880500,-0.17,8.63,84.9,102.25,651.4,656.9,82.6
45882000,-0.18,8.65,88.1,98.08,649.6,655.5,82.3
45883500,-0.18,8.67,87.4,98.46,648.0,653.9,82.3
45885000,-0.18,8.58,88.4,99.20,654.4,660.3,82.3
45886500,-0.18,8.58,88.7,98.80,654.3,660.3,82.3
45888000,-0.17,8.63,87.1,99.70,651.3,657.1,82.4
45889500,-0.18,8.60,89.8,97.37,653.1,659.2,82.2
45891000,-0.17,8.62,87.0,100.15,652.3,658.0,82.4
45892500,-0.17,8.58,87.4,100.52,655.2,661.0,82.4
45894000,-0.17,8.60,86.4,101.25,653.7,659.4,82.5
45895500,-0.17,8.61,86.0,101.32,652.7,658.4,82.5
45897000,-0.17,8.57,87.4,100.60,655.5,661.3,82.4
45898500,-0.17,8.56,88.4,99.82,656.5,662.5,82.3
45900000,-0.18,8.56,89.9,98.01,655.6,661.8,82.2
45901500,-0.17,8.57,88.4,99.43,655.3,661.2,82.3
45903000,-0.18,8.56,89.7,98.34,656.2,662.3,82.2
45904500,-0.17,8.60,86.8,100.66,653.3,659.0,82.4
45906000,-0.18,8.56,89.3,98.79,656.2,662.2,82.3
45907500,-0.17,8.58,87.0,101.03,655.3,661.1,82.4
45909000,-0.18,8.54,90.0,98.41,657.4,663.5,82.2
45910500,-0.18,8.57,91.0,96.49,654.5,660.8,82.1
45912000,-0.17,8.55,88.6,99.71,656.8,662.7,82.3
45913500,-0.17,8.53,89.5,99.28,658.7,664.8,82.3
45915000,-0.17,8.55,86.9,101.66,657.2,662.9,82.5
45916500,-0.18,8.50,91.1,98.09,660.2,666.5,82.1
45918000,-0.17,8.53,89.1,99.72,658.8,664.8,82.3
45919500,-0.17,8.54,86.9,101.92,658.1,663.8,82.5
45921000,-0.17,8.49,89.5,100.06,661.2,667.2,82.3
45922500,-0.17,8.54,88.0,100.82,658.4,664.2,82.4
45924000,-0.17,8.52,87.9,101.39,659.8,665.7,82.4
45925500,-0.17,8.48,86.9,103.48,663.1,668.8,82.5
45927000,-0.17,8.51,89.1,100.29,660.4,666.4,82.3
45928500,-0.17,8.44,87.5,103.79,666.4,672.1,82.5
45930000,-0.17,8.51,88.5,100.77,660.1,666.0,82.4
45931500,-0.17,8.48,89.0,101.00,662.5,668.4,82.4
45933000,-0.17,8.45,90.9,99.43,664.1,670.3,82.2
45934500,-0.17,8.44,90.2,100.50,665.2,671.3,82.3
45936000,-0.17,8.48,89.0,100.92,662.2,668.2,82.3
45937500,-0.17,8.46,89.6,100.77,664.1,670.1,82.3
45939000,-0.17,8.46,89.0,101.45,664.1,670.1,82.4
45940500,-0.17,8.44,88.4,102.59,665.7,671.6,82.4
45942000,-0.17,8.44,88.8,102.33,666.2,672.1,82.4
45943500,-0.16,8.44,86.2,105.31,666.4,672.0,82.6
45945000,-0.17,8.44,90.1,100.73,665.8,671.9,82.3
45946500,-0.17,8.43,90.0,101.13,666.7,672.8,82.3
45948000,-0.17,8.43,89.3,101.90,666.7,672.7,82.4
45949500,-0.17,8.42,90.4,100.86,667.4,673.5,82.3
45951000,-0.17,8.43,90.0,101.00,666.3,672.3,82.3
45952500,-0.17,8.41,88.6,103.23,668.6,674.5,82.5
45954000,-0.17,8.41,88.8,103.01,668.5,674.4,82.4
45955500,-0.17,8.40,88.6,103.51,669.4,675.2,82.5
45957000,-0.17,8.43,87.7,103.69,666.9,672.7,82.5
45958500,-0.17,8.42,91.4,99.68,666.8,673.0,82.2
45960000,-0.16,8.42,84.9,107.62,668.7,674.0,82.8
45961500,-0.17,8.38,88.4,104.22,671.2,677.0,82.5
45963000,-0.17,8.38,87.6,105.23,671.4,677.1,82.6
45964500,-0.17,8.43,90.8,100.14,666.4,672.6,82.2
45966000,-0.17,8.36,90.9,101.62,671.8,678.0,82.3
45967500,-0.16,8.37,87.6,105.33,671.7,677.4,82.6
45969000,-0.17,8.36,89.2,103.58,672.1,678.0,82.4
45970500,-0.16,8.32,88.1,105.99,675.8,681.5,82.6
45972000,-0.17,8.39,88.3,104.01,670.0,675.8,82.5
45973500,-0.17,8.37,87.9,104.91,671.7,677.4,82.5
45975000,-0.17,8.34,90.0,103.33,674.0,680.0,82.4
45976500,-0.16,8.33,88.2,105.63,674.8,680.6,82.6
45978000,-0.16,8.35,87.8,105.57,673.4,679.1,82.6
45979500,-0.16,8.33,87.3,106.80,675.4,681.0,82.6
45981000,-0.17,8.30,89.1,105.27,677.3,683.1,82.5
45982500,-0.17,8.31,90.7,103.19,676.2,682.2,82.4
45984000,-0.16,8.32,88.1,106.03,675.8,681.6,82.6
45985500,-0.16,8.34,88.2,105.46,674.2,680.0,82.6
45987000,-0.17,8.27,92.2,102.46,679.2,685.4,82.3
45988500,-0.17,8.26,92.5,102.20,679.6,685.9,82.2
45990000,-0.17,8.30,89.8,104.58,677.6,683.5,82.4
45991500,-0.17,8.33,90.1,103.45,674.8,680.8,82.4
45993000,-0.17,8.29,89.6,105.03,678.4,684.3,82.5
45994500,-0.17,8.33,89.6,104.00,674.9,680.9,82.4
45996000,-0.16,8.31,87.8,106.77,677.2,682.8,82.6
45997500,-0.16,8.28,88.4,106.55,678.9,684.7,82.6
45999000,-0.16,8.25,86.5,109.88,682.1,687.5,82.8
46000500,-0.16,8.27,89.5,105.63,679.7,685.6,82.5
46002000,-0.16,8.24,87.9,108.55,683.3,688.9,82.7
46003500,-0.17,8.28,90.9,103.74,678.8,684.8,82.4
46005000,-0.17,8.25,92.6,102.52,680.7,687.0,82.3
46006500,-0.17,8.26,90.5,104.70,680.6,686.6,82.4
46008000,-0.16,8.28,88.2,107.05,679.6,685.3,82.6
46009500,-0.16,8.24,90.1,105.62,682.2,688.2,82.5
46011000,-0.16,8.22,90.3,105.88,683.7,689.7,82.5
46012500,-0.16,8.23,90.1,105.93,683.0,688.9,82.5
46014000,-0.16,8.19,88.3,109.31,687.2,692.8,82.7
46015500,-0.17,8.21,91.0,105.28,684.3,690.4,82.4
46017000,-0.16,8.17,88.6,109.35,688.6,694.2,82.7
46018500,-0.16,8.23,88.8,107.48,683.3,689.1,82.6
46020000,-0.16,8.23,89.9,106.23,683.3,689.2,82.5
46021500,-0.16,8.17,88.3,109.72,688.5,694.2,82.7
46023000,-0.16,8.24,86.3,110.51,683.3,688.7,82.8
46024500,-0.16,8.18,90.5,106.71,687.1,693.0,82.5
46026000,-0.17,8.19,92.0,104.72,686.0,692.2,82.4
46027500,-0.16,8.19,91.1,105.75,686.3,692.3,82.4
46029000,-0.16,8.19,88.2,109.30,686.9,692.6,82.7
46030500,-0.16,8.15,89.6,108.59,689.9,695.7,82.6
46032000,-0.16,8.19,90.6,106.33,686.3,692.2,82.5
46033500,-0.17,8.16,92.3,105.24,688.9,695.1,82.4
46035000,-0.16,8.12,91.7,106.79,692.0,698.0,82.5
46036500,-0.16,8.15,90.8,107.18,689.7,695.6,82.5
46038000,-0.16,8.15,89.2,109.33,690.6,696.4,82.6
46039500,-0.16,8.14,90.3,108.10,691.1,697.0,82.6
46041000,-0.16,8.16,88.9,109.26,689.3,695.0,82.7
46042500,-0.16,8.12,92.0,106.47,692.0,698.1,82.4
46044000,-0.15,8.14,87.1,112.16,691.7,697.2,82.8
46045500,-0.17,8.11,93.9,104.67,692.9,699.2,82.3
46047000,-0.16,8.14,92.0,106.03,690.5,696.6,82.4
46048500,-0.16,8.13,88.9,109.97,691.8,697.5,82.7
46050000,-0.16,8.11,87.8,111.99,694.0,699.5,82.8
46051500,-0.16,8.11,90.8,108.25,693.3,699.3,82.5
46053000,-0.16,8.11,92.0,106.90,693.4,699.5,82.4
46054500,-0.16,8.09,92.7,106.45,694.4,700.6,82.4
46056000,-0.16,8.09,89.8,110.17,695.8,701.6,82.6
46057500,-0.16,8.10,88.4,111.70,695.4,701.0,82.8
46059000,-0.16,8.07,91.6,108.40,696.8,702.8,82.5
46060500,-0.16,8.12,91.2,107.51,692.3,698.3,82.5
46062000,-0.16,8.06,92.8,107.13,697.0,703.1,82.4
46063500,-0.16,8.03,92.8,107.96,699.9,706.0,82.4
46065000,-0.16,8.04,92.9,107.62,699.0,705.2,82.4
46066500,-0.15,8.06,88.3,112.91,698.7,704.3,82.8
46068000,-0.16,8.06,89.9,110.81,698.4,704.2,82.7
46069500,-0.15,8.04,88.3,113.33,700.0,705.6,82.8
46071000,-0.16,8.02,91.8,109.61,701.6,707.6,82.5
46072500,-0.16,8.03,92.8,108.08,700.4,706.6,82.4
46074000,-0.16,8.02,91.7,109.55,701.1,707.1,82.5
46075500,-0.16,8.02,90.1,111.53,701.3,707.1,82.7
46077000,-0.16,8.04,91.7,109.03,699.2,705.1,82.5
46078500,-0.16,8.04,91.1,109.75,699.3,705.2,82.6
46080000,-0.16,8.04,92.4,108.15,699.1,705.2,82.5
46081500,-0.16,8.01,91.7,109.89,702.1,708.1,82.6
46083000,-0.16,8.00,93.4,108.10,702.4,708.6,82.4
46084500,-0.16,8.01,91.2,110.53,702.3,708.2,82.6
46086000,-0.16,7.98,94.4,107.43,704.2,710.5,82.4
46087500,-0.15,7.95,89.6,114.33,708.3,713.9,82.8
46089000,-0.15,8.01,89.2,112.96,702.6,708.2,82.8
46090500,-0.15,7.99,87.6,115.79,705.2,710.6,82.9
46092000,-0.16,7.95,92.9,110.05,707.3,713.3,82.5
46093500,-0.16,7.96,96.2,105.82,705.3,711.8,82.2
46095000,-0.15,8.01,89.7,112.50,702.9,708.6,82.7
46096500,-0.16,7.96,95.3,106.88,705.4,711.9,82.3
46098000,-0.15,7.96,89.6,113.88,707.0,712.6,82.8
46099500,-0.16,7.95,93.2,109.64,707.1,713.2,82.5
46101000,-0.16,7.97,91.1,111.86,706.1,711.9,82.7
46102500,-0.15,7.93,91.3,112.59,709.3,715.1,82.7
46104000,-0.15,7.92,91.1,113.13,710.3,716.1,82.7
46105500,-0.16,7.94,92.8,110.53,708.5,714.5,82.5
46107000,-0.15,7.93,91.0,113.00,709.6,715.4,82.7
46108500,-0.16,7.90,94.1,109.94,711.3,717.5,82.5
46110000,-0.16,7.94,93.7,109.35,707.7,713.9,82.5
46111500,-0.16,7.87,96.1,108.44,713.6,720.0,82.3
46113000,-0.16,7.90,93.4,111.04,712.3,718.4,82.5
46114500,-0.16,7.90,92.5,112.06,712.2,718.1,82.6
46116000,-0.16,7.92,92.9,110.99,710.3,716.3,82.5
46117500,-0.16,7.87,94.1,110.76,714.1,720.3,82.5
46119000,-0.16,7.90,93.3,111.05,712.1,718.2,82.5
46120500,-0.15,7.92,90.1,114.47,710.9,716.6,82.8
46122000,-0.15,7.88,92.1,113.05,713.9,719.9,82.6
46123500,-0.15,7.90,90.8,114.34,712.9,718.7,82.7
46125000,-0.16,7.85,94.8,110.69,716.6,722.8,82.5
46126500,-0.15,7.86,92.5,113.12,715.6,721.6,82.6
46128000,-0.16,7.86,93.8,111.73,715.9,722.0,82.5
46129500,-0.16,7.83,94.0,112.04,717.9,724.0,82.5
46131000,-0.15,7.89,91.0,114.22,713.3,719.0,82.7
46132500,-0.16,7.86,93.8,111.64,715.9,722.1,82.5
46134000,-0.15,7.87,92.1,113.47,715.4,721.3,82.7
46135500,-0.15,7.84,93.3,112.96,718.1,724.1,82.6
46137000,-0.16,7.87,93.6,111.40,714.3,720.4,82.5
46138500,-0.15,7.80,91.1,116.91,722.2,727.9,82.8
46140000,-0.16,7.83,94.5,111.67,718.3,724.5,82.5
46141500,-0.16,7.82,96.7,109.31,719.0,725.5,82.3
46143000,-0.16,7.83,96.7,108.98,717.7,724.2,82.3
46144500,-0.15,7.82,91.7,115.40,719.9,725.8,82.7
46146000,-0.15,7.82,90.2,117.47,720.5,726.2,82.9
46147500,-0.16,7.80,95.4,111.21,720.4,726.7,82.5
46149000,-0.15,7.77,94.9,112.88,723.8,730.0,82.5
46150500,-0.15,7.78,93.5,114.31,723.2,729.2,82.6
46152000,-0.16,7.79,95.9,111.11,722.0,728.3,82.4
46153500,-0.15,7.80,90.9,116.93,721.7,727.4,82.8
46155000,-0.15,7.79,94.7,112.54,722.1,728.3,82.5
46156500,-0.15,7.77,91.1,117.67,724.7,730.4,82.8
46158000,-0.16,7.81,95.2,111.38,720.1,726.4,82.5
46159500,-0.15,7.72,91.6,118.59,729.8,735.5,82.8
46161000,-0.15,7.76,95.3,112.71,725.1,731.4,82.5
46162500,-0.15,7.74,92.5,116.76,727.4,733.3,82.8
46164000,-0.15,7.76,95.4,112.56,724.7,731.0,82.5
46165500,-0.15,7.73,92.4,117.09,728.0,733.9,82.8
46167000,-0.15,7.73,91.6,118.20,728.2,733.9,82.8
46168500,-0.15,7.74,95.2,113.25,726.3,732.5,82.5
46170000,-0.15,7.71,92.2,118.24,730.8,736.6,82.8
46171500,-0.15,7.74,93.6,115.25,726.8,732.8,82.7
46173000,-0.15,7.71,93.5,116.34,729.8,735.8,82.7
46174500,-0.15,7.73,95.9,112.83,727.5,733.8,82.5
46176000,-0.15,7.68,97.3,112.67,732.1,738.5,82.4
46177500,-0.15,7.72,94.6,114.76,729.0,735.2,82.6
46179000,-0.15,7.68,95.2,115.03,732.1,738.3,82.6
46180500,-0.15,7.73,95.7,113.08,727.6,733.9,82.5
46182000,-0.15,7.68,95.7,114.72,732.9,739.1,82.6
46183500,-0.15,7.65,98.0,112.76,735.2,741.7,82.4
46185000,-0.15,7.70,94.0,116.01,730.7,736.7,82.7
46186500,-0.15,7.68,94.8,115.71,732.8,739.0,82.6
46188000,-0.15,7.68,95.9,114.15,732.0,738.3,82.5
46189500,-0.15,7.66,95.6,115.26,734.4,740.6,82.6
46191000,-0.15,7.68,92.8,118.43,733.7,739.6,82.8
46192500,-0.14,7.63,91.8,121.26,738.6,744.2,82.9
46194000,-0.15,7.69,91.7,119.54,732.8,738.5,82.9
46195500,-0.15,7.65,93.0,118.79,735.8,741.7,82.8
46197000,-0.15,7.67,92.8,118.59,734.3,740.1,82.8
46198500,-0.15,7.66,94.2,117.05,735.0,741.0,82.7
46200000,-0.15,7.65,94.9,116.55,735.8,741.9,82.7
46201500,-0.15,7.63,93.2,119.40,738.5,744.4,82.8
46203000,-0.14,7.64,92.0,120.53,737.4,743.1,82.9
46204500,-0.15,7.63,96.0,115.89,737.8,744.0,82.6
46206000,-0.14,7.63,92.7,119.90,738.1,743.9,82.8
46207500,-0.15,7.59,94.0,119.42,741.5,747.5,82.8
46209000,-0.14,7.62,93.0,119.93,739.5,745.3,82.8
46210500,-0.15,7.60,93.8,119.38,740.6,746.6,82.8
46212000,-0.15,7.61,95.9,116.36,739.1,745.3,82.6
46213500,-0.14,7.57,93.1,121.42,744.3,750.1,82.9
46215000,-0.14,7.58,93.2,120.90,743.1,748.9,82.9
46216500,-0.15,7.59,95.2,118.07,741.9,748.0,82.7
46218000,-0.15,7.57,95.1,118.73,743.7,749.7,82.7
46219500,-0.15,7.62,93.7,119.05,739.5,745.4,82.8
46221000,-0.14,7.54,92.9,122.58,747.0,752.8,82.9
46222500,-0.14,7.54,92.4,123.18,747.2,752.9,82.9
46224000,-0.14,7.54,94.2,120.97,747.2,753.1,82.8
46225500,-0.14,7.57,91.5,123.54,744.4,750.0,83.0
46227000,-0.14,7.54,94.2,120.79,746.8,752.7,82.8
46228500,-0.15,7.56,95.8,118.04,744.2,750.3,82.7
46230000,-0.15,7.56,96.7,117.17,744.7,751.0,82.6
46231500,-0.15,7.52,96.0,119.23,748.9,755.0,82.7
46233000,-0.14,7.54,92.0,123.96,748.0,753.6,83.0
46234500,-0.15,7.52,97.6,117.02,747.9,754.2,82.6
46236000,-0.15,7.50,97.0,118.48,750.4,756.6,82.6
46237500,-0.14,7.49,96.1,120.13,752.0,758.1,82.7
46239000,-0.14,7.52,95.4,120.00,748.9,755.0,82.7
46240500,-0.15,7.51,99.1,115.53,748.5,755.0,82.5
46242000,-0.14,7.51,93.6,122.62,750.0,755.8,82.9
46243500,-0.15,7.52,96.3,118.76,748.6,754.8,82.7
46245000,-0.15,7.50,96.1,119.63,750.5,756.6,82.7
46246500,-0.14,7.49,96.0,120.14,751.8,757.9,82.7
46248000,-0.14,7.52,95.5,119.90,748.8,754.9,82.7
46249500,-0.14,7.46,95.8,121.28,754.6,760.7,82.8
46251000,-0.14,7.47,96.4,120.08,753.1,759.3,82.7
46252500,-0.14,7.48,94.7,122.07,752.7,758.6,82.8
46254000,-0.14,7.41,97.6,120.65,759.5,765.7,82.7
46255500,-0.14,7.45,93.8,124.53,756.8,762.6,82.9
46257000,-0.14,7.49,95.4,120.75,751.4,757.4,82.8
46258500,-0.14,7.47,94.3,123.10,754.3,760.2,82.9
46260000,-0.14,7.48,94.9,122.04,753.3,759.3,82.8
46261500,-0.14,7.47,91.5,126.78,754.4,759.9,83.1
46263000,-0.14,7.46,94.3,123.27,755.1,760.9,82.9
