Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.48,84.9,84.53,590.8,596.9,81.8
45633000,-0.21,9.49,85.2,84.01,590.0,596.1,81.8
45634500,-0.20,9.47,83.3,86.45,592.2,598.0,82.0
45636000,-0.21,9.44,87.1,83.09,593.1,599.5,81.6
45637500,-0.20,9.43,83.5,87.03,594.8,600.6,82.0
45639000,-0.20,9.46,82.6,87.39,592.9,598.6,82.1
45640500,-0.20,9.50,83.8,85.40,590.1,596.0,81.9
45642000,-0.20,9.44,83.9,86.33,593.8,599.7,82.0
45643500,-0.19,9.45,81.2,89.17,594.0,599.5,82.2
45645000,-0.21,9.47,86.3,83.35,591.4,597.7,81.7
45646500,-0.20,9.43,83.5,86.98,594.6,600.5,82.0
45648000,-0.20,9.44,82.6,87.63,593.9,599.7,82.1
45649500,-0.20,9.41,84.0,86.71,595.6,601.4,82.0
45651000,-0.20,9.38,85.0,86.24,597.4,603.4,81.9
45652500,-0.20,9.41,85.8,84.88,595.2,601.4,81.8
45654000,-0.20,9.43,85.5,84.85,594.0,600.1,81.8
45655500,-0.20,9.42,84.9,85.62,594.7,600.7,81.9
45657000,-0.20,9.37,83.7,87.82,598.5,604.3,82.0
45658500,-0.20,9.39,85.0,86.09,596.9,602.9,81.9
45660000,-0.20,9.39,83.6,87.60,597.3,603.2,82.0
45661500,-0.20,9.37,84.8,86.69,598.3,604.3,81.9
45663000,-0.20,9.38,83.0,88.39,597.8,603.5,82.1
45664500,-0.20,9.37,84.8,86.63,598.2,604.2,81.9
45666000,-0.20,9.35,86.8,84.99,599.2,605.4,81.8
45667500,-0.20,9.36,83.7,87.96,599.0,604.8,82.0
45669000,-0.20,9.37,85.5,86.03,598.2,604.3,81.9
45670500,-0.20,9.37,85.3,86.11,597.8,603.9,81.9
45672000,-0.20,9.36,84.4,87.37,599.2,605.1,82.0
45673500,-0.20,9.34,84.3,87.80,600.6,606.5,82.0
45675000,-0.20,9.36,84.3,87.44,599.3,605.2,82.0
45676500,-0.19,9.32,82.9,89.60,601.8,607.5,82.2
45678000,-0.20,9.32,85.5,86.85,601.2,607.3,81.9
45679500,-0.20,9.34,84.2,87.84,600.3,606.2,82.0
45681000,-0.20,9.33,84.0,88.24,600.9,606.8,82.0
45682500,-0.20,9.34,84.3,87.67,600.1,606.0,82.0
45684000,-0.20,9.31,85.3,87.23,601.8,607.8,81.9
45685500,-0.20,9.33,83.4,88.94,601.2,606.9,82.1
45687000,-0.20,9.29,85.4,87.44,603.1,609.1,81.9
45688500,-0.20,9.31,86.1,86.36,601.7,607.8,81.9
45690000,-0.19,9.33,82.6,89.82,601.5,607.1,82.2
45691500,-0.21,9.29,88.1,84.73,602.6,609.0,81.7
45693000,-0.19,9.30,83.7,89.26,603.3,609.1,82.1
45694500,-0.19,9.28,83.8,89.51,604.6,610.4,82.1
45696000,-0.19,9.29,83.9,89.15,603.7,609.5,82.1
45697500,-0.20,9.31,87.2,85.34,601.6,607.9,81.8
45699000,-0.20,9.29,85.5,87.51,603.6,609.6,81.9
45700500,-0.20,9.23,87.3,86.65,606.9,613.1,81.8
45702000,-0.20,9.29,86.3,86.63,603.3,609.4,81.9
45703500,-0.20,9.30,83.8,89.09,603.2,609.0,82.1
45705000,-0.20,9.31,85.8,86.71,601.7,607.8,81.9
45706500,-0.20,9.24,87.1,86.64,606.0,612.3,81.8
45708000,-0.20,9.27,85.5,87.82,604.7,610.7,82.0
45709500,-0.19,9.22,83.6,91.01,609.0,614.7,82.2
45711000,-0.20,9.25,86.0,87.72,606.0,612.1,81.9
45712500,-0.19,9.24,83.6,90.48,607.3,613.0,82.2
45714000,-0.20,9.26,85.0,88.54,605.6,611.5,82.0
45715500,-0.20,9.24,86.4,87.46,606.6,612.8,81.9
45717000,-0.20,9.19,86.8,88.03,610.0,616.1,81.9
45718500,-0.20,9.24,85.2,88.84,607.2,613.1,82.0
45720000,-0.19,9.24,83.6,90.40,607.1,612.8,82.2
45721500,-0.20,9.20,86.4,88.17,609.3,615.4,81.9
45723000,-0.19,9.18,85.5,89.54,610.8,616.8,82.0
45724500,-0.20,9.20,87.4,87.22,609.0,615.2,81.8
45726000,-0.20,9.19,87.5,87.17,609.4,615.6,81.8
45727500,-0.20,9.23,86.7,87.32,607.2,613.4,81.9
45729000,-0.20,9.24,85.3,88.63,606.9,612.9,82.0
45730500,-0.20,9.20,87.3,87.20,608.8,615.0,81.8
45732000,-0.20,9.19,86.8,87.99,609.8,615.9,81.9
45733500,-0.20,9.18,86.3,88.71,610.7,616.7,82.0
45735000,-0.20,9.18,88.3,86.59,609.9,616.2,81.8
45736500,-0.19,9.16,86.3,89.13,612.2,618.3,82.0
45738000,-0.19,9.16,85.3,90.21,612.5,618.4,82.1
45739500,-0.19,9.19,84.3,90.68,610.6,616.4,82.1
45741000,-0.19,9.19,82.8,92.38,610.8,616.3,82.3
45742500,-0.19,9.17,85.9,89.28,611.4,617.4,82.0
45744000,-0.19,9.12,87.1,89.11,614.7,620.8,81.9
45745500,-0.20,9.15,88.2,87.33,612.4,618.7,81.8
45747000,-0.20,9.18,88.3,86.56,609.9,616.3,81.8
45748500,-0.20,9.16,87.5,87.93,612.1,618.3,81.9
45750000,-0.19,9.12,86.8,89.35,614.6,620.7,82.0
45751500,-0.19,9.11,86.6,89.86,615.6,621.6,82.0
45753000,-0.19,9.12,87.0,89.20,614.8,620.9,81.9
45754500,-0.20,9.14,87.3,88.51,613.4,619.6,81.9
45756000,-0.19,9.13,86.1,89.95,614.3,620.3,82.0
45757500,-0.19,9.09,86.1,90.74,617.1,623.0,82.1
45759000,-0.20,9.09,89.2,87.54,616.5,622.9,81.8
45760500,-0.19,9.10,85.8,90.89,616.4,622.4,82.1
45762000,-0.20,9.15,87.3,88.27,612.5,618.7,81.9
45763500,-0.19,9.03,86.7,91.29,620.9,626.9,82.1
45765000,-0.20,9.10,87.7,88.89,616.0,622.2,81.9
45766500,-0.19,9.06,86.3,91.20,619.3,625.3,82.1
45768000,-0.19,9.05,86.7,90.91,619.8,625.8,82.0
45769500,-0.20,9.06,88.7,88.61,618.6,625.0,81.8
45771000,-0.19,9.06,86.5,91.04,619.4,625.4,82.1
45772500,-0.19,9.06,86.9,90.45,618.9,625.0,82.0
45774000,-0.19,9.04,87.8,89.79,619.8,626.0,81.9
45775500,-0.19,9.10,86.3,90.39,616.4,622.4,82.0
45777000,-0.19,9.04,88.0,89.78,620.3,626.5,81.9
45778500,-0.19,9.02,84.7,93.84,622.7,628.4,82.3
45780000,-0.19,9.07,87.4,89.66,617.8,624.0,81.9
45781500,-0.19,9.01,86.4,91.99,622.4,628.4,82.1
45783000,-0.19,9.04,88.3,89.46,620.2,626.5,81.9
45784500,-0.19,9.04,86.8,90.87,620.1,626.2,82.0
45786000,-0.19,9.04,86.6,91.23,620.4,626.4,82.1
45787500,-0.19,9.03,86.1,92.00,621.3,627.3,82.1
45789000,-0.19,8.98,86.5,92.53,624.8,630.7,82.1
45790500,-0.19,8.97,87.1,92.19,625.7,631.8,82.1
45792000,-0.18,9.00,83.6,95.34,623.9,629.4,82.4
45793500,-0.19,9.00,87.5,91.17,623.4,629.6,82.0
45795000,-0.19,8.94,87.5,92.24,627.3,633.4,82.1
45796500,-0.19,8.97,87.6,91.60,625.3,631.4,82.0
45798000,-0.19,8.96,86.6,92.76,626.0,632.0,82.1
45799500,-0.19,8.99,88.2,90.63,623.9,630.1,82.0
45801000,-0.19,8.97,87.1,92.14,625.4,631.5,82.1
45802500,-0.19,8.95,88.5,90.97,626.1,632.3,82.0
45804000,-0.19,8.97,88.7,90.38,625.0,631.2,81.9
45805500,-0.19,8.96,88.6,90.80,625.9,632.1,81.9
45807000,-0.19,8.97,88.7,90.36,625.0,631.3,81.9
45808500,-0.19,8.95,89.0,90.41,626.2,632.5,81.9
45810000,-0.19,8.95,86.2,93.57,627.3,633.2,82.2
45811500,-0.19,8.93,88.5,91.53,628.1,634.3,82.0
45813000,-0.19,8.92,88.7,91.41,628.6,634.8,82.0
45814500,-0.19,8.97,86.2,93.15,625.6,631.5,82.2
45816000,-0.19,8.91,87.0,93.52,629.8,635.8,82.1
45817500,-0.18,8.91,86.6,93.92,629.9,635.8,82.2
45819000,-0.19,8.91,89.4,90.95,629.4,635.7,81.9
45820500,-0.19,8.91,86.8,93.67,629.7,635.7,82.2
45822000,-0.19,8.92,88.0,92.14,628.8,634.9,82.0
45823500,-0.19,8.91,88.7,91.70,629.7,635.9,82.0
45825000,-0.19,8.91,90.1,90.19,629.2,635.7,81.8
45826500,-0.19,8.89,87.2,93.77,631.4,637.4,82.1
45828000,-0.18,8.89,86.9,94.11,631.5,637.5,82.2
45829500,-0.18,8.85,87.2,94.53,634.1,640.1,82.2
45831000,-0.19,8.88,87.3,93.76,631.7,637.7,82.1
45832500,-0.19,8.86,88.2,93.26,633.2,639.3,82.1
45834000,-0.19,8.87,89.1,92.13,632.4,638.6,82.0
45835500,-0.19,8.87,88.9,92.26,632.1,638.3,82.0
45837000,-0.18,8.87,87.1,94.19,632.6,638.5,82.2
45838500,-0.18,8.82,88.1,94.26,636.3,642.4,82.1
45840000,-0.18,8.88,86.1,95.18,632.3,638.1,82.2
45841500,-0.19,8.84,88.7,93.22,634.8,641.0,82.0
45843000,-0.19,8.82,89.5,92.66,635.6,641.9,82.0
45844500,-0.18,8.86,87.0,94.50,633.2,639.2,82.2
45846000,-0.18,8.84,86.7,95.33,634.9,640.7,82.2
45847500,-0.18,8.81,87.9,94.62,637.0,643.0,82.1
45849000,-0.19,8.83,89.5,92.44,635.0,641.2,82.0
45850500,-0.18,8.83,88.3,93.91,635.8,641.9,82.1
45852000,-0.19,8.79,92.5,90.19,637.4,644.1,81.7
45853500,-0.18,8.83,87.8,94.34,635.5,641.5,82.1
45855000,-0.19,8.81,90.9,91.32,635.9,642.4,81.9
45856500,-0.19,8.77,90.1,93.01,639.2,645.5,82.0
45858000,-0.19,8.81,90.2,92.18,636.4,642.8,81.9
45859500,-0.18,8.78,88.6,94.58,639.1,645.2,82.1
45861000,-0.19,8.77,90.8,92.28,639.1,645.5,81.9
45862500,-0.18,8.78,88.1,95.20,639.5,645.6,82.2
45864000,-0.18,8.77,88.0,95.46,640.0,646.0,82.2
45865500,-0.18,8.75,89.6,94.20,641.5,647.7,82.0
45867000,-0.19,8.74,90.6,93.16,641.5,647.9,82.0
45868500,-0.19,8.75,92.2,91.36,640.4,647.0,81.8
45870000,-0.18,8.74,89.5,94.38,641.8,648.0,82.1
45871500,-0.19,8.73,91.0,93.00,642.3,648.7,81.9
45873000,-0.18,8.70,88.7,96.07,644.9,651.0,82.2
45874500,-0.19,8.74,91.5,92.38,641.7,648.2,81.9
45876000,-0.18,8.76,88.3,95.31,640.7,646.7,82.2
45877500,-0.18,8.72,89.8,94.51,643.2,649.4,82.1
45879000,-0.18,8.75,89.0,94.84,641.5,647.6,82.1
45880500,-0.18,8.74,88.9,94.93,641.7,647.9,82.1
45882000,-0.18,8.74,87.5,96.72,642.7,648.7,82.2
45883500,-0.18,8.73,87.5,96.87,643.1,649.1,82.3
45885000,-0.19,8.74,90.6,93.22,641.4,647.8,82.0
45886500,-0.19,8.71,91.0,93.48,643.8,650.2,82.0
45888000,-0.18,8.71,89.2,95.50,644.4,650.6,82.1
45889500,-0.19,8.73,91.1,92.79,641.8,648.3,81.9
45891000,-0.18,8.67,91.2,93.95,646.4,652.8,82.0
45892500,-0.19,8.66,92.6,92.85,647.2,653.8,81.9
45894000,-0.18,8.65,88.7,97.34,649.2,655.2,82.2
45895500,-0.18,8.70,89.5,95.33,645.0,651.2,82.1
45897000,-0.18,8.67,91.0,94.20,646.6,652.9,82.0
45898500,-0.18,8.66,89.2,96.44,648.0,654.1,82.2
45900000,-0.18,8.70,89.8,94.98,645.1,651.3,82.1
45901500,-0.18,8.61,90.5,96.32,652.0,658.2,82.1
45903000,-0.18,8.66,88.5,97.29,648.2,654.3,82.2
45904500,-0.18,8.65,88.8,97.16,648.8,654.8,82.2
45906000,-0.18,8.64,88.9,97.38,649.8,655.9,82.2
45907500,-0.19,8.64,92.6,93.42,649.1,655.7,81.9
45909000,-0.18,8.68,87.5,97.90,646.8,652.7,82.3
45910500,-0.18,8.58,90.2,97.24,654.0,660.2,82.2
45912000,-0.18,8.61,88.1,98.84,652.2,658.1,82.3
45913500,-0.18,8.63,89.2,97.26,650.6,656.7,82.2
45915000,-0.18,8.63,90.8,95.49,650.2,656.5,82.1
45916500,-0.18,8.63,89.9,96.58,650.7,656.9,82.1
45918000,-0.18,8.62,90.4,96.10,650.9,657.2,82.1
45919500,-0.18,8.58,88.6,99.10,654.7,660.7,82.3
45921000,-0.18,8.58,88.6,99.04,654.4,660.4,82.3
45922500,-0.18,8.59,89.4,97.85,653.5,659.6,82.2
45924000,-0.18,8.60,90.0,96.94,652.6,658.7,82.1
45925500,-0.18,8.59,89.0,98.34,653.7,659.7,82.2
45927000,-0.18,8.59,91.8,95.28,653.2,659.6,82.0
45928500,-0.18,8.58,89.7,97.75,654.1,660.3,82.2
45930000,-0.18,8.59,91.1,96.01,653.2,659.6,82.1
45931500,-0.18,8.60,91.2,95.75,652.5,658.8,82.0
45933000,-0.19,8.60,93.9,92.91,651.9,658.6,81.8
45934500,-0.18,8.56,89.5,98.47,656.0,662.1,82.2
45936000,-0.18,8.54,91.7,96.54,657.0,663.4,82.1
45937500,-0.18,8.56,92.6,95.14,655.5,662.0,82.0
45939000,-0.18,8.56,92.3,95.35,655.1,661.5,82.0
45940500,-0.18,8.55,93.0,94.79,655.7,662.2,81.9
45942000,-0.18,8.54,90.4,98.00,657.7,663.9,82.2
45943500,-0.18,8.51,90.8,98.05,659.2,665.5,82.2
45945000,-0.18,8.52,91.3,97.31,658.5,664.8,82.1
45946500,-0.17,8.51,87.7,101.83,660.5,666.3,82.4
45948000,-0.17,8.54,89.0,99.45,657.4,663.4,82.3
45949500,-0.18,8.50,90.3,98.91,660.4,666.6,82.2
45951000,-0.17,8.50,88.1,101.59,661.1,667.0,82.4
45952500,-0.18,8.47,92.4,97.28,662.2,668.7,82.1
45954000,-0.17,8.50,89.9,99.52,660.8,666.9,82.3
45955500,-0.18,8.50,92.5,96.64,660.3,666.7,82.0
45957000,-0.17,8.47,87.5,103.09,664.0,669.7,82.5
45958500,-0.17,8.51,87.3,102.34,660.9,666.6,82.5
45960000,-0.17,8.48,90.3,99.32,661.8,668.0,82.2
45961500,-0.18,8.44,92.1,98.33,664.7,671.1,82.1
45963000,-0.18,8.46,91.9,98.27,663.6,670.0,82.1
45964500,-0.18,8.48,93.0,96.38,661.1,667.6,82.0
45966000,-0.18,8.45,91.7,98.55,664.1,670.4,82.1
45967500,-0.18,8.47,91.5,98.49,663.0,669.3,82.1
45969000,-0.17,8.47,90.3,99.76,663.1,669.2,82.2
45970500,-0.18,8.44,91.6,98.95,665.2,671.5,82.2
45972000,-0.18,8.45,93.8,96.27,663.4,670.0,82.0
45973500,-0.18,8.44,93.3,97.12,664.7,671.2,82.0
45975000,-0.18,8.43,92.7,97.91,665.4,671.8,82.1
45976500,-0.18,8.39,92.7,98.83,668.7,675.1,82.1
45978000,-0.17,8.42,91.0,100.01,666.6,672.8,82.2
45979500,-0.17,8.38,90.8,101.30,670.1,676.2,82.3
45981000,-0.18,8.41,91.9,99.24,667.3,673.6,82.2
45982500,-0.18,8.40,92.4,99.08,668.4,674.8,82.1
45984000,-0.17,8.41,90.3,101.16,668.0,674.1,82.3
45985500,-0.17,8.40,90.2,101.40,668.4,674.5,82.3
45987000,-0.17,8.43,90.1,101.04,666.6,672.7,82.3
45988500,-0.17,8.37,90.8,101.63,671.2,677.4,82.3
45990000,-0.18,8.39,95.7,95.57,667.7,674.5,81.8
45991500,-0.17,8.38,92.2,99.59,669.6,675.9,82.2
45993000,-0.17,8.39,90.7,101.12,669.4,675.5,82.3
45994500,-0.17,8.39,90.4,101.57,669.8,675.8,82.3
45996000,-0.18,8.39,93.4,98.26,669.1,675.6,82.1
45997500,-0.17,8.38,87.9,104.78,671.2,676.9,82.5
45999000,-0.18,8.35,94.7,97.81,672.0,678.7,82.0
46000500,-0.17,8.33,92.5,100.66,674.3,680.6,82.2
46002000,-0.17,8.33,91.5,101.77,674.4,680.6,82.3
46003500,-0.17,8.35,92.9,99.74,672.5,678.9,82.1
46005000,-0.17,8.28,92.1,102.23,678.1,684.3,82.3
46006500,-0.17,8.32,92.4,100.87,674.6,680.9,82.2
46008000,-0.17,8.31,93.1,100.33,675.1,681.5,82.2
46009500,-0.17,8.34,90.8,102.27,673.6,679.7,82.3
46011000,-0.17,8.29,92.9,101.06,677.1,683.5,82.2
46012500,-0.17,8.30,92.1,101.79,676.6,682.9,82.2
46014000,-0.17,8.29,93.2,100.88,677.4,683.7,82.2
46015500,-0.17,8.30,92.1,101.65,676.2,682.5,82.2
46017000,-0.17,8.29,90.2,104.32,678.2,684.2,82.4
46018500,-0.17,8.32,91.1,102.61,675.6,681.7,82.3
46020000,-0.17,8.26,92.6,102.31,680.1,686.4,82.2
46021500,-0.17,8.25,94.7,100.18,680.3,686.8,82.1
46023000,-0.17,8.24,93.0,102.25,681.6,687.9,82.2
46024500,-0.17,8.27,90.8,104.14,679.7,685.7,82.4
46026000,-0.17,8.25,91.7,103.63,681.2,687.4,82.3
46027500,-0.17,8.25,94.7,100.03,679.9,686.5,82.1
46029000,-0.18,8.25,96.2,98.43,679.5,686.2,81.9
46030500,-0.17,8.24,94.4,100.63,680.8,687.3,82.1
46032000,-0.17,8.25,93.8,101.02,680.2,686.6,82.1
46033500,-0.17,8.24,95.4,99.64,681.0,687.6,82.0
46035000,-0.17,8.25,91.0,104.26,681.0,687.1,82.4
46036500,-0.17,8.26,91.3,103.68,680.0,686.1,82.4
46038000,-0.16,8.23,90.2,105.95,683.4,689.3,82.5
46039500,-0.17,8.22,95.1,100.52,682.9,689.5,82.1
46041000,-0.17,8.18,95.2,101.43,686.5,693.1,82.1
46042500,-0.17,8.21,95.6,100.13,683.4,690.1,82.0
46044000,-0.17,8.21,93.3,102.68,684.1,690.5,82.2
46045500,-0.17,8.23,94.0,101.46,682.3,688.7,82.2
46047000,-0.16,8.21,88.7,108.21,685.2,690.9,82.6
46048500,-0.17,8.19,93.1,103.29,685.5,691.8,82.3
46050000,-0.17,8.20,93.9,102.32,684.9,691.3,82.2
46051500,-0.16,8.19,91.1,105.70,686.1,692.2,82.4
46053000,-0.17,8.16,94.4,102.72,688.0,694.5,82.2
46054500,-0.16,8.17,91.9,105.34,687.7,693.8,82.4
46056000,-0.17,8.17,97.1,99.41,686.3,693.1,81.9
46057500,-0.16,8.14,91.8,106.38,690.9,697.0,82.4
46059000,-0.17,8.13,95.0,102.93,690.9,697.4,82.2
46060500,-0.16,8.15,90.3,107.85,690.1,695.9,82.5
46062000,-0.17,8.18,94.1,102.54,686.4,692.8,82.2
46063500,-0.17,8.15,92.6,105.22,689.9,696.1,82.4
46065000,-0.16,8.12,92.8,105.58,692.1,698.3,82.4
46066500,-0.17,8.12,93.8,104.39,691.8,698.1,82.3
46068000,-0.16,8.11,93.3,105.35,693.0,699.2,82.3
46069500,-0.17,8.13,95.8,101.99,690.6,697.2,82.1
46071000,-0.17,8.13,93.7,104.24,690.7,697.1,82.3
46072500,-0.17,8.14,93.9,103.73,689.6,695.9,82.2
46074000,-0.17,8.14,94.0,103.63,689.8,696.2,82.2
46075500,-0.16,8.10,92.3,106.77,694.3,700.4,82.4
46077000,-0.17,8.07,94.8,104.58,696.0,702.4,82.2
46078500,-0.17,8.11,95.1,103.17,692.0,698.5,82.2
46080000,-0.17,8.06,95.3,104.30,696.7,703.2,82.2
46081500,-0.17,8.10,94.7,103.95,693.3,699.7,82.2
46083000,-0.17,8.13,94.1,103.95,691.2,697.6,82.2
46084500,-0.16,8.12,89.4,109.68,692.6,698.4,82.6
46086000,-0.16,8.07,93.3,106.35,696.5,702.7,82.4
46087500,-0.17,8.07,94.3,105.21,696.3,702.7,82.3
46089000,-0.17,8.03,96.2,104.03,699.1,705.7,82.2
46090500,-0.17,8.07,96.1,103.16,695.8,702.4,82.1
46092000,-0.16,8.06,92.0,108.21,697.7,703.7,82.5
46093500,-0.17,8.04,96.5,103.37,697.8,704.5,82.1
46095000,-0.16,8.02,94.9,105.93,700.8,707.2,82.3
46096500,-0.16,8.03,92.3,108.64,700.2,706.3,82.5
46098000,-0.16,8.03,94.3,106.25,699.6,705.9,82.3
46099500,-0.17,8.02,97.7,102.71,699.9,706.7,82.1
46101000,-0.16,8.03,92.7,108.29,700.6,706.7,82.5
46102500,-0.17,8.03,95.3,105.22,699.9,706.3,82.2
46104000,-0.17,8.02,95.6,104.98,700.0,706.5,82.2
46105500,-0.16,8.03,91.9,109.10,700.3,706.4,82.5
46107000,-0.16,8.02,92.5,108.70,701.3,707.3,82.5
46108500,-0.17,8.01,95.8,105.11,701.2,707.7,82.2
46110000,-0.16,7.97,93.7,108.62,705.5,711.7,82.4
46111500,-0.17,8.01,95.6,105.27,701.0,707.5,82.2
46113000,-0.16,7.99,94.4,107.13,702.9,709.3,82.4
46114500,-0.17,7.98,96.8,104.71,703.5,710.2,82.2
46116000,-0.16,8.00,92.5,109.22,702.8,708.8,82.5
46117500,-0.17,8.00,97.1,103.74,701.3,708.0,82.1
46119000,-0.16,7.97,94.1,108.14,705.3,711.5,82.4
46120500,-0.16,7.97,93.2,109.24,705.6,711.7,82.5
46122000,-0.16,7.96,96.1,106.01,705.3,711.8,82.2
46123500,-0.16,7.94,96.7,106.01,707.5,714.1,82.2
46125000,-0.16,7.96,95.3,106.98,705.9,712.3,82.3
46126500,-0.16,7.97,91.7,111.16,706.3,712.2,82.6
46128000,-0.16,7.94,95.0,107.80,707.6,713.9,82.4
46129500,-0.16,7.94,96.5,106.22,707.6,714.2,82.2
46131000,-0.16,7.92,94.4,109.16,709.8,716.0,82.4
46132500,-0.16,7.93,97.3,105.63,708.4,715.1,82.2
46134000,-0.16,7.91,97.5,105.90,710.0,716.7,82.2
46135500,-0.16,7.93,96.5,106.46,708.6,715.1,82.2
46137000,-0.16,7.91,95.3,108.30,710.3,716.7,82.4
46138500,-0.16,7.88,93.9,110.91,713.9,720.0,82.5
46140000,-0.16,7.89,96.0,108.03,711.9,718.3,82.3
46141500,-0.16,7.91,92.5,111.63,711.0,716.9,82.6
46143000,-0.16,7.92,96.2,107.14,709.7,716.2,82.3
46144500,-0.16,7.87,96.3,108.28,713.9,720.3,82.3
46146000,-0.16,7.90,93.6,110.70,711.9,718.1,82.5
46147500,-0.16,7.87,97.1,107.28,713.3,719.9,82.3
46149000,-0.16,7.90,95.4,108.59,711.5,717.9,82.4
46150500,-0.16,7.89,95.8,108.25,711.8,718.3,82.3
46152000,-0.16,7.86,97.4,107.34,714.7,721.3,82.2
46153500,-0.16,7.88,95.8,108.63,713.2,719.6,82.4
46155000,-0.16,7.85,95.6,109.78,716.5,722.8,82.4
46156500,-0.16,7.85,96.7,108.44,715.9,722.4,82.3
46158000,-0.16,7.88,95.3,109.04,712.9,719.2,82.4
46159500,-0.16,7.85,96.2,109.14,716.3,722.7,82.4
46161000,-0.16,7.82,96.2,109.92,719.1,725.6,82.4
46162500,-0.16,7.82,96.6,109.37,718.8,725.2,82.3
46164000,-0.15,7.82,94.1,112.42,719.5,725.6,82.5
46165500,-0.16,7.82,98.1,107.57,718.0,724.7,82.2
46167000,-0.16,7.79,96.5,110.40,721.7,728.1,82.4
46168500,-0.16,7.78,97.3,109.62,722.2,728.8,82.3
46170000,-0.15,7.79,94.1,113.25,722.3,728.4,82.6
46171500,-0.16,7.77,98.0,109.01,722.7,729.3,82.3
46173000,-0.16,7.78,99.8,106.85,721.7,728.5,82.1
46174500,-0.16,7.79,95.7,111.37,722.0,728.3,82.5
46176000,-0.15,7.77,92.3,115.97,724.2,730.0,82.7
46177500,-0.16,7.79,97.6,109.15,721.7,728.2,82.3
46179000,-0.16,7.79,98.3,108.23,720.8,727.5,82.2
46180500,-0.16,7.80,96.0,110.62,720.5,726.8,82.4
46182000,-0.16,7.76,98.6,108.82,724.2,730.9,82.2
46183500,-0.16,7.77,97.3,110.07,723.7,730.2,82.3
46185000,-0.15,7.78,92.5,115.69,723.9,729.8,82.7
46186500,-0.16,7.78,96.2,110.83,722.1,728.5,82.4
46188000,-0.16,7.78,97.9,109.02,722.1,728.7,82.3
46189500,-0.16,7.73,99.9,108.24,726.7,733.6,82.2
46191000,-0.16,7.73,97.3,111.23,727.5,734.0,82.4
46192500,-0.16,7.76,96.5,111.12,724.0,730.4,82.4
46194000,-0.15,7.74,94.4,114.31,726.6,732.7,82.6
46195500,-0.15,7.76,92.4,116.37,725.6,731.5,82.7
46197000,-0.16,7.74,98.6,109.33,725.9,732.5,82.3
46198500,-0.16,7.71,98.3,110.54,728.9,735.5,82.3
46200000,-0.15,7.72,96.8,112.09,728.4,734.8,82.4
46201500,-0.15,7.70,97.1,112.24,730.0,736.4,82.4
46203000,-0.15,7.70,96.9,112.48,730.2,736.6,82.4
46204500,-0.15,7.71,95.7,113.51,729.1,735.4,82.5
46206000,-0.16,7.69,99.1,110.17,730.6,737.3,82.3
46207500,-0.15,7.70,95.5,114.35,731.0,737.2,82.6
46209000,-0.16,7.72,96.7,112.01,728.0,734.4,82.4
46210500,-0.15,7.68,94.7,115.85,732.8,738.9,82.6
46212000,-0.16,7.67,98.3,111.77,733.1,739.7,82.4
46213500,-0.15,7.68,95.7,114.58,732.7,738.9,82.6
46215000,-0.16,7.65,100.0,110.34,734.3,741.1,82.2
46216500,-0.15,7.65,95.2,116.17,736.0,742.1,82.6
46218000,-0.15,7.65,97.2,113.70,735.3,741.7,82.5
46219500,-0.15,7.65,97.5,113.20,734.8,741.2,82.4
46221000,-0.15,7.65,97.5,113.42,735.3,741.8,82.5
46222500,-0.15,7.65,95.9,115.28,735.5,741.7,82.6
46224000,-0.16,7.61,99.6,111.94,738.2,744.9,82.3
46225500,-0.15,7.63,98.4,112.81,736.6,743.2,82.4
46227000,-0.15,7.67,96.9,113.45,733.4,739.8,82.5
46228500,-0.15,7.59,97.0,115.72,741.3,747.6,82.5
46230000,-0.15,7.61,98.2,113.71,739.0,745.5,82.4
46231500,-0.15,7.60,98.7,113.24,739.4,746.0,82.4
46233000,-0.15,7.63,95.7,116.12,737.7,743.9,82.6
46234500,-0.16,7.59,101.0,111.11,740.6,747.4,82.2
46236000,-0.15,7.57,98.7,114.19,742.4,748.9,82.4
46237500,-0.16,7.60,100.4,111.28,739.1,745.9,82.3
46239000,-0.15,7.58,99.8,112.75,741.6,748.3,82.3
46240500,-0.15,7.59,96.3,116.61,741.3,747.5,82.6
46242000,-0.15,7.60,97.5,114.77,740.1,746.5,82.5
46243500,-0.15,7.59,97.7,114.74,740.7,747.1,82.5
46245000,-0.15,7.59,94.8,118.46,741.7,747.7,82.7
46246500,-0.15,7.53,101.1,112.58,745.8,752.6,82.3
46248000,-0.15,7.58,97.9,114.84,741.8,748.2,82.5
46249500,-0.15,7.57,94.8,119.08,743.8,749.8,82.7
46251000,-0.15,7.53,100.1,113.92,746.6,753.3,82.4
46252500,-0.15,7.57,99.4,113.30,742.2,748.9,82.4
46254000,-0.15,7.57,98.9,113.98,742.6,749.1,82.4
46255500,-0.15,7.52,97.9,116.72,748.0,754.4,82.5
46257000,-0.15,7.51,98.3,116.51,748.5,754.9,82.5
46258500,-0.15,7.54,97.1,117.11,746.3,752.6,82.6
46260000,-0.15,7.53,96.6,118.15,747.5,753.8,82.6
46261500,-0.15,7.51,97.0,118.31,749.6,755.8,82.6
46263000,-0.15,7.55,97.6,116.09,744.7,751.1,82.5
