Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,10.82,42.4,131.87,524.5,526.2,85.4
45633000,-0.13,10.81,40.3,138.96,525.4,527.0,85.6
45634500,-0.13,10.80,42.7,131.42,525.4,527.1,85.4
45636000,-0.13,10.78,41.5,135.60,526.6,528.2,85.5
45637500,-0.13,10.84,42.8,130.21,523.7,525.5,85.3
45639000,-0.13,10.79,40.6,138.51,526.3,527.8,85.6
45640500,-0.12,10.78,39.9,141.07,526.7,528.2,85.7
45642000,-0.13,10.78,42.2,133.53,526.7,528.4,85.4
45643500,-0.13,10.75,42.7,132.37,527.8,529.5,85.4
45645000,-0.13,10.77,42.6,132.41,527.0,528.7,85.4
45646500,-0.13,10.77,42.4,133.00,527.0,528.7,85.4
45648000,-0.13,10.75,41.7,135.82,528.0,529.6,85.5
45649500,-0.13,10.75,41.1,137.93,528.2,529.8,85.6
45651000,-0.13,10.71,43.9,130.01,529.9,531.7,85.3
45652500,-0.13,10.77,41.9,134.76,527.1,528.8,85.5
45654000,-0.13,10.74,42.2,134.29,528.5,530.2,85.4
45655500,-0.13,10.76,42.1,134.39,527.8,529.5,85.4
45657000,-0.13,10.76,41.5,136.34,527.8,529.4,85.5
45658500,-0.13,10.72,42.8,132.91,529.4,531.1,85.4
45660000,-0.13,10.72,42.1,135.04,529.4,531.0,85.4
45661500,-0.14,10.72,45.4,125.46,529.2,531.1,85.1
45663000,-0.13,10.73,43.3,131.43,529.1,530.9,85.3
45664500,-0.13,10.72,42.8,132.92,529.5,531.2,85.4
45666000,-0.13,10.71,41.8,136.52,530.1,531.7,85.5
45667500,-0.14,10.72,44.3,128.36,529.2,531.1,85.2
45669000,-0.13,10.68,43.9,130.75,531.4,533.2,85.3
45670500,-0.13,10.71,43.1,132.41,530.1,531.8,85.4
45672000,-0.13,10.68,42.6,134.67,531.6,533.3,85.4
45673500,-0.13,10.67,41.4,138.71,532.1,533.7,85.5
45675000,-0.13,10.71,42.7,133.60,529.9,531.6,85.4
45676500,-0.13,10.66,42.9,134.16,532.7,534.4,85.4
45678000,-0.13,10.66,44.5,129.35,532.1,534.0,85.2
45679500,-0.13,10.71,42.5,134.44,530.2,531.9,85.4
45681000,-0.12,10.69,40.8,140.49,531.5,533.0,85.6
45682500,-0.13,10.65,42.5,135.61,533.0,534.7,85.4
45684000,-0.13,10.62,42.4,136.79,534.5,536.2,85.5
45685500,-0.13,10.63,42.3,137.13,534.3,536.0,85.5
45687000,-0.12,10.64,41.2,140.27,534.0,535.6,85.6
45688500,-0.13,10.62,43.2,134.46,534.7,536.4,85.4
45690000,-0.13,10.63,42.0,138.12,534.4,536.1,85.5
45691500,-0.13,10.61,42.3,137.57,535.3,536.9,85.5
45693000,-0.12,10.65,40.8,141.59,533.3,534.9,85.6
45694500,-0.13,10.60,44.2,131.81,535.5,537.3,85.3
45696000,-0.13,10.65,44.6,129.30,532.6,534.5,85.2
45697500,-0.13,10.62,42.5,136.60,534.6,536.2,85.5
45699000,-0.13,10.60,44.0,132.45,535.5,537.3,85.3
45700500,-0.13,10.64,42.2,137.09,533.8,535.4,85.5
45702000,-0.13,10.61,42.9,135.49,534.9,536.6,85.4
45703500,-0.13,10.60,42.7,136.19,535.4,537.1,85.4
45705000,-0.13,10.59,42.5,137.23,536.3,537.9,85.5
45706500,-0.12,10.59,41.6,140.40,536.4,538.0,85.6
45708000,-0.13,10.56,43.0,136.44,537.7,539.4,85.4
45709500,-0.12,10.57,41.9,139.73,537.3,539.0,85.5
45711000,-0.13,10.58,42.1,138.95,536.9,538.6,85.5
45712500,-0.12,10.60,41.4,140.83,536.0,537.6,85.6
45714000,-0.13,10.60,42.0,138.74,535.5,537.2,85.5
45715500,-0.12,10.56,41.1,142.66,537.7,539.3,85.6
45717000,-0.13,10.55,42.7,137.73,538.2,539.9,85.5
45718500,-0.12,10.55,41.1,143.06,538.3,539.9,85.6
45720000,-0.13,10.52,42.7,138.68,540.0,541.6,85.5
45721500,-0.12,10.52,41.5,142.45,539.9,541.5,85.6
45723000,-0.13,10.55,42.4,138.63,538.5,540.1,85.5
45724500,-0.13,10.54,45.0,130.81,538.1,540.0,85.2
45726000,-0.13,10.51,44.5,133.09,539.8,541.6,85.3
45727500,-0.13,10.51,43.5,136.24,540.3,542.0,85.4
45729000,-0.13,10.52,44.2,133.90,539.8,541.6,85.3
45730500,-0.13,10.52,42.6,138.64,539.7,541.4,85.5
45732000,-0.12,10.50,41.7,142.40,540.8,542.4,85.6
45733500,-0.13,10.52,42.7,138.66,540.0,541.6,85.5
45735000,-0.13,10.51,42.8,138.57,540.5,542.2,85.5
45736500,-0.13,10.51,43.1,137.52,540.4,542.1,85.4
45738000,-0.12,10.46,42.6,140.20,542.8,544.4,85.5
45739500,-0.12,10.51,41.2,144.03,540.6,542.1,85.6
45741000,-0.13,10.47,43.1,138.36,542.2,543.9,85.5
45742500,-0.12,10.47,42.7,139.72,542.4,544.1,85.5
45744000,-0.12,10.45,43.1,139.07,543.4,545.2,85.5
45745500,-0.12,10.48,41.8,142.69,542.2,543.8,85.6
45747000,-0.13,10.46,43.8,136.50,542.6,544.3,85.4
45748500,-0.13,10.45,43.4,137.84,543.2,544.9,85.4
45750000,-0.12,10.45,41.7,143.89,543.8,545.4,85.6
45751500,-0.12,10.40,41.3,146.79,546.6,548.1,85.7
45753000,-0.12,10.45,41.2,145.49,543.7,545.3,85.7
45754500,-0.12,10.43,41.6,144.64,544.5,546.1,85.6
45756000,-0.12,10.46,41.8,142.94,542.9,544.5,85.6
45757500,-0.13,10.41,43.5,138.78,545.4,547.1,85.4
45759000,-0.12,10.43,41.5,144.78,544.5,546.1,85.6
45760500,-0.12,10.41,40.7,148.23,545.7,547.2,85.7
45762000,-0.12,10.40,42.1,143.73,546.1,547.7,85.6
45763500,-0.12,10.39,43.1,140.64,546.7,548.4,85.5
45765000,-0.12,10.41,41.2,146.46,545.6,547.1,85.7
45766500,-0.12,10.39,42.4,143.16,546.8,548.4,85.6
45768000,-0.12,10.38,42.1,144.32,547.2,548.9,85.6
45769500,-0.12,10.36,43.1,141.33,548.1,549.8,85.5
45771000,-0.12,10.38,41.7,145.94,547.6,549.2,85.6
45772500,-0.13,10.34,44.7,136.93,548.9,550.8,85.3
45774000,-0.12,10.40,42.2,143.21,546.0,547.7,85.6
45775500,-0.12,10.35,41.2,148.34,549.1,550.7,85.7
45777000,-0.12,10.39,42.8,141.72,546.7,548.4,85.5
45778500,-0.12,10.38,42.4,143.10,547.2,548.9,85.6
45780000,-0.12,10.35,42.5,143.68,548.6,550.3,85.6
45781500,-0.11,10.36,40.0,152.67,548.8,550.2,85.8
45783000,-0.12,10.38,42.7,142.06,547.0,548.7,85.5
45784500,-0.12,10.35,42.3,144.52,548.7,550.3,85.6
45786000,-0.12,10.30,43.4,142.30,551.4,553.1,85.5
45787500,-0.13,10.30,45.2,136.41,551.1,552.9,85.3
45789000,-0.12,10.33,44.0,139.27,549.4,551.2,85.4
45790500,-0.12,10.33,41.4,148.27,550.2,551.7,85.7
45792000,-0.11,10.28,40.8,151.94,553.1,554.6,85.8
45793500,-0.12,10.29,42.7,144.80,552.0,553.6,85.6
45795000,-0.12,10.30,42.9,144.03,551.7,553.4,85.6
45796500,-0.12,10.30,41.9,147.52,551.8,553.4,85.7
45798000,-0.12,10.27,41.3,150.24,553.2,554.7,85.7
45799500,-0.12,10.26,41.5,149.74,553.9,555.4,85.7
45801000,-0.13,10.27,44.7,138.78,552.7,554.5,85.4
45802500,-0.12,10.30,42.7,144.48,551.3,552.9,85.6
45804000,-0.11,10.28,40.4,153.53,553.0,554.5,85.8
45805500,-0.12,10.26,43.5,142.93,553.5,555.2,85.5
45807000,-0.12,10.25,41.8,149.21,554.6,556.1,85.7
45808500,-0.12,10.25,43.5,143.36,554.2,555.9,85.5
45810000,-0.12,10.22,41.9,149.46,556.1,557.7,85.7
45811500,-0.11,10.23,41.3,151.35,555.5,557.0,85.7
45813000,-0.12,10.25,42.5,146.43,554.2,555.9,85.6
45814500,-0.12,10.23,41.7,150.14,555.7,557.3,85.7
45816000,-0.12,10.26,41.2,150.97,553.8,555.3,85.7
45817500,-0.12,10.25,44.3,140.58,554.0,555.8,85.4
45819000,-0.12,10.21,42.1,149.26,556.4,558.0,85.7
45820500,-0.12,10.22,43.4,144.39,555.8,557.5,85.5
45822000,-0.11,10.19,41.7,151.35,557.8,559.3,85.7
45823500,-0.12,10.22,44.2,141.61,555.7,557.4,85.4
45825000,-0.12,10.23,41.9,149.23,555.6,557.2,85.7
45826500,-0.12,10.20,43.6,144.37,557.1,558.8,85.5
45828000,-0.12,10.22,44.5,140.97,555.8,557.6,85.4
45829500,-0.12,10.15,43.1,147.12,559.4,561.1,85.6
45831000,-0.12,10.18,44.0,143.52,558.1,559.8,85.5
45832500,-0.12,10.21,41.7,150.64,556.7,558.3,85.7
45834000,-0.11,10.19,41.1,153.23,557.7,559.2,85.8
45835500,-0.11,10.18,41.7,151.38,558.2,559.8,85.7
45837000,-0.12,10.17,43.6,145.02,558.4,560.1,85.5
45838500,-0.12,10.15,44.8,141.77,559.2,561.0,85.4
45840000,-0.12,10.19,42.6,148.10,557.6,559.3,85.6
45841500,-0.12,10.17,42.3,149.38,558.6,560.2,85.7
45843000,-0.12,10.19,43.6,144.73,557.5,559.2,85.5
45844500,-0.12,10.17,42.9,147.51,558.4,560.0,85.6
45846000,-0.11,10.15,40.8,156.03,560.3,561.8,85.8
45847500,-0.12,10.16,42.5,149.05,559.3,560.9,85.6
45849000,-0.11,10.17,41.8,151.41,558.7,560.3,85.7
45850500,-0.11,10.13,40.4,158.24,561.5,562.9,85.9
45852000,-0.12,10.11,43.6,146.80,561.6,563.3,85.6
45853500,-0.12,10.09,43.5,147.98,563.3,564.9,85.6
45855000,-0.11,10.11,41.5,154.31,562.0,563.5,85.8
45856500,-0.12,10.15,43.1,147.46,559.6,561.3,85.6
45858000,-0.12,10.09,42.8,150.30,563.3,564.9,85.7
45859500,-0.11,10.11,42.1,152.24,562.4,564.0,85.7
45861000,-0.11,10.10,42.4,151.06,562.4,564.0,85.7
45862500,-0.12,10.08,43.7,147.25,563.5,565.2,85.6
45864000,-0.12,10.04,44.0,147.78,566.0,567.7,85.6
45865500,-0.11,10.09,41.3,155.67,563.5,565.0,85.8
45867000,-0.12,10.04,43.0,150.89,565.9,567.5,85.7
45868500,-0.11,10.09,40.6,158.54,563.7,565.2,85.9
45870000,-0.12,10.08,43.4,148.29,563.6,565.3,85.6
45871500,-0.11,10.05,42.3,153.34,565.6,567.2,85.7
45873000,-0.11,10.06,41.9,154.60,565.1,566.6,85.8
45874500,-0.12,10.05,43.2,150.06,565.2,566.9,85.6
45876000,-0.11,10.07,42.4,152.36,564.5,566.1,85.7
45877500,-0.11,10.05,42.4,153.10,565.6,567.2,85.7
45879000,-0.11,10.02,40.8,159.71,567.4,568.9,85.9
45880500,-0.11,9.99,41.8,156.93,569.2,570.8,85.8
45882000,-0.11,10.04,40.8,159.08,566.2,567.7,85.9
45883500,-0.11,10.05,42.7,151.87,565.7,567.3,85.7
45885000,-0.11,10.02,41.0,158.99,567.6,569.1,85.9
45886500,-0.11,10.03,42.5,153.31,566.7,568.3,85.7
45888000,-0.11,9.99,41.7,157.50,569.2,570.8,85.8
45889500,-0.11,9.99,43.3,151.31,568.5,570.2,85.6
45891000,-0.11,10.02,43.1,151.19,567.0,568.6,85.7
45892500,-0.12,10.00,43.5,150.39,568.0,569.7,85.6
45894000,-0.11,9.99,42.8,153.20,569.0,570.6,85.7
45895500,-0.11,9.98,42.4,155.13,569.6,571.1,85.7
45897000,-0.11,10.00,40.8,160.49,568.7,570.2,85.9
45898500,-0.12,9.96,44.9,146.82,570.5,572.2,85.5
45900000,-0.12,9.97,43.7,150.44,569.7,571.4,85.6
45901500,-0.11,9.91,42.7,156.12,573.3,574.9,85.7
45903000,-0.12,9.98,43.6,150.56,569.3,571.0,85.6
45904500,-0.12,9.96,44.1,149.49,570.3,572.0,85.6
45906000,-0.11,9.94,42.9,154.44,571.5,573.1,85.7
45907500,-0.11,9.94,42.3,156.36,571.6,573.2,85.8
45909000,-0.12,9.91,44.2,150.68,573.4,575.1,85.6
45910500,-0.11,9.89,42.5,157.48,574.5,576.1,85.8
45912000,-0.11,9.89,42.1,159.03,574.8,576.3,85.8
45913500,-0.11,9.94,42.2,156.84,571.6,573.2,85.8
45915000,-0.11,9.93,42.2,157.33,572.7,574.3,85.8
45916500,-0.11,9.93,41.4,160.45,572.5,574.0,85.9
45918000,-0.12,9.93,44.4,149.32,572.1,573.8,85.6
45919500,-0.11,9.91,41.8,159.52,573.8,575.3,85.8
45921000,-0.11,9.87,42.2,159.15,576.1,577.6,85.8
45922500,-0.11,9.88,43.0,156.25,575.5,577.2,85.7
45924000,-0.11,9.94,41.1,161.51,572.3,573.8,85.9
45925500,-0.11,9.90,43.2,154.62,574.4,576.0,85.7
45927000,-0.11,9.90,43.1,155.04,574.1,575.7,85.7
45928500,-0.11,9.88,42.2,158.88,575.1,576.7,85.8
45930000,-0.11,9.93,42.6,155.83,572.3,573.8,85.7
45931500,-0.11,9.86,42.9,157.10,576.8,578.4,85.7
45933000,-0.11,9.84,43.4,155.74,577.8,579.5,85.7
45934500,-0.11,9.83,42.9,157.78,578.1,579.7,85.8
45936000,-0.11,9.84,41.1,164.71,578.0,579.5,85.9
45937500,-0.11,9.85,41.2,163.55,577.1,578.5,85.9
45939000,-0.12,9.83,45.0,150.46,577.8,579.5,85.5
45940500,-0.11,9.85,40.9,165.09,577.4,578.9,85.9
45942000,-0.11,9.84,41.7,162.22,577.7,579.2,85.9
45943500,-0.11,9.80,42.7,159.66,580.1,581.6,85.8
45945000,-0.10,9.87,40.4,166.33,576.4,577.8,86.0
45946500,-0.11,9.83,41.4,163.65,578.7,580.2,85.9
45948000,-0.11,9.81,42.5,160.02,579.5,581.0,85.8
45949500,-0.11,9.84,43.9,153.77,577.3,579.0,85.6
45951000,-0.11,9.78,43.8,156.26,580.9,582.6,85.7
45952500,-0.10,9.81,39.9,170.89,580.2,581.6,86.1
45954000,-0.11,9.78,42.4,161.44,581.3,582.8,85.8
45955500,-0.11,9.81,42.5,160.17,579.6,581.2,85.8
45957000,-0.11,9.80,41.4,164.65,580.4,581.9,85.9
45958500,-0.11,9.77,41.9,163.56,582.1,583.6,85.9
45960000,-0.11,9.79,42.8,159.70,580.7,582.3,85.8
45961500,-0.11,9.78,43.1,158.60,581.0,582.6,85.8
45963000,-0.11,9.75,41.9,164.75,583.5,585.0,85.9
45964500,-0.11,9.76,42.7,161.03,582.5,584.1,85.8
45966000,-0.11,9.75,43.5,158.39,582.9,584.6,85.7
45967500,-0.11,9.77,41.8,164.05,582.2,583.7,85.9
45969000,-0.10,9.77,40.0,171.87,582.6,583.9,86.1
45970500,-0.11,9.75,43.0,160.15,583.3,584.9,85.8
45972000,-0.11,9.72,42.5,163.06,585.1,586.7,85.8
45973500,-0.11,9.75,44.2,155.83,583.0,584.7,85.7
45975000,-0.11,9.74,44.0,156.89,583.8,585.4,85.7
45976500,-0.11,9.74,42.1,163.93,584.0,585.5,85.9
45978000,-0.10,9.71,39.7,174.98,586.1,587.5,86.1
45979500,-0.11,9.71,42.1,165.10,585.9,587.5,85.9
45981000,-0.11,9.74,43.2,159.73,583.6,585.2,85.8
45982500,-0.11,9.72,43.0,161.13,584.9,586.5,85.8
45984000,-0.11,9.70,43.1,161.45,586.1,587.7,85.8
45985500,-0.11,9.71,42.0,165.34,585.5,587.0,85.9
45987000,-0.11,9.72,43.2,160.42,585.2,586.8,85.8
45988500,-0.11,9.73,42.4,162.83,584.1,585.6,85.8
45990000,-0.10,9.73,40.1,172.61,584.7,586.1,86.1
45991500,-0.10,9.68,41.2,169.73,587.5,588.9,86.0
45993000,-0.11,9.65,43.1,163.21,589.5,591.1,85.8
45994500,-0.11,9.66,42.7,164.18,588.7,590.3,85.8
45996000,-0.10,9.65,41.5,169.40,589.3,590.8,86.0
45997500,-0.11,9.70,42.3,164.28,586.1,587.6,85.9
45999000,-0.10,9.63,41.9,168.45,590.3,591.8,85.9
46000500,-0.10,9.65,41.0,171.79,589.8,591.2,86.0
46002000,-0.11,9.64,43.2,163.15,589.7,591.2,85.8
46003500,-0.11,9.64,43.3,162.59,589.6,591.1,85.8
46005000,-0.10,9.61,42.7,165.92,591.9,593.4,85.9
46006500,-0.11,9.62,44.2,159.94,590.8,592.5,85.7
46008000,-0.10,9.61,41.1,172.54,592.0,593.4,86.0
46009500,-0.11,9.61,43.0,164.76,591.6,593.1,85.8
46011000,-0.11,9.60,43.2,164.36,592.2,593.7,85.8
46012500,-0.10,9.57,42.5,168.15,594.2,595.7,85.9
46014000,-0.11,9.63,42.7,165.40,590.5,592.0,85.9
46015500,-0.11,9.56,43.3,165.29,594.5,596.1,85.8
46017000,-0.10,9.59,41.5,171.51,593.0,594.4,86.0
46018500,-0.10,9.60,42.1,168.96,592.8,594.2,85.9
46020000,-0.10,9.57,42.0,170.26,594.5,596.0,86.0
46021500,-0.11,9.59,44.6,159.60,592.7,594.4,85.7
46023000,-0.11,9.57,43.6,164.01,594.3,595.9,85.8
46024500,-0.11,9.61,43.3,163.96,591.9,593.5,85.8
46026000,-0.11,9.54,45.1,159.34,595.9,597.6,85.7
46027500,-0.10,9.58,42.0,169.68,593.6,595.1,85.9
46029000,-0.10,9.53,41.3,174.65,596.8,598.3,86.0
46030500,-0.10,9.53,42.0,171.60,596.9,598.4,86.0
46032000,-0.10,9.55,41.5,172.86,595.5,596.9,86.0
46033500,-0.11,9.55,43.6,164.69,595.4,597.0,85.8
46035000,-0.10,9.55,41.7,172.23,595.7,597.1,86.0
46036500,-0.10,9.55,42.3,169.67,595.4,596.9,85.9
46038000,-0.10,9.54,41.3,174.35,596.5,598.0,86.0
46039500,-0.10,9.54,41.4,173.61,596.3,597.7,86.0
46041000,-0.11,9.50,45.2,160.40,598.5,600.2,85.7
46042500,-0.10,9.47,43.4,168.14,600.5,602.1,85.9
46044000,-0.10,9.53,42.7,168.88,597.1,598.6,85.9
46045500,-0.11,9.53,44.6,161.56,596.4,598.1,85.7
46047000,-0.10,9.49,43.3,167.90,599.3,600.9,85.9
46048500,-0.10,9.52,42.5,169.98,597.4,598.9,85.9
46050000,-0.10,9.53,42.6,169.43,596.9,598.4,85.9
46051500,-0.10,9.47,43.1,169.30,600.5,602.0,85.9
46053000,-0.10,9.48,42.5,171.41,600.3,601.8,85.9
46054500,-0.11,9.47,44.9,162.79,600.6,602.3,85.7
46056000,-0.11,9.48,44.2,164.90,599.8,601.4,85.8
46057500,-0.10,9.47,41.9,174.19,600.7,602.1,86.0
46059000,-0.10,9.47,41.9,174.56,601.0,602.5,86.0
46060500,-0.10,9.46,42.2,173.28,601.3,602.8,86.0
46062000,-0.10,9.45,42.8,171.25,601.9,603.4,85.9
46063500,-0.10,9.43,43.0,171.16,603.4,604.9,85.9
46065000,-0.10,9.43,43.9,167.57,602.9,604.5,85.8
46066500,-0.10,9.41,43.1,171.49,604.4,606.0,85.9
46068000,-0.10,9.41,42.5,173.88,604.5,606.0,86.0
46069500,-0.10,9.41,42.1,175.46,604.3,605.8,86.0
46071000,-0.10,9.42,43.5,169.59,604.0,605.5,85.9
46072500,-0.10,9.42,41.9,176.15,604.1,605.6,86.0
46074000,-0.10,9.39,41.9,177.23,605.8,607.3,86.0
46075500,-0.10,9.42,42.4,174.11,604.2,605.6,86.0
46077000,-0.11,9.41,44.7,165.36,604.2,605.9,85.8
46078500,-0.09,9.38,40.0,186.25,607.0,608.3,86.2
46080000,-0.10,9.41,41.0,180.61,604.8,606.2,86.1
46081500,-0.10,9.39,42.5,174.58,605.6,607.1,86.0
46083000,-0.09,9.41,39.6,186.74,605.0,606.3,86.3
46084500,-0.10,9.40,43.0,172.48,605.1,606.6,85.9
46086000,-0.11,9.38,45.0,165.20,606.2,607.9,85.8
46087500,-0.10,9.40,42.3,175.19,605.0,606.5,86.0
46089000,-0.09,9.34,40.4,186.05,609.3,610.7,86.2
46090500,-0.10,9.36,41.8,178.72,608.0,609.5,86.1
46092000,-0.10,9.31,42.5,177.87,611.2,612.7,86.0
46093500,-0.11,9.36,45.4,164.40,607.4,609.1,85.7
46095000,-0.10,9.38,43.5,171.14,606.2,607.7,85.9
46096500,-0.09,9.35,40.9,183.03,608.5,609.9,86.2
46098000,-0.10,9.34,43.0,174.53,608.8,610.3,86.0
46099500,-0.10,9.31,43.3,174.18,610.8,612.4,85.9
46101000,-0.10,9.36,42.0,177.78,607.6,609.1,86.0
46102500,-0.10,9.39,42.7,173.86,605.8,607.3,86.0
46104000,-0.10,9.33,42.7,176.11,609.5,611.0,86.0
46105500,-0.10,9.35,41.3,181.55,608.9,610.3,86.1
46107000,-0.10,9.33,41.2,182.36,609.8,611.2,86.1
46108500,-0.10,9.32,41.6,181.60,610.9,612.3,86.1
46110000,-0.10,9.31,43.4,174.01,611.0,612.5,85.9
46111500,-0.10,9.28,42.6,178.61,613.4,614.9,86.0
46113000,-0.10,9.28,42.8,177.59,612.9,614.3,86.0
46114500,-0.10,9.28,42.5,179.18,613.5,614.9,86.0
46116000,-0.10,9.27,43.9,173.56,613.3,614.9,85.9
46117500,-0.10,9.29,41.9,181.18,612.6,614.1,86.1
46119000,-0.10,9.28,42.6,178.70,613.3,614.8,86.0
46120500,-0.09,9.27,41.0,185.95,614.3,615.6,86.2
46122000,-0.10,9.29,45.0,168.62,612.0,613.6,85.8
46123500,-0.09,9.23,40.7,189.10,616.8,618.2,86.2
46125000,-0.09,9.27,41.5,183.72,613.8,615.2,86.1
46126500,-0.10,9.25,45.3,168.65,614.7,616.4,85.8
46128000,-0.10,9.25,43.1,177.63,615.1,616.6,86.0
46129500,-0.10,9.25,42.5,179.95,614.8,616.3,86.0
46131000,-0.10,9.29,43.1,176.33,612.6,614.1,86.0
46132500,-0.10,9.22,43.6,176.64,617.3,618.9,86.0
46134000,-0.10,9.23,43.6,176.55,616.6,618.2,86.0
46135500,-0.10,9.21,42.7,180.96,617.8,619.3,86.1
46137000,-0.09,9.21,41.9,184.20,618.1,619.6,86.1
46138500,-0.09,9.24,41.4,185.32,616.3,617.7,86.2
46140000,-0.10,9.22,42.4,181.88,617.2,618.6,86.1
46141500,-0.10,9.19,44.0,176.26,619.1,620.6,85.9
46143000,-0.10,9.17,42.7,182.18,620.4,621.9,86.1
46144500,-0.09,9.21,42.0,183.60,617.6,619.0,86.1
46146000,-0.10,9.17,43.9,177.06,620.2,621.7,85.9
46147500,-0.09,9.17,42.3,183.93,620.4,621.8,86.1
46149000,-0.09,9.20,41.5,186.63,618.6,620.0,86.2
46150500,-0.10,9.16,43.1,181.10,621.5,623.0,86.0
46152000,-0.09,9.16,40.4,193.21,621.5,622.9,86.3
46153500,-0.09,9.19,40.0,193.97,619.6,620.9,86.3
46155000,-0.10,9.16,45.4,171.50,620.6,622.2,85.8
46156500,-0.10,9.18,44.1,176.26,619.9,621.5,85.9
46158000,-0.10,9.18,44.5,174.71,619.9,621.5,85.9
46159500,-0.10,9.14,44.4,176.71,622.5,624.0,85.9
46161000,-0.09,9.11,41.8,188.87,625.1,626.5,86.2
46162500,-0.10,9.18,42.7,181.99,620.1,621.6,86.1
46164000,-0.09,9.14,42.4,185.02,622.9,624.3,86.1
46165500,-0.09,9.15,41.6,187.99,622.3,623.7,86.2
46167000,-0.09,9.13,42.0,187.07,623.7,625.1,86.1
46168500,-0.09,9.13,39.9,197.18,623.9,625.2,86.3
46170000,-0.09,9.11,41.6,190.04,625.2,626.5,86.2
46171500,-0.10,9.11,43.4,181.64,624.6,626.1,86.0
46173000,-0.10,9.12,43.4,181.28,623.6,625.1,86.0
46174500,-0.09,9.09,42.1,188.11,626.0,627.5,86.2
46176000,-0.09,9.08,42.7,186.19,626.7,628.2,86.1
46177500,-0.09,9.08,41.5,191.30,626.8,628.2,86.2
46179000,-0.09,9.10,42.3,186.99,625.6,627.1,86.1
46180500,-0.10,9.12,44.3,177.43,623.7,625.2,85.9
46182000,-0.10,9.08,46.2,171.58,626.2,627.9,85.8
46183500,-0.09,9.03,42.3,189.88,630.4,631.8,86.2
46185000,-0.10,9.10,43.9,180.26,625.2,626.7,86.0
46186500,-0.09,9.08,42.5,187.05,626.8,628.2,86.1
46188000,-0.09,9.06,41.9,190.17,628.1,629.5,86.2
46189500,-0.09,9.07,41.0,194.10,627.5,628.8,86.3
46191000,-0.09,9.04,43.2,185.83,629.8,631.3,86.1
46192500,-0.09,9.06,40.5,196.85,628.4,629.7,86.3
46194000,-0.09,9.05,43.4,184.31,629.0,630.5,86.1
46195500,-0.09,9.03,43.4,185.16,630.3,631.8,86.1
46197000,-0.10,9.06,45.3,176.28,628.2,629.8,85.9
46198500,-0.10,9.03,44.0,182.48,630.3,631.9,86.0
46200000,-0.09,9.01,41.6,193.93,632.2,633.5,86.2
46201500,-0.09,9.04,43.5,184.38,629.7,631.2,86.0
46203000,-0.09,9.01,41.3,195.26,632.0,633.3,86.3
46204500,-0.09,9.02,40.6,198.72,631.6,632.9,86.3
46206000,-0.09,9.01,41.4,195.14,632.0,633.4,86.3
46207500,-0.09,8.97,42.5,191.62,634.7,636.1,86.2
46209000,-0.09,8.99,42.1,192.46,633.2,634.6,86.2
46210500,-0.09,8.98,42.8,189.85,633.7,635.1,86.1
46212000,-0.09,8.98,43.2,188.21,633.8,635.3,86.1
46213500,-0.09,8.99,41.5,195.37,633.4,634.7,86.3
46215000,-0.10,8.96,45.1,180.63,634.9,636.5,85.9
46216500,-0.09,8.96,43.3,188.10,635.1,636.6,86.1
46218000,-0.09,8.92,43.1,191.08,638.5,639.9,86.1
46219500,-0.09,8.95,42.7,191.46,636.0,637.5,86.2
46221000,-0.10,8.93,45.5,180.40,636.8,638.4,85.9
46222500,-0.09,8.95,42.1,194.32,635.9,637.2,86.2
46224000,-0.09,8.95,42.2,193.55,635.7,637.1,86.2
46225500,-0.09,8.93,42.5,193.38,637.7,639.1,86.2
46227000,-0.09,8.94,43.8,187.31,636.8,638.3,86.1
46228500,-0.09,8.93,41.5,197.93,637.9,639.3,86.3
46230000,-0.09,8.92,43.5,189.28,637.9,639.4,86.1
46231500,-0.08,8.94,40.1,204.64,637.4,638.7,86.4
46233000,-0.09,8.90,41.0,202.01,640.0,641.3,86.3
46234500,-0.09,8.92,42.3,194.46,638.0,639.4,86.2
46236000,-0.08,8.91,39.4,209.55,639.6,640.8,86.5
46237500,-0.09,8.91,41.1,201.06,639.5,640.8,86.3
46239000,-0.09,8.92,42.2,195.00,638.2,639.6,86.2
46240500,-0.09,8.90,43.4,190.31,639.5,641.0,86.1
46242000,-0.09,8.90,43.0,192.49,639.6,641.0,86.2
46243500,-0.09,8.87,43.2,192.64,641.9,643.4,86.1
46245000,-0.09,8.88,43.1,192.98,641.2,642.7,86.2
46246500,-0.09,8.84,43.4,193.13,644.0,645.5,86.1
46248000,-0.09,8.89,43.4,191.01,640.5,642.0,86.1
46249500,-0.09,8.87,44.1,188.74,641.8,643.3,86.1
46251000,-0.09,8.85,44.3,188.75,643.0,644.5,86.1
46252500,-0.09,8.82,42.4,198.38,645.2,646.6,86.2
46254000,-0.08,8.86,39.6,210.74,642.6,643.8,86.5
46255500,-0.09,8.83,43.0,195.17,644.5,646.0,86.2
46257000,-0.09,8.83,42.8,196.16,644.6,646.0,86.2
46258500,-0.09,8.82,43.4,193.93,645.1,646.6,86.2
46260000,-0.09,8.83,43.0,195.39,644.8,646.2,86.2
46261500,-0.09,8.82,41.6,202.41,645.4,646.7,86.3
46263000,-0.09,8.83,42.7,196.58,644.5,645.9,86.2
