Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.45,9.93,158.1,38.77,528.4,551.5,73.3
45633000,-0.44,9.97,156.0,39.06,527.3,549.9,73.5
45634500,-0.45,9.92,159.2,38.54,528.3,551.8,73.2
45636000,-0.45,9.91,158.7,38.79,529.5,552.8,73.3
45637500,-0.45,9.89,158.7,38.96,530.7,553.9,73.4
45639000,-0.44,9.89,158.3,39.10,531.1,554.2,73.4
45640500,-0.44,9.91,158.0,39.05,530.3,553.3,73.4
45642000,-0.45,9.90,159.7,38.60,529.6,553.2,73.2
45643500,-0.44,9.88,157.1,39.54,532.6,555.2,73.6
45645000,-0.44,9.87,158.6,39.21,532.4,555.5,73.4
45646500,-0.44,9.85,159.3,39.11,532.7,556.0,73.4
45648000,-0.44,9.86,159.0,39.11,532.4,555.6,73.4
45649500,-0.45,9.85,160.0,38.92,532.4,555.9,73.3
45651000,-0.44,9.83,159.2,39.34,534.3,557.6,73.4
45652500,-0.45,9.87,159.9,38.78,531.2,554.7,73.2
45654000,-0.44,9.83,159.9,39.12,533.8,557.2,73.3
45655500,-0.45,9.91,157.9,38.99,529.7,552.8,73.4
45657000,-0.45,9.84,161.0,38.76,532.7,556.5,73.2
45658500,-0.45,9.85,160.4,38.88,532.6,556.2,73.2
45660000,-0.44,9.84,159.7,39.09,533.3,556.7,73.3
45661500,-0.44,9.82,160.3,39.11,534.3,557.8,73.3
45663000,-0.44,9.83,159.3,39.32,534.3,557.6,73.4
45664500,-0.45,9.84,161.4,38.57,532.0,556.0,73.1
45666000,-0.44,9.85,159.2,39.21,533.4,556.6,73.4
45667500,-0.45,9.84,160.2,38.98,533.2,556.7,73.3
45669000,-0.44,9.82,160.0,39.17,534.3,557.8,73.3
45670500,-0.44,9.79,161.4,39.09,535.8,559.6,73.2
45672000,-0.44,9.82,159.1,39.46,535.1,558.3,73.4
45673500,-0.44,9.78,161.4,39.15,536.3,560.1,73.2
45675000,-0.44,9.82,160.6,39.06,534.3,557.9,73.3
45676500,-0.44,9.77,160.9,39.39,537.3,560.8,73.3
45678000,-0.44,9.76,161.6,39.22,537.1,560.9,73.3
45679500,-0.44,9.78,160.9,39.33,536.8,560.4,73.3
45681000,-0.44,9.79,159.9,39.45,536.3,559.6,73.4
45682500,-0.44,9.76,162.0,39.11,536.9,560.8,73.2
45684000,-0.44,9.77,161.1,39.28,536.8,560.4,73.3
45685500,-0.44,9.74,160.3,39.79,539.4,562.7,73.4
45687000,-0.44,9.73,162.6,39.22,538.7,562.7,73.2
45688500,-0.45,9.74,163.3,38.93,537.5,561.8,73.1
45690000,-0.44,9.72,162.4,39.38,539.6,563.5,73.2
45691500,-0.44,9.72,162.6,39.34,539.5,563.4,73.2
45693000,-0.44,9.73,161.3,39.59,539.4,563.0,73.4
45694500,-0.44,9.75,161.1,39.54,538.7,562.3,73.4
45696000,-0.44,9.73,160.3,39.88,540.1,563.4,73.5
45697500,-0.44,9.77,160.9,39.41,537.5,561.0,73.3
45699000,-0.44,9.74,162.5,39.21,538.4,562.4,73.2
45700500,-0.44,9.70,162.7,39.47,540.7,564.7,73.2
45702000,-0.44,9.67,162.8,39.75,542.8,566.7,73.3
45703500,-0.44,9.68,163.2,39.46,541.5,565.5,73.2
45705000,-0.44,9.69,162.5,39.66,541.8,565.6,73.3
45706500,-0.44,9.69,162.5,39.64,541.7,565.6,73.3
45708000,-0.44,9.70,163.7,39.22,540.3,564.5,73.1
45709500,-0.44,9.70,161.3,39.84,541.3,564.8,73.4
45711000,-0.44,9.71,161.2,39.83,541.1,564.6,73.4
45712500,-0.43,9.65,162.6,39.95,544.0,567.8,73.4
45714000,-0.44,9.70,162.4,39.59,541.2,565.0,73.3
45715500,-0.44,9.67,162.4,39.84,542.9,566.7,73.3
45717000,-0.44,9.66,164.1,39.43,542.5,566.8,73.2
45718500,-0.44,9.62,164.8,39.63,545.0,569.4,73.2
45720000,-0.44,9.65,162.7,39.90,543.9,567.7,73.3
45721500,-0.44,9.64,163.1,39.90,544.6,568.5,73.3
45723000,-0.44,9.62,163.9,39.82,545.2,569.3,73.3
45724500,-0.44,9.58,165.9,39.67,547.1,571.7,73.1
45726000,-0.43,9.62,163.0,40.12,546.0,569.8,73.4
45727500,-0.44,9.64,162.9,39.93,544.5,568.3,73.3
45729000,-0.43,9.64,162.6,40.02,544.6,568.3,73.4
45730500,-0.44,9.60,165.3,39.62,545.7,570.1,73.2
45732000,-0.44,9.60,165.1,39.63,545.5,570.0,73.2
45733500,-0.44,9.59,165.0,39.77,546.4,570.8,73.2
45735000,-0.43,9.58,164.5,40.05,547.7,571.9,73.3
45736500,-0.44,9.60,164.4,39.87,546.3,570.5,73.2
45738000,-0.44,9.60,166.2,39.36,545.2,570.0,73.0
45739500,-0.43,9.55,164.2,40.35,549.6,573.6,73.4
45741000,-0.44,9.59,165.5,39.69,546.6,571.1,73.2
45742500,-0.44,9.66,164.0,39.47,542.6,566.8,73.2
45744000,-0.44,9.55,167.8,39.33,547.3,572.4,73.0
45745500,-0.43,9.58,164.3,40.07,547.6,571.7,73.3
45747000,-0.44,9.59,165.3,39.70,546.4,570.9,73.2
45748500,-0.43,9.56,164.9,40.06,548.5,572.8,73.3
45750000,-0.44,9.57,165.7,39.80,547.8,572.3,73.2
45751500,-0.44,9.54,168.1,39.37,548.0,573.2,72.9
45753000,-0.44,9.58,165.0,39.86,547.1,571.5,73.2
45754500,-0.44,9.53,167.0,39.75,549.2,574.1,73.1
45756000,-0.44,9.53,166.8,39.83,549.7,574.4,73.1
45757500,-0.44,9.50,168.7,39.56,550.4,575.7,73.0
45759000,-0.44,9.54,166.2,39.93,549.5,574.1,73.2
45760500,-0.44,9.51,167.9,39.70,550.3,575.3,73.0
45762000,-0.44,9.52,166.9,39.87,550.0,574.8,73.1
45763500,-0.43,9.54,165.3,40.17,549.9,574.2,73.3
45765000,-0.44,9.49,169.9,39.31,550.2,575.9,72.8
45766500,-0.43,9.51,166.1,40.23,551.6,576.0,73.2
45768000,-0.43,9.45,168.9,39.98,553.9,579.1,73.0
45769500,-0.43,9.53,165.9,40.08,550.1,574.6,73.2
45771000,-0.43,9.45,168.8,40.01,554.0,579.1,73.1
45772500,-0.44,9.44,169.6,39.85,553.9,579.3,73.0
45774000,-0.43,9.45,168.2,40.20,554.5,579.5,73.1
45775500,-0.43,9.48,167.4,40.12,552.8,577.6,73.1
45777000,-0.43,9.46,168.7,39.95,553.4,578.5,73.0
45778500,-0.43,9.47,166.0,40.58,554.0,578.3,73.3
45780000,-0.43,9.47,168.2,40.00,552.9,577.9,73.1
45781500,-0.43,9.48,165.8,40.55,553.6,577.9,73.3
45783000,-0.43,9.40,168.3,40.61,557.8,582.7,73.2
45784500,-0.43,9.46,167.8,40.23,554.0,578.9,73.2
45786000,-0.43,9.49,167.1,40.13,552.3,577.1,73.2
45787500,-0.43,9.42,168.1,40.51,556.7,581.5,73.2
45789000,-0.43,9.45,169.0,39.96,553.9,579.1,73.0
45790500,-0.43,9.46,167.2,40.39,554.5,579.2,73.2
45792000,-0.43,9.45,168.3,40.12,554.1,579.1,73.1
45793500,-0.43,9.44,168.4,40.24,555.1,580.1,73.1
45795000,-0.44,9.44,170.1,39.70,553.6,579.1,72.9
45796500,-0.43,9.41,168.3,40.51,557.0,581.9,73.2
45798000,-0.43,9.42,169.2,40.20,556.1,581.2,73.1
45799500,-0.43,9.40,167.7,40.79,558.3,582.9,73.3
45801000,-0.43,9.38,169.8,40.36,558.2,583.4,73.1
45802500,-0.43,9.41,168.8,40.41,557.0,582.0,73.1
45804000,-0.43,9.42,167.8,40.55,556.5,581.2,73.2
45805500,-0.43,9.39,170.9,40.00,557.0,582.7,72.9
45807000,-0.43,9.37,171.1,40.13,558.3,584.0,73.0
45808500,-0.43,9.39,169.0,40.46,557.8,582.8,73.1
45810000,-0.43,9.35,171.0,40.29,559.5,585.0,73.0
45811500,-0.43,9.37,170.1,40.34,558.4,583.8,73.1
45813000,-0.43,9.39,168.0,40.78,558.7,583.4,73.3
45814500,-0.43,9.37,169.9,40.39,558.6,583.9,73.1
45816000,-0.44,9.38,171.6,39.85,556.9,582.7,72.9
45817500,-0.43,9.33,170.7,40.55,560.9,586.3,73.1
45819000,-0.43,9.33,170.1,40.80,561.9,587.0,73.2
45820500,-0.43,9.39,168.0,40.79,558.7,583.4,73.3
45822000,-0.43,9.35,169.5,40.71,560.3,585.4,73.2
45823500,-0.43,9.34,170.6,40.56,560.8,586.2,73.1
45825000,-0.43,9.34,171.3,40.28,559.8,585.4,73.0
45826500,-0.42,9.31,170.0,40.94,562.8,588.0,73.2
45828000,-0.43,9.35,171.4,40.18,559.1,584.8,73.0
45829500,-0.43,9.30,173.9,39.97,561.3,587.6,72.8
45831000,-0.43,9.31,170.8,40.75,562.6,588.0,73.1
45832500,-0.42,9.32,169.1,41.12,562.8,587.6,73.3
45834000,-0.43,9.29,171.4,40.80,564.0,589.4,73.1
45835500,-0.42,9.29,170.4,41.10,564.6,589.8,73.2
45837000,-0.43,9.30,172.0,40.50,562.5,588.2,73.0
45838500,-0.43,9.32,171.6,40.44,561.5,587.1,73.0
45840000,-0.43,9.28,171.9,40.70,563.9,589.5,73.0
45841500,-0.43,9.27,172.6,40.58,564.0,589.9,73.0
45843000,-0.43,9.28,172.3,40.58,563.6,589.4,73.0
45844500,-0.43,9.24,173.8,40.60,565.9,592.0,72.9
45846000,-0.43,9.30,171.7,40.59,562.7,588.4,73.0
45847500,-0.43,9.25,173.4,40.60,565.4,591.4,72.9
45849000,-0.43,9.28,173.5,40.24,562.8,588.9,72.9
45850500,-0.43,9.24,173.2,40.72,566.1,592.0,73.0
45852000,-0.42,9.26,171.8,40.98,565.9,591.4,73.1
45853500,-0.43,9.27,173.3,40.43,564.0,590.0,72.9
45855000,-0.42,9.23,172.6,41.02,567.4,593.1,73.1
45856500,-0.43,9.23,174.5,40.48,566.1,592.4,72.9
45858000,-0.43,9.27,172.0,40.82,565.0,590.6,73.1
45859500,-0.42,9.23,172.3,41.05,567.2,592.8,73.1
45861000,-0.43,9.22,173.7,40.77,567.1,593.1,73.0
45862500,-0.42,9.23,172.2,41.14,567.6,593.2,73.1
45864000,-0.43,9.19,175.1,40.67,568.4,594.8,72.9
45865500,-0.42,9.21,172.1,41.37,569.3,594.8,73.2
45867000,-0.43,9.18,174.9,40.79,569.1,595.4,72.9
45868500,-0.42,9.25,171.6,41.06,566.2,591.6,73.1
45870000,-0.42,9.18,173.1,41.31,570.4,596.1,73.1
45871500,-0.42,9.17,173.6,41.27,570.8,596.6,73.1
45873000,-0.43,9.19,175.0,40.77,569.0,595.3,72.9
45874500,-0.42,9.18,174.6,40.92,569.6,595.8,73.0
45876000,-0.42,9.16,173.5,41.40,571.6,597.4,73.1
45877500,-0.43,9.15,176.0,40.86,571.1,597.6,72.9
45879000,-0.42,9.16,175.0,41.02,571.1,597.3,73.0
45880500,-0.42,9.16,174.3,41.16,571.1,597.1,73.0
45882000,-0.43,9.14,176.5,40.81,571.7,598.3,72.8
45883500,-0.42,9.15,175.1,41.08,571.6,597.9,73.0
45885000,-0.42,9.13,175.5,41.11,572.5,598.8,73.0
45886500,-0.42,9.18,174.3,41.00,569.8,595.9,73.0
45888000,-0.43,9.16,176.9,40.51,569.9,596.7,72.8
45889500,-0.43,9.12,177.0,40.88,572.9,599.6,72.8
45891000,-0.43,9.10,178.1,40.75,573.5,600.6,72.7
45892500,-0.42,9.11,176.9,40.96,573.3,600.0,72.9
45894000,-0.43,9.12,176.9,40.84,572.4,599.2,72.8
45895500,-0.42,9.13,174.5,41.48,573.7,599.6,73.1
45897000,-0.41,9.09,174.3,41.89,576.5,602.3,73.2
45898500,-0.42,9.12,176.5,40.95,572.7,599.3,72.9
45900000,-0.42,9.07,178.0,41.07,575.8,602.7,72.8
45901500,-0.42,9.10,177.3,40.94,573.7,600.5,72.8
45903000,-0.42,9.08,177.3,41.15,575.4,602.1,72.9
45904500,-0.42,9.08,176.0,41.55,576.5,602.8,73.0
45906000,-0.42,9.14,175.1,41.19,572.4,598.6,73.0
45907500,-0.42,9.07,176.8,41.44,576.9,603.4,73.0
45909000,-0.41,9.06,175.4,41.92,578.5,604.5,73.1
45910500,-0.42,9.04,178.6,41.23,578.0,605.0,72.8
45912000,-0.43,9.06,179.3,40.81,575.7,603.0,72.7
45913500,-0.42,9.05,177.0,41.54,577.9,604.4,73.0
45915000,-0.42,9.08,175.5,41.62,576.4,602.5,73.1
45916500,-0.42,9.05,178.7,41.05,576.6,603.7,72.8
45918000,-0.42,9.07,176.9,41.31,576.1,602.7,72.9
45919500,-0.42,9.01,177.4,41.86,581.0,607.5,73.0
45921000,-0.42,9.03,177.9,41.50,579.0,605.7,72.9
45922500,-0.42,9.06,177.9,41.22,576.8,603.6,72.9
45924000,-0.42,9.02,178.0,41.56,579.7,606.4,72.9
45925500,-0.42,9.03,177.2,41.72,579.6,606.1,73.0
45927000,-0.42,9.04,178.2,41.29,577.7,604.6,72.9
45928500,-0.43,9.01,181.0,40.79,578.1,605.8,72.6
45930000,-0.42,9.04,177.8,41.37,577.8,604.6,72.9
45931500,-0.42,9.00,178.1,41.72,580.9,607.5,73.0
45933000,-0.42,9.02,180.1,41.00,578.4,605.8,72.7
45934500,-0.42,8.99,178.3,41.79,581.7,608.4,73.0
45936000,-0.42,8.98,179.3,41.61,582.0,609.0,72.9
45937500,-0.42,8.99,180.6,41.17,580.4,607.9,72.7
45939000,-0.41,9.02,175.2,42.34,581.3,607.2,73.2
45940500,-0.42,8.98,179.5,41.55,581.7,608.8,72.9
45942000,-0.42,8.97,181.0,41.21,581.3,608.8,72.7
45943500,-0.42,8.99,179.7,41.42,581.0,608.2,72.8
45945000,-0.42,9.00,179.5,41.34,580.1,607.3,72.8
45946500,-0.42,8.98,179.6,41.56,582.0,609.1,72.8
45948000,-0.41,8.94,179.7,41.92,584.9,611.9,72.9
45949500,-0.41,8.93,180.1,41.90,585.3,612.3,72.9
45951000,-0.42,8.95,180.2,41.66,583.6,610.8,72.8
45952500,-0.42,8.96,179.5,41.72,583.1,610.1,72.9
45954000,-0.41,8.92,180.4,41.87,585.6,612.8,72.9
45955500,-0.41,8.93,179.3,42.12,585.8,612.7,73.0
45957000,-0.42,8.90,181.3,41.83,586.6,614.0,72.8
45958500,-0.41,8.87,181.0,42.23,589.1,616.3,72.9
45960000,-0.42,8.95,180.4,41.58,583.3,610.5,72.8
45961500,-0.41,8.91,180.5,42.01,586.7,613.8,72.9
45963000,-0.42,8.91,180.9,41.86,586.1,613.4,72.9
45964500,-0.41,8.89,180.9,42.13,588.3,615.5,72.9
45966000,-0.42,8.90,181.6,41.83,587.0,614.4,72.8
45967500,-0.42,8.89,181.7,41.82,587.1,614.6,72.8
45969000,-0.41,8.90,179.9,42.23,587.5,614.4,73.0
45970500,-0.42,8.89,182.6,41.66,587.0,614.8,72.7
45972000,-0.41,8.90,181.3,41.90,587.1,614.4,72.8
45973500,-0.42,8.89,182.1,41.81,587.5,615.0,72.8
45975000,-0.41,8.84,179.9,42.86,592.3,619.0,73.1
45976500,-0.41,8.89,180.3,42.24,588.3,615.3,73.0
45978000,-0.42,8.87,183.5,41.61,588.0,616.0,72.7
45979500,-0.41,8.83,183.7,41.90,590.6,618.5,72.7
45981000,-0.42,8.82,184.4,41.83,591.1,619.2,72.7
45982500,-0.41,8.86,180.8,42.42,590.3,617.3,73.0
45984000,-0.41,8.82,182.8,42.31,592.5,620.1,72.9
45985500,-0.41,8.85,182.7,41.98,589.8,617.5,72.8
45987000,-0.41,8.81,183.8,42.12,592.4,620.2,72.8
45988500,-0.41,8.82,181.4,42.66,593.0,620.2,73.0
45990000,-0.42,8.79,186.4,41.61,592.3,620.9,72.5
45991500,-0.41,8.82,183.6,42.10,592.0,619.8,72.8
45993000,-0.41,8.82,183.1,42.19,592.0,619.7,72.8
45994500,-0.41,8.85,180.2,42.68,591.5,618.3,73.1
45996000,-0.41,8.79,183.4,42.39,594.0,621.6,72.8
45997500,-0.41,8.79,182.3,42.74,595.0,622.4,73.0
45999000,-0.41,8.80,184.7,41.98,592.6,620.7,72.7
46000500,-0.41,8.79,184.9,42.01,593.3,621.4,72.7
46002000,-0.41,8.81,184.1,42.07,592.5,620.5,72.7
46003500,-0.42,8.79,186.3,41.64,592.4,620.9,72.5
46005000,-0.41,8.79,184.5,42.14,593.6,621.6,72.7
46006500,-0.41,8.79,183.5,42.41,594.3,621.9,72.8
46008000,-0.41,8.79,182.0,42.84,595.3,622.5,73.0
46009500,-0.41,8.79,185.1,41.97,593.2,621.4,72.7
46011000,-0.41,8.79,183.3,42.47,594.4,622.0,72.9
46012500,-0.41,8.79,185.2,41.91,592.9,621.2,72.7
46014000,-0.41,8.79,183.1,42.51,594.5,622.1,72.9
46015500,-0.41,8.79,184.8,42.03,593.3,621.5,72.7
46017000,-0.41,8.79,182.8,42.61,594.7,622.2,72.9
46018500,-0.41,8.79,184.2,42.21,593.8,621.7,72.8
46020000,-0.41,8.79,182.0,42.84,595.3,622.5,73.0
46021500,-0.41,8.59,191.9,42.26,605.3,635.0,72.4
46023000,-0.41,8.59,190.9,42.52,606.0,635.3,72.5
46024500,-0.41,8.79,183.2,42.49,594.4,622.0,72.9
46026000,-0.41,8.79,184.1,42.24,593.8,621.7,72.8
46027500,-0.41,8.79,185.2,41.94,593.1,621.3,72.7
46029000,-0.41,8.79,182.2,42.77,595.1,622.4,73.0
46030500,-0.41,8.79,184.6,42.10,593.5,621.5,72.7
46032000,-0.41,8.79,183.1,42.52,594.5,622.1,72.9
46033500,-0.41,8.59,191.3,42.43,605.7,635.2,72.5
46035000,-0.41,8.59,191.8,42.29,605.4,635.0,72.4
46036500,-0.40,8.59,189.4,42.95,607.0,635.9,72.7
46038000,-0.41,8.59,191.5,42.38,605.6,635.1,72.5
46039500,-0.41,8.79,183.7,42.36,594.1,621.9,72.8
46041000,-0.41,8.59,192.6,42.08,604.8,634.7,72.3
46042500,-0.40,8.59,189.2,43.00,607.2,636.0,72.7
46044000,-0.41,8.59,190.5,42.64,606.3,635.5,72.6
46045500,-0.41,8.59,189.6,42.88,606.9,635.8,72.6
46047000,-0.41,8.59,190.9,42.54,606.0,635.4,72.5
46048500,-0.41,8.59,191.9,42.25,605.3,635.0,72.4
46050000,-0.41,8.59,191.1,42.49,605.9,635.3,72.5
46051500,-0.41,8.59,191.2,42.46,605.8,635.3,72.5
46053000,-0.41,8.59,190.9,42.54,606.0,635.4,72.5
46054500,-0.41,8.59,191.3,42.42,605.7,635.2,72.5
46056000,-0.41,8.58,192.2,42.31,606.1,635.9,72.4
46057500,-0.41,8.59,189.9,42.80,606.7,635.7,72.6
46059000,-0.40,8.59,189.4,42.94,607.0,635.9,72.7
46060500,-0.40,8.55,190.1,43.17,609.8,638.7,72.7
46062000,-0.41,8.59,191.3,42.41,605.7,635.2,72.5
46063500,-0.41,8.57,190.6,42.80,607.6,636.8,72.6
46065000,-0.41,8.55,193.4,42.34,608.0,638.0,72.4
46066500,-0.41,8.58,191.3,42.54,606.7,636.2,72.5
46068000,-0.41,8.55,191.1,42.89,609.2,638.5,72.6
46069500,-0.40,8.54,191.4,42.94,609.9,639.3,72.6
46071000,-0.40,8.54,190.9,43.13,610.6,639.8,72.6
46072500,-0.40,8.57,190.0,42.97,608.1,637.1,72.6
46074000,-0.41,8.53,193.2,42.62,609.9,639.8,72.4
46075500,-0.41,8.53,193.6,42.48,609.5,639.5,72.4
46077000,-0.41,8.51,194.0,42.53,610.4,640.5,72.4
46078500,-0.41,8.56,192.3,42.44,607.3,637.0,72.4
46080000,-0.41,8.50,194.6,42.56,611.5,641.7,72.3
46081500,-0.40,8.54,191.1,42.98,609.8,639.1,72.6
46083000,-0.41,8.53,192.7,42.74,610.2,639.9,72.5
46084500,-0.41,8.47,195.0,42.73,613.4,643.7,72.4
46086000,-0.41,8.48,194.3,42.87,613.5,643.5,72.4
46087500,-0.41,8.50,193.4,42.86,612.2,642.1,72.5
46089000,-0.40,8.49,192.9,43.14,613.6,643.2,72.6
46090500,-0.40,8.51,190.7,43.43,612.8,641.8,72.7
46092000,-0.40,8.52,191.7,43.08,611.5,640.8,72.6
46093500,-0.40,8.52,192.3,42.98,611.5,641.0,72.5
46095000,-0.40,8.46,193.0,43.38,615.7,645.2,72.6
46096500,-0.41,8.46,195.3,42.79,614.3,644.6,72.4
46098000,-0.40,8.49,192.3,43.22,613.4,642.8,72.6
46099500,-0.40,8.46,193.6,43.24,615.4,645.2,72.5
46101000,-0.40,8.48,192.6,43.35,614.8,644.3,72.6
46102500,-0.40,8.46,194.5,43.01,615.0,645.0,72.4
46104000,-0.41,8.45,195.4,42.86,615.0,645.3,72.4
46105500,-0.40,8.44,195.1,43.05,616.1,646.2,72.4
46107000,-0.40,8.46,193.6,43.24,615.4,645.1,72.5
46108500,-0.41,8.45,195.5,42.82,614.9,645.2,72.4
46110000,-0.40,8.42,194.9,43.30,617.8,647.8,72.5
46111500,-0.40,8.41,196.4,43.08,618.2,648.7,72.4
46113000,-0.40,8.43,194.8,43.31,617.8,647.8,72.5
46114500,-0.40,8.40,195.9,43.34,619.6,649.9,72.5
46116000,-0.41,8.41,198.9,42.35,615.9,647.2,72.1
46117500,-0.40,8.40,196.5,43.16,619.0,649.5,72.4
46119000,-0.40,8.42,196.7,42.91,617.3,647.9,72.3
46120500,-0.39,8.40,192.5,44.19,621.4,650.5,72.8
46122000,-0.40,8.41,195.7,43.22,618.3,648.6,72.4
46123500,-0.40,8.39,197.2,43.04,619.0,649.7,72.3
46125000,-0.40,8.42,194.6,43.41,618.3,648.2,72.5
46126500,-0.40,8.42,196.2,43.03,617.5,647.9,72.4
46128000,-0.40,8.41,196.0,43.13,618.0,648.3,72.4
46129500,-0.40,8.41,195.0,43.45,619.1,649.1,72.5
46131000,-0.40,8.36,197.3,43.36,621.8,652.3,72.4
46132500,-0.40,8.35,196.6,43.69,623.3,653.5,72.5
46134000,-0.40,8.34,198.0,43.46,623.5,654.2,72.4
46135500,-0.39,8.35,195.2,44.11,624.6,654.4,72.6
46137000,-0.40,8.36,198.2,43.14,621.3,652.1,72.3
46138500,-0.40,8.35,198.5,43.13,621.6,652.6,72.3
46140000,-0.40,8.34,197.9,43.40,622.9,653.6,72.4
46141500,-0.40,8.32,198.2,43.61,625.0,655.7,72.4
46143000,-0.40,8.30,198.2,43.81,626.5,657.1,72.4
46144500,-0.40,8.31,198.6,43.56,625.2,656.0,72.4
46146000,-0.40,8.29,199.6,43.54,626.4,657.5,72.3
46147500,-0.40,8.33,197.6,43.65,624.5,655.0,72.4
46149000,-0.40,8.30,199.4,43.47,625.6,656.6,72.3
46150500,-0.40,8.31,200.1,43.19,624.4,655.6,72.2
46152000,-0.40,8.27,200.6,43.58,628.2,659.4,72.3
46153500,-0.40,8.30,198.3,43.78,626.6,657.2,72.4
46155000,-0.40,8.28,199.5,43.72,627.7,658.7,72.4
46156500,-0.40,8.28,201.3,43.26,626.6,658.2,72.2
46158000,-0.39,8.29,197.5,44.13,628.1,658.4,72.5
46159500,-0.40,8.25,200.9,43.74,629.9,661.2,72.3
46161000,-0.39,8.29,197.5,44.19,628.5,658.8,72.6
46162500,-0.40,8.31,198.7,43.64,625.9,656.6,72.4
46164000,-0.40,8.24,200.8,43.86,630.7,661.9,72.3
46165500,-0.40,8.27,200.5,43.55,627.8,659.1,72.3
46167000,-0.40,8.26,199.5,43.95,629.6,660.4,72.4
46168500,-0.40,8.27,201.4,43.37,627.6,659.2,72.2
46170000,-0.39,8.27,198.2,44.22,629.8,660.2,72.5
46171500,-0.40,8.18,204.4,43.63,633.9,666.1,72.1
46173000,-0.39,8.26,198.7,44.15,630.0,660.6,72.5
46174500,-0.40,8.24,201.4,43.70,630.3,661.7,72.3
46176000,-0.39,8.26,199.4,44.03,630.0,660.8,72.4
46177500,-0.40,8.20,202.7,43.79,632.8,664.5,72.2
46179000,-0.39,8.24,198.0,44.63,632.7,662.9,72.6
46180500,-0.39,8.23,199.2,44.37,632.4,663.0,72.5
46182000,-0.40,8.19,202.4,43.97,633.8,665.3,72.3
46183500,-0.40,8.21,203.3,43.59,632.0,663.9,72.2
46185000,-0.39,8.24,200.1,43.99,630.8,661.7,72.4
46186500,-0.40,8.21,202.5,43.73,632.0,663.6,72.2
46188000,-0.40,8.19,203.0,43.87,634.0,665.7,72.2
46189500,-0.40,8.19,203.7,43.61,632.8,664.8,72.2
46191000,-0.40,8.20,202.1,43.91,633.0,664.5,72.3
46192500,-0.39,8.12,204.3,44.37,639.8,671.6,72.3
46194000,-0.40,8.19,203.1,43.83,633.7,665.4,72.2
46195500,-0.39,8.19,202.0,44.13,634.5,665.9,72.3
46197000,-0.39,8.19,201.6,44.21,634.6,665.8,72.4
46198500,-0.40,8.16,203.9,43.91,635.5,667.4,72.2
46200000,-0.40,8.16,204.1,43.94,635.9,667.9,72.2
46201500,-0.39,8.14,201.9,44.80,639.7,670.8,72.5
46203000,-0.39,8.21,200.1,44.40,634.0,664.8,72.5
46204500,-0.39,8.11,206.1,44.04,639.6,672.0,72.1
46206000,-0.39,8.15,204.0,44.01,636.4,668.3,72.2
46207500,-0.39,8.11,203.9,44.60,641.0,672.7,72.4
46209000,-0.39,8.13,204.2,44.19,638.2,670.1,72.3
46210500,-0.40,8.15,205.7,43.61,635.5,668.0,72.1
46212000,-0.39,8.13,201.7,44.88,640.0,671.0,72.5
46213500,-0.39,8.13,204.2,44.22,638.4,670.3,72.3
46215000,-0.39,8.13,204.4,44.25,638.9,670.8,72.3
46216500,-0.39,8.11,205.6,44.15,639.8,672.0,72.2
46218000,-0.39,8.06,205.5,44.73,644.3,676.3,72.3
46219500,-0.39,8.08,204.5,44.81,643.5,675.2,72.4
46221000,-0.39,8.11,202.4,45.01,642.0,673.2,72.5
46222500,-0.39,8.09,205.2,44.43,641.5,673.5,72.3
46224000,-0.39,8.07,206.2,44.46,643.0,675.3,72.2
46225500,-0.39,8.09,205.0,44.49,641.7,673.7,72.3
46227000,-0.39,8.08,205.3,44.63,643.1,675.1,72.3
46228500,-0.39,8.09,203.7,44.81,642.4,674.0,72.4
46230000,-0.39,8.05,206.9,44.47,644.2,676.6,72.2
46231500,-0.39,8.03,206.7,44.75,646.2,678.4,72.3
46233000,-0.39,8.09,205.6,44.42,641.9,674.0,72.2
46234500,-0.39,8.02,206.0,45.06,647.6,679.6,72.4
46236000,-0.39,8.05,207.4,44.34,643.7,676.3,72.1
46237500,-0.39,8.01,209.7,44.29,646.7,679.9,72.0
46239000,-0.39,8.05,208.2,44.20,643.8,676.6,72.1
46240500,-0.39,8.04,206.7,44.70,645.8,678.1,72.2
46242000,-0.39,8.01,207.6,44.79,647.8,680.3,72.2
46243500,-0.39,8.06,204.8,44.98,645.3,677.0,72.4
46245000,-0.39,8.03,209.4,44.13,644.9,678.1,72.0
46246500,-0.39,8.00,208.5,44.74,648.6,681.3,72.2
46248000,-0.39,8.01,209.5,44.37,647.0,680.1,72.1
46249500,-0.39,8.02,209.2,44.28,645.9,678.9,72.1
46251000,-0.39,8.00,208.1,44.86,649.0,681.5,72.2
46252500,-0.39,8.00,208.6,44.67,648.2,680.9,72.2
46254000,-0.38,7.96,208.0,45.29,652.3,684.7,72.3
46255500,-0.39,8.03,207.1,44.66,646.0,678.4,72.2
46257000,-0.39,8.02,208.7,44.38,645.9,678.8,72.1
46258500,-0.39,8.00,208.5,44.74,648.6,681.3,72.2
46260000,-0.39,7.97,208.4,45.11,651.4,683.9,72.3
46261500,-0.39,7.97,209.0,44.96,651.1,683.8,72.2
46263000,-0.39,7.98,208.4,45.03,650.7,683.3,72.2
