Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,8.96,63.1,128.43,631.7,634.9,84.3
45633000,-0.13,8.95,62.4,130.33,632.5,635.6,84.4
45634500,-0.14,8.95,65.9,123.24,632.0,635.4,84.0
45636000,-0.14,8.95,65.0,125.13,632.5,635.8,84.1
45637500,-0.13,8.91,62.6,130.92,635.4,638.4,84.4
45639000,-0.13,8.92,62.3,131.51,635.0,638.1,84.4
45640500,-0.14,8.90,63.9,128.62,635.9,639.1,84.3
45642000,-0.14,8.92,67.2,121.73,633.9,637.4,84.0
45643500,-0.13,8.92,61.8,132.50,635.2,638.2,84.4
45645000,-0.14,8.93,65.1,125.39,633.5,636.9,84.1
45646500,-0.14,8.90,64.4,127.68,636.2,639.4,84.2
45648000,-0.14,8.92,64.1,127.80,634.7,638.0,84.2
45649500,-0.13,8.89,62.4,132.14,637.1,640.2,84.4
45651000,-0.13,8.89,63.8,129.13,636.6,639.8,84.3
45652500,-0.13,8.90,62.4,131.75,636.2,639.3,84.4
45654000,-0.13,8.90,63.2,130.14,636.4,639.5,84.3
45655500,-0.13,8.88,62.7,131.89,638.1,641.2,84.4
45657000,-0.14,8.89,65.1,126.53,636.3,639.6,84.2
45658500,-0.13,8.86,64.5,128.75,639.0,642.3,84.2
45660000,-0.13,8.87,61.5,134.51,638.5,641.5,84.5
45661500,-0.13,8.87,63.7,129.99,638.6,641.7,84.3
45663000,-0.14,8.88,64.2,128.65,637.3,640.5,84.3
45664500,-0.13,8.88,62.5,132.31,637.8,640.8,84.4
45666000,-0.13,8.84,63.8,130.66,640.6,643.8,84.3
45667500,-0.13,8.85,63.5,130.85,639.6,642.8,84.3
45669000,-0.13,8.81,64.5,130.03,642.4,645.6,84.3
45670500,-0.13,8.84,62.6,133.36,641.0,644.0,84.4
45672000,-0.13,8.84,61.3,135.88,640.7,643.7,84.5
45673500,-0.13,8.81,62.3,134.82,642.9,645.9,84.5
45675000,-0.13,8.79,63.5,132.68,644.1,647.2,84.4
45676500,-0.13,8.82,63.4,132.25,642.3,645.4,84.4
45678000,-0.13,8.77,63.0,134.59,646.2,649.2,84.4
45679500,-0.13,8.81,61.8,135.83,643.1,646.1,84.5
45681000,-0.13,8.79,64.5,130.78,644.3,647.5,84.3
45682500,-0.13,8.81,60.5,138.78,643.3,646.1,84.6
45684000,-0.13,8.78,63.4,133.13,644.8,647.9,84.4
45685500,-0.13,8.83,62.8,133.18,641.6,644.7,84.4
45687000,-0.13,8.81,64.7,129.57,642.3,645.5,84.2
45688500,-0.13,8.79,63.5,132.78,644.4,647.5,84.4
45690000,-0.12,8.75,61.2,139.29,647.9,650.8,84.6
45691500,-0.13,8.77,63.8,132.96,646.0,649.2,84.4
45693000,-0.13,8.82,63.4,132.13,642.3,645.4,84.4
45694500,-0.13,8.79,63.6,132.63,644.3,647.4,84.4
45696000,-0.13,8.79,63.1,133.87,644.7,647.8,84.4
45697500,-0.13,8.72,65.7,130.36,649.1,652.4,84.2
45699000,-0.13,8.73,66.3,128.87,648.1,651.5,84.2
45700500,-0.13,8.76,64.0,132.61,646.6,649.7,84.3
45702000,-0.13,8.73,62.8,135.98,648.7,651.8,84.5
45703500,-0.13,8.72,65.1,131.76,649.5,652.8,84.3
45705000,-0.13,8.76,61.8,137.49,646.9,649.9,84.5
45706500,-0.13,8.72,63.7,134.53,649.7,652.8,84.4
45708000,-0.13,8.73,64.2,133.28,649.0,652.2,84.4
45709500,-0.14,8.73,67.3,126.96,648.1,651.5,84.1
45711000,-0.13,8.71,65.4,131.12,649.7,653.0,84.3
45712500,-0.13,8.73,63.6,134.43,649.0,652.2,84.4
45714000,-0.13,8.69,62.1,138.96,652.0,654.9,84.6
45715500,-0.13,8.68,63.1,137.10,653.0,656.0,84.5
45717000,-0.13,8.73,62.1,137.58,648.9,651.9,84.5
45718500,-0.13,8.70,65.0,132.36,650.6,653.9,84.3
45720000,-0.13,8.68,64.9,133.26,652.4,655.6,84.3
45721500,-0.13,8.67,64.5,134.25,653.0,656.2,84.4
45723000,-0.12,8.65,62.1,140.30,655.0,657.9,84.6
45724500,-0.13,8.66,65.3,133.19,654.1,657.4,84.3
45726000,-0.13,8.66,63.6,136.77,654.4,657.5,84.5
45727500,-0.13,8.65,65.2,133.68,655.1,658.3,84.3
45729000,-0.13,8.62,63.2,138.75,657.4,660.4,84.5
45730500,-0.13,8.68,63.3,136.73,653.0,656.1,84.5
45732000,-0.13,8.66,63.3,137.23,654.3,657.4,84.5
45733500,-0.12,8.64,61.6,141.81,656.1,659.0,84.6
45735000,-0.13,8.63,65.4,133.75,656.5,659.7,84.3
45736500,-0.12,8.61,62.6,140.54,658.4,661.3,84.6
45738000,-0.12,8.63,62.5,140.13,656.9,659.9,84.6
45739500,-0.13,8.61,63.7,138.08,658.3,661.4,84.5
45741000,-0.13,8.58,64.0,138.41,660.3,663.4,84.5
45742500,-0.12,8.59,63.1,139.97,659.8,662.8,84.5
45744000,-0.13,8.59,65.3,135.24,659.5,662.8,84.3
45745500,-0.12,8.59,63.2,139.70,659.8,662.8,84.5
45747000,-0.12,8.60,63.2,139.38,658.8,661.8,84.5
45748500,-0.13,8.60,66.5,132.45,658.4,661.8,84.2
45750000,-0.13,8.59,64.2,137.43,659.2,662.3,84.4
45751500,-0.12,8.59,61.8,143.05,660.1,662.9,84.7
45753000,-0.13,8.57,65.0,136.41,660.8,664.0,84.4
45754500,-0.12,8.57,62.7,141.58,661.4,664.3,84.6
45756000,-0.12,8.60,62.6,140.84,659.1,662.1,84.6
45757500,-0.13,8.58,64.8,136.65,660.5,663.7,84.4
45759000,-0.13,8.58,63.9,138.42,660.1,663.2,84.5
45760500,-0.12,8.56,63.2,140.80,662.2,665.2,84.5
45762000,-0.12,8.59,63.3,139.45,659.6,662.6,84.5
45763500,-0.13,8.55,65.7,135.60,662.4,665.6,84.3
45765000,-0.12,8.56,63.7,139.86,662.2,665.3,84.5
45766500,-0.13,8.56,65.7,135.38,661.8,665.0,84.3
45768000,-0.13,8.58,63.7,138.97,660.2,663.3,84.5
45769500,-0.12,8.55,61.4,145.49,663.5,666.3,84.7
45771000,-0.12,8.52,62.8,142.99,665.4,668.3,84.6
45772500,-0.12,8.52,62.9,142.60,665.0,668.0,84.6
45774000,-0.12,8.49,63.9,141.47,667.3,670.3,84.5
45775500,-0.13,8.54,67.8,131.80,663.0,666.5,84.2
45777000,-0.12,8.55,62.3,143.12,663.2,666.1,84.6
45778500,-0.12,8.51,62.1,145.16,666.5,669.3,84.7
45780000,-0.12,8.53,64.0,140.07,664.6,667.6,84.5
45781500,-0.12,8.48,62.0,146.21,668.7,671.6,84.7
45783000,-0.13,8.52,64.9,138.46,665.2,668.4,84.4
45784500,-0.13,8.49,65.8,137.31,667.1,670.3,84.4
45786000,-0.13,8.53,66.1,135.54,664.2,667.5,84.3
45787500,-0.12,8.48,63.5,142.76,668.2,671.2,84.6
45789000,-0.12,8.49,62.7,144.52,668.2,671.1,84.6
45790500,-0.12,8.47,63.7,142.55,668.9,671.9,84.6
45792000,-0.12,8.47,64.2,141.58,669.2,672.3,84.5
45793500,-0.12,8.45,62.4,146.46,671.3,674.2,84.7
45795000,-0.12,8.44,62.9,145.32,671.5,674.4,84.6
45796500,-0.13,8.46,65.9,138.17,669.4,672.7,84.4
45798000,-0.13,8.45,65.9,138.24,670.1,673.3,84.4
45799500,-0.12,8.40,63.1,146.53,675.2,678.2,84.7
45801000,-0.12,8.46,64.1,142.24,670.1,673.2,84.5
45802500,-0.12,8.42,65.9,139.42,672.6,675.8,84.4
45804000,-0.12,8.46,64.5,141.30,670.0,673.1,84.5
45805500,-0.12,8.40,65.7,140.67,674.8,677.9,84.4
45807000,-0.12,8.36,63.5,146.83,678.0,680.9,84.6
45808500,-0.12,8.39,61.4,150.90,676.2,679.0,84.8
45810000,-0.12,8.41,66.2,139.29,673.7,677.0,84.4
45811500,-0.12,8.43,61.9,148.47,673.1,675.9,84.7
45813000,-0.12,8.41,64.0,144.03,673.8,676.9,84.6
45814500,-0.12,8.39,61.7,150.27,676.1,678.9,84.8
45816000,-0.12,8.40,62.5,147.97,675.2,678.1,84.7
45817500,-0.12,8.35,67.1,139.08,678.0,681.3,84.3
45819000,-0.12,8.42,64.7,142.16,673.0,676.1,84.5
45820500,-0.12,8.38,64.0,145.13,676.9,679.9,84.6
45822000,-0.12,8.39,64.2,144.24,675.7,678.7,84.6
45823500,-0.12,8.38,65.5,141.88,676.4,679.6,84.5
45825000,-0.12,8.37,65.0,143.28,677.2,680.3,84.5
45826500,-0.12,8.37,62.1,150.04,677.7,680.5,84.8
45828000,-0.12,8.35,63.6,147.01,679.1,682.0,84.6
45829500,-0.12,8.35,63.5,147.42,679.2,682.2,84.7
45831000,-0.12,8.36,66.3,140.56,677.6,680.8,84.4
45832500,-0.12,8.33,63.3,148.31,680.6,683.5,84.7
45834000,-0.12,8.35,64.4,145.04,678.5,681.6,84.6
45835500,-0.12,8.29,66.8,141.97,683.5,686.8,84.4
45837000,-0.12,8.32,63.9,147.37,681.1,684.1,84.6
45838500,-0.12,8.32,66.6,141.45,681.1,684.3,84.4
45840000,-0.11,8.31,62.3,151.53,682.3,685.1,84.8
45841500,-0.12,8.33,62.5,150.15,680.5,683.4,84.7
45843000,-0.12,8.32,66.6,141.41,681.3,684.5,84.4
45844500,-0.12,8.28,65.4,145.26,684.3,687.4,84.5
45846000,-0.12,8.29,64.3,147.40,683.7,686.7,84.6
45847500,-0.12,8.30,66.5,142.34,682.7,685.9,84.4
45849000,-0.12,8.28,65.0,146.44,685.0,688.1,84.6
45850500,-0.12,8.31,66.7,141.56,682.2,685.4,84.4
45852000,-0.12,8.27,67.7,140.71,685.0,688.3,84.4
45853500,-0.12,8.29,65.2,145.37,683.6,686.7,84.6
45855000,-0.11,8.25,61.1,156.92,688.0,690.7,84.9
45856500,-0.12,8.28,65.3,145.46,684.2,687.3,84.5
45858000,-0.12,8.30,64.9,145.81,682.9,686.0,84.6
45859500,-0.12,8.23,65.2,147.80,689.2,692.2,84.6
45861000,-0.11,8.23,62.6,153.62,689.1,691.9,84.8
45862500,-0.12,8.22,66.1,146.04,689.6,692.7,84.5
45864000,-0.12,8.21,64.3,150.44,690.7,693.7,84.7
45865500,-0.11,8.23,62.9,153.39,689.7,692.5,84.8
45867000,-0.12,8.20,66.0,146.88,691.5,694.6,84.5
45868500,-0.12,8.25,67.1,142.86,687.0,690.3,84.4
45870000,-0.11,8.22,63.1,153.16,690.3,693.2,84.8
45871500,-0.12,8.20,67.9,142.49,690.6,693.9,84.4
45873000,-0.12,8.24,64.4,149.09,687.9,690.9,84.7
45874500,-0.12,8.20,65.5,147.86,691.0,694.1,84.6
45876000,-0.12,8.22,66.0,145.96,689.3,692.4,84.5
45877500,-0.12,8.20,65.5,148.08,691.7,694.8,84.6
45879000,-0.12,8.21,65.2,148.29,690.5,693.6,84.6
45880500,-0.11,8.20,63.2,153.44,691.8,694.7,84.8
45882000,-0.11,8.18,60.8,160.56,694.1,696.7,85.0
45883500,-0.11,8.18,61.8,157.74,693.7,696.4,84.9
45885000,-0.12,8.20,66.3,145.95,690.8,694.0,84.5
45886500,-0.11,8.17,62.2,157.19,694.3,697.1,84.9
45888000,-0.11,8.16,63.3,154.86,695.5,698.3,84.8
45889500,-0.11,8.17,64.5,151.66,694.5,697.5,84.7
45891000,-0.12,8.17,66.9,145.99,694.1,697.3,84.5
45892500,-0.11,8.16,61.8,158.40,695.1,697.8,84.9
45894000,-0.11,8.13,65.1,151.57,697.8,700.8,84.7
45895500,-0.11,8.11,64.7,153.44,699.7,702.6,84.7
45897000,-0.12,8.13,65.8,149.79,697.3,700.4,84.6
45898500,-0.11,8.10,63.5,156.39,700.1,702.9,84.8
45900000,-0.11,8.14,63.5,154.84,696.7,699.6,84.8
45901500,-0.11,8.15,63.3,155.33,696.3,699.1,84.8
45903000,-0.11,8.12,63.9,154.72,698.3,701.3,84.8
45904500,-0.11,8.09,64.1,155.34,700.8,703.7,84.8
45906000,-0.11,8.14,64.6,152.17,696.5,699.5,84.7
45907500,-0.12,8.10,66.0,150.46,699.7,702.8,84.6
45909000,-0.11,8.11,63.2,156.97,699.9,702.7,84.8
45910500,-0.11,8.12,64.9,152.33,698.4,701.4,84.7
45912000,-0.12,8.11,66.3,149.43,699.1,702.3,84.6
45913500,-0.11,8.08,64.5,154.88,702.1,705.1,84.8
45915000,-0.11,8.07,64.3,155.90,703.4,706.3,84.8
45916500,-0.11,8.06,64.9,154.62,703.5,706.5,84.7
45918000,-0.12,8.08,68.5,145.68,701.4,704.7,84.4
45919500,-0.11,8.04,65.6,153.71,705.4,708.5,84.7
45921000,-0.12,8.06,67.5,148.42,703.0,706.2,84.5
45922500,-0.11,8.02,66.2,153.12,707.1,710.2,84.7
45924000,-0.11,8.09,62.5,159.41,701.1,703.9,84.9
45925500,-0.11,8.04,65.5,154.11,705.8,708.8,84.7
45927000,-0.11,8.10,64.4,154.41,700.5,703.5,84.7
45928500,-0.12,8.04,67.6,149.13,705.1,708.3,84.5
45930000,-0.12,8.05,67.3,149.45,704.4,707.6,84.5
45931500,-0.11,8.02,64.3,157.50,707.2,710.1,84.8
45933000,-0.11,8.07,62.8,159.54,703.2,706.0,84.9
45934500,-0.11,8.04,64.4,156.61,705.3,708.3,84.8
45936000,-0.12,8.04,67.2,149.97,705.0,708.2,84.6
45937500,-0.11,8.04,63.3,159.52,705.9,708.7,84.9
45939000,-0.11,8.01,62.0,164.00,708.4,711.1,85.0
45940500,-0.12,8.04,67.8,148.49,704.7,708.0,84.5
45942000,-0.11,7.96,64.4,159.91,713.0,715.9,84.8
45943500,-0.11,8.01,65.5,155.25,708.5,711.5,84.7
45945000,-0.11,7.97,66.3,154.78,711.2,714.3,84.7
45946500,-0.11,7.95,63.9,161.38,713.5,716.3,84.9
45948000,-0.11,8.00,66.1,154.39,709.3,712.4,84.7
45949500,-0.11,7.96,67.6,152.21,712.3,715.5,84.6
45951000,-0.11,7.95,67.7,152.46,713.3,716.5,84.6
45952500,-0.11,7.97,62.5,164.54,712.4,715.1,85.0
45954000,-0.11,7.96,65.4,157.22,712.4,715.4,84.8
45955500,-0.12,8.01,67.2,150.91,707.4,710.5,84.6
45957000,-0.11,7.95,65.0,158.62,713.3,716.3,84.8
45958500,-0.10,7.98,61.0,168.17,711.7,714.3,85.1
45960000,-0.11,7.95,66.7,154.57,713.4,716.5,84.7
45961500,-0.11,7.98,65.6,156.26,711.1,714.1,84.7
45963000,-0.11,7.92,68.5,151.79,716.1,719.4,84.5
45964500,-0.11,7.95,67.4,152.99,713.1,716.3,84.6
45966000,-0.11,7.91,64.5,161.72,717.4,720.3,84.9
45967500,-0.11,7.92,63.2,164.54,716.6,719.4,85.0
45969000,-0.11,7.90,64.9,161.29,718.7,721.6,84.8
45970500,-0.11,7.94,63.9,161.99,714.8,717.7,84.9
45972000,-0.11,7.91,64.6,161.66,717.8,720.7,84.9
45973500,-0.11,7.94,65.4,158.13,714.3,717.3,84.8
45975000,-0.11,7.88,63.9,164.30,720.2,723.1,84.9
45976500,-0.11,7.89,67.9,154.20,718.7,721.9,84.6
45978000,-0.11,7.89,65.6,159.68,719.2,722.2,84.8
45979500,-0.11,7.91,65.8,158.43,717.3,720.3,84.8
45981000,-0.10,7.91,63.1,165.62,718.1,720.9,85.0
45982500,-0.11,7.86,66.9,157.57,721.2,724.3,84.7
45984000,-0.10,7.89,62.4,168.24,720.0,722.7,85.0
45985500,-0.11,7.90,65.2,160.03,717.8,720.8,84.8
45987000,-0.11,7.86,65.2,162.02,722.2,725.1,84.8
45988500,-0.11,7.87,67.3,156.28,720.2,723.3,84.7
45990000,-0.11,7.87,67.2,156.73,720.7,723.8,84.7
45991500,-0.10,7.87,61.6,171.30,721.9,724.6,85.1
45993000,-0.11,7.87,65.1,161.84,721.4,724.3,84.8
45994500,-0.11,7.84,64.5,164.53,723.7,726.5,84.9
45996000,-0.10,7.86,62.4,169.52,722.6,725.3,85.1
45997500,-0.10,7.85,62.5,169.47,723.1,725.8,85.1
45999000,-0.11,7.88,63.9,164.46,720.6,723.4,84.9
46000500,-0.11,7.82,65.0,164.37,726.1,729.0,84.9
46002000,-0.11,7.79,65.8,163.53,728.9,731.8,84.8
46003500,-0.11,7.80,66.9,160.00,726.8,729.9,84.7
46005000,-0.11,7.81,69.1,154.36,725.5,728.8,84.6
46006500,-0.11,7.78,67.2,160.23,728.7,731.8,84.7
46008000,-0.11,7.81,65.1,164.12,726.5,729.4,84.9
46009500,-0.10,7.82,63.2,168.70,725.7,728.4,85.0
46011000,-0.10,7.82,64.0,166.48,725.6,728.4,85.0
46012500,-0.10,7.79,63.4,169.66,728.7,731.5,85.0
46014000,-0.10,7.81,62.8,170.47,727.4,730.1,85.1
46015500,-0.10,7.80,63.6,168.73,728.0,730.8,85.0
46017000,-0.10,7.79,64.8,166.10,728.9,731.8,84.9
46018500,-0.10,7.77,62.6,172.60,730.6,733.3,85.1
46020000,-0.10,7.76,64.9,166.88,731.4,734.3,84.9
46021500,-0.10,7.77,64.9,166.55,730.5,733.4,84.9
46023000,-0.11,7.73,66.5,164.06,734.1,737.1,84.8
46024500,-0.11,7.77,65.5,164.91,730.3,733.2,84.9
46026000,-0.10,7.77,62.6,172.55,730.5,733.2,85.1
46027500,-0.10,7.76,62.4,173.85,731.9,734.6,85.1
46029000,-0.10,7.73,62.1,175.93,734.6,737.2,85.2
46030500,-0.10,7.71,62.6,175.43,736.4,739.1,85.1
46032000,-0.10,7.71,63.3,173.26,736.3,739.0,85.1
46033500,-0.10,7.73,65.6,166.52,734.4,737.3,84.9
46035000,-0.10,7.72,64.7,169.44,735.7,738.5,85.0
46036500,-0.10,7.71,65.6,167.21,736.0,738.9,84.9
46038000,-0.10,7.74,61.9,176.00,734.0,736.6,85.2
46039500,-0.11,7.70,66.9,164.48,737.2,740.3,84.8
46041000,-0.10,7.69,64.7,170.52,738.2,741.0,85.0
46042500,-0.10,7.70,64.3,171.31,737.9,740.7,85.0
46044000,-0.10,7.72,64.5,169.88,735.9,738.7,85.0
46045500,-0.10,7.71,62.5,175.74,736.5,739.1,85.2
46047000,-0.10,7.69,64.8,170.37,738.4,741.2,85.0
46048500,-0.10,7.65,64.7,172.54,742.4,745.2,85.0
46050000,-0.10,7.65,64.5,173.14,742.5,745.3,85.0
46051500,-0.10,7.65,63.1,177.15,743.0,745.7,85.1
46053000,-0.10,7.67,65.4,169.41,739.8,742.7,84.9
46054500,-0.10,7.65,62.1,179.70,742.6,745.1,85.2
46056000,-0.10,7.63,64.6,173.71,744.4,747.2,85.0
46057500,-0.10,7.62,63.8,175.90,744.9,747.7,85.1
46059000,-0.10,7.65,61.7,180.80,742.5,745.1,85.3
46060500,-0.10,7.65,64.8,172.24,742.4,745.2,85.0
46062000,-0.10,7.64,65.7,170.11,743.0,745.9,84.9
46063500,-0.10,7.59,64.1,176.46,747.9,750.6,85.1
46065000,-0.10,7.63,63.5,176.39,744.2,746.9,85.1
46066500,-0.09,7.60,60.9,185.71,748.1,750.5,85.3
46068000,-0.10,7.65,65.2,170.95,742.2,745.0,85.0
46069500,-0.10,7.57,63.0,180.61,750.1,752.7,85.2
46071000,-0.10,7.59,62.5,181.12,748.2,750.8,85.2
46072500,-0.10,7.58,63.0,180.03,749.0,751.7,85.2
46074000,-0.10,7.61,66.7,168.97,746.1,749.1,84.9
46075500,-0.10,7.58,63.8,177.95,749.3,752.0,85.1
46077000,-0.10,7.59,65.5,172.76,747.9,750.7,85.0
46078500,-0.10,7.59,64.3,176.15,748.4,751.1,85.1
46080000,-0.10,7.59,63.8,177.80,748.6,751.3,85.1
46081500,-0.09,7.56,61.8,184.83,751.4,753.9,85.3
46083000,-0.10,7.60,63.7,177.45,747.4,750.1,85.1
46084500,-0.09,7.58,61.8,183.59,749.3,751.8,85.3
46086000,-0.09,7.57,62.1,183.76,751.2,753.7,85.3
46087500,-0.09,7.55,62.5,183.49,753.0,755.6,85.3
46089000,-0.10,7.59,64.9,174.82,748.5,751.3,85.0
46090500,-0.10,7.52,64.6,178.52,755.0,757.8,85.1
46092000,-0.10,7.57,65.8,173.19,750.3,753.2,85.0
46093500,-0.09,7.51,60.5,191.48,756.8,759.3,85.4
46095000,-0.10,7.52,64.5,178.97,755.3,758.1,85.1
46096500,-0.10,7.53,67.0,171.77,753.7,756.7,84.9
46098000,-0.10,7.54,65.5,175.16,752.8,755.6,85.0
46099500,-0.10,7.48,65.1,178.90,759.0,761.7,85.1
46101000,-0.09,7.51,62.4,185.29,756.3,758.9,85.3
46102500,-0.10,7.51,64.9,178.57,756.7,759.4,85.1
46104000,-0.10,7.49,65.5,177.70,758.5,761.3,85.1
46105500,-0.09,7.51,61.8,187.38,756.5,759.0,85.3
46107000,-0.10,7.47,66.5,175.65,759.9,762.8,85.0
46108500,-0.10,7.49,65.1,178.59,757.9,760.6,85.1
46110000,-0.09,7.48,58.2,200.61,760.2,762.4,85.6
46111500,-0.10,7.50,68.5,169.33,756.8,759.9,84.8
46113000,-0.10,7.44,64.8,181.90,763.4,766.2,85.1
46114500,-0.09,7.49,63.5,183.35,758.7,761.3,85.2
46116000,-0.09,7.45,62.2,189.38,763.1,765.6,85.3
46117500,-0.09,7.45,64.0,183.72,762.6,765.3,85.2
46119000,-0.09,7.42,61.0,194.88,766.8,769.2,85.5
46120500,-0.10,7.45,64.5,182.22,762.1,764.8,85.2
46122000,-0.09,7.44,60.2,195.98,764.4,766.7,85.5
46123500,-0.09,7.44,60.4,195.50,764.1,766.5,85.5
46125000,-0.10,7.42,65.3,181.53,765.4,768.2,85.1
46126500,-0.10,7.43,66.5,177.97,764.5,767.4,85.0
46128000,-0.09,7.40,64.5,184.80,768.0,770.7,85.2
46129500,-0.09,7.40,64.3,185.28,767.5,770.2,85.2
46131000,-0.09,7.42,63.1,187.85,765.4,768.0,85.3
46132500,-0.10,7.38,67.2,178.34,769.7,772.6,85.0
46134000,-0.09,7.40,63.7,186.91,767.5,770.2,85.3
46135500,-0.09,7.40,63.6,187.39,767.5,770.1,85.3
46137000,-0.10,7.46,67.7,173.28,761.4,764.4,84.9
46138500,-0.09,7.41,64.4,184.93,767.1,769.8,85.2
46140000,-0.10,7.40,66.5,179.08,767.3,770.2,85.0
46141500,-0.09,7.39,64.5,185.59,769.1,771.8,85.2
46143000,-0.09,7.36,64.4,186.92,771.5,774.2,85.2
46144500,-0.10,7.39,67.5,177.22,768.8,771.8,85.0
46146000,-0.09,7.36,61.8,195.06,772.2,774.6,85.4
46147500,-0.09,7.34,63.8,190.17,774.5,777.1,85.3
46149000,-0.10,7.35,67.3,179.49,772.5,775.5,85.0
46150500,-0.09,7.34,66.0,183.58,774.0,776.8,85.1
46152000,-0.09,7.35,65.0,186.07,773.4,776.1,85.2
46153500,-0.09,7.33,61.6,197.35,775.5,777.9,85.5
46155000,-0.09,7.33,63.1,192.65,775.3,777.9,85.3
46156500,-0.09,7.34,65.1,186.33,774.3,777.0,85.2
46158000,-0.09,7.33,66.4,183.20,775.3,778.2,85.1
46159500,-0.09,7.31,63.7,191.70,777.3,779.9,85.3
46161000,-0.09,7.32,63.7,191.48,776.9,779.5,85.3
46162500,-0.09,7.34,63.6,190.81,774.8,777.4,85.3
46164000,-0.09,7.29,62.7,196.14,780.1,782.6,85.4
46165500,-0.09,7.30,61.1,200.55,779.0,781.4,85.5
46167000,-0.09,7.32,65.2,187.09,776.5,779.3,85.2
46168500,-0.09,7.28,65.0,189.38,780.5,783.2,85.2
46170000,-0.09,7.31,60.0,203.83,777.9,780.3,85.6
46171500,-0.09,7.29,63.0,195.23,779.8,782.3,85.4
46173000,-0.09,7.28,62.6,196.74,780.7,783.2,85.4
46174500,-0.09,7.25,63.0,197.23,783.8,786.4,85.4
46176000,-0.09,7.29,62.9,195.52,780.3,782.8,85.4
46177500,-0.09,7.24,64.8,192.28,784.8,787.5,85.3
46179000,-0.09,7.26,60.8,203.87,783.2,785.6,85.6
46180500,-0.08,7.25,59.9,207.75,785.0,787.3,85.6
46182000,-0.09,7.26,62.3,198.87,783.3,785.7,85.4
46183500,-0.10,7.25,68.0,182.27,782.9,785.9,85.0
46185000,-0.09,7.27,60.5,204.23,782.4,784.7,85.6
46186500,-0.09,7.31,62.1,196.70,777.7,780.2,85.4
46188000,-0.09,7.24,62.2,200.48,785.7,788.1,85.5
46189500,-0.09,7.23,66.4,187.92,785.4,788.2,85.2
46191000,-0.09,7.24,65.1,191.48,785.0,787.7,85.3
46192500,-0.09,7.25,63.1,196.68,783.7,786.3,85.4
46194000,-0.09,7.20,61.9,203.46,789.8,792.2,85.5
46195500,-0.09,7.23,63.5,196.95,786.5,789.0,85.4
46197000,-0.09,7.21,62.3,201.37,788.2,790.7,85.5
46198500,-0.09,7.23,61.6,203.00,786.7,789.1,85.5
46200000,-0.09,7.20,63.6,198.26,789.6,792.2,85.4
46201500,-0.09,7.19,65.1,194.24,790.6,793.3,85.3
46203000,-0.09,7.22,62.6,200.39,788.1,790.5,85.5
46204500,-0.09,7.17,63.3,200.91,793.3,795.8,85.4
46206000,-0.08,7.20,61.2,205.82,789.6,792.0,85.6
46207500,-0.09,7.19,64.7,195.31,790.5,793.1,85.3
46209000,-0.09,7.18,65.3,193.84,791.2,793.9,85.3
46210500,-0.09,7.17,65.4,194.34,792.8,795.5,85.3
46212000,-0.09,7.18,63.2,200.74,792.1,794.6,85.4
46213500,-0.09,7.15,64.0,199.71,795.0,797.6,85.4
46215000,-0.09,7.13,65.9,194.63,796.6,799.3,85.3
46216500,-0.09,7.15,62.6,203.74,794.8,797.3,85.5
46218000,-0.09,7.17,63.1,201.36,792.7,795.2,85.5
46219500,-0.09,7.16,62.9,202.70,794.2,796.7,85.5
46221000,-0.09,7.12,64.7,199.02,798.3,800.9,85.4
46222500,-0.08,7.16,62.0,205.47,794.4,796.8,85.5
46224000,-0.09,7.14,63.3,202.49,796.3,798.8,85.5
46225500,-0.08,7.15,59.1,216.26,795.8,798.0,85.8
46227000,-0.08,7.13,60.5,212.38,797.7,799.9,85.7
46228500,-0.08,7.09,62.8,207.22,802.3,804.8,85.5
46230000,-0.09,7.08,65.3,199.66,803.1,805.8,85.4
46231500,-0.08,7.08,57.9,225.60,804.4,806.5,85.9
46233000,-0.08,7.09,56.8,229.36,803.3,805.3,86.0
46234500,-0.08,7.11,62.1,208.15,800.3,802.7,85.6
46236000,-0.09,7.08,64.1,202.93,802.6,805.2,85.4
46237500,-0.08,7.11,61.9,209.05,800.3,802.7,85.6
46239000,-0.08,7.04,63.9,206.27,807.6,810.1,85.5
46240500,-0.09,7.11,70.0,184.15,798.4,801.4,85.0
46242000,-0.09,7.05,66.8,197.01,806.7,809.5,85.3
46243500,-0.08,7.10,60.7,213.53,801.4,803.7,85.7
46245000,-0.09,7.07,65.1,200.66,804.1,806.8,85.4
46246500,-0.08,7.07,63.9,204.44,803.9,806.4,85.5
46248000,-0.09,7.04,65.5,200.98,807.4,810.1,85.4
46249500,-0.08,7.07,60.8,215.43,805.2,807.5,85.7
46251000,-0.09,7.04,65.3,201.82,807.4,810.1,85.4
46252500,-0.08,7.03,63.4,208.46,809.0,811.5,85.5
46254000,-0.09,6.99,66.5,201.37,813.8,816.5,85.3
46255500,-0.09,7.05,65.7,199.77,806.0,808.7,85.3
46257000,-0.08,7.02,61.9,214.38,810.4,812.8,85.6
46258500,-0.08,7.04,63.0,209.69,808.5,810.9,85.5
46260000,-0.09,7.00,65.7,203.06,812.5,815.1,85.4
46261500,-0.08,7.03,62.7,210.90,809.2,811.6,85.6
46263000,-0.08,7.04,62.2,212.09,808.3,810.7,85.6
