Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.05,145.4,52.15,596.3,613.7,76.3
45633000,-0.33,9.09,145.1,51.87,594.0,611.5,76.3
45634500,-0.33,9.02,145.6,52.46,598.6,616.1,76.3
45636000,-0.34,9.07,145.8,51.83,595.1,612.7,76.2
45637500,-0.33,9.05,144.4,52.62,597.2,614.4,76.4
45639000,-0.33,9.01,145.4,52.68,599.5,616.9,76.4
45640500,-0.34,9.06,147.3,51.33,594.9,612.9,76.1
45642000,-0.33,9.00,147.8,51.89,599.4,617.3,76.1
45643500,-0.34,9.03,147.3,51.65,597.0,614.9,76.1
45645000,-0.33,9.04,145.7,52.21,597.2,614.7,76.3
45646500,-0.33,9.00,146.1,52.52,599.9,617.4,76.3
45648000,-0.34,9.03,147.6,51.49,596.6,614.5,76.1
45649500,-0.33,9.01,146.7,52.16,598.9,616.6,76.2
45651000,-0.33,9.01,146.6,52.18,598.8,616.4,76.2
45652500,-0.33,9.03,144.2,52.96,599.0,616.1,76.5
45654000,-0.33,9.00,146.3,52.46,599.9,617.5,76.3
45655500,-0.33,9.02,145.3,52.64,599.1,616.5,76.4
45657000,-0.33,8.97,146.2,52.79,601.8,619.4,76.3
45658500,-0.33,9.00,146.8,52.25,599.7,617.4,76.2
45660000,-0.33,8.99,145.7,52.86,601.2,618.6,76.4
45661500,-0.33,8.98,144.9,53.25,602.1,619.2,76.5
45663000,-0.33,8.96,148.6,52.00,601.5,619.6,76.1
45664500,-0.33,8.98,148.3,51.91,600.5,618.5,76.1
45666000,-0.33,8.96,145.6,53.24,603.4,620.7,76.4
45667500,-0.33,8.95,147.7,52.49,602.8,620.7,76.2
45669000,-0.33,8.99,147.3,52.18,600.2,618.0,76.2
45670500,-0.34,8.97,151.3,50.91,599.8,618.6,75.8
45672000,-0.33,8.99,144.7,53.30,601.8,619.0,76.5
45673500,-0.33,8.96,146.6,52.80,602.6,620.1,76.3
45675000,-0.33,8.96,145.5,53.24,603.0,620.3,76.4
45676500,-0.33,8.93,147.0,53.02,604.8,622.4,76.3
45678000,-0.33,8.93,147.4,52.89,604.7,622.4,76.3
45679500,-0.33,8.95,146.9,52.82,603.3,620.9,76.3
45681000,-0.33,8.90,148.6,52.69,605.9,623.9,76.2
45682500,-0.33,8.92,149.9,52.05,604.4,622.7,76.1
45684000,-0.33,8.89,149.3,52.64,606.9,625.0,76.2
45685500,-0.32,8.87,147.6,53.58,609.2,626.9,76.4
45687000,-0.33,8.89,148.3,53.00,607.1,624.9,76.3
45688500,-0.33,8.92,148.0,52.72,604.9,622.7,76.3
45690000,-0.32,8.88,147.6,53.47,608.6,626.3,76.4
45691500,-0.33,8.90,147.8,53.01,606.3,624.1,76.3
45693000,-0.33,8.90,146.8,53.45,607.0,624.5,76.4
45694500,-0.33,8.87,148.5,53.16,608.6,626.5,76.3
45696000,-0.32,8.86,147.3,53.83,610.3,627.8,76.4
45697500,-0.33,8.85,149.1,53.20,610.0,627.9,76.3
45699000,-0.32,8.87,146.4,54.03,609.7,627.1,76.5
45700500,-0.33,8.88,148.6,53.06,608.0,625.9,76.3
45702000,-0.32,8.86,147.2,53.86,610.2,627.7,76.4
45703500,-0.33,8.84,150.0,52.93,609.9,628.1,76.2
45705000,-0.32,8.89,145.9,53.99,608.4,625.6,76.5
45706500,-0.33,8.84,149.7,53.07,610.4,628.5,76.2
45708000,-0.32,8.84,147.6,53.92,611.3,628.9,76.4
45709500,-0.32,8.83,148.2,53.82,612.0,629.6,76.4
45711000,-0.33,8.83,150.2,53.01,610.9,629.1,76.2
45712500,-0.33,8.86,149.5,52.95,609.2,627.3,76.2
45714000,-0.33,8.87,149.9,52.58,607.7,626.0,76.1
45715500,-0.33,8.79,151.7,52.87,612.9,631.4,76.1
45717000,-0.33,8.82,149.9,53.34,612.2,630.3,76.2
45718500,-0.33,8.80,151.6,52.81,612.4,630.9,76.1
45720000,-0.32,8.80,149.7,53.63,613.7,631.7,76.3
45721500,-0.33,8.79,151.4,53.09,613.7,632.1,76.1
45723000,-0.32,8.80,148.2,54.17,614.1,631.7,76.4
45724500,-0.32,8.78,149.6,53.87,615.0,633.0,76.3
45726000,-0.33,8.81,150.4,53.23,612.6,630.7,76.2
45727500,-0.33,8.76,151.7,53.31,615.7,634.1,76.2
45729000,-0.33,8.78,151.9,53.01,614.1,632.6,76.1
45730500,-0.32,8.78,150.8,53.46,614.8,633.0,76.2
45732000,-0.32,8.78,149.3,53.99,615.2,633.1,76.4
45733500,-0.32,8.77,150.7,53.53,615.0,633.2,76.2
45735000,-0.32,8.80,150.1,53.50,613.7,631.8,76.3
45736500,-0.32,8.75,150.3,54.07,617.5,635.5,76.3
45738000,-0.32,8.73,151.7,53.65,617.8,636.1,76.2
45739500,-0.32,8.73,151.7,53.72,618.1,636.5,76.2
45741000,-0.32,8.74,150.8,53.97,617.9,636.1,76.3
45742500,-0.32,8.72,151.6,53.84,618.6,636.9,76.2
45744000,-0.32,8.74,151.5,53.71,617.6,635.9,76.2
45745500,-0.33,8.72,153.5,53.19,618.2,637.0,76.1
45747000,-0.32,8.69,152.2,54.04,621.0,639.4,76.2
45748500,-0.32,8.66,152.5,54.33,623.4,641.7,76.3
45750000,-0.33,8.70,155.2,52.70,618.5,637.7,75.9
45751500,-0.32,8.69,151.1,54.44,621.3,639.4,76.3
45753000,-0.32,8.72,150.9,54.14,619.2,637.3,76.3
45754500,-0.32,8.66,153.9,53.81,622.9,641.6,76.1
45756000,-0.33,8.70,155.2,52.69,618.4,637.5,75.9
45757500,-0.32,8.69,151.2,54.44,621.5,639.6,76.3
45759000,-0.32,8.72,151.9,53.78,618.9,637.3,76.2
45760500,-0.32,8.70,151.3,54.23,620.6,638.8,76.3
45762000,-0.32,8.68,153.6,53.62,621.2,639.9,76.1
45763500,-0.32,8.65,151.8,54.80,624.8,643.0,76.3
45765000,-0.32,8.67,153.4,53.89,622.4,641.0,76.2
45766500,-0.31,8.68,149.3,55.42,623.7,641.3,76.5
45768000,-0.32,8.65,151.9,54.73,624.7,642.9,76.3
45769500,-0.32,8.65,154.3,53.76,623.4,642.2,76.1
45771000,-0.32,8.65,154.9,53.52,623.1,642.1,76.0
45772500,-0.32,8.66,151.3,54.86,624.2,642.3,76.4
45774000,-0.32,8.60,154.6,54.21,626.8,645.5,76.1
45775500,-0.32,8.67,153.8,53.63,621.5,640.3,76.1
45777000,-0.32,8.65,152.8,54.32,624.0,642.4,76.2
45778500,-0.32,8.67,154.0,53.56,621.5,640.3,76.1
45780000,-0.32,8.59,154.3,54.51,627.9,646.6,76.2
45781500,-0.32,8.64,152.2,54.68,625.0,643.3,76.3
45783000,-0.32,8.61,154.0,54.31,626.3,644.9,76.2
45784500,-0.32,8.63,155.2,53.59,624.1,643.1,76.0
45786000,-0.32,8.60,152.5,55.08,628.0,646.2,76.4
45787500,-0.32,8.63,152.7,54.69,625.9,644.3,76.3
45789000,-0.32,8.58,154.0,54.74,628.8,647.4,76.2
45790500,-0.32,8.56,154.6,54.88,630.8,649.4,76.2
45792000,-0.32,8.59,153.0,55.07,629.0,647.3,76.3
45793500,-0.32,8.55,154.8,54.90,631.4,650.1,76.2
45795000,-0.31,8.55,153.7,55.26,631.4,649.8,76.3
45796500,-0.32,8.56,158.0,53.52,628.9,648.4,75.9
45798000,-0.32,8.53,155.9,54.72,632.3,651.2,76.2
45799500,-0.31,8.55,153.5,55.33,631.5,649.9,76.3
45801000,-0.31,8.58,153.0,55.20,629.7,648.0,76.3
45802500,-0.32,8.52,156.0,54.84,633.2,652.1,76.2
45804000,-0.32,8.53,156.8,54.28,631.4,650.6,76.1
45805500,-0.32,8.53,156.3,54.49,631.8,650.8,76.1
45807000,-0.32,8.55,154.2,55.12,631.6,650.1,76.3
45808500,-0.31,8.53,154.2,55.35,632.8,651.3,76.3
45810000,-0.31,8.51,152.8,56.20,635.3,653.4,76.5
45811500,-0.32,8.50,157.1,54.64,634.1,653.3,76.1
45813000,-0.32,8.53,155.1,54.97,632.3,651.0,76.2
45814500,-0.32,8.54,156.2,54.50,631.5,650.6,76.1
45816000,-0.32,8.48,157.6,54.72,635.6,654.8,76.1
45817500,-0.32,8.49,157.2,54.77,635.1,654.3,76.1
45819000,-0.31,8.50,153.9,55.85,635.4,653.8,76.4
45820500,-0.32,8.49,158.5,54.28,634.6,654.0,76.0
45822000,-0.31,8.51,154.7,55.47,634.7,653.3,76.3
45823500,-0.32,8.49,156.6,55.02,635.5,654.5,76.2
45825000,-0.31,8.50,155.5,55.30,635.2,654.0,76.2
45826500,-0.32,8.56,155.7,54.37,629.9,648.9,76.1
45828000,-0.32,8.50,156.4,54.97,634.9,653.8,76.2
45829500,-0.32,8.44,158.4,54.92,638.4,657.7,76.1
45831000,-0.33,8.44,163.0,53.16,635.9,656.5,75.6
45832500,-0.31,8.44,155.2,56.22,640.1,658.6,76.4
45834000,-0.32,8.47,156.9,55.07,636.4,655.5,76.2
45835500,-0.31,8.45,156.9,55.44,638.7,657.7,76.2
45837000,-0.32,8.44,159.8,54.35,637.5,657.3,75.9
45838500,-0.31,8.45,156.4,55.57,638.5,657.4,76.2
45840000,-0.32,8.42,159.4,54.83,639.7,659.3,76.0
45841500,-0.31,8.43,158.2,55.19,639.7,659.0,76.1
45843000,-0.31,8.38,160.0,55.20,643.1,662.7,76.0
45844500,-0.31,8.43,156.9,55.73,640.4,659.3,76.2
45846000,-0.31,8.44,156.6,55.64,639.4,658.3,76.2
45847500,-0.31,8.40,159.1,55.19,641.4,660.8,76.1
45849000,-0.32,8.41,159.7,54.90,640.7,660.4,76.0
45850500,-0.31,8.40,159.3,55.23,642.0,661.4,76.1
45852000,-0.32,8.36,161.3,54.90,643.6,663.5,75.9
45853500,-0.32,8.37,161.2,54.84,643.2,663.1,75.9
45855000,-0.31,8.37,159.3,55.58,644.1,663.5,76.1
45856500,-0.32,8.38,160.4,54.96,642.4,662.1,76.0
45858000,-0.32,8.39,160.5,54.77,641.4,661.2,75.9
45859500,-0.31,8.36,159.0,55.78,644.8,664.2,76.1
45861000,-0.32,8.37,160.3,55.14,643.4,663.0,76.0
45862500,-0.32,8.34,162.1,54.87,645.1,665.1,75.9
45864000,-0.32,8.36,162.9,54.34,643.3,663.6,75.8
45865500,-0.31,8.34,160.4,55.62,646.5,666.1,76.1
45867000,-0.31,8.35,160.5,55.39,645.2,664.9,76.0
45868500,-0.32,8.32,163.1,54.81,646.5,666.7,75.8
45870000,-0.31,8.35,158.6,56.12,646.1,665.2,76.2
45871500,-0.31,8.31,160.6,55.87,648.4,668.0,76.1
45873000,-0.31,8.32,160.6,55.81,648.0,667.6,76.1
45874500,-0.31,8.35,159.6,55.69,645.4,664.8,76.1
45876000,-0.32,8.30,163.2,55.05,648.3,668.5,75.9
45877500,-0.31,8.30,160.3,56.16,649.7,669.2,76.1
45879000,-0.31,8.33,159.9,55.94,647.6,667.1,76.1
45880500,-0.32,8.32,163.2,54.71,646.1,666.4,75.8
45882000,-0.31,8.32,158.2,56.78,649.4,668.4,76.3
45883500,-0.31,8.27,162.0,55.96,651.6,671.5,76.0
45885000,-0.31,8.33,160.5,55.62,646.7,666.3,76.1
45886500,-0.31,8.30,162.7,55.30,648.8,668.9,75.9
45888000,-0.31,8.29,162.0,55.66,649.8,669.6,76.0
45889500,-0.31,8.28,163.5,55.25,650.0,670.2,75.9
45891000,-0.31,8.26,163.1,55.64,651.8,671.9,75.9
45892500,-0.31,8.33,159.8,55.89,647.0,666.4,76.1
45894000,-0.31,8.29,161.5,55.80,649.8,669.6,76.0
45895500,-0.31,8.26,162.7,55.80,651.9,671.9,76.0
45897000,-0.31,8.30,162.4,55.35,648.6,668.6,75.9
45898500,-0.31,8.26,161.1,56.37,652.6,672.2,76.1
45900000,-0.31,8.27,162.8,55.64,651.1,671.1,76.0
45901500,-0.31,8.29,162.6,55.43,649.4,669.5,75.9
45903000,-0.31,8.26,160.6,56.58,652.8,672.3,76.2
45904500,-0.31,8.23,161.2,56.90,655.9,675.5,76.2
45906000,-0.31,8.18,163.5,56.64,658.6,678.6,76.1
45907500,-0.31,8.22,162.7,56.32,655.3,675.2,76.1
45909000,-0.31,8.21,162.0,56.88,657.4,677.0,76.2
45910500,-0.31,8.24,162.6,56.17,654.0,673.9,76.0
45912000,-0.32,8.25,166.7,54.46,651.1,672.1,75.6
45913500,-0.31,8.25,162.8,55.96,653.2,673.2,76.0
45915000,-0.31,8.19,163.9,56.41,658.1,678.3,76.0
45916500,-0.31,8.21,162.6,56.59,656.7,676.5,76.1
45918000,-0.31,8.18,165.6,55.90,658.0,678.5,75.9
45919500,-0.30,8.21,160.2,57.51,657.8,677.1,76.3
45921000,-0.31,8.20,162.5,56.85,658.0,677.8,76.1
45922500,-0.31,8.17,167.0,55.43,657.7,678.6,75.8
45924000,-0.31,8.16,163.4,56.95,660.5,680.4,76.1
45925500,-0.30,8.16,162.5,57.28,660.9,680.5,76.2
45927000,-0.31,8.17,165.2,56.07,658.5,678.9,75.9
45928500,-0.31,8.19,163.7,56.40,657.6,677.7,76.0
45930000,-0.31,8.12,166.4,56.47,663.1,683.7,75.9
45931500,-0.31,8.09,168.9,55.93,664.5,685.6,75.7
45933000,-0.31,8.18,163.6,56.59,658.6,678.7,76.0
45934500,-0.31,8.18,163.1,56.86,659.4,679.3,76.1
45936000,-0.31,8.14,166.0,56.33,661.5,682.0,75.9
45937500,-0.31,8.15,164.7,56.65,661.1,681.4,76.0
45939000,-0.31,8.16,166.0,55.94,659.0,679.6,75.9
45940500,-0.30,8.14,162.6,57.62,663.2,682.8,76.2
45942000,-0.30,8.13,163.1,57.54,663.5,683.3,76.2
45943500,-0.30,8.14,162.5,57.60,662.7,682.3,76.2
45945000,-0.31,8.12,166.7,56.28,662.5,683.2,75.9
45946500,-0.31,8.11,168.4,55.85,663.0,684.1,75.7
45948000,-0.30,8.11,163.0,57.95,665.9,685.6,76.2
45949500,-0.31,8.12,167.5,56.09,662.7,683.6,75.8
45951000,-0.31,8.07,167.9,56.59,666.7,687.5,75.9
45952500,-0.31,8.09,167.3,56.50,665.0,685.7,75.9
45954000,-0.30,8.11,164.4,57.42,665.3,685.3,76.1
45955500,-0.30,8.13,164.4,57.05,663.0,683.1,76.1
45957000,-0.30,8.09,163.3,58.09,667.3,687.0,76.2
45958500,-0.31,8.06,169.5,56.07,666.4,687.7,75.7
45960000,-0.30,8.08,165.7,57.28,667.0,687.3,76.0
45961500,-0.30,8.06,164.0,58.25,669.5,689.3,76.2
45963000,-0.31,8.10,170.1,55.37,663.0,684.5,75.6
45964500,-0.31,8.04,169.3,56.48,668.8,689.9,75.8
45966000,-0.30,8.06,166.7,57.20,668.3,688.8,76.0
45967500,-0.30,8.02,166.3,58.07,672.8,693.0,76.1
45969000,-0.30,8.04,167.7,57.07,669.3,690.0,75.9
45970500,-0.31,8.06,168.5,56.54,667.5,688.5,75.8
45972000,-0.30,7.99,169.8,57.12,673.6,694.7,75.9
45973500,-0.30,8.06,165.3,57.75,669.1,689.2,76.1
45975000,-0.30,8.03,167.8,57.22,670.4,691.1,76.0
45976500,-0.30,8.01,166.3,58.09,673.0,693.3,76.1
45978000,-0.30,8.01,168.2,57.32,671.9,692.7,75.9
45979500,-0.31,8.01,169.9,56.77,671.6,692.7,75.8
45981000,-0.30,8.01,168.7,57.14,671.8,692.6,75.9
45982500,-0.30,8.02,166.4,57.87,671.9,692.2,76.1
45984000,-0.30,7.99,166.3,58.35,674.7,694.9,76.2
45985500,-0.30,8.02,166.1,58.02,672.2,692.4,76.1
45987000,-0.30,7.96,168.1,58.23,677.3,697.8,76.1
45988500,-0.30,7.99,169.2,57.34,673.9,694.9,75.9
45990000,-0.30,8.00,166.4,58.17,673.8,694.0,76.1
45991500,-0.30,7.97,169.8,57.34,675.0,696.0,75.9
45993000,-0.30,7.99,167.8,57.83,674.3,694.9,76.0
45994500,-0.30,8.01,169.1,57.07,671.9,692.9,75.9
45996000,-0.30,7.96,169.6,57.65,676.6,697.5,75.9
45997500,-0.30,8.00,168.2,57.52,673.1,693.8,76.0
45999000,-0.30,7.93,171.1,57.50,678.4,699.7,75.8
46000500,-0.30,7.93,169.0,58.36,679.8,700.5,76.0
46002000,-0.31,7.95,173.9,56.20,675.3,697.3,75.6
46003500,-0.30,7.94,170.0,57.75,678.0,699.0,75.9
46005000,-0.30,7.95,170.2,57.60,677.3,698.3,75.9
46006500,-0.30,7.95,169.3,57.81,677.0,697.9,76.0
46008000,-0.30,7.92,169.5,58.26,680.3,701.1,76.0
46009500,-0.30,7.88,170.8,58.38,683.3,704.3,76.0
46011000,-0.29,7.89,168.7,58.97,683.2,703.7,76.1
46012500,-0.30,7.89,170.6,58.34,682.7,703.6,76.0
46014000,-0.30,7.90,168.8,58.88,682.7,703.2,76.1
46015500,-0.30,7.90,171.9,57.70,681.2,702.6,75.8
46017000,-0.30,7.90,168.6,58.86,682.2,702.7,76.1
46018500,-0.30,7.88,171.4,58.11,682.9,704.1,75.9
46020000,-0.30,7.85,173.0,57.96,684.9,706.4,75.8
46021500,-0.30,7.85,173.9,57.74,685.2,707.0,75.8
46023000,-0.30,7.91,170.7,58.02,680.9,701.9,75.9
46024500,-0.30,7.87,171.9,58.20,684.3,705.5,75.9
46026000,-0.30,7.92,170.1,58.09,680.4,701.3,76.0
46027500,-0.30,7.86,175.0,57.13,683.2,705.3,75.6
46029000,-0.29,7.88,168.7,59.18,684.5,705.0,76.2
46030500,-0.29,7.85,170.7,58.93,686.6,707.5,76.0
46032000,-0.30,7.85,173.4,57.89,685.2,706.8,75.8
46033500,-0.30,7.87,170.0,58.88,685.1,705.9,76.1
46035000,-0.30,7.85,174.7,57.40,684.4,706.4,75.7
46036500,-0.30,7.80,175.1,58.02,689.2,711.1,75.7
46038000,-0.30,7.81,173.6,58.46,689.2,710.7,75.9
46039500,-0.30,7.78,175.3,58.27,691.2,713.0,75.8
46041000,-0.30,7.84,172.3,58.37,686.2,707.5,75.9
46042500,-0.29,7.83,169.8,59.53,688.7,709.3,76.1
46044000,-0.30,7.84,171.6,58.77,687.4,708.5,76.0
46045500,-0.30,7.82,174.5,57.95,687.5,709.3,75.8
46047000,-0.30,7.79,173.4,58.82,691.0,712.4,75.9
46048500,-0.30,7.80,174.6,58.22,689.4,711.2,75.8
46050000,-0.29,7.82,171.9,58.98,689.3,710.4,76.0
46051500,-0.29,7.79,173.1,58.95,691.3,712.6,75.9
46053000,-0.30,7.77,175.4,58.39,692.2,714.1,75.8
46054500,-0.30,7.76,178.0,57.59,691.7,714.2,75.6
46056000,-0.29,7.80,172.7,58.97,690.6,711.8,76.0
46057500,-0.29,7.78,173.3,59.06,692.4,713.8,75.9
46059000,-0.30,7.74,175.6,58.71,694.6,716.4,75.8
46060500,-0.30,7.73,175.6,58.89,695.6,717.4,75.8
46062000,-0.30,7.75,176.9,58.12,693.2,715.4,75.7
46063500,-0.30,7.75,178.4,57.64,692.8,715.3,75.6
46065000,-0.29,7.71,176.4,58.96,697.6,719.5,75.8
46066500,-0.30,7.73,175.8,58.82,695.6,717.5,75.8
46068000,-0.30,7.73,176.8,58.53,695.6,717.7,75.7
46069500,-0.29,7.73,172.1,60.30,697.9,718.8,76.1
46071000,-0.29,7.72,175.1,59.26,696.9,718.6,75.9
46072500,-0.29,7.71,174.9,59.55,698.4,719.9,75.9
46074000,-0.29,7.74,174.2,59.30,695.6,717.1,75.9
46075500,-0.29,7.73,175.0,59.10,695.9,717.6,75.9
46077000,-0.29,7.73,171.0,60.75,698.4,719.0,76.2
46078500,-0.30,7.69,178.2,58.65,698.9,721.3,75.7
46080000,-0.29,7.66,174.5,60.50,703.6,725.0,76.1
46081500,-0.29,7.66,177.0,59.55,702.3,724.3,75.9
46083000,-0.29,7.68,176.8,59.33,700.6,722.6,75.8
46084500,-0.30,7.70,179.5,58.04,697.4,720.1,75.6
46086000,-0.29,7.69,177.6,58.91,699.4,721.6,75.8
46087500,-0.29,7.66,176.2,59.88,703.0,724.8,75.9
46089000,-0.29,7.69,174.4,60.04,700.6,722.0,76.0
46090500,-0.30,7.63,180.7,58.64,703.5,726.3,75.6
46092000,-0.29,7.67,173.9,60.68,703.5,724.7,76.1
46093500,-0.30,7.67,179.0,58.64,700.3,722.9,75.7
46095000,-0.29,7.68,176.0,59.60,700.7,722.5,75.9
46096500,-0.29,7.68,172.9,60.89,703.0,724.0,76.2
46098000,-0.28,7.67,172.0,61.41,704.4,725.1,76.3
46099500,-0.29,7.63,176.6,60.29,706.2,728.0,76.0
46101000,-0.29,7.63,176.3,60.36,706.2,727.8,76.0
46102500,-0.29,7.60,179.4,59.63,707.3,729.7,75.8
46104000,-0.29,7.58,180.5,59.54,708.7,731.3,75.7
46105500,-0.29,7.61,176.4,60.64,708.1,729.8,76.0
46107000,-0.29,7.64,176.8,59.94,704.4,726.2,75.9
46108500,-0.29,7.62,177.2,60.11,706.4,728.3,75.9
46110000,-0.29,7.62,176.4,60.55,707.4,729.1,76.0
46111500,-0.28,7.59,174.7,61.56,710.5,731.7,76.2
46113000,-0.28,7.54,178.0,61.24,714.8,736.6,76.0
46114500,-0.29,7.57,177.7,60.75,711.2,733.0,76.0
46116000,-0.29,7.62,180.0,59.06,704.9,727.5,75.7
46117500,-0.29,7.61,177.8,60.06,707.0,729.0,75.9
46119000,-0.29,7.53,183.1,59.44,712.9,736.0,75.6
46120500,-0.29,7.57,179.9,59.89,710.0,732.4,75.8
46122000,-0.29,7.55,181.8,59.56,711.3,734.2,75.7
46123500,-0.29,7.56,178.3,60.74,712.2,734.2,75.9
46125000,-0.29,7.56,180.6,59.90,711.4,733.9,75.8
46126500,-0.28,7.53,178.3,61.24,715.5,737.4,76.0
46128000,-0.29,7.52,179.7,60.92,716.1,738.3,75.9
46129500,-0.29,7.56,178.8,60.59,712.2,734.3,75.9
46131000,-0.29,7.51,180.0,60.87,716.3,738.6,75.9
46132500,-0.29,7.53,180.6,60.46,714.9,737.3,75.8
46134000,-0.29,7.48,184.2,59.90,717.9,741.2,75.6
46135500,-0.28,7.53,178.4,61.26,715.8,737.7,76.0
46137000,-0.28,7.54,178.2,61.20,715.0,736.9,76.0
46138500,-0.29,7.50,182.4,60.17,716.3,739.1,75.7
46140000,-0.29,7.48,184.8,59.64,717.4,740.8,75.6
46141500,-0.29,7.50,181.0,60.80,717.8,740.3,75.8
46143000,-0.28,7.49,179.6,61.38,718.8,740.9,76.0
46144500,-0.29,7.51,182.7,59.86,715.0,737.9,75.7
46146000,-0.29,7.48,182.9,60.34,718.4,741.3,75.7
46147500,-0.29,7.48,182.0,60.71,719.1,741.8,75.8
46149000,-0.28,7.49,178.5,61.79,719.3,741.1,76.1
46150500,-0.28,7.49,180.5,61.08,718.5,740.8,75.9
46152000,-0.28,7.50,179.9,61.23,718.5,740.7,75.9
46153500,-0.28,7.48,181.3,61.01,719.7,742.2,75.9
46155000,-0.28,7.46,181.7,61.13,721.1,743.6,75.9
46156500,-0.29,7.45,184.4,60.32,720.9,744.2,75.7
46158000,-0.28,7.45,179.9,62.08,723.8,745.8,76.0
46159500,-0.28,7.42,180.9,62.14,726.0,748.2,76.0
46161000,-0.28,7.46,177.5,62.73,723.2,744.7,76.2
46162500,-0.29,7.44,183.4,60.93,723.0,745.9,75.8
46164000,-0.28,7.47,179.0,62.08,722.0,743.8,76.1
46165500,-0.28,7.44,182.1,61.43,723.8,746.3,75.9
46167000,-0.29,7.43,188.7,59.07,720.7,745.0,75.3
46168500,-0.28,7.42,180.3,62.38,726.2,748.3,76.1
46170000,-0.28,7.39,183.9,61.57,727.9,750.8,75.8
46171500,-0.29,7.37,188.0,60.35,727.7,751.6,75.5
46173000,-0.29,7.39,186.0,60.69,726.3,749.8,75.6
46174500,-0.28,7.43,182.8,61.35,724.5,747.2,75.8
46176000,-0.29,7.41,185.5,60.70,725.4,748.7,75.7
46177500,-0.29,7.38,186.4,60.78,727.5,751.0,75.6
46179000,-0.28,7.38,184.5,61.54,728.8,751.8,75.8
46180500,-0.28,7.37,184.7,61.58,729.5,752.5,75.8
46182000,-0.28,7.37,186.5,61.04,729.3,752.8,75.7
46183500,-0.28,7.35,184.5,62.05,732.1,755.0,75.9
46185000,-0.28,7.36,184.7,61.80,730.9,753.8,75.8
46186500,-0.28,7.36,184.1,62.04,731.2,754.0,75.9
46188000,-0.28,7.33,187.7,61.14,732.3,756.0,75.6
46189500,-0.27,7.31,183.2,63.21,736.9,759.4,76.0
46191000,-0.28,7.36,185.9,61.30,729.9,753.2,75.7
46192500,-0.28,7.37,184.9,61.63,730.2,753.2,75.8
46194000,-0.29,7.31,190.1,60.62,733.3,757.5,75.5
46195500,-0.28,7.32,184.3,62.73,736.1,758.8,75.9
46197000,-0.28,7.31,184.2,62.92,736.9,759.6,76.0
46198500,-0.28,7.30,187.9,61.60,735.5,759.1,75.7
46200000,-0.29,7.28,191.4,60.75,736.5,761.0,75.4
46201500,-0.28,7.32,183.2,63.09,736.2,758.7,76.0
46203000,-0.27,7.30,184.0,63.23,738.6,761.2,76.0
46204500,-0.27,7.29,183.6,63.57,739.9,762.3,76.1
46206000,-0.28,7.28,189.5,61.53,738.0,762.0,75.6
46207500,-0.28,7.29,188.0,61.75,736.8,760.4,75.7
46209000,-0.28,7.28,187.5,62.13,738.2,761.7,75.7
46210500,-0.28,7.25,188.8,62.21,741.1,764.8,75.7
46212000,-0.28,7.30,188.0,61.65,736.0,759.7,75.7
46213500,-0.28,7.32,184.5,62.56,735.3,758.1,75.9
46215000,-0.28,7.26,186.7,62.83,741.2,764.3,75.9
46216500,-0.28,7.22,188.6,62.87,744.9,768.4,75.8
46218000,-0.28,7.26,189.9,61.60,739.3,763.3,75.6
46219500,-0.28,7.26,187.2,62.72,741.5,764.7,75.8
46221000,-0.28,7.27,189.0,61.84,739.2,762.9,75.7
46222500,-0.28,7.26,188.8,61.99,739.8,763.5,75.7
46224000,-0.28,7.27,189.4,61.61,738.4,762.3,75.6
46225500,-0.28,7.25,188.3,62.42,741.6,765.1,75.8
46227000,-0.28,7.25,190.8,61.51,740.4,764.6,75.5
46228500,-0.27,7.25,185.6,63.39,742.6,765.4,76.0
46230000,-0.28,7.24,188.8,62.47,742.7,766.3,75.7
46231500,-0.28,7.23,190.1,62.17,743.3,767.2,75.7
46233000,-0.28,7.22,189.6,62.48,744.4,768.1,75.7
46234500,-0.28,7.24,189.2,62.31,742.5,766.2,75.7
46236000,-0.28,7.20,189.8,62.78,746.7,770.5,75.7
46237500,-0.28,7.22,189.2,62.72,745.1,768.8,75.8
46239000,-0.28,7.18,192.5,62.14,747.4,771.8,75.6
46240500,-0.27,7.17,186.9,64.51,752.1,775.0,76.0
46242000,-0.28,7.18,190.9,62.67,747.9,771.9,75.7
46243500,-0.28,7.19,191.2,62.38,746.7,770.8,75.6
46245000,-0.28,7.18,194.1,61.52,746.4,771.2,75.4
46246500,-0.28,7.20,192.1,61.90,745.2,769.5,75.5
46248000,-0.28,7.13,193.4,62.76,753.1,777.6,75.6
46249500,-0.27,7.19,188.2,63.62,748.9,772.2,75.9
46251000,-0.27,7.17,189.6,63.46,750.6,774.2,75.8
46252500,-0.27,7.14,190.8,63.55,753.3,777.1,75.8
46254000,-0.27,7.12,187.4,65.13,756.9,779.8,76.1
46255500,-0.27,7.11,191.8,63.77,756.7,780.6,75.8
46257000,-0.27,7.15,190.6,63.32,751.6,775.4,75.8
46258500,-0.27,7.15,191.3,63.26,752.4,776.3,75.7
46260000,-0.27,7.10,192.2,63.77,757.3,781.3,75.8
46261500,-0.27,7.11,192.4,63.48,755.8,779.9,75.7
46263000,-0.27,7.15,188.2,64.37,753.5,776.6,76.0
