Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47550000,0.00,2.66,0.0,?,2151.7,2151.7,90.0
47551500,0.00,2.69,0.0,?,2132.2,2132.2,90.0
47553000,0.00,2.65,0.0,?,2161.9,2161.9,90.0
47554500,0.00,2.65,0.0,?,2160.2,2160.2,90.0
47556000,0.00,2.67,0.0,?,2149.3,2149.3,90.0
47557500,0.00,2.69,0.0,?,2133.5,2133.5,90.0
47559000,0.00,2.62,0.0,?,2187.6,2187.6,90.0
47560500,0.00,2.66,0.0,?,2157.1,2157.1,90.0
47562000,0.00,2.64,0.0,?,2170.0,2170.0,90.0
47563500,0.00,2.62,0.0,?,2183.4,2183.4,90.0
47565000,0.00,2.63,0.0,?,2178.8,2178.8,90.0
47566500,0.00,2.69,0.0,?,2130.6,2130.6,90.0
47568000,0.00,2.62,0.0,?,2184.7,2184.7,90.0
47569500,0.00,2.65,0.0,?,2161.8,2161.8,90.0
47571000,0.00,2.63,0.0,?,2178.0,2178.0,90.0
47572500,0.00,2.62,0.0,?,2188.4,2188.4,90.0
47574000,0.00,2.59,0.0,?,2214.5,2214.5,90.0
47575500,0.00,2.60,0.0,?,2202.4,2202.4,90.0
47577000,0.00,2.57,0.0,?,2227.6,2227.6,90.0
47578500,0.00,2.58,0.0,?,2221.5,2221.5,90.0
47580000,0.00,2.58,0.0,?,2220.9,2220.9,90.0
47581500,0.00,2.61,0.0,?,2198.5,2198.5,90.0
47583000,0.00,2.58,0.0,?,2220.8,2220.8,90.0
47584500,0.00,2.57,0.0,?,2224.9,2224.9,90.0
47586000,0.00,2.57,0.0,?,2226.0,2226.0,90.0
47587500,0.00,2.55,0.0,?,2242.4,2242.4,90.0
47589000,0.00,2.59,0.0,?,2215.8,2215.8,90.0
47590500,0.00,2.51,0.0,?,2280.6,2280.6,90.0
47592000,0.00,2.58,0.0,?,2221.6,2221.6,90.0
47593500,0.00,2.50,0.0,?,2291.9,2291.9,90.0
47595000,0.00,2.56,0.0,?,2237.4,2237.4,90.0
47596500,0.00,2.53,0.0,?,2262.2,2262.2,90.0
47598000,0.00,2.50,0.0,?,2289.9,2289.9,90.0
47599500,0.00,2.48,0.0,?,2308.0,2308.0,90.0
47601000,0.00,2.53,0.0,?,2261.7,2261.7,90.0
47602500,0.00,2.47,0.0,?,2317.1,2317.1,90.0
47604000,0.00,2.53,0.0,?,2263.2,2263.2,90.0
47605500,0.00,2.53,0.0,?,2261.6,2261.6,90.0
47607000,0.00,2.47,0.0,?,2320.9,2320.9,90.0
47608500,0.00,2.51,0.0,?,2280.5,2280.5,90.0
47610000,0.00,2.46,0.0,?,2330.0,2330.0,90.0
47611500,0.00,2.47,0.0,?,2320.7,2320.7,90.0
47613000,0.00,2.45,0.0,?,2341.1,2341.1,90.0
47614500,0.00,2.48,0.0,?,2314.0,2314.0,90.0
47616000,0.00,2.47,0.0,?,2316.7,2316.7,90.0
47617500,0.00,2.44,0.0,?,2352.6,2352.6,90.0
47619000,0.00,2.45,0.0,?,2339.6,2339.6,90.0
47620500,0.00,2.48,0.0,?,2308.9,2308.9,90.0
47622000,0.00,2.44,0.0,?,2344.3,2344.3,90.0
47623500,0.00,2.46,0.0,?,2329.7,2329.7,90.0
47625000,0.00,2.46,0.0,?,2328.0,2328.0,90.0
47626500,0.00,2.42,0.0,?,2367.8,2367.8,90.0
47628000,0.00,2.45,0.0,?,2340.4,2340.4,90.0
47629500,0.00,2.42,0.0,?,2363.1,2363.1,90.0
47631000,0.00,2.44,0.0,?,2351.8,2351.8,90.0
47632500,0.00,2.40,0.0,?,2387.6,2387.6,90.0
47634000,0.00,2.35,0.0,?,2441.9,2441.9,90.0
47635500,0.00,2.43,0.0,?,2353.6,2353.6,90.0
47637000,0.00,2.38,0.0,?,2406.5,2406.5,90.0
47638500,0.00,2.34,0.0,?,2443.3,2443.3,90.0
47640000,0.00,2.38,0.0,?,2405.6,2405.6,90.0
47641500,0.00,2.38,0.0,?,2407.0,2407.0,90.0
47643000,0.00,2.37,0.0,?,2412.2,2412.2,90.0
47644500,0.00,2.42,0.0,?,2364.0,2364.0,90.0
47646000,0.00,2.36,0.0,?,2429.6,2429.6,90.0
47647500,0.00,2.35,0.0,?,2442.2,2442.2,90.0
47649000,0.00,2.34,0.0,?,2444.3,2444.3,90.0
47650500,0.00,2.35,0.0,?,2442.8,2442.8,90.0
47652000,0.00,2.33,0.0,?,2459.5,2459.5,90.0
47653500,0.00,2.34,0.0,?,2446.0,2446.0,90.0
47655000,0.00,2.32,0.0,?,2467.2,2467.2,90.0
47656500,0.00,2.32,0.0,?,2466.4,2466.4,90.0
47658000,0.00,2.30,0.0,?,2494.5,2494.5,90.0
47659500,0.00,2.31,0.0,?,2484.0,2484.0,90.0
47661000,0.00,2.28,0.0,?,2517.5,2517.5,90.0
47662500,0.00,2.29,0.0,?,2501.1,2501.1,90.0
47664000,0.00,2.30,0.0,?,2491.4,2491.4,90.0
47665500,0.00,2.29,0.0,?,2503.3,2503.3,90.0
47667000,0.00,2.29,0.0,?,2504.2,2504.2,90.0
47668500,0.00,2.29,0.0,?,2496.6,2496.6,90.0
47670000,0.00,2.28,0.0,?,2508.8,2508.8,90.0
47671500,0.00,2.27,0.0,?,2520.8,2520.8,90.0
47673000,0.00,2.25,0.0,?,2551.4,2551.4,90.0
47674500,0.00,2.26,0.0,?,2540.4,2540.4,90.0
47676000,0.00,2.28,0.0,?,2511.5,2511.5,90.0
47677500,0.00,2.22,0.0,?,2577.5,2577.5,90.0
47679000,0.00,2.24,0.0,?,2553.1,2553.1,90.0
47680500,0.00,2.22,0.0,?,2585.4,2585.4,90.0
47682000,0.00,2.24,0.0,?,2556.1,2556.1,90.0
47683500,0.00,2.25,0.0,?,2545.0,2545.0,90.0
47685000,0.00,2.24,0.0,?,2554.7,2554.7,90.0
47686500,0.00,2.24,0.0,?,2556.6,2556.6,90.0
47688000,0.00,2.24,0.0,?,2552.7,2552.7,90.0
47689500,0.00,2.21,0.0,?,2597.0,2597.0,90.0
47691000,0.00,2.19,0.0,?,2614.0,2614.0,90.0
47692500,0.00,2.24,0.0,?,2558.4,2558.4,90.0
47694000,0.00,2.16,0.0,?,2652.5,2652.5,90.0
47695500,0.00,2.20,0.0,?,2607.1,2607.1,90.0
47697000,0.00,2.21,0.0,?,2592.8,2592.8,90.0
47698500,0.00,2.19,0.0,?,2612.8,2612.8,90.0
47700000,0.00,2.15,0.0,?,2660.1,2660.1,90.0
47701500,0.00,2.20,0.0,?,2599.2,2599.2,90.0
47703000,0.00,2.17,0.0,?,2638.7,2638.7,90.0
47704500,0.00,2.16,0.0,?,2653.8,2653.8,90.0
47706000,0.00,2.18,0.0,?,2622.7,2622.7,90.0
47707500,0.00,2.20,0.0,?,2609.5,2609.5,90.0
47709000,0.00,2.13,0.0,?,2683.5,2683.5,90.0
47710500,0.00,2.14,0.0,?,2676.0,2676.0,90.0
47712000,0.00,2.13,0.0,?,2691.8,2691.8,90.0
47713500,0.00,2.15,0.0,?,2665.3,2665.3,90.0
47715000,0.00,2.13,0.0,?,2695.6,2695.6,90.0
47716500,0.00,2.15,0.0,?,2662.4,2662.4,90.0
47718000,0.00,2.12,0.0,?,2699.1,2699.1,90.0
47719500,0.00,2.13,0.0,?,2689.6,2689.6,90.0
47721000,0.00,2.07,0.0,?,2762.1,2762.1,90.0
47722500,0.00,2.06,0.0,?,2778.0,2778.0,90.0
47724000,0.00,2.11,0.0,?,2709.3,2709.3,90.0
47725500,0.00,2.11,0.0,?,2719.1,2719.1,90.0
47727000,0.00,2.11,0.0,?,2713.5,2713.5,90.0
47728500,0.00,2.09,0.0,?,2736.5,2736.5,90.0
47730000,0.00,2.06,0.0,?,2775.1,2775.1,90.0
47731500,0.00,2.10,0.0,?,2728.0,2728.0,90.0
47733000,0.00,2.03,0.0,?,2827.1,2827.1,90.0
47734500,0.00,2.05,0.0,?,2789.5,2789.5,90.0
47736000,0.00,2.08,0.0,?,2748.7,2748.7,90.0
47737500,0.00,2.04,0.0,?,2810.6,2810.6,90.0
47739000,0.00,2.08,0.0,?,2757.4,2757.4,90.0
47740500,0.00,2.05,0.0,?,2790.3,2790.3,90.0
47742000,0.00,2.04,0.0,?,2801.6,2801.6,90.0
47743500,0.00,2.00,0.0,?,2859.9,2859.9,90.0
47745000,0.00,1.98,0.0,?,2889.9,2889.9,90.0
47746500,0.00,2.00,0.0,?,2864.0,2864.0,90.0
47748000,0.00,2.01,0.0,?,2853.4,2853.4,90.0
47749500,0.00,1.98,0.0,?,2888.6,2888.6,90.0
47751000,0.00,2.02,0.0,?,2833.9,2833.9,90.0
47752500,0.00,2.03,0.0,?,2824.2,2824.2,90.0
47754000,0.00,2.03,0.0,?,2825.5,2825.5,90.0
47755500,0.00,1.99,0.0,?,2884.1,2884.1,90.0
47757000,0.00,2.00,0.0,?,2866.6,2866.6,90.0
47758500,0.00,1.95,0.0,?,2938.6,2938.6,90.0
47760000,0.00,1.99,0.0,?,2878.3,2878.3,90.0
47761500,0.00,1.97,0.0,?,2907.2,2907.2,90.0
47763000,0.00,1.98,0.0,?,2894.6,2894.6,90.0
47764500,0.00,1.95,0.0,?,2933.9,2933.9,90.0
47766000,0.00,1.98,0.0,?,2900.5,2900.5,90.0
47767500,0.00,1.96,0.0,?,2917.3,2917.3,90.0
47769000,0.00,1.96,0.0,?,2920.2,2920.2,90.0
47770500,0.00,1.94,0.0,?,2959.4,2959.4,90.0
47772000,0.00,1.93,0.0,?,2968.0,2968.0,90.0
47773500,0.00,1.94,0.0,?,2955.1,2955.1,90.0
47775000,0.00,1.89,0.0,?,3028.4,3028.4,90.0
47776500,0.00,1.90,0.0,?,3011.6,3011.6,90.0
47778000,0.00,1.90,0.0,?,3008.8,3008.8,90.0
47779500,0.00,1.87,0.0,?,3055.8,3055.8,90.0
47781000,0.00,1.94,0.0,?,2956.4,2956.4,90.0
47782500,0.00,1.88,0.0,?,3046.1,3046.1,90.0
47784000,0.00,1.91,0.0,?,3003.2,3003.2,90.0
47785500,0.00,1.89,0.0,?,3028.7,3028.7,90.0
47787000,0.00,1.86,0.0,?,3079.6,3079.6,90.0
47788500,0.00,1.86,0.0,?,3082.8,3082.8,90.0
47790000,0.00,1.85,0.0,?,3098.3,3098.3,90.0
47791500,0.00,1.84,0.0,?,3121.2,3121.2,90.0
47793000,0.00,1.83,0.0,?,3136.1,3136.1,90.0
47794500,0.00,1.84,0.0,?,3113.7,3113.7,90.0
47796000,0.00,1.85,0.0,?,3097.3,3097.3,90.0
47797500,0.00,1.80,0.0,?,3178.0,3178.0,90.0
47799000,0.00,1.87,0.0,?,3057.2,3057.2,90.0
47800500,0.00,1.85,0.0,?,3095.1,3095.1,90.0
47802000,0.00,1.84,0.0,?,3121.2,3121.2,90.0
47803500,0.00,1.80,0.0,?,3182.9,3182.9,90.0
47805000,0.00,1.86,0.0,?,3085.7,3085.7,90.0
47806500,0.00,1.78,0.0,?,3213.3,3213.3,90.0
47808000,0.00,1.76,0.0,?,3246.2,3246.2,90.0
47809500,0.00,1.77,0.0,?,3244.2,3244.2,90.0
47811000,0.00,1.83,0.0,?,3135.3,3135.3,90.0
47812500,0.00,1.78,0.0,?,3216.0,3216.0,90.0
47814000,0.00,1.79,0.0,?,3193.6,3193.6,90.0
47815500,0.00,1.79,0.0,?,3207.8,3207.8,90.0
47817000,0.00,1.77,0.0,?,3232.3,3232.3,90.0
47818500,0.00,1.79,0.0,?,3196.2,3196.2,90.0
47820000,0.00,1.76,0.0,?,3246.2,3246.2,90.0
47821500,0.00,1.78,0.0,?,3216.2,3216.2,90.0
47823000,0.00,1.78,0.0,?,3223.0,3223.0,90.0
47824500,0.00,1.76,0.0,?,3260.1,3260.1,90.0
47826000,0.00,1.76,0.0,?,3260.6,3260.6,90.0
47827500,0.00,1.72,0.0,?,3336.2,3336.2,90.0
47829000,0.00,1.75,0.0,?,3272.2,3272.2,90.0
47830500,0.00,1.72,0.0,?,3329.3,3329.3,90.0
47832000,0.00,1.73,0.0,?,3311.3,3311.3,90.0
47833500,0.00,1.71,0.0,?,3349.5,3349.5,90.0
47835000,0.00,1.69,0.0,?,3392.9,3392.9,90.0
47836500,0.00,1.69,0.0,?,3399.6,3399.6,90.0
47838000,0.00,1.74,0.0,?,3293.2,3293.2,90.0
47839500,0.00,1.71,0.0,?,3352.4,3352.4,90.0
47841000,0.00,1.69,0.0,?,3386.4,3386.4,90.0
47842500,0.00,1.69,0.0,?,3381.8,3381.8,90.0
47844000,0.00,1.67,0.0,?,3427.6,3427.6,90.0
47845500,0.00,1.68,0.0,?,3414.1,3414.1,90.0
47847000,0.00,1.66,0.0,?,3457.7,3457.7,90.0
47848500,0.00,1.68,0.0,?,3416.5,3416.5,90.0
47850000,0.00,1.68,0.0,?,3405.3,3405.3,90.0
47851500,0.00,1.63,0.0,?,3524.1,3524.1,90.0
47853000,0.00,1.63,0.0,?,3525.3,3525.3,90.0
47854500,0.00,1.64,0.0,?,3486.6,3486.6,90.0
47856000,0.00,1.64,0.0,?,3488.3,3488.3,90.0
47857500,0.00,1.59,0.0,?,3605.2,3605.2,90.0
47859000,0.00,1.61,0.0,?,3548.8,3548.8,90.0
47860500,0.00,1.62,0.0,?,3535.9,3535.9,90.0
47862000,0.00,1.63,0.0,?,3521.7,3521.7,90.0
47863500,0.00,1.61,0.0,?,3565.6,3565.6,90.0
47865000,0.00,1.57,0.0,?,3637.9,3637.9,90.0
47866500,0.00,1.58,0.0,?,3635.2,3635.2,90.0
47868000,0.00,1.55,0.0,?,3702.2,3702.2,90.0
47869500,0.00,1.58,0.0,?,3628.4,3628.4,90.0
47871000,0.00,1.55,0.0,?,3686.1,3686.1,90.0
47872500,0.00,1.57,0.0,?,3645.7,3645.7,90.0
47874000,0.00,1.58,0.0,?,3621.6,3621.6,90.0
47875500,0.00,1.58,0.0,?,3630.5,3630.5,90.0
47877000,0.00,1.55,0.0,?,3698.1,3698.1,90.0
47878500,0.00,1.61,0.0,?,3567.3,3567.3,90.0
47880000,0.00,1.56,0.0,?,3664.6,3664.6,90.0
47881500,0.00,1.55,0.0,?,3696.1,3696.1,90.0
47883000,0.00,1.55,0.0,?,3704.1,3704.1,90.0
47884500,0.00,1.50,0.0,?,3812.3,3812.3,90.0
47886000,0.00,1.53,0.0,?,3749.2,3749.2,90.0
47887500,0.00,1.55,0.0,?,3691.6,3691.6,90.0
47889000,0.00,1.54,0.0,?,3729.3,3729.3,90.0
47890500,0.00,1.48,0.0,?,3876.1,3876.1,90.0
47892000,0.00,1.53,0.0,?,3751.3,3751.3,90.0
47893500,0.00,1.50,0.0,?,3811.0,3811.0,90.0
47895000,0.00,1.51,0.0,?,3800.7,3800.7,90.0
47896500,0.00,1.49,0.0,?,3835.5,3835.5,90.0
47898000,0.00,1.48,0.0,?,3871.3,3871.3,90.0
47899500,0.00,1.49,0.0,?,3856.4,3856.4,90.0
47901000,0.00,1.49,0.0,?,3839.0,3839.0,90.0
47902500,0.00,1.45,0.0,?,3942.1,3942.1,90.0
47904000,0.00,1.46,0.0,?,3932.0,3932.0,90.0
47905500,0.00,1.45,0.0,?,3947.8,3947.8,90.0
47907000,0.00,1.43,0.0,?,4000.2,4000.2,90.0
47908500,0.00,1.44,0.0,?,3989.5,3989.5,90.0
47910000,0.00,1.48,0.0,?,3858.4,3858.4,90.0
47911500,0.00,1.46,0.0,?,3922.0,3922.0,90.0
47913000,0.00,1.43,0.0,?,4002.5,4002.5,90.0
47914500,0.00,1.42,0.0,?,4035.5,4035.5,90.0
47916000,0.00,1.39,0.0,?,4111.4,4111.4,90.0
47917500,0.00,1.40,0.0,?,4105.5,4105.5,90.0
47919000,0.00,1.39,0.0,?,4129.6,4129.6,90.0
47920500,0.00,1.44,0.0,?,3974.3,3974.3,90.0
47922000,0.00,1.39,0.0,?,4107.1,4107.1,90.0
47923500,0.00,1.40,0.0,?,4099.9,4099.9,90.0
47925000,0.00,1.34,0.0,?,4281.3,4281.3,90.0
47926500,0.00,1.38,0.0,?,4163.2,4163.2,90.0
47928000,0.00,1.36,0.0,?,4201.1,4201.1,90.0
47929500,0.00,1.35,0.0,?,4252.3,4252.3,90.0
47931000,0.00,1.36,0.0,?,4197.5,4197.5,90.0
47932500,0.00,1.38,0.0,?,4147.3,4147.3,90.0
47934000,0.00,1.35,0.0,?,4249.1,4249.1,90.0
47935500,0.00,1.35,0.0,?,4247.4,4247.4,90.0
47937000,0.00,1.32,0.0,?,4330.7,4330.7,90.0
47938500,0.00,1.34,0.0,?,4279.6,4279.6,90.0
47940000,0.00,1.33,0.0,?,4319.6,4319.6,90.0
47941500,0.00,1.31,0.0,?,4376.0,4376.0,90.0
47943000,0.00,1.30,0.0,?,4391.4,4391.4,90.0
47944500,0.00,1.36,0.0,?,4224.8,4224.8,90.0
47946000,0.00,1.38,0.0,?,4165.4,4165.4,90.0
47947500,0.00,1.30,0.0,?,4392.4,4392.4,90.0
47949000,0.00,1.30,0.0,?,4412.0,4412.0,90.0
47950500,0.00,1.30,0.0,?,4395.4,4395.4,90.0
47952000,0.00,1.31,0.0,?,4384.4,4384.4,90.0
47953500,0.00,1.30,0.0,?,4401.0,4401.0,90.0
47955000,0.00,1.31,0.0,?,4389.2,4389.2,90.0
47956500,0.00,1.26,0.0,?,4552.6,4552.6,90.0
47958000,0.00,1.27,0.0,?,4528.2,4528.2,90.0
47959500,0.00,1.22,0.0,?,4691.5,4691.5,90.0
47961000,0.00,1.25,0.0,?,4593.9,4593.9,90.0
47962500,0.00,1.25,0.0,?,4598.5,4598.5,90.0
47964000,0.00,1.24,0.0,?,4602.3,4602.3,90.0
47965500,0.00,1.25,0.0,?,4577.9,4577.9,90.0
47967000,0.00,1.22,0.0,?,4690.9,4690.9,90.0
47968500,0.00,1.24,0.0,?,4624.5,4624.5,90.0
47970000,0.00,1.23,0.0,?,4660.7,4660.7,90.0
47971500,0.00,1.24,0.0,?,4637.6,4637.6,90.0
47973000,0.00,1.19,0.0,?,4831.5,4831.5,90.0
47974500,0.00,1.19,0.0,?,4807.8,4807.8,90.0
47976000,0.00,1.15,0.0,?,4995.7,4995.7,90.0
47977500,0.00,1.22,0.0,?,4707.3,4707.3,90.0
47979000,0.00,1.17,0.0,?,4884.9,4884.9,90.0
47980500,0.00,1.17,0.0,?,4901.6,4901.6,90.0
47982000,0.00,1.15,0.0,?,4965.4,4965.4,90.0
47983500,0.00,1.20,0.0,?,4768.8,4768.8,90.0
47985000,0.00,1.17,0.0,?,4885.3,4885.3,90.0
47986500,0.00,1.15,0.0,?,4965.3,4965.3,90.0
47988000,0.00,1.16,0.0,?,4952.3,4952.3,90.0
47989500,0.00,1.14,0.0,?,5012.8,5012.8,90.0
47991000,0.00,1.12,0.0,?,5106.2,5106.2,90.0
47992500,0.00,1.15,0.0,?,4964.2,4964.2,90.0
47994000,0.00,1.15,0.0,?,4974.9,4974.9,90.0
47995500,0.00,1.13,0.0,?,5060.8,5060.8,90.0
47997000,0.00,1.12,0.0,?,5113.3,5113.3,90.0
47998500,0.00,1.12,0.0,?,5134.2,5134.2,90.0
48000000,0.00,1.10,0.0,?,5194.3,5194.3,90.0
48001500,0.00,1.13,0.0,?,5083.5,5083.5,90.0
48003000,0.00,1.12,0.0,?,5128.0,5128.0,90.0
48004500,0.00,1.13,0.0,?,5056.1,5056.1,90.0
48006000,0.00,1.10,0.0,?,5223.5,5223.5,90.0
48007500,0.00,1.05,0.0,?,5480.6,5480.6,90.0
48009000,0.00,1.08,0.0,?,5300.8,5300.8,90.0
48010500,0.00,1.09,0.0,?,5274.7,5274.7,90.0
48012000,0.00,1.07,0.0,?,5333.4,5333.4,90.0
48013500,0.00,1.09,0.0,?,5272.1,5272.1,90.0
48015000,0.00,1.07,0.0,?,5342.4,5342.4,90.0
48016500,0.00,1.07,0.0,?,5345.6,5345.6,90.0
48018000,0.00,1.05,0.0,?,5438.7,5438.7,90.0
48019500,0.00,1.01,0.0,?,5654.0,5654.0,90.0
48021000,0.00,1.05,0.0,?,5469.8,5469.8,90.0
48022500,0.00,1.04,0.0,?,5513.3,5513.3,90.0
48024000,0.00,1.01,0.0,?,5695.9,5695.9,90.0
48025500,0.00,1.03,0.0,?,5581.3,5581.3,90.0
48027000,0.00,1.02,0.0,?,5623.3,5623.3,90.0
48028500,0.00,1.01,0.0,?,5650.4,5650.4,90.0
48030000,0.00,1.01,0.0,?,5698.8,5698.8,90.0
48031500,0.00,0.97,0.0,?,5891.1,5891.1,90.0
48033000,0.00,1.03,0.0,?,5581.0,5581.0,90.0
48034500,0.00,0.96,0.0,?,5945.3,5945.3,90.0
48036000,0.00,1.01,0.0,?,5646.6,5646.6,90.0
48037500,0.00,0.94,0.0,?,6108.9,6108.9,90.0
48039000,0.00,1.00,0.0,?,5724.4,5724.4,90.0
48040500,0.00,0.97,0.0,?,5932.3,5932.3,90.0
48042000,0.00,0.97,0.0,?,5934.7,5934.7,90.0
48043500,0.00,1.00,0.0,?,5756.6,5756.6,90.0
48045000,0.00,0.94,0.0,?,6084.3,6084.3,90.0
48046500,0.00,0.93,0.0,?,6186.8,6186.8,90.0
48048000,0.00,0.93,0.0,?,6156.4,6156.4,90.0
48049500,0.00,0.96,0.0,?,5949.2,5949.2,90.0
48051000,0.00,0.94,0.0,?,6107.1,6107.1,90.0
48052500,0.00,0.94,0.0,?,6076.6,6076.6,90.0
48054000,0.00,0.94,0.0,?,6120.7,6120.7,90.0
48055500,0.00,0.93,0.0,?,6165.7,6165.7,90.0
48057000,0.00,0.90,0.0,?,6361.1,6361.1,90.0
48058500,0.00,0.90,0.0,?,6372.0,6372.0,90.0
48060000,0.00,0.91,0.0,?,6304.2,6304.2,90.0
48061500,0.00,0.92,0.0,?,6226.3,6226.3,90.0
48063000,0.00,0.87,0.0,?,6566.4,6566.4,90.0
48064500,0.00,0.91,0.0,?,6264.0,6264.0,90.0
48066000,0.00,0.89,0.0,?,6403.4,6403.4,90.0
48067500,0.00,0.89,0.0,?,6427.8,6427.8,90.0
48069000,0.00,0.88,0.0,?,6480.3,6480.3,90.0
48070500,0.00,0.87,0.0,?,6551.5,6551.5,90.0
48072000,0.00,0.87,0.0,?,6563.5,6563.5,90.0
48073500,0.00,0.86,0.0,?,6635.8,6635.8,90.0
48075000,0.00,0.85,0.0,?,6772.9,6772.9,90.0
48076500,0.00,0.83,0.0,?,6877.3,6877.3,90.0
48078000,0.00,0.83,0.0,?,6930.5,6930.5,90.0
48079500,0.00,0.85,0.0,?,6731.5,6731.5,90.0
48081000,0.00,0.84,0.0,?,6859.6,6859.6,90.0
48082500,0.00,0.82,0.0,?,6982.8,6982.8,90.0
48084000,0.00,0.82,0.0,?,7004.8,7004.8,90.0
48085500,0.00,0.80,0.0,?,7170.8,7170.8,90.0
48087000,0.00,0.82,0.0,?,6994.7,6994.7,90.0
48088500,0.00,0.83,0.0,?,6881.2,6881.2,90.0
48090000,0.00,0.80,0.0,?,7171.1,7171.1,90.0
48091500,0.00,0.75,0.0,?,7624.0,7624.0,90.0
48093000,0.00,0.78,0.0,?,7316.1,7316.1,90.0
48094500,0.00,0.77,0.0,?,7400.4,7400.4,90.0
48096000,0.00,0.75,0.0,?,7643.1,7643.1,90.0
48097500,0.00,0.77,0.0,?,7413.6,7413.6,90.0
48099000,0.00,0.75,0.0,?,7641.0,7641.0,90.0
48100500,0.00,0.74,0.0,?,7721.4,7721.4,90.0
48102000,0.00,0.76,0.0,?,7574.8,7574.8,90.0
48103500,0.00,0.75,0.0,?,7608.9,7608.9,90.0
48105000,0.00,0.76,0.0,?,7519.2,7519.2,90.0
48106500,0.00,0.73,0.0,?,7842.4,7842.4,90.0
48108000,0.00,0.76,0.0,?,7572.3,7572.3,90.0
48109500,0.00,0.73,0.0,?,7893.1,7893.1,90.0
48111000,0.00,0.74,0.0,?,7790.3,7790.3,90.0
48112500,0.00,0.74,0.0,?,7740.7,7740.7,90.0
48114000,0.00,0.70,0.0,?,8147.3,8147.3,90.0
48115500,0.00,0.70,0.0,?,8188.6,8188.6,90.0
48117000,0.00,0.71,0.0,?,8055.7,8055.7,90.0
48118500,0.00,0.73,0.0,?,7811.3,7811.3,90.0
48120000,0.00,0.72,0.0,?,7914.6,7914.6,90.0
48121500,0.00,0.65,0.0,?,8853.4,8853.4,90.0
48123000,0.00,0.70,0.0,?,8234.2,8234.2,90.0
48124500,0.00,0.65,0.0,?,8817.2,8817.2,90.0
48126000,0.00,0.67,0.0,?,8492.0,8492.0,90.0
48127500,0.00,0.68,0.0,?,8431.8,8431.8,90.0
48129000,0.00,0.67,0.0,?,8541.2,8541.2,90.0
48130500,0.00,0.68,0.0,?,8423.4,8423.4,90.0
48132000,0.00,0.61,0.0,?,9365.1,9365.1,90.0
48133500,0.00,0.66,0.0,?,8652.5,8652.5,90.0
48135000,0.00,0.64,0.0,?,8891.1,8891.1,90.0
48136500,0.00,0.68,0.0,?,8379.5,8379.5,90.0
48138000,0.00,0.62,0.0,?,9277.9,9277.9,90.0
48139500,0.00,0.60,0.0,?,9470.6,9470.6,90.0
48141000,0.00,0.60,0.0,?,9518.5,9518.5,90.0
48142500,0.00,0.59,0.0,?,9662.1,9662.1,90.0
48144000,0.00,0.59,0.0,?,9692.0,9692.0,90.0
48145500,0.00,0.65,0.0,?,8817.4,8817.4,90.0
48147000,0.00,0.59,0.0,?,9665.6,9665.6,90.0
48148500,0.00,0.57,0.0,?,10026.9,10026.9,90.0
48150000,0.00,0.59,0.0,?,9637.4,9637.4,90.0
48151500,0.00,0.56,0.0,?,10169.4,10169.4,90.0
48153000,0.00,0.56,0.0,?,10148.7,10148.7,90.0
48154500,0.00,0.58,0.0,?,9835.1,9835.1,90.0
48156000,0.00,0.54,0.0,?,10525.5,10525.5,90.0
48157500,0.00,0.51,0.0,?,11231.1,11231.1,90.0
48159000,0.00,0.58,0.0,?,9889.4,9889.4,90.0
48160500,0.00,0.55,0.0,?,10451.8,10451.8,90.0
48162000,0.00,0.55,0.0,?,10370.9,10370.9,90.0
48163500,0.00,0.51,0.0,?,11342.9,11342.9,90.0
48165000,0.00,0.52,0.0,?,10956.1,10956.1,90.0
48166500,0.00,0.53,0.0,?,10895.8,10895.8,90.0
48168000,0.00,0.49,0.0,?,11645.3,11645.3,90.0
48169500,0.00,0.49,0.0,?,11751.0,11751.0,90.0
48171000,0.00,0.52,0.0,?,11065.9,11065.9,90.0
48172500,0.00,0.49,0.0,?,11773.2,11773.2,90.0
48174000,0.00,0.48,0.0,?,11818.7,11818.7,90.0
48175500,0.00,0.45,0.0,?,12714.9,12714.9,90.0
48177000,0.00,0.48,0.0,?,11972.2,11972.2,90.0
48178500,0.00,0.47,0.0,?,12086.8,12086.8,90.0
48180000,0.00,0.43,0.0,?,13198.4,13198.4,90.0
48181500,0.00,0.51,0.0,?,11168.9,11168.9,90.0
48183000,0.00,0.48,0.0,?,11912.8,11912.8,90.0
48184500,0.00,0.47,0.0,?,12197.0,12197.0,90.0
48186000,0.00,0.47,0.0,?,12114.2,12114.2,90.0
48187500,0.00,0.44,0.0,?,12908.0,12908.0,90.0
48189000,0.00,0.45,0.0,?,12796.0,12796.0,90.0
48190500,0.00,0.44,0.0,?,13168.9,13168.9,90.0
48192000,0.00,0.40,0.0,?,14391.5,14391.5,90.0
48193500,0.00,0.45,0.0,?,12791.6,12791.6,90.0
48195000,0.00,0.42,0.0,?,13687.1,13687.1,90.0
48196500,0.00,0.44,0.0,?,13008.0,13008.0,90.0
48198000,0.00,0.43,0.0,?,13235.6,13235.6,90.0
48199500,0.00,0.43,0.0,?,13404.4,13404.4,90.0
48201000,0.00,0.41,0.0,?,14051.8,14051.8,90.0
48202500,0.00,0.38,0.0,?,15090.7,15090.7,90.0
