Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.97,62.6,129.42,631.6,634.7,84.3
45633000,-0.14,8.97,64.9,124.68,630.6,633.9,84.1
45634500,-0.14,8.96,64.7,125.22,631.2,634.6,84.1
45636000,-0.13,8.93,62.5,130.78,634.0,637.1,84.4
45637500,-0.13,8.97,62.8,128.96,631.2,634.3,84.3
45639000,-0.14,8.92,65.9,124.32,634.5,637.9,84.1
45640500,-0.13,8.91,63.2,129.80,635.4,638.5,84.3
45642000,-0.13,8.92,61.2,133.75,635.0,638.0,84.5
45643500,-0.14,8.92,65.4,124.94,634.1,637.4,84.1
45645000,-0.14,8.91,63.9,128.34,635.1,638.3,84.3
45646500,-0.14,8.90,65.6,125.35,635.9,639.3,84.1
45648000,-0.13,8.88,62.9,131.37,637.9,641.0,84.4
45649500,-0.13,8.91,63.7,128.92,635.5,638.7,84.3
45651000,-0.13,8.87,63.1,131.18,638.3,641.4,84.4
45652500,-0.14,8.89,65.5,125.76,636.6,639.9,84.1
45654000,-0.13,8.91,62.9,130.54,635.7,638.8,84.3
45655500,-0.13,8.83,63.9,130.61,641.1,644.2,84.3
45657000,-0.14,8.85,67.6,123.06,639.4,642.9,84.0
45658500,-0.14,8.87,66.6,124.23,637.8,641.3,84.0
45660000,-0.14,8.85,66.8,124.40,639.0,642.5,84.0
45661500,-0.13,8.82,63.5,131.91,642.3,645.4,84.4
45663000,-0.14,8.87,65.1,126.93,637.7,641.0,84.2
45664500,-0.13,8.82,63.7,131.47,641.9,645.0,84.3
45666000,-0.14,8.83,68.6,121.54,639.9,643.6,83.9
45667500,-0.13,8.87,64.2,129.00,638.4,641.6,84.3
45669000,-0.13,8.86,62.9,132.15,639.6,642.7,84.4
45670500,-0.13,8.86,61.0,136.18,639.7,642.6,84.6
45672000,-0.13,8.83,63.5,131.50,641.0,644.2,84.3
45673500,-0.13,8.82,63.4,131.98,641.8,644.9,84.4
45675000,-0.14,8.81,65.4,128.37,642.7,646.0,84.2
45676500,-0.14,8.78,66.3,127.31,644.4,647.8,84.1
45678000,-0.13,8.83,64.6,129.48,641.3,644.6,84.3
45679500,-0.13,8.75,64.6,131.71,646.9,650.1,84.3
45681000,-0.14,8.80,66.0,127.49,643.4,646.8,84.1
45682500,-0.13,8.80,63.4,132.73,643.7,646.8,84.4
45684000,-0.13,8.76,63.8,133.09,646.8,649.9,84.4
45685500,-0.13,8.76,64.3,131.96,646.3,649.4,84.3
45687000,-0.13,8.76,64.0,132.70,646.8,650.0,84.3
45688500,-0.13,8.76,64.1,132.48,646.6,649.8,84.3
45690000,-0.13,8.78,62.7,134.97,645.4,648.4,84.5
45691500,-0.13,8.77,64.2,132.06,645.9,649.1,84.3
45693000,-0.13,8.74,65.6,129.92,647.7,651.0,84.2
45694500,-0.13,8.74,65.3,130.58,647.8,651.1,84.2
45696000,-0.14,8.75,66.9,127.15,646.7,650.1,84.1
45697500,-0.13,8.80,64.2,131.03,643.3,646.5,84.3
45699000,-0.13,8.73,64.3,132.87,648.7,651.9,84.3
45700500,-0.13,8.73,63.2,135.23,648.9,651.9,84.4
45702000,-0.13,8.73,65.3,130.90,648.5,651.7,84.3
45703500,-0.13,8.71,65.3,131.62,650.3,653.6,84.3
45705000,-0.13,8.71,64.7,132.77,650.3,653.5,84.3
45706500,-0.13,8.74,65.1,130.83,647.6,650.9,84.3
45708000,-0.13,8.70,64.4,133.52,650.8,654.0,84.3
45709500,-0.13,8.75,64.7,131.65,647.3,650.5,84.3
45711000,-0.13,8.71,64.6,132.86,650.0,653.2,84.3
45712500,-0.13,8.73,65.8,129.80,648.5,651.8,84.2
45714000,-0.13,8.70,63.3,135.87,650.8,653.9,84.4
45715500,-0.13,8.67,62.6,138.56,653.6,656.6,84.5
45717000,-0.13,8.67,63.0,137.66,653.6,656.7,84.5
45718500,-0.13,8.69,65.8,131.12,651.7,655.1,84.2
45720000,-0.13,8.68,63.1,137.09,652.8,655.8,84.5
45721500,-0.13,8.68,63.6,135.87,652.5,655.6,84.4
45723000,-0.12,8.66,62.0,140.21,654.4,657.3,84.6
45724500,-0.13,8.69,66.2,130.28,651.6,655.0,84.2
45726000,-0.13,8.68,64.1,134.95,652.8,655.9,84.4
45727500,-0.13,8.63,65.7,133.05,656.2,659.4,84.3
45729000,-0.13,8.67,65.8,131.72,652.9,656.3,84.2
45730500,-0.13,8.65,64.9,134.33,654.9,658.1,84.3
45732000,-0.13,8.66,62.8,138.34,654.2,657.2,84.5
45733500,-0.13,8.62,65.2,134.67,657.3,660.5,84.3
45735000,-0.13,8.63,64.1,136.67,656.7,659.8,84.4
45736500,-0.13,8.61,64.0,137.39,658.1,661.2,84.4
45738000,-0.13,8.62,64.5,135.87,657.0,660.2,84.4
45739500,-0.13,8.62,66.7,131.58,657.1,660.4,84.2
45741000,-0.13,8.64,65.0,134.22,655.2,658.4,84.3
45742500,-0.13,8.63,63.4,138.09,656.8,659.9,84.5
45744000,-0.13,8.59,64.6,136.68,659.6,662.7,84.4
45745500,-0.12,8.62,60.7,144.47,657.6,660.4,84.7
45747000,-0.13,8.61,66.2,132.64,657.4,660.7,84.2
45748500,-0.13,8.59,64.7,136.44,659.1,662.3,84.4
45750000,-0.13,8.60,66.9,131.42,657.9,661.3,84.2
45751500,-0.13,8.61,63.8,137.75,658.1,661.2,84.5
45753000,-0.13,8.61,66.3,132.46,657.6,660.9,84.2
45754500,-0.13,8.55,65.8,135.23,662.1,665.4,84.3
45756000,-0.12,8.57,62.8,141.49,661.6,664.6,84.6
45757500,-0.12,8.56,63.3,140.41,661.7,664.8,84.5
45759000,-0.13,8.56,65.1,136.47,661.6,664.8,84.4
45760500,-0.13,8.55,65.5,136.12,662.5,665.7,84.4
45762000,-0.13,8.52,65.5,137.00,664.9,668.1,84.4
45763500,-0.13,8.61,64.8,135.68,657.9,661.0,84.4
45765000,-0.13,8.54,67.7,131.99,663.0,666.4,84.2
45766500,-0.13,8.52,65.6,136.62,664.5,667.8,84.4
45768000,-0.12,8.51,63.7,141.33,666.0,669.1,84.5
45769500,-0.13,8.53,66.3,135.04,664.2,667.5,84.3
45771000,-0.13,8.46,66.3,137.15,669.1,672.4,84.3
45772500,-0.13,8.54,64.4,138.81,663.5,666.6,84.5
45774000,-0.13,8.51,65.2,138.18,665.9,669.1,84.4
45775500,-0.13,8.55,66.6,133.82,662.5,665.8,84.3
45777000,-0.12,8.52,61.4,146.35,665.8,668.6,84.7
45778500,-0.12,8.52,63.0,142.50,665.4,668.3,84.6
45780000,-0.12,8.50,64.8,139.33,666.7,669.8,84.5
45781500,-0.12,8.46,63.5,143.26,669.7,672.7,84.6
45783000,-0.12,8.48,64.0,141.53,668.1,671.1,84.5
45784500,-0.12,8.44,65.7,139.14,671.0,674.2,84.4
45786000,-0.12,8.46,64.5,141.30,670.1,673.2,84.5
45787500,-0.13,8.47,66.6,136.32,668.6,671.9,84.3
45789000,-0.12,8.47,63.5,143.11,669.1,672.1,84.6
45790500,-0.12,8.48,63.1,143.46,668.2,671.2,84.6
45792000,-0.12,8.47,64.9,140.02,669.2,672.3,84.5
45793500,-0.13,8.44,66.7,136.94,670.8,674.1,84.3
45795000,-0.12,8.43,64.2,143.01,672.5,675.5,84.5
45796500,-0.12,8.45,63.2,144.38,670.8,673.8,84.6
45798000,-0.12,8.43,61.1,150.08,672.6,675.4,84.8
45799500,-0.12,8.45,63.5,143.67,670.8,673.8,84.6
45801000,-0.13,8.38,67.0,138.33,675.7,679.0,84.3
45802500,-0.12,8.43,65.5,139.94,671.9,675.0,84.4
45804000,-0.12,8.41,63.5,145.36,674.4,677.4,84.6
45805500,-0.12,8.43,64.6,142.11,672.5,675.6,84.5
45807000,-0.12,8.39,66.4,139.35,675.2,678.5,84.4
45808500,-0.12,8.41,63.5,144.96,673.7,676.7,84.6
45810000,-0.12,8.42,63.5,144.75,672.9,675.9,84.6
45811500,-0.12,8.40,62.4,148.22,675.1,678.0,84.7
45813000,-0.12,8.41,61.6,149.86,674.7,677.5,84.8
45814500,-0.12,8.38,62.6,148.32,676.7,679.6,84.7
45816000,-0.13,8.38,68.0,136.23,675.4,678.8,84.2
45817500,-0.12,8.36,65.2,143.00,677.7,680.8,84.5
45819000,-0.12,8.34,64.5,145.27,679.8,682.9,84.6
45820500,-0.12,8.39,64.8,142.78,675.3,678.4,84.5
45822000,-0.12,8.34,63.7,146.98,679.5,682.4,84.6
45823500,-0.12,8.37,61.8,150.79,677.9,680.7,84.8
45825000,-0.12,8.36,63.2,147.75,678.7,681.6,84.7
45826500,-0.12,8.35,64.8,144.43,679.2,682.3,84.5
45828000,-0.12,8.35,62.3,150.42,679.7,682.5,84.8
45829500,-0.11,8.39,61.3,151.19,676.2,679.0,84.8
45831000,-0.12,8.38,64.9,143.02,676.2,679.3,84.5
45832500,-0.11,8.36,61.7,151.51,678.8,681.6,84.8
45834000,-0.11,8.34,61.3,152.91,680.0,682.8,84.8
45835500,-0.12,8.31,64.3,147.01,682.4,685.5,84.6
45837000,-0.12,8.33,64.6,145.59,680.8,683.8,84.6
45838500,-0.12,8.29,64.8,146.32,683.5,686.6,84.6
45840000,-0.12,8.31,63.1,149.74,682.4,685.3,84.7
45841500,-0.12,8.33,62.6,150.04,680.7,683.5,84.7
45843000,-0.12,8.32,66.1,142.46,681.4,684.6,84.5
45844500,-0.11,8.29,61.5,154.53,684.8,687.6,84.9
45846000,-0.12,8.29,63.1,150.41,684.3,687.2,84.7
45847500,-0.12,8.27,66.4,143.56,685.5,688.8,84.5
45849000,-0.12,8.29,65.5,144.81,683.6,686.8,84.5
45850500,-0.12,8.27,66.1,144.21,685.6,688.8,84.5
45852000,-0.12,8.27,64.4,148.14,685.8,688.9,84.6
45853500,-0.12,8.27,66.7,142.74,685.0,688.3,84.4
45855000,-0.11,8.25,63.2,151.69,687.4,690.3,84.8
45856500,-0.12,8.24,66.0,145.38,687.7,690.9,84.5
45858000,-0.11,8.27,61.7,154.58,686.1,688.9,84.9
45859500,-0.12,8.27,65.4,145.80,685.7,688.8,84.6
45861000,-0.12,8.23,64.5,149.26,688.8,691.9,84.7
45862500,-0.12,8.28,63.0,150.81,684.8,687.7,84.7
45864000,-0.12,8.24,64.4,149.16,688.1,691.1,84.7
45865500,-0.11,8.23,63.3,152.06,689.1,692.0,84.8
45867000,-0.12,8.24,64.2,149.44,687.9,690.9,84.7
45868500,-0.12,8.20,64.6,150.02,691.4,694.4,84.7
45870000,-0.12,8.23,66.7,144.33,688.9,692.2,84.5
45871500,-0.12,8.20,66.6,145.65,691.3,694.5,84.5
45873000,-0.11,8.19,62.8,154.92,692.9,695.8,84.8
45874500,-0.12,8.18,64.7,150.57,693.1,696.1,84.7
45876000,-0.12,8.21,64.7,149.30,690.3,693.4,84.6
45877500,-0.12,8.19,69.1,140.67,691.9,695.4,84.3
45879000,-0.12,8.18,64.9,149.95,692.8,695.8,84.6
45880500,-0.12,8.19,64.9,149.71,692.0,695.0,84.6
45882000,-0.12,8.17,65.1,150.00,693.7,696.7,84.6
45883500,-0.11,8.20,61.4,158.00,691.7,694.4,84.9
45885000,-0.12,8.18,66.2,147.10,693.1,696.3,84.5
45886500,-0.12,8.12,66.1,149.33,697.9,701.0,84.6
45888000,-0.12,8.20,64.6,150.39,691.9,694.9,84.7
45889500,-0.11,8.15,62.9,156.24,696.1,698.9,84.8
45891000,-0.11,8.15,64.6,151.73,695.4,698.4,84.7
45892500,-0.11,8.13,63.8,154.48,697.6,700.5,84.8
45894000,-0.12,8.16,65.9,148.48,694.8,697.9,84.6
45895500,-0.11,8.17,64.7,151.16,694.5,697.5,84.7
45897000,-0.12,8.13,66.0,149.55,697.6,700.7,84.6
45898500,-0.11,8.14,64.7,152.30,697.0,700.0,84.7
45900000,-0.12,8.14,66.4,148.27,696.7,699.9,84.6
45901500,-0.12,8.12,66.2,149.44,698.4,701.6,84.6
45903000,-0.11,8.07,64.7,154.62,702.5,705.5,84.7
45904500,-0.12,8.10,65.9,150.91,700.4,703.5,84.6
45906000,-0.11,8.08,63.2,157.87,701.9,704.7,84.9
45907500,-0.11,8.10,65.5,151.66,700.2,703.3,84.7
45909000,-0.11,8.09,63.6,156.74,701.4,704.3,84.8
45910500,-0.11,8.09,62.7,158.89,701.1,703.9,84.9
45912000,-0.12,8.12,66.2,149.49,698.6,701.7,84.6
45913500,-0.11,8.08,65.3,153.14,702.2,705.2,84.7
45915000,-0.11,8.10,64.3,154.82,700.6,703.5,84.8
45916500,-0.11,8.09,64.8,153.82,701.1,704.1,84.7
45918000,-0.11,8.10,62.3,159.68,700.7,703.5,84.9
45919500,-0.11,8.09,64.5,154.57,701.2,704.2,84.7
45921000,-0.11,8.09,65.3,152.55,701.0,704.0,84.7
45922500,-0.11,8.07,64.4,155.37,702.8,705.8,84.8
45924000,-0.10,8.08,60.3,165.77,702.4,705.0,85.1
45925500,-0.11,8.07,62.1,161.43,703.4,706.2,85.0
45927000,-0.11,8.03,65.8,153.52,705.8,708.9,84.7
45928500,-0.11,8.05,61.0,164.96,704.9,707.6,85.1
45930000,-0.11,8.03,62.9,160.78,706.5,709.3,84.9
45931500,-0.11,8.04,63.0,160.45,706.2,709.0,84.9
45933000,-0.11,8.03,66.3,152.64,706.5,709.6,84.6
45934500,-0.11,8.02,65.3,155.52,707.7,710.7,84.7
45936000,-0.11,8.01,64.2,158.09,708.0,710.9,84.8
45937500,-0.11,8.03,63.0,160.54,706.5,709.3,84.9
45939000,-0.11,7.98,64.4,159.13,711.3,714.2,84.8
45940500,-0.11,7.99,66.9,152.79,709.9,713.1,84.6
45942000,-0.11,8.04,64.1,157.68,706.1,709.0,84.8
45943500,-0.11,7.99,66.2,154.19,709.6,712.7,84.7
45945000,-0.11,7.99,65.7,155.58,710.0,713.1,84.7
45946500,-0.11,7.99,63.8,160.32,710.4,713.3,84.9
45948000,-0.11,8.00,65.9,154.80,709.3,712.4,84.7
45949500,-0.11,7.98,63.6,160.92,711.0,713.8,84.9
45951000,-0.11,8.02,64.8,156.37,707.3,710.3,84.8
45952500,-0.11,7.98,64.7,158.51,711.3,714.3,84.8
45954000,-0.11,7.98,63.3,161.75,710.9,713.7,84.9
45955500,-0.11,7.97,62.7,163.91,712.2,715.0,85.0
45957000,-0.11,7.95,66.3,155.41,713.0,716.1,84.7
45958500,-0.11,7.92,65.0,160.23,716.8,719.8,84.8
45960000,-0.11,7.92,64.2,161.96,716.5,719.4,84.9
45961500,-0.10,7.95,62.3,165.82,714.5,717.2,85.0
45963000,-0.11,7.94,63.8,162.08,714.5,717.4,84.9
45964500,-0.10,7.94,62.5,165.57,715.0,717.7,85.0
45966000,-0.11,7.92,66.2,157.06,716.0,719.1,84.7
45967500,-0.11,7.92,65.9,157.83,716.6,719.6,84.7
45969000,-0.11,7.92,64.4,161.69,716.7,719.6,84.9
45970500,-0.11,7.94,65.4,158.41,714.9,717.9,84.8
45972000,-0.11,7.91,64.2,162.31,717.3,720.1,84.9
45973500,-0.11,7.92,65.1,159.78,716.6,719.5,84.8
45975000,-0.11,7.85,66.7,158.38,722.2,725.3,84.7
45976500,-0.10,7.90,62.7,166.65,718.5,721.2,85.0
45978000,-0.11,7.90,65.1,160.78,718.6,721.6,84.8
45979500,-0.11,7.87,64.6,163.01,721.2,724.1,84.9
45981000,-0.11,7.87,66.1,159.39,721.2,724.2,84.8
45982500,-0.11,7.86,65.2,162.04,722.2,725.1,84.8
45984000,-0.11,7.87,66.5,158.25,720.4,723.5,84.7
45985500,-0.10,7.86,63.5,166.44,722.6,725.3,85.0
45987000,-0.10,7.82,63.5,167.86,725.7,728.5,85.0
45988500,-0.10,7.86,62.4,169.23,722.1,724.8,85.1
45990000,-0.11,7.91,68.5,152.09,716.5,719.8,84.5
45991500,-0.11,7.82,64.7,165.05,726.1,729.0,84.9
45993000,-0.11,7.84,66.1,160.63,724.0,727.0,84.8
45994500,-0.11,7.86,64.3,164.22,722.1,724.9,84.9
45996000,-0.10,7.83,62.0,171.62,725.1,727.7,85.1
45997500,-0.11,7.85,64.4,164.33,722.7,725.5,84.9
45999000,-0.11,7.85,65.9,160.66,722.7,725.7,84.8
46000500,-0.11,7.81,65.7,162.64,726.4,729.4,84.8
46002000,-0.11,7.81,68.3,156.73,726.5,729.7,84.6
46003500,-0.11,7.82,65.3,163.21,725.4,728.3,84.9
46005000,-0.11,7.82,65.5,162.98,726.1,729.0,84.8
46006500,-0.11,7.82,67.4,158.25,725.2,728.4,84.7
46008000,-0.11,7.82,68.3,155.96,725.1,728.3,84.6
46009500,-0.11,7.80,65.2,164.26,727.4,730.3,84.9
46011000,-0.11,7.82,65.5,162.95,725.8,728.7,84.8
46012500,-0.10,7.80,64.6,166.17,728.1,731.0,84.9
46014000,-0.10,7.80,63.2,169.73,727.7,730.4,85.0
46015500,-0.11,7.76,66.3,163.27,731.1,734.1,84.8
46017000,-0.11,7.77,66.0,163.66,730.3,733.3,84.8
46018500,-0.11,7.76,67.9,159.46,731.0,734.2,84.7
46020000,-0.11,7.79,66.7,161.14,728.4,731.4,84.8
46021500,-0.10,7.77,64.2,168.31,730.8,733.6,85.0
46023000,-0.11,7.76,67.6,160.12,730.8,733.9,84.7
46024500,-0.10,7.77,62.7,172.32,730.6,733.3,85.1
46026000,-0.10,7.72,65.6,166.71,735.0,737.9,84.9
46027500,-0.10,7.72,64.0,171.02,735.1,737.9,85.0
46029000,-0.10,7.69,65.4,168.54,737.9,740.8,84.9
46030500,-0.10,7.74,64.4,169.03,733.0,735.9,85.0
46032000,-0.10,7.70,64.3,171.22,737.6,740.4,85.0
46033500,-0.10,7.71,65.3,168.08,736.4,739.3,84.9
46035000,-0.11,7.71,67.8,161.68,735.5,738.6,84.7
46036500,-0.10,7.69,63.4,173.96,738.1,740.9,85.1
46038000,-0.10,7.69,66.3,166.33,738.1,741.1,84.9
46039500,-0.11,7.72,66.8,163.66,734.7,737.7,84.8
46041000,-0.10,7.71,63.1,174.08,736.6,739.3,85.1
46042500,-0.10,7.72,62.2,175.97,735.7,738.3,85.2
46044000,-0.10,7.68,65.4,168.91,738.9,741.8,84.9
46045500,-0.10,7.68,66.1,167.40,739.4,742.4,84.9
46047000,-0.10,7.65,62.4,178.68,742.2,744.8,85.2
46048500,-0.10,7.70,65.3,168.66,737.3,740.2,84.9
46050000,-0.10,7.65,64.4,173.35,742.7,745.5,85.0
46051500,-0.10,7.66,64.1,173.27,740.9,743.6,85.1
46053000,-0.10,7.64,65.5,170.63,742.7,745.6,85.0
46054500,-0.10,7.70,63.1,174.50,737.4,740.1,85.1
46056000,-0.10,7.65,66.6,167.30,741.9,744.9,84.9
46057500,-0.10,7.65,65.5,170.30,742.2,745.0,85.0
46059000,-0.10,7.62,63.0,178.33,745.3,748.0,85.2
46060500,-0.10,7.62,64.6,173.88,744.8,747.6,85.0
46062000,-0.10,7.66,63.3,175.70,741.4,744.1,85.1
46063500,-0.09,7.61,60.5,186.39,746.5,748.9,85.4
46065000,-0.10,7.62,62.8,179.20,745.6,748.2,85.2
46066500,-0.10,7.63,64.8,172.96,744.1,746.9,85.0
46068000,-0.09,7.61,61.3,183.71,746.5,749.0,85.3
46069500,-0.10,7.62,65.5,171.73,745.3,748.1,85.0
46071000,-0.10,7.57,65.4,174.05,749.9,752.8,85.0
46072500,-0.10,7.61,62.0,181.95,747.1,749.7,85.3
46074000,-0.10,7.58,65.0,174.73,748.9,751.7,85.0
46075500,-0.10,7.59,65.4,173.00,747.7,750.5,85.0
46077000,-0.10,7.59,63.9,177.24,748.0,750.8,85.1
46078500,-0.10,7.57,65.2,174.67,750.2,753.0,85.0
46080000,-0.10,7.57,64.6,176.49,750.7,753.4,85.1
46081500,-0.10,7.57,64.0,178.16,750.6,753.3,85.1
46083000,-0.10,7.55,67.0,170.52,751.4,754.4,84.9
46084500,-0.10,7.52,66.1,174.48,754.7,757.6,85.0
46086000,-0.10,7.59,65.0,174.41,748.5,751.4,85.0
46087500,-0.10,7.55,65.8,174.21,752.4,755.3,85.0
46089000,-0.10,7.52,67.0,172.29,755.3,758.3,84.9
46090500,-0.10,7.52,64.0,180.30,755.1,757.8,85.2
46092000,-0.09,7.53,62.8,183.59,754.8,757.4,85.2
46093500,-0.10,7.53,63.8,180.75,754.9,757.6,85.2
46095000,-0.10,7.53,63.4,181.65,754.6,757.2,85.2
46096500,-0.09,7.52,58.3,198.41,756.3,758.6,85.6
46098000,-0.09,7.52,61.9,186.52,755.7,758.2,85.3
46099500,-0.10,7.52,67.1,171.99,754.8,757.8,84.9
46101000,-0.10,7.53,64.8,177.66,754.2,757.0,85.1
46102500,-0.09,7.49,63.4,183.49,758.1,760.7,85.2
46104000,-0.09,7.52,63.0,183.21,755.2,757.8,85.2
46105500,-0.10,7.50,64.7,179.42,757.4,760.1,85.1
46107000,-0.09,7.46,63.1,185.82,761.4,764.0,85.3
46108500,-0.09,7.51,60.8,190.49,757.1,759.5,85.4
46110000,-0.10,7.47,65.0,179.75,760.0,762.7,85.1
46111500,-0.10,7.46,65.2,180.10,761.8,764.6,85.1
46113000,-0.10,7.49,63.9,182.21,758.5,761.2,85.2
46114500,-0.10,7.46,64.4,182.08,761.4,764.1,85.2
46116000,-0.10,7.49,64.5,180.09,758.0,760.8,85.1
46117500,-0.09,7.44,64.0,184.00,763.2,765.9,85.2
46119000,-0.10,7.46,65.9,177.87,760.9,763.8,85.1
46120500,-0.10,7.45,65.8,178.85,762.4,765.2,85.1
46122000,-0.10,7.46,66.1,177.65,761.5,764.4,85.0
46123500,-0.09,7.44,64.0,184.25,763.5,766.2,85.2
46125000,-0.10,7.43,64.8,182.66,764.7,767.4,85.2
46126500,-0.10,7.44,66.9,175.97,762.8,765.8,85.0
46128000,-0.09,7.42,63.4,186.90,765.5,768.2,85.3
46129500,-0.09,7.41,65.0,183.02,767.0,769.7,85.2
46131000,-0.10,7.42,64.9,182.45,765.3,768.0,85.1
46132500,-0.09,7.42,60.3,196.60,766.0,768.3,85.5
46134000,-0.09,7.42,62.3,190.66,766.5,769.0,85.4
46135500,-0.09,7.41,64.8,183.73,767.0,769.7,85.2
46137000,-0.09,7.43,64.3,184.06,764.8,767.5,85.2
46138500,-0.09,7.36,63.7,189.25,772.1,774.7,85.3
46140000,-0.09,7.39,63.1,189.64,769.0,771.6,85.3
46141500,-0.09,7.39,63.7,187.98,769.5,772.1,85.3
46143000,-0.09,7.39,61.6,194.02,768.8,771.3,85.4
46144500,-0.09,7.36,63.5,189.76,772.2,774.9,85.3
46146000,-0.09,7.39,64.4,185.75,768.8,771.5,85.2
46147500,-0.09,7.37,63.2,190.31,771.2,773.8,85.3
46149000,-0.09,7.35,63.2,191.19,773.2,775.8,85.3
46150500,-0.09,7.35,62.7,193.12,773.9,776.4,85.4
46152000,-0.09,7.37,64.0,188.20,771.6,774.2,85.3
46153500,-0.09,7.40,64.7,184.06,767.5,770.2,85.2
46155000,-0.10,7.33,66.6,182.24,774.5,777.4,85.1
46156500,-0.09,7.35,63.6,190.27,773.7,776.3,85.3
46158000,-0.09,7.34,64.4,188.36,774.7,777.3,85.2
46159500,-0.08,7.33,59.4,204.80,776.2,778.4,85.6
46161000,-0.09,7.33,61.0,199.44,776.1,778.5,85.5
46162500,-0.09,7.31,61.7,198.10,777.4,779.9,85.5
46164000,-0.09,7.31,63.2,193.32,777.6,780.2,85.4
46165500,-0.09,7.30,64.3,190.41,778.0,780.7,85.3
46167000,-0.09,7.31,65.9,185.55,777.7,780.5,85.2
46168500,-0.09,7.30,64.6,189.93,778.7,781.4,85.3
46170000,-0.09,7.30,63.6,192.60,778.6,781.1,85.3
46171500,-0.09,7.29,66.7,184.18,779.2,782.1,85.1
46173000,-0.10,7.28,68.4,180.22,780.4,783.4,85.0
46174500,-0.09,7.24,61.8,201.83,785.4,787.8,85.5
46176000,-0.09,7.24,66.3,187.90,784.6,787.4,85.2
46177500,-0.09,7.26,63.0,196.48,782.9,785.4,85.4
46179000,-0.09,7.27,62.9,196.53,781.9,784.5,85.4
46180500,-0.09,7.24,62.6,199.00,785.1,787.6,85.4
46182000,-0.09,7.27,65.4,188.99,781.7,784.4,85.2
46183500,-0.09,7.23,63.7,196.40,786.6,789.2,85.4
46185000,-0.08,7.24,60.6,205.48,785.4,787.8,85.6
46186500,-0.08,7.27,60.1,205.62,782.5,784.8,85.6
46188000,-0.09,7.18,64.7,195.53,791.4,794.0,85.3
46189500,-0.09,7.22,61.6,203.77,788.2,790.6,85.5
46191000,-0.09,7.24,63.5,196.28,785.1,787.6,85.4
46192500,-0.08,7.22,59.5,210.87,788.2,790.4,85.7
46194000,-0.09,7.20,66.7,188.85,789.1,791.9,85.2
46195500,-0.08,7.19,60.9,207.35,790.9,793.2,85.6
46197000,-0.08,7.18,60.3,210.17,792.4,794.7,85.6
46198500,-0.09,7.22,61.9,202.78,788.1,790.6,85.5
46200000,-0.09,7.22,61.9,202.28,787.4,789.9,85.5
46201500,-0.09,7.17,63.6,199.97,793.4,795.9,85.4
46203000,-0.09,7.18,62.1,204.06,791.7,794.2,85.5
46204500,-0.09,7.20,66.6,189.40,789.6,792.4,85.2
46206000,-0.09,7.20,64.5,195.50,789.8,792.4,85.3
46207500,-0.09,7.18,63.4,199.82,791.5,794.1,85.4
46209000,-0.08,7.17,60.3,210.86,793.6,795.8,85.7
46210500,-0.08,7.15,60.4,211.97,796.1,798.4,85.7
46212000,-0.08,7.18,61.0,207.78,792.0,794.3,85.6
46213500,-0.08,7.17,60.6,210.02,793.9,796.2,85.6
46215000,-0.08,7.17,61.2,207.77,793.3,795.6,85.6
46216500,-0.09,7.15,63.3,202.18,795.7,798.2,85.5
46218000,-0.09,7.19,64.2,197.09,791.1,793.7,85.4
46219500,-0.08,7.12,59.3,217.42,799.3,801.5,85.8
46221000,-0.08,7.12,58.0,222.50,800.0,802.1,85.8
46222500,-0.09,7.12,63.1,204.34,798.7,801.2,85.5
46224000,-0.09,7.11,63.8,202.68,800.3,802.8,85.4
46225500,-0.09,7.12,65.4,197.22,798.7,801.4,85.3
46227000,-0.08,7.08,63.5,205.10,803.1,805.7,85.5
46228500,-0.08,7.12,60.4,213.29,798.6,800.9,85.7
46230000,-0.08,7.08,62.5,208.77,803.7,806.1,85.6
46231500,-0.09,7.12,63.3,203.88,799.2,801.7,85.5
46233000,-0.09,7.13,63.6,202.31,797.8,800.3,85.4
46234500,-0.09,7.12,64.1,200.71,798.1,800.7,85.4
46236000,-0.09,7.12,64.8,198.88,798.6,801.2,85.4
46237500,-0.08,7.09,60.7,214.48,802.8,805.1,85.7
46239000,-0.08,7.08,58.7,222.30,804.2,806.3,85.8
46240500,-0.08,7.07,60.1,217.54,804.6,806.9,85.7
46242000,-0.08,7.07,61.5,212.41,804.1,806.5,85.6
46243500,-0.08,7.04,59.7,220.95,808.5,810.7,85.8
46245000,-0.08,7.04,61.1,215.66,808.0,810.3,85.7
46246500,-0.08,7.06,60.1,218.20,806.1,808.4,85.7
46248000,-0.09,7.05,68.9,190.61,805.9,808.9,85.1
46249500,-0.08,7.04,61.4,214.81,807.9,810.2,85.7
46251000,-0.08,7.06,62.6,209.27,805.6,808.0,85.6
46252500,-0.08,7.04,61.6,214.23,808.7,811.0,85.6
46254000,-0.08,7.03,63.5,207.82,808.5,811.0,85.5
46255500,-0.08,7.02,61.6,215.14,810.4,812.7,85.7
46257000,-0.08,7.06,60.6,216.48,806.2,808.4,85.7
46258500,-0.08,6.99,63.9,209.48,813.9,816.4,85.5
46260000,-0.09,7.05,65.0,202.39,806.6,809.2,85.4
46261500,-0.08,7.04,64.3,205.12,807.9,810.4,85.5
46263000,-0.08,6.99,60.4,221.73,814.7,817.0,85.8
