Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.10,139.2,54.21,596.3,612.4,76.9
45633000,-0.32,9.10,138.2,54.63,596.7,612.5,77.0
45634500,-0.32,9.12,137.9,54.43,594.9,610.7,76.9
45636000,-0.31,9.10,136.6,55.29,597.1,612.5,77.1
45637500,-0.31,9.07,136.1,55.88,599.5,614.7,77.2
45639000,-0.31,9.08,136.0,55.79,598.8,614.1,77.2
45640500,-0.31,9.06,137.9,55.21,599.5,615.1,77.0
45642000,-0.31,9.07,137.1,55.47,599.3,614.8,77.1
45643500,-0.32,9.08,138.5,54.76,598.1,613.9,77.0
45645000,-0.31,9.05,137.6,55.55,600.7,616.3,77.1
45646500,-0.32,9.09,138.9,54.45,597.1,613.1,76.9
45648000,-0.32,9.06,139.1,54.71,599.0,614.9,76.9
45649500,-0.31,9.07,137.3,55.38,599.0,614.6,77.1
45651000,-0.31,9.07,137.2,55.47,599.5,615.0,77.1
45652500,-0.32,9.01,140.5,54.74,602.1,618.3,76.9
45654000,-0.32,9.03,139.2,55.02,601.0,616.9,77.0
45655500,-0.32,9.08,137.7,55.13,598.5,614.2,77.0
45657000,-0.31,9.04,138.4,55.23,600.6,616.3,77.0
45658500,-0.32,9.03,139.7,54.78,600.7,616.7,76.9
45660000,-0.31,9.01,138.7,55.58,603.1,618.9,77.1
45661500,-0.32,9.07,138.0,55.04,598.8,614.5,77.0
45663000,-0.31,9.02,135.3,56.96,603.9,618.9,77.4
45664500,-0.31,8.96,138.4,56.36,607.0,622.5,77.2
45666000,-0.31,9.04,137.8,55.54,601.2,616.8,77.1
45667500,-0.32,9.02,139.1,55.14,601.6,617.5,77.0
45669000,-0.32,8.97,141.3,54.96,604.9,621.2,76.9
45670500,-0.31,9.01,138.7,55.51,602.8,618.6,77.0
45672000,-0.31,8.99,139.6,55.46,604.3,620.2,77.0
45673500,-0.31,8.96,139.2,55.90,606.1,621.9,77.1
45675000,-0.32,8.93,142.0,55.14,607.4,623.7,76.8
45676500,-0.31,8.96,140.0,55.56,605.8,621.8,77.0
45678000,-0.31,8.97,137.4,56.60,606.2,621.6,77.2
45679500,-0.31,8.97,139.9,55.54,605.5,621.4,77.0
45681000,-0.32,8.95,142.6,54.65,605.8,622.4,76.8
45682500,-0.31,8.94,140.9,55.53,607.4,623.6,76.9
45684000,-0.31,8.94,141.1,55.31,606.7,622.9,76.9
45685500,-0.31,8.96,139.2,55.98,606.6,622.4,77.1
45687000,-0.31,8.96,139.7,55.71,606.0,621.9,77.0
45688500,-0.31,8.94,140.8,55.58,607.5,623.6,77.0
45690000,-0.31,8.95,139.2,56.06,607.1,622.9,77.1
45691500,-0.31,8.93,140.3,55.92,608.5,624.4,77.0
45693000,-0.31,8.89,140.9,56.11,610.8,626.9,77.0
45694500,-0.31,8.91,140.6,55.97,609.4,625.4,77.0
45696000,-0.31,8.94,140.7,55.53,607.1,623.2,76.9
45697500,-0.31,8.95,141.0,55.32,606.4,622.5,76.9
45699000,-0.31,8.91,139.1,56.63,610.0,625.7,77.2
45700500,-0.31,8.91,141.3,55.67,609.0,625.1,76.9
45702000,-0.31,8.93,140.0,55.95,608.1,624.0,77.0
45703500,-0.31,8.89,140.0,56.60,611.7,627.5,77.1
45705000,-0.31,8.91,140.7,55.91,609.3,625.3,77.0
45706500,-0.31,8.89,140.9,56.14,611.1,627.1,77.0
45708000,-0.31,8.88,139.8,56.75,612.3,628.0,77.1
45709500,-0.31,8.89,139.6,56.64,611.2,626.9,77.1
45711000,-0.31,8.84,141.5,56.47,614.1,630.2,77.0
45712500,-0.31,8.86,142.2,55.93,612.4,628.6,76.9
45714000,-0.30,8.85,139.3,57.39,614.8,630.4,77.2
45715500,-0.31,8.86,142.3,55.90,612.4,628.8,76.9
45717000,-0.31,8.83,141.2,56.79,615.2,631.2,77.1
45718500,-0.31,8.83,142.4,56.23,614.5,630.8,77.0
45720000,-0.31,8.90,139.0,56.91,611.4,627.0,77.2
45721500,-0.30,8.84,140.6,56.98,615.2,631.1,77.1
45723000,-0.31,8.88,140.4,56.49,612.0,627.9,77.1
45724500,-0.30,8.82,140.7,57.11,616.2,632.1,77.1
45726000,-0.31,8.81,141.5,56.93,616.8,632.8,77.1
45727500,-0.31,8.85,142.7,55.94,613.4,629.8,76.9
45729000,-0.31,8.75,144.6,56.38,619.9,636.6,76.9
45730500,-0.31,8.81,142.6,56.45,616.3,632.6,77.0
45732000,-0.30,8.78,142.4,57.00,619.1,635.2,77.0
45733500,-0.31,8.83,141.2,56.82,615.5,631.5,77.1
45735000,-0.31,8.80,143.0,56.39,616.6,633.0,76.9
45736500,-0.31,8.80,143.2,56.30,616.6,633.0,76.9
45738000,-0.30,8.78,142.1,57.12,619.2,635.3,77.1
45739500,-0.31,8.78,144.7,56.00,617.9,634.6,76.8
45741000,-0.31,8.74,144.0,56.76,620.9,637.4,76.9
45742500,-0.31,8.79,143.0,56.57,617.8,634.1,77.0
45744000,-0.30,8.74,141.6,57.79,622.0,637.9,77.2
45745500,-0.30,8.75,142.5,57.31,621.0,637.1,77.1
45747000,-0.30,8.77,142.4,57.10,619.5,635.6,77.1
45748500,-0.31,8.78,144.5,56.05,617.8,634.4,76.8
45750000,-0.30,8.71,143.7,57.37,623.9,640.2,77.0
45751500,-0.31,8.74,145.9,55.89,619.8,636.7,76.8
45753000,-0.30,8.76,142.6,57.13,620.3,636.5,77.0
45754500,-0.30,8.72,143.7,57.12,622.5,638.8,77.0
45756000,-0.30,8.73,142.4,57.58,622.4,638.5,77.1
45757500,-0.30,8.73,143.8,56.99,621.9,638.3,77.0
45759000,-0.31,8.75,143.8,56.78,620.7,637.1,77.0
45760500,-0.31,8.74,144.0,56.75,620.9,637.3,76.9
45762000,-0.30,8.73,143.6,57.18,622.4,638.8,77.0
45763500,-0.31,8.70,145.8,56.59,623.6,640.4,76.8
45765000,-0.31,8.70,145.1,56.89,623.9,640.6,76.9
45766500,-0.30,8.68,142.4,58.31,626.6,642.5,77.2
45768000,-0.30,8.72,143.2,57.42,623.1,639.3,77.1
45769500,-0.31,8.72,145.5,56.43,622.0,638.8,76.8
45771000,-0.30,8.66,145.6,57.19,626.7,643.4,76.9
45772500,-0.30,8.71,143.1,57.64,624.2,640.4,77.1
45774000,-0.30,8.68,144.8,57.30,625.7,642.2,77.0
45775500,-0.31,8.69,145.7,56.78,624.6,641.4,76.9
45777000,-0.31,8.67,145.9,56.91,625.7,642.5,76.9
45778500,-0.30,8.63,146.4,57.23,628.6,645.4,76.9
45780000,-0.31,8.64,147.8,56.54,627.3,644.5,76.7
45781500,-0.30,8.68,142.1,58.51,627.0,642.9,77.2
45783000,-0.30,8.62,145.3,57.85,629.9,646.4,77.0
45784500,-0.30,8.63,145.0,57.82,629.2,645.7,77.0
45786000,-0.30,8.62,147.0,57.11,629.0,646.0,76.8
45787500,-0.30,8.62,144.7,58.15,630.5,646.9,77.1
45789000,-0.30,8.60,146.4,57.63,631.0,647.8,76.9
45790500,-0.30,8.64,145.4,57.55,628.3,644.9,77.0
45792000,-0.30,8.60,146.1,57.86,631.7,648.4,77.0
45793500,-0.30,8.63,146.2,57.41,629.2,646.0,76.9
45795000,-0.30,8.60,145.3,58.20,631.9,648.4,77.1
45796500,-0.30,8.57,146.8,57.97,633.6,650.4,77.0
45798000,-0.30,8.59,147.8,57.30,631.8,648.8,76.8
45799500,-0.30,8.59,144.1,58.83,633.0,649.2,77.2
45801000,-0.30,8.61,144.8,58.23,631.1,647.5,77.1
45802500,-0.30,8.59,147.1,57.46,631.4,648.3,76.9
45804000,-0.30,8.59,146.0,57.95,632.0,648.6,77.0
45805500,-0.30,8.59,147.1,57.56,631.8,648.7,76.9
45807000,-0.30,8.56,148.4,57.44,633.9,651.1,76.8
45808500,-0.30,8.54,146.2,58.58,635.9,652.5,77.1
45810000,-0.30,8.58,145.1,58.60,633.8,650.2,77.1
45811500,-0.30,8.59,145.4,58.29,632.7,649.2,77.1
45813000,-0.29,8.54,145.7,58.93,636.9,653.4,77.1
45814500,-0.30,8.56,148.8,57.23,633.5,650.8,76.8
45816000,-0.30,8.57,146.3,58.21,634.1,650.7,77.0
45817500,-0.30,8.55,147.7,57.76,634.3,651.3,76.9
45819000,-0.30,8.48,149.1,58.17,639.6,656.8,76.9
45820500,-0.31,8.53,151.3,56.55,634.4,652.2,76.6
45822000,-0.30,8.47,149.9,58.08,640.6,657.9,76.8
45823500,-0.30,8.51,147.6,58.50,638.3,655.1,77.0
45825000,-0.31,8.53,150.9,56.70,634.6,652.3,76.6
45826500,-0.30,8.49,148.0,58.50,639.3,656.2,77.0
45828000,-0.30,8.52,147.9,58.12,636.9,653.9,76.9
45829500,-0.30,8.52,148.4,58.00,637.2,654.3,76.9
45831000,-0.30,8.54,148.1,57.78,635.4,652.4,76.9
45832500,-0.30,8.48,148.7,58.46,640.4,657.4,76.9
45834000,-0.29,8.50,146.7,58.96,639.3,655.9,77.1
45835500,-0.29,8.48,145.6,59.76,641.4,657.7,77.2
45837000,-0.30,8.47,148.8,58.47,640.7,657.8,76.9
45838500,-0.30,8.47,150.0,57.90,639.9,657.2,76.8
45840000,-0.30,8.48,149.0,58.21,639.6,656.7,76.9
45841500,-0.30,8.44,150.8,58.07,642.5,660.0,76.8
45843000,-0.30,8.44,151.8,57.56,641.5,659.3,76.7
45844500,-0.30,8.45,152.2,57.28,640.6,658.4,76.6
45846000,-0.30,8.46,148.8,58.65,641.7,658.7,76.9
45847500,-0.30,8.45,150.2,58.25,642.2,659.6,76.8
45849000,-0.30,8.42,151.4,58.14,644.2,661.7,76.8
45850500,-0.30,8.44,149.3,58.77,643.4,660.5,76.9
45852000,-0.30,8.44,153.2,57.13,641.7,659.7,76.6
45853500,-0.30,8.40,152.0,58.14,645.3,662.9,76.7
45855000,-0.30,8.44,151.4,57.84,642.4,660.0,76.7
45856500,-0.29,8.43,148.5,59.19,644.3,661.2,77.0
45858000,-0.30,8.38,153.9,57.57,645.7,663.8,76.6
45859500,-0.29,8.42,148.8,59.24,645.2,662.1,77.0
45861000,-0.30,8.44,152.7,57.32,641.9,659.8,76.6
45862500,-0.30,8.45,151.2,57.84,641.8,659.4,76.7
45864000,-0.30,8.40,152.1,58.05,645.0,662.6,76.7
45865500,-0.30,8.40,151.4,58.39,645.5,663.0,76.8
45867000,-0.30,8.43,150.2,58.45,643.5,660.8,76.9
45868500,-0.29,8.39,148.1,59.98,648.0,664.7,77.1
45870000,-0.29,8.40,150.2,58.96,646.4,663.6,76.9
45871500,-0.30,8.38,151.5,58.61,647.1,664.6,76.8
45873000,-0.30,8.38,151.2,58.79,647.4,664.8,76.9
45874500,-0.30,8.41,151.6,58.12,644.4,662.0,76.8
45876000,-0.30,8.35,152.1,58.86,649.7,667.3,76.8
45877500,-0.30,8.37,151.8,58.72,648.3,665.8,76.8
45879000,-0.29,8.31,151.4,59.72,653.4,670.7,77.0
45880500,-0.30,8.40,151.9,58.22,645.6,663.2,76.8
45882000,-0.29,8.35,151.4,59.20,650.2,667.6,76.9
45883500,-0.30,8.33,153.1,58.70,650.8,668.6,76.8
45885000,-0.29,8.31,151.0,59.97,653.9,671.1,77.0
45886500,-0.29,8.33,150.1,60.03,652.4,669.4,77.0
45888000,-0.29,8.30,150.5,60.25,654.6,671.7,77.0
45889500,-0.29,8.32,151.6,59.53,652.6,670.0,76.9
45891000,-0.29,8.29,152.6,59.58,654.9,672.4,76.9
45892500,-0.29,8.32,151.4,59.64,652.8,670.1,76.9
45894000,-0.29,8.33,151.8,59.25,651.3,668.8,76.9
45895500,-0.30,8.30,154.2,58.69,652.9,670.9,76.7
45897000,-0.30,8.28,154.7,58.74,654.2,672.2,76.7
45898500,-0.29,8.29,151.5,60.03,655.2,672.5,77.0
45900000,-0.29,8.30,150.5,60.30,654.7,671.8,77.1
45901500,-0.29,8.32,152.1,59.27,652.2,669.7,76.9
45903000,-0.30,8.26,156.9,58.12,655.1,673.6,76.5
45904500,-0.29,8.31,152.4,59.30,652.8,670.4,76.9
45906000,-0.29,8.25,153.3,59.82,657.8,675.4,76.9
45907500,-0.29,8.25,152.7,60.08,658.1,675.6,76.9
45909000,-0.29,8.23,154.1,59.78,659.1,676.9,76.8
45910500,-0.30,8.25,156.8,58.37,656.2,674.7,76.6
45912000,-0.30,8.25,156.2,58.52,655.9,674.3,76.6
45913500,-0.29,8.26,154.5,59.21,656.7,674.6,76.8
45915000,-0.29,8.26,154.5,59.13,656.1,674.0,76.8
45916500,-0.29,8.23,154.2,59.68,658.9,676.7,76.8
45918000,-0.29,8.21,155.9,59.29,659.9,678.1,76.7
45919500,-0.29,8.23,153.9,59.93,659.6,677.4,76.9
45921000,-0.29,8.20,156.5,59.23,660.7,678.9,76.7
45922500,-0.29,8.21,155.0,59.73,660.8,678.7,76.8
45924000,-0.29,8.20,156.8,59.04,660.2,678.6,76.6
45925500,-0.29,8.22,153.1,60.33,660.3,677.8,76.9
45927000,-0.29,8.17,157.7,59.24,663.2,681.7,76.6
45928500,-0.29,8.17,156.4,59.77,663.8,682.0,76.7
45930000,-0.29,8.21,154.5,59.94,660.8,678.6,76.8
45931500,-0.29,8.21,153.5,60.35,661.3,678.8,76.9
45933000,-0.29,8.22,156.1,59.13,659.5,677.7,76.7
45934500,-0.29,8.15,156.8,59.93,665.4,683.7,76.7
45936000,-0.29,8.16,157.6,59.30,663.3,681.8,76.6
45937500,-0.29,8.21,154.8,59.83,660.8,678.7,76.8
45939000,-0.29,8.20,153.8,60.42,662.2,679.9,76.9
45940500,-0.29,8.18,155.8,59.84,662.9,680.9,76.8
45942000,-0.29,8.13,156.5,60.33,667.3,685.4,76.8
45943500,-0.28,8.17,153.0,61.13,664.7,682.1,77.0
45945000,-0.29,8.13,155.3,60.75,667.3,685.1,76.9
45946500,-0.29,8.14,157.3,59.78,665.7,684.0,76.7
45948000,-0.28,8.12,155.4,60.97,668.8,686.6,76.9
45949500,-0.29,8.12,156.3,60.48,667.7,685.8,76.8
45951000,-0.28,8.11,153.6,61.83,669.9,687.3,77.1
45952500,-0.29,8.13,158.1,59.55,665.9,684.4,76.6
45954000,-0.29,8.15,157.0,59.69,664.6,682.9,76.7
45955500,-0.28,8.10,155.9,60.97,669.7,687.6,76.9
45957000,-0.28,8.06,156.8,61.29,673.5,691.5,76.9
45958500,-0.29,8.12,159.9,59.00,666.1,685.0,76.5
45960000,-0.30,8.08,161.7,58.82,668.7,687.9,76.4
45961500,-0.29,8.09,159.0,59.86,669.5,688.1,76.6
45963000,-0.29,8.10,157.5,60.36,669.4,687.7,76.8
45964500,-0.29,8.08,159.5,59.78,670.0,688.7,76.6
45966000,-0.28,8.09,155.0,61.52,671.2,688.9,77.0
45967500,-0.28,8.10,154.4,61.66,670.6,688.2,77.0
45969000,-0.28,8.07,156.6,61.16,672.3,690.3,76.9
45970500,-0.29,8.06,158.1,60.74,672.9,691.2,76.8
45972000,-0.29,8.07,157.8,60.66,671.7,690.0,76.8
45973500,-0.28,8.02,158.8,61.04,676.1,694.5,76.8
45975000,-0.28,8.05,157.7,61.00,673.6,691.8,76.8
45976500,-0.29,8.07,160.5,59.60,670.9,689.8,76.5
45978000,-0.29,8.10,159.2,59.63,668.5,687.2,76.6
45979500,-0.29,8.06,159.3,60.23,672.4,691.0,76.7
45981000,-0.28,8.01,158.0,61.53,677.2,695.4,76.9
45982500,-0.29,8.00,160.7,60.56,677.1,695.9,76.6
45984000,-0.28,8.01,157.0,61.96,677.8,695.8,77.0
45985500,-0.28,8.01,158.9,61.11,676.7,695.1,76.8
45987000,-0.29,8.01,159.4,60.94,676.6,695.1,76.7
45988500,-0.28,8.02,157.4,61.60,676.6,694.7,76.9
45990000,-0.29,8.04,158.8,60.78,674.6,693.1,76.8
45991500,-0.28,8.00,159.1,61.29,678.1,696.5,76.8
45993000,-0.29,7.99,160.8,60.63,677.6,696.4,76.7
45994500,-0.29,7.99,160.1,60.95,678.1,696.7,76.7
45996000,-0.28,8.01,158.0,61.55,677.5,695.7,76.9
45997500,-0.28,8.01,157.6,61.65,677.3,695.4,76.9
45999000,-0.29,7.99,162.1,60.20,677.6,696.7,76.5
46000500,-0.28,8.00,159.8,61.02,677.9,696.5,76.7
46002000,-0.28,7.97,160.4,61.14,679.9,698.5,76.7
46003500,-0.29,7.97,161.6,60.69,679.5,698.5,76.6
46005000,-0.28,7.99,157.4,62.23,680.1,698.1,77.0
46006500,-0.28,7.94,159.2,62.17,683.5,701.8,76.9
46008000,-0.28,7.93,161.7,61.21,683.0,701.9,76.7
46009500,-0.29,7.93,163.8,60.32,681.8,701.3,76.5
46011000,-0.28,7.92,161.3,61.55,684.2,703.0,76.7
46012500,-0.28,7.91,162.2,61.31,684.5,703.5,76.7
46014000,-0.28,7.99,157.0,62.32,679.9,697.8,77.0
46015500,-0.28,7.93,158.5,62.64,684.9,703.0,77.0
46017000,-0.28,7.90,161.5,61.80,686.0,704.7,76.8
46018500,-0.29,7.91,163.2,60.88,684.0,703.2,76.6
46020000,-0.28,7.92,161.0,61.79,684.9,703.6,76.8
46021500,-0.28,7.89,162.3,61.70,687.0,705.9,76.7
46023000,-0.28,7.93,160.8,61.72,684.0,702.6,76.8
46024500,-0.28,7.94,161.9,61.12,682.7,701.6,76.7
46026000,-0.28,7.92,160.7,61.86,684.7,703.3,76.8
46027500,-0.28,7.88,159.7,62.89,688.7,707.0,76.9
46029000,-0.27,7.87,158.4,63.73,690.8,708.8,77.1
46030500,-0.28,7.89,163.7,61.15,686.5,705.8,76.6
46032000,-0.28,7.91,161.6,61.68,685.6,704.4,76.7
46033500,-0.28,7.87,164.0,61.24,687.7,707.0,76.6
46035000,-0.28,7.92,160.1,62.19,685.5,703.9,76.9
46036500,-0.28,7.87,161.9,62.24,689.4,708.2,76.8
46038000,-0.28,7.88,161.7,62.05,687.9,706.7,76.8
46039500,-0.27,7.83,160.9,63.31,693.6,712.0,76.9
46041000,-0.27,7.86,159.2,63.53,691.3,709.4,77.0
46042500,-0.28,7.82,164.1,62.11,693.1,712.2,76.7
46044000,-0.28,7.87,162.0,62.11,688.9,707.7,76.8
46045500,-0.28,7.85,161.1,62.85,691.3,709.9,76.9
46047000,-0.27,7.86,158.2,64.00,692.0,709.8,77.1
46048500,-0.28,7.79,167.1,61.29,694.1,713.9,76.5
46050000,-0.28,7.81,164.3,62.15,693.7,712.9,76.7
46051500,-0.28,7.82,166.1,61.22,691.7,711.4,76.5
46053000,-0.28,7.85,163.9,61.66,689.9,709.1,76.6
46054500,-0.27,7.82,159.7,63.93,694.7,712.9,77.1
46056000,-0.28,7.80,165.5,61.79,693.9,713.3,76.6
46057500,-0.28,7.85,163.1,62.06,690.8,709.8,76.7
46059000,-0.28,7.83,164.6,61.76,692.0,711.3,76.6
46060500,-0.28,7.79,164.5,62.38,695.4,714.5,76.7
46062000,-0.27,7.80,162.2,63.26,695.9,714.6,76.9
46063500,-0.28,7.78,165.5,62.25,696.7,716.1,76.6
46065000,-0.28,7.78,163.6,62.92,696.7,715.7,76.8
46066500,-0.27,7.80,161.7,63.40,695.7,714.2,76.9
46068000,-0.28,7.74,168.2,61.73,698.9,718.8,76.5
46069500,-0.27,7.76,162.0,63.96,699.6,718.1,77.0
46071000,-0.28,7.79,164.0,62.54,695.4,714.5,76.7
46072500,-0.28,7.75,166.6,62.18,698.5,718.1,76.6
46074000,-0.28,7.72,168.1,62.05,700.6,720.4,76.5
46075500,-0.27,7.76,163.7,63.28,699.1,718.1,76.8
46077000,-0.27,7.78,162.0,63.65,697.8,716.4,76.9
46078500,-0.27,7.73,163.9,63.73,702.2,721.1,76.9
46080000,-0.27,7.74,163.5,63.74,701.4,720.2,76.9
46081500,-0.28,7.75,164.9,62.92,699.5,718.7,76.7
46083000,-0.28,7.73,165.2,63.06,701.0,720.2,76.7
46084500,-0.28,7.72,166.1,62.87,701.5,720.8,76.7
46086000,-0.28,7.75,166.3,62.29,698.5,718.0,76.6
46087500,-0.27,7.71,164.5,63.75,703.5,722.4,76.8
46089000,-0.27,7.69,163.5,64.64,706.5,725.2,77.0
46090500,-0.27,7.71,165.6,63.31,703.1,722.3,76.7
46092000,-0.27,7.67,167.1,63.33,706.2,725.7,76.7
46093500,-0.28,7.72,165.9,62.95,701.6,721.0,76.7
46095000,-0.27,7.67,164.5,64.48,707.7,726.6,76.9
46096500,-0.27,7.69,164.8,63.95,705.3,724.3,76.8
46098000,-0.27,7.68,166.4,63.43,705.4,724.7,76.7
46099500,-0.27,7.68,166.0,63.69,706.2,725.5,76.8
46101000,-0.27,7.67,167.1,63.44,706.9,726.4,76.7
46102500,-0.27,7.68,164.2,64.44,706.9,725.7,76.9
46104000,-0.27,7.66,164.2,64.76,708.8,727.6,77.0
46105500,-0.27,7.63,168.9,63.30,709.7,729.5,76.6
46107000,-0.27,7.66,166.0,63.96,707.8,727.0,76.8
46108500,-0.27,7.63,167.2,64.01,710.5,729.9,76.8
46110000,-0.27,7.61,168.2,64.01,712.5,732.1,76.7
46111500,-0.27,7.64,166.5,64.10,709.6,728.9,76.8
46113000,-0.27,7.61,166.9,64.54,713.0,732.3,76.8
46114500,-0.27,7.59,169.1,63.95,713.9,733.6,76.7
46116000,-0.27,7.61,168.6,63.72,711.7,731.4,76.7
46117500,-0.27,7.64,165.8,64.46,710.4,729.5,76.9
46119000,-0.27,7.58,169.6,63.86,714.4,734.2,76.6
46120500,-0.27,7.59,167.8,64.58,715.0,734.4,76.8
46122000,-0.27,7.61,167.7,64.24,712.9,732.3,76.8
46123500,-0.27,7.60,169.6,63.55,712.5,732.4,76.6
46125000,-0.27,7.61,165.8,65.06,713.7,732.7,76.9
46126500,-0.27,7.55,168.2,64.98,718.2,737.6,76.8
46128000,-0.27,7.54,171.6,63.77,717.9,738.1,76.6
46129500,-0.27,7.57,169.8,64.04,716.0,735.8,76.7
46131000,-0.27,7.58,170.7,63.51,714.5,734.6,76.6
46132500,-0.27,7.60,167.3,64.49,713.6,733.0,76.8
46134000,-0.27,7.59,167.7,64.54,714.6,734.0,76.8
46135500,-0.27,7.55,171.0,63.84,717.0,737.1,76.6
46137000,-0.27,7.56,170.8,63.87,716.8,736.8,76.6
46138500,-0.27,7.54,167.6,65.43,719.7,739.0,76.9
46140000,-0.28,7.57,172.6,62.86,714.3,734.8,76.4
46141500,-0.26,7.52,167.9,65.71,721.8,741.0,76.9
46143000,-0.27,7.49,171.8,64.65,723.5,743.6,76.6
46144500,-0.27,7.57,170.2,63.91,716.0,735.9,76.6
46146000,-0.27,7.54,169.8,64.50,718.6,738.4,76.7
46147500,-0.27,7.54,169.9,64.50,718.8,738.6,76.7
46149000,-0.27,7.53,171.7,63.99,719.4,739.6,76.6
46150500,-0.26,7.49,168.4,65.98,724.5,743.9,76.9
46152000,-0.27,7.49,173.9,63.80,722.6,743.3,76.5
46153500,-0.27,7.48,170.5,65.30,724.8,744.6,76.8
46155000,-0.27,7.49,171.1,64.86,723.3,743.2,76.7
46156500,-0.27,7.48,172.6,64.38,723.5,743.8,76.6
46158000,-0.27,7.51,173.1,63.79,720.9,741.3,76.5
46159500,-0.27,7.53,173.5,63.19,718.0,738.7,76.4
46161000,-0.26,7.50,169.0,65.64,723.7,743.2,76.9
46162500,-0.27,7.50,170.4,64.93,722.4,742.2,76.7
46164000,-0.26,7.43,172.0,65.62,729.7,749.7,76.7
46165500,-0.27,7.48,172.3,64.52,723.8,744.0,76.6
46167000,-0.26,7.46,170.4,65.70,726.8,746.5,76.8
46168500,-0.27,7.46,171.5,65.32,727.0,746.9,76.7
46170000,-0.27,7.45,172.0,65.32,727.8,747.9,76.7
46171500,-0.27,7.43,173.9,64.74,728.3,748.8,76.6
46173000,-0.26,7.41,172.2,65.84,731.4,751.4,76.8
46174500,-0.26,7.46,169.2,66.20,727.4,746.8,76.9
46176000,-0.26,7.46,168.9,66.32,727.6,746.9,76.9
46177500,-0.27,7.42,175.7,64.20,728.6,749.5,76.4
46179000,-0.27,7.44,172.6,65.12,728.0,748.2,76.7
46180500,-0.27,7.38,176.7,64.59,732.9,753.9,76.4
46182000,-0.26,7.41,172.4,65.84,731.8,751.9,76.7
46183500,-0.27,7.39,174.0,65.48,732.9,753.2,76.6
46185000,-0.26,7.43,169.9,66.48,730.4,749.9,76.9
46186500,-0.27,7.36,176.6,65.09,735.6,756.5,76.5
46188000,-0.26,7.35,170.2,67.84,739.0,758.4,77.0
46189500,-0.27,7.40,175.6,64.78,731.7,752.5,76.5
46191000,-0.26,7.38,173.3,66.06,734.9,755.0,76.7
46192500,-0.27,7.37,176.7,64.76,733.8,754.8,76.5
46194000,-0.26,7.40,171.8,66.26,733.0,752.8,76.8
46195500,-0.26,7.35,174.8,65.98,737.4,757.8,76.7
46197000,-0.26,7.37,174.0,65.88,735.2,755.6,76.7
46198500,-0.27,7.36,176.2,65.27,735.8,756.6,76.5
46200000,-0.26,7.37,173.2,66.24,735.8,755.9,76.8
46201500,-0.27,7.31,179.6,64.81,739.8,761.3,76.4
46203000,-0.26,7.35,175.6,65.67,737.1,757.7,76.6
46204500,-0.26,7.33,174.0,66.60,739.5,759.7,76.8
46206000,-0.26,7.28,175.7,66.89,744.5,764.9,76.7
46207500,-0.26,7.33,175.1,66.16,739.0,759.5,76.7
46209000,-0.26,7.29,175.9,66.66,743.6,764.1,76.7
46210500,-0.26,7.33,174.9,66.27,739.3,759.7,76.7
46212000,-0.26,7.34,174.0,66.46,738.6,758.8,76.7
46213500,-0.26,7.31,173.6,67.19,742.1,762.1,76.8
46215000,-0.26,7.28,175.8,66.81,744.2,764.7,76.7
46216500,-0.26,7.30,175.4,66.73,743.0,763.4,76.7
46218000,-0.26,7.33,173.1,67.00,739.9,759.9,76.8
46219500,-0.26,7.30,174.8,66.94,743.0,763.3,76.8
46221000,-0.26,7.30,173.2,67.50,743.1,763.0,76.9
46222500,-0.26,7.31,172.2,67.78,742.7,762.4,76.9
46224000,-0.26,7.25,176.0,67.34,747.8,768.2,76.8
46225500,-0.26,7.25,177.0,67.03,748.0,768.6,76.7
46227000,-0.26,7.25,178.0,66.50,746.9,767.8,76.6
46228500,-0.27,7.30,178.8,65.31,741.2,762.5,76.4
46230000,-0.26,7.23,177.1,67.30,749.7,770.4,76.7
46231500,-0.26,7.26,177.2,66.66,746.2,767.0,76.6
46233000,-0.26,7.27,178.6,65.96,744.7,765.8,76.5
46234500,-0.25,7.24,174.5,68.21,749.8,769.8,76.9
46236000,-0.26,7.28,175.5,66.95,744.5,764.9,76.7
46237500,-0.26,7.26,174.9,67.54,746.8,767.0,76.8
46239000,-0.26,7.25,176.5,67.26,748.3,768.8,76.7
46240500,-0.26,7.24,180.8,65.59,746.9,768.5,76.4
46242000,-0.26,7.22,176.6,67.76,751.6,772.0,76.8
46243500,-0.25,7.20,175.9,68.31,753.4,773.7,76.9
46245000,-0.26,7.24,177.9,66.80,748.6,769.4,76.6
46246500,-0.26,7.23,179.9,66.09,748.1,769.4,76.5
46248000,-0.25,7.19,176.5,68.37,754.9,775.3,76.8
46249500,-0.26,7.22,178.0,67.13,750.5,771.3,76.7
46251000,-0.26,7.20,179.7,66.85,752.4,773.5,76.6
46252500,-0.26,7.19,181.4,66.34,752.6,774.1,76.4
46254000,-0.25,7.18,176.8,68.31,755.2,775.6,76.8
46255500,-0.26,7.12,180.8,67.93,761.0,782.1,76.6
46257000,-0.26,7.23,177.7,67.11,749.8,770.6,76.7
46258500,-0.26,7.18,178.7,67.63,754.9,775.8,76.7
46260000,-0.26,7.17,177.7,68.12,755.9,776.6,76.8
46261500,-0.26,7.11,181.4,67.81,761.5,782.8,76.6
46263000,-0.26,7.16,182.4,66.53,755.8,777.5,76.4
