Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.78,52.3,161.92,646.7,648.9,85.4
45633000,-0.10,8.72,51.3,167.34,651.5,653.5,85.5
45634500,-0.11,8.73,51.9,165.05,650.8,652.9,85.4
45636000,-0.10,8.72,50.3,170.82,651.9,653.8,85.6
45637500,-0.10,8.70,51.4,167.92,653.0,655.0,85.5
45639000,-0.11,8.73,52.0,164.98,651.2,653.3,85.4
45640500,-0.11,8.76,52.8,161.52,648.8,651.0,85.3
45642000,-0.10,8.70,52.1,165.71,653.0,655.0,85.4
45643500,-0.10,8.70,50.0,173.10,653.8,655.7,85.6
45645000,-0.11,8.69,53.1,162.97,653.9,656.1,85.4
45646500,-0.11,8.74,52.0,164.51,649.8,651.9,85.4
45648000,-0.10,8.70,50.3,171.91,653.7,655.7,85.6
45649500,-0.11,8.72,52.6,163.62,651.9,654.0,85.4
45651000,-0.10,8.68,49.9,174.11,655.0,656.9,85.6
45652500,-0.11,8.71,54.9,156.90,652.0,654.3,85.2
45654000,-0.10,8.67,50.0,173.85,655.4,657.3,85.6
45655500,-0.11,8.70,52.7,164.16,653.5,655.6,85.4
45657000,-0.10,8.64,51.5,169.97,658.0,660.0,85.5
45658500,-0.10,8.66,52.2,166.96,656.2,658.3,85.5
45660000,-0.10,8.66,50.3,173.33,656.5,658.5,85.6
45661500,-0.11,8.68,53.8,161.27,654.6,656.8,85.3
45663000,-0.10,8.70,52.0,166.25,653.3,655.3,85.5
45664500,-0.10,8.65,48.6,179.70,657.4,659.2,85.8
45666000,-0.10,8.63,52.0,168.93,658.5,660.6,85.5
45667500,-0.10,8.63,52.7,166.55,658.3,660.4,85.4
45669000,-0.10,8.63,48.9,179.53,658.9,660.7,85.8
45670500,-0.10,8.65,51.5,169.92,657.4,659.4,85.5
45672000,-0.10,8.65,51.6,169.53,657.4,659.5,85.5
45673500,-0.10,8.63,48.8,179.92,658.9,660.7,85.8
45675000,-0.10,8.64,50.5,173.65,658.3,660.2,85.6
45676500,-0.10,8.62,52.3,168.23,659.4,661.4,85.5
45678000,-0.10,8.59,50.2,176.36,661.6,663.5,85.7
45679500,-0.10,8.60,50.4,175.40,660.8,662.8,85.6
45681000,-0.10,8.60,50.4,175.56,661.2,663.1,85.6
45682500,-0.10,8.59,50.2,176.50,661.9,663.8,85.7
45684000,-0.10,8.59,49.6,178.54,661.9,663.8,85.7
45685500,-0.10,8.57,50.6,176.16,663.5,665.4,85.6
45687000,-0.10,8.57,50.9,174.93,663.7,665.7,85.6
45688500,-0.10,8.53,50.4,178.35,666.5,668.5,85.7
45690000,-0.10,8.57,50.1,177.93,663.9,665.8,85.7
45691500,-0.10,8.55,50.2,178.06,664.8,666.7,85.7
45693000,-0.10,8.58,51.6,172.06,662.2,664.2,85.5
45694500,-0.10,8.55,50.8,176.19,664.9,666.8,85.6
45696000,-0.10,8.58,50.8,174.94,662.6,664.6,85.6
45697500,-0.10,8.57,49.0,182.08,664.0,665.8,85.8
45699000,-0.10,8.55,53.0,168.81,664.7,666.9,85.4
45700500,-0.10,8.54,50.3,178.52,666.0,667.9,85.7
45702000,-0.10,8.52,50.5,178.41,667.3,669.2,85.7
45703500,-0.10,8.56,50.9,175.35,664.5,666.5,85.6
45705000,-0.10,8.52,50.6,177.98,667.2,669.1,85.7
45706500,-0.11,8.51,54.8,164.93,667.9,670.1,85.3
45708000,-0.10,8.52,49.9,180.45,667.4,669.3,85.7
45709500,-0.09,8.49,46.4,195.81,670.5,672.1,86.0
45711000,-0.10,8.49,50.2,180.88,670.0,671.9,85.7
45712500,-0.10,8.51,52.4,172.28,668.1,670.1,85.5
45714000,-0.10,8.50,51.1,176.98,668.9,670.8,85.6
45715500,-0.10,8.54,49.5,181.14,665.9,667.7,85.7
45717000,-0.10,8.47,50.2,181.77,671.9,673.8,85.7
45718500,-0.10,8.52,50.0,180.56,667.9,669.7,85.7
45720000,-0.10,8.48,51.9,175.41,670.6,672.6,85.6
45721500,-0.10,8.46,53.5,171.01,672.2,674.3,85.5
45723000,-0.10,8.45,51.4,178.10,672.6,674.5,85.6
45724500,-0.09,8.47,49.0,186.34,671.9,673.7,85.8
45726000,-0.10,8.46,50.6,180.62,672.2,674.1,85.7
45727500,-0.09,8.49,48.7,186.44,670.2,671.9,85.8
45729000,-0.10,8.48,52.6,172.83,670.0,672.0,85.5
45730500,-0.09,8.41,49.6,186.21,676.3,678.1,85.8
45732000,-0.10,8.41,51.1,180.96,676.1,678.0,85.7
45733500,-0.09,8.44,48.5,189.31,674.3,676.0,85.9
45735000,-0.09,8.41,48.2,192.19,676.9,678.6,85.9
45736500,-0.10,8.45,50.7,180.71,672.9,674.8,85.7
45738000,-0.10,8.45,50.3,181.97,673.0,674.9,85.7
45739500,-0.09,8.45,48.6,188.43,673.0,674.8,85.9
45741000,-0.10,8.42,50.9,181.56,675.8,677.7,85.7
45742500,-0.10,8.41,51.8,178.37,676.1,678.1,85.6
45744000,-0.09,8.42,47.2,195.60,676.0,677.7,86.0
45745500,-0.10,8.41,52.6,175.89,676.3,678.3,85.6
45747000,-0.10,8.42,52.0,177.55,675.6,677.6,85.6
45748500,-0.10,8.41,52.4,176.50,676.0,678.0,85.6
45750000,-0.10,8.38,51.9,179.24,678.2,680.2,85.6
45751500,-0.10,8.39,52.1,178.23,677.4,679.4,85.6
45753000,-0.10,8.40,51.5,180.11,677.2,679.1,85.7
45754500,-0.09,8.40,50.6,183.32,677.2,679.1,85.7
45756000,-0.10,8.38,52.8,176.49,678.7,680.8,85.6
45757500,-0.10,8.39,51.7,179.65,677.6,679.5,85.6
45759000,-0.09,8.36,50.8,184.20,680.4,682.3,85.7
45760500,-0.09,8.35,49.6,188.89,681.0,682.8,85.8
45762000,-0.09,8.32,49.4,191.32,683.5,685.3,85.9
45763500,-0.09,8.36,50.6,184.84,680.3,682.1,85.7
45765000,-0.09,8.38,50.7,183.80,678.9,680.8,85.7
45766500,-0.09,8.34,48.3,194.75,682.2,683.9,86.0
45768000,-0.09,8.37,48.5,192.69,680.0,681.7,85.9
45769500,-0.09,8.33,48.1,196.39,683.5,685.2,86.0
45771000,-0.09,8.34,51.0,184.25,681.9,683.8,85.7
45772500,-0.09,8.34,48.8,192.99,682.4,684.1,85.9
45774000,-0.10,8.30,52.2,181.88,685.2,687.1,85.6
45775500,-0.09,8.33,49.2,191.73,683.0,684.7,85.9
45777000,-0.09,8.31,48.3,196.48,685.1,686.8,86.0
45778500,-0.09,8.29,50.4,189.15,686.5,688.4,85.8
45780000,-0.09,8.29,51.0,186.42,685.9,687.8,85.7
45781500,-0.09,8.33,50.3,187.71,683.1,684.9,85.8
45783000,-0.09,8.24,48.4,199.17,690.6,692.3,86.0
45784500,-0.09,8.29,50.7,187.73,686.4,688.2,85.8
45786000,-0.09,8.32,50.2,188.11,683.7,685.5,85.8
45787500,-0.09,8.26,49.2,194.71,688.8,690.6,85.9
45789000,-0.09,8.28,49.4,193.07,687.3,689.1,85.9
45790500,-0.10,8.27,52.4,182.52,687.5,689.5,85.6
45792000,-0.09,8.31,47.7,198.65,685.2,686.8,86.0
45793500,-0.09,8.24,49.1,196.53,691.0,692.8,85.9
45795000,-0.10,8.26,52.5,182.65,688.8,690.8,85.6
45796500,-0.09,8.23,49.3,195.76,691.1,692.9,85.9
45798000,-0.09,8.24,52.5,183.22,690.0,692.0,85.6
45799500,-0.09,8.27,50.6,188.95,687.7,689.5,85.8
45801000,-0.09,8.22,51.6,187.57,692.1,694.0,85.7
45802500,-0.09,8.25,51.5,186.55,689.4,691.3,85.7
45804000,-0.09,8.23,51.4,187.61,690.9,692.8,85.7
45805500,-0.09,8.23,51.6,187.35,691.5,693.4,85.7
45807000,-0.09,8.21,49.3,196.83,693.3,695.0,85.9
45808500,-0.09,8.21,51.0,190.27,692.8,694.7,85.8
45810000,-0.09,8.23,52.3,184.85,691.4,693.3,85.7
45811500,-0.09,8.21,51.5,188.61,693.0,694.9,85.8
45813000,-0.09,8.26,49.5,193.77,689.2,691.0,85.9
45814500,-0.09,8.21,50.5,192.13,692.9,694.7,85.8
45816000,-0.09,8.19,50.0,195.20,694.7,696.5,85.9
45817500,-0.10,8.19,53.8,180.99,694.2,696.2,85.6
45819000,-0.09,8.19,51.0,191.30,694.7,696.5,85.8
45820500,-0.09,8.20,50.3,193.50,693.8,695.6,85.9
45822000,-0.09,8.19,50.2,194.18,694.6,696.4,85.9
45823500,-0.09,8.20,51.7,188.50,694.1,696.0,85.7
45825000,-0.09,8.18,49.1,198.89,695.5,697.3,86.0
45826500,-0.09,8.15,48.8,202.12,698.6,700.3,86.0
45828000,-0.09,8.14,48.9,201.84,698.9,700.6,86.0
45829500,-0.09,8.15,48.6,202.65,698.4,700.1,86.0
45831000,-0.09,8.11,50.2,198.08,701.5,703.3,85.9
45832500,-0.09,8.17,49.5,198.01,696.7,698.5,85.9
45834000,-0.09,8.15,52.2,188.72,698.2,700.1,85.7
45835500,-0.08,8.13,47.6,208.26,700.4,702.0,86.1
45837000,-0.09,8.14,52.5,188.21,699.1,701.0,85.7
45838500,-0.09,8.12,50.4,196.81,700.4,702.2,85.9
45840000,-0.09,8.11,48.7,204.32,701.6,703.3,86.0
45841500,-0.08,8.08,47.8,210.01,705.1,706.7,86.1
45843000,-0.09,8.14,48.5,203.58,699.5,701.2,86.0
45844500,-0.09,8.09,50.7,197.16,703.4,705.3,85.9
45846000,-0.09,8.12,48.6,204.29,701.4,703.1,86.0
45847500,-0.09,8.08,49.3,203.09,704.3,706.0,86.0
45849000,-0.09,8.10,50.9,196.15,702.8,704.7,85.9
45850500,-0.08,8.08,46.1,217.37,704.8,706.3,86.3
45852000,-0.08,8.11,45.5,218.99,702.7,704.2,86.3
45853500,-0.08,8.07,48.7,206.81,705.9,707.6,86.1
45855000,-0.08,8.09,48.8,204.94,704.0,705.7,86.0
45856500,-0.08,8.12,48.3,205.34,700.9,702.5,86.1
45858000,-0.09,8.07,50.5,199.31,705.6,707.4,85.9
45859500,-0.09,8.08,50.7,197.56,704.0,705.8,85.9
45861000,-0.09,8.04,50.0,202.09,707.5,709.3,86.0
45862500,-0.09,8.03,50.4,200.99,708.5,710.3,85.9
45864000,-0.08,8.07,46.8,215.11,705.9,707.5,86.2
45865500,-0.09,8.03,52.6,192.93,708.5,710.4,85.8
45867000,-0.08,8.05,46.5,216.85,707.2,708.7,86.2
45868500,-0.08,8.05,47.8,211.19,707.3,709.0,86.1
45870000,-0.09,8.04,52.8,191.72,708.0,709.9,85.7
45871500,-0.09,8.04,52.3,193.88,708.0,710.0,85.8
45873000,-0.08,8.03,48.6,209.10,709.1,710.7,86.1
45874500,-0.09,8.01,50.8,200.61,710.4,712.2,85.9
45876000,-0.08,8.01,49.0,208.18,710.7,712.4,86.1
45877500,-0.08,7.96,49.9,206.92,715.4,717.1,86.0
45879000,-0.09,8.02,51.8,196.52,709.6,711.5,85.8
45880500,-0.09,8.00,51.9,197.21,711.7,713.6,85.8
45882000,-0.09,8.00,51.0,200.29,711.1,712.9,85.9
45883500,-0.08,7.93,49.1,212.22,718.4,720.1,86.1
45885000,-0.08,7.99,47.2,217.16,712.6,714.2,86.2
45886500,-0.08,7.97,47.2,218.61,714.8,716.4,86.2
45888000,-0.08,8.01,49.4,206.43,710.9,712.7,86.0
45889500,-0.09,7.96,50.6,203.86,714.9,716.7,85.9
45891000,-0.08,7.96,49.0,210.81,715.3,717.0,86.1
45892500,-0.09,7.96,50.9,203.29,715.5,717.3,85.9
45894000,-0.08,7.98,50.2,204.68,713.4,715.1,86.0
45895500,-0.08,7.97,48.8,211.38,714.6,716.2,86.1
45897000,-0.08,7.93,48.4,215.12,717.8,719.4,86.1
45898500,-0.08,7.91,48.5,215.97,720.3,721.9,86.1
45900000,-0.08,7.89,50.6,207.51,721.1,722.9,86.0
45901500,-0.08,7.93,48.3,215.40,717.9,719.5,86.2
45903000,-0.08,7.92,48.8,214.16,719.3,720.9,86.1
45904500,-0.08,7.90,47.9,219.28,721.3,722.9,86.2
45906000,-0.08,7.92,49.0,213.26,719.3,721.0,86.1
45907500,-0.08,7.93,48.7,213.86,718.3,719.9,86.1
45909000,-0.08,7.92,51.0,204.48,718.9,720.7,85.9
45910500,-0.08,7.93,50.5,206.13,718.0,719.7,86.0
45912000,-0.08,7.89,47.8,220.17,721.9,723.5,86.2
45913500,-0.08,7.91,47.7,219.87,720.5,722.1,86.2
45915000,-0.08,7.88,46.1,229.28,723.5,724.9,86.4
45916500,-0.08,7.86,50.2,210.78,724.0,725.7,86.0
45918000,-0.08,7.89,49.1,214.32,722.0,723.6,86.1
45919500,-0.08,7.86,48.3,219.76,725.0,726.6,86.2
45921000,-0.08,7.85,48.2,220.69,725.8,727.4,86.2
45922500,-0.08,7.85,51.4,206.23,724.7,726.5,85.9
45924000,-0.08,7.87,50.8,208.19,723.7,725.5,86.0
45925500,-0.08,7.82,49.3,217.21,728.5,730.1,86.1
45927000,-0.08,7.85,46.7,227.82,725.8,727.3,86.3
45928500,-0.08,7.87,48.4,218.19,723.3,725.0,86.2
45930000,-0.08,7.85,46.3,229.83,726.1,727.6,86.4
45931500,-0.08,7.84,48.0,222.20,726.8,728.4,86.2
45933000,-0.08,7.83,51.3,208.38,727.4,729.2,86.0
45934500,-0.09,7.82,52.7,202.89,727.4,729.3,85.9
45936000,-0.08,7.81,52.1,205.58,728.4,730.2,85.9
45937500,-0.08,7.81,49.0,218.99,729.2,730.8,86.2
45939000,-0.08,7.82,49.2,217.45,728.3,730.0,86.1
45940500,-0.08,7.82,47.6,225.05,728.5,730.1,86.3
45942000,-0.07,7.80,45.8,234.96,730.5,731.9,86.4
45943500,-0.08,7.82,49.8,214.71,728.0,729.7,86.1
45945000,-0.07,7.79,45.7,236.01,731.2,732.6,86.4
45946500,-0.08,7.75,49.4,220.48,734.9,736.6,86.2
45948000,-0.08,7.80,48.2,223.37,730.4,732.0,86.2
45949500,-0.08,7.80,48.4,222.72,730.5,732.1,86.2
45951000,-0.08,7.80,47.2,228.31,730.6,732.1,86.3
45952500,-0.08,7.79,46.8,230.68,731.3,732.8,86.3
45954000,-0.07,7.77,46.0,235.95,733.7,735.1,86.4
45955500,-0.08,7.76,48.4,224.61,734.0,735.6,86.2
45957000,-0.08,7.77,47.4,228.94,733.2,734.7,86.3
45958500,-0.08,7.73,50.9,215.49,736.8,738.5,86.1
45960000,-0.08,7.77,49.0,221.37,733.1,734.7,86.2
45961500,-0.08,7.77,47.7,227.56,733.6,735.1,86.3
45963000,-0.08,7.73,51.8,211.34,736.0,737.8,86.0
45964500,-0.08,7.75,48.2,225.88,734.6,736.2,86.2
45966000,-0.08,7.76,47.7,228.21,734.6,736.2,86.3
45967500,-0.08,7.73,48.2,227.19,736.6,738.2,86.3
45969000,-0.08,7.73,48.6,225.19,736.5,738.1,86.2
45970500,-0.08,7.73,48.1,227.51,736.5,738.1,86.3
45972000,-0.08,7.72,49.4,222.58,738.0,739.6,86.2
45973500,-0.08,7.72,47.5,230.90,737.7,739.2,86.3
45975000,-0.08,7.73,48.3,226.83,737.0,738.6,86.2
45976500,-0.08,7.69,49.3,224.84,741.2,742.8,86.2
45978000,-0.08,7.71,50.2,219.08,738.4,740.1,86.1
45979500,-0.08,7.70,51.9,212.44,739.0,740.9,86.0
45981000,-0.07,7.72,45.4,242.09,738.1,739.5,86.5
45982500,-0.08,7.70,51.5,214.20,739.3,741.1,86.0
45984000,-0.08,7.66,49.1,227.14,743.3,745.0,86.2
45985500,-0.08,7.68,49.1,225.80,741.6,743.2,86.2
45987000,-0.08,7.68,49.9,222.54,741.7,743.4,86.2
45988500,-0.08,7.69,48.8,226.77,740.5,742.1,86.2
45990000,-0.07,7.64,48.0,233.67,745.9,747.4,86.3
45991500,-0.07,7.66,48.1,231.89,743.5,745.1,86.3
45993000,-0.07,7.66,47.9,232.93,743.7,745.2,86.3
45994500,-0.08,7.67,49.6,224.46,742.6,744.2,86.2
45996000,-0.08,7.63,48.9,230.17,746.6,748.2,86.3
45997500,-0.08,7.64,50.0,223.81,745.0,746.7,86.2
45999000,-0.08,7.64,50.5,221.88,744.9,746.7,86.1
46000500,-0.07,7.64,46.9,239.06,746.0,747.4,86.4
46002000,-0.07,7.63,47.9,235.05,746.9,748.5,86.3
46003500,-0.07,7.67,46.7,238.28,742.7,744.2,86.4
46005000,-0.07,7.58,48.8,233.34,751.7,753.2,86.3
46006500,-0.07,7.61,48.4,233.65,748.8,750.4,86.3
46008000,-0.07,7.59,47.8,237.63,750.8,752.3,86.4
46009500,-0.07,7.61,48.4,233.99,749.1,750.6,86.3
46011000,-0.08,7.60,51.3,221.26,749.7,751.5,86.1
46012500,-0.07,7.63,47.9,235.03,746.9,748.4,86.3
46014000,-0.07,7.59,46.3,245.54,750.9,752.3,86.5
46015500,-0.07,7.59,47.2,240.94,750.9,752.4,86.4
46017000,-0.08,7.62,50.2,224.42,747.3,749.0,86.2
46018500,-0.07,7.55,46.3,247.97,754.7,756.1,86.5
46020000,-0.07,7.58,46.8,243.61,752.0,753.5,86.4
46021500,-0.08,7.58,49.8,228.45,751.0,752.7,86.2
46023000,-0.07,7.54,44.9,256.63,756.1,757.4,86.6
46024500,-0.07,7.54,48.5,237.68,755.9,757.5,86.3
46026000,-0.07,7.58,48.8,233.63,751.4,753.0,86.3
46027500,-0.07,7.52,49.4,234.10,757.4,759.0,86.3
46029000,-0.07,7.53,47.9,241.00,756.4,757.9,86.4
46030500,-0.07,7.53,46.7,247.19,757.0,758.4,86.5
46032000,-0.08,7.54,52.8,217.87,754.8,756.6,86.0
46033500,-0.07,7.56,46.7,245.62,754.2,755.7,86.5
46035000,-0.07,7.53,48.8,236.68,756.7,758.2,86.3
46036500,-0.07,7.52,44.9,258.10,757.9,759.2,86.6
46038000,-0.07,7.51,46.3,251.05,759.0,760.4,86.5
46039500,-0.07,7.57,47.5,240.77,753.2,754.7,86.4
46041000,-0.07,7.51,48.8,237.97,758.9,760.5,86.3
46042500,-0.07,7.50,46.6,249.98,760.0,761.4,86.5
46044000,-0.07,7.48,46.5,251.29,761.7,763.1,86.5
46045500,-0.07,7.50,46.6,250.06,760.0,761.5,86.5
46047000,-0.07,7.50,48.0,243.02,760.2,761.7,86.4
46048500,-0.07,7.46,46.9,251.09,764.3,765.8,86.5
46050000,-0.07,7.50,48.8,238.21,759.4,761.0,86.3
46051500,-0.07,7.49,48.9,239.03,761.2,762.8,86.3
46053000,-0.07,7.47,48.3,243.27,763.3,764.8,86.4
46054500,-0.07,7.50,45.3,257.40,760.4,761.7,86.6
46056000,-0.07,7.50,46.0,253.64,760.4,761.7,86.5
46057500,-0.07,7.42,47.8,249.07,768.3,769.8,86.4
46059000,-0.07,7.46,48.9,240.41,763.7,765.3,86.3
46060500,-0.06,7.42,42.0,283.44,769.0,770.2,86.9
46062000,-0.07,7.45,47.3,249.87,765.3,766.7,86.5
46063500,-0.07,7.46,46.1,255.25,764.4,765.8,86.5
46065000,-0.07,7.43,45.5,261.01,767.3,768.6,86.6
46066500,-0.07,7.46,49.1,239.85,763.9,765.5,86.3
46068000,-0.07,7.39,49.4,242.41,770.9,772.5,86.3
46069500,-0.06,7.46,43.9,268.29,764.8,766.1,86.7
46071000,-0.07,7.41,46.5,256.49,768.9,770.3,86.5
46072500,-0.07,7.44,46.5,254.74,766.3,767.7,86.5
46074000,-0.07,7.43,45.9,258.20,766.9,768.2,86.6
46075500,-0.07,7.43,47.4,250.30,766.8,768.2,86.5
46077000,-0.07,7.41,46.4,256.67,769.0,770.4,86.5
46078500,-0.06,7.35,43.0,282.43,776.4,777.6,86.8
46080000,-0.07,7.36,45.6,265.42,774.8,776.1,86.6
46081500,-0.07,7.39,46.8,256.04,771.1,772.5,86.5
46083000,-0.06,7.39,43.3,276.75,771.7,772.9,86.8
46084500,-0.07,7.40,46.5,257.38,770.3,771.7,86.5
46086000,-0.07,7.36,47.9,252.13,774.0,775.4,86.5
46087500,-0.07,7.35,47.2,256.87,775.7,777.1,86.5
46089000,-0.07,7.39,45.1,266.46,771.9,773.2,86.7
46090500,-0.06,7.37,44.1,273.20,773.5,774.8,86.7
46092000,-0.06,7.35,42.7,283.90,775.7,776.9,86.8
46093500,-0.07,7.34,46.1,263.69,776.7,778.0,86.6
46095000,-0.06,7.35,44.6,272.55,776.4,777.7,86.7
46096500,-0.07,7.34,45.7,266.07,777.1,778.5,86.6
46098000,-0.06,7.31,42.4,289.22,780.3,781.5,86.9
46099500,-0.06,7.29,45.1,273.58,782.8,784.1,86.7
46101000,-0.06,7.30,43.8,280.97,781.2,782.4,86.8
46102500,-0.06,7.30,44.4,276.48,780.8,782.0,86.7
46104000,-0.06,7.30,45.8,268.38,780.8,782.1,86.6
46105500,-0.07,7.33,46.8,261.03,778.2,779.6,86.6
46107000,-0.07,7.32,47.6,256.74,778.4,779.8,86.5
46108500,-0.06,7.32,44.7,273.65,779.0,780.3,86.7
46110000,-0.06,7.32,45.5,268.96,779.5,780.8,86.7
46111500,-0.07,7.27,46.7,265.64,784.5,785.9,86.6
46113000,-0.06,7.31,43.9,279.85,780.6,781.8,86.8
46114500,-0.06,7.27,42.0,295.77,785.2,786.3,86.9
46116000,-0.07,7.22,48.8,257.23,789.0,790.5,86.5
46117500,-0.07,7.27,47.0,264.04,784.8,786.2,86.6
46119000,-0.06,7.25,45.0,276.97,786.5,787.8,86.7
46120500,-0.06,7.27,44.9,276.39,784.5,785.8,86.7
46122000,-0.06,7.27,44.8,276.98,784.9,786.2,86.7
46123500,-0.06,7.24,46.4,269.49,787.6,789.0,86.6
46125000,-0.06,7.28,46.1,268.34,783.7,785.1,86.6
46126500,-0.06,7.25,44.2,282.38,787.3,788.5,86.8
46128000,-0.06,7.25,44.7,278.84,787.0,788.2,86.7
46129500,-0.06,7.23,46.3,270.71,788.6,789.9,86.6
46131000,-0.07,7.21,47.4,266.28,791.1,792.6,86.6
46132500,-0.06,7.21,41.7,302.87,791.5,792.6,87.0
46134000,-0.06,7.24,42.8,292.36,788.5,789.6,86.9
46135500,-0.06,7.27,44.2,280.98,785.1,786.3,86.8
46137000,-0.06,7.18,42.1,302.22,795.0,796.1,87.0
46138500,-0.07,7.17,48.4,263.21,795.1,796.6,86.5
46140000,-0.06,7.18,46.6,272.43,793.9,795.3,86.6
46141500,-0.06,7.19,46.5,272.44,793.3,794.7,86.6
46143000,-0.06,7.21,44.3,284.34,791.0,792.3,86.8
46144500,-0.06,7.21,43.7,288.10,791.0,792.2,86.8
46146000,-0.06,7.17,43.6,292.37,795.4,796.6,86.9
46147500,-0.06,7.20,45.7,276.47,792.1,793.5,86.7
46149000,-0.05,7.16,40.2,318.59,797.4,798.4,87.1
46150500,-0.06,7.16,44.9,285.15,797.1,798.3,86.8
46152000,-0.06,7.17,40.7,312.74,795.5,796.6,87.1
46153500,-0.05,7.16,40.0,319.43,797.1,798.1,87.1
46155000,-0.06,7.14,47.3,271.96,799.1,800.5,86.6
46156500,-0.07,7.17,47.8,266.54,795.3,796.7,86.6
46158000,-0.06,7.16,42.2,302.72,796.6,797.7,87.0
46159500,-0.06,7.14,45.6,282.06,799.1,800.4,86.7
46161000,-0.06,7.12,41.7,310.06,801.6,802.6,87.0
46162500,-0.06,7.12,43.3,298.71,801.1,802.2,86.9
46164000,-0.06,7.10,41.3,314.89,803.8,804.9,87.1
46165500,-0.06,7.09,43.2,301.51,804.2,805.4,86.9
46167000,-0.06,7.12,44.4,291.02,801.1,802.3,86.8
46168500,-0.06,7.10,43.4,299.20,803.2,804.4,86.9
46170000,-0.06,7.10,47.4,274.29,803.0,804.4,86.6
46171500,-0.06,7.10,42.0,309.54,803.5,804.6,87.0
46173000,-0.06,7.12,44.6,289.61,800.8,802.0,86.8
46174500,-0.05,7.14,40.5,317.46,799.4,800.4,87.1
46176000,-0.06,7.09,42.7,305.68,805.3,806.4,87.0
46177500,-0.06,7.09,44.7,291.84,804.8,806.0,86.8
46179000,-0.06,7.06,47.5,276.51,807.3,808.7,86.6
46180500,-0.06,7.09,42.8,304.66,805.0,806.2,87.0
46182000,-0.05,7.06,41.3,319.03,808.9,810.0,87.1
46183500,-0.06,7.01,43.3,308.32,814.2,815.4,87.0
46185000,-0.05,7.05,40.4,326.70,809.7,810.7,87.1
46186500,-0.05,7.04,41.2,321.55,811.2,812.3,87.1
46188000,-0.06,7.06,45.6,288.29,808.1,809.4,86.8
46189500,-0.06,7.01,44.9,296.68,813.3,814.5,86.8
46191000,-0.05,7.03,39.5,335.81,811.7,812.6,87.2
46192500,-0.06,7.03,43.7,302.95,811.1,812.3,86.9
46194000,-0.06,7.05,43.5,302.72,808.8,810.0,86.9
46195500,-0.06,7.02,42.2,315.02,812.7,813.8,87.0
46197000,-0.05,7.03,41.2,322.27,812.5,813.5,87.1
46198500,-0.05,7.01,41.6,320.56,814.0,815.1,87.1
46200000,-0.05,7.00,41.4,323.51,815.3,816.4,87.1
46201500,-0.05,7.02,40.6,328.13,813.6,814.6,87.1
46203000,-0.05,7.01,41.9,318.18,814.1,815.2,87.1
46204500,-0.06,7.03,44.9,295.48,811.8,813.1,86.8
46206000,-0.06,6.98,44.0,306.24,817.9,819.1,86.9
46207500,-0.06,7.00,42.5,314.64,815.0,816.1,87.0
46209000,-0.05,6.97,41.0,329.36,819.1,820.1,87.1
46210500,-0.05,6.99,40.9,327.62,816.2,817.2,87.1
46212000,-0.05,6.98,42.1,319.78,817.5,818.6,87.1
46213500,-0.06,6.96,42.9,315.68,820.3,821.4,87.0
46215000,-0.05,6.94,41.1,330.87,822.1,823.1,87.1
46216500,-0.05,6.97,41.4,326.29,818.9,820.0,87.1
46218000,-0.05,6.95,40.7,333.88,821.9,822.9,87.2
46219500,-0.06,6.95,46.6,291.09,820.8,822.1,86.7
46221000,-0.05,6.94,41.8,325.66,822.2,823.2,87.1
46222500,-0.05,6.91,41.1,333.29,825.6,826.6,87.1
46224000,-0.05,6.95,41.0,331.35,821.7,822.8,87.1
46225500,-0.05,6.94,40.7,335.20,822.9,823.9,87.2
46227000,-0.06,6.94,45.0,302.44,822.3,823.6,86.9
46228500,-0.05,6.89,42.6,324.39,828.9,830.0,87.1
46230000,-0.05,6.95,39.0,348.91,821.9,822.8,87.3
46231500,-0.05,6.92,39.6,346.51,825.5,826.4,87.3
46233000,-0.05,6.90,39.5,348.45,827.1,828.1,87.3
46234500,-0.05,6.88,38.5,360.52,830.3,831.2,87.3
46236000,-0.05,6.85,41.2,339.05,833.2,834.2,87.2
46237500,-0.05,6.85,40.8,342.96,833.4,834.4,87.2
46239000,-0.06,6.86,45.6,305.49,831.5,832.7,86.9
46240500,-0.05,6.86,42.4,328.34,832.0,833.1,87.1
46242000,-0.05,6.89,38.8,355.73,828.6,829.5,87.3
46243500,-0.05,6.88,41.8,330.84,829.1,830.2,87.1
46245000,-0.05,6.87,39.7,350.88,831.6,832.5,87.3
46246500,-0.05,6.85,39.7,352.22,833.9,834.9,87.3
46248000,-0.05,6.81,43.7,323.59,838.0,839.1,87.0
46249500,-0.05,6.85,40.7,343.74,833.6,834.6,87.2
46251000,-0.05,6.85,41.7,334.86,833.2,834.3,87.1
46252500,-0.04,6.83,36.4,386.71,836.9,837.7,87.5
46254000,-0.05,6.83,41.3,340.72,836.1,837.2,87.2
46255500,-0.05,6.83,40.0,351.57,835.8,836.7,87.3
46257000,-0.04,6.81,35.2,401.63,838.8,839.5,87.6
46258500,-0.05,6.85,41.9,333.98,833.9,835.0,87.1
46260000,-0.05,6.80,44.6,317.85,839.4,840.6,87.0
46261500,-0.05,6.83,37.5,375.08,836.1,836.9,87.4
46263000,-0.05,6.79,39.9,356.37,840.9,841.8,87.3
