Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.03,138.6,55.27,601.1,616.9,77.0
45633000,-0.31,9.00,136.4,56.74,605.1,620.3,77.3
45634500,-0.32,8.96,142.9,54.42,605.0,621.6,76.7
45636000,-0.32,8.91,143.0,54.93,608.2,624.8,76.8
45637500,-0.32,8.97,141.2,54.91,604.4,620.7,76.9
45639000,-0.31,8.93,140.7,55.70,608.0,624.0,77.0
45640500,-0.31,8.95,139.0,56.13,607.1,622.8,77.1
45642000,-0.32,8.91,143.2,54.82,607.9,624.6,76.7
45643500,-0.31,8.96,141.0,55.21,605.9,622.1,76.9
45645000,-0.31,8.90,142.3,55.42,609.6,626.0,76.9
45646500,-0.31,8.91,141.0,55.84,609.4,625.5,77.0
45648000,-0.31,8.92,141.9,55.31,608.2,624.6,76.9
45649500,-0.31,8.91,141.1,55.81,609.5,625.6,77.0
45651000,-0.31,8.93,141.8,55.27,607.7,624.0,76.9
45652500,-0.32,8.87,143.9,55.07,610.9,627.6,76.7
45654000,-0.32,8.93,141.9,55.15,607.2,623.5,76.9
45655500,-0.31,8.93,141.8,55.28,607.8,624.1,76.9
45657000,-0.31,8.90,141.3,55.82,610.0,626.1,77.0
45658500,-0.31,8.93,140.2,55.86,607.9,623.8,77.0
45660000,-0.31,8.87,141.8,56.05,612.3,628.5,77.0
45661500,-0.31,8.88,141.1,56.18,611.7,627.7,77.0
45663000,-0.32,8.88,145.3,54.42,609.8,626.8,76.6
45664500,-0.32,8.90,142.9,55.15,609.4,626.0,76.8
45666000,-0.31,8.87,141.3,56.18,612.0,628.1,77.0
45667500,-0.31,8.89,140.6,56.25,611.0,627.0,77.0
45669000,-0.31,8.86,143.7,55.31,611.9,628.5,76.8
45670500,-0.31,8.86,141.2,56.46,613.5,629.5,77.0
45672000,-0.31,8.88,140.5,56.44,611.9,627.8,77.1
45673500,-0.30,8.85,140.2,57.01,614.5,630.3,77.1
45675000,-0.31,8.82,143.4,56.02,615.5,631.9,76.9
45676500,-0.31,8.81,142.2,56.57,616.2,632.4,77.0
45678000,-0.31,8.83,143.1,55.96,614.3,630.8,76.9
45679500,-0.31,8.82,143.6,55.88,614.9,631.4,76.9
45681000,-0.32,8.83,147.4,54.10,612.0,629.5,76.5
45682500,-0.31,8.88,143.2,55.22,610.3,626.9,76.8
45684000,-0.31,8.80,143.0,56.41,616.8,633.1,76.9
45685500,-0.31,8.80,144.8,55.70,616.3,633.1,76.8
45687000,-0.31,8.79,142.2,56.90,618.0,634.2,77.0
45688500,-0.31,8.80,142.5,56.65,617.3,633.5,77.0
45690000,-0.31,8.81,144.8,55.43,614.8,631.6,76.7
45691500,-0.31,8.84,142.4,56.14,614.0,630.2,76.9
45693000,-0.31,8.79,144.8,55.83,617.1,633.9,76.8
45694500,-0.30,8.80,139.7,57.88,618.5,634.1,77.3
45696000,-0.30,8.75,142.5,57.26,620.8,636.9,77.1
45697500,-0.32,8.79,148.8,54.10,614.7,632.5,76.4
45699000,-0.31,8.74,144.6,56.52,620.7,637.3,76.9
45700500,-0.31,8.75,145.2,56.08,619.4,636.2,76.8
45702000,-0.31,8.75,145.1,56.22,620.0,636.7,76.8
45703500,-0.31,8.79,142.4,56.80,618.0,634.2,77.0
45705000,-0.30,8.76,141.8,57.44,620.3,636.3,77.1
45706500,-0.31,8.75,144.7,56.34,620.0,636.6,76.9
45708000,-0.30,8.72,143.6,57.19,622.6,638.9,77.0
45709500,-0.31,8.73,147.6,55.32,619.9,637.2,76.6
45711000,-0.31,8.75,143.7,56.77,620.4,636.9,77.0
45712500,-0.31,8.75,144.4,56.44,619.9,636.5,76.9
45714000,-0.30,8.71,144.5,57.02,623.5,640.0,76.9
45715500,-0.31,8.70,146.2,56.42,623.3,640.2,76.8
45717000,-0.31,8.73,144.0,56.92,621.8,638.2,77.0
45718500,-0.30,8.67,145.7,57.00,625.7,642.4,76.9
45720000,-0.31,8.71,145.9,56.44,622.9,639.8,76.8
45721500,-0.31,8.75,144.1,56.68,620.6,637.1,76.9
45723000,-0.31,8.71,146.0,56.25,622.1,639.1,76.8
45724500,-0.31,8.66,146.9,56.64,626.1,643.1,76.8
45726000,-0.31,8.68,147.5,56.09,624.2,641.4,76.7
45727500,-0.30,8.65,146.3,56.97,626.9,643.8,76.9
45729000,-0.30,8.65,145.4,57.37,627.3,643.9,77.0
45730500,-0.30,8.66,144.8,57.49,626.8,643.3,77.0
45732000,-0.31,8.70,145.8,56.52,623.2,640.0,76.8
45733500,-0.30,8.71,143.5,57.49,624.1,640.4,77.1
45735000,-0.31,8.70,145.5,56.72,623.7,640.5,76.9
45736500,-0.30,8.66,145.8,57.10,626.6,643.3,76.9
45738000,-0.30,8.59,148.0,57.09,631.1,648.2,76.8
45739500,-0.30,8.64,146.3,57.19,628.2,645.0,76.9
45741000,-0.31,8.64,149.3,55.95,626.9,644.4,76.6
45742500,-0.31,8.64,147.2,56.81,627.7,644.7,76.8
45744000,-0.31,8.63,149.0,56.15,627.5,644.9,76.6
45745500,-0.30,8.66,144.7,57.57,627.1,643.6,77.0
45747000,-0.30,8.62,145.9,57.57,629.5,646.1,77.0
45748500,-0.30,8.62,146.8,57.21,629.3,646.1,76.9
45750000,-0.30,8.59,147.5,57.30,631.2,648.2,76.8
45751500,-0.31,8.60,149.6,56.34,629.7,647.3,76.6
45753000,-0.30,8.58,145.2,58.53,633.7,650.1,77.1
45754500,-0.30,8.56,148.3,57.35,633.2,650.4,76.8
45756000,-0.30,8.57,148.8,57.03,632.2,649.5,76.8
45757500,-0.30,8.61,147.4,57.15,630.1,647.2,76.8
45759000,-0.31,8.58,149.6,56.56,631.1,648.5,76.7
45760500,-0.31,8.62,148.6,56.50,628.8,646.2,76.7
45762000,-0.31,8.62,149.0,56.33,628.6,646.0,76.7
45763500,-0.31,8.56,149.8,56.76,632.7,650.2,76.7
45765000,-0.30,8.56,147.5,57.75,633.8,650.8,76.9
45766500,-0.30,8.56,148.3,57.39,633.4,650.5,76.8
45768000,-0.30,8.57,145.5,58.49,634.1,650.5,77.1
45769500,-0.30,8.56,148.3,57.47,633.9,651.0,76.8
45771000,-0.30,8.55,147.8,57.79,634.7,651.7,76.9
45772500,-0.30,8.56,148.3,57.36,633.3,650.4,76.8
45774000,-0.30,8.54,147.2,58.20,635.8,652.7,77.0
45775500,-0.30,8.53,148.2,57.85,635.8,652.9,76.9
45777000,-0.31,8.57,149.3,56.92,632.6,650.0,76.7
45778500,-0.30,8.49,147.4,58.76,639.5,656.3,77.0
45780000,-0.30,8.47,152.2,56.97,638.8,656.7,76.6
45781500,-0.30,8.51,148.6,57.94,637.2,654.3,76.9
45783000,-0.30,8.47,152.2,57.08,639.4,657.2,76.6
45784500,-0.29,8.47,147.5,59.02,641.2,657.9,77.0
45786000,-0.30,8.53,149.4,57.31,635.2,652.5,76.8
45787500,-0.30,8.44,149.3,58.67,643.0,660.1,76.9
45789000,-0.30,8.46,152.0,57.20,639.8,657.6,76.6
45790500,-0.30,8.48,148.7,58.35,639.8,656.9,76.9
45792000,-0.30,8.47,149.4,58.24,640.5,657.7,76.9
45793500,-0.30,8.50,148.4,58.18,638.2,655.2,76.9
45795000,-0.30,8.48,148.6,58.46,640.1,657.1,76.9
45796500,-0.31,8.47,152.8,56.78,638.8,656.8,76.5
45798000,-0.30,8.46,152.6,57.02,639.8,657.8,76.6
45799500,-0.30,8.45,152.7,57.18,640.9,658.9,76.6
45801000,-0.30,8.44,150.7,58.09,642.4,659.9,76.8
45802500,-0.30,8.44,152.6,57.30,641.5,659.5,76.6
45804000,-0.30,8.44,151.8,57.61,641.7,659.4,76.7
45805500,-0.30,8.44,152.6,57.33,641.7,659.6,76.6
45807000,-0.30,8.43,152.6,57.43,642.2,660.1,76.6
45808500,-0.30,8.49,149.4,57.94,638.9,656.2,76.8
45810000,-0.30,8.38,153.3,57.89,646.4,664.4,76.7
45811500,-0.30,8.43,151.2,58.07,643.3,660.9,76.8
45813000,-0.30,8.40,153.1,57.75,645.2,663.1,76.7
45814500,-0.30,8.40,150.8,58.60,645.6,663.0,76.8
45816000,-0.30,8.41,152.1,57.93,644.1,661.8,76.7
45817500,-0.30,8.43,151.8,57.83,643.1,660.8,76.7
45819000,-0.30,8.40,152.5,57.88,644.8,662.6,76.7
45820500,-0.30,8.42,152.9,57.46,643.0,661.0,76.6
45822000,-0.30,8.35,154.7,57.69,648.0,666.2,76.6
45823500,-0.30,8.38,154.5,57.35,645.5,663.8,76.5
45825000,-0.30,8.34,154.2,58.08,649.3,667.4,76.6
45826500,-0.30,8.37,154.4,57.53,646.5,664.6,76.6
45828000,-0.30,8.37,154.2,57.66,646.9,665.1,76.6
45829500,-0.30,8.35,155.2,57.46,647.7,666.0,76.5
45831000,-0.30,8.39,152.0,58.36,646.5,664.2,76.8
45832500,-0.30,8.36,151.8,58.74,648.5,666.0,76.8
45834000,-0.30,8.34,153.5,58.32,649.4,667.3,76.7
45835500,-0.30,8.35,154.0,57.94,648.2,666.2,76.6
45837000,-0.29,8.34,151.8,59.08,650.3,667.8,76.9
45838500,-0.29,8.30,152.5,59.37,653.6,671.1,76.9
45840000,-0.30,8.36,152.9,58.35,648.3,666.1,76.7
45841500,-0.29,8.31,152.9,59.03,652.3,670.0,76.8
45843000,-0.30,8.30,154.9,58.33,652.3,670.5,76.6
45844500,-0.29,8.32,152.7,59.05,652.0,669.7,76.8
45846000,-0.30,8.31,154.4,58.52,652.3,670.3,76.7
45847500,-0.29,8.34,151.6,59.13,650.3,667.8,76.9
45849000,-0.29,8.33,151.1,59.51,651.5,668.8,76.9
45850500,-0.29,8.28,153.2,59.32,654.7,672.4,76.8
45852000,-0.30,8.30,155.1,58.25,652.1,670.3,76.6
45853500,-0.30,8.30,155.7,58.02,652.0,670.3,76.6
45855000,-0.30,8.27,155.4,58.65,655.1,673.3,76.7
45856500,-0.29,8.27,154.3,59.12,655.6,673.5,76.8
45858000,-0.29,8.25,151.0,60.77,658.4,675.5,77.1
45859500,-0.29,8.23,154.2,59.71,658.9,676.7,76.8
45861000,-0.29,8.29,153.2,59.24,654.1,671.8,76.8
45862500,-0.29,8.22,156.0,59.16,659.3,677.5,76.7
45864000,-0.30,8.29,154.4,58.81,654.0,671.9,76.7
45865500,-0.30,8.21,157.2,58.79,659.4,677.9,76.6
45867000,-0.30,8.25,155.7,58.80,656.5,674.7,76.7
45868500,-0.29,8.24,155.5,58.99,657.3,675.4,76.7
45870000,-0.29,8.24,154.9,59.23,657.5,675.5,76.7
45871500,-0.29,8.18,155.7,59.81,662.5,680.6,76.8
45873000,-0.30,8.20,157.9,58.58,659.7,678.4,76.5
45874500,-0.29,8.23,154.3,59.74,659.4,677.2,76.8
45876000,-0.30,8.19,157.8,58.81,660.8,679.4,76.6
45877500,-0.29,8.24,155.3,59.07,657.3,675.4,76.7
45879000,-0.30,8.21,158.9,58.09,658.7,677.6,76.4
45880500,-0.29,8.20,155.5,59.65,661.2,679.3,76.8
45882000,-0.29,8.21,154.0,60.08,660.6,678.3,76.9
45883500,-0.29,8.22,153.9,59.97,659.8,677.5,76.9
45885000,-0.30,8.19,158.1,58.73,660.9,679.5,76.5
45886500,-0.29,8.24,153.5,59.84,658.4,676.0,76.9
45888000,-0.29,8.16,157.7,59.32,663.7,682.2,76.6
45889500,-0.29,8.15,156.4,60.09,665.6,683.8,76.8
45891000,-0.29,8.15,156.0,60.17,665.3,683.3,76.8
45892500,-0.29,8.18,155.7,59.91,663.1,681.1,76.8
45894000,-0.29,8.12,158.2,59.71,666.9,685.4,76.7
45895500,-0.29,8.14,157.3,59.80,665.7,684.1,76.7
45897000,-0.29,8.17,158.2,59.00,662.9,681.5,76.6
45898500,-0.30,8.13,161.0,58.46,665.0,684.2,76.4
45900000,-0.29,8.16,156.9,59.61,663.9,682.2,76.7
45901500,-0.29,8.13,158.9,59.30,666.0,684.7,76.6
45903000,-0.29,8.14,156.2,60.27,666.3,684.3,76.8
45904500,-0.29,8.10,157.5,60.29,669.0,687.3,76.8
45906000,-0.29,8.13,156.2,60.52,667.7,685.7,76.8
45907500,-0.29,8.12,157.0,60.17,667.3,685.5,76.8
45909000,-0.29,8.11,158.6,59.74,668.0,686.5,76.6
45910500,-0.29,8.11,160.7,58.92,667.2,686.3,76.5
45912000,-0.29,8.12,155.9,60.68,668.0,685.9,76.9
45913500,-0.29,8.11,157.4,60.28,668.8,687.1,76.8
45915000,-0.29,8.10,157.3,60.42,669.3,687.5,76.8
45916500,-0.29,8.10,160.5,59.13,668.2,687.2,76.5
45918000,-0.29,8.08,159.6,59.78,670.2,689.0,76.6
45919500,-0.28,8.06,157.2,61.06,672.8,691.0,76.9
45921000,-0.28,8.06,156.7,61.23,673.0,691.0,76.9
45922500,-0.29,8.06,158.4,60.62,672.9,691.3,76.8
45924000,-0.30,8.03,163.8,58.82,672.7,692.4,76.3
45925500,-0.29,8.08,158.9,60.10,670.7,689.3,76.7
45927000,-0.29,8.09,157.0,60.75,670.7,688.9,76.8
45928500,-0.29,8.06,159.0,60.41,672.7,691.3,76.7
45930000,-0.29,8.08,158.5,60.29,671.1,689.6,76.7
45931500,-0.29,8.08,160.6,59.33,669.5,688.4,76.5
45933000,-0.29,8.07,160.0,59.76,670.9,689.7,76.6
45934500,-0.29,8.07,158.4,60.42,671.7,690.1,76.7
45936000,-0.29,8.02,160.8,60.27,675.5,694.3,76.6
45937500,-0.29,8.04,159.2,60.55,673.9,692.5,76.7
45939000,-0.29,7.99,162.1,60.07,676.9,696.1,76.5
45940500,-0.29,8.07,160.3,59.72,671.2,690.0,76.6
45942000,-0.29,8.01,161.3,60.13,675.7,694.6,76.6
45943500,-0.29,8.08,158.7,60.05,670.2,688.7,76.7
45945000,-0.29,8.03,162.9,59.15,672.9,692.3,76.4
45946500,-0.29,8.00,160.0,60.85,677.4,696.0,76.7
45948000,-0.28,8.01,156.6,62.14,677.9,695.8,77.0
45949500,-0.28,7.95,159.0,62.05,682.5,700.7,76.9
45951000,-0.28,8.00,158.8,61.37,678.1,696.5,76.8
45952500,-0.29,7.98,162.3,60.20,678.1,697.2,76.5
45954000,-0.28,7.96,159.3,61.85,681.9,700.2,76.8
45955500,-0.29,7.99,161.9,60.25,677.7,696.7,76.6
45957000,-0.29,7.96,162.3,60.58,680.3,699.4,76.6
45958500,-0.29,7.98,161.8,60.43,678.5,697.5,76.6
45960000,-0.28,7.96,159.1,61.87,681.6,699.9,76.9
45961500,-0.28,7.99,158.6,61.69,679.5,697.8,76.9
45963000,-0.29,8.02,160.3,60.47,675.8,694.5,76.7
45964500,-0.28,7.96,159.8,61.67,681.8,700.2,76.8
45966000,-0.28,7.94,161.3,61.22,682.2,701.0,76.7
45967500,-0.28,7.93,160.4,61.79,683.6,702.2,76.8
45969000,-0.28,7.91,161.3,61.71,685.1,703.9,76.7
45970500,-0.28,7.92,161.3,61.64,684.7,703.4,76.7
45972000,-0.28,7.95,161.0,61.29,682.0,700.8,76.7
45973500,-0.28,7.92,161.9,61.36,684.2,703.1,76.7
45975000,-0.28,7.92,160.7,61.91,685.1,703.7,76.8
45976500,-0.27,7.92,157.4,63.24,686.0,703.8,77.1
45978000,-0.28,7.89,162.8,61.39,686.2,705.2,76.7
45979500,-0.28,7.91,163.0,61.08,684.8,703.9,76.6
45981000,-0.28,7.94,160.6,61.50,682.5,701.2,76.8
45982500,-0.28,7.92,162.5,61.14,684.1,703.1,76.6
45984000,-0.28,7.89,162.9,61.43,686.7,705.7,76.7
45985500,-0.28,7.85,162.7,62.25,691.0,709.9,76.8
45987000,-0.28,7.86,163.9,61.56,689.3,708.6,76.6
45988500,-0.29,7.91,163.5,60.79,684.1,703.3,76.6
45990000,-0.28,7.86,164.9,61.05,688.4,707.9,76.5
45991500,-0.28,7.85,163.4,61.98,690.8,709.8,76.7
45993000,-0.29,7.86,166.4,60.50,688.0,707.8,76.4
45994500,-0.28,7.87,162.8,61.72,688.2,707.2,76.7
45996000,-0.28,7.88,162.8,61.67,687.9,706.9,76.7
45997500,-0.28,7.84,161.3,62.98,692.5,711.1,76.9
45999000,-0.28,7.86,160.9,62.79,690.7,709.2,76.9
46000500,-0.28,7.86,163.0,61.88,689.4,708.4,76.7
46002000,-0.28,7.87,163.8,61.47,688.6,707.8,76.6
46003500,-0.28,7.83,164.1,61.93,692.1,711.3,76.7
46005000,-0.28,7.83,163.6,62.09,692.0,711.1,76.7
46006500,-0.28,7.81,165.5,61.70,693.4,712.9,76.6
46008000,-0.28,7.83,164.1,61.95,692.2,711.4,76.7
46009500,-0.28,7.83,163.4,62.14,691.8,710.8,76.7
46011000,-0.28,7.80,165.9,61.66,694.0,713.6,76.6
46012500,-0.28,7.83,161.1,63.14,693.0,711.4,76.9
46014000,-0.28,7.78,166.7,61.66,695.5,715.2,76.5
46015500,-0.27,7.78,162.7,63.36,697.5,716.2,76.9
46017000,-0.28,7.80,164.6,62.24,694.8,714.0,76.7
46018500,-0.28,7.79,165.7,61.99,695.4,714.9,76.6
46020000,-0.28,7.76,164.8,62.77,698.3,717.5,76.7
46021500,-0.28,7.83,164.7,61.63,691.4,710.8,76.6
46023000,-0.28,7.80,167.0,61.28,693.9,713.7,76.5
46024500,-0.28,7.76,165.7,62.37,697.7,717.1,76.6
46026000,-0.28,7.78,165.8,62.05,696.0,715.5,76.6
46027500,-0.28,7.80,166.0,61.63,694.0,713.6,76.5
46029000,-0.28,7.75,165.0,62.83,699.1,718.3,76.7
46030500,-0.28,7.73,167.1,62.32,700.3,719.9,76.6
46032000,-0.28,7.73,168.0,61.89,699.5,719.4,76.5
46033500,-0.28,7.74,165.4,62.96,700.6,719.9,76.7
46035000,-0.27,7.74,164.4,63.27,700.4,719.4,76.8
46036500,-0.28,7.75,165.6,62.66,699.3,718.6,76.7
46038000,-0.27,7.70,166.0,63.30,703.9,723.2,76.7
46039500,-0.28,7.70,166.9,62.93,703.5,723.0,76.7
46041000,-0.27,7.68,166.0,63.61,705.7,724.9,76.8
46042500,-0.28,7.73,168.8,61.65,699.7,719.8,76.4
46044000,-0.28,7.73,166.4,62.57,700.4,719.9,76.6
46045500,-0.28,7.72,169.1,61.62,700.1,720.3,76.4
46047000,-0.27,7.69,166.5,63.24,704.5,723.9,76.7
46048500,-0.27,7.72,165.4,63.24,702.3,721.5,76.7
46050000,-0.28,7.69,169.2,62.18,703.5,723.6,76.5
46051500,-0.28,7.67,170.0,62.21,705.4,725.6,76.4
46053000,-0.27,7.72,164.7,63.62,703.1,722.1,76.8
46054500,-0.28,7.66,170.2,62.20,705.7,726.0,76.4
46056000,-0.28,7.65,168.5,63.14,708.0,727.7,76.6
46057500,-0.27,7.64,167.8,63.62,709.3,728.9,76.7
46059000,-0.28,7.68,167.7,62.94,705.1,724.7,76.6
46060500,-0.27,7.65,168.3,63.27,708.3,728.1,76.6
46062000,-0.27,7.66,167.7,63.29,707.3,726.9,76.7
46063500,-0.27,7.61,168.6,63.70,711.6,731.3,76.7
46065000,-0.27,7.61,169.0,63.72,712.3,732.1,76.7
46066500,-0.27,7.63,167.3,64.07,711.0,730.4,76.8
46068000,-0.28,7.63,170.1,62.78,709.0,729.1,76.5
46069500,-0.28,7.64,169.9,62.71,708.2,728.3,76.5
46071000,-0.27,7.63,168.2,63.58,710.1,729.7,76.7
46072500,-0.27,7.62,166.8,64.32,711.5,730.8,76.8
46074000,-0.27,7.60,167.8,64.22,713.0,732.5,76.8
46075500,-0.27,7.60,166.6,64.77,713.8,733.0,76.9
46077000,-0.27,7.60,170.2,63.36,712.7,732.8,76.6
46078500,-0.27,7.56,171.0,63.67,716.2,736.3,76.6
46080000,-0.27,7.59,168.5,64.26,714.5,734.1,76.7
46081500,-0.27,7.56,172.2,63.19,715.6,736.1,76.5
46083000,-0.27,7.59,170.8,63.25,713.2,733.3,76.5
46084500,-0.28,7.61,170.7,63.00,711.4,731.6,76.5
46086000,-0.27,7.51,171.9,64.13,720.6,740.8,76.6
46087500,-0.27,7.59,169.8,63.63,713.4,733.3,76.6
46089000,-0.27,7.54,172.4,63.39,717.1,737.5,76.5
46090500,-0.27,7.57,171.3,63.36,714.9,735.1,76.5
46092000,-0.27,7.54,168.3,65.14,719.3,738.7,76.8
46093500,-0.27,7.55,171.2,63.75,717.1,737.2,76.6
46095000,-0.27,7.54,170.9,64.15,718.7,738.8,76.6
46096500,-0.27,7.53,172.6,63.46,718.0,738.5,76.5
46098000,-0.27,7.56,169.3,64.40,717.1,736.8,76.7
46099500,-0.27,7.55,169.1,64.75,718.6,738.2,76.8
46101000,-0.27,7.51,172.5,63.88,720.3,740.7,76.5
46102500,-0.27,7.53,173.1,63.38,718.4,739.0,76.5
46104000,-0.27,7.51,170.4,64.94,722.3,742.1,76.7
46105500,-0.27,7.50,172.5,64.17,722.1,742.5,76.6
46107000,-0.27,7.51,170.1,65.02,722.4,742.2,76.7
46108500,-0.27,7.49,171.5,64.78,723.7,743.7,76.7
46110000,-0.27,7.48,172.0,64.80,724.8,744.9,76.7
46111500,-0.27,7.50,171.4,64.68,722.8,742.8,76.7
46113000,-0.27,7.47,172.4,64.79,725.5,745.7,76.6
46114500,-0.27,7.47,175.1,63.57,723.6,744.5,76.4
46116000,-0.27,7.49,171.4,64.84,723.8,743.8,76.7
46117500,-0.27,7.47,173.4,64.34,724.9,745.4,76.5
46119000,-0.27,7.49,170.6,65.15,724.1,743.9,76.7
46120500,-0.27,7.45,175.0,63.94,725.7,746.5,76.4
46122000,-0.27,7.39,176.0,64.69,732.0,752.9,76.5
46123500,-0.27,7.46,172.3,65.01,726.7,746.8,76.7
46125000,-0.27,7.42,176.7,63.78,728.0,749.2,76.4
46126500,-0.27,7.44,174.0,64.68,728.1,748.6,76.6
46128000,-0.26,7.46,170.8,65.64,727.4,747.2,76.8
46129500,-0.27,7.42,177.3,63.61,728.2,749.5,76.3
46131000,-0.27,7.45,172.3,65.07,727.1,747.2,76.7
46132500,-0.26,7.47,169.5,65.90,726.2,745.7,76.9
46134000,-0.26,7.45,171.0,65.75,728.4,748.2,76.8
46135500,-0.27,7.44,172.5,65.31,728.8,748.9,76.7
46137000,-0.27,7.42,175.3,64.47,729.4,750.2,76.5
46138500,-0.27,7.41,176.1,64.30,729.9,750.8,76.4
46140000,-0.27,7.39,176.8,64.44,732.2,753.2,76.4
46141500,-0.27,7.41,175.8,64.36,729.7,750.6,76.5
46143000,-0.27,7.39,175.0,65.15,732.8,753.4,76.6
46144500,-0.26,7.37,171.2,67.08,736.6,756.2,76.9
46146000,-0.27,7.41,173.8,65.23,731.0,751.3,76.6
46147500,-0.26,7.37,171.3,67.14,737.1,756.8,76.9
46149000,-0.27,7.36,175.6,65.45,735.9,756.5,76.6
46150500,-0.27,7.35,175.9,65.44,736.4,757.1,76.6
46152000,-0.27,7.34,176.5,65.51,738.0,758.8,76.5
46153500,-0.27,7.33,177.4,65.17,737.7,758.7,76.5
46155000,-0.27,7.37,175.1,65.54,735.3,755.9,76.6
46156500,-0.27,7.33,177.9,65.02,737.9,759.0,76.4
46158000,-0.27,7.32,179.6,64.59,738.6,760.1,76.3
46159500,-0.26,7.35,175.5,65.73,737.2,757.8,76.6
46161000,-0.27,7.31,177.9,65.49,740.6,761.6,76.5
46162500,-0.26,7.33,175.9,65.89,739.1,759.7,76.6
46164000,-0.27,7.31,179.8,64.70,739.6,761.2,76.3
46165500,-0.26,7.29,178.1,65.80,742.8,763.8,76.5
46167000,-0.26,7.26,178.1,66.36,746.2,767.1,76.6
46168500,-0.26,7.31,176.1,66.12,740.8,761.4,76.6
46170000,-0.27,7.31,177.5,65.51,740.0,761.0,76.5
46171500,-0.26,7.29,176.2,66.57,743.7,764.3,76.7
46173000,-0.26,7.29,177.1,66.10,742.8,763.6,76.6
46174500,-0.27,7.29,179.7,64.98,741.0,762.5,76.4
46176000,-0.26,7.27,178.8,65.82,744.4,765.6,76.5
46177500,-0.26,7.28,177.9,66.03,743.9,764.9,76.5
46179000,-0.27,7.25,181.0,65.23,745.1,766.8,76.3
46180500,-0.26,7.25,175.6,67.57,748.4,768.7,76.8
46182000,-0.26,7.26,176.9,66.82,746.6,767.3,76.7
46183500,-0.27,7.28,180.4,64.94,742.3,763.9,76.3
46185000,-0.27,7.26,181.1,65.07,744.4,766.1,76.3
46186500,-0.26,7.24,180.6,65.71,747.2,768.7,76.4
46188000,-0.26,7.26,179.4,65.79,745.4,766.7,76.5
46189500,-0.26,7.24,177.5,66.96,748.5,769.3,76.7
46191000,-0.26,7.21,181.3,66.01,750.5,772.1,76.4
46192500,-0.27,7.24,181.8,65.12,745.9,767.7,76.3
46194000,-0.26,7.21,182.1,65.61,749.5,771.3,76.3
46195500,-0.27,7.21,182.4,65.47,749.2,771.1,76.3
46197000,-0.26,7.23,180.9,65.74,748.1,769.7,76.4
46198500,-0.27,7.21,182.2,65.50,749.1,771.0,76.3
46200000,-0.26,7.21,181.5,65.85,749.9,771.5,76.4
46201500,-0.26,7.20,178.8,67.15,752.2,773.2,76.6
46203000,-0.27,7.19,185.3,64.77,750.5,773.1,76.1
46204500,-0.26,7.16,181.8,66.70,755.5,777.1,76.5
46206000,-0.26,7.21,179.0,66.83,750.8,771.8,76.6
46207500,-0.26,7.18,180.8,66.80,754.2,775.6,76.5
46209000,-0.26,7.22,179.8,66.36,749.7,770.9,76.5
46210500,-0.26,7.15,179.3,68.00,758.3,779.2,76.7
46212000,-0.26,7.16,181.8,66.62,755.1,776.7,76.5
46213500,-0.26,7.12,181.2,67.74,760.7,782.0,76.6
46215000,-0.26,7.18,180.1,67.02,754.1,775.3,76.6
46216500,-0.26,7.18,180.8,66.78,754.1,775.5,76.5
46218000,-0.26,7.14,181.7,67.17,758.2,779.7,76.5
46219500,-0.26,7.13,182.0,67.17,758.8,780.3,76.5
46221000,-0.26,7.14,182.0,67.00,757.8,779.4,76.5
46222500,-0.26,7.15,180.6,67.43,757.6,778.9,76.6
46224000,-0.26,7.12,182.9,67.01,759.6,781.3,76.5
46225500,-0.26,7.11,182.0,67.68,761.8,783.2,76.6
46227000,-0.26,7.09,184.0,67.24,763.2,785.0,76.4
46228500,-0.26,7.09,183.6,67.27,762.5,784.3,76.5
46230000,-0.26,7.14,184.7,65.99,756.9,779.1,76.3
46231500,-0.26,7.12,184.3,66.54,759.4,781.4,76.4
46233000,-0.26,7.06,183.4,68.11,767.1,788.7,76.6
46234500,-0.26,7.05,184.6,67.77,767.4,789.3,76.5
46236000,-0.26,7.09,183.3,67.40,762.8,784.5,76.5
46237500,-0.25,7.06,183.0,68.18,766.8,788.3,76.6
46239000,-0.25,7.09,181.2,68.39,764.5,785.7,76.7
46240500,-0.26,7.06,187.4,66.47,765.2,787.8,76.2
46242000,-0.26,7.05,184.0,68.08,768.1,789.9,76.5
46243500,-0.26,7.08,185.5,66.76,763.1,785.3,76.3
46245000,-0.26,7.08,184.5,67.24,764.2,786.2,76.4
46246500,-0.26,7.07,185.5,66.91,764.1,786.3,76.4
46248000,-0.25,7.05,180.4,69.52,769.6,790.5,76.8
46249500,-0.26,7.06,185.8,67.05,765.5,787.7,76.4
46251000,-0.25,7.09,180.4,68.63,764.3,785.3,76.7
46252500,-0.26,7.08,184.2,67.31,763.9,785.8,76.4
46254000,-0.25,7.06,180.3,69.37,768.4,789.3,76.8
46255500,-0.26,7.08,184.0,67.44,764.3,786.1,76.5
46257000,-0.25,7.01,179.7,70.76,775.3,795.9,76.9
46258500,-0.25,7.00,185.9,68.19,772.7,794.7,76.5
46260000,-0.26,7.01,188.6,66.97,770.5,793.3,76.2
46261500,-0.25,7.01,184.6,68.67,772.9,794.7,76.6
46263000,-0.26,6.97,190.1,67.13,774.4,797.4,76.2
