Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48718500,-0.18,0.65,3701.8,95.99,2015.7,4215.0,28.6
48720000,-0.18,0.69,3631.3,97.80,2137.9,4213.9,30.5
48721500,-0.18,0.70,3580.5,95.79,2080.4,4141.0,30.2
48723000,-0.18,0.66,3694.1,97.04,2068.1,4233.6,29.2
48724500,-0.18,0.65,3716.0,96.73,2040.2,4239.2,28.8
48726000,-0.18,0.64,3733.6,96.02,1996.1,4233.7,28.1
48727500,-0.18,0.67,3628.7,95.12,2022.2,4154.1,29.1
48729000,-0.17,0.65,3805.2,100.41,2150.5,4370.8,29.5
48730500,-0.18,0.63,3755.6,95.97,1979.0,4245.1,27.8
48732000,-0.17,0.61,3954.9,102.25,2139.4,4496.5,28.4
48733500,-0.18,0.65,3708.5,96.08,2015.2,4220.7,28.5
48735000,-0.17,0.59,3970.1,101.17,2078.6,4481.3,27.6
48736500,-0.18,0.63,3812.3,98.27,2048.9,4328.0,28.3
48738000,-0.18,0.60,3918.9,99.17,2018.1,4408.0,27.2
48739500,-0.18,0.62,3783.7,96.72,1995.2,4277.5,27.8
48741000,-0.18,0.59,3927.5,98.76,1992.2,4403.9,26.9
48742500,-0.18,0.60,3868.2,97.91,1993.2,4351.5,27.3
48744000,-0.17,0.56,4074.1,102.05,2046.7,4559.3,26.7
48745500,-0.17,0.50,4193.0,100.20,1850.9,4583.4,23.8
48747000,-0.18,0.58,3905.8,96.48,1893.7,4340.6,25.9
48748500,-0.18,0.55,4033.7,98.43,1892.5,4455.6,25.1
48750000,-0.18,0.60,3913.4,98.97,2012.5,4400.5,27.2
48751500,-0.17,0.53,4096.4,99.51,1897.8,4514.6,24.9
48753000,-0.17,0.55,4084.1,100.28,1948.4,4525.1,25.5
48754500,-0.17,0.53,4095.2,99.31,1887.7,4509.3,24.7
48756000,-0.17,0.55,4089.3,100.49,1955.7,4532.9,25.6
48757500,-0.17,0.47,4299.1,100.72,1780.0,4653.0,22.5
48759000,-0.17,0.54,4114.9,100.80,1951.0,4554.0,25.4
48760500,-0.17,0.51,4279.3,103.93,1980.9,4715.5,24.8
48762000,-0.17,0.54,4084.2,99.87,1926.8,4515.9,25.3
48763500,-0.17,0.46,4323.3,100.82,1761.6,4668.4,22.2
48765000,-0.17,0.44,4335.8,99.58,1669.7,4646.2,21.1
48766500,-0.18,0.51,4152.1,98.95,1817.4,4532.5,23.6
48768000,-0.17,0.46,4349.2,101.71,1789.2,4702.8,22.4
48769500,-0.17,0.48,4304.1,102.18,1861.1,4689.2,23.4
48771000,-0.17,0.48,4300.5,101.82,1843.5,4679.0,23.2
48772500,-0.18,0.46,4243.2,97.69,1649.3,4552.4,21.2
48774000,-0.17,0.42,4415.8,100.42,1634.8,4708.7,20.3
48775500,-0.17,0.45,4351.4,100.58,1717.0,4677.9,21.5
48777000,-0.18,0.42,4287.9,96.36,1507.4,4545.2,19.4
48778500,-0.17,0.42,4541.6,103.86,1720.1,4856.5,20.7
48780000,-0.17,0.41,4427.4,99.75,1574.5,4699.0,19.6
48781500,-0.17,0.43,4511.4,103.77,1747.6,4838.0,21.2
48783000,-0.17,0.42,4434.7,101.16,1662.3,4736.0,20.5
48784500,-0.17,0.45,4319.7,99.32,1670.7,4631.5,21.1
48786000,-0.17,0.37,4528.5,99.99,1460.4,4758.2,17.9
48787500,-0.17,0.42,4442.0,100.82,1630.8,4731.9,20.2
48789000,-0.18,0.42,4343.9,98.40,1581.6,4622.9,20.0
48790500,-0.18,0.44,4282.4,97.48,1591.5,4568.6,20.4
48792000,-0.17,0.37,4497.0,99.28,1449.5,4724.8,17.9
48793500,-0.17,0.34,4658.4,101.60,1401.1,4864.6,16.7
48795000,-0.17,0.36,4673.9,103.35,1518.6,4914.4,18.0
48796500,-0.18,0.38,4449.2,98.64,1465.3,4684.3,18.2
48798000,-0.17,0.35,4589.1,100.35,1401.8,4798.4,17.0
48799500,-0.17,0.35,4704.2,103.31,1473.1,4929.5,17.4
48801000,-0.17,0.36,4714.5,104.21,1529.1,4956.3,18.0
48802500,-0.17,0.34,4656.6,101.47,1393.2,4860.5,16.7
48804000,-0.17,0.33,4779.3,104.28,1441.5,4992.0,16.8
48805500,-0.17,0.34,4619.3,100.88,1400.2,4826.8,16.9
48807000,-0.17,0.26,4903.5,103.41,1143.8,5035.2,13.1
48808500,-0.17,0.36,4569.0,100.48,1441.7,4791.0,17.5
48810000,-0.17,0.29,4743.0,101.30,1235.7,4901.3,14.6
48811500,-0.17,0.32,4799.5,104.32,1413.5,5003.3,16.4
48813000,-0.17,0.33,4674.4,101.72,1386.9,4875.8,16.5
48814500,-0.18,0.30,4603.5,98.17,1184.7,4753.5,14.4
48816000,-0.17,0.30,4742.0,101.80,1284.4,4912.8,15.2
48817500,-0.18,0.28,4631.0,97.82,1096.7,4759.1,13.3
48819000,-0.17,0.32,4638.7,99.75,1271.9,4809.9,15.3
48820500,-0.17,0.25,4883.6,102.55,1091.2,5004.0,12.6
48822000,-0.17,0.30,4800.6,102.80,1276.7,4967.4,14.9
48823500,-0.17,0.28,4902.8,104.61,1267.3,5063.9,14.5
48825000,-0.17,0.27,4832.2,102.42,1181.3,4974.5,13.7
48826500,-0.17,0.24,4968.2,104.26,1102.5,5089.0,12.5
48828000,-0.17,0.26,4859.3,102.46,1132.0,4989.4,13.1
48829500,-0.17,0.21,5014.9,103.83,940.9,5102.4,10.6
48831000,-0.18,0.22,4765.2,98.87,921.9,4853.5,10.9
48832500,-0.17,0.18,5006.6,102.84,822.7,5073.8,9.3
48834000,-0.17,0.18,5086.1,104.32,812.5,5150.5,9.1
48835500,-0.17,0.18,5058.4,103.84,822.7,5124.8,9.2
48837000,-0.17,0.21,4892.2,101.34,925.3,4978.9,10.7
48838500,-0.17,0.20,5067.8,104.58,903.6,5147.7,10.1
48840000,-0.17,0.17,4880.0,99.67,711.1,4931.6,8.3
48841500,-0.17,0.19,5109.4,105.16,871.5,5183.2,9.7
48843000,-0.17,0.19,4919.8,101.20,830.3,4989.4,9.6
48844500,-0.16,0.18,5225.2,107.37,865.8,5296.4,9.4
48846000,-0.17,0.16,5086.2,103.99,758.6,5142.5,8.5
48847500,-0.16,0.10,5252.9,106.00,496.0,5276.3,5.4
48849000,-0.17,0.13,5138.9,104.18,600.5,5173.9,6.7
48850500,-0.17,0.13,5080.6,102.96,585.0,5114.2,6.6
48852000,-0.16,0.16,5216.1,106.70,787.7,5275.2,8.6
48853500,-0.17,0.15,4940.1,100.60,666.1,4984.8,7.7
48855000,-0.17,0.08,5223.8,105.05,386.8,5238.1,4.2
48856500,-0.17,0.12,5191.3,105.02,555.7,5221.0,6.1
48858000,-0.16,0.14,5295.4,107.69,687.7,5339.8,7.4
48859500,-0.17,0.12,4984.0,100.84,538.6,5013.0,6.2
48861000,-0.17,0.13,5120.2,103.82,601.4,5155.4,6.7
48862500,-0.16,0.11,5306.1,107.15,523.3,5331.9,5.6
48864000,-0.16,0.07,5414.2,108.71,338.8,5424.7,3.6
48865500,-0.17,0.09,5103.2,102.67,393.2,5118.3,4.4
48867000,-0.16,0.08,5342.1,107.49,415.2,5358.3,4.4
48868500,-0.16,0.11,5258.0,106.26,537.8,5285.4,5.8
48870000,-0.17,0.05,5155.9,103.32,230.5,5161.1,2.6
48871500,-0.17,0.08,5108.4,102.70,368.6,5121.7,4.1
48873000,-0.16,0.05,5387.6,108.02,269.1,5394.3,2.9
48874500,-0.16,0.08,5304.1,106.63,380.5,5317.7,4.1
48876000,-0.17,0.07,5209.2,104.59,324.5,5219.3,3.6
48877500,-0.17,0.03,5093.1,101.96,156.8,5095.5,1.8
48879000,-0.16,0.02,5300.6,106.04,81.0,5301.3,0.9
48880500,-0.17,0.03,5233.1,104.73,135.6,5234.8,1.5
48882000,-0.16,0.04,5421.6,108.59,207.7,5425.5,2.2
48883500,-0.16,-0.01,5384.0,107.69,-40.9,5384.1,-0.4
48885000,-0.16,0.04,5408.0,108.34,219.3,5412.5,2.3
48886500,-0.16,0.01,5381.6,107.64,38.1,5381.7,0.4
48888000,-0.16,0.05,5279.4,105.79,233.1,5284.5,2.5
48889500,-0.16,-0.04,5270.8,105.53,-173.1,5273.6,-1.9
48891000,-0.17,-0.03,5170.6,103.48,-131.7,5172.2,-1.5
48892500,-0.16,-0.03,5267.9,105.44,-144.7,5269.8,-1.6
48894000,-0.16,0.01,5389.8,107.81,56.4,5390.1,0.6
48895500,-0.17,-0.05,5249.0,105.20,-238.4,5254.4,-2.6
48897000,-0.16,-0.04,5481.0,109.78,-212.1,5485.1,-2.2
48898500,-0.16,-0.07,5401.6,108.56,-376.1,5414.6,-4.0
48900000,-0.17,-0.03,5249.1,105.06,-143.2,5251.0,-1.6
48901500,-0.16,-0.08,5404.8,108.77,-426.5,5421.6,-4.5
48903000,-0.16,-0.06,5384.1,108.00,-294.3,5392.2,-3.1
48904500,-0.16,-0.06,5274.3,105.81,-294.2,5282.5,-3.2
48906000,-0.17,-0.02,5180.4,103.64,-94.9,5181.3,-1.0
48907500,-0.16,-0.08,5373.6,108.11,-413.3,5389.5,-4.4
48909000,-0.16,-0.03,5313.5,106.37,-166.9,5316.1,-1.8
48910500,-0.16,-0.12,5238.9,106.05,-577.0,5270.5,-6.3
48912000,-0.16,-0.08,5385.2,108.38,-426.4,5402.0,-4.5
48913500,-0.16,-0.11,5380.6,108.83,-572.9,5411.0,-6.1
48915000,-0.17,-0.12,5127.5,103.79,-563.8,5158.4,-6.3
48916500,-0.16,-0.10,5351.8,108.05,-521.3,5377.1,-5.6
48918000,-0.16,-0.13,5266.4,106.83,-629.8,5303.9,-6.8
48919500,-0.16,-0.18,5289.4,108.96,-916.4,5368.2,-9.8
48921000,-0.17,-0.15,5144.2,104.94,-726.8,5195.3,-8.0
48922500,-0.16,-0.13,5320.4,107.91,-631.5,5357.7,-6.8
48924000,-0.16,-0.12,5331.7,107.97,-595.8,5364.9,-6.4
48925500,-0.16,-0.18,5366.9,110.41,-908.7,5443.2,-9.6
48927000,-0.16,-0.18,5225.4,107.38,-865.8,5296.6,-9.4
48928500,-0.16,-0.18,5235.3,107.73,-889.5,5310.4,-9.6
48930000,-0.16,-0.15,5438.3,111.12,-799.4,5496.7,-8.4
48931500,-0.16,-0.18,5352.8,110.38,-942.9,5435.2,-10.0
48933000,-0.15,-0.18,5492.9,113.31,-973.9,5578.6,-10.1
48934500,-0.16,-0.16,5341.2,109.35,-821.0,5403.9,-8.7
48936000,-0.16,-0.20,5275.8,109.44,-1017.2,5373.0,-10.9
48937500,-0.15,-0.24,5366.0,113.13,-1248.1,5509.3,-13.1
48939000,-0.16,-0.17,5332.0,109.39,-856.4,5400.4,-9.1
48940500,-0.16,-0.15,5256.6,107.23,-743.0,5308.8,-8.0
48942000,-0.16,-0.25,5096.5,107.74,-1216.7,5239.7,-13.4
48943500,-0.16,-0.26,5177.6,110.16,-1307.5,5340.1,-14.2
48945000,-0.16,-0.19,5333.1,110.38,-995.9,5425.3,-10.6
48946500,-0.16,-0.22,5254.0,109.72,-1103.8,5368.7,-11.9
48948000,-0.16,-0.26,5224.5,111.12,-1315.7,5387.7,-14.1
48949500,-0.16,-0.24,5298.2,111.55,-1215.9,5436.0,-12.9
48951000,-0.16,-0.28,5163.8,110.96,-1408.8,5352.6,-15.3
48952500,-0.16,-0.27,5212.7,111.45,-1369.0,5389.5,-14.7
48954000,-0.15,-0.27,5333.5,114.46,-1441.0,5524.8,-15.1
48955500,-0.16,-0.26,5087.8,107.80,-1240.4,5236.8,-13.7
48957000,-0.16,-0.25,5201.7,110.25,-1271.1,5354.8,-13.7
48958500,-0.16,-0.32,4997.5,109.08,-1510.0,5220.7,-16.8
48960000,-0.15,-0.33,5086.3,112.57,-1660.5,5350.5,-18.1
48961500,-0.16,-0.29,5108.6,109.80,-1395.5,5295.8,-15.3
48963000,-0.16,-0.35,4965.7,110.80,-1689.0,5245.0,-18.8
48964500,-0.16,-0.29,5123.3,110.71,-1453.5,5325.5,-15.8
48966000,-0.16,-0.32,4998.2,109.47,-1541.0,5230.4,-17.1
48967500,-0.15,-0.37,5083.9,115.45,-1871.1,5417.3,-20.2
48969000,-0.15,-0.38,5061.0,116.40,-1960.0,5427.3,-21.2
48970500,-0.15,-0.35,5056.4,112.85,-1721.7,5341.5,-18.8
48972000,-0.16,-0.37,4962.0,111.97,-1776.9,5270.6,-19.7
48973500,-0.16,-0.36,4864.4,108.47,-1648.7,5136.2,-18.7
48975000,-0.16,-0.35,4877.8,107.91,-1589.3,5130.2,-18.0
48976500,-0.15,-0.39,4945.8,113.84,-1920.7,5305.6,-21.2
48978000,-0.16,-0.35,4929.4,109.90,-1670.0,5204.6,-18.7
48979500,-0.15,-0.38,5042.0,115.47,-1920.2,5395.3,-20.8
48981000,-0.16,-0.40,4840.7,111.54,-1888.2,5195.9,-21.3
48982500,-0.16,-0.42,4758.1,110.94,-1937.3,5137.4,-22.2
48984000,-0.16,-0.42,4726.0,109.54,-1883.9,5087.6,-21.7
48985500,-0.15,-0.40,4929.3,114.39,-1973.3,5309.6,-21.8
48987000,-0.15,-0.45,4699.1,112.45,-2082.8,5140.0,-23.9
48988500,-0.16,-0.41,4789.7,110.45,-1873.5,5143.1,-21.4
48990000,-0.16,-0.40,4664.6,106.25,-1738.1,4977.9,-20.4
48991500,-0.15,-0.41,4957.4,115.85,-2034.8,5358.8,-22.3
48993000,-0.16,-0.47,4535.9,108.72,-2020.3,4965.5,-24.0
48994500,-0.15,-0.44,4826.4,115.87,-2160.4,5287.9,-24.1
48996000,-0.16,-0.46,4627.6,111.20,-2077.0,5072.4,-24.2
48997500,-0.15,-0.44,4746.8,112.51,-2042.2,5167.5,-23.3
48999000,-0.15,-0.47,4697.6,115.20,-2233.8,5201.6,-25.4
49000500,-0.15,-0.46,4770.8,115.88,-2209.5,5257.6,-24.9
49002000,-0.15,-0.50,4548.1,113.69,-2273.4,5084.6,-26.6
49003500,-0.15,-0.47,4738.1,116.45,-2266.5,5252.3,-25.6
49005000,-0.15,-0.51,4547.8,113.90,-2283.8,5089.0,-26.7
49006500,-0.15,-0.47,4732.7,115.57,-2224.7,5229.5,-25.2
49008000,-0.15,-0.53,4423.3,113.15,-2336.3,5002.4,-27.8
49009500,-0.15,-0.51,4516.0,113.20,-2272.9,5055.7,-26.7
49011000,-0.15,-0.56,4385.5,115.63,-2474.2,5035.3,-29.4
49012500,-0.15,-0.49,4614.4,113.92,-2234.0,5126.8,-25.8
49014000,-0.15,-0.53,4534.5,116.71,-2428.6,5143.9,-28.2
49015500,-0.16,-0.54,4351.7,110.25,-2247.3,4897.7,-27.3
49017000,-0.15,-0.60,4210.7,114.37,-2519.7,4907.0,-30.9
49018500,-0.16,-0.59,4164.5,110.28,-2370.6,4791.9,-29.7
49020000,-0.15,-0.61,4171.4,114.35,-2539.6,4883.7,-31.3
49021500,-0.16,-0.59,4161.4,110.12,-2365.4,4786.6,-29.6
49023000,-0.15,-0.59,4257.2,114.23,-2488.2,4931.0,-30.3
49024500,-0.15,-0.62,4165.2,117.53,-2669.8,4947.4,-32.7
49026000,-0.15,-0.59,4238.8,113.89,-2484.0,4913.0,-30.4
49027500,-0.15,-0.59,4239.4,114.38,-2504.2,4923.8,-30.6
49029000,-0.15,-0.58,4283.6,114.60,-2489.1,4954.3,-30.2
49030500,-0.16,-0.57,4263.4,110.99,-2341.4,4864.0,-28.8
49032000,-0.15,-0.56,4307.4,112.58,-2386.0,4924.1,-29.0
49033500,-0.15,-0.60,4213.6,114.73,-2533.1,4916.4,-31.0
49035000,-0.15,-0.67,3940.6,112.35,-2570.4,4704.8,-33.1
49036500,-0.15,-0.64,4108.9,117.50,-2693.6,4913.1,-33.2
49038000,-0.15,-0.61,4165.9,114.96,-2567.2,4893.4,-31.6
49039500,-0.15,-0.64,4060.9,115.25,-2628.5,4837.3,-32.9
49041000,-0.16,-0.68,3873.5,110.46,-2527.4,4625.1,-33.1
49042500,-0.15,-0.68,3917.5,115.62,-2701.9,4758.9,-34.6
49044000,-0.15,-0.67,3919.4,113.07,-2606.9,4707.2,-33.6
49045500,-0.14,-0.71,3883.1,121.02,-2901.2,4847.2,-36.8
49047000,-0.15,-0.69,3899.3,115.63,-2708.9,4747.9,-34.8
49048500,-0.15,-0.69,3839.2,112.34,-2612.5,4643.7,-34.2
49050000,-0.15,-0.69,3885.1,114.16,-2661.1,4709.0,-34.4
49051500,-0.15,-0.76,3673.0,119.40,-2904.4,4682.6,-38.3
49053000,-0.15,-0.72,3794.1,115.12,-2728.2,4673.1,-35.7
49054500,-0.15,-0.71,3835.0,117.84,-2808.4,4753.4,-36.2
49056000,-0.15,-0.75,3672.6,116.16,-2800.2,4618.3,-37.3
49057500,-0.14,-0.74,3782.6,124.57,-3041.4,4853.7,-38.8
49059000,-0.15,-0.73,3722.8,113.81,-2706.4,4602.6,-36.0
49060500,-0.15,-0.73,3751.8,115.31,-2748.5,4650.8,-36.2
49062000,-0.15,-0.70,3827.0,113.58,-2662.2,4661.9,-34.8
49063500,-0.15,-0.73,3768.4,116.01,-2767.0,4675.2,-36.3
49065000,-0.15,-0.71,3788.9,113.79,-2683.3,4642.8,-35.3
49066500,-0.15,-0.78,3564.0,116.42,-2835.9,4554.6,-38.5
49068000,-0.15,-0.74,3736.7,117.52,-2827.1,4685.7,-37.1
49069500,-0.15,-0.76,3658.0,115.61,-2786.3,4598.3,-37.3
49071000,-0.15,-0.78,3590.5,116.15,-2821.1,4566.2,-38.2
49072500,-0.15,-0.79,3551.2,116.63,-2845.6,4550.7,-38.7
49074000,-0.15,-0.81,3482.8,119.19,-2936.9,4555.8,-40.1
49075500,-0.15,-0.75,3660.3,114.17,-2737.9,4570.9,-36.8
49077000,-0.14,-0.80,3535.7,120.49,-2966.2,4615.1,-40.0
49078500,-0.15,-0.80,3495.8,116.93,-2866.4,4520.7,-39.3
49080000,-0.15,-0.85,3343.9,116.95,-2893.1,4421.8,-40.9
49081500,-0.16,-0.84,3338.0,110.54,-2703.0,4295.2,-39.0
49083000,-0.15,-0.83,3388.0,114.40,-2810.7,4402.1,-39.7
49084500,-0.15,-0.85,3316.2,115.04,-2841.8,4367.3,-40.6
49086000,-0.14,-0.83,3432.0,120.00,-2968.7,4537.8,-40.9
49087500,-0.15,-0.83,3420.6,119.54,-2956.8,4521.5,-40.8
49089000,-0.15,-0.89,3215.9,115.79,-2876.6,4314.7,-41.8
49090500,-0.15,-0.87,3278.2,115.97,-2874.3,4359.9,-41.2
49092000,-0.14,-0.89,3219.9,122.87,-3068.1,4447.6,-43.6
49093500,-0.15,-0.89,3217.8,118.82,-2960.0,4372.2,-42.6
49095000,-0.14,-0.90,3191.5,120.76,-3013.8,4389.6,-43.4
49096500,-0.15,-0.88,3222.4,116.67,-2900.5,4335.5,-42.0
49098000,-0.14,-0.89,3207.8,121.61,-3035.5,4416.3,-43.4
49099500,-0.15,-0.93,3079.6,115.47,-2880.1,4216.5,-43.1
49101000,-0.14,-0.91,3137.1,119.83,-2992.3,4335.3,-43.6
49102500,-0.14,-0.91,3145.2,120.88,-3019.3,4359.8,-43.8
49104000,-0.15,-0.91,3129.6,119.08,-2972.9,4316.6,-43.5
49105500,-0.14,-0.91,3146.1,123.82,-3094.9,4413.2,-44.5
49107000,-0.14,-0.96,2968.2,126.05,-3145.7,4324.9,-46.7
49108500,-0.14,-0.94,3050.6,122.04,-3050.7,4314.3,-45.0
49110000,-0.15,-0.88,3239.6,115.87,-2876.3,4332.2,-41.6
49111500,-0.14,-0.97,2953.7,122.00,-3048.2,4244.5,-45.9
49113000,-0.15,-0.99,2898.3,118.65,-2965.2,4146.4,-45.7
49114500,-0.14,-0.95,3018.9,122.22,-3055.0,4294.9,-45.3
49116000,-0.15,-0.95,3013.9,115.49,-2884.2,4171.6,-43.7
49117500,-0.14,-1.00,2852.5,120.36,-3004.7,4143.0,-46.5
49119000,-0.14,-0.95,3008.0,120.01,-3000.1,4248.4,-44.9
49120500,-0.14,-0.98,2932.5,121.15,-3027.1,4214.6,-45.9
49122000,-0.14,-1.04,2755.4,121.41,-3022.2,4089.8,-47.6
49123500,-0.14,-1.01,2832.7,120.20,-2999.9,4126.0,-46.6
49125000,-0.14,-0.99,2886.3,126.02,-3139.2,4264.4,-47.4
49126500,-0.14,-0.99,2894.9,123.05,-3070.6,4220.1,-46.7
49128000,-0.14,-1.01,2820.3,121.56,-3030.9,4140.1,-47.1
49129500,-0.14,-1.03,2749.7,124.46,-3090.2,4136.4,-48.3
49131000,-0.14,-1.06,2683.8,122.18,-3031.8,4049.0,-48.5
49132500,-0.14,-1.05,2712.4,121.61,-3022.2,4060.9,-48.1
49134000,-0.15,-1.04,2749.6,118.36,-2951.4,4033.7,-47.0
49135500,-0.14,-1.08,2628.8,123.27,-3048.1,4025.1,-49.2
49137000,-0.14,-1.05,2686.6,127.36,-3144.7,4136.0,-49.5
49138500,-0.14,-1.04,2746.0,123.33,-3064.4,4114.8,-48.1
49140000,-0.14,-1.11,2534.3,126.73,-3103.9,4007.1,-50.8
49141500,-0.14,-1.10,2571.5,121.42,-2999.7,3951.0,-49.4
49143000,-0.14,-1.11,2525.5,128.19,-3131.6,4023.1,-51.1
49144500,-0.15,-1.09,2599.1,119.44,-2960.7,3939.6,-48.7
49146000,-0.14,-1.11,2543.0,121.38,-2994.1,3928.3,-49.7
49147500,-0.14,-1.09,2598.5,121.14,-2997.5,3967.0,-49.1
49149000,-0.13,-1.14,2447.1,129.02,-3130.0,3973.0,-52.0
49150500,-0.14,-1.11,2551.7,121.32,-2994.4,3934.2,-49.6
49152000,-0.14,-1.18,2345.5,124.35,-3013.2,3818.5,-52.1
49153500,-0.14,-1.15,2438.1,120.79,-2962.9,3837.1,-50.5
49155000,-0.14,-1.15,2430.9,123.36,-3013.8,3872.0,-51.1
49156500,-0.14,-1.11,2549.2,124.32,-3057.1,3980.5,-50.2
49158000,-0.14,-1.11,2542.4,124.37,-3056.8,3976.0,-50.2
49159500,-0.14,-1.15,2420.4,124.01,-3024.6,3873.9,-51.3
49161000,-0.14,-1.18,2336.4,127.90,-3079.1,3865.2,-52.8
49162500,-0.14,-1.19,2317.3,125.40,-3026.3,3811.6,-52.6
49164000,-0.14,-1.18,2363.3,124.39,-3018.7,3833.7,-51.9
49165500,-0.14,-1.18,2352.3,124.02,-3008.7,3819.1,-52.0
49167000,-0.14,-1.16,2404.8,126.19,-3064.1,3895.1,-51.9
49168500,-0.14,-1.21,2299.2,121.61,-2948.2,3738.8,-52.1
49170000,-0.13,-1.21,2265.9,129.26,-3083.5,3826.5,-53.7
49171500,-0.14,-1.20,2305.3,126.39,-3041.8,3816.7,-52.8
49173000,-0.14,-1.23,2239.1,124.78,-2992.4,3737.3,-53.2
49174500,-0.14,-1.21,2279.9,123.69,-2983.3,3754.8,-52.6
49176000,-0.14,-1.25,2203.3,120.94,-2909.8,3649.9,-52.9
49177500,-0.14,-1.24,2184.1,128.33,-3040.1,3743.3,-54.3
49179000,-0.14,-1.21,2260.8,126.59,-3032.6,3782.5,-53.3
49180500,-0.14,-1.27,2149.5,125.15,-2971.2,3667.2,-54.1
49182000,-0.14,-1.24,2200.6,127.55,-3031.5,3746.0,-54.0
49183500,-0.14,-1.28,2103.3,127.74,-3001.3,3665.0,-55.0
49185000,-0.14,-1.24,2214.9,122.20,-2936.9,3678.5,-53.0
49186500,-0.13,-1.30,2056.1,129.03,-3006.0,3641.9,-55.6
49188000,-0.14,-1.25,2178.1,126.17,-2999.2,3706.7,-54.0
49189500,-0.13,-1.25,2159.8,129.47,-3052.1,3739.0,-54.7
49191000,-0.14,-1.30,2074.3,126.65,-2971.7,3624.0,-55.1
49192500,-0.14,-1.25,2199.4,122.81,-2943.8,3674.7,-53.2
49194000,-0.13,-1.28,2064.8,133.46,-3084.4,3711.7,-56.2
49195500,-0.13,-1.34,1949.4,132.07,-3011.8,3587.7,-57.1
49197000,-0.13,-1.32,1986.8,133.76,-3055.9,3645.0,-57.0
49198500,-0.13,-1.33,1958.4,132.94,-3030.0,3607.8,-57.1
49200000,-0.14,-1.31,2058.4,125.88,-2952.5,3599.2,-55.1
49201500,-0.13,-1.34,1969.2,129.49,-2978.2,3570.4,-56.5
49203000,-0.14,-1.37,1931.0,126.28,-2909.0,3491.6,-56.4
49204500,-0.14,-1.37,1911.8,127.86,-2926.7,3495.8,-56.8
49206000,-0.13,-1.36,1916.7,130.06,-2964.6,3530.3,-57.1
49207500,-0.14,-1.34,1996.4,125.63,-2924.6,3541.0,-55.7
49209000,-0.13,-1.41,1813.3,132.32,-2950.8,3463.4,-58.4
49210500,-0.13,-1.39,1854.0,131.66,-2960.6,3493.2,-57.9
49212000,-0.13,-1.38,1857.8,133.61,-2993.0,3522.7,-58.2
49213500,-0.13,-1.37,1905.5,128.76,-2938.5,3502.2,-57.0
49215000,-0.13,-1.41,1824.9,130.12,-2922.5,3445.4,-58.0
49216500,-0.14,-1.39,1891.5,124.97,-2870.5,3437.7,-56.6
49218000,-0.13,-1.41,1825.4,130.30,-2925.5,3448.3,-58.0
49219500,-0.13,-1.41,1807.9,134.42,-2980.0,3485.6,-58.8
49221000,-0.13,-1.43,1773.3,133.53,-2948.4,3440.6,-59.0
49222500,-0.14,-1.38,1930.4,122.45,-2844.5,3437.6,-55.8
49224000,-0.13,-1.49,1671.5,133.22,-2887.5,3336.4,-59.9
49225500,-0.13,-1.46,1741.3,130.21,-2881.4,3366.7,-58.9
49227000,-0.13,-1.44,1766.1,130.45,-2898.0,3393.8,-58.6
49228500,-0.13,-1.48,1673.2,134.16,-2902.2,3349.9,-60.0
49230000,-0.13,-1.49,1640.0,136.93,-2921.8,3350.5,-60.7
49231500,-0.13,-1.46,1733.8,131.32,-2894.2,3373.8,-59.1
49233000,-0.13,-1.48,1712.6,129.48,-2855.2,3329.4,-59.0
49234500,-0.13,-1.50,1674.1,130.20,-2845.0,3301.0,-59.5
49236000,-0.13,-1.51,1628.4,132.89,-2857.7,3289.1,-60.3
49237500,-0.13,-1.50,1651.6,131.58,-2852.4,3296.1,-59.9
49239000,-0.13,-1.48,1697.3,129.46,-2846.7,3314.3,-59.2
49240500,-0.13,-1.50,1653.5,133.44,-2880.3,3321.2,-60.1
49242000,-0.13,-1.51,1619.1,134.81,-2879.2,3303.2,-60.6
49243500,-0.13,-1.53,1589.0,134.30,-2853.6,3266.2,-60.9
49245000,-0.13,-1.52,1633.0,130.09,-2820.1,3258.8,-59.9
49246500,-0.13,-1.55,1546.1,137.19,-2865.8,3256.2,-61.7
49248000,-0.13,-1.53,1575.0,136.12,-2870.0,3273.7,-61.2
49249500,-0.12,-1.56,1478.4,144.96,-2920.1,3273.0,-63.1
49251000,-0.13,-1.52,1613.8,133.80,-2861.9,3285.5,-60.6
49252500,-0.12,-1.55,1528.5,139.68,-2887.3,3266.9,-62.1
49254000,-0.13,-1.59,1522.8,130.19,-2755.3,3148.2,-61.1
49255500,-0.13,-1.56,1537.9,136.81,-2855.3,3243.2,-61.7
49257000,-0.13,-1.60,1473.0,137.08,-2815.0,3177.1,-62.4
49258500,-0.13,-1.59,1498.6,135.90,-2817.0,3190.8,-62.0
49260000,-0.13,-1.57,1518.2,137.44,-2850.6,3229.7,-62.0
49261500,-0.13,-1.64,1422.0,136.45,-2770.8,3114.4,-62.8
49263000,-0.13,-1.61,1439.4,138.91,-2814.9,3161.6,-62.9
49264500,-0.13,-1.64,1410.9,137.24,-2772.9,3111.2,-63.0
49266000,-0.13,-1.62,1489.4,128.95,-2717.1,3098.5,-61.3
49267500,-0.13,-1.65,1400.7,136.25,-2752.9,3088.8,-63.0
49269000,-0.13,-1.66,1400.0,135.17,-2738.6,3075.7,-62.9
