Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49045500,0.00,-2.75,0.0,?,-2080.8,2080.8,-90.0
49047000,0.00,-2.80,0.0,?,-2048.8,2048.8,-90.0
49048500,0.00,-2.79,0.0,?,-2055.8,2055.8,-90.0
49050000,0.00,-2.79,0.0,?,-2055.1,2055.1,-90.0
49051500,0.00,-2.78,0.0,?,-2062.7,2062.7,-90.0
49053000,0.00,-2.81,0.0,?,-2036.7,2036.7,-90.0
49054500,0.00,-2.79,0.0,?,-2054.7,2054.7,-90.0
49056000,0.00,-2.83,0.0,?,-2022.9,2022.9,-90.0
49057500,0.00,-2.79,0.0,?,-2052.0,2052.0,-90.0
49059000,0.00,-2.84,0.0,?,-2018.9,2018.9,-90.0
49060500,0.00,-2.82,0.0,?,-2031.6,2031.6,-90.0
49062000,0.00,-2.86,0.0,?,-2003.3,2003.3,-90.0
49063500,0.00,-2.84,0.0,?,-2014.3,2014.3,-90.0
49065000,0.00,-2.85,0.0,?,-2011.3,2011.3,-90.0
49066500,0.00,-2.82,0.0,?,-2032.9,2032.9,-90.0
49068000,0.00,-2.89,0.0,?,-1979.6,1979.6,-90.0
49069500,0.00,-2.86,0.0,?,-2004.8,2004.8,-90.0
49071000,0.00,-2.88,0.0,?,-1991.6,1991.6,-90.0
49072500,0.00,-2.87,0.0,?,-1995.3,1995.3,-90.0
49074000,0.00,-2.90,0.0,?,-1977.2,1977.2,-90.0
49075500,0.00,-2.92,0.0,?,-1961.0,1961.0,-90.0
49077000,0.00,-2.92,0.0,?,-1961.2,1961.2,-90.0
49078500,0.00,-2.86,0.0,?,-2005.2,2005.2,-90.0
49080000,0.00,-2.90,0.0,?,-1974.0,1974.0,-90.0
49081500,0.00,-2.92,0.0,?,-1958.8,1958.8,-90.0
49083000,0.00,-2.94,0.0,?,-1949.4,1949.4,-90.0
49084500,0.00,-2.90,0.0,?,-1973.0,1973.0,-90.0
49086000,0.00,-2.93,0.0,?,-1955.1,1955.1,-90.0
49087500,0.00,-2.97,0.0,?,-1928.3,1928.3,-90.0
49089000,0.00,-2.92,0.0,?,-1963.0,1963.0,-90.0
49090500,0.00,-2.96,0.0,?,-1934.0,1934.0,-90.0
49092000,0.00,-3.01,0.0,?,-1904.2,1904.2,-90.0
49093500,0.00,-2.97,0.0,?,-1926.8,1926.8,-90.0
49095000,0.00,-2.97,0.0,?,-1929.5,1929.5,-90.0
49096500,0.00,-2.95,0.0,?,-1942.3,1942.3,-90.0
49098000,0.00,-2.92,0.0,?,-1958.7,1958.7,-90.0
49099500,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49101000,0.00,-2.98,0.0,?,-1921.8,1921.8,-90.0
49102500,0.00,-3.02,0.0,?,-1896.3,1896.3,-90.0
49104000,0.00,-3.01,0.0,?,-1903.7,1903.7,-90.0
49105500,0.00,-3.03,0.0,?,-1888.5,1888.5,-90.0
49107000,0.00,-3.02,0.0,?,-1896.1,1896.1,-90.0
49108500,0.00,-3.07,0.0,?,-1866.1,1866.1,-90.0
49110000,0.00,-3.05,0.0,?,-1881.0,1881.0,-90.0
49111500,0.00,-3.05,0.0,?,-1876.7,1876.7,-90.0
49113000,0.00,-3.04,0.0,?,-1887.1,1887.1,-90.0
49114500,0.00,-3.08,0.0,?,-1862.0,1862.0,-90.0
49116000,0.00,-3.05,0.0,?,-1875.0,1875.0,-90.0
49117500,0.00,-3.06,0.0,?,-1869.3,1869.3,-90.0
49119000,0.00,-3.07,0.0,?,-1863.1,1863.1,-90.0
49120500,0.00,-3.07,0.0,?,-1864.2,1864.2,-90.0
49122000,0.00,-3.11,0.0,?,-1842.4,1842.4,-90.0
49123500,0.00,-3.08,0.0,?,-1857.6,1857.6,-90.0
49125000,0.00,-3.16,0.0,?,-1812.1,1812.1,-90.0
49126500,0.00,-3.11,0.0,?,-1842.4,1842.4,-90.0
49128000,0.00,-3.16,0.0,?,-1810.8,1810.8,-90.0
49129500,0.00,-3.14,0.0,?,-1823.3,1823.3,-90.0
49131000,0.00,-3.13,0.0,?,-1832.1,1832.1,-90.0
49132500,0.00,-3.11,0.0,?,-1840.9,1840.9,-90.0
49134000,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49135500,0.00,-3.15,0.0,?,-1818.7,1818.7,-90.0
49137000,0.00,-3.19,0.0,?,-1795.1,1795.1,-90.0
49138500,0.00,-3.12,0.0,?,-1834.2,1834.2,-90.0
49140000,0.00,-3.18,0.0,?,-1803.4,1803.4,-90.0
49141500,0.00,-3.15,0.0,?,-1820.3,1820.3,-90.0
49143000,0.00,-3.22,0.0,?,-1780.5,1780.5,-90.0
49144500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49146000,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49147500,0.00,-3.19,0.0,?,-1795.3,1795.3,-90.0
49149000,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49150500,0.00,-3.23,0.0,?,-1773.3,1773.3,-90.0
49152000,0.00,-3.21,0.0,?,-1786.6,1786.6,-90.0
49153500,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49155000,0.00,-3.21,0.0,?,-1785.4,1785.4,-90.0
49156500,0.00,-3.27,0.0,?,-1751.3,1751.3,-90.0
49158000,0.00,-3.29,0.0,?,-1740.2,1740.2,-90.0
49159500,0.00,-3.24,0.0,?,-1765.6,1765.6,-90.0
49161000,0.00,-3.25,0.0,?,-1764.2,1764.2,-90.0
49162500,0.00,-3.27,0.0,?,-1753.4,1753.4,-90.0
49164000,0.00,-3.27,0.0,?,-1749.4,1749.4,-90.0
49165500,0.00,-3.29,0.0,?,-1742.6,1742.6,-90.0
49167000,0.00,-3.28,0.0,?,-1745.1,1745.1,-90.0
49168500,0.00,-3.29,0.0,?,-1739.2,1739.2,-90.0
49170000,0.00,-3.28,0.0,?,-1744.5,1744.5,-90.0
49171500,0.00,-3.33,0.0,?,-1721.9,1721.9,-90.0
49173000,0.00,-3.31,0.0,?,-1730.4,1730.4,-90.0
49174500,0.00,-3.33,0.0,?,-1722.4,1722.4,-90.0
49176000,0.00,-3.32,0.0,?,-1726.4,1726.4,-90.0
49177500,0.00,-3.33,0.0,?,-1722.6,1722.6,-90.0
49179000,0.00,-3.37,0.0,?,-1700.0,1700.0,-90.0
49180500,0.00,-3.34,0.0,?,-1713.8,1713.8,-90.0
49182000,0.00,-3.30,0.0,?,-1734.2,1734.2,-90.0
49183500,0.00,-3.32,0.0,?,-1724.0,1724.0,-90.0
49185000,0.00,-3.35,0.0,?,-1709.9,1709.9,-90.0
49186500,0.00,-3.38,0.0,?,-1692.9,1692.9,-90.0
49188000,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49189500,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49191000,0.00,-3.38,0.0,?,-1695.2,1695.2,-90.0
49192500,0.00,-3.43,0.0,?,-1667.8,1667.8,-90.0
49194000,0.00,-3.39,0.0,?,-1688.2,1688.2,-90.0
49195500,0.00,-3.38,0.0,?,-1693.5,1693.5,-90.0
49197000,0.00,-3.37,0.0,?,-1698.1,1698.1,-90.0
49198500,0.00,-3.41,0.0,?,-1681.3,1681.3,-90.0
49200000,0.00,-3.44,0.0,?,-1664.3,1664.3,-90.0
49201500,0.00,-3.42,0.0,?,-1673.5,1673.5,-90.0
49203000,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49204500,0.00,-3.41,0.0,?,-1682.0,1682.0,-90.0
49206000,0.00,-3.41,0.0,?,-1679.5,1679.5,-90.0
49207500,0.00,-3.45,0.0,?,-1661.4,1661.4,-90.0
49209000,0.00,-3.48,0.0,?,-1645.6,1645.6,-90.0
49210500,0.00,-3.43,0.0,?,-1671.4,1671.4,-90.0
49212000,0.00,-3.46,0.0,?,-1655.1,1655.1,-90.0
49213500,0.00,-3.47,0.0,?,-1652.4,1652.4,-90.0
49215000,0.00,-3.51,0.0,?,-1632.1,1632.1,-90.0
49216500,0.00,-3.47,0.0,?,-1650.5,1650.5,-90.0
49218000,0.00,-3.49,0.0,?,-1638.9,1638.9,-90.0
49219500,0.00,-3.49,0.0,?,-1642.2,1642.2,-90.0
49221000,0.00,-3.49,0.0,?,-1640.2,1640.2,-90.0
49222500,0.00,-3.53,0.0,?,-1623.5,1623.5,-90.0
49224000,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49225500,0.00,-3.60,0.0,?,-1593.1,1593.1,-90.0
49227000,0.00,-3.53,0.0,?,-1622.3,1622.3,-90.0
49228500,0.00,-3.56,0.0,?,-1610.9,1610.9,-90.0
49230000,0.00,-3.60,0.0,?,-1591.8,1591.8,-90.0
49231500,0.00,-3.63,0.0,?,-1579.2,1579.2,-90.0
49233000,0.00,-3.55,0.0,?,-1612.6,1612.6,-90.0
49234500,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49236000,0.00,-3.56,0.0,?,-1610.1,1610.1,-90.0
49237500,0.00,-3.61,0.0,?,-1587.6,1587.6,-90.0
49239000,0.00,-3.58,0.0,?,-1602.0,1602.0,-90.0
49240500,0.00,-3.62,0.0,?,-1584.0,1584.0,-90.0
49242000,0.00,-3.60,0.0,?,-1592.0,1592.0,-90.0
49243500,0.00,-3.62,0.0,?,-1582.3,1582.3,-90.0
49245000,0.00,-3.60,0.0,?,-1592.7,1592.7,-90.0
49246500,0.00,-3.65,0.0,?,-1571.0,1571.0,-90.0
49248000,0.00,-3.64,0.0,?,-1574.3,1574.3,-90.0
49249500,0.00,-3.64,0.0,?,-1573.5,1573.5,-90.0
49251000,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49252500,0.00,-3.67,0.0,?,-1560.7,1560.7,-90.0
49254000,0.00,-3.67,0.0,?,-1561.9,1561.9,-90.0
49255500,0.00,-3.65,0.0,?,-1571.2,1571.2,-90.0
49257000,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49258500,0.00,-3.66,0.0,?,-1564.0,1564.0,-90.0
49260000,0.00,-3.68,0.0,?,-1557.9,1557.9,-90.0
49261500,0.00,-3.73,0.0,?,-1536.7,1536.7,-90.0
49263000,0.00,-3.66,0.0,?,-1564.0,1564.0,-90.0
49264500,0.00,-3.71,0.0,?,-1544.4,1544.4,-90.0
49266000,0.00,-3.69,0.0,?,-1554.1,1554.1,-90.0
49267500,0.00,-3.69,0.0,?,-1551.2,1551.2,-90.0
49269000,0.00,-3.69,0.0,?,-1552.9,1552.9,-90.0
49270500,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49272000,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49273500,0.00,-3.74,0.0,?,-1532.3,1532.3,-90.0
49275000,0.00,-3.75,0.0,?,-1529.2,1529.2,-90.0
49276500,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49278000,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49279500,0.00,-3.71,0.0,?,-1542.7,1542.7,-90.0
49281000,0.00,-3.75,0.0,?,-1529.2,1529.2,-90.0
49282500,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49284000,0.00,-3.77,0.0,?,-1517.3,1517.3,-90.0
49285500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49287000,0.00,-3.81,0.0,?,-1503.6,1503.6,-90.0
49288500,0.00,-3.78,0.0,?,-1513.4,1513.4,-90.0
49290000,0.00,-3.82,0.0,?,-1498.7,1498.7,-90.0
49291500,0.00,-3.83,0.0,?,-1494.3,1494.3,-90.0
49293000,0.00,-3.82,0.0,?,-1498.2,1498.2,-90.0
49294500,0.00,-3.86,0.0,?,-1483.1,1483.1,-90.0
49296000,0.00,-3.83,0.0,?,-1495.7,1495.7,-90.0
49297500,0.00,-3.82,0.0,?,-1499.7,1499.7,-90.0
49299000,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49300500,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49302000,0.00,-3.84,0.0,?,-1492.1,1492.1,-90.0
49303500,0.00,-3.87,0.0,?,-1479.3,1479.3,-90.0
49305000,0.00,-3.82,0.0,?,-1498.7,1498.7,-90.0
49306500,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49308000,0.00,-3.85,0.0,?,-1489.3,1489.3,-90.0
49309500,0.00,-3.90,0.0,?,-1469.4,1469.4,-90.0
49311000,0.00,-3.86,0.0,?,-1484.8,1484.8,-90.0
49312500,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49314000,0.00,-3.90,0.0,?,-1469.9,1469.9,-90.0
49315500,0.00,-3.95,0.0,?,-1449.7,1449.7,-90.0
49317000,0.00,-3.92,0.0,?,-1461.9,1461.9,-90.0
49318500,0.00,-3.94,0.0,?,-1455.0,1455.0,-90.0
49320000,0.00,-3.95,0.0,?,-1450.1,1450.1,-90.0
49321500,0.00,-3.99,0.0,?,-1437.1,1437.1,-90.0
49323000,0.00,-3.96,0.0,?,-1445.8,1445.8,-90.0
49324500,0.00,-3.97,0.0,?,-1444.1,1444.1,-90.0
49326000,0.00,-3.99,0.0,?,-1435.5,1435.5,-90.0
49327500,0.00,-3.96,0.0,?,-1448.1,1448.1,-90.0
49329000,0.00,-3.98,0.0,?,-1437.7,1437.7,-90.0
49330500,0.00,-3.98,0.0,?,-1437.6,1437.6,-90.0
49332000,0.00,-4.00,0.0,?,-1432.3,1432.3,-90.0
49333500,0.00,-3.98,0.0,?,-1440.1,1440.1,-90.0
49335000,0.00,-4.02,0.0,?,-1424.4,1424.4,-90.0
49336500,0.00,-4.01,0.0,?,-1428.3,1428.3,-90.0
49338000,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49339500,0.00,-4.02,0.0,?,-1426.1,1426.1,-90.0
49341000,0.00,-4.03,0.0,?,-1420.0,1420.0,-90.0
49342500,0.00,-4.04,0.0,?,-1416.8,1416.8,-90.0
49344000,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49345500,0.00,-4.06,0.0,?,-1412.0,1412.0,-90.0
49347000,0.00,-4.07,0.0,?,-1408.8,1408.8,-90.0
49348500,0.00,-4.07,0.0,?,-1408.1,1408.1,-90.0
49350000,0.00,-4.11,0.0,?,-1392.6,1392.6,-90.0
49351500,0.00,-4.07,0.0,?,-1406.9,1406.9,-90.0
49353000,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49354500,0.00,-4.09,0.0,?,-1400.8,1400.8,-90.0
49356000,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49357500,0.00,-4.12,0.0,?,-1391.6,1391.6,-90.0
49359000,0.00,-4.14,0.0,?,-1384.9,1384.9,-90.0
49360500,0.00,-4.10,0.0,?,-1397.4,1397.4,-90.0
49362000,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49363500,0.00,-4.12,0.0,?,-1389.6,1389.6,-90.0
49365000,0.00,-4.13,0.0,?,-1385.9,1385.9,-90.0
49366500,0.00,-4.14,0.0,?,-1383.5,1383.5,-90.0
49368000,0.00,-4.15,0.0,?,-1380.9,1380.9,-90.0
49369500,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49371000,0.00,-4.13,0.0,?,-1386.3,1386.3,-90.0
49372500,0.00,-4.16,0.0,?,-1377.0,1377.0,-90.0
49374000,0.00,-4.20,0.0,?,-1363.2,1363.2,-90.0
49375500,0.00,-4.17,0.0,?,-1374.5,1374.5,-90.0
49377000,0.00,-4.16,0.0,?,-1376.1,1376.1,-90.0
49378500,0.00,-4.19,0.0,?,-1365.8,1365.8,-90.0
49380000,0.00,-4.19,0.0,?,-1366.2,1366.2,-90.0
49381500,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49383000,0.00,-4.21,0.0,?,-1360.8,1360.8,-90.0
49384500,0.00,-4.27,0.0,?,-1341.7,1341.7,-90.0
49386000,0.00,-4.20,0.0,?,-1363.1,1363.1,-90.0
49387500,0.00,-4.22,0.0,?,-1358.7,1358.7,-90.0
49389000,0.00,-4.19,0.0,?,-1365.2,1365.2,-90.0
49390500,0.00,-4.25,0.0,?,-1347.3,1347.3,-90.0
49392000,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49393500,0.00,-4.24,0.0,?,-1350.4,1350.4,-90.0
49395000,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49396500,0.00,-4.24,0.0,?,-1349.5,1349.5,-90.0
49398000,0.00,-4.21,0.0,?,-1360.2,1360.2,-90.0
49399500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49401000,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49402500,0.00,-4.26,0.0,?,-1345.5,1345.5,-90.0
49404000,0.00,-4.31,0.0,?,-1327.2,1327.2,-90.0
49405500,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49407000,0.00,-4.32,0.0,?,-1326.4,1326.4,-90.0
49408500,0.00,-4.33,0.0,?,-1321.4,1321.4,-90.0
49410000,0.00,-4.30,0.0,?,-1331.1,1331.1,-90.0
49411500,0.00,-4.36,0.0,?,-1314.5,1314.5,-90.0
49413000,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49414500,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49416000,0.00,-4.31,0.0,?,-1328.7,1328.7,-90.0
49417500,0.00,-4.34,0.0,?,-1320.6,1320.6,-90.0
49419000,0.00,-4.36,0.0,?,-1313.9,1313.9,-90.0
49420500,0.00,-4.34,0.0,?,-1320.2,1320.2,-90.0
49422000,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49423500,0.00,-4.36,0.0,?,-1313.2,1313.2,-90.0
49425000,0.00,-4.42,0.0,?,-1296.8,1296.8,-90.0
49426500,0.00,-4.40,0.0,?,-1300.3,1300.3,-90.0
49428000,0.00,-4.44,0.0,?,-1290.4,1290.4,-90.0
49429500,0.00,-4.43,0.0,?,-1293.6,1293.6,-90.0
49431000,0.00,-4.43,0.0,?,-1291.8,1291.8,-90.0
49432500,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49434000,0.00,-4.45,0.0,?,-1287.6,1287.6,-90.0
49435500,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49437000,0.00,-4.44,0.0,?,-1288.5,1288.5,-90.0
49438500,0.00,-4.46,0.0,?,-1284.3,1284.3,-90.0
49440000,0.00,-4.45,0.0,?,-1286.8,1286.8,-90.0
49441500,0.00,-4.49,0.0,?,-1275.2,1275.2,-90.0
49443000,0.00,-4.48,0.0,?,-1277.2,1277.2,-90.0
49444500,0.00,-4.48,0.0,?,-1277.1,1277.1,-90.0
49446000,0.00,-4.48,0.0,?,-1278.6,1278.6,-90.0
49447500,0.00,-4.51,0.0,?,-1269.7,1269.7,-90.0
49449000,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49450500,0.00,-4.49,0.0,?,-1276.1,1276.1,-90.0
49452000,0.00,-4.50,0.0,?,-1273.6,1273.6,-90.0
49453500,0.00,-4.51,0.0,?,-1268.4,1268.4,-90.0
49455000,0.00,-4.49,0.0,?,-1276.6,1276.6,-90.0
49456500,0.00,-4.55,0.0,?,-1257.9,1257.9,-90.0
49458000,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49459500,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49461000,0.00,-4.51,0.0,?,-1269.4,1269.4,-90.0
49462500,0.00,-4.60,0.0,?,-1246.2,1246.2,-90.0
49464000,0.00,-4.55,0.0,?,-1257.9,1257.9,-90.0
49465500,0.00,-4.57,0.0,?,-1253.5,1253.5,-90.0
49467000,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49468500,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49470000,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49471500,0.00,-4.53,0.0,?,-1263.1,1263.1,-90.0
49473000,0.00,-4.59,0.0,?,-1248.2,1248.2,-90.0
49474500,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49476000,0.00,-4.62,0.0,?,-1240.0,1240.0,-90.0
49477500,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49479000,0.00,-4.63,0.0,?,-1237.1,1237.1,-90.0
49480500,0.00,-4.63,0.0,?,-1236.7,1236.7,-90.0
49482000,0.00,-4.60,0.0,?,-1243.6,1243.6,-90.0
49483500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49485000,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49486500,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49488000,0.00,-4.68,0.0,?,-1224.6,1224.6,-90.0
49489500,0.00,-4.68,0.0,?,-1223.0,1223.0,-90.0
49491000,0.00,-4.70,0.0,?,-1217.9,1217.9,-90.0
49492500,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49494000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49495500,0.00,-4.71,0.0,?,-1215.6,1215.6,-90.0
49497000,0.00,-4.73,0.0,?,-1211.6,1211.6,-90.0
49498500,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49500000,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49501500,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49503000,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49504500,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49506000,0.00,-4.72,0.0,?,-1214.0,1214.0,-90.0
49507500,0.00,-4.74,0.0,?,-1208.0,1208.0,-90.0
49509000,0.00,-4.79,0.0,?,-1196.1,1196.1,-90.0
49510500,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49512000,0.00,-4.71,0.0,?,-1214.9,1214.9,-90.0
49513500,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49515000,0.00,-4.81,0.0,?,-1189.8,1189.8,-90.0
49516500,0.00,-4.81,0.0,?,-1190.6,1190.6,-90.0
49518000,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49519500,0.00,-4.80,0.0,?,-1193.7,1193.7,-90.0
49521000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49522500,0.00,-4.84,0.0,?,-1183.0,1183.0,-90.0
49524000,0.00,-4.83,0.0,?,-1186.2,1186.2,-90.0
49525500,0.00,-4.88,0.0,?,-1174.0,1174.0,-90.0
49527000,0.00,-4.86,0.0,?,-1179.1,1179.1,-90.0
49528500,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49530000,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49531500,0.00,-4.86,0.0,?,-1178.2,1178.2,-90.0
49533000,0.00,-4.84,0.0,?,-1183.2,1183.2,-90.0
49534500,0.00,-4.88,0.0,?,-1172.9,1172.9,-90.0
49536000,0.00,-4.87,0.0,?,-1177.0,1177.0,-90.0
49537500,0.00,-4.87,0.0,?,-1176.0,1176.0,-90.0
49539000,0.00,-4.88,0.0,?,-1173.8,1173.8,-90.0
49540500,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49542000,0.00,-4.89,0.0,?,-1171.9,1171.9,-90.0
49543500,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49545000,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49546500,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49548000,0.00,-4.96,0.0,?,-1155.1,1155.1,-90.0
49549500,0.00,-4.95,0.0,?,-1157.9,1157.9,-90.0
49551000,0.00,-4.95,0.0,?,-1156.0,1156.0,-90.0
49552500,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49554000,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49555500,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49557000,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49558500,0.00,-4.94,0.0,?,-1159.1,1159.1,-90.0
49560000,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49561500,0.00,-4.99,0.0,?,-1147.4,1147.4,-90.0
49563000,0.00,-5.04,0.0,?,-1135.5,1135.5,-90.0
49564500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49566000,0.00,-5.01,0.0,?,-1142.3,1142.3,-90.0
49567500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49569000,0.00,-5.04,0.0,?,-1135.2,1135.2,-90.0
49570500,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49572000,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49573500,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49575000,0.00,-5.06,0.0,?,-1131.9,1131.9,-90.0
49576500,0.00,-5.04,0.0,?,-1135.0,1135.0,-90.0
49578000,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49579500,0.00,-5.07,0.0,?,-1129.0,1129.0,-90.0
49581000,0.00,-5.09,0.0,?,-1125.8,1125.8,-90.0
49582500,0.00,-5.08,0.0,?,-1126.1,1126.1,-90.0
49584000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49585500,0.00,-5.09,0.0,?,-1125.1,1125.1,-90.0
49587000,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49588500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49590000,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49591500,0.00,-5.12,0.0,?,-1117.3,1117.3,-90.0
49593000,0.00,-5.15,0.0,?,-1112.6,1112.6,-90.0
49594500,0.00,-5.15,0.0,?,-1110.9,1110.9,-90.0
49596000,0.00,-5.13,0.0,?,-1116.2,1116.2,-90.0
49597500,0.00,-5.21,0.0,?,-1098.3,1098.3,-90.0
49599000,0.00,-5.16,0.0,?,-1110.3,1110.3,-90.0
49600500,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49602000,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49603500,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49605000,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49606500,0.00,-5.25,0.0,?,-1090.6,1090.6,-90.0
49608000,0.00,-5.17,0.0,?,-1108.2,1108.2,-90.0
49609500,0.00,-5.23,0.0,?,-1094.2,1094.2,-90.0
49611000,0.00,-5.26,0.0,?,-1089.0,1089.0,-90.0
49612500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49614000,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49615500,0.00,-5.25,0.0,?,-1091.3,1091.3,-90.0
49617000,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49618500,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49620000,0.00,-5.26,0.0,?,-1088.8,1088.8,-90.0
49621500,0.00,-5.29,0.0,?,-1081.7,1081.7,-90.0
49623000,0.00,-5.26,0.0,?,-1087.8,1087.8,-90.0
49624500,0.00,-5.22,0.0,?,-1097.6,1097.6,-90.0
49626000,0.00,-5.29,0.0,?,-1082.9,1082.9,-90.0
49627500,0.00,-5.32,0.0,?,-1077.0,1077.0,-90.0
49629000,0.00,-5.31,0.0,?,-1078.8,1078.8,-90.0
49630500,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49632000,0.00,-5.32,0.0,?,-1077.2,1077.2,-90.0
49633500,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49635000,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49636500,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49638000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49639500,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49641000,0.00,-5.35,0.0,?,-1069.2,1069.2,-90.0
