Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.84,54.7,153.02,642.6,644.9,85.1
45633000,-0.12,8.85,56.0,148.82,641.0,643.4,85.0
45634500,-0.12,8.82,58.2,143.91,642.8,645.4,84.8
45636000,-0.11,8.85,55.1,151.15,641.1,643.4,85.1
45637500,-0.12,8.80,57.4,146.66,644.5,647.1,84.9
45639000,-0.11,8.82,54.9,153.16,643.9,646.3,85.1
45640500,-0.12,8.77,57.6,147.33,646.7,649.2,84.9
45642000,-0.11,8.84,54.3,154.03,642.4,644.7,85.2
45643500,-0.11,8.81,54.2,155.26,644.4,646.6,85.2
45645000,-0.11,8.79,54.6,154.68,645.6,647.9,85.2
45646500,-0.11,8.77,55.6,152.55,647.0,649.4,85.1
45648000,-0.11,8.81,54.4,154.74,644.6,646.8,85.2
45649500,-0.11,8.75,55.2,154.55,648.7,651.0,85.1
45651000,-0.12,8.80,56.4,149.53,645.2,647.6,85.0
45652500,-0.11,8.77,54.4,156.04,647.5,649.8,85.2
45654000,-0.12,8.78,56.2,150.60,646.3,648.8,85.0
45655500,-0.11,8.78,55.9,151.62,646.6,649.0,85.1
45657000,-0.11,8.76,52.3,162.72,648.6,650.7,85.4
45658500,-0.11,8.78,55.0,153.89,646.5,648.8,85.1
45660000,-0.11,8.73,54.4,157.81,650.8,653.1,85.2
45661500,-0.11,8.74,53.8,158.89,649.5,651.8,85.3
45663000,-0.11,8.73,54.0,158.80,650.5,652.7,85.3
45664500,-0.11,8.72,54.3,158.08,651.1,653.3,85.2
45666000,-0.11,8.72,54.4,157.92,651.0,653.3,85.2
45667500,-0.11,8.78,54.1,156.76,647.2,649.4,85.2
45669000,-0.12,8.76,56.9,149.77,648.2,650.7,85.0
45670500,-0.12,8.75,57.0,149.73,648.6,651.1,85.0
45672000,-0.11,8.71,52.9,162.65,652.0,654.2,85.4
45673500,-0.12,8.69,57.4,150.71,653.2,655.7,85.0
45675000,-0.11,8.71,55.7,154.59,652.0,654.4,85.1
45676500,-0.11,8.67,56.7,153.01,654.4,656.9,85.0
45678000,-0.11,8.67,56.9,152.81,654.9,657.4,85.0
45679500,-0.11,8.71,55.3,155.80,652.2,654.5,85.2
45681000,-0.11,8.71,53.9,159.84,652.3,654.6,85.3
45682500,-0.11,8.71,53.8,160.33,652.5,654.7,85.3
45684000,-0.11,8.66,57.4,151.82,655.6,658.1,85.0
45685500,-0.11,8.69,56.5,153.19,653.3,655.7,85.1
45687000,-0.11,8.65,55.2,158.17,656.5,658.8,85.2
45688500,-0.11,8.64,55.1,158.90,657.6,659.9,85.2
45690000,-0.11,8.65,54.7,159.78,656.6,658.9,85.2
45691500,-0.11,8.66,55.4,157.21,655.9,658.2,85.2
45693000,-0.11,8.64,56.6,154.57,657.1,659.5,85.1
45694500,-0.11,8.65,53.4,163.51,656.6,658.7,85.4
45696000,-0.10,8.62,53.1,165.74,659.5,661.6,85.4
45697500,-0.11,8.63,57.1,153.70,658.1,660.5,85.0
45699000,-0.11,8.60,56.1,157.35,660.0,662.4,85.1
45700500,-0.11,8.62,54.0,162.77,658.9,661.1,85.3
45702000,-0.11,8.64,56.1,156.08,657.3,659.7,85.1
45703500,-0.11,8.60,55.5,159.24,660.7,663.0,85.2
45705000,-0.10,8.62,51.4,171.39,659.8,661.8,85.5
45706500,-0.11,8.63,55.8,157.42,658.2,660.6,85.2
45708000,-0.11,8.57,56.3,157.94,662.4,664.8,85.1
45709500,-0.11,8.60,56.2,157.12,660.1,662.4,85.1
45711000,-0.10,8.60,51.1,173.18,661.1,663.0,85.6
45712500,-0.11,8.58,56.4,157.17,661.4,663.8,85.1
45714000,-0.11,8.58,54.2,163.82,662.3,664.5,85.3
45715500,-0.11,8.56,55.7,159.82,663.1,665.4,85.2
45717000,-0.10,8.56,53.8,165.80,663.9,666.1,85.4
45718500,-0.11,8.59,54.6,162.29,661.4,663.6,85.3
45720000,-0.11,8.55,55.9,160.03,664.5,666.8,85.2
45721500,-0.11,8.55,54.5,163.81,664.1,666.3,85.3
45723000,-0.11,8.56,55.6,160.40,663.7,666.1,85.2
45724500,-0.11,8.57,56.1,158.63,662.7,665.1,85.2
45726000,-0.11,8.53,55.1,162.81,665.6,667.9,85.3
45727500,-0.11,8.57,57.3,155.11,662.2,664.7,85.1
45729000,-0.11,8.55,54.1,165.33,664.5,666.7,85.3
45730500,-0.11,8.51,54.7,164.94,667.3,669.6,85.3
45732000,-0.11,8.54,54.2,165.24,665.4,667.6,85.3
45733500,-0.11,8.52,54.9,163.75,666.4,668.6,85.3
45735000,-0.11,8.51,57.0,158.26,667.6,670.0,85.1
45736500,-0.10,8.50,53.8,168.25,668.6,670.7,85.4
45738000,-0.10,8.49,53.4,169.88,669.2,671.4,85.4
45739500,-0.10,8.53,53.1,168.97,666.0,668.1,85.4
45741000,-0.10,8.53,53.4,168.20,666.3,668.4,85.4
45742500,-0.11,8.50,54.9,164.80,668.3,670.6,85.3
45744000,-0.10,8.47,52.1,174.74,670.9,672.9,85.6
45745500,-0.10,8.48,53.5,169.95,670.2,672.3,85.4
45747000,-0.10,8.46,53.4,170.97,671.8,673.9,85.5
45748500,-0.10,8.49,53.7,168.70,668.9,671.1,85.4
45750000,-0.11,8.44,57.6,159.03,672.5,674.9,85.1
45751500,-0.11,8.45,56.7,161.23,671.8,674.2,85.2
45753000,-0.10,8.43,55.3,166.33,674.1,676.4,85.3
45754500,-0.11,8.42,56.6,162.78,674.3,676.7,85.2
45756000,-0.11,8.49,55.3,164.11,669.5,671.8,85.3
45757500,-0.10,8.45,53.2,172.01,672.3,674.4,85.5
45759000,-0.11,8.42,57.5,159.89,674.0,676.4,85.1
45760500,-0.10,8.45,53.7,170.44,672.5,674.7,85.4
45762000,-0.10,8.44,53.6,171.14,673.5,675.6,85.4
45763500,-0.11,8.45,55.8,164.05,672.5,674.8,85.3
45765000,-0.10,8.41,54.5,169.65,675.7,677.9,85.4
45766500,-0.11,8.41,56.6,163.17,675.3,677.7,85.2
45768000,-0.10,8.40,54.0,171.64,676.9,679.1,85.4
45769500,-0.11,8.40,56.4,164.13,676.5,678.8,85.2
45771000,-0.10,8.41,54.4,169.80,675.7,677.8,85.4
45772500,-0.11,8.39,56.9,163.21,677.0,679.4,85.2
45774000,-0.09,8.38,50.8,183.36,679.0,680.9,85.7
45775500,-0.11,8.41,56.9,162.27,675.0,677.4,85.2
45777000,-0.10,8.35,53.9,173.91,680.4,682.5,85.5
45778500,-0.10,8.38,54.8,170.15,678.5,680.7,85.4
45780000,-0.10,8.40,55.2,167.68,676.0,678.3,85.3
45781500,-0.10,8.40,55.5,166.91,676.6,678.9,85.3
45783000,-0.11,8.39,56.9,162.99,676.8,679.2,85.2
45784500,-0.10,8.38,54.7,170.30,678.5,680.7,85.4
45786000,-0.10,8.40,55.7,166.34,676.5,678.8,85.3
45787500,-0.10,8.33,56.6,166.41,681.9,684.2,85.3
45789000,-0.10,8.37,55.7,167.47,678.8,681.1,85.3
45790500,-0.10,8.36,53.9,173.45,680.0,682.1,85.5
45792000,-0.10,8.32,56.4,167.07,682.5,684.9,85.3
45793500,-0.10,8.36,55.0,169.98,679.8,682.1,85.4
45795000,-0.10,8.34,53.9,174.51,681.6,683.7,85.5
45796500,-0.10,8.34,54.9,171.03,681.0,683.2,85.4
45798000,-0.10,8.34,56.1,167.46,681.5,683.8,85.3
45799500,-0.10,8.29,57.4,165.63,685.3,687.7,85.2
45801000,-0.10,8.31,56.0,169.15,684.0,686.3,85.3
45802500,-0.10,8.30,56.3,168.55,684.8,687.1,85.3
45804000,-0.10,8.29,57.3,165.79,685.1,687.5,85.2
45805500,-0.10,8.32,51.9,181.98,683.5,685.5,85.7
45807000,-0.10,8.26,55.1,173.90,687.9,690.1,85.4
45808500,-0.10,8.30,55.6,170.58,684.6,686.8,85.4
45810000,-0.10,8.30,56.0,169.43,684.8,687.1,85.3
45811500,-0.10,8.27,55.0,173.71,687.3,689.5,85.4
45813000,-0.10,8.28,53.1,179.61,687.0,689.0,85.6
45814500,-0.09,8.29,51.6,184.40,685.9,687.8,85.7
45816000,-0.10,8.25,54.7,175.39,688.9,691.1,85.5
45817500,-0.10,8.24,55.1,174.74,689.7,691.9,85.4
45819000,-0.10,8.24,57.0,168.62,689.2,691.5,85.3
45820500,-0.10,8.25,54.0,177.97,689.5,691.6,85.5
45822000,-0.10,8.24,56.2,171.20,689.8,692.1,85.3
45823500,-0.10,8.23,55.0,175.45,690.9,693.1,85.4
45825000,-0.10,8.25,54.0,177.97,689.1,691.2,85.5
45826500,-0.09,8.26,50.6,189.59,689.1,691.0,85.8
45828000,-0.10,8.18,54.4,179.54,694.9,697.0,85.5
45829500,-0.10,8.23,54.2,178.05,691.0,693.1,85.5
45831000,-0.10,8.19,55.0,177.28,694.0,696.2,85.5
45832500,-0.10,8.21,53.7,180.47,692.5,694.6,85.6
45834000,-0.10,8.23,54.1,178.43,691.0,693.1,85.5
45835500,-0.10,8.19,56.4,172.87,693.9,696.2,85.4
45837000,-0.10,8.23,54.6,176.99,690.9,693.0,85.5
45838500,-0.10,8.21,56.0,172.95,691.8,694.0,85.4
45840000,-0.10,8.20,55.2,176.24,693.4,695.6,85.4
45841500,-0.10,8.17,56.5,173.17,695.3,697.6,85.4
45843000,-0.10,8.18,56.1,173.99,694.4,696.7,85.4
45844500,-0.09,8.18,52.6,185.71,695.3,697.3,85.7
45846000,-0.10,8.18,54.0,180.91,694.9,697.0,85.6
45847500,-0.10,8.16,54.1,181.46,696.9,699.0,85.6
45849000,-0.09,8.12,53.6,185.22,700.7,702.8,85.6
45850500,-0.10,8.18,53.5,182.39,694.9,697.0,85.6
45852000,-0.10,8.17,55.4,177.07,696.1,698.3,85.5
45853500,-0.10,8.16,54.2,181.19,697.1,699.2,85.6
45855000,-0.09,8.17,53.2,184.26,696.3,698.3,85.6
45856500,-0.10,8.13,54.4,181.73,699.3,701.4,85.6
45858000,-0.10,8.13,55.2,178.98,699.1,701.3,85.5
45859500,-0.10,8.13,56.5,174.91,698.7,701.0,85.4
45861000,-0.10,8.13,55.2,179.16,699.3,701.5,85.5
45862500,-0.09,8.09,54.5,183.50,703.1,705.2,85.6
45864000,-0.10,8.13,54.1,182.78,699.0,701.1,85.6
45865500,-0.10,8.10,55.7,179.03,702.1,704.3,85.5
45867000,-0.10,8.09,58.9,169.18,701.7,704.2,85.2
45868500,-0.10,8.09,56.2,177.94,703.0,705.3,85.4
45870000,-0.10,8.15,54.9,179.58,697.9,700.1,85.5
45871500,-0.09,8.08,53.6,186.97,704.2,706.2,85.6
45873000,-0.10,8.10,56.2,177.35,701.7,703.9,85.4
45874500,-0.10,8.10,56.2,177.53,702.0,704.3,85.4
45876000,-0.10,8.07,55.1,182.49,704.8,707.0,85.5
45877500,-0.09,8.11,52.9,187.75,701.0,703.0,85.7
45879000,-0.09,8.08,53.9,185.82,703.7,705.8,85.6
45880500,-0.09,8.08,54.4,184.25,703.8,705.9,85.6
45882000,-0.09,8.07,54.9,182.90,704.7,706.8,85.5
45883500,-0.09,8.06,53.3,188.91,705.8,707.8,85.7
45885000,-0.10,8.05,55.9,180.27,705.8,708.0,85.5
45886500,-0.09,8.11,54.0,184.09,701.4,703.5,85.6
45888000,-0.09,8.02,53.8,188.99,709.5,711.5,85.7
45889500,-0.09,8.05,54.3,185.87,706.8,708.9,85.6
45891000,-0.09,8.05,52.2,193.35,706.7,708.7,85.8
45892500,-0.09,8.02,55.2,184.02,708.8,710.9,85.5
45894000,-0.09,8.02,53.4,190.60,709.4,711.4,85.7
45895500,-0.09,8.00,55.2,185.04,710.8,712.9,85.6
45897000,-0.09,8.03,55.0,184.23,708.2,710.3,85.6
45898500,-0.09,8.01,54.2,187.99,710.3,712.3,85.6
45900000,-0.10,8.03,57.4,176.42,707.4,709.8,85.4
45901500,-0.09,8.01,52.3,195.11,710.6,712.5,85.8
45903000,-0.09,8.02,51.9,195.90,709.1,711.0,85.8
45904500,-0.09,7.98,53.8,191.13,713.2,715.2,85.7
45906000,-0.09,7.98,53.5,191.62,712.5,714.5,85.7
45907500,-0.09,8.01,55.2,184.35,709.7,711.8,85.5
45909000,-0.09,7.99,55.1,185.63,711.4,713.5,85.6
45910500,-0.10,7.99,56.1,182.54,711.3,713.5,85.5
45912000,-0.09,7.97,55.2,186.23,713.4,715.5,85.6
45913500,-0.09,7.95,53.6,192.94,715.3,717.3,85.7
45915000,-0.09,7.96,54.1,190.79,714.9,717.0,85.7
45916500,-0.09,7.94,53.3,194.61,716.2,718.1,85.7
45918000,-0.09,7.95,53.3,193.89,715.4,717.4,85.7
45919500,-0.08,7.92,50.1,207.93,718.6,720.3,86.0
45921000,-0.10,7.98,56.9,180.32,712.4,714.7,85.4
45922500,-0.09,7.90,55.3,189.23,719.6,721.7,85.6
45924000,-0.09,7.92,54.2,192.33,718.2,720.2,85.7
45925500,-0.09,7.92,52.8,197.50,718.1,720.0,85.8
45927000,-0.09,7.91,53.0,197.22,719.4,721.4,85.8
45928500,-0.09,7.91,51.7,202.38,719.8,721.7,85.9
45930000,-0.09,7.95,56.3,183.65,715.2,717.4,85.5
45931500,-0.09,7.91,54.6,191.55,719.1,721.2,85.7
45933000,-0.09,7.88,54.7,192.45,721.5,723.6,85.7
45934500,-0.09,7.89,53.2,197.63,721.4,723.4,85.8
45936000,-0.09,7.91,55.1,189.42,718.8,720.9,85.6
45937500,-0.09,7.91,57.0,183.31,718.9,721.2,85.5
45939000,-0.09,7.89,53.7,195.86,721.2,723.2,85.7
45940500,-0.09,7.88,54.2,194.58,722.3,724.4,85.7
45942000,-0.09,7.92,54.4,191.76,718.3,720.3,85.7
45943500,-0.09,7.89,55.8,188.18,720.7,722.8,85.6
45945000,-0.09,7.94,54.4,190.83,716.5,718.5,85.7
45946500,-0.09,7.87,57.0,185.19,722.3,724.5,85.5
45948000,-0.09,7.87,52.2,202.46,723.4,725.3,85.9
45949500,-0.09,7.83,54.9,193.98,726.1,728.1,85.7
45951000,-0.09,7.88,54.9,191.65,721.4,723.5,85.6
45952500,-0.08,7.86,51.2,207.04,724.6,726.4,86.0
45954000,-0.09,7.84,52.8,201.33,725.7,727.6,85.8
45955500,-0.08,7.88,51.3,205.42,722.3,724.1,85.9
45957000,-0.09,7.83,55.6,191.77,726.1,728.2,85.6
45958500,-0.09,7.85,53.6,197.96,724.5,726.5,85.8
45960000,-0.08,7.84,50.6,210.64,726.6,728.4,86.0
45961500,-0.09,7.83,52.9,201.54,726.5,728.4,85.8
45963000,-0.08,7.83,51.7,206.39,726.8,728.7,85.9
45964500,-0.09,7.82,55.9,191.25,727.3,729.4,85.6
45966000,-0.09,7.81,55.1,194.37,727.9,730.0,85.7
45967500,-0.09,7.83,55.2,193.16,726.7,728.7,85.7
45969000,-0.09,7.80,55.3,194.09,729.1,731.2,85.7
45970500,-0.08,7.79,52.2,206.83,731.0,732.8,85.9
45972000,-0.09,7.84,53.9,197.61,726.0,728.0,85.8
45973500,-0.09,7.82,53.0,201.47,727.3,729.3,85.8
45975000,-0.09,7.77,53.4,203.25,732.9,734.8,85.8
45976500,-0.08,7.78,50.8,212.80,731.8,733.5,86.0
45978000,-0.09,7.79,52.9,203.80,730.5,732.5,85.9
45979500,-0.09,7.77,54.8,197.75,732.6,734.7,85.7
45981000,-0.09,7.78,54.1,199.55,730.9,732.9,85.8
45982500,-0.09,7.74,55.4,196.95,735.2,737.3,85.7
45984000,-0.09,7.77,55.2,196.47,732.5,734.5,85.7
45985500,-0.09,7.74,56.8,192.04,734.6,736.8,85.6
45987000,-0.08,7.75,52.6,206.72,734.1,736.0,85.9
45988500,-0.09,7.74,53.9,202.63,735.5,737.5,85.8
45990000,-0.08,7.74,51.2,213.57,735.9,737.7,86.0
45991500,-0.08,7.74,52.9,206.41,735.5,737.4,85.9
45993000,-0.09,7.70,54.6,202.05,739.2,741.2,85.8
45994500,-0.08,7.69,52.1,212.35,740.6,742.4,86.0
45996000,-0.08,7.72,53.0,207.21,737.4,739.4,85.9
45997500,-0.08,7.73,53.4,205.28,736.4,738.4,85.9
45999000,-0.08,7.71,53.8,204.45,738.1,740.0,85.8
46000500,-0.08,7.68,51.5,215.29,741.4,743.2,86.0
46002000,-0.09,7.70,56.2,196.35,739.0,741.1,85.7
46003500,-0.08,7.68,51.2,216.48,740.9,742.7,86.0
46005000,-0.09,7.67,54.8,203.06,742.0,744.0,85.8
46006500,-0.09,7.67,57.8,192.40,741.7,743.9,85.5
46008000,-0.09,7.68,54.9,201.99,740.8,742.8,85.8
46009500,-0.08,7.71,52.6,209.40,738.5,740.4,85.9
46011000,-0.08,7.69,48.9,226.30,740.3,741.9,86.2
46012500,-0.08,7.69,52.4,211.40,740.4,742.3,86.0
46014000,-0.08,7.68,51.2,216.74,741.5,743.2,86.0
46015500,-0.08,7.70,52.3,211.39,739.8,741.6,86.0
46017000,-0.08,7.66,53.1,209.93,743.1,745.0,85.9
46018500,-0.08,7.64,52.4,213.71,744.8,746.7,86.0
46020000,-0.08,7.65,51.8,215.80,744.4,746.2,86.0
46021500,-0.08,7.60,51.2,221.71,749.7,751.4,86.1
46023000,-0.09,7.65,54.8,204.07,743.8,745.9,85.8
46024500,-0.08,7.68,52.6,210.76,740.9,742.7,85.9
46026000,-0.08,7.61,49.6,227.91,748.8,750.4,86.2
46027500,-0.08,7.64,50.3,223.27,745.8,747.5,86.1
46029000,-0.08,7.61,54.9,205.70,747.4,749.4,85.8
46030500,-0.08,7.63,50.3,223.59,746.8,748.5,86.1
46032000,-0.08,7.60,50.6,223.95,749.4,751.1,86.1
46033500,-0.09,7.63,57.0,196.79,745.4,747.5,85.6
46035000,-0.08,7.60,50.5,224.66,749.9,751.6,86.1
46036500,-0.08,7.61,52.1,216.49,747.8,749.6,86.0
46038000,-0.08,7.59,54.4,208.61,749.5,751.4,85.9
46039500,-0.08,7.58,51.1,222.81,750.9,752.7,86.1
46041000,-0.09,7.59,55.7,203.41,749.2,751.2,85.7
46042500,-0.08,7.55,53.4,214.83,753.8,755.7,85.9
46044000,-0.07,7.55,49.5,231.64,754.2,755.9,86.2
46045500,-0.08,7.55,54.8,209.33,753.5,755.5,85.8
46047000,-0.08,7.58,54.4,209.05,750.5,752.5,85.9
46048500,-0.08,7.56,51.9,220.78,753.5,755.3,86.1
46050000,-0.07,7.55,49.4,232.12,754.2,755.8,86.3
46051500,-0.08,7.52,53.9,214.73,757.4,759.3,85.9
46053000,-0.08,7.56,53.2,215.31,753.2,755.1,86.0
46054500,-0.08,7.60,52.7,215.30,749.4,751.3,86.0
46056000,-0.08,7.56,52.3,219.04,753.5,755.3,86.0
46057500,-0.08,7.54,55.2,208.13,754.3,756.4,85.8
46059000,-0.08,7.56,54.4,210.71,753.3,755.3,85.9
46060500,-0.08,7.55,54.3,211.32,754.0,755.9,85.9
46062000,-0.08,7.54,53.0,217.33,755.5,757.3,86.0
46063500,-0.08,7.54,54.2,212.25,754.7,756.6,85.9
46065000,-0.08,7.56,50.8,225.64,753.8,755.5,86.1
46066500,-0.07,7.49,50.2,232.23,760.3,761.9,86.2
46068000,-0.08,7.49,54.8,212.71,760.0,762.0,85.9
46069500,-0.08,7.50,52.4,222.23,759.3,761.1,86.1
46071000,-0.08,7.50,52.7,220.67,759.1,760.9,86.0
46072500,-0.08,7.50,52.7,220.69,758.9,760.7,86.0
46074000,-0.08,7.49,55.0,211.94,759.8,761.7,85.9
46075500,-0.08,7.46,54.8,214.38,763.0,765.0,85.9
46077000,-0.07,7.47,50.6,231.80,762.4,764.1,86.2
46078500,-0.08,7.45,52.7,223.81,764.9,766.7,86.1
46080000,-0.07,7.46,50.7,232.25,763.8,765.5,86.2
46081500,-0.08,7.46,53.7,218.75,763.0,764.9,86.0
46083000,-0.08,7.45,51.3,230.27,765.1,766.8,86.2
46084500,-0.07,7.39,50.6,237.20,771.4,773.0,86.2
46086000,-0.08,7.44,54.1,218.27,765.0,766.9,86.0
46087500,-0.07,7.44,50.2,236.03,766.1,767.7,86.3
46089000,-0.08,7.44,51.2,230.75,765.4,767.1,86.2
46090500,-0.08,7.42,54.3,218.71,767.0,769.0,86.0
46092000,-0.08,7.43,56.6,209.51,766.3,768.4,85.8
46093500,-0.08,7.43,54.3,218.45,766.5,768.4,85.9
46095000,-0.08,7.41,56.9,209.03,767.8,769.9,85.8
46096500,-0.08,7.43,51.5,230.26,766.7,768.4,86.2
46098000,-0.08,7.44,52.2,226.56,765.8,767.6,86.1
46099500,-0.08,7.41,52.9,225.34,768.9,770.7,86.1
46101000,-0.07,7.38,51.9,231.91,772.1,773.9,86.2
46102500,-0.07,7.44,50.8,233.16,766.0,767.7,86.2
46104000,-0.08,7.38,53.8,223.22,771.3,773.2,86.0
46105500,-0.07,7.37,49.1,245.32,773.0,774.5,86.4
46107000,-0.07,7.42,49.5,240.23,768.1,769.7,86.3
46108500,-0.08,7.37,55.4,217.36,772.4,774.3,85.9
46110000,-0.07,7.37,51.9,232.15,773.0,774.8,86.2
46111500,-0.07,7.38,50.5,237.85,771.7,773.3,86.3
46113000,-0.07,7.35,50.2,241.37,775.3,776.9,86.3
46114500,-0.07,7.34,48.8,249.26,776.4,778.0,86.4
46116000,-0.08,7.34,52.8,230.31,776.3,778.1,86.1
46117500,-0.08,7.36,52.7,229.58,774.1,775.9,86.1
46119000,-0.07,7.36,51.7,233.80,774.1,775.8,86.2
46120500,-0.07,7.33,50.8,239.75,777.1,778.7,86.3
46122000,-0.07,7.34,49.1,247.45,776.3,777.9,86.4
46123500,-0.08,7.30,53.9,227.91,780.6,782.4,86.0
46125000,-0.08,7.34,52.5,231.56,776.4,778.2,86.1
46126500,-0.07,7.33,50.4,241.78,777.2,778.8,86.3
46128000,-0.07,7.33,46.7,261.08,777.9,779.3,86.6
46129500,-0.08,7.31,55.6,220.18,779.0,781.0,85.9
46131000,-0.07,7.32,49.4,247.41,778.9,780.5,86.4
46132500,-0.07,7.31,51.6,237.57,779.4,781.1,86.2
46134000,-0.07,7.30,48.6,252.40,780.3,781.8,86.4
46135500,-0.07,7.30,52.1,235.85,780.2,782.0,86.2
46137000,-0.07,7.26,49.7,250.27,785.3,786.8,86.4
46138500,-0.07,7.32,49.7,245.61,778.4,780.0,86.3
46140000,-0.08,7.29,54.4,225.97,780.8,782.7,86.0
46141500,-0.07,7.27,51.1,242.07,783.5,785.1,86.3
46143000,-0.07,7.27,52.3,237.29,784.0,785.8,86.2
46144500,-0.07,7.28,50.8,242.86,782.4,784.1,86.3
46146000,-0.07,7.25,51.8,240.40,785.7,787.4,86.2
46147500,-0.07,7.29,46.3,266.89,782.7,784.0,86.6
46149000,-0.06,7.22,46.6,269.72,790.2,791.5,86.6
46150500,-0.07,7.26,48.9,254.38,785.5,787.0,86.4
46152000,-0.07,7.21,53.1,237.07,789.7,791.5,86.2
46153500,-0.07,7.22,49.7,252.59,789.1,790.7,86.4
46155000,-0.07,7.24,52.2,239.20,786.8,788.5,86.2
46156500,-0.07,7.20,51.2,246.74,791.4,793.1,86.3
46158000,-0.07,7.23,49.7,252.27,788.3,789.9,86.4
46159500,-0.06,7.19,46.5,272.14,792.7,794.1,86.6
46161000,-0.07,7.22,48.7,257.90,789.6,791.1,86.5
46162500,-0.07,7.22,49.8,252.03,789.1,790.7,86.4
46164000,-0.07,7.18,50.1,253.58,793.8,795.3,86.4
46165500,-0.07,7.20,50.9,248.19,791.5,793.1,86.3
46167000,-0.07,7.19,50.8,249.08,792.2,793.9,86.3
46168500,-0.07,7.19,51.6,245.60,793.0,794.7,86.3
46170000,-0.07,7.18,52.4,242.16,793.0,794.7,86.2
46171500,-0.07,7.22,52.7,238.64,789.3,791.1,86.2
46173000,-0.07,7.17,51.7,246.62,795.0,796.7,86.3
46174500,-0.07,7.13,51.8,248.51,799.2,800.8,86.3
46176000,-0.07,7.18,51.5,246.21,793.2,794.8,86.3
46177500,-0.07,7.19,49.7,255.19,792.9,794.4,86.4
46179000,-0.07,7.12,54.1,238.30,799.5,801.3,86.1
46180500,-0.07,7.15,50.3,254.72,797.3,798.9,86.4
46182000,-0.07,7.16,49.7,257.26,796.6,798.2,86.4
46183500,-0.06,7.15,47.7,268.53,797.1,798.5,86.6
46185000,-0.07,7.17,50.0,254.68,794.7,796.3,86.4
46186500,-0.06,7.12,48.1,268.43,800.6,802.0,86.6
46188000,-0.07,7.16,49.6,257.40,795.9,797.4,86.4
46189500,-0.07,7.14,48.3,265.59,798.2,799.7,86.5
46191000,-0.07,7.12,49.4,261.76,800.7,802.2,86.5
46192500,-0.06,7.14,47.6,269.89,798.5,799.9,86.6
46194000,-0.06,7.13,46.8,274.79,799.3,800.6,86.6
46195500,-0.07,7.17,50.7,250.85,794.6,796.2,86.3
46197000,-0.07,7.10,49.7,261.21,802.8,804.3,86.5
46198500,-0.07,7.11,49.5,262.11,802.3,803.8,86.5
46200000,-0.07,7.11,51.2,253.12,802.1,803.7,86.3
46201500,-0.06,7.11,45.2,286.51,801.9,803.2,86.8
46203000,-0.07,7.07,53.9,243.10,805.8,807.6,86.2
46204500,-0.07,7.09,49.4,263.79,804.0,805.5,86.5
46206000,-0.06,7.10,48.3,269.33,803.6,805.0,86.6
46207500,-0.06,7.06,46.1,285.15,807.7,809.0,86.7
46209000,-0.06,7.04,45.3,291.96,810.7,811.9,86.8
46210500,-0.07,7.05,49.4,267.13,809.0,810.5,86.5
46212000,-0.07,7.06,52.2,251.80,807.2,808.9,86.3
46213500,-0.06,7.05,46.4,284.49,809.4,810.7,86.7
46215000,-0.07,7.07,49.3,266.18,806.7,808.2,86.5
46216500,-0.06,7.00,48.9,272.98,814.2,815.6,86.6
46218000,-0.06,7.07,49.0,267.65,806.6,808.1,86.5
46219500,-0.06,7.03,47.6,278.75,811.4,812.8,86.6
46221000,-0.06,6.99,47.0,285.41,815.7,817.1,86.7
46222500,-0.06,7.04,44.6,296.42,810.4,811.6,86.8
46224000,-0.06,6.97,46.4,290.67,818.6,819.9,86.8
46225500,-0.06,6.97,48.7,276.59,817.6,819.1,86.6
46227000,-0.06,7.02,48.0,277.13,812.4,813.8,86.6
46228500,-0.06,7.03,48.7,272.70,811.5,813.0,86.6
46230000,-0.06,6.97,47.1,286.57,818.3,819.6,86.7
46231500,-0.06,7.00,48.5,275.49,814.2,815.6,86.6
46233000,-0.06,7.00,48.9,273.68,815.1,816.5,86.6
46234500,-0.06,6.98,49.4,271.93,816.4,817.9,86.5
46236000,-0.07,6.98,50.8,264.51,816.2,817.8,86.4
46237500,-0.07,7.01,50.2,265.20,813.1,814.7,86.5
46239000,-0.06,6.96,50.1,269.49,819.0,820.5,86.5
46240500,-0.06,7.00,45.9,291.57,815.4,816.7,86.8
46242000,-0.06,6.97,48.3,278.71,817.6,819.0,86.6
46243500,-0.07,6.98,51.6,260.84,817.2,818.8,86.4
46245000,-0.06,6.91,49.6,276.64,825.7,827.2,86.6
46246500,-0.06,6.94,49.9,272.90,821.8,823.3,86.5
46248000,-0.06,6.94,45.1,301.12,821.5,822.8,86.9
46249500,-0.07,6.97,50.5,266.99,818.1,819.7,86.5
46251000,-0.06,6.97,49.7,270.73,817.5,819.0,86.5
46252500,-0.06,6.94,50.8,267.40,821.2,822.8,86.5
46254000,-0.06,6.90,46.0,299.08,826.4,827.7,86.8
46255500,-0.06,6.92,49.9,274.46,824.2,825.7,86.5
46257000,-0.06,6.87,49.4,281.18,830.5,831.9,86.6
46258500,-0.06,6.92,49.0,279.55,824.4,825.8,86.6
46260000,-0.07,6.93,52.5,259.71,822.8,824.5,86.3
46261500,-0.06,6.88,48.7,284.33,829.3,830.7,86.6
46263000,-0.06,6.87,47.5,292.04,830.3,831.6,86.7
