Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48786000,-0.15,-0.11,5548.5,112.33,-613.7,5582.3,-6.3
48787500,-0.15,-0.15,5642.0,115.49,-864.0,5707.7,-8.7
48789000,-0.16,-0.09,5388.6,108.57,-464.3,5408.6,-4.9
48790500,-0.15,-0.17,5748.4,118.57,-1016.8,5837.6,-10.0
48792000,-0.16,-0.09,5544.7,111.75,-488.3,5566.2,-5.0
48793500,-0.15,-0.17,5562.6,114.59,-963.4,5645.4,-9.8
48795000,-0.16,-0.19,5408.8,111.94,-1009.2,5502.1,-10.6
48796500,-0.16,-0.17,5447.0,111.85,-890.9,5519.4,-9.3
48798000,-0.15,-0.14,5576.6,113.60,-758.9,5628.0,-7.7
48799500,-0.15,-0.19,5530.0,114.59,-1049.9,5628.8,-10.8
48801000,-0.15,-0.16,5709.9,117.29,-939.0,5786.6,-9.3
48802500,-0.15,-0.17,5598.7,115.41,-980.4,5683.9,-9.9
48804000,-0.15,-0.23,5480.8,115.30,-1248.2,5621.1,-12.8
48805500,-0.15,-0.23,5469.0,115.25,-1266.9,5613.8,-13.0
48807000,-0.15,-0.20,5463.8,113.42,-1063.7,5566.4,-11.0
48808500,-0.15,-0.24,5485.2,116.21,-1335.4,5645.5,-13.7
48810000,-0.15,-0.20,5554.7,115.81,-1144.8,5671.5,-11.6
48811500,-0.15,-0.23,5510.7,116.13,-1277.1,5656.8,-13.0
48813000,-0.15,-0.24,5407.7,114.37,-1296.5,5561.0,-13.5
48814500,-0.15,-0.25,5374.9,113.98,-1319.7,5534.6,-13.8
48816000,-0.15,-0.29,5324.0,115.78,-1573.1,5551.5,-16.5
48817500,-0.15,-0.24,5430.5,114.97,-1314.2,5587.3,-13.6
48819000,-0.15,-0.27,5381.4,115.71,-1474.5,5579.7,-15.3
48820500,-0.15,-0.27,5312.5,114.16,-1449.6,5506.7,-15.3
48822000,-0.15,-0.30,5178.1,112.88,-1553.6,5406.1,-16.7
48823500,-0.15,-0.24,5330.5,112.75,-1279.6,5482.0,-13.5
48825000,-0.15,-0.31,5279.2,115.58,-1624.4,5523.5,-17.1
48826500,-0.15,-0.28,5305.4,114.55,-1496.8,5512.5,-15.8
48828000,-0.15,-0.31,5408.3,119.10,-1719.9,5675.2,-17.6
48829500,-0.15,-0.28,5237.3,112.85,-1456.4,5436.0,-15.5
48831000,-0.15,-0.35,5169.7,116.50,-1840.6,5487.6,-19.6
48832500,-0.15,-0.34,5061.2,112.75,-1707.7,5341.5,-18.6
48834000,-0.15,-0.34,5217.6,116.70,-1795.0,5517.7,-19.0
48835500,-0.14,-0.30,5480.2,120.30,-1712.1,5741.4,-17.3
48837000,-0.15,-0.34,5315.7,119.26,-1854.7,5630.0,-19.2
48838500,-0.15,-0.37,5086.1,115.57,-1876.2,5421.1,-20.2
48840000,-0.14,-0.35,5367.9,121.95,-1978.9,5721.1,-20.2
48841500,-0.15,-0.36,5239.1,119.64,-1972.5,5598.1,-20.6
48843000,-0.15,-0.37,5053.3,114.78,-1861.1,5385.1,-20.2
48844500,-0.15,-0.33,5314.3,119.11,-1845.8,5625.7,-19.2
48846000,-0.15,-0.37,5144.1,117.88,-1964.3,5506.4,-20.9
48847500,-0.14,-0.38,5246.5,122.03,-2117.8,5657.8,-22.0
48849000,-0.15,-0.35,5123.6,115.24,-1808.2,5433.3,-19.4
48850500,-0.15,-0.39,5132.1,119.58,-2084.9,5539.4,-22.1
48852000,-0.15,-0.39,5075.5,118.14,-2054.0,5475.4,-22.0
48853500,-0.15,-0.38,5176.6,119.38,-2025.2,5558.6,-21.4
48855000,-0.14,-0.40,5104.1,119.81,-2127.2,5529.6,-22.6
48856500,-0.14,-0.41,5053.7,119.97,-2185.0,5505.8,-23.4
48858000,-0.15,-0.39,5094.0,118.57,-2061.6,5495.3,-22.0
48859500,-0.15,-0.45,4848.6,117.87,-2250.8,5345.6,-24.9
48861000,-0.15,-0.43,4899.1,116.91,-2153.4,5351.4,-23.7
48862500,-0.14,-0.45,5020.7,124.05,-2435.9,5580.4,-25.9
48864000,-0.14,-0.43,5020.6,121.12,-2280.0,5514.0,-24.4
48865500,-0.14,-0.49,4842.5,125.01,-2611.0,5501.5,-28.3
48867000,-0.15,-0.44,4897.4,118.02,-2217.0,5375.8,-24.4
48868500,-0.14,-0.47,4856.8,120.83,-2398.6,5416.8,-26.3
48870000,-0.15,-0.48,4718.9,116.35,-2276.9,5239.4,-25.8
48871500,-0.14,-0.46,4875.3,119.94,-2338.4,5407.1,-25.6
48873000,-0.15,-0.50,4706.5,119.54,-2445.2,5303.8,-27.5
48874500,-0.15,-0.45,4857.5,118.73,-2289.1,5369.9,-25.2
48876000,-0.14,-0.46,4968.5,123.29,-2437.7,5534.3,-26.1
48877500,-0.14,-0.50,4815.8,123.93,-2578.7,5462.8,-28.2
48879000,-0.15,-0.51,4591.0,116.67,-2388.1,5175.0,-27.5
48880500,-0.15,-0.52,4589.0,118.23,-2463.5,5208.4,-28.2
48882000,-0.14,-0.52,4727.5,125.13,-2688.6,5438.5,-29.6
48883500,-0.15,-0.53,4506.4,116.73,-2448.0,5128.4,-28.5
48885000,-0.14,-0.48,4903.2,124.01,-2522.1,5513.9,-27.2
48886500,-0.15,-0.51,4622.6,117.37,-2399.7,5208.4,-27.4
48888000,-0.14,-0.52,4678.6,123.49,-2645.5,5374.7,-29.5
48889500,-0.15,-0.58,4353.3,118.52,-2616.3,5079.0,-31.0
48891000,-0.14,-0.55,4562.3,124.28,-2744.9,5324.4,-31.0
48892500,-0.15,-0.56,4452.2,118.60,-2564.8,5138.1,-29.9
48894000,-0.14,-0.59,4365.7,120.63,-2696.6,5131.4,-31.7
48895500,-0.15,-0.51,4537.4,113.87,-2290.4,5082.7,-26.8
48897000,-0.14,-0.61,4311.0,122.21,-2785.2,5132.4,-32.9
48898500,-0.15,-0.58,4383.2,119.78,-2652.8,5123.5,-31.2
48900000,-0.14,-0.64,4155.4,121.68,-2830.8,5028.0,-34.3
48901500,-0.15,-0.59,4295.2,117.55,-2606.8,5024.3,-31.3
48903000,-0.14,-0.61,4299.8,123.52,-2840.0,5153.1,-33.4
48904500,-0.15,-0.60,4298.8,119.22,-2672.9,5062.0,-31.9
48906000,-0.14,-0.62,4263.2,121.67,-2785.5,5092.6,-33.2
48907500,-0.14,-0.64,4190.0,122.75,-2856.5,5071.1,-34.3
48909000,-0.14,-0.63,4268.1,128.16,-3022.1,5229.7,-35.3
48910500,-0.14,-0.62,4286.4,125.90,-2934.2,5194.4,-34.4
48912000,-0.14,-0.59,4457.7,126.51,-2885.2,5309.9,-32.9
48913500,-0.14,-0.67,4093.0,127.86,-3068.2,5115.3,-36.9
48915000,-0.14,-0.63,4184.5,121.22,-2801.9,5035.9,-33.8
48916500,-0.14,-0.66,4124.1,124.69,-2950.2,5070.7,-35.6
48918000,-0.14,-0.65,4140.7,123.88,-2915.7,5064.2,-35.2
48919500,-0.13,-0.64,4238.0,130.18,-3102.1,5252.0,-36.2
48921000,-0.14,-0.64,4132.7,120.35,-2790.7,4986.7,-34.0
48922500,-0.14,-0.68,4028.4,125.14,-2996.0,5020.3,-36.6
48924000,-0.15,-0.67,3994.4,116.26,-2695.0,4818.5,-34.0
48925500,-0.14,-0.69,4000.0,127.79,-3091.4,5055.4,-37.7
48927000,-0.15,-0.68,3990.0,119.75,-2822.9,4887.6,-35.3
48928500,-0.13,-0.66,4138.7,128.74,-3083.9,5161.4,-36.7
48930000,-0.14,-0.70,3916.4,123.41,-2970.9,4915.8,-37.2
48931500,-0.13,-0.75,3784.2,131.26,-3242.5,4983.4,-40.6
48933000,-0.14,-0.74,3786.8,125.49,-3069.1,4874.3,-39.0
48934500,-0.14,-0.74,3820.3,127.82,-3133.7,4941.2,-39.4
48936000,-0.14,-0.71,3876.2,122.60,-2955.6,4874.5,-37.3
48937500,-0.14,-0.76,3707.4,126.46,-3113.8,4841.5,-40.0
48939000,-0.14,-0.75,3704.7,119.94,-2914.1,4713.5,-38.2
48940500,-0.14,-0.76,3715.8,128.44,-3170.9,4884.8,-40.5
48942000,-0.14,-0.76,3698.9,124.83,-3066.7,4804.8,-39.7
48943500,-0.14,-0.77,3628.0,121.47,-2978.5,4694.0,-39.4
48945000,-0.14,-0.78,3611.2,124.02,-3058.1,4732.1,-40.3
48946500,-0.14,-0.78,3597.5,122.56,-3016.9,4695.1,-40.0
48948000,-0.14,-0.79,3594.8,127.15,-3151.2,4780.5,-41.2
48949500,-0.14,-0.85,3362.5,123.11,-3064.3,4549.3,-42.3
48951000,-0.14,-0.78,3625.8,127.90,-3168.4,4815.1,-41.1
48952500,-0.14,-0.79,3581.3,128.52,-3191.7,4797.2,-41.7
48954000,-0.14,-0.86,3307.1,122.80,-3060.7,4506.1,-42.8
48955500,-0.14,-0.80,3575.7,127.99,-3177.4,4783.4,-41.6
48957000,-0.14,-0.81,3531.0,126.76,-3148.1,4730.6,-41.7
48958500,-0.14,-0.84,3408.2,123.71,-3076.3,4591.2,-42.1
48960000,-0.14,-0.83,3424.5,127.71,-3184.2,4676.2,-42.9
48961500,-0.13,-0.82,3503.8,131.52,-3280.8,4800.0,-43.1
48963000,-0.13,-0.88,3262.7,130.06,-3251.3,4606.1,-44.9
48964500,-0.14,-0.82,3489.5,125.73,-3123.9,4683.5,-41.8
48966000,-0.13,-0.87,3293.3,128.92,-3222.2,4607.4,-44.4
48967500,-0.14,-0.90,3189.5,122.27,-3053.8,4415.7,-43.8
48969000,-0.14,-0.90,3199.3,127.55,-3188.5,4516.9,-44.9
48970500,-0.13,-0.86,3328.2,130.28,-3256.1,4656.0,-44.4
48972000,-0.13,-0.87,3288.7,129.01,-3224.4,4605.7,-44.4
48973500,-0.14,-0.84,3389.0,127.40,-3178.4,4646.3,-43.2
48975000,-0.13,-0.88,3259.6,130.34,-3258.2,4608.8,-45.0
48976500,-0.13,-0.88,3251.0,130.39,-3259.5,4603.6,-45.1
48978000,-0.13,-0.93,3081.5,129.24,-3227.4,4462.2,-46.3
48979500,-0.13,-0.92,3123.3,131.00,-3271.4,4523.0,-46.3
48981000,-0.13,-0.91,3155.7,131.14,-3276.1,4548.7,-46.1
48982500,-0.14,-0.91,3162.0,127.72,-3192.7,4493.5,-45.3
48984000,-0.13,-0.99,2889.7,129.83,-3225.9,4330.8,-48.1
48985500,-0.14,-0.93,3092.9,126.42,-3159.5,4421.3,-45.6
48987000,-0.14,-0.90,3172.7,128.43,-3210.3,4513.6,-45.3
48988500,-0.14,-0.93,3084.3,127.73,-3191.2,4438.1,-46.0
48990000,-0.14,-0.96,2985.4,126.53,-3158.1,4345.8,-46.6
48991500,-0.13,-0.94,3029.2,131.51,-3277.4,4462.9,-47.3
48993000,-0.13,-0.96,2960.5,130.48,-3247.8,4394.6,-47.7
48994500,-0.13,-0.96,2982.3,129.58,-3229.1,4395.6,-47.3
48996000,-0.13,-0.96,2985.2,129.24,-3221.4,4391.9,-47.2
48997500,-0.13,-0.98,2920.9,130.34,-3240.7,4362.7,-48.0
48999000,-0.14,-1.01,2828.1,128.51,-3189.4,4262.7,-48.4
49000500,-0.13,-0.98,2886.8,133.80,-3313.3,4394.5,-48.9
49002000,-0.14,-0.96,2970.6,125.50,-3132.8,4317.3,-46.5
49003500,-0.13,-1.06,2667.6,130.43,-3206.1,4170.7,-50.2
49005000,-0.14,-1.01,2807.7,125.73,-3125.1,4201.1,-48.1
49006500,-0.13,-1.03,2740.6,131.09,-3232.7,4238.1,-49.7
49008000,-0.13,-1.02,2755.7,132.85,-3272.6,4278.3,-49.9
49009500,-0.13,-1.05,2688.6,131.36,-3229.3,4202.0,-50.2
49011000,-0.13,-1.03,2743.7,131.13,-3234.1,4241.2,-49.7
49012500,-0.13,-1.02,2768.8,133.10,-3280.0,4292.4,-49.8
49014000,-0.14,-1.03,2767.3,125.78,-3121.5,4171.6,-48.4
49015500,-0.13,-1.04,2695.1,133.59,-3276.7,4242.7,-50.6
49017000,-0.13,-1.05,2679.6,132.82,-3257.9,4218.3,-50.6
49018500,-0.13,-1.11,2504.1,131.39,-3190.3,4055.7,-51.9
49020000,-0.13,-1.07,2618.7,130.97,-3207.8,4140.9,-50.8
49021500,-0.13,-1.11,2493.0,134.53,-3248.4,4094.7,-52.5
49023000,-0.13,-1.09,2576.6,131.09,-3201.2,4109.3,-51.2
49024500,-0.13,-1.09,2550.6,131.35,-3200.6,4092.7,-51.4
49026000,-0.13,-1.10,2549.7,129.03,-3153.9,4055.6,-51.0
49027500,-0.14,-1.08,2608.7,124.33,-3067.5,4026.7,-49.6
49029000,-0.13,-1.14,2414.0,133.67,-3210.2,4016.6,-53.1
49030500,-0.14,-1.13,2479.3,126.27,-3082.9,3956.1,-51.2
49032000,-0.13,-1.17,2341.6,133.62,-3187.4,3955.1,-53.7
49033500,-0.14,-1.12,2499.4,127.99,-3122.0,3999.2,-51.3
49035000,-0.13,-1.17,2327.0,136.49,-3234.7,3984.7,-54.3
49036500,-0.13,-1.15,2371.1,134.40,-3210.9,3991.5,-53.6
49038000,-0.13,-1.18,2333.7,130.66,-3130.3,3904.5,-53.3
49039500,-0.13,-1.15,2409.0,131.48,-3167.3,3979.4,-52.7
49041000,-0.13,-1.12,2439.3,136.92,-3278.4,4086.3,-53.3
49042500,-0.13,-1.15,2393.7,130.93,-3152.6,3958.3,-52.8
49044000,-0.13,-1.16,2369.4,131.21,-3151.1,3942.5,-53.1
49045500,-0.13,-1.19,2286.9,132.30,-3145.8,3889.3,-54.0
49047000,-0.13,-1.15,2372.7,135.16,-3225.5,4004.2,-53.7
49048500,-0.13,-1.17,2336.2,131.74,-3151.1,3922.7,-53.4
49050000,-0.13,-1.19,2290.6,133.48,-3168.5,3909.7,-54.1
49051500,-0.13,-1.18,2342.0,129.45,-3109.9,3893.2,-53.0
49053000,-0.12,-1.22,2177.1,139.85,-3237.6,3901.6,-56.1
49054500,-0.13,-1.22,2196.7,137.67,-3208.5,3888.4,-55.6
49056000,-0.12,-1.21,2206.0,140.15,-3254.3,3931.5,-55.9
49057500,-0.13,-1.19,2273.3,134.27,-3176.8,3906.4,-54.4
49059000,-0.13,-1.23,2174.1,133.80,-3133.1,3813.6,-55.2
49060500,-0.12,-1.25,2092.6,141.70,-3232.0,3850.3,-57.1
49062000,-0.13,-1.21,2239.2,131.68,-3118.9,3839.5,-54.3
49063500,-0.13,-1.27,2054.9,138.60,-3164.8,3773.4,-57.0
49065000,-0.12,-1.26,2090.6,139.31,-3192.2,3815.8,-56.8
49066500,-0.13,-1.29,2045.4,133.24,-3072.6,3691.1,-56.3
49068000,-0.13,-1.23,2174.8,135.01,-3154.4,3831.4,-55.4
49069500,-0.12,-1.29,1989.7,142.71,-3199.5,3767.7,-58.1
49071000,-0.13,-1.28,2047.4,135.93,-3117.9,3730.0,-56.7
49072500,-0.13,-1.30,2010.9,134.97,-3086.4,3683.7,-56.9
49074000,-0.13,-1.28,2085.4,130.23,-3037.8,3684.7,-55.5
49075500,-0.13,-1.31,1981.3,137.53,-3114.0,3690.9,-57.5
49077000,-0.13,-1.30,2003.1,136.27,-3103.8,3694.1,-57.2
49078500,-0.12,-1.33,1919.2,139.36,-3112.6,3656.7,-58.3
49080000,-0.13,-1.36,1911.5,132.14,-2995.6,3553.5,-57.5
49081500,-0.13,-1.37,1868.7,135.64,-3029.8,3559.7,-58.3
49083000,-0.13,-1.31,2001.6,133.25,-3054.1,3651.5,-56.8
49084500,-0.12,-1.33,1910.4,141.46,-3140.1,3675.6,-58.7
49086000,-0.13,-1.37,1852.2,137.01,-3042.5,3561.9,-58.7
49087500,-0.12,-1.41,1729.1,145.58,-3097.5,3547.4,-60.8
49089000,-0.12,-1.37,1817.6,144.13,-3129.4,3619.0,-59.9
49090500,-0.13,-1.38,1848.9,135.79,-3022.0,3542.7,-58.5
49092000,-0.12,-1.39,1791.4,141.85,-3081.4,3564.3,-59.8
49093500,-0.12,-1.45,1693.5,140.26,-3001.1,3445.9,-60.6
49095000,-0.12,-1.40,1780.3,140.71,-3058.3,3538.8,-59.8
49096500,-0.13,-1.42,1789.9,131.96,-2933.3,3436.3,-58.6
49098000,-0.12,-1.42,1742.1,140.47,-3033.0,3497.7,-60.1
49099500,-0.12,-1.39,1772.2,143.47,-3093.6,3565.2,-60.2
49101000,-0.12,-1.42,1733.5,141.56,-3043.5,3502.6,-60.3
49102500,-0.12,-1.46,1651.9,142.78,-3010.3,3433.8,-61.2
49104000,-0.12,-1.44,1702.9,142.07,-3032.2,3477.7,-60.7
49105500,-0.13,-1.45,1709.4,138.00,-2978.4,3434.1,-60.1
49107000,-0.12,-1.42,1676.7,149.89,-3123.0,3544.6,-61.8
49108500,-0.12,-1.48,1636.3,141.50,-2982.9,3402.3,-61.3
49110000,-0.12,-1.52,1509.5,150.50,-3013.1,3370.1,-63.4
49111500,-0.13,-1.46,1685.4,138.52,-2971.6,3416.3,-60.4
49113000,-0.12,-1.49,1580.5,146.46,-3012.3,3401.8,-62.3
49114500,-0.13,-1.46,1686.9,137.95,-2964.4,3410.8,-60.4
49116000,-0.12,-1.45,1684.7,141.12,-3007.9,3447.5,-60.7
49117500,-0.12,-1.54,1532.2,141.00,-2907.3,3286.3,-62.2
49119000,-0.12,-1.48,1618.0,142.40,-2983.2,3393.7,-61.5
49120500,-0.12,-1.49,1626.4,139.20,-2945.0,3364.3,-61.1
49122000,-0.12,-1.55,1464.3,149.53,-2966.8,3308.5,-63.7
49123500,-0.12,-1.54,1524.1,142.32,-2919.0,3292.9,-62.4
49125000,-0.13,-1.50,1619.8,136.86,-2908.4,3329.1,-60.9
49126500,-0.12,-1.56,1469.4,146.89,-2937.8,3284.8,-63.4
49128000,-0.12,-1.55,1511.2,141.66,-2901.5,3271.5,-62.5
49129500,-0.13,-1.55,1536.9,137.70,-2866.6,3252.6,-61.8
49131000,-0.12,-1.50,1596.5,140.32,-2941.1,3346.5,-61.5
49132500,-0.12,-1.62,1368.8,149.67,-2892.6,3200.1,-64.7
49134000,-0.12,-1.56,1470.2,146.27,-2930.6,3278.7,-63.4
49135500,-0.12,-1.60,1396.8,150.41,-2924.3,3240.7,-64.5
49137000,-0.12,-1.59,1428.3,146.73,-2904.7,3236.9,-63.8
49138500,-0.12,-1.57,1464.2,146.48,-2928.8,3274.4,-63.4
49140000,-0.12,-1.59,1472.5,139.33,-2843.9,3202.5,-62.6
49141500,-0.12,-1.62,1398.8,145.30,-2864.3,3187.6,-64.0
49143000,-0.12,-1.57,1480.0,142.73,-2893.0,3249.6,-62.9
49144500,-0.12,-1.61,1387.2,149.37,-2904.1,3218.4,-64.5
49146000,-0.12,-1.62,1424.0,140.84,-2828.1,3166.4,-63.3
49147500,-0.12,-1.61,1433.1,141.30,-2840.6,3181.6,-63.2
49149000,-0.13,-1.61,1457.9,135.64,-2785.6,3144.0,-62.4
49150500,-0.12,-1.63,1348.9,149.66,-2876.1,3176.7,-64.9
49152000,-0.12,-1.61,1425.8,141.39,-2836.3,3174.5,-63.3
49153500,-0.12,-1.68,1314.6,144.62,-2788.4,3082.8,-64.8
49155000,-0.12,-1.70,1263.6,149.33,-2799.3,3071.2,-65.7
49156500,-0.12,-1.67,1335.5,144.42,-2803.2,3105.0,-64.5
49158000,-0.12,-1.68,1341.1,140.81,-2764.3,3072.5,-64.1
49159500,-0.11,-1.68,1263.4,152.87,-2838.7,3107.2,-66.0
49161000,-0.11,-1.72,1222.2,152.99,-2802.4,3057.3,-66.4
49162500,-0.12,-1.69,1283.4,147.56,-2796.4,3076.9,-65.3
49164000,-0.12,-1.73,1239.1,146.33,-2743.8,3010.7,-65.7
49165500,-0.12,-1.65,1317.1,150.61,-2860.3,3149.0,-65.3
49167000,-0.11,-1.71,1242.8,151.95,-2810.0,3072.6,-66.1
49168500,-0.12,-1.69,1299.5,145.16,-2782.2,3070.7,-65.0
49170000,-0.11,-1.70,1242.6,152.21,-2812.6,3074.8,-66.2
49171500,-0.12,-1.72,1256.4,146.58,-2761.7,3034.1,-65.5
49173000,-0.12,-1.75,1237.1,143.26,-2707.1,2976.4,-65.4
49174500,-0.11,-1.76,1152.6,156.07,-2768.3,2998.6,-67.4
49176000,-0.11,-1.76,1148.5,158.72,-2791.6,3018.6,-67.6
49177500,-0.11,-1.74,1200.6,152.72,-2779.2,3027.4,-66.6
49179000,-0.12,-1.78,1171.1,148.48,-2705.7,2948.3,-66.6
49180500,-0.12,-1.77,1213.2,144.12,-2696.0,2956.3,-65.8
49182000,-0.11,-1.76,1149.4,158.12,-2786.4,3014.1,-67.6
49183500,-0.12,-1.76,1196.2,148.76,-2732.1,2982.5,-66.4
49185000,-0.12,-1.79,1160.9,149.14,-2703.1,2941.8,-66.8
49186500,-0.11,-1.80,1129.8,152.22,-2705.6,2932.0,-67.3
49188000,-0.12,-1.78,1193.4,145.34,-2691.9,2944.6,-66.1
49189500,-0.11,-1.80,1120.6,154.59,-2721.0,2942.7,-67.6
49191000,-0.12,-1.81,1140.0,149.85,-2690.6,2922.2,-67.0
49192500,-0.12,-1.80,1174.0,144.72,-2667.3,2914.3,-66.2
49194000,-0.12,-1.81,1141.1,148.51,-2677.4,2910.4,-66.9
49195500,-0.11,-1.82,1111.4,152.87,-2694.0,2914.2,-67.6
49197000,-0.12,-1.85,1112.5,145.26,-2615.4,2842.2,-67.0
49198500,-0.12,-1.84,1112.6,147.35,-2637.7,2862.7,-67.1
49200000,-0.12,-1.80,1165.7,146.45,-2678.6,2921.2,-66.5
49201500,-0.11,-1.87,1043.4,156.76,-2662.2,2859.3,-68.6
49203000,-0.11,-1.85,1085.8,151.57,-2654.7,2868.1,-67.8
49204500,-0.11,-1.85,1058.9,155.76,-2668.9,2871.3,-68.4
49206000,-0.11,-1.88,1022.0,157.41,-2645.1,2835.6,-68.9
49207500,-0.11,-1.89,1025.1,154.93,-2624.5,2817.6,-68.7
49209000,-0.11,-1.90,1001.9,159.08,-2638.8,2822.7,-69.2
49210500,-0.11,-1.88,1045.4,153.99,-2637.0,2836.7,-68.4
49212000,-0.11,-1.89,1027.6,156.10,-2638.6,2831.7,-68.7
49213500,-0.11,-1.88,1011.6,161.44,-2672.1,2857.2,-69.3
49215000,-0.12,-1.91,1046.7,147.50,-2573.2,2778.0,-67.9
49216500,-0.11,-1.91,1001.7,156.70,-2615.8,2801.1,-69.0
49218000,-0.12,-1.92,1037.0,147.79,-2566.2,2767.9,-68.0
49219500,-0.11,-1.98,904.1,164.16,-2569.4,2723.8,-70.6
49221000,-0.11,-1.89,1033.9,153.26,-2617.6,2814.4,-68.4
49222500,-0.11,-1.91,1002.2,156.75,-2616.9,2802.2,-69.0
49224000,-0.11,-1.94,949.7,162.25,-2607.8,2775.3,-70.0
49225500,-0.11,-1.98,933.0,158.43,-2553.0,2718.1,-69.9
49227000,-0.11,-1.94,960.6,160.61,-2605.7,2777.1,-69.8
49228500,-0.11,-1.94,966.2,159.09,-2598.1,2771.9,-69.6
49230000,-0.12,-1.94,1006.7,149.95,-2555.8,2746.9,-68.5
49231500,-0.11,-1.96,962.9,154.66,-2552.8,2728.4,-69.3
49233000,-0.11,-1.99,905.5,163.32,-2563.6,2718.8,-70.5
49234500,-0.11,-2.02,890.4,161.05,-2524.9,2677.3,-70.6
49236000,-0.11,-1.99,920.8,159.45,-2547.7,2709.0,-70.1
49237500,-0.11,-1.97,918.2,163.46,-2580.5,2739.0,-70.4
49239000,-0.11,-1.98,920.5,160.52,-2557.0,2717.7,-70.2
49240500,-0.11,-1.99,933.6,156.63,-2537.2,2703.5,-69.8
49242000,-0.10,-2.05,836.3,168.89,-2522.0,2657.0,-71.7
49243500,-0.11,-2.00,936.6,153.95,-2516.0,2684.6,-69.6
49245000,-0.11,-2.07,844.2,163.18,-2484.5,2624.1,-71.2
49246500,-0.12,-2.00,957.3,149.51,-2497.5,2674.7,-69.0
49248000,-0.11,-2.09,851.4,157.83,-2447.9,2591.7,-70.8
49249500,-0.11,-2.05,880.6,157.95,-2485.3,2636.7,-70.5
49251000,-0.11,-2.09,855.6,156.75,-2443.7,2589.1,-70.7
49252500,-0.11,-2.06,851.2,161.94,-2483.1,2624.9,-71.1
49254000,-0.10,-2.06,798.6,176.95,-2534.9,2657.7,-72.5
49255500,-0.11,-2.08,848.2,160.07,-2463.1,2605.1,-71.0
49257000,-0.10,-2.10,813.7,165.65,-2464.7,2595.5,-71.7
49258500,-0.11,-2.06,856.4,162.17,-2491.6,2634.7,-71.0
49260000,-0.11,-2.08,847.5,159.32,-2455.8,2597.9,-71.0
49261500,-0.11,-2.12,826.4,158.64,-2422.8,2559.8,-71.2
49263000,-0.11,-2.11,823.9,161.13,-2440.6,2576.0,-71.3
49264500,-0.11,-2.09,829.9,163.09,-2465.0,2600.9,-71.4
49266000,-0.11,-2.13,827.1,156.64,-2406.6,2544.8,-71.0
49267500,-0.11,-2.13,821.1,157.50,-2406.1,2542.4,-71.2
49269000,-0.11,-2.12,810.1,162.14,-2430.8,2562.2,-71.6
49270500,-0.10,-2.17,747.3,170.23,-2408.2,2521.5,-72.8
49272000,-0.10,-2.15,773.6,165.85,-2411.2,2532.3,-72.2
49273500,-0.10,-2.16,760.7,167.74,-2408.2,2525.5,-72.5
49275000,-0.11,-2.14,818.8,156.78,-2397.0,2533.0,-71.1
49276500,-0.10,-2.15,764.2,168.24,-2417.1,2535.1,-72.5
49278000,-0.11,-2.16,791.1,160.58,-2392.5,2519.9,-71.7
49279500,-0.10,-2.18,742.0,170.12,-2399.8,2511.9,-72.8
49281000,-0.11,-2.15,786.9,163.40,-2409.9,2535.1,-71.9
49282500,-0.10,-2.15,751.5,172.50,-2432.0,2545.5,-72.8
49284000,-0.10,-2.18,741.0,171.05,-2405.4,2516.9,-72.9
49285500,-0.11,-2.22,740.4,162.89,-2341.0,2455.3,-72.4
49287000,-0.10,-2.23,729.0,165.86,-2347.7,2458.3,-72.7
49288500,-0.10,-2.20,737.2,168.10,-2377.1,2488.8,-72.8
49290000,-0.11,-2.22,742.8,163.78,-2351.4,2465.9,-72.5
49291500,-0.10,-2.27,684.5,170.70,-2317.7,2416.6,-73.5
49293000,-0.11,-2.25,745.6,157.99,-2309.0,2426.4,-72.1
49294500,-0.10,-2.26,704.0,167.55,-2323.8,2428.1,-73.1
49296000,-0.10,-2.22,732.9,165.56,-2351.0,2462.6,-72.7
49297500,-0.10,-2.27,689.2,169.18,-2313.7,2414.1,-73.4
49299000,-0.10,-2.26,699.4,168.27,-2322.3,2425.3,-73.2
49300500,-0.11,-2.28,705.5,163.13,-2292.2,2398.3,-72.9
49302000,-0.10,-2.27,657.4,178.84,-2333.3,2424.1,-74.3
49303500,-0.10,-2.29,684.3,168.46,-2300.7,2400.4,-73.4
49305000,-0.10,-2.27,668.1,176.55,-2334.3,2428.0,-74.0
49306500,-0.10,-2.30,679.1,168.15,-2290.4,2389.0,-73.5
49308000,-0.10,-2.31,655.4,174.24,-2297.4,2389.1,-74.1
49309500,-0.10,-2.30,647.1,177.67,-2308.1,2397.1,-74.3
49311000,-0.10,-2.34,635.8,174.69,-2268.6,2356.0,-74.3
49312500,-0.11,-2.32,686.8,162.81,-2262.0,2364.0,-73.1
49314000,-0.10,-2.36,609.9,180.92,-2267.9,2348.5,-74.9
49315500,-0.11,-2.34,680.3,162.10,-2246.9,2347.7,-73.2
49317000,-0.10,-2.35,628.4,174.99,-2258.5,2344.3,-74.5
49318500,-0.10,-2.36,639.0,169.93,-2240.3,2329.6,-74.1
49320000,-0.10,-2.40,608.5,174.80,-2223.9,2305.7,-74.7
49321500,-0.11,-2.32,697.1,160.04,-2256.1,2361.3,-72.8
49323000,-0.10,-2.42,616.0,169.30,-2198.4,2283.0,-74.3
