Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.86,137.9,57.89,614.7,629.9,77.4
45633000,-0.31,8.87,139.6,56.91,612.7,628.4,77.2
45634500,-0.30,8.83,139.0,57.86,616.8,632.2,77.3
45636000,-0.30,8.82,137.9,58.44,617.7,632.9,77.4
45637500,-0.29,8.85,134.2,59.86,617.5,631.9,77.7
45639000,-0.29,8.81,137.1,59.01,619.2,634.2,77.5
45640500,-0.30,8.84,137.8,58.21,616.2,631.5,77.4
45642000,-0.30,8.85,137.9,57.95,615.1,630.3,77.4
45643500,-0.30,8.82,137.6,58.60,618.0,633.2,77.4
45645000,-0.29,8.82,136.8,59.01,618.6,633.5,77.5
45646500,-0.30,8.80,141.5,57.15,617.9,633.9,77.1
45648000,-0.30,8.79,139.9,57.92,618.9,634.6,77.3
45649500,-0.30,8.82,138.4,58.16,617.3,632.6,77.4
45651000,-0.30,8.83,140.4,57.17,615.8,631.6,77.2
45652500,-0.29,8.75,138.8,59.04,622.9,638.2,77.4
45654000,-0.30,8.77,138.5,58.79,621.0,636.2,77.4
45655500,-0.29,8.79,137.7,59.02,620.5,635.6,77.5
45657000,-0.29,8.77,137.4,59.41,622.0,637.0,77.5
45658500,-0.30,8.79,138.6,58.49,619.5,634.8,77.4
45660000,-0.29,8.79,137.6,58.97,620.1,635.1,77.5
45661500,-0.30,8.72,141.2,58.27,623.7,639.5,77.2
45663000,-0.29,8.76,138.6,59.03,622.4,637.6,77.4
45664500,-0.30,8.76,141.3,57.69,620.7,636.5,77.2
45666000,-0.29,8.79,136.5,59.55,620.7,635.6,77.6
45667500,-0.30,8.76,142.6,57.09,619.9,636.1,77.0
45669000,-0.29,8.78,137.6,59.17,621.1,636.2,77.5
45670500,-0.30,8.77,140.3,58.05,620.5,636.2,77.3
45672000,-0.29,8.73,138.9,59.23,624.3,639.6,77.5
45673500,-0.29,8.73,136.8,60.19,625.0,639.8,77.7
45675000,-0.29,8.71,139.0,59.44,625.6,640.9,77.5
45676500,-0.30,8.72,141.5,58.19,624.0,639.8,77.2
45678000,-0.30,8.73,139.9,58.80,624.0,639.5,77.4
45679500,-0.29,8.73,139.4,58.97,623.9,639.2,77.4
45681000,-0.29,8.67,140.3,59.42,628.2,643.7,77.4
45682500,-0.29,8.72,139.1,59.31,625.2,640.5,77.5
45684000,-0.30,8.71,142.0,58.18,624.8,640.8,77.2
45685500,-0.29,8.70,139.5,59.36,626.2,641.6,77.4
45687000,-0.29,8.68,138.8,60.01,628.4,643.6,77.5
45688500,-0.29,8.68,140.9,58.97,627.1,642.7,77.3
45690000,-0.29,8.69,139.7,59.45,627.2,642.6,77.4
45691500,-0.29,8.70,139.8,59.23,626.1,641.5,77.4
45693000,-0.30,8.68,141.7,58.59,626.7,642.5,77.3
45694500,-0.29,8.64,141.5,59.36,630.6,646.3,77.4
45696000,-0.29,8.68,139.2,59.89,628.5,643.8,77.5
45697500,-0.29,8.67,140.3,59.47,628.7,644.2,77.4
45699000,-0.29,8.64,141.3,59.43,630.6,646.2,77.4
45700500,-0.29,8.64,140.6,59.70,630.4,645.9,77.4
45702000,-0.29,8.59,140.7,60.48,635.1,650.5,77.5
45703500,-0.29,8.65,141.0,59.48,630.1,645.7,77.4
45705000,-0.30,8.65,144.0,58.09,628.6,644.9,77.1
45706500,-0.29,8.62,142.3,59.29,631.8,647.6,77.3
45708000,-0.29,8.63,140.8,59.85,631.7,647.2,77.4
45709500,-0.29,8.65,140.0,59.92,630.5,645.8,77.5
45711000,-0.29,8.62,140.6,60.03,632.4,647.9,77.5
45712500,-0.29,8.60,142.2,59.57,633.1,648.9,77.3
45714000,-0.29,8.64,142.2,58.96,629.8,645.7,77.3
45715500,-0.29,8.58,141.4,60.21,635.1,650.7,77.4
45717000,-0.29,8.59,142.4,59.64,634.0,649.8,77.3
45718500,-0.29,8.58,142.5,59.72,634.6,650.4,77.3
45720000,-0.29,8.59,143.4,59.20,633.6,649.6,77.3
45721500,-0.29,8.60,141.8,59.81,633.7,649.3,77.4
45723000,-0.29,8.58,143.3,59.40,634.5,650.5,77.3
45724500,-0.30,8.60,144.4,58.56,632.1,648.4,77.1
45726000,-0.29,8.55,145.1,58.98,635.9,652.3,77.1
45727500,-0.29,8.58,142.9,59.62,634.9,650.8,77.3
45729000,-0.29,8.56,143.3,59.65,635.9,651.9,77.3
45730500,-0.30,8.56,145.0,58.87,635.2,651.6,77.1
45732000,-0.29,8.58,143.0,59.44,634.2,650.1,77.3
45733500,-0.29,8.57,144.0,59.18,634.8,650.9,77.2
45735000,-0.29,8.57,141.0,60.53,636.1,651.5,77.5
45736500,-0.29,8.53,144.1,59.73,638.2,654.3,77.3
45738000,-0.29,8.48,144.9,60.03,641.6,657.7,77.3
45739500,-0.29,8.54,142.0,60.61,638.6,654.2,77.5
45741000,-0.29,8.50,142.5,60.95,641.6,657.3,77.5
45742500,-0.29,8.54,143.0,60.06,637.5,653.4,77.4
45744000,-0.29,8.53,145.0,59.25,637.3,653.6,77.2
45745500,-0.29,8.50,142.6,60.83,641.1,656.8,77.5
45747000,-0.28,8.49,142.5,61.06,642.1,657.7,77.5
45748500,-0.29,8.48,144.1,60.50,642.3,658.3,77.4
45750000,-0.30,8.49,147.5,58.85,640.2,657.0,77.0
45751500,-0.29,8.48,143.3,60.84,642.6,658.4,77.4
45753000,-0.29,8.47,144.9,60.19,642.4,658.5,77.3
45754500,-0.29,8.54,142.4,60.28,637.7,653.4,77.4
45756000,-0.29,8.47,145.3,60.12,642.8,659.0,77.3
45757500,-0.29,8.49,143.6,60.59,641.9,657.7,77.4
45759000,-0.29,8.49,144.9,59.94,641.0,657.1,77.3
45760500,-0.29,8.48,145.7,59.73,641.5,657.8,77.2
45762000,-0.29,8.48,144.5,60.23,641.8,657.9,77.3
45763500,-0.28,8.50,142.1,61.14,641.8,657.3,77.5
45765000,-0.29,8.44,147.9,59.36,643.9,660.7,77.1
45766500,-0.28,8.47,143.4,60.99,643.7,659.4,77.4
45768000,-0.29,8.44,145.1,60.63,645.3,661.5,77.3
45769500,-0.29,8.42,147.6,59.71,645.5,662.1,77.1
45771000,-0.28,8.43,144.1,61.23,646.6,662.4,77.4
45772500,-0.29,8.47,143.6,60.88,643.5,659.3,77.4
45774000,-0.29,8.45,146.4,59.86,643.7,660.1,77.2
45775500,-0.29,8.43,146.3,60.21,645.5,661.8,77.2
45777000,-0.28,8.42,144.7,61.18,647.5,663.5,77.4
45778500,-0.28,8.42,144.8,60.99,646.7,662.7,77.4
45780000,-0.28,8.40,145.5,60.99,648.1,664.2,77.3
45781500,-0.29,8.40,146.4,60.65,648.2,664.5,77.3
45783000,-0.29,8.43,144.8,60.93,646.5,662.5,77.4
45784500,-0.29,8.38,146.5,60.80,649.2,665.6,77.3
45786000,-0.28,8.40,144.6,61.45,648.7,664.7,77.4
45787500,-0.29,8.38,147.6,60.42,649.4,665.9,77.2
45789000,-0.29,8.39,146.8,60.63,648.9,665.3,77.3
45790500,-0.29,8.39,148.2,59.92,647.9,664.6,77.1
45792000,-0.28,8.36,146.6,61.09,651.1,667.4,77.3
45793500,-0.28,8.41,144.7,61.29,648.1,664.0,77.4
45795000,-0.29,8.38,146.4,60.93,649.8,666.1,77.3
45796500,-0.28,8.42,144.4,61.21,647.1,663.0,77.4
45798000,-0.29,8.37,148.8,59.98,649.3,666.2,77.1
45799500,-0.28,8.34,146.3,61.58,653.1,669.3,77.4
45801000,-0.28,8.35,145.5,61.74,652.5,668.5,77.4
45802500,-0.29,8.32,149.4,60.45,653.4,670.3,77.1
45804000,-0.29,8.33,149.5,60.24,652.4,669.3,77.1
45805500,-0.28,8.34,147.0,61.31,653.1,669.5,77.3
45807000,-0.28,8.32,147.1,61.56,654.8,671.1,77.3
45808500,-0.28,8.32,146.1,62.02,655.2,671.2,77.4
45810000,-0.28,8.30,148.8,61.03,655.4,672.0,77.2
45811500,-0.28,8.33,145.7,62.07,654.8,670.8,77.5
45813000,-0.28,8.32,146.5,61.78,654.7,670.9,77.4
45814500,-0.28,8.26,150.5,60.97,658.5,675.5,77.1
45816000,-0.28,8.30,148.2,61.27,655.4,672.0,77.3
45817500,-0.28,8.31,146.4,61.99,655.8,671.9,77.4
45819000,-0.28,8.27,149.5,61.15,657.6,674.4,77.2
45820500,-0.28,8.31,148.1,61.25,655.2,671.7,77.3
45822000,-0.28,8.29,147.0,62.03,657.3,673.6,77.4
45823500,-0.28,8.25,149.1,61.65,659.6,676.3,77.3
45825000,-0.28,8.25,150.0,61.32,659.5,676.3,77.2
45826500,-0.28,8.27,147.4,62.18,658.9,675.1,77.4
45828000,-0.28,8.25,147.1,62.60,660.6,676.8,77.4
45829500,-0.29,8.27,150.8,60.57,657.0,674.1,77.1
45831000,-0.28,8.27,148.2,61.79,658.3,674.8,77.3
45832500,-0.28,8.22,149.3,62.06,662.4,679.0,77.3
45834000,-0.28,8.25,148.2,62.17,660.6,677.1,77.4
45835500,-0.29,8.24,151.4,60.82,659.6,676.7,77.1
45837000,-0.28,8.22,151.5,61.06,661.3,678.5,77.1
45838500,-0.28,8.23,148.5,62.25,661.6,678.0,77.4
45840000,-0.28,8.24,149.0,61.89,660.7,677.3,77.3
45841500,-0.28,8.22,149.9,61.77,662.0,678.8,77.2
45843000,-0.27,8.16,148.6,63.34,668.1,684.4,77.5
45844500,-0.28,8.23,148.5,62.31,661.9,678.4,77.4
45846000,-0.28,8.19,150.4,62.10,664.8,681.6,77.3
45847500,-0.28,8.22,150.8,61.35,661.4,678.4,77.2
45849000,-0.28,8.19,151.2,61.71,664.4,681.4,77.2
45850500,-0.28,8.19,150.2,62.08,664.2,681.0,77.3
45852000,-0.28,8.18,151.1,61.83,664.9,681.8,77.2
45853500,-0.28,8.18,151.2,61.80,664.8,681.8,77.2
45855000,-0.28,8.16,152.0,61.87,666.9,684.0,77.2
45856500,-0.28,8.18,149.9,62.47,665.8,682.4,77.3
45858000,-0.28,8.22,148.8,62.36,662.8,679.3,77.3
45859500,-0.28,8.15,150.0,62.80,668.0,684.6,77.3
45861000,-0.28,8.14,150.5,62.76,668.8,685.5,77.3
45862500,-0.28,8.17,150.5,62.36,666.6,683.4,77.3
45864000,-0.28,8.15,153.2,61.44,666.9,684.2,77.1
45865500,-0.28,8.13,153.3,61.65,668.3,685.6,77.1
45867000,-0.28,8.12,153.7,61.69,669.4,686.8,77.1
45868500,-0.28,8.13,151.2,62.68,669.7,686.6,77.3
45870000,-0.28,8.14,151.4,62.45,669.0,685.9,77.2
45871500,-0.28,8.17,148.8,63.17,667.5,683.9,77.4
45873000,-0.28,8.12,152.3,62.30,670.0,687.1,77.2
45874500,-0.28,8.14,152.0,62.11,668.3,685.3,77.2
45876000,-0.28,8.10,152.3,62.71,672.2,689.3,77.2
45877500,-0.28,8.09,152.2,62.91,673.2,690.1,77.3
45879000,-0.28,8.12,151.2,62.86,670.7,687.5,77.3
45880500,-0.28,8.12,154.0,61.61,669.5,687.0,77.0
45882000,-0.28,8.06,154.0,62.45,674.4,691.8,77.1
45883500,-0.27,8.08,151.3,63.47,674.5,691.2,77.4
45885000,-0.28,8.10,152.0,62.85,672.4,689.4,77.3
45886500,-0.28,8.09,152.1,62.97,673.3,690.2,77.3
45888000,-0.28,8.07,152.9,62.87,674.5,691.7,77.2
45889500,-0.27,8.09,150.8,63.40,673.1,689.8,77.4
45891000,-0.28,8.08,152.4,62.93,673.8,690.9,77.3
45892500,-0.28,8.07,153.2,62.73,674.3,691.5,77.2
45894000,-0.27,8.05,152.6,63.27,676.1,693.1,77.3
45895500,-0.28,8.08,152.0,63.06,673.6,690.5,77.3
45897000,-0.28,8.05,153.5,62.94,676.0,693.2,77.2
45898500,-0.28,8.07,154.8,61.92,673.0,690.6,77.0
45900000,-0.28,8.06,154.3,62.37,674.5,691.9,77.1
45901500,-0.28,8.03,154.9,62.67,677.6,695.0,77.1
45903000,-0.27,8.06,152.2,63.34,675.7,692.6,77.3
45904500,-0.28,8.03,155.6,62.31,676.8,694.4,77.1
45906000,-0.28,8.03,157.4,61.55,676.2,694.3,76.9
45907500,-0.27,8.01,151.5,64.41,680.1,696.8,77.4
45909000,-0.27,8.05,152.0,63.64,677.0,693.9,77.3
45910500,-0.28,8.03,153.8,63.04,677.3,694.6,77.2
45912000,-0.27,8.01,153.9,63.36,679.3,696.5,77.2
45913500,-0.27,8.00,154.6,63.29,680.5,697.8,77.2
45915000,-0.28,8.03,155.2,62.50,677.2,694.8,77.1
45916500,-0.28,7.98,156.4,62.71,680.8,698.6,77.1
45918000,-0.27,7.99,154.8,63.28,680.7,698.0,77.2
45919500,-0.27,8.01,152.8,63.86,679.9,696.8,77.3
45921000,-0.28,7.99,156.3,62.63,680.1,697.9,77.1
45922500,-0.27,7.99,154.2,63.61,681.5,698.7,77.2
45924000,-0.27,7.94,154.8,64.21,686.0,703.3,77.3
45925500,-0.28,7.98,156.8,62.61,681.2,699.0,77.0
45927000,-0.27,7.96,156.1,63.28,683.5,701.1,77.1
45928500,-0.27,7.97,154.9,63.59,682.7,700.1,77.2
45930000,-0.27,7.96,155.2,63.65,683.8,701.2,77.2
45931500,-0.27,7.95,153.8,64.46,685.4,702.5,77.3
45933000,-0.27,7.89,158.4,63.36,688.7,706.6,77.1
45934500,-0.28,7.93,158.1,62.77,684.7,702.7,77.0
45936000,-0.27,7.94,157.0,63.24,685.1,702.8,77.1
45937500,-0.27,7.92,156.9,63.52,686.6,704.3,77.1
45939000,-0.27,7.90,156.8,63.86,688.3,706.0,77.2
45940500,-0.27,7.94,155.0,64.08,685.8,703.1,77.3
45942000,-0.26,7.91,152.9,65.60,689.7,706.4,77.5
45943500,-0.27,7.89,155.2,64.81,690.2,707.4,77.3
45945000,-0.28,7.92,158.6,62.72,685.4,703.5,77.0
45946500,-0.28,7.90,160.1,62.48,687.1,705.5,76.9
45948000,-0.27,7.93,157.4,63.22,685.8,703.6,77.1
45949500,-0.27,7.90,156.4,64.19,689.2,706.8,77.2
45951000,-0.27,7.88,157.0,64.23,690.7,708.3,77.2
45952500,-0.27,7.88,156.2,64.51,690.6,708.0,77.3
45954000,-0.27,7.86,155.0,65.52,693.8,710.9,77.4
45955500,-0.27,7.85,157.8,64.28,692.8,710.5,77.2
45957000,-0.27,7.88,157.5,63.87,689.8,707.6,77.1
45958500,-0.27,7.87,159.2,63.39,690.6,708.8,77.0
45960000,-0.27,7.85,158.2,64.13,692.8,710.7,77.1
45961500,-0.27,7.82,161.4,63.18,693.9,712.4,76.9
45963000,-0.27,7.88,158.2,63.69,690.2,708.0,77.1
45964500,-0.27,7.86,158.1,64.07,692.3,710.1,77.1
45966000,-0.27,7.82,157.8,64.87,696.1,713.8,77.2
45967500,-0.27,7.85,159.1,63.81,692.8,710.9,77.1
45969000,-0.27,7.86,158.7,63.77,691.7,709.6,77.1
45970500,-0.27,7.83,158.9,64.10,694.0,711.9,77.1
45972000,-0.27,7.84,158.7,64.16,694.0,711.9,77.1
45973500,-0.27,7.82,156.7,65.29,696.2,713.6,77.3
45975000,-0.27,7.87,157.1,64.22,690.9,708.5,77.2
45976500,-0.27,7.83,159.3,64.01,694.3,712.4,77.1
45978000,-0.27,7.77,160.9,64.26,699.0,717.3,77.0
45979500,-0.27,7.80,158.3,64.95,697.6,715.3,77.2
45981000,-0.27,7.79,158.4,65.11,698.7,716.5,77.2
45982500,-0.26,7.85,154.8,65.73,694.6,711.7,77.4
45984000,-0.27,7.80,159.1,64.69,697.7,715.6,77.2
45985500,-0.27,7.80,160.6,64.02,697.0,715.2,77.0
45987000,-0.27,7.76,160.0,64.85,700.5,718.5,77.1
45988500,-0.27,7.76,163.3,63.49,699.6,718.4,76.9
45990000,-0.26,7.75,158.6,65.71,702.6,720.3,77.3
45991500,-0.27,7.79,161.1,63.97,697.8,716.1,77.0
45993000,-0.27,7.77,160.4,64.62,700.0,718.2,77.1
45994500,-0.27,7.75,159.1,65.51,702.5,720.3,77.2
45996000,-0.27,7.77,160.5,64.43,699.2,717.4,77.1
45997500,-0.27,7.75,162.9,63.80,700.4,719.1,76.9
45999000,-0.27,7.74,160.2,65.18,702.8,720.8,77.2
46000500,-0.27,7.74,160.6,65.06,703.1,721.2,77.1
46002000,-0.26,7.76,158.0,65.80,701.8,719.4,77.3
46003500,-0.27,7.70,162.4,64.86,705.5,724.0,77.0
46005000,-0.27,7.72,160.3,65.49,704.9,722.9,77.2
46006500,-0.27,7.74,160.4,65.06,702.5,720.6,77.1
46008000,-0.26,7.71,160.2,65.68,705.8,723.8,77.2
46009500,-0.27,7.71,163.2,64.30,704.0,722.7,76.9
46011000,-0.27,7.70,160.9,65.50,706.1,724.2,77.2
46012500,-0.27,7.72,162.4,64.44,703.3,721.8,77.0
46014000,-0.26,7.68,161.8,65.56,708.4,726.7,77.1
46015500,-0.27,7.69,162.7,65.00,707.0,725.5,77.0
46017000,-0.26,7.67,159.7,66.66,710.2,728.0,77.3
46018500,-0.26,7.69,160.7,65.80,707.5,725.6,77.2
46020000,-0.26,7.68,160.9,65.85,708.2,726.2,77.2
46021500,-0.27,7.68,164.2,64.48,707.2,726.0,76.9
46023000,-0.26,7.67,161.9,65.57,708.7,727.0,77.1
46024500,-0.26,7.67,158.8,67.04,710.5,728.0,77.4
46026000,-0.27,7.62,164.5,65.33,712.6,731.4,77.0
46027500,-0.26,7.70,159.6,66.23,707.5,725.3,77.3
46029000,-0.26,7.66,160.0,66.64,710.7,728.5,77.3
46030500,-0.26,7.63,160.3,67.12,714.0,731.8,77.3
46032000,-0.27,7.66,162.5,65.47,709.4,727.8,77.1
46033500,-0.26,7.58,162.7,66.87,717.7,735.9,77.2
46035000,-0.26,7.61,162.6,66.48,715.3,733.6,77.2
46036500,-0.26,7.61,162.3,66.65,715.6,733.7,77.2
46038000,-0.27,7.62,164.2,65.47,712.9,731.6,77.0
46039500,-0.26,7.61,162.7,66.31,714.5,732.8,77.2
46041000,-0.26,7.61,160.4,67.50,716.3,734.0,77.4
46042500,-0.26,7.59,160.7,67.70,718.1,735.8,77.4
46044000,-0.26,7.60,163.5,66.18,715.5,733.9,77.1
46045500,-0.26,7.57,163.9,66.63,719.0,737.4,77.2
46047000,-0.26,7.59,163.1,66.56,716.8,735.2,77.2
46048500,-0.27,7.55,168.5,64.86,718.1,737.6,76.8
46050000,-0.26,7.59,163.8,66.27,716.5,735.0,77.1
46051500,-0.26,7.59,164.3,65.95,715.8,734.5,77.1
46053000,-0.26,7.53,164.4,67.06,722.3,740.8,77.2
46054500,-0.26,7.54,162.3,67.95,723.0,740.9,77.3
46056000,-0.26,7.61,164.6,65.59,714.4,733.1,77.0
46057500,-0.26,7.56,165.7,65.99,719.0,737.8,77.0
46059000,-0.26,7.57,163.2,67.00,719.4,737.7,77.2
46060500,-0.27,7.57,166.5,65.50,717.7,736.8,76.9
46062000,-0.27,7.55,168.7,64.89,718.7,738.2,76.8
46063500,-0.26,7.52,164.4,67.27,723.6,742.1,77.2
46065000,-0.26,7.56,165.3,66.23,719.5,738.2,77.1
46066500,-0.26,7.55,162.5,67.66,721.8,739.9,77.3
46068000,-0.26,7.54,165.6,66.45,721.3,740.1,77.1
46069500,-0.26,7.47,165.2,67.94,729.1,747.6,77.2
46071000,-0.26,7.51,163.5,67.88,725.2,743.4,77.3
46072500,-0.26,7.51,167.0,66.40,724.0,743.0,77.0
46074000,-0.26,7.49,164.1,67.93,726.7,745.0,77.3
46075500,-0.26,7.48,168.4,66.30,726.3,745.6,76.9
46077000,-0.26,7.52,166.2,66.53,723.1,742.0,77.1
46078500,-0.26,7.50,164.8,67.51,725.7,744.2,77.2
46080000,-0.26,7.48,166.9,66.84,726.4,745.3,77.1
46081500,-0.25,7.47,161.0,69.86,730.9,748.4,77.6
46083000,-0.26,7.52,165.8,66.72,723.3,742.1,77.1
46084500,-0.26,7.44,168.0,67.23,730.9,750.0,77.1
46086000,-0.26,7.51,163.4,67.87,724.9,743.1,77.3
46087500,-0.26,7.50,165.3,67.19,724.9,743.5,77.2
46089000,-0.25,7.48,163.1,68.68,728.9,746.9,77.4
46090500,-0.26,7.47,169.0,66.27,727.3,746.7,76.9
46092000,-0.26,7.43,168.5,67.09,731.1,750.2,77.0
46093500,-0.26,7.45,169.9,66.20,728.9,748.4,76.9
46095000,-0.26,7.41,168.6,67.56,733.9,753.0,77.1
46096500,-0.26,7.47,166.7,67.23,728.2,747.0,77.1
46098000,-0.25,7.44,163.3,69.27,732.5,750.5,77.4
46099500,-0.26,7.43,166.8,67.88,732.1,750.8,77.2
46101000,-0.26,7.44,166.0,68.05,731.4,750.0,77.2
46102500,-0.26,7.39,168.4,68.04,736.3,755.3,77.1
46104000,-0.25,7.41,166.5,68.46,734.8,753.4,77.2
46105500,-0.26,7.40,167.6,68.12,735.1,754.0,77.2
46107000,-0.26,7.43,169.5,66.74,731.1,750.5,76.9
46108500,-0.26,7.43,166.4,68.08,732.3,750.9,77.2
46110000,-0.26,7.39,170.8,66.90,734.6,754.2,76.9
46111500,-0.25,7.39,166.8,68.62,736.3,754.9,77.2
46113000,-0.26,7.37,169.2,67.92,737.4,756.5,77.1
46114500,-0.26,7.40,169.6,67.24,734.1,753.4,77.0
46116000,-0.25,7.38,167.7,68.52,737.5,756.3,77.2
46117500,-0.25,7.38,167.5,68.62,737.7,756.5,77.2
46119000,-0.25,7.34,169.7,68.31,740.6,759.8,77.1
46120500,-0.25,7.40,166.0,68.95,736.4,754.9,77.3
46122000,-0.25,7.34,170.0,68.28,741.1,760.4,77.1
46123500,-0.26,7.36,170.6,67.62,738.4,757.8,77.0
46125000,-0.25,7.31,168.7,69.41,744.7,763.6,77.2
46126500,-0.25,7.30,169.3,69.38,745.7,764.7,77.2
46128000,-0.26,7.31,172.2,67.81,742.8,762.4,77.0
46129500,-0.25,7.29,168.9,69.70,746.8,765.7,77.3
46131000,-0.25,7.31,171.0,68.34,743.5,762.9,77.0
46132500,-0.26,7.33,173.5,66.94,740.4,760.5,76.8
46134000,-0.25,7.32,170.4,68.41,742.6,761.9,77.1
46135500,-0.25,7.35,168.4,68.78,740.6,759.5,77.2
46137000,-0.25,7.35,167.3,69.35,741.3,760.0,77.3
46138500,-0.25,7.31,169.7,68.95,744.2,763.3,77.2
46140000,-0.25,7.29,171.5,68.44,745.0,764.5,77.0
46141500,-0.25,7.28,170.1,69.32,747.2,766.3,77.2
46143000,-0.25,7.29,166.6,70.70,747.5,765.9,77.4
46144500,-0.25,7.24,172.8,68.98,750.8,770.4,77.0
46146000,-0.25,7.32,168.8,69.18,743.8,762.7,77.2
46147500,-0.25,7.29,169.7,69.27,746.1,765.2,77.2
46149000,-0.25,7.28,171.1,68.97,747.3,766.6,77.1
46150500,-0.25,7.29,171.1,68.73,745.8,765.2,77.1
46152000,-0.26,7.25,174.6,67.96,748.6,768.7,76.9
46153500,-0.26,7.29,172.8,68.04,745.4,765.2,76.9
46155000,-0.26,7.26,174.7,67.72,747.3,767.5,76.8
46156500,-0.25,7.25,170.9,69.67,750.9,770.1,77.2
46158000,-0.25,7.24,171.9,69.32,750.8,770.3,77.1
46159500,-0.25,7.23,170.9,70.03,753.0,772.1,77.2
46161000,-0.25,7.21,171.5,70.15,754.9,774.1,77.2
46162500,-0.25,7.22,172.1,69.76,753.9,773.3,77.1
46164000,-0.25,7.22,170.7,70.39,754.5,773.6,77.3
46165500,-0.25,7.21,172.8,69.54,754.0,773.5,77.1
46167000,-0.25,7.19,170.7,70.88,757.3,776.3,77.3
46168500,-0.25,7.20,173.9,69.22,754.4,774.2,77.0
46170000,-0.25,7.21,171.7,70.13,755.1,774.4,77.2
46171500,-0.25,7.17,172.0,70.65,758.7,777.9,77.2
46173000,-0.26,7.22,176.5,67.81,751.6,772.0,76.8
46174500,-0.25,7.19,175.1,68.99,755.6,775.6,77.0
46176000,-0.25,7.19,171.1,70.73,757.3,776.4,77.3
46177500,-0.25,7.17,172.3,70.55,758.7,778.1,77.2
46179000,-0.25,7.15,172.9,70.75,761.2,780.6,77.2
46180500,-0.25,7.13,175.0,70.24,762.7,782.6,77.1
46182000,-0.25,7.16,175.0,69.51,758.5,778.4,77.0
46183500,-0.25,7.20,173.4,69.59,755.6,775.2,77.1
46185000,-0.25,7.16,177.6,68.52,757.9,778.5,76.8
46186500,-0.25,7.13,177.4,69.21,761.6,782.0,76.9
46188000,-0.25,7.16,174.9,69.55,758.5,778.4,77.0
46189500,-0.25,7.16,173.9,70.16,759.9,779.5,77.1
46191000,-0.25,7.12,174.3,70.78,764.3,783.9,77.2
46192500,-0.25,7.16,174.2,70.07,759.9,779.6,77.1
46194000,-0.25,7.14,174.4,70.23,761.4,781.1,77.1
46195500,-0.25,7.16,173.0,70.51,760.0,779.4,77.2
46197000,-0.25,7.12,175.1,70.46,764.0,783.8,77.1
46198500,-0.25,7.14,173.6,70.67,762.1,781.6,77.2
46200000,-0.25,7.13,175.3,70.04,762.2,782.1,77.0
46201500,-0.25,7.12,175.1,70.43,764.0,783.8,77.1
46203000,-0.25,7.11,176.3,70.07,764.3,784.4,77.0
46204500,-0.24,7.12,172.8,71.34,764.3,783.6,77.3
46206000,-0.24,7.09,174.7,71.26,767.8,787.4,77.2
46207500,-0.24,7.11,173.1,71.58,766.2,785.5,77.3
46209000,-0.24,7.05,176.1,71.39,771.5,791.3,77.1
46210500,-0.25,7.06,179.0,70.02,769.6,790.1,76.9
46212000,-0.24,7.08,171.6,72.80,770.0,788.9,77.4
46213500,-0.24,7.08,174.6,71.48,768.9,788.5,77.2
46215000,-0.24,7.06,172.9,72.62,771.7,790.9,77.4
46216500,-0.25,7.06,177.2,70.63,769.5,789.7,77.0
46218000,-0.25,7.05,177.3,70.90,771.1,791.2,77.1
46219500,-0.24,7.05,175.6,71.54,771.4,791.1,77.2
46221000,-0.25,7.05,178.1,70.50,770.6,790.9,77.0
46222500,-0.24,7.05,176.5,71.28,771.6,791.5,77.1
46224000,-0.25,7.03,179.9,70.20,772.4,793.1,76.9
46225500,-0.24,7.04,172.9,73.02,773.9,792.9,77.4
46227000,-0.25,7.02,179.4,70.47,773.1,793.6,76.9
46228500,-0.24,7.03,177.8,70.98,772.7,792.9,77.0
46230000,-0.24,7.02,175.1,72.56,776.0,795.5,77.3
46231500,-0.24,7.02,178.4,71.11,774.6,794.9,77.0
46233000,-0.24,6.97,177.0,72.73,780.9,800.7,77.2
46234500,-0.24,7.01,177.0,71.93,776.5,796.4,77.2
46236000,-0.25,6.99,181.1,70.41,776.1,797.0,76.9
46237500,-0.24,7.01,177.9,71.56,776.3,796.4,77.1
46239000,-0.24,6.98,179.5,71.38,778.6,799.0,77.0
46240500,-0.24,6.99,179.1,71.39,777.7,798.0,77.0
46242000,-0.24,6.95,181.2,71.35,781.9,802.6,76.9
46243500,-0.24,6.97,176.7,72.88,781.2,800.9,77.3
46245000,-0.24,7.01,175.0,72.82,777.4,796.8,77.3
46246500,-0.24,7.00,177.7,71.81,777.1,797.2,77.1
46248000,-0.24,6.94,180.8,71.63,782.6,803.2,77.0
46249500,-0.24,6.97,177.5,72.54,780.9,800.8,77.2
46251000,-0.25,6.96,184.4,69.60,778.1,799.7,76.7
46252500,-0.25,6.95,183.5,70.32,780.4,801.7,76.8
46254000,-0.24,6.92,182.2,71.46,784.4,805.3,76.9
46255500,-0.23,6.91,177.1,74.08,788.8,808.4,77.3
46257000,-0.24,6.89,179.2,73.61,790.6,810.7,77.2
46258500,-0.24,6.96,180.7,71.27,780.4,801.0,77.0
46260000,-0.24,6.93,180.0,72.27,784.6,804.9,77.1
46261500,-0.24,6.90,183.1,71.64,787.3,808.3,76.9
46263000,-0.24,6.89,182.1,72.27,788.9,809.7,77.0
