Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.84,55.3,151.10,642.1,644.5,85.1
45633000,-0.12,8.80,57.2,147.31,644.7,647.2,84.9
45634500,-0.11,8.83,53.0,158.00,643.1,645.3,85.3
45636000,-0.11,8.82,51.0,164.52,644.0,646.1,85.5
45637500,-0.11,8.81,54.3,155.16,644.8,647.1,85.2
45639000,-0.11,8.78,54.6,155.47,647.1,649.4,85.2
45640500,-0.11,8.85,52.9,157.72,642.0,644.2,85.3
45642000,-0.11,8.77,53.0,160.29,647.4,649.6,85.3
45643500,-0.11,8.77,53.9,157.50,647.3,649.6,85.2
45645000,-0.11,8.77,54.0,157.61,647.9,650.2,85.2
45646500,-0.11,8.74,53.8,158.96,649.6,651.8,85.3
45648000,-0.11,8.80,53.3,158.25,645.5,647.7,85.3
45649500,-0.11,8.77,54.4,156.02,647.4,649.7,85.2
45651000,-0.11,8.74,53.3,160.57,649.9,652.1,85.3
45652500,-0.11,8.78,54.3,156.20,646.8,649.1,85.2
45654000,-0.11,8.73,54.1,158.53,650.6,652.8,85.2
45655500,-0.11,8.75,52.4,162.80,649.3,651.4,85.4
45657000,-0.10,8.73,51.4,166.92,650.9,652.9,85.5
45658500,-0.11,8.72,53.9,159.45,651.2,653.5,85.3
45660000,-0.11,8.75,51.7,165.19,649.8,651.8,85.4
45661500,-0.11,8.74,55.0,155.65,649.8,652.1,85.2
45663000,-0.11,8.71,53.9,159.84,652.5,654.7,85.3
45664500,-0.11,8.71,55.0,156.45,652.0,654.3,85.2
45666000,-0.10,8.69,52.2,165.76,654.0,656.0,85.4
45667500,-0.11,8.69,53.5,161.76,653.7,655.8,85.3
45669000,-0.11,8.71,54.1,159.18,651.8,654.1,85.3
45670500,-0.10,8.72,51.8,166.07,651.6,653.6,85.5
45672000,-0.10,8.68,51.2,169.33,654.5,656.5,85.5
45673500,-0.10,8.70,51.6,167.55,653.4,655.5,85.5
45675000,-0.11,8.68,52.9,164.05,654.9,657.1,85.4
45676500,-0.11,8.71,52.9,162.65,652.1,654.3,85.4
45678000,-0.10,8.68,52.1,166.54,654.7,656.7,85.5
45679500,-0.11,8.67,53.2,163.32,655.0,657.1,85.4
45681000,-0.11,8.67,55.6,156.20,654.7,657.1,85.1
45682500,-0.10,8.63,52.4,167.70,658.8,660.8,85.5
45684000,-0.11,8.68,53.4,162.46,654.5,656.7,85.3
45685500,-0.10,8.64,52.8,165.60,657.5,659.6,85.4
45687000,-0.10,8.64,51.7,169.22,657.6,659.6,85.5
45688500,-0.10,8.64,52.6,166.30,657.4,659.5,85.4
45690000,-0.10,8.64,51.4,170.33,657.5,659.5,85.5
45691500,-0.10,8.61,52.2,169.03,660.3,662.3,85.5
45693000,-0.11,8.60,53.6,164.68,660.4,662.5,85.4
45694500,-0.11,8.67,53.4,163.03,655.5,657.6,85.3
45696000,-0.11,8.62,53.8,163.49,659.4,661.6,85.3
45697500,-0.11,8.62,53.8,163.67,659.2,661.4,85.3
45699000,-0.10,8.62,52.3,168.47,659.7,661.7,85.5
45700500,-0.10,8.61,51.5,171.25,660.0,662.0,85.5
45702000,-0.11,8.57,54.9,161.91,662.5,664.8,85.3
45703500,-0.10,8.63,51.0,172.10,658.5,660.4,85.6
45705000,-0.10,8.58,51.6,172.20,662.9,664.9,85.5
45706500,-0.10,8.60,52.1,169.83,661.0,663.1,85.5
45708000,-0.11,8.57,55.6,160.17,663.0,665.4,85.2
45709500,-0.11,8.55,55.4,161.44,664.4,666.7,85.2
45711000,-0.11,8.60,54.0,163.85,660.9,663.1,85.3
45712500,-0.10,8.55,52.8,169.39,664.9,667.0,85.5
45714000,-0.10,8.57,52.8,168.55,663.3,665.4,85.4
45715500,-0.10,8.54,52.2,171.80,665.5,667.6,85.5
45717000,-0.11,8.55,54.3,164.51,664.4,666.6,85.3
45718500,-0.10,8.51,52.7,171.26,668.1,670.1,85.5
45720000,-0.10,8.54,53.0,169.12,665.7,667.9,85.4
45721500,-0.10,8.56,49.6,180.04,664.7,666.6,85.7
45723000,-0.10,8.56,52.1,171.26,664.1,666.1,85.5
45724500,-0.10,8.52,50.2,179.63,667.7,669.6,85.7
45726000,-0.10,8.52,54.0,167.00,667.2,669.4,85.4
45727500,-0.10,8.56,51.5,173.16,664.0,666.0,85.6
45729000,-0.10,8.56,51.9,171.99,664.3,666.3,85.5
45730500,-0.10,8.53,53.0,169.41,666.3,668.5,85.4
45732000,-0.10,8.48,50.4,180.68,670.8,672.7,85.7
45733500,-0.10,8.47,51.9,175.71,671.2,673.2,85.6
45735000,-0.10,8.50,53.9,167.81,668.2,670.4,85.4
45736500,-0.10,8.49,50.8,178.42,669.5,671.4,85.7
45738000,-0.10,8.50,53.2,169.99,668.7,670.8,85.4
45739500,-0.10,8.50,50.9,177.62,668.8,670.7,85.6
45741000,-0.11,8.48,56.8,160.04,669.7,672.1,85.2
45742500,-0.10,8.48,52.1,174.51,670.4,672.4,85.6
45744000,-0.10,8.47,51.1,178.10,671.0,672.9,85.6
45745500,-0.10,8.48,53.9,168.77,670.1,672.3,85.4
45747000,-0.10,8.44,51.8,176.94,673.3,675.3,85.6
45748500,-0.10,8.46,54.6,167.39,671.8,674.0,85.4
45750000,-0.09,8.39,50.0,185.86,678.1,680.0,85.8
45751500,-0.10,8.44,51.6,177.93,673.5,675.5,85.6
45753000,-0.11,8.45,55.9,163.46,672.0,674.3,85.2
45754500,-0.10,8.46,51.8,176.35,672.1,674.1,85.6
45756000,-0.10,8.43,52.3,176.03,674.4,676.4,85.6
45757500,-0.11,8.42,56.1,164.20,674.6,676.9,85.2
45759000,-0.10,8.43,54.1,169.84,673.8,675.9,85.4
45760500,-0.10,8.41,50.5,182.82,676.0,677.9,85.7
45762000,-0.09,8.41,50.2,184.12,676.1,678.0,85.8
45763500,-0.10,8.39,53.8,172.33,677.1,679.3,85.5
45765000,-0.10,8.39,53.1,175.04,677.9,679.9,85.5
45766500,-0.10,8.38,52.3,178.02,678.8,680.8,85.6
45768000,-0.10,8.37,53.5,174.56,679.3,681.4,85.5
45769500,-0.10,8.38,52.2,178.41,678.9,680.9,85.6
45771000,-0.10,8.37,53.4,174.56,679.0,681.1,85.5
45772500,-0.10,8.39,55.3,167.79,676.9,679.1,85.3
45774000,-0.10,8.39,51.9,179.25,678.0,680.0,85.6
45775500,-0.10,8.41,51.4,179.75,676.2,678.2,85.6
45777000,-0.09,8.37,49.9,187.20,680.0,681.8,85.8
45778500,-0.09,8.36,49.5,188.79,680.3,682.1,85.8
45780000,-0.09,8.36,51.0,183.40,680.1,682.0,85.7
45781500,-0.10,8.33,53.7,175.18,682.1,684.2,85.5
45783000,-0.10,8.36,52.4,178.69,680.4,682.4,85.6
45784500,-0.10,8.36,53.4,175.06,679.9,682.0,85.5
45786000,-0.10,8.32,53.8,175.34,682.8,684.9,85.5
45787500,-0.10,8.32,53.1,178.14,683.5,685.6,85.6
45789000,-0.10,8.32,51.9,181.91,683.5,685.5,85.7
45790500,-0.10,8.36,52.6,177.66,679.7,681.7,85.6
45792000,-0.10,8.33,52.4,179.61,682.4,684.4,85.6
45793500,-0.10,8.29,55.5,171.32,685.3,687.5,85.4
45795000,-0.10,8.32,51.8,182.31,683.7,685.6,85.7
45796500,-0.10,8.30,52.2,182.02,685.5,687.4,85.6
45798000,-0.09,8.30,51.0,185.98,685.1,687.0,85.7
45799500,-0.10,8.29,52.9,179.86,686.0,688.0,85.6
45801000,-0.10,8.29,52.5,181.34,686.0,688.0,85.6
45802500,-0.10,8.26,52.6,182.31,688.6,690.7,85.6
45804000,-0.10,8.28,54.6,174.55,686.0,688.2,85.5
45805500,-0.09,8.31,50.3,188.45,684.7,686.6,85.8
45807000,-0.10,8.30,53.5,177.38,685.1,687.2,85.5
45808500,-0.09,8.29,50.6,187.93,685.9,687.8,85.8
45810000,-0.10,8.29,53.2,178.78,685.6,687.6,85.6
45811500,-0.10,8.30,52.4,181.52,685.5,687.5,85.6
45813000,-0.10,8.27,53.4,179.12,687.5,689.6,85.6
45814500,-0.09,8.26,50.8,188.94,689.1,690.9,85.8
45816000,-0.10,8.25,53.7,179.06,689.4,691.5,85.5
45817500,-0.10,8.25,54.5,176.39,689.2,691.3,85.5
45819000,-0.09,8.23,52.5,184.11,691.3,693.3,85.7
45820500,-0.09,8.23,52.5,184.11,691.2,693.2,85.7
45822000,-0.09,8.25,52.1,184.38,689.4,691.4,85.7
45823500,-0.09,8.19,51.7,188.51,694.2,696.1,85.7
45825000,-0.10,8.23,54.9,175.91,690.9,693.0,85.5
45826500,-0.10,8.22,55.5,174.29,691.3,693.5,85.4
45828000,-0.09,8.26,51.4,186.59,688.9,690.8,85.7
45829500,-0.10,8.19,54.3,179.48,694.3,696.4,85.5
45831000,-0.10,8.24,53.0,181.70,690.2,692.3,85.6
45832500,-0.10,8.22,54.0,179.32,691.9,694.0,85.5
45834000,-0.09,8.16,50.4,194.79,697.3,699.1,85.9
45835500,-0.09,8.18,50.8,192.17,695.3,697.1,85.8
45837000,-0.09,8.18,50.6,193.36,695.5,697.3,85.8
45838500,-0.10,8.19,54.1,180.29,694.2,696.3,85.5
45840000,-0.09,8.17,52.7,185.89,695.8,697.8,85.7
45841500,-0.09,8.18,51.0,191.89,695.8,697.6,85.8
45843000,-0.09,8.17,53.1,184.32,695.7,697.7,85.6
45844500,-0.09,8.15,50.4,195.46,698.1,700.0,85.9
45846000,-0.09,8.17,51.1,191.63,696.1,698.0,85.8
45847500,-0.09,8.16,52.3,187.86,697.2,699.1,85.7
45849000,-0.09,8.13,54.0,183.12,699.5,701.5,85.6
45850500,-0.09,8.16,51.4,191.11,696.8,698.7,85.8
45852000,-0.10,8.15,54.0,182.07,697.6,699.6,85.6
45853500,-0.09,8.10,51.8,192.40,702.2,704.1,85.8
45855000,-0.09,8.12,50.2,197.85,701.0,702.8,85.9
45856500,-0.09,8.14,53.6,184.20,698.8,700.9,85.6
45858000,-0.09,8.13,53.1,186.18,699.2,701.2,85.7
45859500,-0.09,8.09,52.2,191.41,703.0,705.0,85.8
45861000,-0.09,8.11,51.5,193.34,701.9,703.8,85.8
45862500,-0.09,8.08,53.8,186.08,703.8,705.9,85.6
45864000,-0.09,8.12,53.9,183.92,700.1,702.2,85.6
45865500,-0.09,8.06,53.9,186.71,705.8,707.8,85.6
45867000,-0.09,8.08,51.3,195.47,704.5,706.3,85.8
45868500,-0.09,8.11,51.0,195.03,701.7,703.5,85.8
45870000,-0.09,8.10,53.9,184.74,701.9,704.0,85.6
45871500,-0.09,8.07,51.3,195.69,704.9,706.7,85.8
45873000,-0.09,8.07,53.9,186.25,704.6,706.7,85.6
45874500,-0.09,8.10,49.5,201.59,702.8,704.5,86.0
45876000,-0.09,8.06,52.4,192.25,705.8,707.7,85.8
45877500,-0.09,8.03,52.5,193.41,708.6,710.5,85.8
45879000,-0.09,8.07,53.2,188.73,704.7,706.7,85.7
45880500,-0.09,8.03,52.8,191.95,708.4,710.3,85.7
45882000,-0.09,8.03,52.3,194.36,709.0,710.9,85.8
45883500,-0.08,8.06,48.7,206.88,706.6,708.3,86.1
45885000,-0.09,8.03,51.1,198.34,708.4,710.2,85.9
45886500,-0.09,8.03,49.8,203.83,709.3,711.0,86.0
45888000,-0.09,8.02,51.0,199.35,709.2,711.0,85.9
45889500,-0.09,8.04,53.4,189.58,707.4,709.4,85.7
45891000,-0.09,8.01,54.6,186.79,710.0,712.1,85.6
45892500,-0.09,8.02,50.5,201.67,710.0,711.8,85.9
45894000,-0.09,8.00,51.9,197.01,711.3,713.2,85.8
45895500,-0.09,7.98,50.7,202.68,713.1,714.9,85.9
45897000,-0.09,8.00,50.4,202.96,711.5,713.3,85.9
45898500,-0.09,8.00,51.0,200.32,711.0,712.8,85.9
45900000,-0.09,7.98,50.5,203.46,713.0,714.7,86.0
45901500,-0.08,7.98,48.0,214.17,713.4,715.0,86.2
45903000,-0.09,7.95,55.5,186.26,715.3,717.4,85.6
45904500,-0.09,7.96,56.2,183.60,714.3,716.5,85.5
45906000,-0.09,7.99,50.7,202.38,712.5,714.3,85.9
45907500,-0.08,7.95,50.0,206.95,715.9,717.6,86.0
45909000,-0.09,7.96,52.5,196.68,714.9,716.8,85.8
45910500,-0.08,7.96,49.6,208.34,715.6,717.4,86.0
45912000,-0.09,7.99,50.6,202.88,712.7,714.5,85.9
45913500,-0.08,7.97,49.9,206.40,713.9,715.6,86.0
45915000,-0.08,7.94,47.5,218.32,717.0,718.5,86.2
45916500,-0.09,7.94,51.1,202.84,716.5,718.3,85.9
45918000,-0.09,7.99,50.4,203.40,712.2,713.9,86.0
45919500,-0.08,7.95,48.3,214.67,716.7,718.3,86.1
45921000,-0.08,7.88,51.5,204.70,722.6,724.4,85.9
45922500,-0.09,7.91,51.8,202.02,719.6,721.5,85.9
45924000,-0.09,7.91,55.2,189.38,719.4,721.5,85.6
45925500,-0.08,7.91,51.1,204.42,719.2,721.0,85.9
45927000,-0.08,7.89,47.4,221.70,721.7,723.3,86.2
45928500,-0.09,7.92,51.9,201.21,718.7,720.6,85.9
45930000,-0.08,7.94,47.4,219.50,717.6,719.2,86.2
45931500,-0.09,7.91,52.7,198.36,719.4,721.4,85.8
45933000,-0.08,7.91,48.9,214.01,720.2,721.9,86.1
45934500,-0.08,7.88,51.1,206.29,722.5,724.3,86.0
45936000,-0.09,7.88,52.7,199.88,722.3,724.2,85.8
45937500,-0.09,7.87,55.4,190.51,722.8,724.9,85.6
45939000,-0.09,7.90,51.4,204.10,720.6,722.5,85.9
45940500,-0.09,7.84,54.6,194.84,725.7,727.7,85.7
45942000,-0.08,7.85,50.4,210.49,725.2,727.0,86.0
45943500,-0.09,7.87,54.2,194.82,722.7,724.7,85.7
45945000,-0.09,7.84,55.0,193.37,725.3,727.4,85.7
45946500,-0.08,7.84,49.5,214.87,725.9,727.6,86.1
45948000,-0.09,7.86,51.9,203.81,723.9,725.8,85.9
45949500,-0.09,7.85,52.4,202.74,725.3,727.2,85.9
45951000,-0.09,7.85,52.2,203.54,725.4,727.3,85.9
45952500,-0.08,7.80,49.9,215.49,730.2,731.9,86.1
45954000,-0.08,7.79,49.8,217.01,731.5,733.1,86.1
45955500,-0.08,7.83,49.2,216.66,727.0,728.6,86.1
45957000,-0.09,7.79,54.9,196.07,730.2,732.3,85.7
45958500,-0.08,7.83,48.3,221.31,727.8,729.4,86.2
45960000,-0.08,7.82,47.3,226.16,728.1,729.7,86.3
45961500,-0.08,7.81,51.0,210.18,728.8,730.6,86.0
45963000,-0.08,7.82,50.1,213.65,727.8,729.5,86.1
45964500,-0.08,7.79,50.8,212.50,730.9,732.7,86.0
45966000,-0.08,7.82,51.8,206.50,727.6,729.4,85.9
45967500,-0.08,7.81,50.7,211.60,728.6,730.3,86.0
45969000,-0.08,7.75,49.9,218.55,734.8,736.5,86.1
45970500,-0.09,7.78,54.6,197.80,731.4,733.4,85.7
45972000,-0.09,7.76,53.1,204.36,733.2,735.1,85.9
45973500,-0.08,7.75,51.5,211.65,734.5,736.3,86.0
45975000,-0.08,7.75,51.6,211.36,734.8,736.7,86.0
45976500,-0.08,7.73,53.5,204.94,736.6,738.6,85.8
45978000,-0.07,7.76,45.6,238.39,734.5,735.9,86.4
45979500,-0.08,7.76,51.9,209.05,733.3,735.2,85.9
45981000,-0.08,7.75,50.8,214.27,734.3,736.1,86.0
45982500,-0.08,7.70,49.8,222.06,740.0,741.7,86.2
45984000,-0.07,7.76,46.9,231.94,734.5,736.0,86.3
45985500,-0.08,7.71,51.1,215.53,738.9,740.7,86.0
45987000,-0.08,7.74,49.3,221.33,735.6,737.2,86.2
45988500,-0.08,7.69,50.4,219.54,740.4,742.1,86.1
45990000,-0.08,7.73,49.1,223.27,737.3,738.9,86.2
45991500,-0.08,7.72,52.4,209.66,737.7,739.6,85.9
45993000,-0.08,7.68,52.1,212.60,740.9,742.7,86.0
45994500,-0.08,7.65,51.7,215.93,743.9,745.7,86.0
45996000,-0.08,7.71,51.8,212.85,738.6,740.5,86.0
45997500,-0.08,7.68,50.7,218.61,741.3,743.0,86.1
45999000,-0.08,7.68,48.7,227.96,741.5,743.1,86.2
46000500,-0.08,7.68,52.2,212.59,741.1,743.0,86.0
46002000,-0.08,7.69,50.4,219.51,740.4,742.1,86.1
46003500,-0.08,7.68,49.0,226.96,742.2,743.8,86.2
46005000,-0.08,7.68,48.6,228.63,742.0,743.6,86.3
46006500,-0.08,7.68,48.4,229.30,741.6,743.2,86.3
46008000,-0.08,7.68,51.7,214.65,741.5,743.3,86.0
46009500,-0.08,7.69,49.8,222.34,740.5,742.2,86.2
46011000,-0.08,7.68,51.2,216.76,741.7,743.5,86.0
46012500,-0.08,7.67,51.8,214.36,741.9,743.7,86.0
46014000,-0.08,7.64,51.9,216.24,745.6,747.4,86.0
46015500,-0.07,7.59,48.7,233.37,750.7,752.3,86.3
46017000,-0.08,7.60,50.7,223.22,749.2,750.9,86.1
46018500,-0.07,7.59,48.6,234.08,750.8,752.4,86.3
46020000,-0.08,7.59,49.3,230.57,750.6,752.2,86.2
46021500,-0.08,7.63,53.8,208.94,746.0,747.9,85.9
46023000,-0.07,7.61,46.8,241.67,748.9,750.4,86.4
46024500,-0.08,7.61,48.9,231.18,748.3,749.9,86.3
46026000,-0.08,7.60,49.8,227.49,749.7,751.3,86.2
46027500,-0.08,7.62,50.0,225.42,747.4,749.1,86.2
46029000,-0.08,7.58,49.8,228.54,751.1,752.8,86.2
46030500,-0.07,7.60,48.2,235.46,750.0,751.6,86.3
46032000,-0.07,7.57,48.5,235.58,752.4,754.0,86.3
46033500,-0.07,7.58,48.0,237.41,751.9,753.5,86.3
46035000,-0.08,7.60,51.7,219.18,749.0,750.7,86.1
46036500,-0.08,7.57,51.1,223.43,752.1,753.9,86.1
46038000,-0.07,7.56,48.7,235.43,753.7,755.3,86.3
46039500,-0.08,7.61,49.7,227.65,748.6,750.2,86.2
46041000,-0.07,7.59,48.9,232.55,750.8,752.4,86.3
46042500,-0.08,7.55,53.2,215.84,754.2,756.0,86.0
46044000,-0.07,7.54,48.9,235.66,755.7,757.2,86.3
46045500,-0.08,7.52,54.7,211.59,757.4,759.4,85.9
46047000,-0.08,7.55,53.2,215.31,753.6,755.4,86.0
46048500,-0.08,7.55,50.5,227.42,754.8,756.5,86.2
46050000,-0.07,7.52,49.1,235.91,758.0,759.5,86.3
46051500,-0.08,7.53,53.4,216.09,755.7,757.6,86.0
46053000,-0.07,7.54,49.2,234.11,755.7,757.3,86.3
46054500,-0.07,7.54,49.3,233.41,755.1,756.7,86.3
46056000,-0.07,7.52,46.6,248.57,757.9,759.3,86.5
46057500,-0.07,7.50,50.0,232.63,759.6,761.3,86.2
46059000,-0.07,7.49,46.1,253.75,761.4,762.8,86.5
46060500,-0.07,7.51,49.3,235.88,759.2,760.8,86.3
46062000,-0.07,7.51,50.0,232.00,758.7,760.3,86.2
46063500,-0.08,7.50,51.4,226.29,759.0,760.7,86.1
46065000,-0.07,7.47,50.4,232.98,762.9,764.6,86.2
46066500,-0.07,7.48,47.0,249.11,762.3,763.7,86.5
46068000,-0.07,7.48,50.2,232.62,761.2,762.9,86.2
46069500,-0.07,7.46,50.6,232.06,763.2,764.9,86.2
46071000,-0.07,7.51,46.4,250.27,759.1,760.5,86.5
46072500,-0.07,7.45,48.2,245.13,765.5,767.0,86.4
46074000,-0.07,7.44,50.9,232.67,766.0,767.7,86.2
46075500,-0.08,7.48,51.9,225.37,761.6,763.4,86.1
46077000,-0.07,7.50,49.2,236.70,759.8,761.4,86.3
46078500,-0.07,7.40,49.5,241.76,770.4,772.0,86.3
46080000,-0.07,7.40,46.8,255.34,770.3,771.7,86.5
46081500,-0.07,7.42,48.4,245.93,768.1,769.6,86.4
46083000,-0.07,7.45,50.6,232.82,764.6,766.2,86.2
46084500,-0.07,7.43,50.0,236.90,766.6,768.2,86.3
46086000,-0.08,7.44,51.2,230.87,765.4,767.2,86.2
46087500,-0.07,7.40,46.8,255.14,770.0,771.4,86.5
46089000,-0.07,7.42,50.4,236.38,768.3,769.9,86.2
46090500,-0.07,7.41,45.9,259.89,769.2,770.5,86.6
46092000,-0.07,7.40,48.3,247.11,769.7,771.2,86.4
46093500,-0.07,7.45,49.2,239.97,764.8,766.4,86.3
46095000,-0.08,7.40,51.9,229.92,769.2,770.9,86.1
46096500,-0.07,7.40,46.9,255.05,770.6,772.0,86.5
46098000,-0.07,7.44,46.6,253.98,766.5,767.9,86.5
46099500,-0.07,7.41,46.7,255.47,769.3,770.8,86.5
46101000,-0.07,7.38,48.9,245.98,772.3,773.8,86.4
46102500,-0.07,7.36,50.0,241.52,773.8,775.5,86.3
46104000,-0.07,7.37,47.3,254.62,773.1,774.6,86.5
46105500,-0.07,7.31,49.7,246.21,779.3,780.9,86.3
46107000,-0.07,7.32,48.6,251.37,778.4,779.9,86.4
46108500,-0.06,7.35,44.6,271.95,775.5,776.8,86.7
46110000,-0.07,7.34,48.3,252.18,776.9,778.4,86.4
46111500,-0.07,7.35,49.9,242.59,774.8,776.4,86.3
46113000,-0.07,7.36,46.2,261.46,774.5,775.9,86.6
46114500,-0.07,7.35,47.9,253.49,776.0,777.4,86.5
46116000,-0.06,7.32,45.6,267.80,778.9,780.2,86.6
46117500,-0.07,7.30,47.8,257.36,781.1,782.6,86.5
46119000,-0.07,7.33,50.6,240.68,776.8,778.4,86.3
46120500,-0.07,7.31,47.5,257.74,779.4,780.9,86.5
46122000,-0.06,7.32,43.8,279.17,779.4,780.7,86.8
46123500,-0.07,7.30,47.4,259.27,781.0,782.4,86.5
46125000,-0.07,7.27,47.6,260.48,784.5,785.9,86.5
46126500,-0.07,7.32,46.5,263.20,779.3,780.7,86.6
46128000,-0.07,7.28,47.9,258.31,783.3,784.7,86.5
46129500,-0.07,7.32,51.6,237.06,778.7,780.4,86.2
46131000,-0.07,7.30,49.0,251.12,781.1,782.6,86.4
46132500,-0.08,7.26,54.7,227.09,784.4,786.3,86.0
46134000,-0.07,7.24,50.6,246.87,786.9,788.5,86.3
46135500,-0.06,7.27,42.5,291.78,784.4,785.6,86.9
46137000,-0.06,7.27,45.4,272.82,784.3,785.6,86.7
46138500,-0.07,7.27,51.6,240.25,783.7,785.4,86.2
46140000,-0.07,7.24,53.1,235.00,786.2,788.0,86.1
46141500,-0.07,7.23,47.2,265.47,788.7,790.1,86.6
46143000,-0.07,7.23,49.2,255.02,788.6,790.1,86.4
46144500,-0.07,7.24,51.5,242.56,787.1,788.8,86.3
46146000,-0.07,7.24,49.4,252.92,787.4,788.9,86.4
46147500,-0.06,7.26,45.0,276.80,785.9,787.2,86.7
46149000,-0.07,7.24,49.7,251.40,787.6,789.2,86.4
46150500,-0.07,7.21,47.3,266.96,791.4,792.8,86.6
46152000,-0.07,7.23,49.3,254.47,788.6,790.1,86.4
46153500,-0.06,7.20,46.5,271.84,792.3,793.7,86.6
46155000,-0.06,7.20,46.3,272.80,791.8,793.2,86.7
46156500,-0.06,7.21,45.7,275.66,790.7,792.0,86.7
46158000,-0.07,7.21,47.9,263.58,791.3,792.7,86.5
46159500,-0.06,7.22,45.6,275.74,790.3,791.6,86.7
46161000,-0.06,7.17,46.3,275.35,795.3,796.7,86.7
46162500,-0.06,7.15,40.9,313.71,798.5,799.5,87.1
46164000,-0.06,7.15,45.6,281.25,797.8,799.1,86.7
46165500,-0.07,7.17,48.7,261.50,794.5,796.0,86.5
46167000,-0.06,7.15,46.8,273.34,797.0,798.4,86.6
46168500,-0.06,7.13,42.0,306.85,800.4,801.5,87.0
46170000,-0.07,7.17,48.1,265.35,795.6,797.1,86.5
46171500,-0.07,7.15,48.7,263.39,797.8,799.3,86.5
46173000,-0.06,7.13,45.8,281.34,799.7,801.0,86.7
46174500,-0.06,7.12,44.2,292.15,800.9,802.1,86.8
46176000,-0.07,7.12,50.9,253.92,800.9,802.5,86.4
46177500,-0.06,7.12,42.7,302.63,801.4,802.6,86.9
46179000,-0.06,7.16,46.5,274.68,796.0,797.4,86.7
46180500,-0.06,7.12,46.3,278.71,800.5,801.9,86.7
46182000,-0.07,7.12,50.0,258.79,800.9,802.5,86.4
46183500,-0.06,7.13,44.0,292.95,799.6,800.8,86.9
46185000,-0.06,7.13,43.6,295.84,799.9,801.1,86.9
46186500,-0.06,7.10,44.5,291.93,803.5,804.7,86.8
46188000,-0.06,7.14,43.8,293.62,798.9,800.1,86.9
46189500,-0.07,7.10,50.4,257.97,802.9,804.5,86.4
46191000,-0.06,7.08,45.5,287.53,805.6,806.9,86.8
46192500,-0.06,7.08,46.2,282.83,805.2,806.5,86.7
46194000,-0.06,7.12,43.0,300.48,801.4,802.6,86.9
46195500,-0.06,7.10,46.4,279.60,802.8,804.2,86.7
46197000,-0.05,7.05,41.2,320.59,810.1,811.1,87.1
46198500,-0.06,7.07,47.3,277.21,806.8,808.2,86.6
46200000,-0.06,7.03,46.4,286.08,811.6,813.0,86.7
46201500,-0.06,7.00,44.8,298.16,814.9,816.1,86.9
46203000,-0.06,7.07,44.5,294.21,806.5,807.8,86.8
46204500,-0.06,7.07,43.3,303.01,807.3,808.5,86.9
46206000,-0.06,7.04,42.8,308.97,810.3,811.4,87.0
46207500,-0.06,7.08,46.5,280.98,805.8,807.1,86.7
46209000,-0.06,7.03,44.9,295.22,811.7,813.0,86.8
46210500,-0.06,6.99,48.0,279.35,815.7,817.1,86.6
46212000,-0.06,7.02,47.0,283.12,812.9,814.3,86.7
46213500,-0.06,7.04,45.9,288.16,810.7,812.0,86.8
46215000,-0.06,7.04,44.9,294.79,810.7,811.9,86.8
46216500,-0.06,6.99,45.6,293.91,815.7,817.0,86.8
46218000,-0.06,7.02,48.5,274.31,812.5,814.0,86.6
46219500,-0.06,6.98,45.0,298.79,817.0,818.2,86.8
46221000,-0.06,7.04,44.9,294.49,810.5,811.7,86.8
46222500,-0.06,7.01,46.0,289.44,813.2,814.5,86.8
46224000,-0.06,6.98,44.0,306.24,817.9,819.1,86.9
46225500,-0.06,6.99,44.5,301.94,816.7,817.9,86.9
46227000,-0.06,6.98,43.8,306.91,817.3,818.5,86.9
46228500,-0.06,7.03,45.8,289.44,811.2,812.4,86.8
46230000,-0.06,6.99,43.4,309.42,816.7,817.9,87.0
46231500,-0.05,6.99,41.2,325.74,816.7,817.7,87.1
46233000,-0.05,6.94,41.5,328.31,822.7,823.7,87.1
46234500,-0.06,6.95,43.3,312.81,820.7,821.8,87.0
46236000,-0.06,6.96,46.1,293.18,819.4,820.7,86.8
46237500,-0.05,6.96,40.6,333.89,820.7,821.7,87.2
46239000,-0.06,6.93,47.7,285.72,822.9,824.2,86.7
46240500,-0.06,6.93,44.6,305.50,822.9,824.1,86.9
46242000,-0.05,6.88,43.0,322.75,830.0,831.1,87.0
46243500,-0.05,6.90,41.3,333.37,827.1,828.1,87.1
46245000,-0.06,6.90,44.0,313.33,827.5,828.7,87.0
46246500,-0.06,6.92,46.6,293.88,824.4,825.7,86.8
46248000,-0.06,6.89,46.2,299.16,828.6,829.8,86.8
46249500,-0.06,6.94,45.3,300.56,822.4,823.6,86.8
46251000,-0.05,6.92,43.1,317.57,824.2,825.3,87.0
46252500,-0.06,6.95,44.1,307.69,821.3,822.5,86.9
46254000,-0.05,6.89,42.0,329.38,828.6,829.7,87.1
46255500,-0.06,6.88,44.0,314.23,829.2,830.4,87.0
46257000,-0.06,6.90,43.7,315.15,826.9,828.1,87.0
46258500,-0.06,6.85,48.2,289.65,832.2,833.6,86.7
46260000,-0.05,6.89,43.7,316.20,828.1,829.3,87.0
46261500,-0.06,6.88,47.3,292.62,829.4,830.8,86.7
46263000,-0.06,6.84,44.5,314.24,834.0,835.1,86.9
