Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49122000,0.00,-2.97,0.0,?,-1926.6,1926.6,-90.0
49123500,0.00,-2.96,0.0,?,-1933.6,1933.6,-90.0
49125000,0.00,-2.94,0.0,?,-1945.8,1945.8,-90.0
49126500,0.00,-3.00,0.0,?,-1909.7,1909.7,-90.0
49128000,0.00,-2.96,0.0,?,-1938.4,1938.4,-90.0
49129500,0.00,-2.99,0.0,?,-1915.0,1915.0,-90.0
49131000,0.00,-2.96,0.0,?,-1933.5,1933.5,-90.0
49132500,0.00,-3.00,0.0,?,-1907.7,1907.7,-90.0
49134000,0.00,-2.99,0.0,?,-1915.5,1915.5,-90.0
49135500,0.00,-2.98,0.0,?,-1919.9,1919.9,-90.0
49137000,0.00,-2.98,0.0,?,-1920.9,1920.9,-90.0
49138500,0.00,-3.06,0.0,?,-1875.0,1875.0,-90.0
49140000,0.00,-3.00,0.0,?,-1907.1,1907.1,-90.0
49141500,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49143000,0.00,-3.02,0.0,?,-1897.3,1897.3,-90.0
49144500,0.00,-3.02,0.0,?,-1897.3,1897.3,-90.0
49146000,0.00,-3.05,0.0,?,-1875.5,1875.5,-90.0
49147500,0.00,-3.10,0.0,?,-1850.4,1850.4,-90.0
49149000,0.00,-3.11,0.0,?,-1839.1,1839.1,-90.0
49150500,0.00,-3.05,0.0,?,-1878.1,1878.1,-90.0
49152000,0.00,-3.12,0.0,?,-1836.6,1836.6,-90.0
49153500,0.00,-3.08,0.0,?,-1859.7,1859.7,-90.0
49155000,0.00,-3.11,0.0,?,-1841.4,1841.4,-90.0
49156500,0.00,-3.12,0.0,?,-1837.2,1837.2,-90.0
49158000,0.00,-3.11,0.0,?,-1840.9,1840.9,-90.0
49159500,0.00,-3.12,0.0,?,-1838.6,1838.6,-90.0
49161000,0.00,-3.18,0.0,?,-1800.6,1800.6,-90.0
49162500,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49164000,0.00,-3.13,0.0,?,-1829.4,1829.4,-90.0
49165500,0.00,-3.17,0.0,?,-1809.7,1809.7,-90.0
49167000,0.00,-3.13,0.0,?,-1829.0,1829.0,-90.0
49168500,0.00,-3.18,0.0,?,-1801.0,1801.0,-90.0
49170000,0.00,-3.14,0.0,?,-1822.4,1822.4,-90.0
49171500,0.00,-3.19,0.0,?,-1797.4,1797.4,-90.0
49173000,0.00,-3.15,0.0,?,-1820.6,1820.6,-90.0
49174500,0.00,-3.21,0.0,?,-1782.5,1782.5,-90.0
49176000,0.00,-3.21,0.0,?,-1783.8,1783.8,-90.0
49177500,0.00,-3.22,0.0,?,-1776.5,1776.5,-90.0
49179000,0.00,-3.22,0.0,?,-1781.1,1781.1,-90.0
49180500,0.00,-3.21,0.0,?,-1784.2,1784.2,-90.0
49182000,0.00,-3.22,0.0,?,-1777.5,1777.5,-90.0
49183500,0.00,-3.22,0.0,?,-1779.0,1779.0,-90.0
49185000,0.00,-3.23,0.0,?,-1772.3,1772.3,-90.0
49186500,0.00,-3.24,0.0,?,-1768.0,1768.0,-90.0
49188000,0.00,-3.24,0.0,?,-1769.3,1769.3,-90.0
49189500,0.00,-3.28,0.0,?,-1746.0,1746.0,-90.0
49191000,0.00,-3.22,0.0,?,-1780.7,1780.7,-90.0
49192500,0.00,-3.28,0.0,?,-1745.7,1745.7,-90.0
49194000,0.00,-3.23,0.0,?,-1774.5,1774.5,-90.0
49195500,0.00,-3.30,0.0,?,-1736.4,1736.4,-90.0
49197000,0.00,-3.31,0.0,?,-1729.7,1729.7,-90.0
49198500,0.00,-3.27,0.0,?,-1750.2,1750.2,-90.0
49200000,0.00,-3.28,0.0,?,-1744.9,1744.9,-90.0
49201500,0.00,-3.28,0.0,?,-1745.0,1745.0,-90.0
49203000,0.00,-3.31,0.0,?,-1731.4,1731.4,-90.0
49204500,0.00,-3.31,0.0,?,-1730.4,1730.4,-90.0
49206000,0.00,-3.29,0.0,?,-1739.8,1739.8,-90.0
49207500,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49209000,0.00,-3.31,0.0,?,-1732.1,1732.1,-90.0
49210500,0.00,-3.35,0.0,?,-1711.7,1711.7,-90.0
49212000,0.00,-3.33,0.0,?,-1721.2,1721.2,-90.0
49213500,0.00,-3.36,0.0,?,-1702.5,1702.5,-90.0
49215000,0.00,-3.37,0.0,?,-1699.9,1699.9,-90.0
49216500,0.00,-3.38,0.0,?,-1692.2,1692.2,-90.0
49218000,0.00,-3.39,0.0,?,-1688.9,1688.9,-90.0
49219500,0.00,-3.37,0.0,?,-1698.6,1698.6,-90.0
49221000,0.00,-3.35,0.0,?,-1708.8,1708.8,-90.0
49222500,0.00,-3.37,0.0,?,-1700.1,1700.1,-90.0
49224000,0.00,-3.40,0.0,?,-1685.9,1685.9,-90.0
49225500,0.00,-3.38,0.0,?,-1694.2,1694.2,-90.0
49227000,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49228500,0.00,-3.42,0.0,?,-1676.1,1676.1,-90.0
49230000,0.00,-3.43,0.0,?,-1669.0,1669.0,-90.0
49231500,0.00,-3.41,0.0,?,-1681.1,1681.1,-90.0
49233000,0.00,-3.46,0.0,?,-1655.8,1655.8,-90.0
49234500,0.00,-3.45,0.0,?,-1661.4,1661.4,-90.0
49236000,0.00,-3.47,0.0,?,-1650.4,1650.4,-90.0
49237500,0.00,-3.44,0.0,?,-1664.6,1664.6,-90.0
49239000,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49240500,0.00,-3.43,0.0,?,-1667.7,1667.7,-90.0
49242000,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49243500,0.00,-3.48,0.0,?,-1644.6,1644.6,-90.0
49245000,0.00,-3.53,0.0,?,-1624.2,1624.2,-90.0
49246500,0.00,-3.49,0.0,?,-1642.0,1642.0,-90.0
49248000,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49249500,0.00,-3.50,0.0,?,-1638.2,1638.2,-90.0
49251000,0.00,-3.52,0.0,?,-1625.5,1625.5,-90.0
49252500,0.00,-3.53,0.0,?,-1621.0,1621.0,-90.0
49254000,0.00,-3.48,0.0,?,-1643.8,1643.8,-90.0
49255500,0.00,-3.54,0.0,?,-1618.2,1618.2,-90.0
49257000,0.00,-3.48,0.0,?,-1643.9,1643.9,-90.0
49258500,0.00,-3.60,0.0,?,-1592.0,1592.0,-90.0
49260000,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49261500,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49263000,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49264500,0.00,-3.58,0.0,?,-1601.8,1601.8,-90.0
49266000,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49267500,0.00,-3.61,0.0,?,-1588.7,1588.7,-90.0
49269000,0.00,-3.57,0.0,?,-1606.4,1606.4,-90.0
49270500,0.00,-3.62,0.0,?,-1583.1,1583.1,-90.0
49272000,0.00,-3.56,0.0,?,-1610.3,1610.3,-90.0
49273500,0.00,-3.63,0.0,?,-1578.4,1578.4,-90.0
49275000,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49276500,0.00,-3.63,0.0,?,-1577.4,1577.4,-90.0
49278000,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49279500,0.00,-3.67,0.0,?,-1560.4,1560.4,-90.0
49281000,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49282500,0.00,-3.60,0.0,?,-1589.0,1589.0,-90.0
49284000,0.00,-3.65,0.0,?,-1570.0,1570.0,-90.0
49285500,0.00,-3.64,0.0,?,-1575.0,1575.0,-90.0
49287000,0.00,-3.69,0.0,?,-1554.0,1554.0,-90.0
49288500,0.00,-3.68,0.0,?,-1554.6,1554.6,-90.0
49290000,0.00,-3.67,0.0,?,-1560.7,1560.7,-90.0
49291500,0.00,-3.65,0.0,?,-1569.3,1569.3,-90.0
49293000,0.00,-3.68,0.0,?,-1555.6,1555.6,-90.0
49294500,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49296000,0.00,-3.73,0.0,?,-1534.9,1534.9,-90.0
49297500,0.00,-3.73,0.0,?,-1533.9,1533.9,-90.0
49299000,0.00,-3.71,0.0,?,-1541.8,1541.8,-90.0
49300500,0.00,-3.74,0.0,?,-1532.9,1532.9,-90.0
49302000,0.00,-3.73,0.0,?,-1534.7,1534.7,-90.0
49303500,0.00,-3.75,0.0,?,-1525.9,1525.9,-90.0
49305000,0.00,-3.75,0.0,?,-1526.6,1526.6,-90.0
49306500,0.00,-3.75,0.0,?,-1528.4,1528.4,-90.0
49308000,0.00,-3.76,0.0,?,-1523.3,1523.3,-90.0
49309500,0.00,-3.80,0.0,?,-1507.0,1507.0,-90.0
49311000,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49312500,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49314000,0.00,-3.79,0.0,?,-1511.0,1511.0,-90.0
49315500,0.00,-3.77,0.0,?,-1520.2,1520.2,-90.0
49317000,0.00,-3.83,0.0,?,-1495.1,1495.1,-90.0
49318500,0.00,-3.74,0.0,?,-1533.0,1533.0,-90.0
49320000,0.00,-3.82,0.0,?,-1501.2,1501.2,-90.0
49321500,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
49323000,0.00,-3.83,0.0,?,-1493.8,1493.8,-90.0
49324500,0.00,-3.84,0.0,?,-1489.6,1489.6,-90.0
49326000,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49327500,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49329000,0.00,-3.84,0.0,?,-1492.7,1492.7,-90.0
49330500,0.00,-3.87,0.0,?,-1478.9,1478.9,-90.0
49332000,0.00,-3.83,0.0,?,-1493.9,1493.9,-90.0
49333500,0.00,-3.86,0.0,?,-1482.6,1482.6,-90.0
49335000,0.00,-3.85,0.0,?,-1488.1,1488.1,-90.0
49336500,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49338000,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49339500,0.00,-3.90,0.0,?,-1470.3,1470.3,-90.0
49341000,0.00,-3.88,0.0,?,-1476.8,1476.8,-90.0
49342500,0.00,-3.95,0.0,?,-1451.5,1451.5,-90.0
49344000,0.00,-3.89,0.0,?,-1472.3,1472.3,-90.0
49345500,0.00,-3.91,0.0,?,-1463.6,1463.6,-90.0
49347000,0.00,-3.93,0.0,?,-1457.7,1457.7,-90.0
49348500,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49350000,0.00,-3.92,0.0,?,-1460.2,1460.2,-90.0
49351500,0.00,-3.92,0.0,?,-1462.0,1462.0,-90.0
49353000,0.00,-3.96,0.0,?,-1446.7,1446.7,-90.0
49354500,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49356000,0.00,-3.99,0.0,?,-1436.6,1436.6,-90.0
49357500,0.00,-3.94,0.0,?,-1451.9,1451.9,-90.0
49359000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49360500,0.00,-3.99,0.0,?,-1436.2,1436.2,-90.0
49362000,0.00,-4.02,0.0,?,-1425.9,1425.9,-90.0
49363500,0.00,-4.00,0.0,?,-1432.1,1432.1,-90.0
49365000,0.00,-3.97,0.0,?,-1443.6,1443.6,-90.0
49366500,0.00,-4.02,0.0,?,-1424.7,1424.7,-90.0
49368000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49369500,0.00,-4.03,0.0,?,-1422.8,1422.8,-90.0
49371000,0.00,-4.07,0.0,?,-1408.5,1408.5,-90.0
49372500,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49374000,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49375500,0.00,-4.04,0.0,?,-1418.9,1418.9,-90.0
49377000,0.00,-4.08,0.0,?,-1402.8,1402.8,-90.0
49378500,0.00,-4.04,0.0,?,-1417.3,1417.3,-90.0
49380000,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49381500,0.00,-4.01,0.0,?,-1429.3,1429.3,-90.0
49383000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49384500,0.00,-4.04,0.0,?,-1417.1,1417.1,-90.0
49386000,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49387500,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49389000,0.00,-4.09,0.0,?,-1398.8,1398.8,-90.0
49390500,0.00,-4.11,0.0,?,-1394.6,1394.6,-90.0
49392000,0.00,-4.10,0.0,?,-1395.6,1395.6,-90.0
49393500,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49395000,0.00,-4.09,0.0,?,-1400.3,1400.3,-90.0
49396500,0.00,-4.14,0.0,?,-1384.3,1384.3,-90.0
49398000,0.00,-4.11,0.0,?,-1394.7,1394.7,-90.0
49399500,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49401000,0.00,-4.18,0.0,?,-1368.9,1368.9,-90.0
49402500,0.00,-4.15,0.0,?,-1378.7,1378.7,-90.0
49404000,0.00,-4.19,0.0,?,-1368.2,1368.2,-90.0
49405500,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49407000,0.00,-4.18,0.0,?,-1369.9,1369.9,-90.0
49408500,0.00,-4.18,0.0,?,-1371.3,1371.3,-90.0
49410000,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49411500,0.00,-4.21,0.0,?,-1361.9,1361.9,-90.0
49413000,0.00,-4.19,0.0,?,-1366.2,1366.2,-90.0
49414500,0.00,-4.25,0.0,?,-1349.0,1349.0,-90.0
49416000,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49417500,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49419000,0.00,-4.23,0.0,?,-1353.4,1353.4,-90.0
49420500,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49422000,0.00,-4.26,0.0,?,-1344.4,1344.4,-90.0
49423500,0.00,-4.30,0.0,?,-1331.8,1331.8,-90.0
49425000,0.00,-4.29,0.0,?,-1334.8,1334.8,-90.0
49426500,0.00,-4.26,0.0,?,-1345.2,1345.2,-90.0
49428000,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49429500,0.00,-4.30,0.0,?,-1330.6,1330.6,-90.0
49431000,0.00,-4.27,0.0,?,-1341.7,1341.7,-90.0
49432500,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49434000,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49435500,0.00,-4.29,0.0,?,-1335.9,1335.9,-90.0
49437000,0.00,-4.29,0.0,?,-1335.5,1335.5,-90.0
49438500,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49440000,0.00,-4.38,0.0,?,-1306.7,1306.7,-90.0
49441500,0.00,-4.30,0.0,?,-1330.6,1330.6,-90.0
49443000,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49444500,0.00,-4.28,0.0,?,-1339.6,1339.6,-90.0
49446000,0.00,-4.33,0.0,?,-1322.8,1322.8,-90.0
49447500,0.00,-4.33,0.0,?,-1324.0,1324.0,-90.0
49449000,0.00,-4.36,0.0,?,-1314.2,1314.2,-90.0
49450500,0.00,-4.36,0.0,?,-1313.3,1313.3,-90.0
49452000,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49453500,0.00,-4.38,0.0,?,-1307.5,1307.5,-90.0
49455000,0.00,-4.44,0.0,?,-1290.2,1290.2,-90.0
49456500,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49458000,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49459500,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49461000,0.00,-4.41,0.0,?,-1298.4,1298.4,-90.0
49462500,0.00,-4.42,0.0,?,-1296.5,1296.5,-90.0
49464000,0.00,-4.44,0.0,?,-1291.2,1291.2,-90.0
49465500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49467000,0.00,-4.45,0.0,?,-1285.5,1285.5,-90.0
49468500,0.00,-4.49,0.0,?,-1274.7,1274.7,-90.0
49470000,0.00,-4.42,0.0,?,-1294.7,1294.7,-90.0
49471500,0.00,-4.48,0.0,?,-1278.5,1278.5,-90.0
49473000,0.00,-4.44,0.0,?,-1289.1,1289.1,-90.0
49474500,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49476000,0.00,-4.47,0.0,?,-1282.6,1282.6,-90.0
49477500,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49479000,0.00,-4.50,0.0,?,-1273.6,1273.6,-90.0
49480500,0.00,-4.56,0.0,?,-1257.1,1257.1,-90.0
49482000,0.00,-4.49,0.0,?,-1275.2,1275.2,-90.0
49483500,0.00,-4.53,0.0,?,-1265.3,1265.3,-90.0
49485000,0.00,-4.52,0.0,?,-1266.3,1266.3,-90.0
49486500,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49488000,0.00,-4.55,0.0,?,-1258.2,1258.2,-90.0
49489500,0.00,-4.54,0.0,?,-1262.2,1262.2,-90.0
49491000,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49492500,0.00,-4.56,0.0,?,-1255.0,1255.0,-90.0
49494000,0.00,-4.59,0.0,?,-1246.7,1246.7,-90.0
49495500,0.00,-4.59,0.0,?,-1247.5,1247.5,-90.0
49497000,0.00,-4.60,0.0,?,-1245.8,1245.8,-90.0
49498500,0.00,-4.58,0.0,?,-1249.1,1249.1,-90.0
49500000,0.00,-4.61,0.0,?,-1241.4,1241.4,-90.0
49501500,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49503000,0.00,-4.63,0.0,?,-1237.3,1237.3,-90.0
49504500,0.00,-4.61,0.0,?,-1241.7,1241.7,-90.0
49506000,0.00,-4.62,0.0,?,-1240.5,1240.5,-90.0
49507500,0.00,-4.59,0.0,?,-1248.6,1248.6,-90.0
49509000,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49510500,0.00,-4.63,0.0,?,-1237.3,1237.3,-90.0
49512000,0.00,-4.64,0.0,?,-1234.3,1234.3,-90.0
49513500,0.00,-4.62,0.0,?,-1238.3,1238.3,-90.0
49515000,0.00,-4.66,0.0,?,-1229.9,1229.9,-90.0
49516500,0.00,-4.67,0.0,?,-1225.2,1225.2,-90.0
49518000,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49519500,0.00,-4.68,0.0,?,-1223.7,1223.7,-90.0
49521000,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49522500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49524000,0.00,-4.70,0.0,?,-1217.5,1217.5,-90.0
49525500,0.00,-4.69,0.0,?,-1221.3,1221.3,-90.0
49527000,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49528500,0.00,-4.72,0.0,?,-1213.1,1213.1,-90.0
49530000,0.00,-4.72,0.0,?,-1212.8,1212.8,-90.0
49531500,0.00,-4.73,0.0,?,-1210.6,1210.6,-90.0
49533000,0.00,-4.72,0.0,?,-1213.5,1213.5,-90.0
49534500,0.00,-4.75,0.0,?,-1205.8,1205.8,-90.0
49536000,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49537500,0.00,-4.78,0.0,?,-1198.5,1198.5,-90.0
49539000,0.00,-4.75,0.0,?,-1204.8,1204.8,-90.0
49540500,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49542000,0.00,-4.76,0.0,?,-1203.6,1203.6,-90.0
49543500,0.00,-4.80,0.0,?,-1192.8,1192.8,-90.0
49545000,0.00,-4.77,0.0,?,-1200.3,1200.3,-90.0
49546500,0.00,-4.82,0.0,?,-1188.3,1188.3,-90.0
49548000,0.00,-4.81,0.0,?,-1189.3,1189.3,-90.0
49549500,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49551000,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49552500,0.00,-4.85,0.0,?,-1181.5,1181.5,-90.0
49554000,0.00,-4.81,0.0,?,-1190.2,1190.2,-90.0
49555500,0.00,-4.83,0.0,?,-1185.5,1185.5,-90.0
49557000,0.00,-4.85,0.0,?,-1180.8,1180.8,-90.0
49558500,0.00,-4.85,0.0,?,-1180.7,1180.7,-90.0
49560000,0.00,-4.82,0.0,?,-1188.8,1188.8,-90.0
49561500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49563000,0.00,-4.83,0.0,?,-1186.1,1186.1,-90.0
49564500,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49566000,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49567500,0.00,-4.92,0.0,?,-1162.9,1162.9,-90.0
49569000,0.00,-4.91,0.0,?,-1167.0,1167.0,-90.0
49570500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49572000,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49573500,0.00,-4.94,0.0,?,-1158.1,1158.1,-90.0
49575000,0.00,-4.93,0.0,?,-1161.6,1161.6,-90.0
49576500,0.00,-4.94,0.0,?,-1159.8,1159.8,-90.0
49578000,0.00,-4.94,0.0,?,-1160.0,1160.0,-90.0
49579500,0.00,-4.92,0.0,?,-1162.8,1162.8,-90.0
49581000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49582500,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49584000,0.00,-5.03,0.0,?,-1138.6,1138.6,-90.0
49585500,0.00,-4.96,0.0,?,-1153.4,1153.4,-90.0
49587000,0.00,-5.02,0.0,?,-1139.7,1139.7,-90.0
49588500,0.00,-4.98,0.0,?,-1150.2,1150.2,-90.0
49590000,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49591500,0.00,-5.00,0.0,?,-1144.4,1144.4,-90.0
49593000,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49594500,0.00,-5.00,0.0,?,-1145.6,1145.6,-90.0
49596000,0.00,-5.01,0.0,?,-1143.4,1143.4,-90.0
49597500,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49599000,0.00,-5.05,0.0,?,-1134.0,1134.0,-90.0
49600500,0.00,-5.06,0.0,?,-1132.4,1132.4,-90.0
49602000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49603500,0.00,-5.08,0.0,?,-1127.9,1127.9,-90.0
49605000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49606500,0.00,-5.09,0.0,?,-1125.0,1125.0,-90.0
49608000,0.00,-5.04,0.0,?,-1136.2,1136.2,-90.0
49609500,0.00,-5.08,0.0,?,-1127.2,1127.2,-90.0
49611000,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49612500,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49614000,0.00,-5.13,0.0,?,-1117.2,1117.2,-90.0
49615500,0.00,-5.15,0.0,?,-1111.3,1111.3,-90.0
49617000,0.00,-5.10,0.0,?,-1123.3,1123.3,-90.0
49618500,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49620000,0.00,-5.15,0.0,?,-1112.8,1112.8,-90.0
49621500,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49623000,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49624500,0.00,-5.18,0.0,?,-1106.0,1106.0,-90.0
49626000,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49627500,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49629000,0.00,-5.15,0.0,?,-1112.5,1112.5,-90.0
49630500,0.00,-5.21,0.0,?,-1099.7,1099.7,-90.0
49632000,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49633500,0.00,-5.20,0.0,?,-1101.3,1101.3,-90.0
49635000,0.00,-5.21,0.0,?,-1099.6,1099.6,-90.0
49636500,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49638000,0.00,-5.19,0.0,?,-1102.2,1102.2,-90.0
49639500,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49641000,0.00,-5.24,0.0,?,-1092.0,1092.0,-90.0
49642500,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49644000,0.00,-5.27,0.0,?,-1086.4,1086.4,-90.0
49645500,0.00,-5.25,0.0,?,-1090.5,1090.5,-90.0
49647000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49648500,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49650000,0.00,-5.28,0.0,?,-1084.5,1084.5,-90.0
49651500,0.00,-5.23,0.0,?,-1094.1,1094.1,-90.0
49653000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49654500,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49656000,0.00,-5.30,0.0,?,-1080.4,1080.4,-90.0
49657500,0.00,-5.33,0.0,?,-1075.0,1075.0,-90.0
49659000,0.00,-5.36,0.0,?,-1068.0,1068.0,-90.0
49660500,0.00,-5.30,0.0,?,-1080.5,1080.5,-90.0
49662000,0.00,-5.32,0.0,?,-1076.5,1076.5,-90.0
49663500,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49665000,0.00,-5.37,0.0,?,-1065.6,1065.6,-90.0
49666500,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49668000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49669500,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49671000,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49672500,0.00,-5.38,0.0,?,-1064.7,1064.7,-90.0
49674000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49675500,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49677000,0.00,-5.40,0.0,?,-1059.9,1059.9,-90.0
49678500,0.00,-5.43,0.0,?,-1053.6,1053.6,-90.0
49680000,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49681500,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49683000,0.00,-5.42,0.0,?,-1056.0,1056.0,-90.0
49684500,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49686000,0.00,-5.47,0.0,?,-1047.6,1047.6,-90.0
49687500,0.00,-5.49,0.0,?,-1043.1,1043.1,-90.0
49689000,0.00,-5.46,0.0,?,-1048.0,1048.0,-90.0
49690500,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49692000,0.00,-5.50,0.0,?,-1041.0,1041.0,-90.0
49693500,0.00,-5.50,0.0,?,-1041.5,1041.5,-90.0
49695000,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49696500,0.00,-5.53,0.0,?,-1036.1,1036.1,-90.0
49698000,0.00,-5.50,0.0,?,-1040.2,1040.2,-90.0
49699500,0.00,-5.50,0.0,?,-1040.7,1040.7,-90.0
49701000,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49702500,0.00,-5.54,0.0,?,-1034.2,1034.2,-90.0
49704000,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49705500,0.00,-5.52,0.0,?,-1036.2,1036.2,-90.0
49707000,0.00,-5.55,0.0,?,-1030.7,1030.7,-90.0
49708500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49710000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49711500,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49713000,0.00,-5.58,0.0,?,-1026.7,1026.7,-90.0
49714500,0.00,-5.57,0.0,?,-1027.2,1027.2,-90.0
49716000,0.00,-5.59,0.0,?,-1024.3,1024.3,-90.0
49717500,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
