Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49270500,0.00,-3.77,0.0,?,-1518.2,1518.2,-90.0
49272000,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
49273500,0.00,-3.77,0.0,?,-1517.4,1517.4,-90.0
49275000,0.00,-3.79,0.0,?,-1512.3,1512.3,-90.0
49276500,0.00,-3.81,0.0,?,-1504.6,1504.6,-90.0
49278000,0.00,-3.79,0.0,?,-1511.5,1511.5,-90.0
49279500,0.00,-3.82,0.0,?,-1497.4,1497.4,-90.0
49281000,0.00,-3.83,0.0,?,-1497.1,1497.1,-90.0
49282500,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49284000,0.00,-3.83,0.0,?,-1496.3,1496.3,-90.0
49285500,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49287000,0.00,-3.87,0.0,?,-1480.7,1480.7,-90.0
49288500,0.00,-3.87,0.0,?,-1481.8,1481.8,-90.0
49290000,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49291500,0.00,-3.86,0.0,?,-1484.3,1484.3,-90.0
49293000,0.00,-3.88,0.0,?,-1477.7,1477.7,-90.0
49294500,0.00,-3.88,0.0,?,-1474.9,1474.9,-90.0
49296000,0.00,-3.89,0.0,?,-1472.9,1472.9,-90.0
49297500,0.00,-3.93,0.0,?,-1458.8,1458.8,-90.0
49299000,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49300500,0.00,-3.92,0.0,?,-1462.4,1462.4,-90.0
49302000,0.00,-3.91,0.0,?,-1464.3,1464.3,-90.0
49303500,0.00,-3.91,0.0,?,-1464.3,1464.3,-90.0
49305000,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49306500,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49308000,0.00,-3.94,0.0,?,-1455.0,1455.0,-90.0
49309500,0.00,-3.98,0.0,?,-1438.3,1438.3,-90.0
49311000,0.00,-3.99,0.0,?,-1434.4,1434.4,-90.0
49312500,0.00,-3.96,0.0,?,-1447.0,1447.0,-90.0
49314000,0.00,-3.94,0.0,?,-1454.2,1454.2,-90.0
49315500,0.00,-3.97,0.0,?,-1443.8,1443.8,-90.0
49317000,0.00,-3.97,0.0,?,-1443.5,1443.5,-90.0
49318500,0.00,-3.98,0.0,?,-1439.5,1439.5,-90.0
49320000,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49321500,0.00,-3.96,0.0,?,-1445.1,1445.1,-90.0
49323000,0.00,-4.01,0.0,?,-1427.6,1427.6,-90.0
49324500,0.00,-4.05,0.0,?,-1413.3,1413.3,-90.0
49326000,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49327500,0.00,-4.03,0.0,?,-1422.6,1422.6,-90.0
49329000,0.00,-4.02,0.0,?,-1426.0,1426.0,-90.0
49330500,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49332000,0.00,-4.03,0.0,?,-1421.8,1421.8,-90.0
49333500,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49335000,0.00,-4.03,0.0,?,-1422.9,1422.9,-90.0
49336500,0.00,-4.07,0.0,?,-1407.7,1407.7,-90.0
49338000,0.00,-4.09,0.0,?,-1400.8,1400.8,-90.0
49339500,0.00,-4.07,0.0,?,-1408.5,1408.5,-90.0
49341000,0.00,-4.10,0.0,?,-1398.3,1398.3,-90.0
49342500,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49344000,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49345500,0.00,-4.12,0.0,?,-1391.5,1391.5,-90.0
49347000,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49348500,0.00,-4.13,0.0,?,-1387.5,1387.5,-90.0
49350000,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49351500,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49353000,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49354500,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49356000,0.00,-4.12,0.0,?,-1388.5,1388.5,-90.0
49357500,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49359000,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49360500,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49362000,0.00,-4.19,0.0,?,-1367.0,1367.0,-90.0
49363500,0.00,-4.20,0.0,?,-1364.5,1364.5,-90.0
49365000,0.00,-4.16,0.0,?,-1376.0,1376.0,-90.0
49366500,0.00,-4.24,0.0,?,-1349.1,1349.1,-90.0
49368000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49369500,0.00,-4.19,0.0,?,-1367.3,1367.3,-90.0
49371000,0.00,-4.20,0.0,?,-1364.6,1364.6,-90.0
49372500,0.00,-4.25,0.0,?,-1346.8,1346.8,-90.0
49374000,0.00,-4.25,0.0,?,-1347.0,1347.0,-90.0
49375500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49377000,0.00,-4.22,0.0,?,-1355.9,1355.9,-90.0
49378500,0.00,-4.26,0.0,?,-1344.6,1344.6,-90.0
49380000,0.00,-4.26,0.0,?,-1343.7,1343.7,-90.0
49381500,0.00,-4.23,0.0,?,-1353.4,1353.4,-90.0
49383000,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49384500,0.00,-4.26,0.0,?,-1344.8,1344.8,-90.0
49386000,0.00,-4.29,0.0,?,-1334.6,1334.6,-90.0
49387500,0.00,-4.25,0.0,?,-1347.7,1347.7,-90.0
49389000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49390500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49392000,0.00,-4.29,0.0,?,-1334.0,1334.0,-90.0
49393500,0.00,-4.34,0.0,?,-1320.9,1320.9,-90.0
49395000,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49396500,0.00,-4.32,0.0,?,-1325.2,1325.2,-90.0
49398000,0.00,-4.35,0.0,?,-1318.0,1318.0,-90.0
49399500,0.00,-4.35,0.0,?,-1317.6,1317.6,-90.0
49401000,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49402500,0.00,-4.34,0.0,?,-1319.7,1319.7,-90.0
49404000,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49405500,0.00,-4.35,0.0,?,-1315.0,1315.0,-90.0
49407000,0.00,-4.40,0.0,?,-1302.2,1302.2,-90.0
49408500,0.00,-4.36,0.0,?,-1313.1,1313.1,-90.0
49410000,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49411500,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49413000,0.00,-4.40,0.0,?,-1301.4,1301.4,-90.0
49414500,0.00,-4.38,0.0,?,-1306.2,1306.2,-90.0
49416000,0.00,-4.40,0.0,?,-1300.4,1300.4,-90.0
49417500,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49419000,0.00,-4.43,0.0,?,-1292.5,1292.5,-90.0
49420500,0.00,-4.41,0.0,?,-1297.1,1297.1,-90.0
49422000,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49423500,0.00,-4.44,0.0,?,-1289.5,1289.5,-90.0
49425000,0.00,-4.46,0.0,?,-1285.4,1285.4,-90.0
49426500,0.00,-4.49,0.0,?,-1275.2,1275.2,-90.0
49428000,0.00,-4.44,0.0,?,-1289.3,1289.3,-90.0
49429500,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49431000,0.00,-4.47,0.0,?,-1279.9,1279.9,-90.0
49432500,0.00,-4.47,0.0,?,-1281.1,1281.1,-90.0
49434000,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49435500,0.00,-4.52,0.0,?,-1266.6,1266.6,-90.0
49437000,0.00,-4.47,0.0,?,-1282.2,1282.2,-90.0
49438500,0.00,-4.47,0.0,?,-1280.6,1280.6,-90.0
49440000,0.00,-4.51,0.0,?,-1269.0,1269.0,-90.0
49441500,0.00,-4.53,0.0,?,-1265.1,1265.1,-90.0
49443000,0.00,-4.53,0.0,?,-1264.8,1264.8,-90.0
49444500,0.00,-4.54,0.0,?,-1260.1,1260.1,-90.0
49446000,0.00,-4.53,0.0,?,-1262.9,1262.9,-90.0
49447500,0.00,-4.53,0.0,?,-1262.8,1262.8,-90.0
49449000,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49450500,0.00,-4.52,0.0,?,-1266.1,1266.1,-90.0
49452000,0.00,-4.54,0.0,?,-1260.5,1260.5,-90.0
49453500,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49455000,0.00,-4.60,0.0,?,-1245.1,1245.1,-90.0
49456500,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49458000,0.00,-4.58,0.0,?,-1251.2,1251.2,-90.0
49459500,0.00,-4.58,0.0,?,-1250.9,1250.9,-90.0
49461000,0.00,-4.57,0.0,?,-1251.7,1251.7,-90.0
49462500,0.00,-4.58,0.0,?,-1250.4,1250.4,-90.0
49464000,0.00,-4.63,0.0,?,-1235.7,1235.7,-90.0
49465500,0.00,-4.63,0.0,?,-1236.2,1236.2,-90.0
49467000,0.00,-4.61,0.0,?,-1242.3,1242.3,-90.0
49468500,0.00,-4.65,0.0,?,-1232.6,1232.6,-90.0
49470000,0.00,-4.65,0.0,?,-1230.5,1230.5,-90.0
49471500,0.00,-4.66,0.0,?,-1229.9,1229.9,-90.0
49473000,0.00,-4.66,0.0,?,-1227.8,1227.8,-90.0
49474500,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49476000,0.00,-4.69,0.0,?,-1219.9,1219.9,-90.0
49477500,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49479000,0.00,-4.68,0.0,?,-1224.0,1224.0,-90.0
49480500,0.00,-4.66,0.0,?,-1227.7,1227.7,-90.0
49482000,0.00,-4.72,0.0,?,-1213.3,1213.3,-90.0
49483500,0.00,-4.69,0.0,?,-1220.6,1220.6,-90.0
49485000,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49486500,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49488000,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49489500,0.00,-4.75,0.0,?,-1206.4,1206.4,-90.0
49491000,0.00,-4.72,0.0,?,-1212.6,1212.6,-90.0
49492500,0.00,-4.73,0.0,?,-1210.0,1210.0,-90.0
49494000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49495500,0.00,-4.77,0.0,?,-1200.4,1200.4,-90.0
49497000,0.00,-4.74,0.0,?,-1209.0,1209.0,-90.0
49498500,0.00,-4.79,0.0,?,-1195.2,1195.2,-90.0
49500000,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49501500,0.00,-4.77,0.0,?,-1199.5,1199.5,-90.0
49503000,0.00,-4.77,0.0,?,-1199.6,1199.6,-90.0
49504500,0.00,-4.79,0.0,?,-1195.6,1195.6,-90.0
49506000,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49507500,0.00,-4.83,0.0,?,-1185.9,1185.9,-90.0
49509000,0.00,-4.78,0.0,?,-1198.5,1198.5,-90.0
49510500,0.00,-4.83,0.0,?,-1184.6,1184.6,-90.0
49512000,0.00,-4.85,0.0,?,-1181.4,1181.4,-90.0
49513500,0.00,-4.79,0.0,?,-1194.9,1194.9,-90.0
49515000,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49516500,0.00,-4.84,0.0,?,-1184.1,1184.1,-90.0
49518000,0.00,-4.84,0.0,?,-1184.0,1184.0,-90.0
49519500,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49521000,0.00,-4.90,0.0,?,-1168.7,1168.7,-90.0
49522500,0.00,-4.84,0.0,?,-1182.8,1182.8,-90.0
49524000,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49525500,0.00,-4.88,0.0,?,-1172.3,1172.3,-90.0
49527000,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49528500,0.00,-4.89,0.0,?,-1169.9,1169.9,-90.0
49530000,0.00,-4.93,0.0,?,-1161.0,1161.0,-90.0
49531500,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49533000,0.00,-4.93,0.0,?,-1160.5,1160.5,-90.0
49534500,0.00,-4.92,0.0,?,-1163.6,1163.6,-90.0
49536000,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49537500,0.00,-4.96,0.0,?,-1154.1,1154.1,-90.0
49539000,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49540500,0.00,-4.93,0.0,?,-1162.4,1162.4,-90.0
49542000,0.00,-4.98,0.0,?,-1149.4,1149.4,-90.0
49543500,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49545000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49546500,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49548000,0.00,-5.01,0.0,?,-1143.7,1143.7,-90.0
49549500,0.00,-5.00,0.0,?,-1145.8,1145.8,-90.0
49551000,0.00,-4.99,0.0,?,-1147.4,1147.4,-90.0
49552500,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49554000,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49555500,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49557000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49558500,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49560000,0.00,-5.06,0.0,?,-1131.0,1131.0,-90.0
49561500,0.00,-5.06,0.0,?,-1132.5,1132.5,-90.0
49563000,0.00,-4.99,0.0,?,-1147.3,1147.3,-90.0
49564500,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49566000,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49567500,0.00,-5.08,0.0,?,-1126.2,1126.2,-90.0
49569000,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49570500,0.00,-5.10,0.0,?,-1122.5,1122.5,-90.0
49572000,0.00,-5.09,0.0,?,-1125.1,1125.1,-90.0
49573500,0.00,-5.15,0.0,?,-1112.8,1112.8,-90.0
49575000,0.00,-5.10,0.0,?,-1122.4,1122.4,-90.0
49576500,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49578000,0.00,-5.12,0.0,?,-1119.2,1119.2,-90.0
49579500,0.00,-5.13,0.0,?,-1116.5,1116.5,-90.0
49581000,0.00,-5.12,0.0,?,-1119.0,1119.0,-90.0
49582500,0.00,-5.16,0.0,?,-1109.6,1109.6,-90.0
49584000,0.00,-5.11,0.0,?,-1120.4,1120.4,-90.0
49585500,0.00,-5.16,0.0,?,-1110.0,1110.0,-90.0
49587000,0.00,-5.16,0.0,?,-1110.4,1110.4,-90.0
49588500,0.00,-5.16,0.0,?,-1109.0,1109.0,-90.0
49590000,0.00,-5.20,0.0,?,-1101.9,1101.9,-90.0
49591500,0.00,-5.22,0.0,?,-1096.5,1096.5,-90.0
49593000,0.00,-5.19,0.0,?,-1103.4,1103.4,-90.0
49594500,0.00,-5.20,0.0,?,-1100.7,1100.7,-90.0
49596000,0.00,-5.18,0.0,?,-1104.7,1104.7,-90.0
49597500,0.00,-5.23,0.0,?,-1095.7,1095.7,-90.0
49599000,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49600500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49602000,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49603500,0.00,-5.23,0.0,?,-1095.5,1095.5,-90.0
49605000,0.00,-5.23,0.0,?,-1095.4,1095.4,-90.0
49606500,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49608000,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49609500,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49611000,0.00,-5.29,0.0,?,-1082.2,1082.2,-90.0
49612500,0.00,-5.30,0.0,?,-1081.0,1081.0,-90.0
49614000,0.00,-5.31,0.0,?,-1077.8,1077.8,-90.0
49615500,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49617000,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49618500,0.00,-5.30,0.0,?,-1080.8,1080.8,-90.0
49620000,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49621500,0.00,-5.36,0.0,?,-1068.4,1068.4,-90.0
49623000,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49624500,0.00,-5.32,0.0,?,-1076.9,1076.9,-90.0
49626000,0.00,-5.37,0.0,?,-1067.2,1067.2,-90.0
49627500,0.00,-5.34,0.0,?,-1072.2,1072.2,-90.0
49629000,0.00,-5.34,0.0,?,-1071.2,1071.2,-90.0
49630500,0.00,-5.38,0.0,?,-1064.3,1064.3,-90.0
49632000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49633500,0.00,-5.38,0.0,?,-1063.7,1063.7,-90.0
49635000,0.00,-5.35,0.0,?,-1069.7,1069.7,-90.0
49636500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49638000,0.00,-5.38,0.0,?,-1064.6,1064.6,-90.0
49639500,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49641000,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49642500,0.00,-5.44,0.0,?,-1052.3,1052.3,-90.0
49644000,0.00,-5.45,0.0,?,-1051.3,1051.3,-90.0
49645500,0.00,-5.45,0.0,?,-1050.6,1050.6,-90.0
49647000,0.00,-5.44,0.0,?,-1052.3,1052.3,-90.0
49648500,0.00,-5.44,0.0,?,-1052.5,1052.5,-90.0
49650000,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49651500,0.00,-5.46,0.0,?,-1049.4,1049.4,-90.0
49653000,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49654500,0.00,-5.49,0.0,?,-1043.6,1043.6,-90.0
49656000,0.00,-5.47,0.0,?,-1046.3,1046.3,-90.0
49657500,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49659000,0.00,-5.50,0.0,?,-1040.5,1040.5,-90.0
49660500,0.00,-5.54,0.0,?,-1034.0,1034.0,-90.0
49662000,0.00,-5.52,0.0,?,-1037.9,1037.9,-90.0
49663500,0.00,-5.51,0.0,?,-1039.9,1039.9,-90.0
49665000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49666500,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49668000,0.00,-5.53,0.0,?,-1035.5,1035.5,-90.0
49669500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
49671000,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49672500,0.00,-5.58,0.0,?,-1025.4,1025.4,-90.0
49674000,0.00,-5.56,0.0,?,-1029.0,1029.0,-90.0
49675500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49677000,0.00,-5.60,0.0,?,-1022.0,1022.0,-90.0
49678500,0.00,-5.61,0.0,?,-1021.2,1021.2,-90.0
49680000,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49681500,0.00,-5.61,0.0,?,-1019.7,1019.7,-90.0
49683000,0.00,-5.61,0.0,?,-1020.1,1020.1,-90.0
49684500,0.00,-5.64,0.0,?,-1015.0,1015.0,-90.0
49686000,0.00,-5.63,0.0,?,-1017.7,1017.7,-90.0
49687500,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49689000,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49690500,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49692000,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49693500,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49695000,0.00,-5.69,0.0,?,-1006.5,1006.5,-90.0
49696500,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49698000,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49699500,0.00,-5.68,0.0,?,-1007.3,1007.3,-90.0
49701000,0.00,-5.66,0.0,?,-1010.6,1010.6,-90.0
49702500,0.00,-5.71,0.0,?,-1001.8,1001.8,-90.0
49704000,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
49705500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49707000,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49708500,0.00,-5.78,0.0,?,-990.4,990.4,-90.0
49710000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49711500,0.00,-5.76,0.0,?,-994.6,994.6,-90.0
49713000,0.00,-5.77,0.0,?,-992.9,992.9,-90.0
49714500,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49716000,0.00,-5.75,0.0,?,-995.5,995.5,-90.0
49717500,0.00,-5.78,0.0,?,-991.2,991.2,-90.0
49719000,0.00,-5.79,0.0,?,-988.1,988.1,-90.0
49720500,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49722000,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49723500,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
49725000,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49726500,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49728000,0.00,-5.79,0.0,?,-989.4,989.4,-90.0
49729500,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49731000,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49732500,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49734000,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49735500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49737000,0.00,-5.88,0.0,?,-973.9,973.9,-90.0
49738500,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49740000,0.00,-5.88,0.0,?,-973.9,973.9,-90.0
49741500,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49743000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
49744500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49746000,0.00,-5.92,0.0,?,-967.0,967.0,-90.0
49747500,0.00,-5.92,0.0,?,-967.8,967.8,-90.0
49749000,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49750500,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49752000,0.00,-5.95,0.0,?,-962.5,962.5,-90.0
49753500,0.00,-5.90,0.0,?,-969.9,969.9,-90.0
49755000,0.00,-5.95,0.0,?,-962.6,962.6,-90.0
49756500,0.00,-5.96,0.0,?,-961.3,961.3,-90.0
49758000,0.00,-5.98,0.0,?,-957.3,957.3,-90.0
49759500,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49761000,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49762500,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49764000,0.00,-5.99,0.0,?,-955.7,955.7,-90.0
49765500,0.00,-5.94,0.0,?,-963.5,963.5,-90.0
49767000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49768500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49770000,0.00,-6.03,0.0,?,-949.6,949.6,-90.0
49771500,0.00,-6.03,0.0,?,-949.5,949.5,-90.0
49773000,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49774500,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49776000,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49777500,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
49779000,0.00,-6.00,0.0,?,-953.9,953.9,-90.0
49780500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49782000,0.00,-6.07,0.0,?,-943.1,943.1,-90.0
49783500,0.00,-6.08,0.0,?,-942.2,942.2,-90.0
49785000,0.00,-6.11,0.0,?,-937.3,937.3,-90.0
49786500,0.00,-6.14,0.0,?,-932.8,932.8,-90.0
49788000,0.00,-6.10,0.0,?,-938.7,938.7,-90.0
49789500,0.00,-6.12,0.0,?,-935.5,935.5,-90.0
49791000,0.00,-6.09,0.0,?,-940.3,940.3,-90.0
49792500,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49794000,0.00,-6.14,0.0,?,-933.0,933.0,-90.0
49795500,0.00,-6.16,0.0,?,-929.8,929.8,-90.0
49797000,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49798500,0.00,-6.16,0.0,?,-928.6,928.6,-90.0
49800000,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49801500,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49803000,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
49804500,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49806000,0.00,-6.20,0.0,?,-923.2,923.2,-90.0
49807500,0.00,-6.18,0.0,?,-925.5,925.5,-90.0
49809000,0.00,-6.19,0.0,?,-924.8,924.8,-90.0
49810500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49812000,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49813500,0.00,-6.19,0.0,?,-924.9,924.9,-90.0
49815000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49816500,0.00,-6.26,0.0,?,-914.8,914.8,-90.0
49818000,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49819500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49821000,0.00,-6.27,0.0,?,-912.9,912.9,-90.0
49822500,0.00,-6.25,0.0,?,-916.0,916.0,-90.0
49824000,0.00,-6.26,0.0,?,-913.8,913.8,-90.0
49825500,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49827000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49828500,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49830000,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49831500,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49833000,0.00,-6.33,0.0,?,-904.3,904.3,-90.0
49834500,0.00,-6.35,0.0,?,-901.9,901.9,-90.0
49836000,0.00,-6.31,0.0,?,-906.6,906.6,-90.0
49837500,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49839000,0.00,-6.35,0.0,?,-900.7,900.7,-90.0
49840500,0.00,-6.33,0.0,?,-903.7,903.7,-90.0
49842000,0.00,-6.34,0.0,?,-903.3,903.3,-90.0
49843500,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49845000,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49846500,0.00,-6.39,0.0,?,-895.2,895.2,-90.0
49848000,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49849500,0.00,-6.41,0.0,?,-893.2,893.2,-90.0
49851000,0.00,-6.39,0.0,?,-895.8,895.8,-90.0
49852500,0.00,-6.40,0.0,?,-894.9,894.9,-90.0
49854000,0.00,-6.40,0.0,?,-894.0,894.0,-90.0
49855500,0.00,-6.39,0.0,?,-896.1,896.1,-90.0
49857000,0.00,-6.44,0.0,?,-888.5,888.5,-90.0
49858500,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49860000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49861500,0.00,-6.47,0.0,?,-885.2,885.2,-90.0
49863000,0.00,-6.46,0.0,?,-886.4,886.4,-90.0
49864500,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49866000,0.00,-6.46,0.0,?,-885.4,885.4,-90.0
49867500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49869000,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49870500,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49872000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49873500,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
49875000,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
49876500,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
