Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,53.1,159.14,645.8,648.0,85.3
45633000,-0.11,8.78,55.3,153.07,646.4,648.8,85.1
45634500,-0.11,8.75,53.9,158.56,649.3,651.5,85.3
45636000,-0.11,8.79,53.4,158.44,646.1,648.3,85.3
45637500,-0.11,8.80,54.2,155.61,645.0,647.3,85.2
45639000,-0.11,8.80,52.9,159.60,645.7,647.9,85.3
45640500,-0.11,8.78,53.8,157.70,646.9,649.2,85.2
45642000,-0.11,8.78,52.0,162.87,647.0,649.1,85.4
45643500,-0.11,8.75,54.8,155.64,648.9,651.3,85.2
45645000,-0.11,8.77,51.5,165.06,647.9,650.0,85.5
45646500,-0.11,8.76,51.8,164.14,648.3,650.4,85.4
45648000,-0.11,8.75,51.9,164.42,649.1,651.1,85.4
45649500,-0.11,8.76,52.8,161.19,648.4,650.5,85.3
45651000,-0.11,8.75,53.1,160.77,649.5,651.7,85.3
45652500,-0.11,8.74,52.1,164.31,650.3,652.4,85.4
45654000,-0.11,8.69,53.8,160.66,653.6,655.8,85.3
45655500,-0.10,8.72,50.6,170.00,651.8,653.8,85.6
45657000,-0.10,8.73,51.0,168.18,651.0,653.0,85.5
45658500,-0.11,8.71,54.7,157.59,652.1,654.3,85.2
45660000,-0.10,8.72,50.5,170.15,651.9,653.8,85.6
45661500,-0.11,8.68,53.3,162.77,654.4,656.6,85.3
45663000,-0.11,8.69,54.0,160.12,653.4,655.6,85.3
45664500,-0.11,8.70,54.3,159.00,652.6,654.8,85.2
45666000,-0.11,8.71,52.2,165.31,652.6,654.7,85.4
45667500,-0.10,8.69,50.2,172.60,654.3,656.2,85.6
45669000,-0.10,8.70,51.5,167.93,653.6,655.6,85.5
45670500,-0.11,8.68,53.3,162.73,654.2,656.4,85.3
45672000,-0.10,8.69,48.4,178.78,654.3,656.1,85.8
45673500,-0.10,8.67,52.5,165.61,655.5,657.6,85.4
45675000,-0.11,8.69,54.6,158.38,653.7,655.9,85.2
45676500,-0.10,8.68,52.0,167.06,655.0,657.1,85.5
45678000,-0.10,8.68,52.3,165.83,654.5,656.6,85.4
45679500,-0.10,8.70,47.6,181.90,654.1,655.9,85.8
45681000,-0.10,8.63,51.5,170.51,658.5,660.5,85.5
45682500,-0.10,8.65,49.6,176.24,657.4,659.2,85.7
45684000,-0.10,8.63,51.1,171.82,658.6,660.6,85.6
45685500,-0.11,8.62,56.2,156.58,659.0,661.4,85.1
45687000,-0.10,8.61,51.0,173.05,660.2,662.1,85.6
45688500,-0.10,8.62,52.7,166.74,659.0,661.2,85.4
45690000,-0.10,8.58,51.8,171.36,662.4,664.5,85.5
45691500,-0.11,8.62,54.1,162.82,659.4,661.6,85.3
45693000,-0.10,8.61,52.9,166.50,659.6,661.7,85.4
45694500,-0.10,8.64,50.4,173.93,658.0,659.9,85.6
45696000,-0.10,8.56,52.0,171.43,663.8,665.8,85.5
45697500,-0.10,8.60,52.6,168.22,661.0,663.1,85.5
45699000,-0.10,8.58,50.2,177.00,662.6,664.5,85.7
45700500,-0.10,8.59,51.5,172.09,662.0,664.0,85.5
45702000,-0.10,8.58,51.2,173.22,662.4,664.3,85.6
45703500,-0.11,8.60,56.3,156.91,660.2,662.6,85.1
45705000,-0.10,8.60,50.5,175.04,661.2,663.1,85.6
45706500,-0.10,8.57,50.1,177.91,663.7,665.6,85.7
45708000,-0.10,8.58,51.5,172.76,662.9,664.9,85.6
45709500,-0.10,8.55,50.8,175.98,665.0,666.9,85.6
45711000,-0.10,8.54,52.7,169.94,665.2,667.3,85.5
45712500,-0.10,8.57,51.1,174.45,663.6,665.5,85.6
45714000,-0.10,8.55,52.1,171.48,664.4,666.5,85.5
45715500,-0.10,8.53,52.6,170.98,666.5,668.6,85.5
45717000,-0.10,8.53,52.6,170.98,666.4,668.5,85.5
45718500,-0.10,8.52,53.4,168.68,667.2,669.4,85.4
45720000,-0.10,8.54,51.8,173.12,665.6,667.6,85.6
45721500,-0.10,8.51,51.6,174.75,667.9,669.9,85.6
45723000,-0.10,8.56,51.6,172.98,664.3,666.3,85.6
45724500,-0.10,8.51,52.8,171.05,667.9,670.0,85.5
45726000,-0.10,8.52,51.9,173.59,667.0,669.0,85.6
45727500,-0.10,8.51,54.1,166.62,667.3,669.5,85.4
45729000,-0.10,8.51,51.4,175.52,667.7,669.7,85.6
45730500,-0.10,8.50,53.2,170.22,668.7,670.8,85.5
45732000,-0.10,8.49,52.2,173.81,669.7,671.8,85.5
45733500,-0.10,8.53,50.3,178.99,667.0,668.9,85.7
45735000,-0.10,8.48,51.6,176.34,670.4,672.4,85.6
45736500,-0.10,8.50,51.9,174.41,669.0,671.0,85.6
45738000,-0.10,8.51,52.3,172.69,668.1,670.2,85.5
45739500,-0.10,8.45,52.3,175.02,672.4,674.4,85.6
45741000,-0.10,8.46,51.9,176.03,672.0,674.0,85.6
45742500,-0.10,8.45,50.9,179.69,672.6,674.5,85.7
45744000,-0.10,8.45,52.8,173.60,672.8,674.8,85.5
45745500,-0.10,8.49,49.8,182.36,669.9,671.7,85.8
45747000,-0.10,8.41,53.8,171.89,676.0,678.1,85.4
45748500,-0.10,8.44,53.9,170.11,673.1,675.3,85.4
45750000,-0.10,8.45,52.8,173.56,672.8,674.9,85.5
45751500,-0.10,8.45,51.9,176.34,672.6,674.6,85.6
45753000,-0.10,8.47,52.9,172.26,671.3,673.3,85.5
45754500,-0.09,8.45,49.5,184.99,672.9,674.8,85.8
45756000,-0.10,8.36,53.0,176.41,679.7,681.8,85.5
45757500,-0.10,8.44,51.9,177.06,674.0,676.0,85.6
45759000,-0.10,8.39,51.5,180.59,678.1,680.1,85.7
45760500,-0.10,8.42,53.1,173.79,675.2,677.3,85.5
45762000,-0.10,8.41,52.7,175.34,675.7,677.7,85.5
45763500,-0.09,8.38,50.8,183.33,678.7,680.6,85.7
45765000,-0.10,8.45,53.0,172.89,673.0,675.1,85.5
45766500,-0.09,8.46,49.8,183.62,672.5,674.4,85.8
45768000,-0.10,8.37,51.8,180.08,679.0,681.0,85.6
45769500,-0.09,8.39,50.6,183.76,678.2,680.1,85.7
45771000,-0.10,8.38,53.1,175.19,678.1,680.2,85.5
45772500,-0.10,8.36,53.2,175.91,679.9,682.0,85.5
45774000,-0.10,8.35,53.6,175.07,680.8,682.9,85.5
45775500,-0.10,8.33,55.8,168.52,681.7,684.0,85.3
45777000,-0.10,8.35,52.0,180.38,681.0,683.0,85.6
45778500,-0.09,8.34,50.8,185.30,682.2,684.1,85.7
45780000,-0.09,8.30,50.4,188.34,685.1,686.9,85.8
45781500,-0.10,8.32,53.9,174.96,682.8,685.0,85.5
45783000,-0.10,8.35,54.7,171.70,681.0,683.2,85.4
45784500,-0.09,8.33,51.4,183.48,682.9,684.8,85.7
45786000,-0.09,8.34,48.5,193.87,682.3,684.0,85.9
45787500,-0.10,8.28,52.2,182.66,686.9,688.8,85.7
45789000,-0.09,8.31,49.8,189.95,684.4,686.2,85.8
45790500,-0.09,8.28,51.0,187.07,687.1,689.0,85.8
45792000,-0.09,8.28,51.1,186.40,686.7,688.6,85.7
45793500,-0.10,8.30,52.1,182.06,684.8,686.8,85.7
45795000,-0.10,8.31,54.6,173.28,684.0,686.2,85.4
45796500,-0.10,8.27,52.9,180.67,687.7,689.7,85.6
45798000,-0.10,8.29,55.2,172.26,685.2,687.4,85.4
45799500,-0.10,8.29,53.8,176.59,685.3,687.5,85.5
45801000,-0.10,8.28,54.7,174.34,686.7,688.9,85.4
45802500,-0.10,8.28,54.1,176.15,686.2,688.3,85.5
45804000,-0.10,8.24,54.1,177.86,689.6,691.8,85.5
45805500,-0.10,8.28,52.8,180.86,687.0,689.0,85.6
45807000,-0.09,8.28,50.5,189.04,687.3,689.2,85.8
45808500,-0.09,8.26,50.4,190.37,688.9,690.8,85.8
45810000,-0.09,8.28,50.1,190.65,687.5,689.3,85.8
45811500,-0.09,8.24,51.8,186.17,690.4,692.3,85.7
45813000,-0.09,8.26,51.2,187.58,689.0,690.8,85.8
45814500,-0.09,8.28,48.8,195.70,687.7,689.5,85.9
45816000,-0.09,8.24,50.9,189.57,690.7,692.6,85.8
45817500,-0.09,8.25,50.3,191.02,689.3,691.1,85.8
45819000,-0.10,8.21,54.9,176.89,692.7,694.9,85.5
45820500,-0.09,8.25,52.0,184.83,689.3,691.3,85.7
45822000,-0.09,8.21,52.1,186.28,692.7,694.6,85.7
45823500,-0.10,8.22,53.6,180.62,692.1,694.2,85.6
45825000,-0.10,8.20,53.8,180.79,693.4,695.5,85.6
45826500,-0.09,8.21,48.7,199.47,693.4,695.1,86.0
45828000,-0.09,8.19,51.2,190.11,694.2,696.1,85.8
45829500,-0.10,8.21,53.5,181.22,692.4,694.5,85.6
45831000,-0.09,8.15,51.3,191.89,697.7,699.6,85.8
45832500,-0.09,8.16,52.0,189.07,697.4,699.3,85.7
45834000,-0.09,8.19,52.1,187.52,694.9,696.9,85.7
45835500,-0.09,8.21,50.9,190.58,693.0,694.8,85.8
45837000,-0.09,8.16,53.3,184.31,697.2,699.2,85.6
45838500,-0.09,8.19,51.5,189.35,694.5,696.4,85.8
45840000,-0.09,8.17,51.3,190.94,696.1,697.9,85.8
45841500,-0.09,8.20,52.3,186.16,693.7,695.6,85.7
45843000,-0.09,8.18,51.3,190.70,695.6,697.5,85.8
45844500,-0.09,8.13,51.2,193.23,699.5,701.4,85.8
45846000,-0.09,8.09,54.3,183.93,703.1,705.2,85.6
45847500,-0.10,8.18,54.6,179.18,695.2,697.3,85.5
45849000,-0.09,8.15,49.8,197.94,698.4,700.2,85.9
45850500,-0.09,8.13,53.1,186.43,699.5,701.5,85.7
45852000,-0.09,8.10,51.6,192.89,702.1,704.0,85.8
45853500,-0.09,8.13,52.6,188.46,700.0,702.0,85.7
45855000,-0.09,8.14,52.3,188.70,698.8,700.8,85.7
45856500,-0.09,8.15,50.6,194.91,698.5,700.3,85.9
45858000,-0.09,8.12,49.1,202.23,701.3,703.0,86.0
45859500,-0.09,8.10,50.7,196.55,702.1,704.0,85.9
45861000,-0.09,8.11,51.6,192.63,701.3,703.2,85.8
45862500,-0.09,8.09,52.5,190.45,703.5,705.5,85.7
45864000,-0.10,8.12,54.9,180.68,700.3,702.4,85.5
45865500,-0.09,8.09,51.6,194.02,703.7,705.6,85.8
45867000,-0.08,8.06,48.0,210.33,706.8,708.4,86.1
45868500,-0.09,8.04,52.2,193.70,707.4,709.3,85.8
45870000,-0.09,8.09,52.6,190.18,703.6,705.5,85.7
45871500,-0.09,8.06,52.6,191.32,705.7,707.7,85.7
45873000,-0.09,8.06,51.7,194.69,705.5,707.4,85.8
45874500,-0.09,8.05,51.9,194.42,706.8,708.7,85.8
45876000,-0.08,8.02,49.7,204.94,710.1,711.9,86.0
45877500,-0.09,8.05,51.8,194.90,706.9,708.8,85.8
45879000,-0.09,8.04,52.1,193.90,707.2,709.1,85.8
45880500,-0.09,8.07,50.5,198.92,705.3,707.1,85.9
45882000,-0.09,8.05,50.5,199.92,707.0,708.8,85.9
45883500,-0.08,8.03,48.6,208.81,708.7,710.3,86.1
45885000,-0.08,8.03,49.1,206.56,708.8,710.6,86.0
45886500,-0.08,8.00,47.6,215.14,712.2,713.8,86.2
45888000,-0.08,8.01,49.5,206.24,711.0,712.7,86.0
45889500,-0.08,8.02,49.3,206.53,709.7,711.4,86.0
45891000,-0.09,8.00,51.4,198.80,711.4,713.3,85.9
45892500,-0.09,7.97,51.1,201.36,714.0,715.8,85.9
45894000,-0.09,7.99,53.6,191.15,712.3,714.3,85.7
45895500,-0.08,7.97,49.6,207.85,714.4,716.1,86.0
45897000,-0.09,7.98,52.2,196.98,713.3,715.2,85.8
45898500,-0.08,7.99,50.1,204.82,712.5,714.2,86.0
45900000,-0.08,7.98,49.9,205.63,713.0,714.7,86.0
45901500,-0.08,8.00,49.5,206.46,711.5,713.2,86.0
45903000,-0.09,7.95,50.8,203.69,715.8,717.6,85.9
45904500,-0.08,7.96,50.1,206.42,715.4,717.2,86.0
45906000,-0.09,7.95,51.3,201.56,715.5,717.4,85.9
45907500,-0.09,7.94,51.9,199.98,717.1,719.0,85.9
45909000,-0.08,7.96,48.9,210.91,715.0,716.7,86.1
45910500,-0.09,7.93,53.8,193.46,717.7,719.7,85.7
45912000,-0.08,7.91,50.1,209.16,720.1,721.9,86.0
45913500,-0.08,7.91,50.0,209.44,719.8,721.6,86.0
45915000,-0.08,7.95,48.8,212.04,715.9,717.6,86.1
45916500,-0.08,7.92,47.9,217.69,718.7,720.3,86.2
45918000,-0.09,7.94,51.4,202.04,716.7,718.6,85.9
45919500,-0.09,7.93,51.2,203.62,718.2,720.0,85.9
45921000,-0.09,7.90,51.9,202.29,720.6,722.5,85.9
45922500,-0.08,7.91,49.3,212.29,720.0,721.7,86.1
45924000,-0.08,7.92,49.8,209.41,718.8,720.5,86.0
45925500,-0.08,7.90,50.9,206.05,720.5,722.3,86.0
45927000,-0.08,7.90,49.1,213.44,720.4,722.1,86.1
45928500,-0.09,7.93,53.7,193.64,717.4,719.4,85.7
45930000,-0.09,7.92,52.9,197.10,718.5,720.5,85.8
45931500,-0.08,7.86,48.1,220.11,724.6,726.2,86.2
45933000,-0.09,7.92,52.8,197.34,718.1,720.1,85.8
45934500,-0.08,7.89,50.0,210.23,721.4,723.1,86.0
45936000,-0.09,7.86,52.0,203.84,724.4,726.3,85.9
45937500,-0.09,7.87,52.9,199.88,723.1,725.1,85.8
45939000,-0.09,7.88,51.9,203.03,722.5,724.3,85.9
45940500,-0.08,7.84,50.9,209.37,726.2,728.0,86.0
45942000,-0.08,7.85,49.4,215.18,725.6,727.2,86.1
45943500,-0.08,7.84,47.1,225.87,726.2,727.7,86.3
45945000,-0.08,7.85,50.6,209.63,724.9,726.7,86.0
45946500,-0.09,7.87,53.1,198.82,723.1,725.0,85.8
45948000,-0.08,7.80,49.7,216.71,730.1,731.8,86.1
45949500,-0.08,7.85,47.5,223.56,725.4,727.0,86.3
45951000,-0.08,7.81,50.9,211.07,729.2,730.9,86.0
45952500,-0.08,7.79,51.4,209.93,730.9,732.7,86.0
45954000,-0.08,7.83,47.2,226.51,727.9,729.5,86.3
45955500,-0.08,7.80,48.8,220.39,730.2,731.9,86.2
45957000,-0.08,7.78,50.8,212.53,731.3,733.1,86.0
45958500,-0.07,7.75,46.4,234.83,735.1,736.5,86.4
45960000,-0.09,7.81,53.3,201.15,728.4,730.3,85.8
45961500,-0.08,7.78,48.2,224.23,731.9,733.4,86.2
45963000,-0.08,7.76,49.4,220.10,733.7,735.4,86.2
45964500,-0.08,7.80,50.3,213.96,729.9,731.7,86.1
45966000,-0.08,7.79,49.8,216.36,730.8,732.5,86.1
45967500,-0.08,7.77,47.8,227.20,733.5,735.1,86.3
45969000,-0.08,7.78,48.5,222.92,731.9,733.5,86.2
45970500,-0.07,7.74,46.6,234.47,736.0,737.5,86.4
45972000,-0.08,7.75,49.5,220.09,734.5,736.2,86.1
45973500,-0.08,7.74,50.1,217.93,735.6,737.3,86.1
45975000,-0.08,7.77,50.3,215.46,732.7,734.4,86.1
45976500,-0.08,7.77,50.5,214.25,732.3,734.1,86.1
45978000,-0.08,7.73,51.4,212.83,736.3,738.1,86.0
45979500,-0.08,7.73,49.4,222.01,737.2,738.8,86.2
45981000,-0.08,7.74,53.0,206.00,734.9,736.8,85.9
45982500,-0.08,7.71,50.5,217.96,738.2,739.9,86.1
45984000,-0.08,7.74,50.0,218.53,735.7,737.4,86.1
45985500,-0.08,7.69,53.2,207.74,740.0,741.9,85.9
45987000,-0.07,7.74,46.7,234.07,736.2,737.7,86.4
45988500,-0.08,7.72,49.7,221.05,737.6,739.3,86.1
45990000,-0.08,7.71,50.3,218.88,738.8,740.5,86.1
45991500,-0.08,7.72,51.0,215.50,737.6,739.3,86.0
45993000,-0.08,7.72,49.4,222.31,737.3,739.0,86.2
45994500,-0.08,7.69,49.2,224.96,740.7,742.4,86.2
45996000,-0.08,7.69,49.2,224.63,740.3,742.0,86.2
45997500,-0.08,7.70,47.8,230.98,739.8,741.3,86.3
45999000,-0.08,7.70,48.8,226.58,739.9,741.5,86.2
46000500,-0.08,7.67,50.4,220.82,742.5,744.2,86.1
46002000,-0.08,7.67,53.2,209.16,742.2,744.1,85.9
46003500,-0.08,7.67,50.8,219.26,742.9,744.6,86.1
46005000,-0.08,7.65,52.7,212.06,743.8,745.6,85.9
46006500,-0.08,7.69,50.4,219.51,740.6,742.4,86.1
46008000,-0.08,7.69,50.0,221.40,740.7,742.4,86.1
46009500,-0.07,7.64,46.6,240.46,745.7,747.2,86.4
46011000,-0.08,7.64,49.3,227.38,745.5,747.1,86.2
46012500,-0.08,7.63,51.9,216.88,746.6,748.4,86.0
46014000,-0.08,7.63,50.0,224.75,746.3,747.9,86.2
46015500,-0.08,7.64,51.2,219.00,745.7,747.4,86.1
46017000,-0.08,7.63,49.5,227.06,746.4,748.1,86.2
46018500,-0.08,7.63,49.5,227.41,746.9,748.5,86.2
46020000,-0.07,7.61,48.3,233.63,748.2,749.8,86.3
46021500,-0.07,7.62,46.4,243.15,747.8,749.2,86.5
46023000,-0.08,7.62,51.1,220.59,747.0,748.8,86.1
46024500,-0.07,7.60,47.7,238.00,750.1,751.6,86.4
46026000,-0.08,7.62,51.5,218.73,747.2,748.9,86.1
46027500,-0.08,7.56,50.9,224.97,753.2,754.9,86.1
46029000,-0.07,7.55,47.6,241.13,754.4,755.9,86.4
46030500,-0.08,7.60,49.4,229.51,749.8,751.4,86.2
46032000,-0.08,7.58,49.4,230.64,751.8,753.4,86.2
46033500,-0.08,7.57,51.7,220.81,752.1,753.9,86.1
46035000,-0.08,7.55,51.0,225.11,754.5,756.3,86.1
46036500,-0.08,7.59,49.3,230.72,750.9,752.6,86.2
46038000,-0.07,7.57,48.7,234.68,752.9,754.5,86.3
46039500,-0.08,7.53,51.7,223.35,756.7,758.5,86.1
46041000,-0.08,7.59,53.0,214.48,750.1,752.0,86.0
46042500,-0.08,7.52,51.8,223.10,756.9,758.7,86.1
46044000,-0.07,7.51,49.3,235.04,758.2,759.8,86.3
46045500,-0.08,7.53,51.5,224.12,756.5,758.3,86.1
46047000,-0.08,7.53,53.4,216.31,756.1,758.0,86.0
46048500,-0.07,7.56,48.7,235.32,753.5,755.0,86.3
46050000,-0.07,7.52,49.5,233.75,757.3,758.9,86.3
46051500,-0.08,7.54,50.8,226.85,755.5,757.2,86.2
46053000,-0.08,7.49,50.5,231.54,760.9,762.6,86.2
46054500,-0.07,7.55,49.3,232.68,754.3,755.9,86.3
46056000,-0.07,7.51,47.3,245.05,758.4,759.9,86.4
46057500,-0.07,7.55,48.3,238.16,755.2,756.7,86.3
46059000,-0.08,7.52,51.5,224.80,757.5,759.2,86.1
46060500,-0.08,7.52,53.2,217.57,757.5,759.4,86.0
46062000,-0.08,7.50,52.2,223.01,759.5,761.2,86.1
46063500,-0.07,7.46,50.1,234.37,763.3,764.9,86.2
46065000,-0.07,7.50,48.1,242.32,760.0,761.5,86.4
46066500,-0.07,7.49,46.4,251.47,761.1,762.5,86.5
46068000,-0.07,7.48,46.8,250.37,762.5,763.9,86.5
46069500,-0.07,7.46,47.0,250.54,764.5,766.0,86.5
46071000,-0.07,7.48,47.2,248.01,761.8,763.3,86.5
46072500,-0.07,7.45,49.1,240.52,764.9,766.5,86.3
46074000,-0.07,7.45,45.8,257.35,764.8,766.1,86.6
46075500,-0.07,7.43,47.7,248.86,767.2,768.7,86.4
46077000,-0.08,7.45,51.5,228.87,764.2,765.9,86.1
46078500,-0.07,7.42,50.6,234.62,767.4,769.1,86.2
46080000,-0.07,7.41,49.6,240.19,768.5,770.1,86.3
46081500,-0.07,7.43,48.9,242.80,767.3,768.9,86.4
46083000,-0.07,7.45,48.5,243.49,765.3,766.9,86.4
46084500,-0.07,7.42,49.6,239.51,767.5,769.1,86.3
46086000,-0.07,7.44,48.4,244.77,766.1,767.6,86.4
46087500,-0.07,7.43,45.9,258.81,767.5,768.9,86.6
46089000,-0.07,7.41,48.0,249.01,769.7,771.1,86.4
46090500,-0.07,7.44,49.4,239.57,765.7,767.3,86.3
46092000,-0.07,7.40,46.1,259.61,770.7,772.1,86.6
46093500,-0.07,7.39,49.4,242.59,770.8,772.4,86.3
46095000,-0.07,7.34,49.1,247.64,776.3,777.8,86.4
46096500,-0.07,7.37,50.6,237.94,772.8,774.4,86.3
46098000,-0.07,7.37,48.0,251.16,773.4,774.9,86.4
46099500,-0.07,7.38,49.5,242.83,772.1,773.6,86.3
46101000,-0.06,7.36,44.8,269.71,774.7,776.0,86.7
46102500,-0.06,7.32,45.2,270.60,779.0,780.3,86.7
46104000,-0.07,7.35,50.3,240.92,775.5,777.2,86.3
46105500,-0.07,7.36,47.8,253.11,774.7,776.2,86.5
46107000,-0.07,7.37,49.5,243.52,773.4,774.9,86.3
46108500,-0.06,7.37,43.8,275.68,774.0,775.2,86.8
46110000,-0.07,7.30,46.2,266.44,781.6,783.0,86.6
46111500,-0.07,7.35,47.3,256.75,775.9,777.4,86.5
46113000,-0.07,7.30,47.3,259.80,781.1,782.6,86.5
46114500,-0.07,7.33,47.6,256.15,777.8,779.3,86.5
46116000,-0.07,7.33,47.6,255.74,777.4,778.9,86.5
46117500,-0.07,7.36,50.3,240.49,774.6,776.3,86.3
46119000,-0.07,7.31,48.3,253.92,779.7,781.2,86.5
46120500,-0.07,7.31,48.0,255.24,779.9,781.4,86.5
46122000,-0.07,7.31,48.7,251.55,779.9,781.4,86.4
46123500,-0.07,7.30,49.5,248.44,780.9,782.5,86.4
46125000,-0.07,7.27,51.1,242.46,783.5,785.2,86.3
46126500,-0.06,7.31,45.8,267.78,779.7,781.1,86.6
46128000,-0.07,7.26,47.3,262.91,785.7,787.2,86.6
46129500,-0.07,7.27,50.3,246.07,783.6,785.2,86.3
46131000,-0.07,7.32,46.7,261.97,778.8,780.2,86.6
46132500,-0.07,7.26,50.7,244.69,784.7,786.3,86.3
46134000,-0.07,7.25,47.6,261.36,786.0,787.5,86.5
46135500,-0.07,7.25,49.8,250.02,785.9,787.5,86.4
46137000,-0.06,7.25,45.0,276.96,786.7,787.9,86.7
46138500,-0.06,7.24,45.4,275.68,788.1,789.4,86.7
46140000,-0.06,7.27,44.9,276.39,784.8,786.1,86.7
46141500,-0.06,7.23,45.2,277.40,789.3,790.6,86.7
46143000,-0.06,7.24,45.9,272.44,787.9,789.2,86.7
46144500,-0.07,7.24,48.8,256.23,787.5,789.0,86.5
46146000,-0.07,7.24,48.0,260.63,787.8,789.3,86.5
46147500,-0.06,7.18,45.3,280.16,794.1,795.4,86.7
46149000,-0.07,7.21,47.9,263.21,790.7,792.2,86.5
46150500,-0.06,7.23,45.8,273.76,788.7,790.0,86.7
46152000,-0.06,7.19,42.5,298.63,793.5,794.7,86.9
46153500,-0.06,7.20,46.2,273.75,792.1,793.4,86.7
46155000,-0.06,7.18,45.0,282.56,794.6,795.8,86.8
46156500,-0.07,7.20,48.0,263.16,792.0,793.5,86.5
46158000,-0.07,7.21,47.3,266.26,790.8,792.2,86.6
46159500,-0.07,7.19,47.5,267.01,793.3,794.7,86.6
46161000,-0.06,7.18,42.6,298.67,795.0,796.2,86.9
46162500,-0.06,7.18,43.8,290.88,795.0,796.2,86.8
46164000,-0.06,7.17,44.2,288.88,795.8,797.1,86.8
46165500,-0.06,7.18,47.2,269.17,793.9,795.3,86.6
46167000,-0.06,7.14,47.9,268.29,798.3,799.8,86.6
46168500,-0.06,7.13,43.7,295.14,800.3,801.5,86.9
46170000,-0.06,7.17,47.3,269.50,795.4,796.8,86.6
46171500,-0.06,7.21,46.0,274.38,791.5,792.8,86.7
46173000,-0.06,7.11,45.4,285.84,802.6,803.9,86.8
46174500,-0.06,7.15,46.1,278.12,797.6,798.9,86.7
46176000,-0.06,7.14,46.7,275.35,798.7,800.1,86.7
46177500,-0.06,7.13,46.6,276.48,799.5,800.8,86.7
46179000,-0.07,7.15,49.7,257.93,797.7,799.3,86.4
46180500,-0.06,7.10,46.6,279.06,803.5,804.8,86.7
46182000,-0.07,7.12,48.5,266.82,801.0,802.4,86.5
46183500,-0.06,7.12,45.6,282.90,800.6,801.9,86.7
46185000,-0.06,7.10,41.8,311.30,804.2,805.3,87.0
46186500,-0.06,7.13,47.4,272.00,799.5,800.9,86.6
46188000,-0.06,7.14,46.4,277.37,799.3,800.6,86.7
46189500,-0.07,7.09,50.0,260.75,804.5,806.1,86.4
46191000,-0.06,7.11,47.4,273.45,802.4,803.8,86.6
46192500,-0.06,7.06,43.9,299.60,807.9,809.1,86.9
46194000,-0.06,7.09,42.3,308.81,805.2,806.3,87.0
46195500,-0.07,7.04,50.6,261.56,810.1,811.7,86.4
46197000,-0.05,7.05,41.3,319.19,809.5,810.6,87.1
46198500,-0.07,7.08,48.9,266.98,805.1,806.6,86.5
46200000,-0.05,7.06,41.3,318.53,808.5,809.5,87.1
46201500,-0.06,7.04,49.2,268.52,809.4,810.9,86.5
46203000,-0.06,7.06,45.9,286.27,808.1,809.4,86.7
46204500,-0.06,7.05,45.0,292.94,808.9,810.2,86.8
46206000,-0.06,7.01,44.3,301.12,813.9,815.1,86.9
46207500,-0.06,7.03,44.6,297.35,811.2,812.5,86.9
46209000,-0.06,7.04,44.4,297.82,810.0,811.3,86.9
46210500,-0.05,7.01,39.8,335.35,814.6,815.6,87.2
46212000,-0.06,7.03,43.9,302.31,811.9,813.1,86.9
46213500,-0.06,7.01,44.1,302.04,813.6,814.8,86.9
46215000,-0.06,6.99,48.5,276.60,816.1,817.6,86.6
46216500,-0.06,6.99,45.8,292.91,816.4,817.7,86.8
46218000,-0.05,6.99,42.0,319.53,816.3,817.4,87.1
46219500,-0.05,7.00,41.1,325.42,815.1,816.1,87.1
46221000,-0.06,6.96,47.6,284.49,820.0,821.4,86.7
46222500,-0.06,6.99,43.4,308.95,816.4,817.5,87.0
46224000,-0.06,6.98,44.6,301.42,817.5,818.7,86.9
46225500,-0.06,6.95,43.4,313.05,821.2,822.4,87.0
46227000,-0.06,6.98,45.9,293.60,817.7,819.0,86.8
46228500,-0.06,6.95,46.5,291.97,821.2,822.5,86.8
46230000,-0.06,6.94,44.7,304.90,822.6,823.8,86.9
46231500,-0.06,6.97,46.5,290.05,818.2,819.6,86.7
46233000,-0.06,6.96,44.0,307.66,820.0,821.2,86.9
46234500,-0.06,6.97,44.6,302.69,818.5,819.8,86.9
46236000,-0.05,6.95,41.8,324.89,821.8,822.9,87.1
46237500,-0.06,6.92,45.5,300.82,824.2,825.5,86.8
46239000,-0.06,6.95,46.9,289.08,820.4,821.7,86.7
46240500,-0.06,6.94,46.2,294.36,822.2,823.5,86.8
46242000,-0.06,6.94,46.0,295.53,822.1,823.4,86.8
46243500,-0.05,6.94,41.1,331.04,822.5,823.6,87.1
46245000,-0.06,6.92,48.5,282.58,824.6,826.0,86.6
46246500,-0.05,6.93,42.7,319.05,823.0,824.1,87.0
46248000,-0.05,6.92,43.1,317.54,825.1,826.2,87.0
46249500,-0.05,6.92,41.2,332.54,824.7,825.7,87.1
46251000,-0.06,6.91,47.9,286.69,825.7,827.1,86.7
46252500,-0.06,6.87,44.8,309.95,830.8,832.1,86.9
46254000,-0.06,6.91,44.3,309.73,825.6,826.8,86.9
46255500,-0.05,6.88,42.2,328.19,829.2,830.3,87.1
46257000,-0.06,6.85,48.0,290.70,832.5,833.9,86.7
46258500,-0.05,6.87,42.7,325.19,830.6,831.7,87.1
46260000,-0.05,6.87,41.9,330.78,830.3,831.4,87.1
46261500,-0.05,6.85,42.5,328.73,833.5,834.6,87.1
46263000,-0.05,6.90,40.5,340.66,828.0,829.0,87.2
