Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.00,62.7,128.19,628.9,632.0,84.3
45633000,-0.14,8.97,63.6,127.23,630.9,634.1,84.2
45634500,-0.13,8.93,60.9,134.02,634.1,637.1,84.5
45636000,-0.13,8.99,60.1,134.18,630.1,632.9,84.6
45637500,-0.14,9.00,62.8,128.21,629.3,632.5,84.3
45639000,-0.13,8.94,62.3,130.70,633.3,636.4,84.4
45640500,-0.13,8.97,61.7,131.22,631.4,634.4,84.4
45642000,-0.13,8.97,60.4,134.20,631.7,634.6,84.5
45643500,-0.13,8.91,61.6,133.30,635.9,638.9,84.5
45645000,-0.13,8.95,60.4,134.86,633.2,636.1,84.6
45646500,-0.13,8.93,63.3,129.05,633.7,636.9,84.3
45648000,-0.13,8.93,61.8,132.35,634.5,637.5,84.4
45649500,-0.13,8.93,63.0,129.76,634.2,637.3,84.3
45651000,-0.14,8.90,64.9,126.58,635.6,638.9,84.2
45652500,-0.13,8.96,60.6,133.84,632.1,635.0,84.5
45654000,-0.14,8.93,64.0,127.57,633.8,637.1,84.2
45655500,-0.14,8.92,63.6,128.60,634.4,637.5,84.3
45657000,-0.13,8.88,63.3,130.51,637.6,640.8,84.3
45658500,-0.13,8.90,61.4,134.04,636.8,639.8,84.5
45660000,-0.13,8.89,63.9,129.19,637.2,640.4,84.3
45661500,-0.13,8.90,62.2,132.10,636.1,639.1,84.4
45663000,-0.12,8.88,59.5,139.24,638.7,641.5,84.7
45664500,-0.13,8.90,59.8,137.63,637.0,639.8,84.6
45666000,-0.13,8.86,63.9,129.79,638.7,641.9,84.3
45667500,-0.13,8.87,61.2,135.43,639.0,642.0,84.5
45669000,-0.13,8.88,60.7,136.22,638.4,641.2,84.6
45670500,-0.13,8.87,60.4,137.15,638.8,641.7,84.6
45672000,-0.13,8.87,61.7,134.25,638.6,641.5,84.5
45673500,-0.13,8.88,63.1,130.75,637.4,640.5,84.3
45675000,-0.13,8.83,61.3,136.23,641.6,644.5,84.5
45676500,-0.13,8.83,64.2,129.96,640.9,644.1,84.3
45678000,-0.13,8.85,60.5,137.56,640.4,643.3,84.6
45679500,-0.13,8.85,63.5,130.95,639.7,642.8,84.3
45681000,-0.13,8.81,61.2,137.28,643.1,646.0,84.6
45682500,-0.13,8.83,61.4,136.26,641.9,644.9,84.5
45684000,-0.13,8.80,61.3,137.31,643.8,646.7,84.6
45685500,-0.13,8.80,63.3,133.08,643.8,646.9,84.4
45687000,-0.12,8.80,60.3,139.88,644.5,647.4,84.7
45688500,-0.13,8.82,61.9,135.32,642.4,645.4,84.5
45690000,-0.13,8.80,62.3,134.97,643.5,646.5,84.5
45691500,-0.13,8.80,62.1,135.75,644.1,647.1,84.5
45693000,-0.13,8.75,65.6,129.60,646.6,650.0,84.2
45694500,-0.12,8.80,59.6,141.51,644.6,647.3,84.7
45696000,-0.13,8.79,62.7,134.59,644.6,647.6,84.4
45697500,-0.13,8.80,62.5,134.55,643.5,646.5,84.5
45699000,-0.13,8.74,62.7,136.08,648.0,651.1,84.5
45700500,-0.13,8.79,62.7,134.46,644.3,647.4,84.4
45702000,-0.13,8.76,62.5,135.80,646.7,649.7,84.5
45703500,-0.13,8.74,61.7,138.14,648.2,651.1,84.6
45705000,-0.12,8.72,61.4,139.72,650.3,653.2,84.6
45706500,-0.13,8.76,62.4,136.23,647.1,650.1,84.5
45708000,-0.13,8.75,62.4,136.42,647.6,650.6,84.5
45709500,-0.13,8.75,65.0,131.01,647.2,650.5,84.3
45711000,-0.13,8.72,62.7,136.60,649.5,652.5,84.5
45712500,-0.13,8.74,63.3,134.75,648.2,651.2,84.4
45714000,-0.13,8.70,63.9,134.63,650.9,654.1,84.4
45715500,-0.13,8.74,61.7,138.28,648.4,651.3,84.6
45717000,-0.13,8.75,63.5,133.96,647.4,650.5,84.4
45718500,-0.13,8.70,64.3,133.99,651.1,654.2,84.4
45720000,-0.13,8.76,63.8,132.86,646.2,649.3,84.4
45721500,-0.13,8.69,62.5,137.94,651.7,654.7,84.5
45723000,-0.12,8.71,60.8,141.25,650.6,653.4,84.7
45724500,-0.13,8.68,63.8,135.51,652.5,655.6,84.4
45726000,-0.13,8.67,62.9,137.89,653.5,656.5,84.5
45727500,-0.13,8.66,62.7,138.58,654.1,657.1,84.5
45729000,-0.12,8.68,62.0,139.44,652.9,655.8,84.6
45730500,-0.12,8.66,62.2,139.70,654.1,657.1,84.6
45732000,-0.12,8.69,61.7,139.87,652.1,655.0,84.6
45733500,-0.13,8.66,63.1,137.66,654.0,657.1,84.5
45735000,-0.12,8.64,62.3,140.18,655.7,658.7,84.6
45736500,-0.13,8.63,63.5,137.58,656.2,659.3,84.5
45738000,-0.12,8.64,61.9,141.14,656.4,659.3,84.6
45739500,-0.12,8.67,59.8,145.21,654.5,657.2,84.8
45741000,-0.12,8.66,61.5,141.52,654.8,657.7,84.6
45742500,-0.13,8.62,63.2,138.94,657.6,660.6,84.5
45744000,-0.12,8.65,61.1,142.53,655.2,658.0,84.7
45745500,-0.12,8.60,61.5,143.38,659.2,662.0,84.7
45747000,-0.12,8.65,61.4,142.08,655.5,658.4,84.7
45748500,-0.12,8.61,60.9,144.40,658.2,661.0,84.7
45750000,-0.13,8.62,63.2,138.78,657.3,660.4,84.5
45751500,-0.12,8.60,62.7,140.56,659.1,662.1,84.6
45753000,-0.12,8.59,63.3,139.71,659.8,662.9,84.5
45754500,-0.12,8.64,60.4,144.64,656.5,659.3,84.7
45756000,-0.12,8.60,62.0,142.33,659.6,662.5,84.6
45757500,-0.12,8.61,60.6,145.00,658.4,661.2,84.7
45759000,-0.13,8.58,63.9,138.58,660.7,663.8,84.5
45760500,-0.12,8.59,62.6,141.08,659.8,662.8,84.6
45762000,-0.12,8.56,63.7,139.50,661.6,664.7,84.5
45763500,-0.12,8.54,62.2,143.70,663.6,666.5,84.6
45765000,-0.12,8.52,62.7,143.27,665.3,668.3,84.6
45766500,-0.13,8.55,65.4,136.26,662.6,665.8,84.4
45768000,-0.12,8.54,62.0,144.06,663.7,666.6,84.7
45769500,-0.12,8.61,61.4,143.27,658.3,661.1,84.7
45771000,-0.12,8.55,61.7,144.49,663.2,666.0,84.7
45772500,-0.12,8.56,62.2,143.16,662.6,665.5,84.6
45774000,-0.12,8.55,63.4,140.62,662.7,665.7,84.5
45775500,-0.12,8.54,63.0,141.74,663.4,666.4,84.6
45777000,-0.12,8.53,63.0,142.29,664.7,667.7,84.6
45778500,-0.12,8.53,63.5,141.09,664.7,667.7,84.5
45780000,-0.13,8.54,64.6,138.33,663.6,666.8,84.4
45781500,-0.12,8.57,62.2,142.77,661.6,664.5,84.6
45783000,-0.12,8.52,62.8,143.13,665.5,668.5,84.6
45784500,-0.12,8.53,62.2,144.01,664.5,667.4,84.7
45786000,-0.13,8.52,65.6,136.83,664.8,668.0,84.4
45787500,-0.12,8.48,64.5,140.63,668.3,671.4,84.5
45789000,-0.12,8.50,62.0,145.57,667.1,670.0,84.7
45790500,-0.12,8.51,64.7,139.01,665.4,668.6,84.4
45792000,-0.12,8.48,62.1,145.97,668.7,671.6,84.7
45793500,-0.12,8.52,62.3,144.25,665.7,668.6,84.7
45795000,-0.12,8.47,62.3,145.90,669.3,672.2,84.7
45796500,-0.12,8.51,62.2,144.99,666.6,669.4,84.7
45798000,-0.12,8.47,63.0,144.35,669.3,672.3,84.6
45799500,-0.12,8.43,63.4,144.55,672.1,675.1,84.6
45801000,-0.12,8.47,63.7,142.72,669.2,672.2,84.6
45802500,-0.12,8.45,61.3,148.86,671.1,673.9,84.8
45804000,-0.12,8.49,60.7,148.96,667.8,670.6,84.8
45805500,-0.12,8.47,62.0,146.91,669.9,672.8,84.7
45807000,-0.12,8.43,63.8,143.80,672.3,675.3,84.6
45808500,-0.12,8.42,63.0,146.17,673.8,676.7,84.7
45810000,-0.12,8.43,62.3,147.11,672.4,675.3,84.7
45811500,-0.12,8.41,63.8,144.58,674.4,677.4,84.6
45813000,-0.12,8.42,62.2,147.88,673.3,676.2,84.7
45814500,-0.12,8.39,64.6,143.36,675.8,678.9,84.5
45816000,-0.12,8.45,62.5,146.30,671.3,674.2,84.7
45817500,-0.12,8.44,62.2,147.36,672.1,675.0,84.7
45819000,-0.12,8.38,63.8,145.61,676.6,679.6,84.6
45820500,-0.11,8.40,60.6,152.68,675.8,678.5,84.9
45822000,-0.12,8.39,62.7,147.89,676.1,679.0,84.7
45823500,-0.12,8.38,62.4,148.72,676.5,679.4,84.7
45825000,-0.12,8.42,64.8,141.76,672.7,675.8,84.5
45826500,-0.12,8.39,65.2,141.98,675.2,678.4,84.5
45828000,-0.12,8.36,61.9,150.76,678.4,681.2,84.8
45829500,-0.12,8.39,62.5,148.15,675.8,678.7,84.7
45831000,-0.12,8.35,65.6,142.65,678.8,682.0,84.5
45832500,-0.12,8.37,65.2,142.50,676.8,680.0,84.5
45834000,-0.12,8.38,65.0,142.90,676.7,679.8,84.5
45835500,-0.11,8.35,61.0,153.65,679.8,682.5,84.9
45837000,-0.12,8.38,63.4,146.59,676.8,679.8,84.6
45838500,-0.12,8.36,62.3,149.79,678.4,681.3,84.8
45840000,-0.12,8.34,64.6,145.12,679.6,682.6,84.6
45841500,-0.11,8.35,61.2,152.85,679.5,682.2,84.9
45843000,-0.12,8.34,65.3,143.47,679.4,682.5,84.5
45844500,-0.12,8.32,64.0,147.07,681.5,684.5,84.6
45846000,-0.12,8.33,65.4,143.65,680.4,683.5,84.5
45847500,-0.11,8.32,61.4,153.54,682.2,685.0,84.9
45849000,-0.11,8.30,61.1,154.98,683.7,686.4,84.9
45850500,-0.12,8.33,64.5,145.68,680.5,683.6,84.6
45852000,-0.12,8.31,63.1,149.71,682.4,685.3,84.7
45853500,-0.12,8.29,63.3,149.88,684.1,687.1,84.7
45855000,-0.12,8.30,65.6,144.13,682.7,685.8,84.5
45856500,-0.12,8.29,66.2,143.13,683.3,686.5,84.5
45858000,-0.12,8.28,63.1,150.82,685.1,688.0,84.7
45859500,-0.11,8.25,62.8,152.76,687.7,690.6,84.8
45861000,-0.12,8.26,63.9,149.51,686.6,689.6,84.7
45862500,-0.12,8.27,64.0,149.11,685.9,688.9,84.7
45864000,-0.11,8.26,62.1,153.87,686.8,689.6,84.8
45865500,-0.11,8.26,60.8,157.19,686.8,689.5,84.9
45867000,-0.11,8.25,61.7,155.48,688.1,690.9,84.9
45868500,-0.12,8.26,63.5,150.51,686.4,689.3,84.7
45870000,-0.11,8.25,62.0,154.41,687.4,690.2,84.8
45871500,-0.12,8.23,64.5,149.16,688.8,691.8,84.6
45873000,-0.11,8.27,62.2,153.39,686.0,688.8,84.8
45874500,-0.12,8.24,65.4,146.74,688.0,691.1,84.6
45876000,-0.11,8.24,60.2,159.77,688.9,691.5,85.0
45877500,-0.11,8.20,63.0,153.91,691.7,694.6,84.8
45879000,-0.12,8.24,64.2,149.45,687.9,690.9,84.7
45880500,-0.11,8.23,63.4,152.03,689.5,692.4,84.7
45882000,-0.12,8.19,64.7,150.21,692.1,695.1,84.7
45883500,-0.11,8.21,63.8,151.61,691.0,693.9,84.7
45885000,-0.11,8.22,61.0,158.43,690.4,693.1,85.0
45886500,-0.11,8.18,60.4,161.70,694.1,696.8,85.0
45888000,-0.11,8.19,63.7,152.57,692.3,695.2,84.7
45889500,-0.11,8.21,61.7,156.89,691.0,693.7,84.9
45891000,-0.11,8.21,62.3,155.13,690.8,693.6,84.8
45892500,-0.11,8.17,61.4,159.26,694.5,697.2,85.0
45894000,-0.12,8.19,64.8,149.96,692.4,695.4,84.7
45895500,-0.11,8.18,63.5,153.51,693.6,696.5,84.8
45897000,-0.11,8.13,64.8,152.35,697.6,700.6,84.7
45898500,-0.11,8.18,63.3,153.83,693.1,696.0,84.8
45900000,-0.12,8.16,65.1,150.50,695.3,698.3,84.6
45901500,-0.11,8.14,63.6,154.54,696.5,699.4,84.8
45903000,-0.11,8.19,62.3,156.18,692.9,695.6,84.9
45904500,-0.11,8.13,65.3,151.09,697.5,700.5,84.7
45906000,-0.11,8.13,63.0,156.50,697.8,700.6,84.8
45907500,-0.11,8.16,61.4,159.60,695.3,698.0,85.0
45909000,-0.11,8.14,64.8,151.87,696.5,699.5,84.7
45910500,-0.11,8.15,62.8,156.70,696.6,699.4,84.9
45912000,-0.11,8.16,64.2,152.82,695.5,698.5,84.7
45913500,-0.11,8.11,64.3,154.14,699.3,702.2,84.7
45915000,-0.11,8.12,62.0,159.51,698.6,701.3,84.9
45916500,-0.11,8.09,64.7,154.16,701.4,704.4,84.7
45918000,-0.11,8.05,64.7,155.26,704.2,707.2,84.7
45919500,-0.11,8.11,65.1,152.12,698.9,701.9,84.7
45921000,-0.11,8.08,65.6,152.26,701.7,704.8,84.7
45922500,-0.11,8.11,64.6,153.46,699.2,702.2,84.7
45924000,-0.11,8.07,61.3,163.44,703.1,705.8,85.0
45925500,-0.11,8.07,62.2,161.02,703.0,705.7,84.9
45927000,-0.11,8.09,60.9,163.84,702.0,704.6,85.0
45928500,-0.11,8.06,64.6,155.22,703.5,706.5,84.8
45930000,-0.11,8.12,61.1,162.06,699.4,702.1,85.0
45931500,-0.11,8.03,65.5,154.41,706.6,709.6,84.7
45933000,-0.11,8.04,63.1,159.95,706.1,708.9,84.9
45934500,-0.11,8.06,63.3,158.72,703.9,706.8,84.9
45936000,-0.10,8.05,60.7,165.89,705.4,708.0,85.1
45937500,-0.11,8.05,61.9,162.85,705.6,708.3,85.0
45939000,-0.11,8.02,65.9,153.72,707.0,710.1,84.7
45940500,-0.11,8.02,64.2,157.85,707.1,710.0,84.8
45942000,-0.10,8.03,59.7,169.59,707.5,710.0,85.2
45943500,-0.10,8.03,60.1,168.63,707.6,710.2,85.1
45945000,-0.11,8.02,61.7,164.75,708.3,711.0,85.0
45946500,-0.11,8.01,65.9,154.39,708.3,711.3,84.7
45948000,-0.11,8.00,64.7,157.38,708.8,711.8,84.8
45949500,-0.11,8.01,66.0,154.06,708.2,711.3,84.7
45951000,-0.11,7.98,62.4,164.34,711.8,714.5,85.0
45952500,-0.11,8.00,64.5,157.99,709.2,712.2,84.8
45954000,-0.10,8.00,59.5,171.27,709.7,712.2,85.2
45955500,-0.11,7.99,64.2,159.09,709.8,712.6,84.8
45957000,-0.11,7.99,63.7,160.40,710.3,713.2,84.9
45958500,-0.11,7.94,64.0,161.86,714.9,717.8,84.9
45960000,-0.10,8.02,60.9,166.80,708.4,711.0,85.1
45961500,-0.11,8.00,62.6,162.97,709.7,712.5,85.0
45963000,-0.11,7.99,63.5,161.04,710.2,713.1,84.9
45964500,-0.11,7.95,63.8,161.86,714.0,716.8,84.9
45966000,-0.11,7.97,66.3,155.03,711.9,715.0,84.7
45967500,-0.11,7.96,65.3,157.57,712.5,715.5,84.8
45969000,-0.10,7.94,60.8,170.44,715.7,718.3,85.1
45970500,-0.10,7.95,61.2,168.62,714.1,716.8,85.1
45972000,-0.11,7.96,67.0,153.57,712.3,715.5,84.6
45973500,-0.10,7.93,62.2,166.68,715.7,718.4,85.0
45975000,-0.10,7.96,62.2,165.68,713.6,716.3,85.0
45976500,-0.10,7.91,62.8,166.01,717.8,720.5,85.0
45978000,-0.11,7.91,65.2,159.77,716.9,719.9,84.8
45979500,-0.10,7.93,62.4,166.43,716.2,718.9,85.0
45981000,-0.10,7.91,61.9,168.36,717.8,720.4,85.1
45982500,-0.11,7.94,64.2,161.19,714.9,717.7,84.9
45984000,-0.11,7.86,66.3,159.20,721.6,724.7,84.8
45985500,-0.10,7.92,62.7,165.99,716.9,719.6,85.0
45987000,-0.10,7.86,63.8,165.72,722.4,725.2,85.0
45988500,-0.11,7.87,65.5,160.86,721.3,724.3,84.8
45990000,-0.10,7.87,63.4,166.12,721.2,724.0,85.0
45991500,-0.10,7.87,62.9,167.56,721.4,724.2,85.0
45993000,-0.10,7.85,63.6,166.55,723.3,726.0,85.0
45994500,-0.11,7.88,64.3,163.13,719.8,722.7,84.9
45996000,-0.11,7.85,64.1,165.27,723.1,726.0,84.9
45997500,-0.10,7.88,63.0,166.82,720.6,723.4,85.0
45999000,-0.10,7.84,63.8,166.46,724.3,727.1,85.0
46000500,-0.10,7.86,61.0,173.33,722.8,725.4,85.2
46002000,-0.10,7.85,64.0,165.76,723.5,726.3,84.9
46003500,-0.10,7.82,62.2,171.59,726.2,728.9,85.1
46005000,-0.11,7.81,65.2,164.01,726.4,729.3,84.9
46006500,-0.11,7.80,65.5,163.62,727.1,730.1,84.9
46008000,-0.10,7.83,63.2,168.41,724.8,727.5,85.0
46009500,-0.10,7.80,62.5,171.84,728.5,731.1,85.1
46011000,-0.10,7.79,62.0,173.75,729.5,732.1,85.1
46012500,-0.10,7.82,62.3,171.52,726.7,729.3,85.1
46014000,-0.10,7.80,61.4,174.59,728.0,730.6,85.2
46015500,-0.10,7.79,64.9,165.47,728.3,731.2,84.9
46017000,-0.10,7.82,61.0,174.85,726.2,728.7,85.2
46018500,-0.10,7.76,62.2,174.00,731.6,734.2,85.1
46020000,-0.10,7.79,64.8,166.13,729.0,731.9,84.9
46021500,-0.10,7.79,64.0,167.79,728.5,731.3,85.0
46023000,-0.11,7.77,66.0,163.58,730.1,733.1,84.8
46024500,-0.10,7.81,61.5,174.33,727.7,730.3,85.2
46026000,-0.11,7.78,65.2,165.35,729.6,732.5,84.9
46027500,-0.10,7.75,64.2,169.09,732.4,735.2,85.0
46029000,-0.10,7.77,62.1,174.15,731.0,733.7,85.1
46030500,-0.10,7.77,64.5,167.64,731.0,733.8,85.0
46032000,-0.10,7.75,62.4,174.27,733.0,735.7,85.1
46033500,-0.10,7.75,65.3,166.49,732.8,735.7,84.9
46035000,-0.10,7.72,61.1,179.50,736.1,738.6,85.3
46036500,-0.10,7.75,64.0,170.04,732.9,735.7,85.0
46038000,-0.10,7.76,62.1,174.37,731.7,734.3,85.1
46039500,-0.10,7.70,61.7,178.43,737.7,740.2,85.2
46041000,-0.10,7.73,64.3,169.83,734.3,737.1,85.0
46042500,-0.10,7.71,63.0,174.22,736.5,739.2,85.1
46044000,-0.10,7.69,60.5,182.47,739.0,741.5,85.3
46045500,-0.10,7.72,60.3,181.72,736.2,738.6,85.3
46047000,-0.10,7.72,63.4,172.90,735.9,738.6,85.1
46048500,-0.09,7.74,59.6,183.12,734.7,737.1,85.4
46050000,-0.10,7.66,64.9,171.39,741.1,743.9,85.0
46051500,-0.10,7.68,63.6,174.00,739.2,742.0,85.1
46053000,-0.09,7.70,59.2,186.35,738.7,741.0,85.4
46054500,-0.10,7.69,62.1,177.70,738.4,741.0,85.2
46056000,-0.10,7.66,64.8,171.63,741.0,743.8,85.0
46057500,-0.09,7.65,56.6,197.76,744.1,746.2,85.7
46059000,-0.10,7.66,64.4,172.61,741.1,743.9,85.0
46060500,-0.10,7.63,62.5,179.41,744.8,747.4,85.2
46062000,-0.10,7.61,63.2,178.12,746.1,748.8,85.2
46063500,-0.10,7.62,63.2,177.96,745.4,748.0,85.2
46065000,-0.10,7.66,62.8,177.25,741.8,744.4,85.2
46066500,-0.09,7.66,58.4,190.75,742.6,744.9,85.5
46068000,-0.09,7.63,60.0,186.94,744.9,747.3,85.4
46069500,-0.10,7.63,63.9,175.38,744.3,747.0,85.1
46071000,-0.09,7.56,60.6,188.59,751.9,754.3,85.4
46072500,-0.10,7.60,61.9,182.86,747.9,750.4,85.3
46074000,-0.09,7.61,60.5,186.47,747.1,749.5,85.4
46075500,-0.09,7.63,60.8,184.75,745.1,747.5,85.3
46077000,-0.09,7.59,59.9,189.22,748.8,751.2,85.4
46078500,-0.10,7.59,62.7,180.74,748.2,750.8,85.2
46080000,-0.10,7.57,62.7,181.97,750.9,753.5,85.2
46081500,-0.09,7.59,60.9,186.25,748.9,751.4,85.4
46083000,-0.09,7.61,58.4,192.92,746.9,749.1,85.5
46084500,-0.09,7.56,59.3,192.78,751.8,754.1,85.5
46086000,-0.09,7.59,61.9,182.98,748.2,750.8,85.3
46087500,-0.10,7.60,63.5,178.09,747.9,750.6,85.1
46089000,-0.10,7.57,64.6,176.00,749.8,752.5,85.1
46090500,-0.09,7.56,60.0,190.67,752.0,754.4,85.4
46092000,-0.10,7.59,62.0,182.59,748.2,750.8,85.3
46093500,-0.10,7.56,63.9,178.88,751.4,754.1,85.1
46095000,-0.09,7.56,58.9,194.10,752.2,754.5,85.5
46096500,-0.09,7.55,57.5,199.65,753.8,756.0,85.6
46098000,-0.09,7.57,59.8,190.55,750.6,752.9,85.4
46099500,-0.09,7.52,60.7,190.18,755.7,758.1,85.4
46101000,-0.10,7.53,65.3,176.20,754.2,757.0,85.0
46102500,-0.09,7.51,59.3,195.52,757.6,759.9,85.5
46104000,-0.09,7.50,61.0,190.41,758.1,760.5,85.4
46105500,-0.09,7.52,60.2,192.15,756.2,758.6,85.5
46107000,-0.09,7.54,61.8,185.92,753.8,756.3,85.3
46108500,-0.09,7.52,59.6,193.66,755.8,758.1,85.5
46110000,-0.09,7.53,62.9,183.24,755.0,757.7,85.2
46111500,-0.09,7.49,59.4,196.08,759.3,761.6,85.5
46113000,-0.09,7.48,62.8,185.84,759.8,762.4,85.3
46114500,-0.09,7.50,63.2,183.88,757.9,760.5,85.2
46116000,-0.09,7.48,63.4,184.08,759.4,762.1,85.2
46117500,-0.09,7.48,60.6,192.91,760.4,762.8,85.4
46119000,-0.10,7.47,64.6,181.25,760.5,763.2,85.1
46120500,-0.10,7.50,64.4,180.47,757.9,760.6,85.1
46122000,-0.09,7.49,61.6,189.16,759.1,761.6,85.4
46123500,-0.09,7.49,62.0,187.79,758.7,761.2,85.3
46125000,-0.09,7.47,59.8,195.94,761.3,763.7,85.5
46126500,-0.09,7.44,60.1,196.15,764.0,766.4,85.5
46128000,-0.09,7.46,61.8,190.11,762.0,764.5,85.4
46129500,-0.09,7.44,62.5,188.68,763.8,766.4,85.3
46131000,-0.09,7.46,59.6,197.24,762.6,764.9,85.5
46132500,-0.09,7.46,62.6,187.58,762.3,764.9,85.3
46134000,-0.09,7.44,62.3,189.65,764.3,766.8,85.3
46135500,-0.09,7.42,62.0,191.31,765.8,768.3,85.4
46137000,-0.09,7.41,63.2,188.24,767.1,769.7,85.3
46138500,-0.09,7.42,62.0,191.11,765.6,768.1,85.4
46140000,-0.08,7.43,57.5,206.05,766.1,768.2,85.7
46141500,-0.09,7.40,61.3,194.51,767.9,770.3,85.4
46143000,-0.09,7.39,59.1,202.74,770.1,772.4,85.6
46144500,-0.09,7.41,64.3,184.69,766.6,769.2,85.2
46146000,-0.09,7.39,59.1,202.51,769.9,772.2,85.6
46147500,-0.09,7.44,59.4,198.95,764.4,766.7,85.6
46149000,-0.09,7.39,59.9,200.16,770.1,772.4,85.6
46150500,-0.09,7.37,61.8,194.80,771.7,774.2,85.4
46152000,-0.09,7.38,59.6,201.51,771.0,773.3,85.6
46153500,-0.09,7.38,60.3,199.16,770.9,773.3,85.5
46155000,-0.09,7.37,62.4,192.90,771.6,774.1,85.4
46156500,-0.09,7.34,61.9,195.59,774.1,776.6,85.4
46158000,-0.09,7.36,60.8,198.43,772.4,774.8,85.5
46159500,-0.09,7.37,61.5,195.66,771.8,774.3,85.4
46161000,-0.09,7.38,58.8,204.04,771.0,773.2,85.6
46162500,-0.09,7.35,59.4,203.75,774.0,776.3,85.6
46164000,-0.09,7.37,61.4,195.97,771.6,774.0,85.5
46165500,-0.09,7.30,62.0,197.68,778.6,781.1,85.4
46167000,-0.09,7.32,61.4,199.00,777.3,779.7,85.5
46168500,-0.08,7.27,59.3,208.18,782.1,784.3,85.7
46170000,-0.09,7.31,60.6,201.66,777.9,780.2,85.5
46171500,-0.09,7.34,61.2,198.31,774.9,777.3,85.5
46173000,-0.09,7.32,64.4,189.47,776.7,779.4,85.3
46174500,-0.08,7.30,55.6,220.60,779.7,781.7,85.9
46176000,-0.09,7.30,60.4,203.07,779.2,781.5,85.6
46177500,-0.08,7.32,59.4,205.29,777.1,779.3,85.6
46179000,-0.09,7.27,60.6,204.16,782.6,785.0,85.6
46180500,-0.08,7.29,60.1,204.74,780.6,782.9,85.6
46182000,-0.09,7.27,61.9,199.67,782.0,784.4,85.5
46183500,-0.09,7.35,59.4,203.49,773.8,776.1,85.6
46185000,-0.09,7.26,62.2,199.19,783.1,785.6,85.5
46186500,-0.08,7.26,58.7,211.02,783.4,785.6,85.7
46188000,-0.09,7.26,64.4,192.22,782.5,785.1,85.3
46189500,-0.09,7.26,62.9,196.94,782.7,785.2,85.4
46191000,-0.08,7.26,60.2,205.97,783.5,785.8,85.6
46192500,-0.09,7.25,62.8,197.99,784.5,787.1,85.4
46194000,-0.09,7.22,64.0,195.73,787.3,789.9,85.4
46195500,-0.08,7.27,58.5,211.17,782.3,784.5,85.7
46197000,-0.09,7.23,63.8,196.02,786.8,789.4,85.4
46198500,-0.08,7.28,59.6,207.21,781.6,783.9,85.6
46200000,-0.08,7.26,58.0,213.88,783.6,785.8,85.8
46201500,-0.08,7.22,58.7,213.89,788.3,790.5,85.7
46203000,-0.09,7.24,62.0,201.26,785.9,788.4,85.5
46204500,-0.08,7.19,60.4,209.25,791.2,793.5,85.6
46206000,-0.08,7.23,59.6,209.86,787.0,789.3,85.7
46207500,-0.08,7.21,59.5,211.32,789.3,791.6,85.7
46209000,-0.08,7.19,60.7,208.47,791.5,793.8,85.6
46210500,-0.08,7.18,58.5,216.76,792.4,794.5,85.8
46212000,-0.08,7.23,61.1,204.88,787.0,789.3,85.6
46213500,-0.09,7.25,61.9,200.88,784.2,786.6,85.5
46215000,-0.08,7.20,56.1,225.11,790.7,792.7,85.9
46216500,-0.08,7.18,58.7,216.24,792.8,794.9,85.8
46218000,-0.08,7.18,59.2,214.15,792.4,794.6,85.7
46219500,-0.08,7.19,61.3,206.65,791.6,794.0,85.6
46221000,-0.08,7.17,56.9,223.91,794.3,796.3,85.9
46222500,-0.08,7.17,57.5,221.67,794.4,796.4,85.9
46224000,-0.08,7.15,57.0,224.30,795.8,797.9,85.9
46225500,-0.08,7.13,60.5,212.51,797.8,800.0,85.7
46227000,-0.08,7.14,57.8,222.09,797.8,799.9,85.9
46228500,-0.08,7.14,60.2,213.15,797.1,799.3,85.7
46230000,-0.08,7.14,58.6,219.27,797.6,799.7,85.8
46231500,-0.08,7.14,62.1,206.30,796.2,798.7,85.5
46233000,-0.08,7.11,59.4,217.79,800.4,802.6,85.8
46234500,-0.08,7.09,61.8,210.05,801.8,804.2,85.6
46236000,-0.08,7.10,59.9,216.62,801.5,803.8,85.7
46237500,-0.08,7.06,62.4,210.14,806.0,808.5,85.6
46239000,-0.08,7.12,60.3,213.92,799.2,801.5,85.7
46240500,-0.08,7.07,59.1,221.43,804.9,807.1,85.8
46242000,-0.08,7.08,61.6,211.35,803.2,805.5,85.6
46243500,-0.09,7.10,63.8,202.94,800.5,803.0,85.4
46245000,-0.08,7.09,60.2,215.86,802.1,804.4,85.7
46246500,-0.08,7.05,59.9,219.66,807.2,809.5,85.8
46248000,-0.08,7.08,59.8,218.08,803.6,805.8,85.7
46249500,-0.08,7.09,60.4,215.33,802.3,804.6,85.7
46251000,-0.08,7.04,62.3,211.55,807.5,809.9,85.6
46252500,-0.07,7.07,55.4,235.99,805.3,807.2,86.1
46254000,-0.08,7.03,60.9,217.02,809.0,811.3,85.7
46255500,-0.08,7.05,57.1,230.41,807.8,809.9,86.0
46257000,-0.07,7.03,57.0,232.58,810.5,812.6,86.0
46258500,-0.08,7.00,58.5,227.82,813.0,815.1,85.9
46260000,-0.08,7.02,59.7,222.19,810.8,813.0,85.8
46261500,-0.07,7.05,55.4,238.06,808.4,810.3,86.1
46263000,-0.07,7.03,53.4,248.15,810.5,812.3,86.2
