Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48928500,-0.03,-0.80,1789.1,534.12,-6676.6,6912.2,-75.0
48930000,-0.04,-0.78,2049.3,482.73,-6727.7,7032.9,-73.1
48931500,-0.04,-0.75,2192.5,484.43,-6949.6,7287.3,-72.5
48933000,-0.04,-0.79,2044.3,467.39,-6602.5,6911.7,-72.8
48934500,-0.04,-0.81,2086.9,435.69,-6411.4,6742.5,-72.0
48936000,-0.04,-0.80,1936.1,490.06,-6609.8,6887.5,-73.7
48937500,-0.03,-0.82,1587.3,577.47,-6581.0,6769.8,-76.4
48939000,-0.04,-0.83,1883.2,463.50,-6332.1,6606.2,-73.4
48940500,-0.03,-0.87,1562.0,526.36,-6218.3,6411.4,-75.9
48942000,-0.04,-0.82,1871.1,487.14,-6486.2,6750.6,-73.9
48943500,-0.03,-0.86,1528.5,547.39,-6284.5,6467.7,-76.3
48945000,-0.04,-0.87,1813.7,435.27,-6015.0,6282.5,-73.2
48946500,-0.03,-0.84,1612.2,547.35,-6443.6,6642.2,-76.0
48948000,-0.03,-0.87,1566.6,519.83,-6185.6,6380.9,-75.8
48949500,-0.03,-0.86,1508.8,555.39,-6294.4,6472.8,-76.5
48951000,-0.03,-0.84,1644.1,528.08,-6380.1,6588.6,-75.5
48952500,-0.03,-0.87,1630.3,501.82,-6184.3,6395.6,-75.2
48954000,-0.03,-0.92,1347.8,548.95,-5930.9,6082.2,-77.2
48955500,-0.03,-0.89,1420.0,558.60,-6135.3,6297.4,-77.0
48957000,-0.03,-0.90,1366.7,561.76,-6043.0,6195.7,-77.3
48958500,-0.03,-0.94,1344.1,524.49,-5782.7,5936.9,-76.9
48960000,-0.03,-0.93,1343.8,535.86,-5847.7,6000.1,-77.1
48961500,-0.04,-0.90,1644.1,458.71,-5916.3,6140.4,-74.5
48963000,-0.03,-0.92,1295.1,577.10,-5974.1,6112.9,-77.8
48964500,-0.03,-0.93,1428.8,501.42,-5811.8,5984.9,-76.2
48966000,-0.03,-0.95,1301.0,526.64,-5706.5,5852.9,-77.2
48967500,-0.03,-0.93,1351.2,532.08,-5841.1,5995.4,-77.0
48969000,-0.03,-0.98,1076.8,617.97,-5666.6,5768.0,-79.2
48970500,-0.03,-0.98,1287.2,507.87,-5570.2,5717.0,-77.0
48972000,-0.04,-0.98,1326.9,488.24,-5534.4,5691.2,-76.5
48973500,-0.03,-0.95,1081.5,655.21,-5853.1,5952.1,-79.5
48975000,-0.03,-0.97,1132.2,590.70,-5670.6,5782.5,-78.7
48976500,-0.03,-1.01,1115.0,557.49,-5462.1,5574.7,-78.5
48978000,-0.03,-1.01,1069.9,575.53,-5444.3,5548.4,-78.9
48979500,-0.03,-1.01,1073.9,577.17,-5462.1,5566.7,-78.9
48981000,-0.03,-1.00,1040.9,608.34,-5529.5,5626.7,-79.3
48982500,-0.03,-0.99,1084.7,593.06,-5566.4,5671.1,-79.0
48984000,-0.03,-1.06,1009.4,555.73,-5198.8,5295.9,-79.0
48985500,-0.03,-1.03,1150.0,509.07,-5286.6,5410.2,-77.7
48987000,-0.03,-1.03,1155.3,511.71,-5312.4,5436.6,-77.7
48988500,-0.03,-1.01,1157.1,529.71,-5413.4,5535.7,-77.9
48990000,-0.03,-1.05,997.7,577.64,-5274.3,5367.8,-79.3
48991500,-0.03,-1.05,956.3,598.95,-5265.3,5351.4,-79.7
48993000,-0.03,-1.07,915.3,606.23,-5186.9,5267.0,-80.0
48994500,-0.03,-1.04,1034.3,563.26,-5297.0,5397.0,-79.0
48996000,-0.03,-1.04,884.7,669.58,-5369.7,5442.1,-80.6
48997500,-0.02,-1.03,744.3,819.77,-5472.9,5523.3,-82.3
48999000,-0.03,-1.07,1020.6,544.71,-5172.2,5271.9,-78.8
49000500,-0.02,-1.09,746.3,721.88,-5135.9,5189.9,-81.7
49002000,-0.03,-1.05,977.2,583.67,-5249.8,5340.0,-79.5
49003500,-0.03,-1.10,836.0,636.15,-5088.3,5156.5,-80.7
49005000,-0.02,-1.10,764.8,695.93,-5101.4,5158.5,-81.5
49006500,-0.03,-1.10,809.5,651.31,-5069.8,5134.0,-80.9
49008000,-0.03,-1.10,909.6,579.79,-5053.6,5134.8,-79.8
49009500,-0.03,-1.14,818.3,604.12,-4903.6,4971.4,-80.5
49011000,-0.03,-1.11,803.3,641.31,-5011.0,5075.0,-80.9
49012500,-0.02,-1.10,754.9,701.15,-5088.6,5144.3,-81.6
49014000,-0.03,-1.11,911.5,562.06,-4978.3,5061.1,-79.6
49015500,-0.03,-1.12,803.8,638.37,-5000.7,5064.9,-80.9
49017000,-0.03,-1.16,728.4,657.10,-4837.3,4891.8,-81.4
49018500,-0.03,-1.18,741.4,623.57,-4750.2,4807.8,-81.1
49020000,-0.03,-1.17,892.6,514.36,-4707.2,4791.1,-79.3
49021500,-0.03,-1.17,687.3,681.20,-4789.2,4838.3,-81.8
49023000,-0.02,-1.19,545.3,832.87,-4733.6,4764.9,-83.4
49024500,-0.03,-1.16,711.4,672.92,-4840.0,4892.0,-81.6
49026000,-0.02,-1.17,643.6,728.46,-4798.4,4841.4,-82.4
49027500,-0.03,-1.19,799.3,563.35,-4676.9,4744.7,-80.3
49029000,-0.03,-1.22,640.1,680.57,-4622.8,4666.9,-82.1
49030500,-0.02,-1.21,628.1,696.58,-4634.7,4677.1,-82.3
49032000,-0.02,-1.25,508.0,820.65,-4536.8,4565.2,-83.6
49033500,-0.03,-1.19,774.3,578.08,-4666.8,4730.6,-80.6
49035000,-0.01,-1.28,331.8,194.17,-4438.5,4450.9,-85.7
49036500,-0.03,-1.22,671.4,647.77,-4614.5,4663.1,-81.7
49038000,-0.03,-1.23,615.9,692.67,-4577.0,4618.3,-82.3
49039500,-0.03,-1.23,716.8,595.06,-4561.9,4617.9,-81.1
49041000,-0.02,-1.23,605.2,707.79,-4587.9,4627.6,-82.5
49042500,-0.02,-1.28,534.7,736.15,-4403.6,4435.9,-83.1
49044000,-0.03,-1.27,588.3,681.49,-4438.3,4477.1,-82.4
49045500,-0.02,-1.27,484.0,826.42,-4445.6,4471.9,-83.8
49047000,-0.03,-1.27,654.7,607.38,-4410.3,4458.7,-81.6
49048500,-0.02,-1.25,540.4,771.30,-4532.7,4564.8,-83.2
49050000,-0.03,-1.31,575.2,653.63,-4297.0,4335.4,-82.4
49051500,-0.03,-1.30,609.7,626.74,-4327.9,4370.6,-82.0
49053000,-0.02,-1.33,497.3,734.13,-4243.0,4272.0,-83.3
49054500,-0.02,-1.26,539.1,757.22,-4485.2,4517.4,-83.1
49056000,-0.02,-1.31,499.8,749.68,-4299.2,4328.1,-83.4
49057500,-0.03,-1.32,544.1,682.48,-4274.0,4308.5,-82.7
49059000,-0.02,-1.34,473.1,758.79,-4209.8,4236.3,-83.6
49060500,-0.02,-1.32,482.9,769.80,-4283.8,4310.9,-83.6
49062000,-0.03,-1.33,620.7,581.91,-4203.9,4249.5,-81.6
49063500,-0.02,-1.36,397.5,890.02,-4186.9,4205.7,-84.6
49065000,-0.02,-1.33,352.9,037.09,-4263.0,4277.5,-85.3
49066500,-0.02,-1.33,438.9,839.79,-4269.9,4292.4,-84.1
49068000,-0.02,-1.34,509.3,706.37,-4210.1,4240.7,-83.1
49069500,-0.02,-1.40,437.4,759.56,-4051.8,4075.4,-83.8
49071000,-0.02,-1.36,441.3,792.25,-4157.3,4180.6,-83.9
49072500,-0.02,-1.38,379.7,897.79,-4110.4,4127.9,-84.7
49074000,-0.03,-1.36,564.7,617.18,-4135.8,4174.1,-82.2
49075500,-0.02,-1.44,331.4,950.21,-3953.6,3967.5,-85.2
49077000,-0.03,-1.40,488.3,671.46,-4018.8,4048.4,-83.1
49078500,-0.02,-1.43,371.5,853.43,-3963.9,3981.3,-84.6
49080000,-0.02,-1.43,375.5,850.76,-3978.8,3996.4,-84.6
49081500,-0.02,-1.41,333.8,978.31,-4026.7,4040.6,-85.3
49083000,-0.02,-1.43,411.2,768.50,-3953.1,3974.5,-84.1
49084500,-0.02,-1.41,367.8,886.69,-4021.1,4037.9,-84.8
49086000,-0.02,-1.45,370.1,836.76,-3917.2,3934.7,-84.6
49087500,-0.03,-1.47,440.4,685.33,-3859.5,3884.5,-83.5
49089000,-0.02,-1.44,382.0,825.46,-3951.9,3970.3,-84.5
49090500,-0.02,-1.39,432.8,773.84,-4069.0,4092.0,-83.9
49092000,-0.02,-1.43,340.8,935.92,-3978.8,3993.4,-85.1
49093500,-0.02,-1.47,414.8,719.66,-3840.5,3862.9,-83.8
49095000,-0.02,-1.51,315.5,912.19,-3780.0,3793.2,-85.2
49096500,-0.02,-1.50,361.7,796.49,-3777.9,3795.2,-84.5
49098000,-0.02,-1.51,334.5,852.18,-3759.8,3774.7,-84.9
49099500,-0.02,-1.49,317.5,923.46,-3815.0,3828.2,-85.2
49101000,-0.02,-1.53,323.6,854.80,-3704.7,3718.8,-85.0
49102500,-0.02,-1.53,322.7,862.88,-3717.0,3731.0,-85.0
49104000,-0.02,-1.52,326.8,868.32,-3752.2,3766.5,-85.0
49105500,-0.02,-1.54,317.2,862.68,-3685.1,3698.7,-85.1
49107000,-0.02,-1.53,303.7,918.22,-3721.1,3733.4,-85.3
49108500,-0.03,-1.47,435.4,687.00,-3842.4,3867.0,-83.5
49110000,-0.02,-1.52,351.3,802.03,-3736.5,3753.0,-84.6
49111500,-0.02,-1.55,338.6,796.88,-3657.0,3672.7,-84.7
49113000,-0.02,-1.56,300.9,885.82,-3638.0,3650.4,-85.3
49114500,-0.02,-1.56,234.5,149.12,-3662.6,3670.1,-86.3
49116000,-0.01,-1.55,202.8,337.55,-3676.4,3682.0,-86.8
49117500,-0.02,-1.57,293.5,902.53,-3627.1,3638.9,-85.4
49119000,-0.02,-1.54,247.4,110.61,-3698.1,3706.3,-86.2
49120500,-0.01,-1.58,223.3,176.23,-3616.7,3623.6,-86.5
49122000,-0.02,-1.62,235.1,062.73,-3526.2,3534.1,-86.2
49123500,-0.02,-1.55,277.7,974.81,-3668.3,3678.8,-85.7
49125000,-0.02,-1.61,299.1,839.18,-3529.4,3542.0,-85.2
49126500,-0.02,-1.61,256.3,979.29,-3533.1,3542.3,-85.9
49128000,-0.02,-1.64,255.3,955.16,-3482.1,3491.5,-85.8
49129500,-0.02,-1.64,229.8,058.96,-3480.6,3488.1,-86.2
49131000,-0.01,-1.61,195.4,297.65,-3554.6,3560.0,-86.9
49132500,-0.02,-1.67,222.7,051.75,-3414.6,3421.9,-86.3
49134000,-0.02,-1.64,281.6,857.34,-3462.5,3473.9,-85.4
49135500,-0.01,-1.68,141.9,639.09,-3406.3,3409.3,-87.6
49137000,-0.02,-1.63,236.3,036.52,-3491.3,3499.3,-86.1
49138500,-0.02,-1.65,211.3,132.04,-3451.5,3457.9,-86.5
49140000,-0.01,-1.61,200.4,255.93,-3541.2,3546.9,-86.8
49141500,-0.01,-1.64,191.7,268.15,-3480.5,3485.7,-86.8
49143000,-0.02,-1.67,285.6,817.74,-3405.2,3417.2,-85.2
49144500,-0.02,-1.71,246.3,905.73,-3330.2,3339.3,-85.8
49146000,-0.01,-1.70,194.9,163.64,-3361.7,3367.4,-86.7
49147500,-0.02,-1.72,201.2,100.22,-3320.4,3326.5,-86.5
49149000,-0.02,-1.71,243.7,919.94,-3339.0,3347.9,-85.8
49150500,-0.02,-1.71,210.9,057.37,-3332.2,3338.9,-86.4
49152000,-0.01,-1.73,146.2,505.41,-3313.6,3316.8,-87.5
49153500,-0.01,-1.73,157.6,384.10,-3298.7,3302.5,-87.3
49155000,-0.01,-1.73,106.5,046.21,-3299.1,3300.8,-88.2
49156500,-0.02,-1.76,193.6,096.40,-3251.9,3257.7,-86.6
49158000,-0.01,-1.75,121.7,750.71,-3261.3,3263.6,-87.9
49159500,-0.01,-1.74,136.0,593.06,-3288.5,3291.3,-87.6
49161000,-0.01,-1.78,113.1,826.82,-3211.7,3213.7,-88.0
49162500,-0.02,-1.81,254.6,785.96,-3152.5,3162.7,-85.4
49164000,-0.01,-1.81,168.4,191.96,-3163.4,3167.9,-87.0
49165500,-0.01,-1.79,153.1,333.61,-3191.4,3195.1,-87.3
49167000,-0.01,-1.79,168.3,209.17,-3184.9,3189.4,-87.0
49168500,-0.01,-1.79,141.9,439.00,-3191.2,3194.4,-87.5
49170000,-0.01,-1.81,135.0,479.34,-3157.3,3160.1,-87.6
49171500,-0.01,-1.79,128.3,585.92,-3187.1,3189.7,-87.7
49173000,-0.01,-1.83,91.9,143.36,-3135.8,3137.1,-88.3
49174500,-0.01,-1.79,137.6,487.22,-3195.3,3198.2,-87.5
49176000,-0.01,-1.81,136.1,464.29,-3153.0,3155.9,-87.5
49177500,-0.01,-1.78,171.6,203.84,-3209.1,3213.7,-86.9
49179000,-0.01,-1.82,117.7,682.33,-3144.5,3146.7,-87.9
49180500,-0.01,-1.82,157.6,253.63,-3138.3,3142.2,-87.1
49182000,-0.01,-1.82,105.2,888.43,-3150.0,3151.7,-88.1
49183500,-0.02,-1.84,168.1,156.09,-3112.2,3116.8,-86.9
49185000,-0.01,-1.86,80.3,360.94,-3077.5,3078.6,-88.5
49186500,-0.01,-1.89,97.5,883.29,-3028.5,3030.0,-88.2
49188000,-0.01,-1.85,125.6,527.80,-3095.0,3097.6,-87.7
49189500,-0.01,-1.87,86.1,169.96,-3054.2,3055.4,-88.4
49191000,-0.01,-1.87,84.1,220.22,-3053.3,3054.4,-88.4
49192500,-0.01,-1.89,90.9,024.62,-3031.2,3032.6,-88.3
49194000,-0.01,-1.86,101.3,866.80,-3072.3,3073.9,-88.1
49195500,-0.01,-1.91,131.9,358.28,-2989.3,2992.2,-87.5
49197000,-0.01,-1.94,69.2,522.67,-2952.8,2953.6,-88.7
49198500,-0.01,-1.96,122.5,394.69,-2920.0,2922.6,-87.6
49200000,-0.01,-1.96,106.6,603.01,-2921.1,2923.1,-87.9
49201500,-0.01,-1.96,87.1,955.47,-2915.7,2917.0,-88.3
49203000,-0.01,-1.91,112.8,586.02,-2988.7,2990.9,-87.8
49204500,-0.01,-1.95,50.4,439.58,-2943.0,2943.4,-89.0
49206000,-0.01,-1.98,117.0,430.51,-2890.4,2892.8,-87.7
49207500,-0.01,-1.96,91.7,860.81,-2918.4,2919.9,-88.2
49209000,-0.02,-1.95,158.1,086.61,-2926.3,2930.5,-86.9
49210500,-0.01,-1.95,91.5,883.99,-2934.2,2935.6,-88.2
49212000,-0.01,-1.97,85.0,995.18,-2910.4,2911.6,-88.3
49213500,-0.00,-2.00,43.2,796.20,-2863.4,2863.7,-89.1
49215000,-0.01,-1.95,87.8,964.47,-2935.0,2936.4,-88.3
49216500,-0.01,-2.03,53.5,984.11,-2824.4,2824.9,-88.9
49218000,-0.01,-1.99,95.1,749.80,-2882.5,2884.1,-88.1
49219500,-0.01,-2.00,57.0,876.49,-2861.1,2861.7,-88.9
49221000,-0.01,-2.04,86.1,829.27,-2804.9,2806.2,-88.2
49222500,-0.00,-2.03,45.3,528.58,-2825.9,2826.3,-89.1
49224000,-0.00,-1.99,46.7,546.07,-2875.6,2876.0,-89.1
49225500,-0.01,-2.05,73.0,142.43,-2795.5,2796.5,-88.5
49227000,-0.01,-2.04,122.7,279.17,-2798.1,2800.8,-87.5
49228500,-0.01,-2.08,72.4,104.34,-2757.9,2758.8,-88.5
49230000,-0.01,-2.03,99.8,589.32,-2814.4,2816.2,-88.0
49231500,-0.01,-2.07,93.4,640.67,-2765.4,2767.0,-88.1
49233000,-0.01,-2.07,61.0,501.19,-2761.2,2761.9,-88.7
49234500,-0.01,-2.07,67.8,259.01,-2765.3,2766.1,-88.6
49236000,-0.00,-2.03,40.8,891.77,-2817.0,2817.3,-89.2
49237500,-0.01,-2.09,67.9,218.43,-2743.0,2743.8,-88.6
49239000,-0.01,-2.06,106.1,453.37,-2774.7,2776.7,-87.8
49240500,-0.01,-2.07,48.9,144.81,-2771.0,2771.5,-89.0
49242000,-0.00,-2.13,15.7,225.32,-2686.4,2686.4,-89.7
49243500,-0.01,-2.11,76.0,938.63,-2713.3,2714.4,-88.4
49245000,-0.00,-2.12,41.9,488.90,-2703.4,2703.7,-89.1
49246500,-0.01,-2.12,78.0,873.99,-2701.7,2702.8,-88.3
49248000,0.00,-2.11,0.0,?,-2711.7,2711.7,-90.0
49249500,-0.00,-2.14,39.2,645.63,-2671.6,2671.9,-89.2
49251000,-0.00,-2.15,35.4,013.46,-2663.4,2663.6,-89.2
49252500,-0.01,-2.12,66.8,185.67,-2699.9,2700.7,-88.6
49254000,0.00,-2.15,0.0,?,-2659.0,2659.0,-90.0
49255500,-0.00,-2.19,31.9,316.34,-2621.2,2621.4,-89.3
49257000,-0.01,-2.14,48.0,999.68,-2682.2,2682.6,-89.0
49258500,-0.01,-2.14,54.7,623.82,-2677.0,2677.5,-88.8
49260000,-0.00,-2.21,38.5,483.84,-2589.8,2590.1,-89.1
49261500,-0.00,-2.16,8.3,005.94,-2653.2,2653.2,-89.8
49263000,-0.01,-2.20,44.0,082.29,-2604.0,2604.3,-89.0
49264500,-0.00,-2.22,21.1,326.53,-2581.7,2581.7,-89.5
49266000,-0.01,-2.26,38.2,366.02,-2534.1,2534.4,-89.1
49267500,-0.00,-2.20,29.1,648.30,-2601.0,2601.1,-89.4
49269000,-0.01,-2.23,45.3,900.85,-2562.8,2563.2,-89.0
49270500,0.00,-2.24,0.0,?,-2555.4,2555.4,-90.0
49272000,-0.01,-2.23,48.0,757.46,-2571.6,2572.0,-88.9
49273500,-0.00,-2.23,16.3,098.45,-2566.0,2566.0,-89.6
49275000,-0.00,-2.26,21.8,870.39,-2529.9,2530.0,-89.5
49276500,0.00,-2.25,0.0,?,-2550.2,2550.2,-90.0
49278000,0.00,-2.26,0.0,?,-2530.6,2530.6,-90.0
49279500,-0.00,-2.29,5.1,562.89,-2497.4,2497.4,-89.9
49281000,-0.01,-2.26,37.1,464.42,-2533.6,2533.9,-89.2
49282500,-0.00,-2.29,23.8,270.66,-2504.9,2505.0,-89.5
49284000,-0.00,-2.27,0.6,093.63,-2527.9,2527.9,-90.0
49285500,-0.00,-2.31,6.3,566.92,-2480.9,2480.9,-89.9
49287000,-0.00,-2.29,5.7,764.13,-2496.5,2496.5,-89.9
49288500,-0.00,-2.32,7.2,039.09,-2468.9,2468.9,-89.8
49290000,-0.00,-2.30,17.0,321.01,-2495.7,2495.7,-89.6
49291500,-0.00,-2.31,10.1,238.49,-2481.3,2481.3,-89.8
49293000,-0.00,-2.31,3.4,244.86,-2484.9,2484.9,-89.9
49294500,-0.00,-2.37,12.4,396.48,-2415.9,2415.9,-89.7
49296000,-0.00,-2.33,21.9,540.74,-2460.7,2460.8,-89.5
49297500,-0.00,-2.32,17.1,102.99,-2464.9,2465.0,-89.6
49299000,-0.00,-2.31,14.3,601.64,-2481.6,2481.6,-89.7
49300500,-0.00,-2.37,6.9,939.60,-2415.2,2415.2,-89.8
49302000,0.00,-2.36,0.0,?,-2432.4,2432.4,-90.0
49303500,0.00,-2.38,0.0,?,-2410.7,2410.7,-90.0
49305000,0.00,-2.39,0.0,?,-2396.3,2396.3,-90.0
49306500,0.00,-2.35,0.0,?,-2438.6,2438.6,-90.0
49308000,0.00,-2.38,0.0,?,-2410.3,2410.3,-90.0
49309500,-0.00,-2.35,15.1,840.67,-2433.6,2433.7,-89.6
49311000,0.00,-2.43,0.0,?,-2361.4,2361.4,-90.0
49312500,0.00,-2.40,0.0,?,-2391.3,2391.3,-90.0
49314000,0.00,-2.44,0.0,?,-2343.1,2343.1,-90.0
49315500,0.00,-2.42,0.0,?,-2366.5,2366.5,-90.0
49317000,0.00,-2.45,0.0,?,-2334.4,2334.4,-90.0
49318500,-0.00,-2.44,5.4,352.57,-2344.7,2344.7,-89.9
49320000,0.00,-2.42,0.0,?,-2363.3,2363.3,-90.0
49321500,0.00,-2.46,0.0,?,-2327.3,2327.3,-90.0
49323000,0.00,-2.48,0.0,?,-2314.2,2314.2,-90.0
49324500,0.00,-2.49,0.0,?,-2298.5,2298.5,-90.0
49326000,0.00,-2.52,0.0,?,-2274.3,2274.3,-90.0
49327500,0.00,-2.50,0.0,?,-2295.1,2295.1,-90.0
49329000,0.00,-2.48,0.0,?,-2308.6,2308.6,-90.0
49330500,0.00,-2.50,0.0,?,-2288.9,2288.9,-90.0
49332000,0.00,-2.46,0.0,?,-2327.2,2327.2,-90.0
49333500,0.00,-2.51,0.0,?,-2286.4,2286.4,-90.0
49335000,0.00,-2.52,0.0,?,-2277.1,2277.1,-90.0
49336500,0.00,-2.52,0.0,?,-2269.8,2269.8,-90.0
49338000,0.00,-2.51,0.0,?,-2286.1,2286.1,-90.0
49339500,0.00,-2.52,0.0,?,-2273.3,2273.3,-90.0
49341000,0.00,-2.54,0.0,?,-2259.6,2259.6,-90.0
49342500,0.00,-2.51,0.0,?,-2281.5,2281.5,-90.0
49344000,0.00,-2.55,0.0,?,-2242.5,2242.5,-90.0
49345500,0.00,-2.57,0.0,?,-2229.3,2229.3,-90.0
49347000,0.00,-2.53,0.0,?,-2265.7,2265.7,-90.0
49348500,0.00,-2.58,0.0,?,-2221.8,2221.8,-90.0
49350000,0.00,-2.60,0.0,?,-2207.1,2207.1,-90.0
49351500,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
49353000,0.00,-2.61,0.0,?,-2195.8,2195.8,-90.0
49354500,0.00,-2.62,0.0,?,-2182.8,2182.8,-90.0
49356000,0.00,-2.56,0.0,?,-2238.6,2238.6,-90.0
49357500,0.00,-2.62,0.0,?,-2186.0,2186.0,-90.0
49359000,0.00,-2.62,0.0,?,-2188.2,2188.2,-90.0
49360500,0.00,-2.64,0.0,?,-2174.0,2174.0,-90.0
49362000,0.00,-2.61,0.0,?,-2193.7,2193.7,-90.0
49363500,0.00,-2.64,0.0,?,-2169.0,2169.0,-90.0
49365000,0.00,-2.61,0.0,?,-2191.8,2191.8,-90.0
49366500,0.00,-2.66,0.0,?,-2154.7,2154.7,-90.0
49368000,0.00,-2.61,0.0,?,-2198.2,2198.2,-90.0
49369500,0.00,-2.63,0.0,?,-2178.2,2178.2,-90.0
49371000,0.00,-2.64,0.0,?,-2167.2,2167.2,-90.0
49372500,0.00,-2.68,0.0,?,-2140.7,2140.7,-90.0
49374000,0.00,-2.66,0.0,?,-2153.2,2153.2,-90.0
49375500,0.00,-2.72,0.0,?,-2109.1,2109.1,-90.0
49377000,0.00,-2.69,0.0,?,-2128.8,2128.8,-90.0
49378500,0.00,-2.64,0.0,?,-2172.6,2172.6,-90.0
49380000,0.00,-2.74,0.0,?,-2090.6,2090.6,-90.0
49381500,0.00,-2.73,0.0,?,-2095.3,2095.3,-90.0
49383000,0.00,-2.69,0.0,?,-2130.2,2130.2,-90.0
49384500,0.00,-2.72,0.0,?,-2105.7,2105.7,-90.0
49386000,0.00,-2.74,0.0,?,-2088.7,2088.7,-90.0
49387500,0.00,-2.70,0.0,?,-2125.4,2125.4,-90.0
49389000,0.00,-2.74,0.0,?,-2088.4,2088.4,-90.0
49390500,0.00,-2.69,0.0,?,-2127.4,2127.4,-90.0
49392000,0.00,-2.73,0.0,?,-2097.1,2097.1,-90.0
49393500,0.00,-2.71,0.0,?,-2116.8,2116.8,-90.0
49395000,0.00,-2.80,0.0,?,-2044.9,2044.9,-90.0
49396500,0.00,-2.76,0.0,?,-2073.4,2073.4,-90.0
49398000,0.00,-2.80,0.0,?,-2043.8,2043.8,-90.0
49399500,0.00,-2.77,0.0,?,-2071.6,2071.6,-90.0
49401000,0.00,-2.81,0.0,?,-2037.8,2037.8,-90.0
49402500,0.00,-2.76,0.0,?,-2078.5,2078.5,-90.0
49404000,0.00,-2.82,0.0,?,-2032.1,2032.1,-90.0
49405500,0.00,-2.83,0.0,?,-2022.4,2022.4,-90.0
49407000,0.00,-2.81,0.0,?,-2036.0,2036.0,-90.0
49408500,0.00,-2.80,0.0,?,-2045.9,2045.9,-90.0
49410000,0.00,-2.83,0.0,?,-2026.0,2026.0,-90.0
49411500,0.00,-2.86,0.0,?,-2001.3,2001.3,-90.0
49413000,0.00,-2.83,0.0,?,-2025.7,2025.7,-90.0
49414500,0.00,-2.85,0.0,?,-2010.9,2010.9,-90.0
49416000,0.00,-2.84,0.0,?,-2016.9,2016.9,-90.0
49417500,0.00,-2.90,0.0,?,-1977.2,1977.2,-90.0
49419000,0.00,-2.86,0.0,?,-2002.0,2002.0,-90.0
49420500,0.00,-2.89,0.0,?,-1978.7,1978.7,-90.0
49422000,0.00,-2.89,0.0,?,-1980.4,1980.4,-90.0
49423500,0.00,-2.85,0.0,?,-2011.3,2011.3,-90.0
49425000,0.00,-2.90,0.0,?,-1974.3,1974.3,-90.0
49426500,0.00,-2.92,0.0,?,-1959.6,1959.6,-90.0
49428000,0.00,-2.90,0.0,?,-1973.3,1973.3,-90.0
49429500,0.00,-2.93,0.0,?,-1954.3,1954.3,-90.0
49431000,0.00,-2.94,0.0,?,-1949.0,1949.0,-90.0
49432500,0.00,-2.97,0.0,?,-1927.7,1927.7,-90.0
49434000,0.00,-2.94,0.0,?,-1950.2,1950.2,-90.0
49435500,0.00,-2.93,0.0,?,-1957.5,1957.5,-90.0
49437000,0.00,-2.95,0.0,?,-1944.0,1944.0,-90.0
49438500,0.00,-2.95,0.0,?,-1943.0,1943.0,-90.0
49440000,0.00,-2.95,0.0,?,-1939.6,1939.6,-90.0
49441500,0.00,-3.00,0.0,?,-1907.7,1907.7,-90.0
49443000,0.00,-2.97,0.0,?,-1929.9,1929.9,-90.0
49444500,0.00,-2.99,0.0,?,-1917.6,1917.6,-90.0
49446000,0.00,-3.01,0.0,?,-1906.2,1906.2,-90.0
49447500,0.00,-3.02,0.0,?,-1896.3,1896.3,-90.0
49449000,0.00,-3.02,0.0,?,-1895.1,1895.1,-90.0
49450500,0.00,-2.95,0.0,?,-1943.0,1943.0,-90.0
49452000,0.00,-3.03,0.0,?,-1892.6,1892.6,-90.0
49453500,0.00,-2.99,0.0,?,-1917.3,1917.3,-90.0
49455000,0.00,-3.03,0.0,?,-1890.6,1890.6,-90.0
49456500,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49458000,0.00,-3.02,0.0,?,-1895.8,1895.8,-90.0
49459500,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49461000,0.00,-3.09,0.0,?,-1856.8,1856.8,-90.0
49462500,0.00,-3.08,0.0,?,-1857.6,1857.6,-90.0
49464000,0.00,-3.08,0.0,?,-1860.4,1860.4,-90.0
49465500,0.00,-3.05,0.0,?,-1875.3,1875.3,-90.0
49467000,0.00,-3.08,0.0,?,-1857.5,1857.5,-90.0
49468500,0.00,-3.08,0.0,?,-1859.0,1859.0,-90.0
49470000,0.00,-3.10,0.0,?,-1846.6,1846.6,-90.0
49471500,0.00,-3.14,0.0,?,-1825.0,1825.0,-90.0
49473000,0.00,-3.10,0.0,?,-1849.8,1849.8,-90.0
49474500,0.00,-3.13,0.0,?,-1832.3,1832.3,-90.0
49476000,0.00,-3.09,0.0,?,-1856.0,1856.0,-90.0
49477500,0.00,-3.12,0.0,?,-1835.6,1835.6,-90.0
49479000,0.00,-3.12,0.0,?,-1835.4,1835.4,-90.0
49480500,0.00,-3.15,0.0,?,-1816.4,1816.4,-90.0
49482000,0.00,-3.14,0.0,?,-1821.6,1821.6,-90.0
49483500,0.00,-3.17,0.0,?,-1807.1,1807.1,-90.0
49485000,0.00,-3.19,0.0,?,-1797.8,1797.8,-90.0
49486500,0.00,-3.15,0.0,?,-1821.1,1821.1,-90.0
49488000,0.00,-3.15,0.0,?,-1820.3,1820.3,-90.0
49489500,0.00,-3.20,0.0,?,-1787.5,1787.5,-90.0
49491000,0.00,-3.18,0.0,?,-1803.8,1803.8,-90.0
