Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.10,145.6,51.55,593.1,610.7,76.2
45633000,-0.34,9.09,146.3,51.38,593.3,611.1,76.1
45634500,-0.33,9.05,145.3,52.17,596.3,613.7,76.3
45636000,-0.33,9.07,144.6,52.22,595.2,612.6,76.3
45637500,-0.33,9.06,144.4,52.47,596.4,613.7,76.4
45639000,-0.34,9.11,145.0,51.65,592.5,610.0,76.2
45640500,-0.34,9.01,148.3,51.49,597.9,616.0,76.1
45642000,-0.33,9.04,145.0,52.47,597.5,614.9,76.4
45643500,-0.33,9.07,144.5,52.26,595.2,612.5,76.4
45645000,-0.33,9.07,145.0,52.15,595.7,613.1,76.3
45646500,-0.34,9.05,146.4,51.76,595.9,613.6,76.2
45648000,-0.34,9.00,148.3,51.65,598.9,617.0,76.1
45649500,-0.33,9.00,147.7,51.87,599.0,616.9,76.2
45651000,-0.33,9.02,146.2,52.23,598.4,616.1,76.3
45652500,-0.33,9.06,143.7,52.76,596.8,613.9,76.5
45654000,-0.33,9.00,147.0,52.17,599.6,617.4,76.2
45655500,-0.33,9.01,146.4,52.28,599.0,616.6,76.3
45657000,-0.33,9.05,145.0,52.41,597.1,614.5,76.4
45658500,-0.33,9.03,146.0,52.19,597.8,615.4,76.3
45660000,-0.33,8.99,146.2,52.58,600.5,618.0,76.3
45661500,-0.33,9.02,145.8,52.39,598.7,616.2,76.3
45663000,-0.33,9.02,146.7,51.98,597.8,615.5,76.2
45664500,-0.33,8.99,147.1,52.26,600.3,618.0,76.2
45666000,-0.33,9.00,146.0,52.63,600.3,617.8,76.3
45667500,-0.33,8.96,148.0,52.19,601.7,619.6,76.2
45669000,-0.33,8.96,148.4,52.06,601.6,619.6,76.1
45670500,-0.33,8.99,146.3,52.62,600.9,618.4,76.3
45672000,-0.33,8.98,147.0,52.35,600.7,618.5,76.2
45673500,-0.33,9.00,145.9,52.57,599.8,617.3,76.3
45675000,-0.33,8.95,146.7,52.91,603.4,621.0,76.3
45676500,-0.33,8.93,149.6,51.98,603.4,621.7,76.1
45678000,-0.33,8.89,151.2,51.94,606.1,624.7,76.0
45679500,-0.33,8.91,150.0,52.11,605.0,623.4,76.1
45681000,-0.33,8.92,149.5,52.12,604.1,622.3,76.1
45682500,-0.33,8.94,147.3,52.77,603.7,621.4,76.3
45684000,-0.33,8.91,149.7,52.24,605.2,623.4,76.1
45685500,-0.34,8.90,151.4,51.65,604.8,623.4,75.9
45687000,-0.33,8.93,146.5,53.20,604.8,622.3,76.4
45688500,-0.34,8.93,151.5,51.29,602.8,621.5,75.9
45690000,-0.33,8.94,148.5,52.27,603.0,621.1,76.2
45691500,-0.33,8.87,148.3,53.27,608.9,626.7,76.3
45693000,-0.33,8.91,147.6,53.10,606.4,624.1,76.3
45694500,-0.33,8.91,147.2,53.27,606.6,624.2,76.4
45696000,-0.33,8.89,149.3,52.61,606.8,624.9,76.2
45697500,-0.33,8.89,148.0,53.11,607.3,625.1,76.3
45699000,-0.33,8.88,148.5,53.05,607.8,625.7,76.3
45700500,-0.33,8.85,150.6,52.63,609.4,627.7,76.1
45702000,-0.33,8.88,148.7,52.95,607.7,625.6,76.2
45703500,-0.33,8.87,150.7,52.32,607.5,626.0,76.1
45705000,-0.33,8.87,149.4,52.76,607.8,625.9,76.2
45706500,-0.33,8.87,151.2,52.05,606.9,625.5,76.0
45708000,-0.32,8.89,146.7,53.61,607.8,625.3,76.4
45709500,-0.33,8.88,149.8,52.60,607.6,625.7,76.2
45711000,-0.33,8.88,148.4,53.07,607.8,625.6,76.3
45712500,-0.32,8.79,150.0,53.61,614.1,632.1,76.3
45714000,-0.33,8.86,150.5,52.58,608.8,627.1,76.1
45715500,-0.33,8.82,149.5,53.35,611.7,629.7,76.3
45717000,-0.33,8.81,151.9,52.63,611.8,630.4,76.1
45718500,-0.33,8.83,149.9,53.10,610.9,629.0,76.2
45720000,-0.33,8.83,150.2,53.00,610.9,629.1,76.2
45721500,-0.32,8.79,150.2,53.58,614.4,632.5,76.3
45723000,-0.33,8.83,149.3,53.38,611.5,629.5,76.3
45724500,-0.33,8.82,150.5,53.05,611.7,630.0,76.2
45726000,-0.33,8.85,151.4,52.27,608.7,627.2,76.0
45727500,-0.33,8.82,150.3,53.14,611.9,630.1,76.2
45729000,-0.33,8.82,149.7,53.34,611.8,629.9,76.3
45730500,-0.33,8.83,150.7,52.76,610.3,628.6,76.1
45732000,-0.32,8.80,148.7,54.02,614.1,631.8,76.4
45733500,-0.32,8.74,150.9,53.90,617.6,635.7,76.3
45735000,-0.33,8.81,149.9,53.33,612.3,630.4,76.2
45736500,-0.33,8.76,152.1,53.11,615.2,633.7,76.1
45738000,-0.33,8.77,153.9,52.39,614.0,633.0,75.9
45739500,-0.33,8.75,153.8,52.64,615.5,634.5,76.0
45741000,-0.32,8.74,151.4,53.70,617.4,635.7,76.2
45742500,-0.33,8.72,154.0,52.92,617.5,636.4,76.0
45744000,-0.33,8.76,151.8,53.28,615.7,634.1,76.1
45745500,-0.33,8.76,152.2,53.04,615.0,633.6,76.1
45747000,-0.33,8.75,151.8,53.40,616.4,634.8,76.2
45748500,-0.33,8.75,152.0,53.25,615.9,634.4,76.1
45750000,-0.33,8.73,153.6,53.01,617.4,636.2,76.0
45751500,-0.32,8.73,151.9,53.57,617.7,636.1,76.2
45753000,-0.33,8.73,154.1,52.80,616.9,635.9,76.0
45754500,-0.33,8.71,153.8,53.15,618.6,637.4,76.0
45756000,-0.33,8.72,154.4,52.74,617.3,636.3,76.0
45757500,-0.33,8.75,151.9,53.41,616.7,635.1,76.2
45759000,-0.32,8.74,150.4,54.09,617.8,635.9,76.3
45760500,-0.33,8.69,155.1,52.93,619.7,638.8,75.9
45762000,-0.33,8.69,154.8,52.95,619.3,638.3,76.0
45763500,-0.33,8.72,155.9,52.24,616.8,636.2,75.8
45765000,-0.32,8.70,152.8,53.67,619.9,638.5,76.2
45766500,-0.32,8.66,153.0,54.17,623.4,641.9,76.2
45768000,-0.32,8.62,155.5,53.62,624.7,643.8,76.0
45769500,-0.33,8.67,155.0,53.14,620.8,639.9,76.0
45771000,-0.32,8.70,153.3,53.50,619.8,638.5,76.1
45772500,-0.33,8.64,156.8,52.90,622.9,642.3,75.9
45774000,-0.32,8.72,150.2,54.44,619.6,637.6,76.4
45775500,-0.32,8.63,154.1,54.05,624.9,643.6,76.1
45777000,-0.32,8.64,153.9,54.04,624.4,643.0,76.2
45778500,-0.33,8.66,154.9,53.37,622.1,641.1,76.0
45780000,-0.32,8.61,154.8,54.11,626.4,645.2,76.1
45781500,-0.32,8.64,154.1,53.98,624.2,643.0,76.1
45783000,-0.32,8.62,154.3,54.09,625.3,644.1,76.1
45784500,-0.31,8.62,151.5,55.24,626.9,645.0,76.4
45786000,-0.32,8.63,153.9,54.13,625.0,643.7,76.2
45787500,-0.32,8.56,154.8,54.71,630.1,648.9,76.2
45789000,-0.32,8.62,155.0,53.82,625.1,644.0,76.1
45790500,-0.32,8.62,153.4,54.52,626.4,644.9,76.2
45792000,-0.32,8.60,156.5,53.56,626.3,645.6,76.0
45793500,-0.32,8.60,154.5,54.28,626.9,645.7,76.2
45795000,-0.32,8.57,157.5,53.53,628.0,647.4,75.9
45796500,-0.32,8.60,156.3,53.56,626.0,645.2,76.0
45798000,-0.32,8.59,153.9,54.72,628.6,647.2,76.2
45799500,-0.33,8.60,157.0,53.41,626.2,645.6,75.9
45801000,-0.32,8.60,155.4,53.98,626.8,645.8,76.1
45802500,-0.32,8.59,156.1,53.75,626.8,645.9,76.0
45804000,-0.32,8.60,154.8,54.12,626.6,645.5,76.1
45805500,-0.32,8.60,153.5,54.71,627.7,646.1,76.3
45807000,-0.32,8.56,154.1,55.00,630.5,649.1,76.3
45808500,-0.32,8.56,156.4,54.03,629.1,648.2,76.0
45810000,-0.32,8.50,159.3,53.83,633.2,653.0,75.9
45811500,-0.32,8.56,156.2,54.25,630.0,649.1,76.1
45813000,-0.32,8.53,157.1,54.23,631.5,650.8,76.0
45814500,-0.32,8.50,157.3,54.56,634.1,653.3,76.1
45816000,-0.32,8.54,155.9,54.54,631.3,650.2,76.1
45817500,-0.32,8.53,156.2,54.55,631.8,650.8,76.1
45819000,-0.32,8.51,157.3,54.43,633.2,652.5,76.0
45820500,-0.32,8.50,156.5,54.93,634.8,653.8,76.2
45822000,-0.32,8.52,158.3,53.95,632.2,651.7,75.9
45823500,-0.32,8.52,159.0,53.60,631.3,651.1,75.9
45825000,-0.32,8.50,159.5,53.67,632.6,652.4,75.9
45826500,-0.31,8.51,155.4,55.20,634.4,653.2,76.2
45828000,-0.32,8.50,156.5,54.84,634.3,653.3,76.1
45829500,-0.32,8.49,159.1,53.93,633.5,653.2,75.9
45831000,-0.31,8.46,156.1,55.58,638.1,656.9,76.3
45832500,-0.32,8.46,158.6,54.63,636.9,656.4,76.0
45834000,-0.32,8.50,156.1,55.11,635.1,654.0,76.2
45835500,-0.32,8.47,157.7,54.80,636.4,655.6,76.1
45837000,-0.32,8.48,158.7,54.33,635.2,654.7,76.0
45838500,-0.32,8.44,159.0,54.69,638.1,657.6,76.0
45840000,-0.32,8.46,157.4,55.08,637.5,656.6,76.1
45841500,-0.32,8.42,160.0,54.54,639.1,658.8,75.9
45843000,-0.32,8.49,157.4,54.64,634.7,653.9,76.1
45844500,-0.32,8.47,160.7,53.60,634.4,654.4,75.8
45846000,-0.32,8.40,160.5,54.66,640.7,660.5,75.9
45847500,-0.32,8.43,159.3,54.68,638.6,658.2,76.0
45849000,-0.32,8.42,159.3,54.85,639.7,659.2,76.0
45850500,-0.32,8.44,161.4,53.77,636.9,657.0,75.8
45852000,-0.32,8.40,160.0,54.83,640.9,660.6,76.0
45853500,-0.32,8.38,160.0,55.13,642.7,662.3,76.0
45855000,-0.32,8.42,161.6,54.03,638.7,658.9,75.8
45856500,-0.31,8.41,157.9,55.50,641.1,660.2,76.2
45858000,-0.32,8.39,160.9,54.66,641.4,661.3,75.9
45859500,-0.31,8.39,159.7,55.19,642.5,662.1,76.0
45861000,-0.32,8.41,161.2,54.32,639.9,659.9,75.9
45862500,-0.32,8.39,161.8,54.30,640.8,661.0,75.8
45864000,-0.32,8.35,164.2,54.01,643.5,664.2,75.7
45865500,-0.31,8.43,156.3,56.01,641.0,659.7,76.3
45867000,-0.31,8.38,159.5,55.35,643.1,662.6,76.1
45868500,-0.32,8.35,162.3,54.74,644.7,664.8,75.9
45870000,-0.31,8.33,160.6,55.65,647.0,666.6,76.1
45871500,-0.31,8.41,158.1,55.47,641.2,660.4,76.1
45873000,-0.32,8.36,161.4,54.97,644.3,664.2,75.9
45874500,-0.32,8.35,163.9,54.06,643.3,663.9,75.7
45876000,-0.32,8.36,161.3,54.93,644.0,663.9,75.9
45877500,-0.31,8.37,159.9,55.36,644.0,663.5,76.1
45879000,-0.31,8.31,160.2,56.01,648.6,668.0,76.1
45880500,-0.31,8.32,158.9,56.44,648.8,668.0,76.2
45882000,-0.31,8.34,160.2,55.70,646.6,666.2,76.1
45883500,-0.32,8.29,163.3,55.09,648.7,668.9,75.9
45885000,-0.32,8.29,163.8,55.00,649.1,669.5,75.8
45886500,-0.31,8.31,161.4,55.55,647.9,667.7,76.0
45888000,-0.31,8.29,162.2,55.58,649.7,669.6,76.0
45889500,-0.32,8.30,166.1,53.93,646.4,667.4,75.6
45891000,-0.31,8.31,162.3,55.23,647.6,667.7,75.9
45892500,-0.31,8.30,161.1,55.84,649.2,668.9,76.1
45894000,-0.31,8.32,158.7,56.51,648.8,667.9,76.3
45895500,-0.31,8.31,159.6,56.27,649.1,668.5,76.2
45897000,-0.32,8.29,163.9,54.96,649.0,669.4,75.8
45898500,-0.32,8.29,163.7,54.94,648.5,668.8,75.8
45900000,-0.31,8.23,163.1,56.08,654.5,674.5,76.0
45901500,-0.31,8.26,162.5,55.93,652.4,672.4,76.0
45903000,-0.31,8.28,163.0,55.43,650.2,670.3,75.9
45904500,-0.32,8.28,164.2,55.03,649.9,670.3,75.8
45906000,-0.31,8.28,162.6,55.61,650.6,670.6,76.0
45907500,-0.31,8.26,164.3,55.19,651.1,671.5,75.8
45909000,-0.32,8.25,165.7,54.82,651.4,672.2,75.7
45910500,-0.31,8.25,163.4,55.73,652.8,673.0,75.9
45912000,-0.31,8.23,164.5,55.63,654.3,674.6,75.9
45913500,-0.31,8.24,163.2,55.94,653.9,674.0,76.0
45915000,-0.31,8.25,161.8,56.28,653.2,672.9,76.1
45916500,-0.32,8.19,167.8,54.95,656.1,677.2,75.7
45918000,-0.31,8.22,163.3,56.18,655.5,675.5,76.0
45919500,-0.31,8.21,165.3,55.55,655.4,675.9,75.8
45921000,-0.31,8.21,162.2,56.67,656.5,676.2,76.1
45922500,-0.31,8.23,162.6,56.32,655.0,674.8,76.1
45924000,-0.31,8.15,167.9,55.39,659.1,680.2,75.7
45925500,-0.31,8.23,163.3,56.02,654.4,674.5,76.0
45927000,-0.31,8.18,165.1,56.07,658.1,678.5,75.9
45928500,-0.31,8.17,167.1,55.44,658.1,678.9,75.7
45930000,-0.31,8.17,167.2,55.34,657.5,678.4,75.7
45931500,-0.31,8.16,167.5,55.42,658.6,679.6,75.7
45933000,-0.31,8.17,165.3,56.13,659.0,679.4,75.9
45934500,-0.31,8.15,167.8,55.39,659.0,680.0,75.7
45936000,-0.31,8.15,165.9,56.13,660.0,680.5,75.9
45937500,-0.31,8.16,165.6,56.10,659.2,679.7,75.9
45939000,-0.31,8.18,164.6,56.24,658.4,678.7,76.0
45940500,-0.31,8.14,165.9,56.37,661.6,682.1,75.9
45942000,-0.30,8.13,164.5,57.08,663.4,683.4,76.1
45943500,-0.31,8.12,166.2,56.54,663.2,683.7,75.9
45945000,-0.31,8.13,167.7,55.86,661.7,682.6,75.8
45946500,-0.30,8.15,163.9,57.03,661.9,681.8,76.1
45948000,-0.31,8.13,166.7,56.12,661.6,682.3,75.9
45949500,-0.31,8.10,166.6,56.73,665.1,685.7,75.9
45951000,-0.31,8.09,170.1,55.52,664.1,685.5,75.6
45952500,-0.31,8.12,167.9,55.86,662.1,683.0,75.8
45954000,-0.30,8.12,164.8,57.03,663.5,683.7,76.1
45955500,-0.31,8.12,166.8,56.26,662.6,683.2,75.9
45957000,-0.30,8.08,166.5,57.01,666.7,687.2,76.0
45958500,-0.31,8.13,165.6,56.55,662.1,682.5,76.0
45960000,-0.30,8.07,165.9,57.33,667.5,687.8,76.0
45961500,-0.30,8.07,165.3,57.55,667.7,687.9,76.1
45963000,-0.31,8.09,168.8,55.93,664.3,685.4,75.7
45964500,-0.31,8.09,167.8,56.39,665.2,686.1,75.8
45966000,-0.31,8.08,169.4,55.93,665.4,686.6,75.7
45967500,-0.30,8.08,165.9,57.23,666.9,687.3,76.0
45969000,-0.31,8.01,169.4,56.96,671.9,692.9,75.8
45970500,-0.31,8.04,170.1,56.21,668.5,689.8,75.7
45972000,-0.31,8.10,167.0,56.49,664.3,685.0,75.9
45973500,-0.31,8.07,167.1,56.96,667.6,688.2,75.9
45975000,-0.30,8.04,166.7,57.50,670.1,690.6,76.0
45976500,-0.31,8.05,168.0,56.81,668.4,689.2,75.9
45978000,-0.30,8.06,166.3,57.39,668.7,689.1,76.0
45979500,-0.30,8.04,167.5,57.16,669.6,690.2,76.0
45981000,-0.31,7.99,171.3,56.44,672.1,693.5,75.7
45982500,-0.30,7.98,168.8,57.65,675.1,695.9,76.0
45984000,-0.31,8.02,170.1,56.55,670.7,691.9,75.8
45985500,-0.30,8.00,169.2,57.18,672.9,693.9,75.9
45987000,-0.30,8.01,168.5,57.34,672.5,693.3,75.9
45988500,-0.31,8.00,170.0,56.93,672.7,693.9,75.8
45990000,-0.31,7.99,172.6,56.05,672.1,693.9,75.6
45991500,-0.31,7.99,170.1,56.90,672.8,694.0,75.8
45993000,-0.31,8.03,168.8,56.82,669.8,690.8,75.9
45994500,-0.31,7.97,172.5,56.35,673.6,695.3,75.6
45996000,-0.30,7.94,170.8,57.49,677.7,698.9,75.9
45997500,-0.31,7.99,170.6,56.82,673.1,694.4,75.8
45999000,-0.30,7.97,170.8,57.03,675.0,696.2,75.8
46000500,-0.30,7.94,169.7,57.93,678.6,699.5,76.0
46002000,-0.30,7.96,168.6,58.02,677.1,697.8,76.0
46003500,-0.30,7.93,171.3,57.46,678.5,699.8,75.8
46005000,-0.30,7.95,171.1,57.11,676.0,697.4,75.8
46006500,-0.30,7.93,172.1,57.08,677.6,699.1,75.8
46008000,-0.30,7.93,169.9,57.91,678.8,699.7,75.9
46009500,-0.30,7.98,165.9,58.80,676.6,696.7,76.2
46011000,-0.30,7.95,169.6,57.75,677.2,698.1,75.9
46012500,-0.30,7.95,168.0,58.34,677.8,698.3,76.1
46014000,-0.30,7.96,167.8,58.30,677.3,697.8,76.1
46015500,-0.30,7.93,169.2,58.15,679.0,699.8,76.0
46017000,-0.30,7.90,169.1,58.71,682.2,702.9,76.1
46018500,-0.30,7.91,169.5,58.50,681.7,702.4,76.0
46020000,-0.30,7.87,173.3,57.54,682.8,704.4,75.8
46021500,-0.30,7.88,173.6,57.33,682.0,703.8,75.7
46023000,-0.30,7.88,171.1,58.25,683.2,704.3,75.9
46024500,-0.30,7.87,174.4,57.16,682.3,704.3,75.7
46026000,-0.30,7.91,169.5,58.40,681.1,701.8,76.0
46027500,-0.30,7.91,172.3,57.35,679.8,701.3,75.8
46029000,-0.30,7.88,172.8,57.61,682.3,703.9,75.8
46030500,-0.30,7.89,170.4,58.43,683.0,704.0,76.0
46032000,-0.30,7.89,170.5,58.39,682.8,703.7,76.0
46033500,-0.30,7.90,170.9,57.97,681.0,702.2,75.9
46035000,-0.30,7.89,172.4,57.64,681.8,703.2,75.8
46036500,-0.30,7.84,172.8,58.30,686.6,708.0,75.9
46038000,-0.30,7.83,171.8,58.82,688.1,709.2,76.0
46039500,-0.30,7.84,173.6,57.94,685.9,707.5,75.8
46041000,-0.30,7.84,172.1,58.45,686.3,707.5,75.9
46042500,-0.30,7.82,173.2,58.39,688.0,709.5,75.9
46044000,-0.30,7.84,173.5,57.98,685.9,707.5,75.8
46045500,-0.30,7.83,172.2,58.68,687.9,709.2,75.9
46047000,-0.30,7.78,178.2,57.13,689.1,711.8,75.5
46048500,-0.30,7.84,171.3,58.84,687.2,708.2,76.0
46050000,-0.30,7.77,177.4,57.65,691.0,713.5,75.6
46051500,-0.30,7.78,175.4,58.25,691.1,713.0,75.8
46053000,-0.30,7.78,177.0,57.62,690.1,712.4,75.6
46054500,-0.30,7.78,177.4,57.42,689.5,711.9,75.6
46056000,-0.30,7.82,173.7,58.21,687.8,709.4,75.8
46057500,-0.30,7.81,172.4,58.87,689.4,710.6,76.0
46059000,-0.29,7.77,173.9,58.92,692.5,714.0,75.9
46060500,-0.30,7.80,175.6,57.78,688.6,710.7,75.7
46062000,-0.30,7.72,177.8,58.23,695.4,717.8,75.7
46063500,-0.30,7.72,176.5,58.72,696.2,718.3,75.8
46065000,-0.30,7.78,177.6,57.35,689.4,711.9,75.6
46066500,-0.30,7.78,173.7,58.79,691.5,713.0,75.9
46068000,-0.29,7.77,172.4,59.51,693.5,714.6,76.0
46069500,-0.30,7.72,176.8,58.67,696.5,718.6,75.8
46071000,-0.29,7.76,173.6,59.26,694.1,715.5,76.0
46072500,-0.29,7.73,174.0,59.51,696.6,718.0,76.0
46074000,-0.30,7.73,175.7,58.87,695.7,717.6,75.8
46075500,-0.29,7.75,173.2,59.46,694.7,716.0,76.0
46077000,-0.30,7.70,178.9,58.27,697.8,720.4,75.6
46078500,-0.29,7.73,174.9,59.29,696.8,718.4,75.9
46080000,-0.29,7.74,174.6,59.16,695.4,716.9,75.9
46081500,-0.30,7.72,177.9,58.25,695.8,718.1,75.7
46083000,-0.30,7.73,176.1,58.75,695.6,717.6,75.8
46084500,-0.30,7.68,178.4,58.69,699.5,721.8,75.7
46086000,-0.30,7.67,179.7,58.47,700.4,723.1,75.6
46087500,-0.29,7.70,174.6,59.88,699.8,721.3,76.0
46089000,-0.29,7.66,178.4,58.98,701.3,723.6,75.7
46090500,-0.29,7.67,178.3,58.98,701.2,723.5,75.7
46092000,-0.30,7.67,179.0,58.59,700.1,722.6,75.7
46093500,-0.29,7.69,176.0,59.48,700.1,721.9,75.9
46095000,-0.29,7.63,176.6,60.17,705.6,727.3,75.9
46096500,-0.30,7.65,179.4,58.78,701.9,724.5,75.7
46098000,-0.29,7.63,178.3,59.54,704.8,727.0,75.8
46099500,-0.30,7.65,179.3,58.89,702.5,725.0,75.7
46101000,-0.29,7.66,177.2,59.43,702.0,724.0,75.8
46102500,-0.29,7.63,177.6,59.76,704.8,726.9,75.9
46104000,-0.30,7.65,179.9,58.61,701.9,724.6,75.6
46105500,-0.29,7.62,179.1,59.38,705.3,727.7,75.7
46107000,-0.29,7.64,177.3,59.74,704.2,726.2,75.9
46108500,-0.29,7.59,178.4,60.19,709.1,731.2,75.9
46110000,-0.29,7.57,179.4,60.08,710.2,732.6,75.8
46111500,-0.29,7.59,176.8,60.88,710.4,732.1,76.0
46113000,-0.29,7.63,176.3,60.41,706.5,728.2,76.0
46114500,-0.29,7.59,178.8,60.00,708.6,730.8,75.8
46116000,-0.28,7.56,177.4,61.08,712.7,734.4,76.0
46117500,-0.29,7.59,179.7,59.62,707.9,730.4,75.8
46119000,-0.29,7.61,178.3,59.86,706.6,728.8,75.8
46120500,-0.29,7.57,178.5,60.45,710.8,732.9,75.9
46122000,-0.29,7.60,178.2,60.18,708.6,730.6,75.9
46123500,-0.29,7.57,180.4,59.81,710.3,732.9,75.7
46125000,-0.29,7.54,183.2,59.25,711.8,735.0,75.6
46126500,-0.29,7.56,182.0,59.36,710.4,733.3,75.6
46128000,-0.29,7.57,179.0,60.37,711.3,733.5,75.9
46129500,-0.29,7.56,180.0,60.07,711.3,733.7,75.8
46131000,-0.29,7.57,179.6,60.01,710.2,732.5,75.8
46132500,-0.29,7.55,181.2,59.86,712.1,734.7,75.7
46134000,-0.29,7.56,181.2,59.72,711.2,733.9,75.7
46135500,-0.29,7.55,181.1,59.84,711.9,734.6,75.7
46137000,-0.29,7.53,181.6,59.92,713.3,736.0,75.7
46138500,-0.29,7.54,182.1,59.57,712.0,734.9,75.7
46140000,-0.29,7.50,181.5,60.50,716.8,739.4,75.8
46141500,-0.29,7.50,181.8,60.37,716.5,739.2,75.8
46143000,-0.29,7.50,182.2,60.34,717.1,739.9,75.7
46144500,-0.28,7.51,179.2,61.26,717.2,739.2,76.0
46146000,-0.29,7.52,181.6,60.22,715.1,737.8,75.8
46147500,-0.28,7.50,179.5,61.32,718.2,740.3,76.0
46149000,-0.29,7.51,183.0,59.77,714.9,737.9,75.6
46150500,-0.29,7.48,183.6,60.17,718.5,741.6,75.7
46152000,-0.29,7.49,180.8,60.94,718.2,740.6,75.9
46153500,-0.29,7.46,184.5,60.04,719.4,742.6,75.6
46155000,-0.29,7.49,185.4,59.34,716.5,740.1,75.5
46156500,-0.29,7.49,181.9,60.63,718.3,740.9,75.8
46158000,-0.29,7.48,183.5,60.15,718.3,741.3,75.7
46159500,-0.29,7.50,181.7,60.54,717.4,740.0,75.8
46161000,-0.29,7.45,186.2,59.66,720.0,743.7,75.5
46162500,-0.28,7.44,181.2,61.62,723.3,745.7,75.9
46164000,-0.29,7.44,184.3,60.49,721.8,745.0,75.7
46165500,-0.28,7.44,182.5,61.19,723.0,745.7,75.8
46167000,-0.29,7.40,185.3,60.84,725.9,749.2,75.7
46168500,-0.29,7.38,186.2,60.92,728.1,751.5,75.7
46170000,-0.29,7.39,186.5,60.58,726.6,750.2,75.6
46171500,-0.29,7.42,187.1,59.88,723.0,746.8,75.5
46173000,-0.28,7.42,183.2,61.34,725.2,748.0,75.8
46174500,-0.29,7.41,187.2,59.99,723.9,747.7,75.5
46176000,-0.28,7.41,180.2,62.68,728.0,750.0,76.1
46177500,-0.28,7.42,183.9,61.04,724.6,747.6,75.8
46179000,-0.29,7.37,187.6,60.47,727.8,751.5,75.5
46180500,-0.28,7.39,182.3,62.17,728.7,751.1,76.0
46182000,-0.29,7.37,189.3,59.97,727.7,751.9,75.4
46183500,-0.28,7.40,183.0,61.81,727.7,750.4,75.9
46185000,-0.28,7.38,184.9,61.43,728.9,752.0,75.8
46186500,-0.28,7.39,184.4,61.34,727.5,750.5,75.8
46188000,-0.28,7.41,182.5,61.82,727.0,749.5,75.9
46189500,-0.29,7.36,187.2,60.93,729.9,753.6,75.6
46191000,-0.28,7.36,182.8,62.56,732.2,754.6,76.0
46192500,-0.28,7.35,184.5,62.13,732.5,755.4,75.9
46194000,-0.29,7.37,187.1,60.77,728.8,752.5,75.6
46195500,-0.28,7.35,185.8,61.49,731.0,754.2,75.7
46197000,-0.28,7.34,185.0,62.02,732.8,755.8,75.8
46198500,-0.28,7.34,186.4,61.57,732.6,756.0,75.7
46200000,-0.28,7.37,182.6,62.49,731.2,753.7,76.0
46201500,-0.28,7.31,186.5,61.99,735.4,758.7,75.8
46203000,-0.28,7.32,185.3,62.36,735.6,758.6,75.9
46204500,-0.28,7.30,188.5,61.51,736.2,759.9,75.6
46206000,-0.28,7.31,187.2,61.71,735.0,758.5,75.7
46207500,-0.28,7.27,190.0,61.44,738.5,762.5,75.6
46209000,-0.28,7.29,186.7,62.31,737.8,761.1,75.8
46210500,-0.28,7.30,185.9,62.48,737.5,760.5,75.9
46212000,-0.28,7.27,190.6,61.16,737.7,761.9,75.5
46213500,-0.28,7.31,187.4,61.73,735.6,759.1,75.7
46215000,-0.28,7.26,188.0,62.44,741.1,764.6,75.8
46216500,-0.28,7.28,188.7,61.76,738.1,761.9,75.7
46218000,-0.28,7.29,188.8,61.44,736.2,760.0,75.6
46219500,-0.29,7.23,194.0,60.65,740.5,765.5,75.3
46221000,-0.28,7.24,189.2,62.29,742.4,766.1,75.7
46222500,-0.28,7.28,187.2,62.36,739.1,762.4,75.8
46224000,-0.27,7.26,183.7,63.96,742.6,765.0,76.1
46225500,-0.28,7.23,189.6,62.34,743.5,767.3,75.7
46227000,-0.28,7.23,190.2,62.15,743.3,767.3,75.6
46228500,-0.28,7.24,189.7,62.06,741.8,765.7,75.7
46230000,-0.28,7.22,188.5,62.92,745.0,768.5,75.8
46231500,-0.28,7.25,189.5,61.95,740.7,764.5,75.7
46233000,-0.28,7.23,190.4,62.03,742.9,766.9,75.6
46234500,-0.27,7.20,188.4,63.31,747.3,770.6,75.9
46236000,-0.28,7.20,192.1,62.03,745.9,770.3,75.6
46237500,-0.28,7.23,193.0,61.15,741.9,766.6,75.4
46239000,-0.28,7.26,188.5,62.21,740.7,764.3,75.7
46240500,-0.28,7.23,190.8,61.95,743.1,767.2,75.6
46242000,-0.28,7.20,190.0,62.79,747.0,770.8,75.7
46243500,-0.28,7.20,189.6,62.88,746.9,770.6,75.8
46245000,-0.28,7.19,190.0,63.00,748.3,772.1,75.8
46246500,-0.28,7.20,190.8,62.45,746.4,770.4,75.7
46248000,-0.28,7.15,193.9,62.25,750.7,775.4,75.5
46249500,-0.28,7.19,192.1,62.16,746.9,771.2,75.6
46251000,-0.28,7.15,193.4,62.41,750.9,775.4,75.6
46252500,-0.28,7.18,193.5,61.81,747.2,771.8,75.5
46254000,-0.28,7.15,194.0,62.15,750.2,774.8,75.5
46255500,-0.27,7.17,189.1,63.61,750.6,774.1,75.9
46257000,-0.27,7.17,189.2,63.59,750.5,774.0,75.9
46258500,-0.27,7.16,187.2,64.52,752.6,775.5,76.0
46260000,-0.27,7.12,190.1,64.18,756.1,779.6,75.9
46261500,-0.28,7.16,194.0,62.08,749.7,774.4,75.5
46263000,-0.28,7.10,194.3,62.96,756.0,780.5,75.6
