Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47695500,-0.25,4.52,413.4,68.54,1115.1,1189.3,69.7
47697000,-0.26,4.48,424.6,67.44,1117.7,1195.6,69.2
47698500,-0.26,4.46,432.8,66.33,1116.2,1197.2,68.8
47700000,-0.26,4.43,438.5,66.10,1120.1,1202.9,68.6
47701500,-0.26,4.45,427.5,67.99,1126.2,1204.6,69.2
47703000,-0.26,4.44,435.2,66.67,1122.1,1203.5,68.8
47704500,-0.26,4.45,427.3,67.80,1124.2,1202.7,69.2
47706000,-0.26,4.45,430.2,67.33,1123.0,1202.6,69.0
47707500,-0.25,4.44,427.7,68.19,1128.3,1206.6,69.2
47709000,-0.25,4.42,428.3,68.74,1134.2,1212.3,69.3
47710500,-0.26,4.43,432.8,67.25,1125.1,1205.5,69.0
47712000,-0.26,4.45,432.0,66.99,1121.7,1202.0,68.9
47713500,-0.26,4.42,434.0,67.41,1128.0,1208.6,69.0
47715000,-0.26,4.41,439.0,67.03,1129.8,1212.1,68.8
47716500,-0.26,4.43,435.6,66.78,1123.6,1205.1,68.8
47718000,-0.26,4.40,434.7,68.00,1134.4,1214.9,69.0
47719500,-0.25,4.35,437.2,69.24,1149.0,1229.4,69.2
47721000,-0.25,4.40,428.1,69.41,1140.2,1217.9,69.4
47722500,-0.26,4.39,437.0,67.89,1135.9,1217.1,69.0
47724000,-0.25,4.43,424.4,69.36,1135.6,1212.3,69.5
47725500,-0.25,4.37,438.4,68.52,1143.4,1224.6,69.0
47727000,-0.26,4.37,444.0,67.35,1138.4,1222.0,68.7
47728500,-0.26,4.37,445.1,67.10,1137.0,1221.0,68.6
47730000,-0.26,4.37,444.5,67.07,1136.1,1220.0,68.6
47731500,-0.26,4.31,454.7,67.11,1147.5,1234.3,68.4
47733000,-0.25,4.36,439.8,68.54,1145.3,1226.8,69.0
47734500,-0.25,4.35,438.6,69.25,1150.7,1231.5,69.1
47736000,-0.25,4.36,441.2,68.33,1144.7,1226.8,68.9
47737500,-0.25,4.30,451.5,68.15,1154.3,1239.5,68.6
47739000,-0.25,4.34,443.7,68.28,1147.1,1229.9,68.9
47740500,-0.25,4.31,444.6,69.41,1158.9,1241.3,69.0
47742000,-0.26,4.36,443.5,67.57,1140.0,1223.3,68.7
47743500,-0.25,4.31,448.3,68.68,1156.0,1239.9,68.8
47745000,-0.25,4.32,448.4,68.33,1152.7,1236.9,68.7
47746500,-0.25,4.30,443.3,70.12,1164.3,1245.8,69.2
47748000,-0.25,4.29,453.1,68.23,1156.8,1242.3,68.6
47749500,-0.25,4.29,447.7,69.60,1164.2,1247.3,69.0
47751000,-0.25,4.30,450.8,68.63,1158.2,1242.8,68.7
47752500,-0.25,4.31,443.5,69.69,1160.3,1242.2,69.1
47754000,-0.25,4.28,449.8,69.46,1165.2,1249.0,68.9
47755500,-0.25,4.29,445.7,69.78,1163.7,1246.1,69.0
47757000,-0.25,4.28,451.6,68.89,1161.7,1246.4,68.8
47758500,-0.25,4.23,458.6,69.33,1173.6,1260.0,68.7
47760000,-0.25,4.25,458.4,68.73,1167.5,1254.3,68.6
47761500,-0.26,4.29,453.6,68.13,1156.4,1242.2,68.6
47763000,-0.25,4.23,463.2,68.62,1171.6,1259.8,68.4
47764500,-0.25,4.24,460.3,68.72,1169.4,1256.7,68.5
47766000,-0.25,4.24,455.1,69.98,1176.1,1261.1,68.8
47767500,-0.25,4.23,455.0,70.24,1178.5,1263.3,68.9
47769000,-0.25,4.19,466.0,69.66,1184.9,1273.3,68.5
47770500,-0.26,4.23,467.6,67.74,1167.5,1257.6,68.2
47772000,-0.25,4.25,458.2,68.77,1167.6,1254.3,68.6
47773500,-0.25,4.19,470.5,68.70,1180.1,1270.4,68.3
47775000,-0.25,4.18,471.0,69.07,1184.3,1274.5,68.3
47776500,-0.25,4.21,463.3,69.26,1178.0,1265.8,68.5
47778000,-0.26,4.20,473.3,67.72,1173.2,1265.1,68.0
47779500,-0.25,4.20,458.9,70.72,1187.5,1273.1,68.9
47781000,-0.25,4.16,467.3,70.31,1192.6,1280.8,68.6
47782500,-0.25,4.16,475.4,68.78,1186.0,1277.7,68.2
47784000,-0.24,4.17,462.2,71.18,1195.4,1281.7,68.9
47785500,-0.25,4.17,474.0,68.88,1185.7,1276.9,68.2
47787000,-0.25,4.16,470.1,69.93,1191.9,1281.3,68.5
47788500,-0.25,4.15,476.2,69.11,1190.2,1281.9,68.2
47790000,-0.25,4.20,461.3,70.30,1185.9,1272.5,68.7
47791500,-0.25,4.16,473.8,69.13,1187.9,1278.9,68.3
47793000,-0.25,4.16,467.0,70.52,1194.4,1282.4,68.6
47794500,-0.25,4.14,472.5,70.18,1196.9,1286.7,68.5
47796000,-0.25,4.10,482.9,69.53,1201.4,1294.8,68.1
47797500,-0.25,4.08,494.2,68.18,1199.3,1297.1,67.6
47799000,-0.25,4.11,482.4,69.23,1198.0,1291.5,68.1
47800500,-0.25,4.14,476.1,69.63,1195.3,1286.6,68.3
47802000,-0.25,4.09,480.5,70.57,1209.2,1301.2,68.3
47803500,-0.25,4.08,486.2,69.76,1207.3,1301.5,68.1
47805000,-0.25,4.13,475.0,70.03,1198.1,1288.9,68.4
47806500,-0.25,4.11,474.9,70.86,1206.2,1296.3,68.5
47808000,-0.26,4.09,497.9,67.16,1192.4,1292.2,67.3
47809500,-0.25,4.04,491.1,70.66,1221.4,1316.4,68.1
47811000,-0.25,4.09,482.9,70.28,1209.0,1301.8,68.2
47812500,-0.24,4.08,478.6,71.45,1215.9,1306.8,68.5
47814000,-0.25,4.05,493.7,69.43,1211.6,1308.3,67.8
47815500,-0.25,4.07,491.8,69.32,1208.5,1304.8,67.9
47817000,-0.25,4.07,495.3,68.38,1202.5,1300.5,67.6
47818500,-0.25,4.04,490.0,70.82,1221.8,1316.3,68.1
47820000,-0.25,4.06,497.0,68.70,1207.5,1305.8,67.6
47821500,-0.25,4.08,481.1,70.75,1211.8,1303.8,68.3
47823000,-0.25,4.02,495.3,70.75,1226.6,1322.8,68.0
47824500,-0.25,4.02,495.7,70.57,1225.3,1321.8,68.0
47826000,-0.25,4.00,498.6,70.74,1230.0,1327.2,67.9
47827500,-0.24,4.05,487.4,71.03,1221.2,1314.8,68.2
47829000,-0.25,3.99,502.8,70.38,1230.6,1329.3,67.8
47830500,-0.24,3.99,498.4,71.14,1233.8,1330.7,68.0
47832000,-0.25,4.01,502.8,69.65,1223.1,1322.4,67.7
47833500,-0.25,3.97,509.2,70.07,1234.0,1334.9,67.6
47835000,-0.25,4.01,500.5,69.93,1223.7,1322.1,67.8
47836500,-0.25,4.01,500.6,69.73,1221.7,1320.3,67.7
47838000,-0.24,3.97,500.9,71.64,1241.5,1338.8,68.0
47839500,-0.24,3.96,505.7,70.97,1239.6,1338.8,67.8
47841000,-0.24,3.95,494.8,73.81,1256.6,1350.5,68.5
47842500,-0.25,3.98,504.1,70.34,1231.6,1330.7,67.7
47844000,-0.24,3.93,510.3,71.56,1250.3,1350.5,67.8
47845500,-0.25,3.97,514.4,69.11,1229.1,1332.4,67.3
47847000,-0.24,4.00,497.4,71.05,1231.8,1328.4,68.0
47848500,-0.24,3.96,506.7,70.97,1240.7,1340.2,67.8
47850000,-0.24,3.94,509.0,71.25,1245.9,1345.8,67.8
47851500,-0.24,3.92,514.7,71.05,1249.6,1351.5,67.6
47853000,-0.24,3.92,513.1,71.38,1251.3,1352.5,67.7
47854500,-0.25,3.91,522.4,69.83,1244.5,1349.7,67.2
47856000,-0.24,3.90,518.5,71.18,1254.7,1357.6,67.5
47857500,-0.24,3.91,517.5,71.05,1252.3,1355.0,67.5
47859000,-0.24,3.86,527.3,71.22,1264.0,1369.6,67.4
47860500,-0.25,3.90,522.1,70.55,1251.8,1356.3,67.4
47862000,-0.25,3.86,531.8,70.39,1259.6,1367.3,67.1
47863500,-0.25,3.87,529.4,70.41,1257.5,1364.4,67.2
47865000,-0.24,3.93,510.3,71.48,1249.6,1349.8,67.8
47866500,-0.24,3.84,527.2,72.18,1273.8,1378.5,67.5
47868000,-0.24,3.87,526.1,71.14,1262.0,1367.2,67.4
47869500,-0.25,3.85,532.2,70.88,1265.2,1372.6,67.2
47871000,-0.24,3.84,531.8,71.12,1267.3,1374.3,67.2
47872500,-0.24,3.84,518.6,73.73,1281.0,1382.0,68.0
47874000,-0.24,3.84,531.1,71.29,1268.4,1375.1,67.3
47875500,-0.24,3.85,520.1,72.95,1274.5,1376.6,67.8
47877000,-0.25,3.81,541.9,70.80,1273.8,1384.3,67.0
47878500,-0.24,3.84,529.6,71.85,1272.8,1378.6,67.4
47880000,-0.24,3.85,520.3,73.23,1277.5,1379.4,67.8
47881500,-0.24,3.82,531.7,72.14,1277.9,1384.1,67.4
47883000,-0.24,3.83,527.0,72.50,1276.9,1381.4,67.6
47884500,-0.24,3.82,524.3,73.54,1284.8,1387.6,67.8
47886000,-0.24,3.79,541.1,71.90,1284.6,1394.0,67.2
47887500,-0.24,3.82,530.9,72.21,1277.8,1383.7,67.4
47889000,-0.24,3.76,550.1,71.67,1290.9,1403.2,66.9
47890500,-0.24,3.80,540.6,71.55,1280.5,1389.9,67.1
47892000,-0.24,3.79,546.7,70.93,1279.8,1391.7,66.9
47893500,-0.24,3.79,542.9,71.52,1282.4,1392.6,67.1
47895000,-0.25,3.78,552.6,70.20,1277.5,1391.9,66.6
47896500,-0.24,3.82,538.0,71.07,1272.9,1382.0,67.1
47898000,-0.24,3.75,554.4,70.92,1287.0,1401.3,66.7
47899500,-0.24,3.77,538.5,73.26,1296.2,1403.6,67.4
47901000,-0.24,3.76,545.6,72.43,1294.6,1404.8,67.1
47902500,-0.23,3.74,540.2,74.16,1307.3,1414.5,67.5
47904000,-0.24,3.77,537.9,73.40,1297.2,1404.3,67.5
47905500,-0.24,3.76,537.9,73.69,1300.1,1407.0,67.5
47907000,-0.24,3.69,556.9,73.69,1319.0,1431.7,67.1
47908500,-0.24,3.73,554.8,72.05,1299.4,1412.9,66.9
47910000,-0.24,3.73,553.7,72.34,1301.5,1414.4,67.0
47911500,-0.24,3.69,561.6,72.66,1312.6,1427.7,66.8
47913000,-0.24,3.73,554.1,72.26,1301.0,1414.1,66.9
47914500,-0.24,3.71,564.7,71.11,1298.8,1416.2,66.5
47916000,-0.24,3.74,542.9,73.84,1306.7,1415.0,67.4
47917500,-0.24,3.67,572.1,71.57,1310.6,1430.0,66.4
47919000,-0.24,3.68,557.6,73.74,1320.2,1433.1,67.1
47920500,-0.23,3.73,543.2,74.31,1311.9,1419.9,67.5
47922000,-0.24,3.68,561.7,72.96,1315.9,1430.8,66.9
47923500,-0.24,3.66,569.4,72.75,1320.9,1438.4,66.7
47925000,-0.23,3.67,558.1,74.43,1328.0,1440.5,67.2
47926500,-0.23,3.68,557.0,74.03,1322.6,1435.1,67.2
47928000,-0.24,3.61,579.1,73.32,1336.2,1456.3,66.6
47929500,-0.24,3.64,572.4,73.08,1327.3,1445.5,66.7
47931000,-0.24,3.65,575.3,72.04,1318.8,1438.9,66.4
47932500,-0.24,3.63,576.2,72.96,1329.7,1449.2,66.6
47934000,-0.24,3.61,578.3,73.64,1339.0,1458.5,66.6
47935500,-0.24,3.63,574.4,73.41,1332.8,1451.3,66.7
47937000,-0.24,3.65,570.3,73.01,1324.6,1442.2,66.7
47938500,-0.25,3.61,593.0,70.88,1322.1,1449.0,65.8
47940000,-0.24,3.62,578.4,72.75,1329.4,1449.8,66.5
47941500,-0.23,3.63,565.5,74.60,1336.9,1451.6,67.1
47943000,-0.24,3.60,583.9,72.67,1333.6,1455.8,66.4
47944500,-0.24,3.58,585.5,73.82,1347.7,1469.4,66.5
47946000,-0.24,3.59,586.3,72.97,1339.1,1461.9,66.4
47947500,-0.23,3.60,573.3,74.82,1346.8,1463.7,66.9
47949000,-0.24,3.58,592.0,72.30,1337.0,1462.2,66.1
47950500,-0.24,3.58,587.8,72.98,1340.6,1463.8,66.3
47952000,-0.24,3.52,604.2,73.04,1356.3,1484.8,66.0
47953500,-0.23,3.56,588.3,73.93,1351.5,1474.0,66.5
47955000,-0.23,3.58,582.1,74.43,1351.1,1471.1,66.7
47956500,-0.23,3.55,584.6,75.45,1364.3,1484.3,66.8
47958000,-0.24,3.55,595.8,73.05,1348.7,1474.5,66.2
47959500,-0.23,3.52,600.4,73.98,1363.2,1489.6,66.2
47961000,-0.23,3.51,595.2,75.35,1373.4,1496.8,66.6
47962500,-0.23,3.52,594.4,75.24,1371.4,1494.6,66.6
47964000,-0.23,3.50,604.8,74.09,1368.4,1496.1,66.2
47965500,-0.24,3.53,597.1,73.81,1358.2,1483.7,66.3
47967000,-0.24,3.53,605.0,72.39,1349.7,1479.0,65.9
47968500,-0.23,3.48,607.3,74.78,1378.4,1506.2,66.2
47970000,-0.24,3.49,618.3,72.51,1362.8,1496.5,65.6
47971500,-0.23,3.48,606.7,75.17,1382.0,1509.3,66.3
47973000,-0.23,3.54,593.7,74.27,1360.2,1484.1,66.4
47974500,-0.23,3.49,603.2,75.19,1379.0,1505.2,66.4
47976000,-0.23,3.50,594.1,76.08,1380.2,1502.6,66.7
47977500,-0.23,3.46,617.2,73.94,1377.9,1509.8,65.9
47979000,-0.24,3.48,613.2,73.81,1373.0,1503.7,65.9
47980500,-0.24,3.44,624.8,73.69,1381.9,1516.6,65.7
47982000,-0.23,3.44,619.5,74.79,1389.5,1521.3,66.0
47983500,-0.23,3.46,611.7,75.30,1388.1,1516.9,66.2
47985000,-0.23,3.46,611.3,74.95,1383.9,1512.9,66.2
47986500,-0.24,3.44,627.1,73.44,1381.1,1516.8,65.6
47988000,-0.23,3.47,607.3,75.21,1383.0,1510.5,66.3
47989500,-0.23,3.46,613.7,74.85,1385.0,1514.8,66.1
47991000,-0.23,3.42,615.1,76.61,1405.6,1534.2,66.4
47992500,-0.23,3.42,629.5,74.05,1390.1,1526.0,65.6
47994000,-0.24,3.46,623.9,72.82,1371.3,1506.6,65.5
47995500,-0.23,3.41,631.6,74.41,1396.0,1532.2,65.7
47997000,-0.23,3.43,616.3,75.99,1399.8,1529.5,66.2
47998500,-0.23,3.38,641.1,74.00,1399.7,1539.5,65.4
48000000,-0.23,3.39,632.1,75.25,1405.9,1541.5,65.8
48001500,-0.23,3.41,626.1,75.09,1398.8,1532.6,65.9
48003000,-0.23,3.40,623.8,76.24,1409.6,1541.4,66.1
48004500,-0.23,3.36,636.4,75.88,1416.8,1553.2,65.8
48006000,-0.23,3.34,648.6,74.86,1416.0,1557.5,65.4
48007500,-0.23,3.41,621.3,76.09,1405.6,1536.8,66.2
48009000,-0.23,3.39,632.6,75.38,1407.9,1543.5,65.8
48010500,-0.23,3.31,657.0,75.26,1427.8,1571.7,65.3
48012000,-0.23,3.35,642.4,75.51,1418.0,1556.7,65.6
48013500,-0.23,3.33,650.2,75.38,1423.3,1564.8,65.4
48015000,-0.23,3.38,635.8,75.00,1406.4,1543.5,65.7
48016500,-0.23,3.31,648.6,76.62,1435.9,1575.6,65.7
48018000,-0.23,3.35,650.6,74.36,1412.0,1554.7,65.3
48019500,-0.23,3.35,637.3,76.36,1423.0,1559.2,65.9
48021000,-0.23,3.32,655.9,74.90,1422.7,1566.6,65.2
48022500,-0.23,3.27,660.2,76.90,1449.3,1592.6,65.5
48024000,-0.23,3.32,653.7,75.46,1427.2,1569.7,65.4
48025500,-0.23,3.31,654.2,75.61,1429.3,1571.9,65.4
48027000,-0.23,3.24,684.2,74.69,1443.9,1597.8,64.6
48028500,-0.23,3.30,662.0,75.24,1431.9,1577.5,65.2
48030000,-0.23,3.26,666.1,76.41,1448.8,1594.6,65.3
48031500,-0.22,3.28,656.1,77.24,1449.6,1591.2,65.6
48033000,-0.22,3.24,667.5,77.58,1463.4,1608.4,65.5
48034500,-0.23,3.27,665.2,76.00,1443.4,1589.3,65.3
48036000,-0.23,3.24,679.1,75.48,1449.1,1600.3,64.9
48037500,-0.23,3.26,664.6,77.13,1455.8,1600.3,65.5
48039000,-0.23,3.25,669.1,76.69,1454.7,1601.2,65.3
48040500,-0.22,3.26,661.7,77.31,1455.2,1598.6,65.5
48042000,-0.23,3.23,679.7,75.82,1453.6,1604.7,64.9
48043500,-0.23,3.22,675.7,77.18,1465.9,1614.2,65.3
48045000,-0.23,3.23,680.0,76.18,1458.0,1608.7,65.0
48046500,-0.23,3.22,691.6,74.39,1446.4,1603.2,64.4
48048000,-0.22,3.21,678.8,77.28,1469.7,1618.9,65.2
48049500,-0.23,3.19,690.1,76.84,1474.2,1627.7,64.9
48051000,-0.22,3.23,672.7,77.56,1467.7,1614.5,65.4
48052500,-0.23,3.20,698.7,74.80,1457.1,1616.0,64.4
48054000,-0.22,3.20,675.7,78.37,1479.5,1626.5,65.5
48055500,-0.22,3.21,677.4,77.94,1476.1,1624.1,65.3
48057000,-0.23,3.21,684.5,76.70,1467.7,1619.5,65.0
48058500,-0.22,3.19,681.5,78.25,1483.1,1632.2,65.3
48060000,-0.22,3.17,690.4,77.94,1487.2,1639.6,65.1
48061500,-0.23,3.17,701.1,76.00,1473.2,1631.5,64.6
48063000,-0.23,3.19,692.1,76.44,1471.2,1625.8,64.8
48064500,-0.23,3.18,698.5,75.92,1470.3,1627.8,64.6
48066000,-0.23,3.13,710.0,77.12,1493.9,1654.0,64.6
48067500,-0.23,3.14,706.2,76.77,1486.6,1645.8,64.6
48069000,-0.22,3.14,701.3,77.83,1495.0,1651.3,64.9
48070500,-0.23,3.12,728.8,74.74,1480.0,1649.7,63.8
48072000,-0.23,3.14,706.5,76.88,1488.1,1647.3,64.6
48073500,-0.23,3.12,724.0,74.99,1479.4,1647.0,63.9
48075000,-0.23,3.11,726.8,75.25,1484.7,1653.1,63.9
48076500,-0.23,3.12,727.5,74.97,1481.8,1650.7,63.9
48078000,-0.23,3.11,720.2,76.48,1494.4,1658.9,64.3
48079500,-0.23,3.11,720.1,76.60,1495.8,1660.1,64.3
48081000,-0.23,3.13,722.5,74.91,1477.2,1644.5,63.9
48082500,-0.23,3.14,708.3,76.85,1489.3,1649.1,64.6
48084000,-0.22,3.07,728.3,77.96,1518.7,1684.3,64.4
48085500,-0.22,3.08,712.3,79.72,1526.3,1684.3,65.0
48087000,-0.23,3.08,736.7,75.74,1498.4,1669.7,63.8
48088500,-0.22,3.05,735.8,78.08,1526.2,1694.4,64.3
48090000,-0.22,3.06,734.8,77.42,1517.3,1685.9,64.2
48091500,-0.22,3.03,737.3,78.80,1536.0,1703.8,64.4
48093000,-0.22,3.05,733.5,78.26,1526.5,1693.6,64.3
48094500,-0.23,3.03,752.5,76.51,1519.9,1696.0,63.7
48096000,-0.22,3.07,727.2,77.90,1517.1,1682.4,64.4
48097500,-0.22,3.06,720.3,79.87,1534.9,1695.5,64.9
48099000,-0.22,3.03,738.1,78.74,1536.0,1704.1,64.3
48100500,-0.22,3.04,740.5,77.58,1523.8,1694.2,64.1
48102000,-0.22,3.04,734.0,78.50,1529.7,1696.7,64.4
48103500,-0.22,3.00,752.6,78.37,1542.9,1716.7,64.0
48105000,-0.23,3.00,759.7,76.83,1529.4,1707.7,63.6
48106500,-0.22,3.00,742.4,80.42,1559.5,1727.2,64.5
48108000,-0.22,2.97,765.9,78.39,1553.5,1732.0,63.8
48109500,-0.22,3.02,746.4,78.00,1533.6,1705.6,64.0
48111000,-0.22,2.99,749.4,79.63,1555.6,1726.7,64.3
48112500,-0.22,3.02,746.2,78.25,1536.5,1708.1,64.1
48114000,-0.22,2.97,760.1,79.09,1557.6,1733.2,64.0
48115500,-0.22,2.98,761.1,78.14,1546.7,1723.9,63.8
48117000,-0.22,2.95,771.5,78.69,1561.6,1741.8,63.7
48118500,-0.23,2.99,764.1,77.08,1535.9,1715.5,63.5
48120000,-0.22,2.94,774.9,78.46,1561.2,1743.0,63.6
48121500,-0.22,2.92,775.4,79.76,1577.7,1758.0,63.8
48123000,-0.22,2.92,781.0,79.21,1575.2,1758.2,63.6
48124500,-0.23,2.93,796.8,76.16,1548.4,1741.4,62.8
48126000,-0.22,2.92,783.8,78.85,1572.8,1757.2,63.5
48127500,-0.22,2.93,787.0,77.55,1558.9,1746.3,63.2
48129000,-0.22,2.93,780.6,78.30,1563.5,1747.5,63.5
48130500,-0.22,2.92,780.0,79.25,1574.9,1757.4,63.7
48132000,-0.22,2.89,792.9,79.72,1590.6,1777.2,63.5
48133500,-0.22,2.91,785.1,79.09,1576.8,1761.4,63.5
48135000,-0.22,2.88,793.0,80.39,1598.9,1784.8,63.6
48136500,-0.22,2.86,810.0,78.65,1589.6,1784.1,63.0
48138000,-0.22,2.91,779.4,80.08,1584.6,1765.9,63.8
48139500,-0.22,2.86,810.9,78.85,1593.0,1787.5,63.0
48141000,-0.21,2.87,789.2,81.35,1607.9,1791.1,63.9
48142500,-0.22,2.88,799.8,79.06,1587.5,1777.5,63.3
48144000,-0.22,2.80,840.4,78.06,1603.6,1810.5,62.3
48145500,-0.21,2.84,805.3,80.96,1615.4,1805.0,63.5
48147000,-0.22,2.83,828.0,78.14,1596.1,1798.1,62.6
48148500,-0.22,2.84,816.8,79.34,1603.5,1799.6,63.0
48150000,-0.22,2.83,826.0,78.48,1599.1,1799.8,62.7
48151500,-0.21,2.88,789.0,81.10,1604.7,1788.2,63.8
48153000,-0.22,2.80,824.7,80.79,1627.6,1824.6,63.1
48154500,-0.22,2.84,819.9,78.41,1593.8,1792.4,62.8
48156000,-0.22,2.82,827.5,78.60,1601.6,1802.7,62.7
48157500,-0.22,2.79,841.5,79.07,1617.7,1823.5,62.5
48159000,-0.22,2.81,827.4,79.51,1613.3,1813.1,62.8
48160500,-0.22,2.80,825.0,80.50,1624.3,1821.8,63.1
48162000,-0.22,2.79,835.3,79.66,1620.9,1823.5,62.7
48163500,-0.22,2.80,831.2,79.89,1621.0,1821.7,62.9
48165000,-0.22,2.79,838.5,79.11,1616.1,1820.6,62.6
48166500,-0.22,2.79,831.2,80.75,1631.9,1831.4,63.0
48168000,-0.23,2.76,866.6,76.93,1606.4,1825.2,61.7
48169500,-0.22,2.78,837.8,79.95,1626.4,1829.5,62.7
48171000,-0.22,2.77,857.9,77.79,1612.1,1826.2,62.0
48172500,-0.22,2.77,857.8,78.01,1614.9,1828.6,62.0
48174000,-0.22,2.75,853.4,79.89,1636.7,1845.8,62.5
48175500,-0.21,2.75,847.0,80.91,1645.3,1850.5,62.8
48177000,-0.21,2.71,864.1,81.22,1661.5,1872.8,62.5
48178500,-0.21,2.75,847.4,80.90,1645.5,1850.9,62.8
48180000,-0.22,2.73,874.9,78.07,1627.2,1847.5,61.7
48181500,-0.21,2.71,867.2,80.97,1660.4,1873.2,62.4
48183000,-0.22,2.73,865.3,79.49,1639.6,1853.9,62.2
48184500,-0.22,2.70,880.6,79.89,1655.3,1874.9,62.0
48186000,-0.22,2.67,894.1,80.30,1669.8,1894.1,61.8
48187500,-0.22,2.69,893.3,78.44,1644.2,1871.2,61.5
48189000,-0.22,2.70,873.7,80.76,1662.1,1877.7,62.3
48190500,-0.22,2.66,908.6,78.57,1655.9,1888.8,61.2
48192000,-0.21,2.64,904.7,81.17,1688.7,1915.8,61.8
48193500,-0.22,2.71,885.6,78.45,1639.4,1863.3,61.6
48195000,-0.22,2.70,881.4,79.43,1649.7,1870.4,61.9
48196500,-0.22,2.64,903.8,80.67,1681.2,1908.7,61.7
48198000,-0.21,2.63,906.8,81.02,1688.0,1916.2,61.8
48199500,-0.22,2.66,906.3,78.78,1657.3,1888.9,61.3
48201000,-0.21,2.62,913.7,81.18,1694.7,1925.4,61.7
48202500,-0.21,2.64,897.2,82.11,1696.1,1918.8,62.1
48204000,-0.22,2.59,932.9,80.58,1699.0,1938.3,61.2
48205500,-0.21,2.61,918.6,81.40,1700.8,1933.0,61.6
48207000,-0.22,2.63,913.9,79.81,1676.2,1909.2,61.4
48208500,-0.22,2.63,922.5,79.25,1674.1,1911.4,61.1
48210000,-0.21,2.57,937.5,81.39,1713.0,1952.8,61.3
48211500,-0.22,2.59,943.3,79.29,1687.5,1933.3,60.8
48213000,-0.22,2.61,931.3,78.87,1674.4,1916.0,60.9
48214500,-0.22,2.58,947.5,78.88,1684.4,1932.6,60.6
48216000,-0.22,2.61,928.5,79.85,1686.2,1924.9,61.2
48217500,-0.21,2.60,907.9,83.90,1727.0,1951.1,62.3
48219000,-0.22,2.59,930.3,80.75,1699.6,1937.5,61.3
48220500,-0.21,2.56,951.3,80.84,1714.1,1960.4,61.0
48222000,-0.22,2.54,969.4,79.22,1702.4,1959.0,60.3
48223500,-0.21,2.53,957.0,82.70,1743.4,1988.8,61.2
48225000,-0.22,2.54,970.0,78.95,1698.9,1956.3,60.3
48226500,-0.21,2.56,940.4,82.02,1723.4,1963.3,61.4
48228000,-0.21,2.56,938.9,82.50,1728.9,1967.4,61.5
48229500,-0.22,2.56,949.1,80.78,1712.0,1957.5,61.0
48231000,-0.21,2.54,946.8,83.20,1743.6,1984.1,61.5
48232500,-0.21,2.54,956.2,81.23,1722.5,1970.1,61.0
48234000,-0.22,2.54,959.4,80.62,1716.0,1966.0,60.8
48235500,-0.21,2.58,933.0,81.46,1711.0,1948.9,61.4
48237000,-0.22,2.49,999.7,79.18,1719.4,1988.9,59.8
48238500,-0.21,2.52,960.6,82.53,1743.3,1990.4,61.1
48240000,-0.21,2.51,975.4,81.17,1733.7,1989.2,60.6
48241500,-0.22,2.48,997.0,80.67,1739.4,2004.9,60.2
48243000,-0.21,2.45,1003.7,82.29,1766.5,2031.7,60.4
48244500,-0.21,2.50,972.0,83.03,1757.3,2008.2,61.1
48246000,-0.21,2.48,988.0,81.98,1752.7,2012.0,60.6
48247500,-0.21,2.45,1006.1,81.80,1760.9,2028.1,60.3
48249000,-0.21,2.46,984.9,84.47,1785.5,2039.1,61.1
48250500,-0.22,2.47,1007.4,80.32,1740.3,2010.9,59.9
48252000,-0.21,2.43,1003.6,84.23,1793.7,2055.4,60.8
48253500,-0.21,2.44,1011.8,82.26,1770.9,2039.6,60.3
48255000,-0.21,2.40,1035.7,82.17,1783.4,2062.3,59.9
48256500,-0.21,2.42,1028.4,81.47,1769.1,2046.3,59.8
48258000,-0.21,2.41,1029.3,82.70,1787.4,2062.6,60.1
48259500,-0.21,2.45,994.7,83.89,1783.6,2042.2,60.9
48261000,-0.21,2.42,1026.1,82.18,1778.0,2052.9,60.0
48262500,-0.21,2.42,1010.6,84.06,1795.6,2060.4,60.6
48264000,-0.21,2.44,1011.9,82.63,1776.2,2044.2,60.3
48265500,-0.22,2.37,1064.9,80.75,1778.6,2073.0,59.1
48267000,-0.21,2.42,1027.1,82.17,1778.4,2053.7,60.0
48268500,-0.21,2.43,1020.8,82.08,1773.6,2046.4,60.1
48270000,-0.21,2.34,1070.5,83.25,1818.9,2110.5,59.5
48271500,-0.21,2.36,1071.3,81.10,1787.4,2083.9,59.1
48273000,-0.21,2.39,1045.3,82.27,1790.4,2073.2,59.7
48274500,-0.21,2.37,1056.4,82.40,1798.4,2085.7,59.6
48276000,-0.22,2.37,1069.4,80.04,1770.5,2068.4,58.9
48277500,-0.21,2.33,1075.9,83.63,1827.4,2120.6,59.5
48279000,-0.20,2.39,1025.9,84.76,1814.7,2084.6,60.5
48280500,-0.21,2.34,1078.2,82.12,1806.3,2103.6,59.2
48282000,-0.21,2.36,1058.9,82.67,1803.9,2091.7,59.6
48283500,-0.21,2.33,1082.9,82.73,1817.9,2116.0,59.2
48285000,-0.21,2.32,1091.7,82.47,1818.8,2121.3,59.0
48286500,-0.21,2.35,1072.3,82.17,1803.8,2098.4,59.3
48288000,-0.21,2.34,1076.6,82.73,1814.5,2109.9,59.3
48289500,-0.21,2.33,1089.7,81.76,1807.0,2110.1,58.9
