Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.92,58.8,139.58,635.9,638.7,84.7
45633000,-0.13,8.94,62.5,130.65,633.7,636.8,84.4
45634500,-0.13,8.92,61.0,134.44,635.4,638.4,84.5
45636000,-0.12,8.91,58.2,141.31,636.6,639.3,84.8
45637500,-0.12,8.90,57.8,142.46,637.0,639.6,84.8
45639000,-0.13,8.87,62.1,133.48,638.8,641.8,84.4
45640500,-0.13,8.92,61.4,133.59,635.3,638.3,84.5
45642000,-0.12,8.94,57.8,141.43,634.6,637.2,84.8
45643500,-0.13,8.91,63.2,129.91,635.7,638.9,84.3
45645000,-0.12,8.90,57.9,142.37,637.4,640.1,84.8
45646500,-0.12,8.91,57.7,142.56,636.7,639.3,84.8
45648000,-0.12,8.85,59.2,140.56,640.4,643.2,84.7
45649500,-0.12,8.83,59.9,139.56,641.8,644.6,84.7
45651000,-0.13,8.85,60.1,138.73,640.7,643.5,84.6
45652500,-0.12,8.84,59.1,141.24,641.4,644.1,84.7
45654000,-0.13,8.84,60.6,137.70,641.0,643.8,84.6
45655500,-0.12,8.88,58.0,142.73,638.9,641.5,84.8
45657000,-0.12,8.85,58.9,141.28,640.5,643.2,84.7
45658500,-0.13,8.83,61.2,136.53,641.5,644.4,84.6
45660000,-0.12,8.81,58.4,144.20,644.1,646.7,84.8
45661500,-0.12,8.85,58.3,142.95,640.7,643.4,84.8
45663000,-0.13,8.83,60.9,137.33,642.0,644.9,84.6
45664500,-0.12,8.81,59.3,141.78,643.8,646.6,84.7
45666000,-0.12,8.78,57.5,147.22,645.9,648.5,84.9
45667500,-0.12,8.82,56.8,147.57,643.0,645.5,85.0
45669000,-0.12,8.81,57.9,145.13,643.7,646.3,84.9
45670500,-0.12,8.78,59.9,141.10,645.6,648.4,84.7
45672000,-0.12,8.79,57.3,147.48,645.8,648.3,84.9
45673500,-0.12,8.78,58.1,145.64,645.9,648.5,84.9
45675000,-0.12,8.75,60.5,140.68,647.6,650.4,84.7
45676500,-0.12,8.77,59.6,142.31,646.6,649.3,84.7
45678000,-0.12,8.78,56.8,149.12,646.3,648.8,85.0
45679500,-0.12,8.73,61.2,139.79,649.2,652.0,84.6
45681000,-0.12,8.80,58.0,145.38,644.9,647.5,84.9
45682500,-0.12,8.77,60.4,140.33,646.5,649.3,84.7
45684000,-0.12,8.74,60.0,142.37,649.0,651.8,84.7
45685500,-0.12,8.75,58.9,144.58,648.2,650.8,84.8
45687000,-0.12,8.73,59.9,142.74,649.3,652.1,84.7
45688500,-0.12,8.76,56.6,150.13,647.6,650.1,85.0
45690000,-0.13,8.74,62.5,136.42,648.2,651.2,84.5
45691500,-0.12,8.78,58.3,145.10,646.0,648.7,84.8
45693000,-0.12,8.75,59.7,142.79,648.0,650.7,84.7
45694500,-0.12,8.74,58.9,145.27,649.3,651.9,84.8
45696000,-0.12,8.74,57.2,149.50,649.5,652.0,85.0
45697500,-0.12,8.72,57.2,149.86,650.4,653.0,85.0
45699000,-0.12,8.70,58.6,147.28,652.3,654.9,84.9
45700500,-0.12,8.66,60.0,145.02,654.7,657.5,84.8
45702000,-0.12,8.70,59.1,146.01,652.1,654.7,84.8
45703500,-0.12,8.70,57.8,149.12,652.3,654.8,84.9
45705000,-0.12,8.70,59.1,146.12,652.3,655.0,84.8
45706500,-0.12,8.73,57.7,148.51,650.3,652.9,84.9
45708000,-0.12,8.67,57.8,150.39,654.8,657.3,85.0
45709500,-0.12,8.72,57.1,150.36,650.7,653.2,85.0
45711000,-0.12,8.67,58.7,147.93,654.3,656.9,84.9
45712500,-0.12,8.68,61.4,141.02,653.4,656.3,84.6
45714000,-0.12,8.67,59.9,144.72,653.8,656.5,84.8
45715500,-0.12,8.67,58.7,147.91,654.2,656.8,84.9
45717000,-0.12,8.67,58.0,149.63,654.2,656.8,84.9
45718500,-0.12,8.67,61.2,141.86,654.1,657.0,84.7
45720000,-0.12,8.65,61.3,142.42,655.7,658.6,84.7
45721500,-0.12,8.69,58.5,147.81,652.9,655.5,84.9
45723000,-0.12,8.60,58.5,150.85,659.9,662.5,84.9
45724500,-0.12,8.65,60.8,143.47,655.7,658.5,84.7
45726000,-0.12,8.65,59.5,146.60,656.0,658.7,84.8
45727500,-0.12,8.62,60.3,145.62,658.2,660.9,84.8
45729000,-0.12,8.63,60.1,145.93,657.6,660.3,84.8
45730500,-0.12,8.62,59.1,148.45,657.9,660.5,84.9
45732000,-0.12,8.60,60.0,147.04,659.8,662.5,84.8
45733500,-0.12,8.60,60.5,146.05,659.8,662.5,84.8
45735000,-0.12,8.58,60.5,146.65,661.4,664.2,84.8
45736500,-0.12,8.57,61.4,144.56,661.4,664.2,84.7
45738000,-0.12,8.56,59.9,148.96,663.1,665.8,84.8
45739500,-0.12,8.60,61.3,143.98,659.4,662.2,84.7
45741000,-0.11,8.59,57.8,153.26,660.8,663.4,85.0
45742500,-0.12,8.55,61.7,144.69,663.5,666.4,84.7
45744000,-0.11,8.59,57.5,154.14,661.1,663.6,85.0
45745500,-0.12,8.60,60.1,146.84,659.6,662.3,84.8
45747000,-0.12,8.59,60.5,146.35,660.6,663.3,84.8
45748500,-0.12,8.57,60.2,147.81,662.2,664.9,84.8
45750000,-0.12,8.54,60.7,147.26,664.0,666.8,84.8
45751500,-0.12,8.55,61.9,143.86,662.8,665.7,84.7
45753000,-0.12,8.54,62.2,143.80,663.8,666.7,84.7
45754500,-0.12,8.54,62.3,143.52,663.9,666.8,84.6
45756000,-0.11,8.55,58.4,152.98,663.8,666.4,85.0
45757500,-0.12,8.55,61.6,144.76,663.2,666.1,84.7
45759000,-0.12,8.52,60.0,149.72,665.7,668.4,84.8
45760500,-0.12,8.53,60.6,147.87,664.9,667.7,84.8
45762000,-0.12,8.55,60.6,147.11,663.1,665.9,84.8
45763500,-0.12,8.52,59.6,150.58,665.6,668.2,84.9
45765000,-0.12,8.52,61.8,145.42,665.7,668.6,84.7
45766500,-0.12,8.47,61.8,147.04,669.4,672.3,84.7
45768000,-0.12,8.48,60.2,150.67,669.0,671.7,84.9
45769500,-0.12,8.52,59.9,150.09,665.9,668.6,84.9
45771000,-0.12,8.50,60.4,149.69,667.7,670.5,84.8
45772500,-0.12,8.48,61.2,148.32,668.8,671.6,84.8
45774000,-0.12,8.47,61.8,147.27,669.7,672.5,84.7
45775500,-0.12,8.44,60.6,150.93,671.8,674.5,84.8
45777000,-0.12,8.49,60.5,149.50,667.9,670.6,84.8
45778500,-0.11,8.50,58.1,155.72,668.1,670.6,85.0
45780000,-0.11,8.49,58.9,153.65,668.5,671.1,85.0
45781500,-0.12,8.46,61.3,148.63,670.3,673.1,84.8
45783000,-0.11,8.44,59.0,155.30,672.5,675.1,85.0
45784500,-0.11,8.45,59.5,153.61,671.7,674.4,84.9
45786000,-0.12,8.45,62.6,145.88,671.0,674.0,84.7
45787500,-0.11,8.46,58.9,154.73,670.7,673.3,85.0
45789000,-0.11,8.45,58.9,155.29,671.9,674.5,85.0
45790500,-0.11,8.42,59.5,154.56,673.7,676.3,85.0
45792000,-0.12,8.42,61.3,150.16,673.7,676.5,84.8
45793500,-0.11,8.45,58.8,155.28,671.5,674.1,85.0
45795000,-0.12,8.41,61.6,149.80,674.8,677.6,84.8
45796500,-0.11,8.39,57.4,161.70,676.9,679.3,85.2
45798000,-0.11,8.39,60.2,154.07,676.5,679.2,84.9
45799500,-0.12,8.41,61.3,150.39,674.3,677.1,84.8
45801000,-0.11,8.40,58.5,158.23,675.8,678.3,85.1
45802500,-0.11,8.41,58.2,158.73,675.4,677.9,85.1
45804000,-0.11,8.38,60.3,154.01,677.1,679.8,84.9
45805500,-0.11,8.36,59.7,156.44,678.9,681.5,85.0
45807000,-0.11,8.40,59.3,155.95,675.6,678.2,85.0
45808500,-0.12,8.38,63.0,147.22,676.3,679.2,84.7
45810000,-0.11,8.35,59.5,157.19,679.4,682.0,85.0
45811500,-0.11,8.36,61.2,152.53,678.6,681.4,84.8
45813000,-0.11,8.38,57.9,160.56,677.6,680.0,85.1
45814500,-0.11,8.37,59.2,157.25,677.8,680.4,85.0
45816000,-0.11,8.33,61.0,154.09,680.9,683.6,84.9
45817500,-0.11,8.33,61.8,152.10,680.7,683.5,84.8
45819000,-0.11,8.37,58.3,159.83,678.1,680.6,85.1
45820500,-0.12,8.32,62.5,150.71,681.4,684.2,84.8
45822000,-0.11,8.37,59.6,156.53,678.5,681.1,85.0
45823500,-0.11,8.33,61.2,153.87,681.5,684.3,84.9
45825000,-0.11,8.34,59.6,157.54,680.7,683.3,85.0
45826500,-0.11,8.36,59.1,158.25,679.3,681.8,85.0
45828000,-0.11,8.33,60.5,155.27,681.1,683.7,84.9
45829500,-0.11,8.31,59.3,159.52,683.4,686.0,85.0
45831000,-0.11,8.34,60.7,154.50,680.4,683.1,84.9
45832500,-0.10,8.31,55.2,171.42,683.9,686.2,85.4
45834000,-0.12,8.32,63.0,149.46,681.6,684.5,84.7
45835500,-0.11,8.31,58.6,161.50,683.7,686.2,85.1
45837000,-0.10,8.30,57.0,166.19,684.2,686.6,85.2
45838500,-0.11,8.30,60.4,156.84,684.0,686.7,84.9
45840000,-0.11,8.25,60.3,159.10,688.3,691.0,85.0
45841500,-0.11,8.29,61.7,153.68,684.1,686.9,84.8
45843000,-0.11,8.26,58.6,163.36,687.4,689.9,85.1
45844500,-0.11,8.26,62.8,152.34,686.9,689.7,84.8
45846000,-0.11,8.24,58.8,163.62,689.1,691.6,85.1
45847500,-0.11,8.28,59.9,158.69,685.2,687.9,85.0
45849000,-0.11,8.27,59.3,160.97,686.3,688.8,85.1
45850500,-0.11,8.23,58.8,163.91,690.0,692.5,85.1
45852000,-0.10,8.24,58.1,165.70,689.3,691.8,85.2
45853500,-0.10,8.23,57.5,167.82,690.3,692.7,85.2
45855000,-0.11,8.23,58.4,164.95,689.8,692.3,85.2
45856500,-0.11,8.26,58.8,162.93,687.6,690.1,85.1
45858000,-0.11,8.22,60.0,160.93,690.6,693.2,85.0
45859500,-0.11,8.19,61.0,159.50,692.9,695.5,85.0
45861000,-0.11,8.21,62.5,155.03,691.2,694.0,84.8
45862500,-0.11,8.20,61.2,158.84,692.4,695.1,85.0
45864000,-0.11,8.23,61.6,156.65,689.8,692.6,84.9
45865500,-0.11,8.20,60.2,161.32,692.6,695.2,85.0
45867000,-0.10,8.20,57.5,168.94,692.9,695.3,85.3
45868500,-0.11,8.19,60.6,160.60,693.4,696.1,85.0
45870000,-0.11,8.22,61.5,157.23,690.7,693.4,84.9
45871500,-0.11,8.22,61.9,156.12,690.4,693.2,84.9
45873000,-0.11,8.22,61.9,156.10,690.6,693.3,84.9
45874500,-0.11,8.19,60.7,160.26,692.8,695.4,85.0
45876000,-0.10,8.15,58.3,168.72,697.4,699.8,85.2
45877500,-0.11,8.21,61.2,158.31,691.4,694.1,84.9
45879000,-0.11,8.20,61.0,159.41,692.6,695.3,85.0
45880500,-0.11,8.15,59.6,165.08,697.0,699.6,85.1
45882000,-0.11,8.16,60.3,162.67,695.7,698.3,85.0
45883500,-0.11,8.12,59.9,165.35,699.4,701.9,85.1
45885000,-0.11,8.15,61.6,159.59,696.5,699.2,84.9
45886500,-0.11,8.19,62.7,155.18,692.6,695.5,84.8
45888000,-0.10,8.11,59.3,167.47,700.1,702.6,85.2
45889500,-0.11,8.15,59.7,164.68,697.0,699.6,85.1
45891000,-0.10,8.13,59.7,165.69,698.7,701.3,85.1
45892500,-0.11,8.12,61.7,160.63,699.4,702.1,85.0
45894000,-0.11,8.14,60.1,163.94,697.7,700.3,85.1
45895500,-0.11,8.13,61.0,162.00,698.5,701.2,85.0
45897000,-0.11,8.11,60.9,162.82,699.7,702.3,85.0
45898500,-0.11,8.08,63.7,156.76,701.8,704.7,84.8
45900000,-0.10,8.11,59.3,167.57,700.7,703.2,85.2
45901500,-0.11,8.10,60.7,163.64,700.6,703.2,85.0
45903000,-0.10,8.09,58.8,169.75,701.9,704.4,85.2
45904500,-0.11,8.09,61.1,163.08,701.6,704.3,85.0
45906000,-0.10,8.07,57.6,174.09,704.1,706.4,85.3
45907500,-0.10,8.09,59.8,166.78,701.8,704.3,85.1
45909000,-0.11,8.03,61.5,164.49,706.9,709.5,85.0
45910500,-0.11,8.09,61.3,162.86,702.1,704.8,85.0
45912000,-0.11,8.04,61.8,163.44,706.3,709.0,85.0
45913500,-0.11,8.08,62.5,159.79,702.3,705.1,84.9
45915000,-0.11,8.04,61.4,164.48,706.0,708.6,85.0
45916500,-0.11,8.03,63.0,160.51,706.6,709.4,84.9
45918000,-0.11,8.04,62.6,161.52,706.4,709.1,84.9
45919500,-0.11,8.09,62.7,158.96,701.3,704.1,84.9
45921000,-0.10,8.02,58.0,175.26,708.9,711.3,85.3
45922500,-0.10,8.05,59.9,168.07,705.1,707.7,85.1
45924000,-0.10,8.01,60.3,169.07,709.5,712.0,85.1
45925500,-0.10,8.04,58.8,171.97,706.6,709.0,85.2
45927000,-0.10,8.02,58.8,172.69,708.2,710.7,85.3
45928500,-0.10,8.00,61.2,166.66,709.6,712.2,85.1
45930000,-0.10,8.00,59.4,171.85,710.4,712.8,85.2
45931500,-0.10,8.01,61.3,165.77,708.6,711.2,85.1
45933000,-0.11,7.99,63.6,160.53,710.0,712.9,84.9
45934500,-0.10,8.01,59.0,172.63,709.4,711.9,85.2
45936000,-0.11,7.96,65.1,158.31,712.9,715.9,84.8
45937500,-0.10,7.98,60.2,170.27,711.6,714.1,85.2
45939000,-0.10,7.95,58.5,176.65,714.7,717.1,85.3
45940500,-0.10,7.99,61.5,166.22,710.6,713.3,85.1
45942000,-0.10,7.98,57.6,178.13,712.2,714.6,85.4
45943500,-0.10,7.99,58.2,175.70,711.2,713.6,85.3
45945000,-0.10,7.98,58.9,174.27,712.2,714.7,85.3
45946500,-0.10,7.94,58.8,176.00,715.3,717.7,85.3
45948000,-0.10,7.99,60.9,167.83,710.4,713.0,85.1
45949500,-0.10,7.93,61.6,168.44,716.1,718.7,85.1
45951000,-0.10,7.97,59.0,174.23,713.0,715.4,85.3
45952500,-0.10,7.98,60.8,168.70,712.0,714.6,85.1
45954000,-0.10,7.98,59.7,171.90,712.1,714.6,85.2
45955500,-0.10,7.92,62.2,167.31,716.9,719.6,85.0
45957000,-0.10,7.97,58.6,175.40,712.6,715.0,85.3
45958500,-0.10,7.91,62.7,166.37,717.8,720.6,85.0
45960000,-0.10,7.90,62.1,168.36,718.4,721.0,85.1
45961500,-0.10,7.97,61.1,168.46,712.9,715.5,85.1
45963000,-0.11,7.90,63.6,164.21,718.2,721.0,84.9
45964500,-0.10,7.94,60.4,171.22,715.1,717.6,85.2
45966000,-0.10,7.91,58.0,179.97,718.2,720.6,85.4
45967500,-0.10,7.89,60.5,173.63,720.2,722.7,85.2
45969000,-0.10,7.89,59.5,176.21,720.1,722.6,85.3
45970500,-0.10,7.84,59.5,178.40,724.4,726.8,85.3
45972000,-0.10,7.91,62.8,166.14,717.9,720.7,85.0
45973500,-0.10,7.88,58.9,178.64,721.2,723.6,85.3
45975000,-0.10,7.87,61.6,171.07,721.4,724.0,85.1
45976500,-0.11,7.84,64.4,164.80,723.7,726.6,84.9
45978000,-0.10,7.87,63.3,166.61,721.7,724.4,85.0
45979500,-0.10,7.87,61.4,171.82,721.8,724.4,85.1
45981000,-0.09,7.84,57.1,186.34,725.5,727.7,85.5
45982500,-0.10,7.89,58.7,178.82,720.5,722.9,85.3
45984000,-0.10,7.86,60.4,174.92,722.7,725.3,85.2
45985500,-0.09,7.85,57.7,183.88,724.4,726.7,85.4
45987000,-0.10,7.84,61.2,173.69,724.9,727.5,85.2
45988500,-0.09,7.82,58.0,184.06,726.7,729.0,85.4
45990000,-0.10,7.88,59.7,176.12,721.0,723.5,85.3
45991500,-0.10,7.83,58.4,182.31,725.6,728.0,85.4
45993000,-0.10,7.80,60.0,179.09,728.7,731.2,85.3
45994500,-0.10,7.79,60.8,176.81,728.9,731.5,85.2
45996000,-0.09,7.82,57.6,185.58,727.1,729.3,85.5
45997500,-0.10,7.78,59.6,180.75,730.0,732.5,85.3
45999000,-0.10,7.77,60.5,178.63,731.1,733.6,85.3
46000500,-0.10,7.80,61.8,173.61,727.9,730.5,85.1
46002000,-0.09,7.78,57.7,186.87,730.5,732.8,85.5
46003500,-0.10,7.78,62.9,171.45,730.0,732.7,85.1
46005000,-0.10,7.76,59.9,180.91,731.9,734.3,85.3
46006500,-0.10,7.78,61.1,176.56,729.9,732.4,85.2
46008000,-0.10,7.80,59.3,180.93,728.5,730.9,85.3
46009500,-0.10,7.76,63.7,170.27,731.9,734.7,85.0
46011000,-0.10,7.79,59.7,180.27,729.6,732.0,85.3
46012500,-0.09,7.75,59.3,183.46,733.8,736.2,85.4
46014000,-0.09,7.78,54.9,196.60,730.9,733.0,85.7
46015500,-0.09,7.74,58.9,185.00,734.3,736.6,85.4
46017000,-0.10,7.73,65.3,167.45,734.8,737.7,84.9
46018500,-0.10,7.76,59.9,180.86,731.9,734.3,85.3
46020000,-0.09,7.72,59.4,184.74,736.4,738.8,85.4
46021500,-0.10,7.74,61.6,176.89,733.6,736.2,85.2
46023000,-0.10,7.71,61.0,179.98,736.8,739.3,85.3
46024500,-0.10,7.72,62.3,175.66,735.5,738.1,85.2
46026000,-0.09,7.73,58.2,188.12,735.9,738.2,85.5
46027500,-0.09,7.71,59.3,185.39,737.3,739.7,85.4
46029000,-0.09,7.69,59.9,184.27,738.9,741.3,85.4
46030500,-0.09,7.70,59.8,184.48,738.6,741.0,85.4
46032000,-0.09,7.69,60.3,183.40,739.4,741.9,85.3
46033500,-0.10,7.69,61.3,180.19,738.7,741.3,85.3
46035000,-0.10,7.72,60.1,182.57,736.5,738.9,85.3
46036500,-0.09,7.67,57.4,193.61,741.4,743.6,85.6
46038000,-0.09,7.68,60.1,184.35,740.4,742.8,85.4
46039500,-0.09,7.67,58.3,190.53,741.3,743.6,85.5
46041000,-0.09,7.69,57.6,191.74,739.1,741.3,85.5
46042500,-0.10,7.65,62.6,178.21,742.6,745.3,85.2
46044000,-0.10,7.65,62.4,178.64,742.6,745.2,85.2
46045500,-0.09,7.63,60.2,186.47,745.2,747.6,85.4
46047000,-0.09,7.70,59.0,186.48,737.9,740.3,85.4
46048500,-0.09,7.68,60.5,183.17,740.1,742.5,85.3
46050000,-0.09,7.65,59.3,188.35,743.0,745.3,85.4
46051500,-0.09,7.64,56.2,199.35,744.4,746.5,85.7
46053000,-0.10,7.65,62.1,179.38,742.3,744.9,85.2
46054500,-0.10,7.66,61.3,181.52,741.5,744.1,85.3
46056000,-0.10,7.63,62.5,179.63,745.1,747.7,85.2
46057500,-0.10,7.62,62.0,181.35,745.3,747.9,85.2
46059000,-0.09,7.60,56.0,202.10,748.4,750.5,85.7
46060500,-0.09,7.65,59.0,189.65,743.7,746.0,85.5
46062000,-0.09,7.63,61.3,182.91,744.6,747.1,85.3
46063500,-0.09,7.62,56.5,199.28,746.5,748.6,85.7
46065000,-0.10,7.60,64.8,174.25,747.0,749.8,85.0
46066500,-0.09,7.61,58.2,193.81,746.9,749.2,85.5
46068000,-0.09,7.56,59.4,192.18,751.7,754.0,85.5
46069500,-0.09,7.61,57.3,196.83,747.1,749.3,85.6
46071000,-0.09,7.56,58.8,194.65,752.6,754.9,85.5
46072500,-0.09,7.59,58.8,192.94,749.3,751.6,85.5
46074000,-0.09,7.54,61.6,186.46,753.7,756.2,85.3
46075500,-0.09,7.61,56.7,199.21,747.5,749.6,85.7
46077000,-0.09,7.55,57.2,200.85,753.8,756.0,85.7
46078500,-0.09,7.60,57.0,198.76,748.9,751.0,85.6
46080000,-0.09,7.57,59.9,190.44,751.1,753.5,85.4
46081500,-0.09,7.56,60.3,189.53,751.8,754.2,85.4
46083000,-0.09,7.55,60.8,188.17,752.5,754.9,85.4
46084500,-0.09,7.55,59.2,193.64,753.2,755.6,85.5
46086000,-0.09,7.52,57.2,202.09,756.7,758.9,85.7
46087500,-0.09,7.53,57.1,201.84,755.5,757.7,85.7
46089000,-0.08,7.51,55.7,208.16,757.4,759.5,85.8
46090500,-0.09,7.51,60.8,190.66,757.3,759.7,85.4
46092000,-0.08,7.48,55.0,212.59,761.0,763.0,85.9
46093500,-0.09,7.52,58.5,197.80,756.7,759.0,85.6
46095000,-0.09,7.51,60.0,193.12,757.3,759.7,85.5
46096500,-0.09,7.48,61.3,190.56,760.1,762.6,85.4
46098000,-0.08,7.50,56.5,205.55,758.2,760.3,85.7
46099500,-0.09,7.50,57.2,203.14,758.5,760.6,85.7
46101000,-0.08,7.53,51.6,223.46,756.2,758.0,86.1
46102500,-0.09,7.45,57.7,204.09,763.4,765.6,85.7
46104000,-0.09,7.47,60.9,192.35,761.0,763.4,85.4
46105500,-0.09,7.50,57.7,201.65,758.7,760.8,85.7
46107000,-0.08,7.47,56.1,208.54,761.4,763.4,85.8
46108500,-0.09,7.44,58.1,203.41,764.6,766.8,85.7
46110000,-0.08,7.47,56.4,208.05,762.1,764.2,85.8
46111500,-0.09,7.46,58.5,200.50,762.1,764.3,85.6
46113000,-0.09,7.47,59.8,196.17,761.6,764.0,85.5
46114500,-0.09,7.43,58.5,202.19,765.4,767.7,85.6
46116000,-0.08,7.44,57.6,205.17,764.8,767.0,85.7
46117500,-0.09,7.43,60.8,194.82,765.4,767.8,85.5
46119000,-0.09,7.44,59.1,200.15,764.9,767.2,85.6
46120500,-0.08,7.42,57.0,208.35,767.0,769.1,85.7
46122000,-0.09,7.43,60.4,195.88,765.0,767.4,85.5
46123500,-0.08,7.40,57.3,208.44,768.9,771.0,85.7
46125000,-0.09,7.39,63.0,190.21,769.6,772.2,85.3
46126500,-0.08,7.39,56.5,212.28,770.6,772.6,85.8
46128000,-0.08,7.41,57.2,207.93,767.5,769.7,85.7
46129500,-0.08,7.39,57.4,208.60,770.1,772.3,85.7
46131000,-0.08,7.37,55.2,217.81,772.1,774.0,85.9
46132500,-0.09,7.40,61.2,194.88,768.4,770.8,85.4
46134000,-0.08,7.40,57.2,208.94,769.5,771.6,85.7
46135500,-0.09,7.38,59.2,202.40,770.4,772.7,85.6
46137000,-0.09,7.40,59.1,201.85,768.2,770.5,85.6
46138500,-0.08,7.33,56.3,215.95,776.1,778.1,85.9
46140000,-0.08,7.37,56.6,212.88,772.3,774.4,85.8
46141500,-0.08,7.39,52.6,227.98,770.6,772.4,86.1
46143000,-0.08,7.36,57.8,208.64,773.0,775.1,85.7
46144500,-0.08,7.30,56.7,216.50,779.6,781.6,85.8
46146000,-0.08,7.33,58.5,208.23,776.4,778.6,85.7
46147500,-0.08,7.36,54.4,222.30,774.1,776.0,86.0
46149000,-0.08,7.36,54.9,220.43,774.0,776.0,85.9
46150500,-0.08,7.36,56.5,213.71,773.1,775.2,85.8
46152000,-0.08,7.36,57.9,208.53,773.2,775.4,85.7
46153500,-0.08,7.35,54.7,221.16,774.4,776.3,86.0
46155000,-0.08,7.31,58.6,208.75,778.4,780.6,85.7
46156500,-0.09,7.32,60.7,200.84,776.9,779.3,85.5
46158000,-0.08,7.29,55.8,220.55,780.9,782.9,85.9
46159500,-0.08,7.34,58.3,208.46,775.6,777.8,85.7
46161000,-0.08,7.26,56.7,218.87,784.3,786.3,85.9
46162500,-0.08,7.30,57.3,214.18,780.0,782.1,85.8
46164000,-0.08,7.27,56.7,218.58,783.3,785.3,85.9
46165500,-0.08,7.29,59.4,207.05,780.1,782.4,85.6
46167000,-0.08,7.26,55.7,222.79,784.2,786.1,85.9
46168500,-0.08,7.27,54.8,226.05,783.3,785.2,86.0
46170000,-0.08,7.28,54.8,225.40,782.6,784.5,86.0
46171500,-0.08,7.24,60.0,207.64,785.6,787.9,85.6
46173000,-0.08,7.26,56.8,218.17,783.7,785.7,85.9
46174500,-0.08,7.26,58.6,211.63,784.0,786.2,85.7
46176000,-0.08,7.26,55.9,222.02,783.9,785.9,85.9
46177500,-0.08,7.25,57.0,218.00,784.9,787.0,85.8
46179000,-0.07,7.21,53.7,234.90,790.5,792.3,86.1
46180500,-0.08,7.22,58.3,214.85,787.8,789.9,85.8
46182000,-0.07,7.28,52.8,233.87,782.4,784.2,86.1
46183500,-0.07,7.20,53.2,237.59,791.3,793.1,86.2
46185000,-0.08,7.24,57.8,216.08,786.2,788.4,85.8
46186500,-0.08,7.18,54.8,231.34,792.9,794.8,86.0
46188000,-0.08,7.19,58.3,217.30,791.9,794.0,85.8
46189500,-0.08,7.21,57.1,220.68,790.0,792.1,85.9
46191000,-0.08,7.21,55.7,225.86,789.5,791.4,86.0
46192500,-0.08,7.24,54.4,229.46,786.8,788.7,86.0
46194000,-0.08,7.16,57.6,221.66,795.3,797.4,85.9
46195500,-0.08,7.20,59.4,212.31,790.3,792.5,85.7
46197000,-0.08,7.21,57.3,219.58,789.7,791.8,85.8
46198500,-0.08,7.16,56.0,228.35,795.8,797.8,86.0
46200000,-0.08,7.18,58.4,217.30,792.6,794.8,85.8
46201500,-0.08,7.16,58.2,219.63,795.5,797.6,85.8
46203000,-0.08,7.18,56.1,226.33,793.3,795.3,86.0
46204500,-0.08,7.16,55.4,230.53,795.4,797.3,86.0
46206000,-0.08,7.15,57.0,224.24,796.0,798.1,85.9
46207500,-0.07,7.13,55.2,233.24,798.9,800.8,86.0
46209000,-0.08,7.13,57.0,226.11,799.0,801.1,85.9
46210500,-0.07,7.14,54.6,235.02,797.7,799.6,86.1
46212000,-0.08,7.13,56.9,226.14,798.2,800.3,85.9
46213500,-0.07,7.14,55.1,232.98,797.9,799.8,86.0
46215000,-0.07,7.11,51.2,252.70,801.3,803.0,86.3
46216500,-0.07,7.11,53.4,242.43,801.5,803.3,86.2
46218000,-0.07,7.14,55.0,233.07,797.3,799.2,86.1
46219500,-0.07,7.09,54.7,237.77,803.1,805.0,86.1
46221000,-0.07,7.14,54.6,235.32,798.1,799.9,86.1
46222500,-0.08,7.07,57.5,227.45,805.0,807.0,85.9
46224000,-0.08,7.08,56.7,230.13,803.9,805.9,86.0
46225500,-0.07,7.14,55.1,233.31,798.0,799.9,86.1
46227000,-0.08,7.07,57.2,228.56,804.8,806.8,85.9
46228500,-0.07,7.07,53.7,243.81,805.5,807.3,86.2
46230000,-0.07,7.09,52.6,247.64,803.8,805.5,86.3
46231500,-0.07,7.06,56.3,233.29,806.8,808.8,86.0
46233000,-0.07,7.04,56.9,231.70,808.7,810.7,86.0
46234500,-0.07,7.09,55.4,235.31,803.8,805.7,86.1
46236000,-0.08,7.11,57.1,226.53,800.8,802.9,85.9
46237500,-0.08,7.04,60.3,218.31,807.8,810.1,85.7
46239000,-0.07,7.05,53.3,247.45,808.4,810.2,86.2
46240500,-0.07,7.07,55.6,235.21,805.3,807.2,86.0
46242000,-0.07,7.05,53.6,245.54,808.0,809.8,86.2
46243500,-0.08,7.05,57.1,230.90,808.2,810.3,86.0
46245000,-0.07,7.03,52.5,252.24,810.6,812.3,86.3
46246500,-0.08,7.03,58.7,225.68,810.0,812.1,85.9
46248000,-0.08,7.04,57.4,230.40,809.3,811.3,85.9
46249500,-0.07,7.01,56.8,234.53,812.9,814.8,86.0
46251000,-0.08,7.01,57.8,229.95,811.8,813.8,85.9
46252500,-0.07,7.01,54.0,247.02,813.2,814.9,86.2
46254000,-0.07,6.98,57.6,233.11,816.1,818.1,86.0
46255500,-0.07,6.99,56.3,237.68,814.2,816.2,86.0
46257000,-0.07,6.96,56.5,239.17,818.8,820.7,86.1
46258500,-0.07,6.95,57.2,236.68,819.3,821.3,86.0
46260000,-0.08,6.98,58.0,231.49,815.7,817.8,85.9
46261500,-0.07,6.99,57.5,232.84,814.4,816.5,86.0
46263000,-0.07,6.99,52.7,254.46,815.5,817.2,86.3
