Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48394500,-0.05,-0.14,14131.8,329.16,-5733.7,15250.6,-22.1
48396000,-0.04,-0.17,14877.2,405.35,-8955.0,17364.4,-31.0
48397500,-0.04,-0.15,15270.0,389.25,-8001.0,17239.2,-27.7
48399000,-0.05,-0.15,14741.5,366.45,-7265.5,16434.7,-26.2
48400500,-0.05,-0.18,13767.3,363.48,-7788.9,15817.9,-29.5
48402000,-0.03,-0.22,13092.1,497.91,-12430.9,18053.5,-43.5
48403500,-0.04,-0.18,14288.4,393.11,-8757.1,16758.4,-31.5
48405000,-0.04,-0.17,14741.6,392.02,-8463.9,16998.6,-29.9
48406500,-0.04,-0.21,13219.3,407.01,-9709.0,16401.7,-36.3
48408000,-0.05,-0.18,13779.8,375.32,-8289.1,16080.8,-31.0
48409500,-0.04,-0.20,13537.1,428.29,-10326.4,17026.1,-37.3
48411000,-0.04,-0.21,13121.2,397.23,-9404.3,16143.3,-35.6
48412500,-0.04,-0.19,13624.0,388.05,-8872.9,16258.5,-33.1
48414000,-0.05,-0.21,12551.7,366.67,-8518.7,15169.5,-34.2
48415500,-0.04,-0.22,12567.4,406.25,-9865.9,15977.3,-38.1
48417000,-0.04,-0.22,12505.2,386.99,-9251.3,15555.2,-36.5
48418500,-0.04,-0.25,11259.0,413.98,-10309.3,15265.9,-42.5
48420000,-0.05,-0.25,11227.9,373.85,-9154.9,14487.2,-39.2
48421500,-0.05,-0.22,12328.3,363.82,-8501.6,14975.4,-34.6
48423000,-0.05,-0.29,9985.6,385.41,-9628.8,13871.8,-44.0
48424500,-0.04,-0.25,11318.5,448.11,-11202.1,15924.7,-44.7
48426000,-0.05,-0.29,9863.6,367.59,-9165.0,13464.3,-42.9
48427500,-0.04,-0.27,10689.8,421.40,-10533.8,15007.8,-44.6
48429000,-0.04,-0.28,10237.2,417.86,-10444.3,14624.8,-45.6
48430500,-0.04,-0.28,10280.4,428.76,-10710.0,14845.5,-46.2
48432000,-0.05,-0.29,9816.4,381.65,-9537.1,13686.4,-44.2
48433500,-0.04,-0.34,8409.2,409.14,-10065.4,13115.9,-50.1
48435000,-0.05,-0.31,9189.3,375.05,-9374.3,13127.1,-45.6
48436500,-0.04,-0.36,7668.7,403.44,-9792.0,12437.5,-51.9
48438000,-0.04,-0.31,9181.2,421.07,-10440.4,13903.1,-48.7
48439500,-0.04,-0.32,8947.7,408.53,-10134.5,13519.2,-48.6
48441000,-0.04,-0.33,8499.5,403.82,-9968.4,13100.0,-49.5
48442500,-0.04,-0.34,8431.8,394.27,-9753.1,12892.6,-49.2
48444000,-0.04,-0.35,8003.8,397.12,-9739.7,12606.4,-50.6
48445500,-0.04,-0.35,8014.0,415.68,-10116.1,12905.8,-51.6
48447000,-0.04,-0.37,7538.5,400.92,-9710.1,12292.9,-52.2
48448500,-0.04,-0.35,7888.5,452.82,-10787.6,13364.2,-53.8
48450000,-0.05,-0.33,8740.8,351.12,-8778.0,12387.7,-45.1
48451500,-0.04,-0.31,9282.3,406.84,-10132.0,13741.1,-47.5
48453000,-0.04,-0.38,7191.1,399.47,-9587.3,11984.5,-53.1
48454500,-0.04,-0.41,6325.1,447.90,-10081.8,11901.7,-57.9
48456000,-0.04,-0.38,7063.0,424.25,-9996.8,12240.2,-54.8
48457500,-0.04,-0.38,7161.4,431.77,-10164.4,12433.8,-54.8
48459000,-0.04,-0.40,6361.1,476.61,-10541.4,12312.0,-58.9
48460500,-0.04,-0.38,7414.3,389.12,-9448.8,12010.5,-51.9
48462000,-0.04,-0.40,6344.6,477.79,-10550.6,12311.3,-59.0
48463500,-0.04,-0.38,7106.9,414.56,-9838.8,12137.1,-54.2
48465000,-0.03,-0.38,6527.1,502.95,-11024.4,12811.7,-59.4
48466500,-0.04,-0.37,7523.7,403.76,-9761.1,12324.2,-52.4
48468000,-0.04,-0.40,6469.9,468.38,-10471.7,12309.2,-58.3
48469500,-0.04,-0.42,6194.8,420.74,-9588.7,11415.7,-57.1
48471000,-0.04,-0.42,6155.8,431.83,-9747.7,11528.7,-57.7
48472500,-0.04,-0.43,5769.3,471.52,-10135.6,11662.6,-60.4
48474000,-0.03,-0.41,5473.2,573.26,-11266.0,12525.1,-64.1
48475500,-0.04,-0.43,6127.0,412.25,-9420.7,11237.8,-57.0
48477000,-0.04,-0.46,5394.8,422.28,-9208.7,10672.6,-59.6
48478500,-0.04,-0.44,5667.6,455.23,-9842.7,11357.8,-60.1
48480000,-0.04,-0.46,4995.3,482.89,-9780.3,10982.1,-62.9
48481500,-0.03,-0.48,4544.2,513.28,-9796.5,10799.1,-65.1
48483000,-0.04,-0.47,5016.0,459.50,-9491.1,10735.1,-62.1
48484500,-0.04,-0.48,4799.2,474.39,-9528.9,10669.2,-63.3
48486000,-0.04,-0.47,5260.3,432.26,-9274.6,10662.5,-60.4
48487500,-0.04,-0.46,5531.4,413.37,-9150.3,10692.3,-58.8
48489000,-0.04,-0.48,5257.0,395.28,-8732.9,10193.1,-59.0
48490500,-0.04,-0.51,4397.7,458.40,-9025.2,10039.6,-64.0
48492000,-0.04,-0.53,4228.9,452.57,-8820.9,9782.3,-64.4
48493500,-0.03,-0.55,3605.2,524.34,-9028.8,9722.0,-68.2
48495000,-0.03,-0.51,4139.3,517.31,-9483.1,10347.1,-66.4
48496500,-0.04,-0.54,4060.1,448.01,-8629.2,9536.6,-64.8
48498000,-0.05,-0.50,5071.6,374.16,-8316.0,9740.5,-58.6
48499500,-0.03,-0.56,3435.8,519.74,-8802.2,9449.0,-68.7
48501000,-0.04,-0.55,4162.2,426.72,-8454.5,9423.5,-63.8
48502500,-0.04,-0.55,3993.8,447.65,-8569.6,9454.6,-65.0
48504000,-0.04,-0.55,4014.0,439.52,-8490.9,9391.9,-64.7
48505500,-0.03,-0.58,3101.1,555.60,-8748.1,9281.5,-70.5
48507000,-0.03,-0.57,3348.6,533.37,-8836.6,9449.8,-69.2
48508500,-0.04,-0.54,4061.9,454.99,-8712.3,9612.6,-65.0
48510000,-0.04,-0.57,4034.0,391.55,-7918.4,8886.7,-63.0
48511500,-0.04,-0.57,3953.0,423.08,-8245.8,9144.3,-64.4
48513000,-0.04,-0.57,3814.4,433.02,-8248.3,9087.6,-65.2
48514500,-0.03,-0.63,2834.8,515.06,-8060.2,8544.2,-70.6
48516000,-0.04,-0.61,3496.1,426.49,-7894.8,8634.2,-66.1
48517500,-0.03,-0.59,3115.5,533.47,-8567.0,9115.9,-70.0
48519000,-0.04,-0.67,2716.3,476.77,-7574.4,8046.7,-70.3
48520500,-0.04,-0.58,4033.9,388.40,-7878.0,8850.8,-62.9
48522000,-0.04,-0.63,3009.5,485.61,-8000.8,8548.0,-69.4
48523500,-0.03,-0.61,2874.5,542.75,-8351.1,8832.0,-71.0
48525000,-0.03,-0.67,2392.1,566.95,-7879.4,8234.5,-73.1
48526500,-0.04,-0.62,3042.6,489.86,-8078.5,8632.5,-69.4
48528000,-0.03,-0.66,2619.0,519.38,-7819.9,8246.8,-71.5
48529500,-0.04,-0.63,3007.3,482.81,-7971.9,8520.2,-69.3
48531000,-0.03,-0.64,2564.2,566.27,-8125.5,8520.5,-72.5
48532500,-0.04,-0.66,2765.4,490.58,-7757.8,8235.9,-70.4
48534000,-0.04,-0.67,2669.4,493.86,-7667.2,8118.6,-70.8
48535500,-0.03,-0.66,2422.3,564.37,-7904.7,8267.5,-73.0
48537000,-0.03,-0.67,2453.4,543.50,-7787.8,8165.2,-72.5
48538500,-0.03,-0.68,2474.0,515.77,-7594.6,7987.4,-72.0
48540000,-0.03,-0.66,2308.4,594.79,-7957.4,8285.5,-73.8
48541500,-0.04,-0.68,2665.2,468.28,-7436.3,7899.5,-70.3
48543000,-0.03,-0.64,2486.9,582.88,-8141.9,8513.2,-73.0
48544500,-0.03,-0.71,2353.9,500.48,-7304.8,7674.7,-72.1
48546000,-0.03,-0.72,2203.8,532.38,-7335.2,7659.1,-73.3
48547500,-0.03,-0.74,1848.4,603.48,-7235.6,7468.0,-75.7
48549000,-0.04,-0.72,2386.4,481.95,-7197.9,7583.2,-71.7
48550500,-0.03,-0.71,2239.5,525.90,-7339.6,7673.6,-73.0
48552000,-0.04,-0.72,2298.0,493.90,-7174.0,7533.0,-72.2
48553500,-0.03,-0.76,1911.3,560.84,-7067.0,7320.9,-74.9
48555000,-0.04,-0.74,2267.9,484.87,-7059.5,7414.8,-72.2
48556500,-0.03,-0.77,1665.7,636.27,-7086.2,7279.3,-76.8
48558000,-0.03,-0.77,1885.5,544.27,-6910.4,7163.0,-74.7
48559500,-0.03,-0.76,1755.0,606.89,-7083.3,7297.5,-76.1
48561000,-0.03,-0.77,1776.8,589.28,-7013.7,7235.3,-75.8
48562500,-0.03,-0.81,1627.0,586.11,-6710.5,6905.0,-76.4
48564000,-0.03,-0.79,1842.8,537.86,-6794.2,7039.7,-74.8
48565500,-0.02,-0.82,1338.8,702.49,-6725.4,6857.4,-78.7
48567000,-0.03,-0.80,1708.1,558.43,-6691.3,6905.9,-75.7
48568500,-0.03,-0.81,1615.0,589.91,-6709.9,6901.5,-76.5
48570000,-0.03,-0.79,1895.9,511.70,-6701.6,6964.6,-74.2
48571500,-0.02,-0.80,1358.2,723.89,-6878.4,7011.2,-78.8
48573000,-0.04,-0.81,2120.7,426.01,-6377.5,6720.8,-71.6
48574500,-0.03,-0.80,1689.9,577.79,-6779.5,6986.9,-76.0
48576000,-0.03,-0.85,1369.5,631.80,-6433.1,6577.3,-78.0
48577500,-0.03,-0.82,1686.1,549.02,-6591.0,6803.2,-75.7
48579000,-0.03,-0.82,1560.1,597.14,-6644.1,6824.8,-76.8
48580500,-0.02,-0.85,1217.1,713.30,-6475.0,6588.4,-79.4
48582000,-0.03,-0.84,1423.1,624.96,-6514.8,6668.4,-77.7
48583500,-0.03,-0.89,1247.6,645.39,-6220.9,6344.7,-78.7
48585000,-0.03,-0.83,1404.5,650.47,-6610.8,6758.4,-78.0
48586500,-0.03,-0.81,1782.1,523.35,-6592.0,6828.7,-74.9
48588000,-0.03,-0.88,1411.8,571.99,-6195.2,6354.1,-77.2
48589500,-0.03,-0.85,1548.7,555.11,-6370.6,6556.1,-76.3
48591000,-0.03,-0.88,1465.6,551.26,-6184.3,6355.6,-76.7
48592500,-0.03,-0.87,1365.2,608.70,-6299.4,6445.7,-77.8
48594000,-0.02,-0.89,1012.3,800.38,-6283.6,6364.6,-80.8
48595500,-0.03,-0.91,1133.9,681.24,-6110.2,6214.5,-79.5
48597000,-0.02,-0.88,1021.2,805.28,-6330.4,6412.3,-80.8
48598500,-0.03,-0.90,1362.9,563.55,-6045.1,6196.8,-77.3
48600000,-0.02,-0.92,1004.9,756.68,-6083.3,6165.7,-80.6
48601500,-0.02,-0.94,956.5,751.98,-5920.1,5996.9,-80.8
48603000,-0.03,-0.94,1073.4,663.36,-5869.3,5966.7,-79.6
48604500,-0.02,-0.94,1018.0,715.46,-5948.0,6034.5,-80.3
48606000,-0.03,-0.94,1052.7,690.17,-5934.3,6026.9,-79.9
48607500,-0.02,-0.95,935.1,757.35,-5876.4,5950.3,-81.0
48609000,-0.03,-0.94,1207.6,585.33,-5820.8,5944.7,-78.3
48610500,-0.03,-1.01,1007.5,623.64,-5513.5,5604.8,-79.6
48612000,-0.02,-0.95,776.3,911.71,-5897.8,5948.7,-82.5
48613500,-0.02,-1.00,752.3,859.54,-5635.9,5685.8,-82.4
48615000,-0.02,-0.98,872.6,762.88,-5702.6,5768.9,-81.3
48616500,-0.03,-0.98,1151.4,566.18,-5591.7,5709.0,-78.4
48618000,-0.03,-0.99,933.0,693.64,-5611.3,5688.3,-80.6
48619500,-0.02,-0.97,852.6,795.75,-5761.4,5824.2,-81.6
48621000,-0.02,-0.98,922.5,717.68,-5679.0,5753.4,-80.8
48622500,-0.03,-1.01,898.1,693.57,-5507.8,5580.5,-80.7
48624000,-0.02,-1.02,744.2,828.34,-5501.3,5551.4,-82.3
48625500,-0.02,-1.02,699.8,896.16,-5555.7,5599.6,-82.8
48627000,-0.03,-1.02,947.3,641.59,-5430.3,5512.3,-80.1
48628500,-0.02,-1.02,705.8,879.85,-5527.1,5572.0,-82.7
48630000,-0.03,-1.02,1032.5,588.29,-5413.0,5510.6,-79.2
48631500,-0.02,-1.05,731.0,794.70,-5339.2,5389.0,-82.2
48633000,-0.03,-1.00,1011.4,623.92,-5525.0,5616.8,-79.6
48634500,-0.02,-1.06,778.4,736.10,-5295.2,5352.1,-81.6
48636000,-0.03,-1.05,859.1,677.76,-5326.5,5395.4,-80.8
48637500,-0.02,-1.07,606.2,930.31,-5275.1,5309.8,-83.4
48639000,-0.03,-1.06,852.2,665.84,-5257.5,5326.2,-80.8
48640500,-0.02,-1.08,777.9,713.45,-5209.8,5267.5,-81.5
48642000,-0.03,-1.07,918.7,602.05,-5177.6,5258.4,-79.9
48643500,-0.02,-1.08,650.9,849.33,-5217.0,5257.4,-82.9
48645000,-0.03,-1.08,903.9,602.03,-5137.0,5215.9,-80.0
48646500,-0.02,-1.11,665.8,793.45,-5096.1,5139.4,-82.6
48648000,-0.02,-1.12,537.8,960.13,-5052.2,5080.8,-83.9
48649500,-0.02,-1.12,564.1,908.55,-5030.3,5061.8,-83.6
48651000,-0.01,-1.13,436.4,171.02,-5035.6,5054.5,-85.0
48652500,-0.02,-1.12,728.5,701.44,-5001.8,5054.6,-81.7
48654000,-0.02,-1.13,541.6,936.12,-5005.2,5034.5,-83.8
48655500,-0.03,-1.13,776.8,647.62,-4954.6,5015.1,-81.1
48657000,-0.02,-1.15,667.3,734.41,-4904.5,4949.7,-82.3
48658500,-0.02,-1.12,676.5,759.69,-5023.5,5068.9,-82.3
48660000,-0.02,-1.11,615.4,857.46,-5099.4,5136.4,-83.1
48661500,-0.02,-1.13,574.7,886.05,-5012.7,5045.5,-83.5
48663000,-0.02,-1.19,572.8,793.83,-4733.4,4767.9,-83.1
48664500,-0.02,-1.11,739.2,703.41,-5044.6,5098.4,-81.7
48666000,-0.02,-1.16,558.1,859.14,-4864.0,4895.9,-83.5
48667500,-0.02,-1.17,510.4,936.24,-4861.1,4887.8,-84.0
48669000,-0.02,-1.20,521.3,859.21,-4703.1,4731.9,-83.7
48670500,-0.02,-1.16,557.4,857.25,-4855.8,4887.7,-83.5
48672000,-0.02,-1.23,478.9,891.86,-4596.1,4620.9,-84.1
48673500,-0.02,-1.18,536.3,866.88,-4791.1,4821.1,-83.6
48675000,-0.02,-1.21,491.2,896.89,-4667.1,4692.9,-84.0
48676500,-0.02,-1.23,535.2,800.86,-4597.9,4629.0,-83.4
48678000,-0.02,-1.22,483.8,897.26,-4633.5,4658.7,-84.0
48679500,-0.02,-1.28,456.2,864.15,-4416.0,4439.5,-84.1
48681000,-0.02,-1.21,436.2,025.27,-4708.1,4728.3,-84.7
48682500,-0.02,-1.22,444.0,977.30,-4636.3,4657.5,-84.5
48684000,-0.01,-1.24,355.9,184.25,-4576.4,4590.2,-85.6
48685500,-0.02,-1.25,384.5,089.53,-4560.3,4576.5,-85.2
48687000,-0.02,-1.26,502.4,812.31,-4488.7,4516.7,-83.6
48688500,-0.02,-1.29,432.5,902.13,-4395.2,4416.4,-84.4
48690000,-0.01,-1.26,219.7,872.86,-4530.5,4535.8,-87.2
48691500,-0.02,-1.31,365.1,043.30,-4348.5,4363.8,-85.2
48693000,-0.02,-1.28,411.4,961.38,-4427.9,4446.9,-84.7
48694500,-0.02,-1.30,428.8,902.04,-4376.4,4397.4,-84.4
48696000,-0.02,-1.30,455.5,837.64,-4343.6,4367.4,-84.0
48697500,-0.01,-1.28,263.8,515.85,-4463.1,4470.9,-86.6
48699000,-0.02,-1.35,433.7,825.97,-4209.7,4232.0,-84.1
48700500,-0.01,-1.29,161.3,426.51,-4420.8,4423.8,-87.9
48702000,-0.02,-1.30,375.3,020.17,-4359.0,4375.2,-85.1
48703500,-0.02,-1.30,341.8,122.86,-4366.7,4380.1,-85.5
48705000,-0.02,-1.34,345.6,049.53,-4244.3,4258.3,-85.3
48706500,-0.01,-1.34,155.3,363.28,-4281.0,4283.8,-87.9
48708000,-0.02,-1.32,465.2,803.28,-4297.1,4322.2,-83.8
48709500,-0.01,-1.37,219.2,601.66,-4183.8,4189.5,-87.0
48711000,-0.01,-1.32,314.6,197.44,-4328.1,4339.5,-85.8
48712500,-0.02,-1.35,366.5,978.44,-4218.2,4234.1,-85.0
48714000,-0.02,-1.36,424.4,830.01,-4174.9,4196.4,-84.2
48715500,-0.02,-1.39,308.2,100.98,-4107.3,4118.8,-85.7
48717000,-0.02,-1.38,306.1,124.89,-4137.5,4148.8,-85.8
48718500,-0.02,-1.36,358.8,988.43,-4195.1,4210.4,-85.1
48720000,-0.01,-1.40,238.6,408.48,-4092.2,4099.2,-86.7
48721500,-0.01,-1.39,191.6,767.46,-4109.7,4114.1,-87.3
48723000,-0.01,-1.38,262.0,304.58,-4125.7,4134.0,-86.4
48724500,-0.01,-1.40,269.6,240.79,-4080.8,4089.7,-86.2
48726000,-0.01,-1.40,271.1,234.37,-4080.8,4089.8,-86.2
48727500,-0.02,-1.38,307.3,114.00,-4125.6,4137.1,-85.7
48729000,-0.01,-1.40,237.3,415.28,-4090.6,4097.5,-86.7
48730500,-0.01,-1.46,176.3,739.40,-3911.4,3915.4,-87.4
48732000,-0.01,-1.42,193.1,673.04,-4013.7,4018.3,-87.2
48733500,-0.02,-1.40,316.0,047.27,-4055.3,4067.6,-85.5
48735000,-0.01,-1.44,156.7,009.04,-3963.4,3966.5,-87.7
48736500,-0.01,-1.46,223.4,372.79,-3909.0,3915.4,-86.7
48738000,-0.01,-1.50,193.9,508.53,-3818.7,3823.6,-87.1
48739500,-0.01,-1.49,247.9,180.88,-3817.8,3825.8,-86.3
48741000,-0.01,-1.49,221.5,327.16,-3827.0,3833.4,-86.7
48742500,-0.02,-1.45,276.6,122.22,-3929.4,3939.2,-86.0
48744000,-0.01,-1.48,175.0,702.00,-3854.6,3858.6,-87.4
48745500,-0.01,-1.48,248.2,200.86,-3852.4,3860.4,-86.3
48747000,-0.01,-1.49,119.4,488.58,-3852.6,3854.5,-88.2
48748500,-0.01,-1.50,229.5,272.24,-3814.0,3820.9,-86.6
48750000,-0.02,-1.44,299.4,048.34,-3949.8,3961.1,-85.7
48751500,-0.01,-1.55,187.6,454.31,-3688.4,3693.1,-87.1
48753000,-0.00,-1.52,57.2,987.15,-3776.2,3776.6,-89.1
48754500,-0.01,-1.54,131.2,106.41,-3715.2,3717.6,-88.0
48756000,-0.01,-1.53,110.5,534.50,-3740.3,3742.0,-88.3
48757500,-0.01,-1.53,152.3,828.11,-3727.2,3730.3,-87.7
48759000,-0.01,-1.53,203.7,368.05,-3727.3,3732.9,-86.9
48760500,-0.01,-1.57,170.7,552.66,-3635.8,3639.8,-87.3
48762000,-0.01,-1.52,238.5,194.04,-3765.8,3773.4,-86.4
48763500,-0.01,-1.53,192.4,459.65,-3741.7,3746.7,-87.1
48765000,-0.01,-1.60,140.1,834.93,-3582.7,3585.4,-87.8
48766500,-0.01,-1.60,87.3,936.30,-3579.7,3580.7,-88.6
48768000,-0.01,-1.59,215.8,194.15,-3583.1,3589.6,-86.6
48769500,-0.01,-1.59,180.4,434.94,-3593.0,3597.5,-87.1
48771000,-0.01,-1.56,197.6,365.38,-3667.1,3672.4,-86.9
48772500,-0.00,-1.59,32.6,005.22,-3613.5,3613.7,-89.5
48774000,-0.01,-1.60,107.6,388.17,-3583.0,3584.7,-88.3
48775500,-0.01,-1.58,129.9,014.61,-3614.8,3617.1,-87.9
48777000,-0.01,-1.60,153.8,666.05,-3576.0,3579.3,-87.5
48778500,-0.00,-1.61,22.2,331.61,-3547.5,3547.5,-89.6
48780000,-0.01,-1.63,117.0,097.95,-3500.6,3502.5,-88.1
48781500,-0.01,-1.65,72.2,343.00,-3472.5,3473.3,-88.8
48783000,-0.01,-1.63,189.8,293.83,-3498.1,3503.3,-86.9
48784500,-0.01,-1.63,189.7,299.77,-3505.4,3510.5,-86.9
48786000,-0.01,-1.64,71.3,419.39,-3490.3,3491.0,-88.8
48787500,-0.00,-1.63,34.7,154.83,-3522.8,3523.0,-89.4
48789000,-0.01,-1.65,146.2,655.92,-3475.5,3478.6,-87.6
48790500,-0.00,-1.66,22.6,581.99,-3459.8,3459.9,-89.6
48792000,-0.01,-1.67,168.2,395.77,-3421.5,3425.6,-87.2
48793500,-0.01,-1.67,100.8,331.94,-3426.7,3428.2,-88.3
48795000,-0.00,-1.69,50.4,557.06,-3387.3,3387.7,-89.1
48796500,-0.01,-1.66,146.9,613.57,-3438.7,3441.9,-87.6
48798000,-0.01,-1.72,89.6,473.96,-3327.1,3328.3,-88.5
48799500,-0.01,-1.74,172.2,249.84,-3276.0,3280.5,-87.0
48801000,-0.00,-1.67,63.3,708.85,-3425.0,3425.6,-88.9
48802500,-0.01,-1.70,85.3,675.10,-3376.9,3378.0,-88.6
48804000,-0.00,-1.72,30.2,363.14,-3336.7,3336.8,-89.5
48805500,-0.00,-1.72,48.0,638.93,-3337.4,3337.8,-89.2
48807000,-0.01,-1.72,117.7,888.81,-3331.8,3333.8,-88.0
48808500,-0.01,-1.73,84.6,578.21,-3301.7,3302.7,-88.5
48810000,0.00,-1.71,0.0,?,-3347.5,3347.5,-90.0
48811500,-0.01,-1.74,77.6,801.78,-3296.5,3297.4,-88.7
48813000,-0.00,-1.78,4.1,701.93,-3227.0,3227.0,-89.9
48814500,-0.01,-1.73,126.5,734.17,-3309.3,3311.7,-87.8
48816000,-0.00,-1.81,45.3,430.71,-3168.1,3168.4,-89.2
48817500,-0.01,-1.75,103.3,070.17,-3268.5,3270.2,-88.2
48819000,-0.01,-1.75,71.8,975.82,-3268.4,3269.2,-88.7
48820500,-0.01,-1.76,93.9,265.79,-3259.9,3261.3,-88.4
48822000,-0.01,-1.79,81.1,532.16,-3203.2,3204.3,-88.5
48823500,-0.01,-1.78,74.7,757.02,-3208.0,3208.9,-88.7
48825000,-0.00,-1.84,12.9,046.16,-3111.3,3111.3,-89.8
48826500,-0.01,-1.79,132.4,540.63,-3191.0,3193.8,-87.6
48828000,-0.00,-1.81,6.4,303.31,-3166.7,3166.7,-89.9
48829500,-0.00,-1.78,13.6,216.69,-3215.2,3215.2,-89.8
48831000,-0.01,-1.84,76.9,526.98,-3116.7,3117.6,-88.6
48832500,-0.00,-1.84,20.4,577.63,-3121.4,3121.4,-89.6
48834000,-0.01,-1.81,99.1,020.74,-3162.8,3164.3,-88.2
48835500,-0.00,-1.89,32.8,591.22,-3028.8,3029.0,-89.4
48837000,-0.01,-1.85,56.7,400.52,-3102.9,3103.4,-89.0
48838500,0.00,-1.84,0.0,?,-3121.5,3121.5,-90.0
48840000,-0.00,-1.85,39.4,867.32,-3095.8,3096.1,-89.3
48841500,0.00,-1.83,0.0,?,-3133.5,3133.5,-90.0
48843000,-0.00,-1.86,54.6,494.40,-3087.4,3087.8,-89.0
48844500,0.00,-1.90,0.0,?,-3013.9,3013.9,-90.0
48846000,-0.00,-1.83,44.7,409.62,-3138.0,3138.3,-89.2
48847500,-0.00,-1.89,41.5,424.65,-3029.8,3030.1,-89.2
48849000,0.00,-1.86,0.0,?,-3075.6,3075.6,-90.0
48850500,0.00,-1.89,0.0,?,-3027.4,3027.4,-90.0
48852000,0.00,-1.90,0.0,?,-3019.6,3019.6,-90.0
48853500,0.00,-1.93,0.0,?,-2969.3,2969.3,-90.0
48855000,-0.00,-1.92,11.6,379.65,-2986.1,2986.1,-89.8
48856500,0.00,-1.93,0.0,?,-2963.6,2963.6,-90.0
48858000,-0.00,-1.93,15.6,297.22,-2965.2,2965.2,-89.7
48859500,0.00,-1.93,0.0,?,-2963.2,2963.2,-90.0
48861000,0.00,-1.95,0.0,?,-2933.2,2933.2,-90.0
48862500,-0.00,-1.99,18.0,215.40,-2879.2,2879.3,-89.6
48864000,-0.00,-1.95,8.4,394.13,-2931.0,2931.0,-89.8
48865500,-0.01,-1.92,66.6,670.20,-2981.7,2982.5,-88.7
48867000,0.00,-1.99,0.0,?,-2879.8,2879.8,-90.0
48868500,-0.01,-1.97,63.4,661.93,-2904.4,2905.1,-88.7
48870000,0.00,-1.97,0.0,?,-2907.1,2907.1,-90.0
48871500,-0.00,-1.97,25.3,683.78,-2908.5,2908.6,-89.5
48873000,0.00,-1.98,0.0,?,-2890.2,2890.2,-90.0
48874500,0.00,-1.96,0.0,?,-2918.9,2918.9,-90.0
48876000,0.00,-2.02,0.0,?,-2840.5,2840.5,-90.0
48877500,0.00,-1.99,0.0,?,-2872.6,2872.6,-90.0
48879000,-0.00,-2.01,3.4,935.73,-2856.7,2856.8,-89.9
48880500,-0.00,-2.02,33.7,776.49,-2836.8,2837.0,-89.3
48882000,0.00,-2.04,0.0,?,-2809.4,2809.4,-90.0
48883500,-0.00,-2.02,31.6,108.42,-2841.0,2841.2,-89.4
48885000,0.00,-2.06,0.0,?,-2787.3,2787.3,-90.0
48886500,0.00,-2.03,0.0,?,-2824.4,2824.4,-90.0
48888000,-0.00,-2.07,1.4,908.58,-2766.0,2766.0,-90.0
48889500,-0.01,-2.03,84.5,887.22,-2822.6,2823.9,-88.3
48891000,-0.00,-2.08,1.6,488.19,-2751.8,2751.8,-90.0
48892500,0.00,-2.11,0.0,?,-2719.5,2719.5,-90.0
48894000,-0.00,-2.09,28.3,309.35,-2742.0,2742.1,-89.4
48895500,-0.00,-2.08,13.3,444.10,-2759.1,2759.1,-89.7
48897000,-0.00,-2.08,37.0,124.58,-2759.9,2760.2,-89.2
48898500,-0.00,-2.06,3.5,494.22,-2784.7,2784.7,-89.9
48900000,0.00,-2.04,0.0,?,-2803.2,2803.2,-90.0
48901500,0.00,-2.06,0.0,?,-2780.1,2780.1,-90.0
48903000,0.00,-2.08,0.0,?,-2753.2,2753.2,-90.0
48904500,0.00,-2.13,0.0,?,-2695.2,2695.2,-90.0
48906000,0.00,-2.10,0.0,?,-2725.1,2725.1,-90.0
48907500,0.00,-2.15,0.0,?,-2668.1,2668.1,-90.0
48909000,0.00,-2.12,0.0,?,-2708.6,2708.6,-90.0
48910500,0.00,-2.09,0.0,?,-2738.8,2738.8,-90.0
48912000,0.00,-2.14,0.0,?,-2677.0,2677.0,-90.0
48913500,0.00,-2.10,0.0,?,-2727.0,2727.0,-90.0
48915000,0.00,-2.12,0.0,?,-2705.4,2705.4,-90.0
48916500,0.00,-2.21,0.0,?,-2598.0,2598.0,-90.0
48918000,0.00,-2.20,0.0,?,-2601.0,2601.0,-90.0
48919500,0.00,-2.19,0.0,?,-2615.5,2615.5,-90.0
48921000,-0.00,-2.16,4.1,940.14,-2647.8,2647.8,-89.9
48922500,0.00,-2.17,0.0,?,-2638.6,2638.6,-90.0
48924000,0.00,-2.20,0.0,?,-2605.7,2605.7,-90.0
48925500,0.00,-2.18,0.0,?,-2627.8,2627.8,-90.0
48927000,0.00,-2.22,0.0,?,-2582.9,2582.9,-90.0
48928500,0.00,-2.20,0.0,?,-2600.3,2600.3,-90.0
48930000,0.00,-2.21,0.0,?,-2589.7,2589.7,-90.0
48931500,0.00,-2.24,0.0,?,-2560.2,2560.2,-90.0
48933000,0.00,-2.25,0.0,?,-2551.3,2551.3,-90.0
48934500,0.00,-2.20,0.0,?,-2601.4,2601.4,-90.0
48936000,-0.00,-2.25,8.7,789.07,-2543.0,2543.0,-89.8
48937500,0.00,-2.27,0.0,?,-2526.8,2526.8,-90.0
48939000,0.00,-2.23,0.0,?,-2574.1,2574.1,-90.0
48940500,0.00,-2.26,0.0,?,-2539.4,2539.4,-90.0
48942000,0.00,-2.32,0.0,?,-2472.5,2472.5,-90.0
48943500,0.00,-2.26,0.0,?,-2534.4,2534.4,-90.0
