Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47335500,-0.05,4.02,114.0,353.65,1414.2,1418.8,85.4
47337000,-0.05,4.02,125.0,321.82,1411.9,1417.5,84.9
47338500,-0.05,4.01,119.3,340.04,1418.0,1423.0,85.2
47340000,-0.05,4.01,120.3,337.10,1418.1,1423.2,85.2
47341500,-0.05,3.98,119.9,343.07,1428.0,1433.0,85.2
47343000,-0.05,4.00,125.3,324.41,1419.3,1424.8,85.0
47344500,-0.05,4.00,117.0,348.91,1422.7,1427.5,85.3
47346000,-0.05,4.00,123.1,330.26,1419.5,1424.8,85.0
47347500,-0.05,4.01,113.6,357.84,1420.0,1424.6,85.4
47349000,-0.05,4.01,117.3,345.33,1417.6,1422.5,85.3
47350500,-0.05,3.97,114.6,361.78,1434.1,1438.7,85.4
47352000,-0.06,3.96,131.8,315.09,1433.8,1439.9,84.7
47353500,-0.05,4.00,113.8,358.69,1423.0,1427.6,85.4
47355000,-0.05,3.97,115.9,356.79,1432.7,1437.3,85.4
47356500,-0.05,3.98,125.7,327.80,1429.2,1434.7,85.0
47358000,-0.05,3.96,114.0,365.52,1437.8,1442.3,85.5
47359500,-0.04,3.96,105.5,395.72,1440.3,1444.2,85.8
47361000,-0.05,4.00,119.1,341.92,1421.3,1426.3,85.2
47362500,-0.05,3.91,120.9,352.99,1455.2,1460.2,85.2
47364000,-0.05,3.93,123.0,344.17,1448.6,1453.8,85.1
47365500,-0.05,3.93,117.6,358.74,1446.9,1451.7,85.4
47367000,-0.06,3.92,134.5,315.76,1450.1,1456.3,84.7
47368500,-0.05,3.91,126.5,336.55,1452.5,1458.0,85.0
47370000,-0.05,3.89,125.1,344.85,1462.7,1468.1,85.1
47371500,-0.05,3.91,132.1,322.31,1452.0,1458.0,84.8
47373000,-0.05,3.92,125.4,339.02,1451.9,1457.3,85.1
47374500,-0.05,3.90,125.7,340.45,1456.4,1461.8,85.1
47376000,-0.05,3.91,125.9,338.73,1454.0,1459.5,85.1
47377500,-0.04,3.88,111.1,389.49,1466.0,1470.2,85.7
47379000,-0.05,3.89,117.1,368.27,1463.0,1467.7,85.4
47380500,-0.06,3.86,138.7,314.85,1470.4,1477.0,84.6
47382000,-0.05,3.87,124.4,350.78,1470.8,1476.0,85.2
47383500,-0.05,3.82,130.6,342.08,1488.0,1493.8,85.0
47385000,-0.05,3.83,125.3,355.72,1486.8,1492.1,85.2
47386500,-0.05,3.84,120.5,367.14,1481.4,1486.3,85.4
47388000,-0.05,3.83,117.9,378.38,1487.8,1492.5,85.5
47389500,-0.05,3.83,121.9,364.20,1483.8,1488.8,85.3
47391000,-0.05,3.85,114.7,383.82,1478.3,1482.7,85.6
47392500,-0.05,3.77,134.4,340.33,1505.4,1511.4,84.9
47394000,-0.05,3.83,116.5,382.66,1487.5,1492.0,85.5
47395500,-0.05,3.80,127.2,354.31,1494.9,1500.3,85.1
47397000,-0.05,3.82,126.4,353.49,1488.3,1493.7,85.1
47398500,-0.05,3.80,125.1,361.77,1498.1,1503.3,85.2
47400000,-0.05,3.85,126.0,349.91,1478.4,1483.8,85.1
47401500,-0.05,3.80,117.0,385.86,1497.0,1501.6,85.5
47403000,-0.04,3.80,116.7,387.05,1497.3,1501.8,85.5
47404500,-0.04,3.76,112.1,412.74,1516.3,1520.5,85.8
47406000,-0.04,3.77,115.6,396.33,1508.5,1513.0,85.6
47407500,-0.04,3.79,113.9,399.88,1504.1,1508.4,85.7
47409000,-0.05,3.80,133.4,338.78,1496.3,1502.2,84.9
47410500,-0.05,3.76,126.6,363.79,1511.5,1516.7,85.2
47412000,-0.05,3.76,125.5,367.69,1513.1,1518.3,85.3
47413500,-0.04,3.78,99.9,458.60,1509.1,1512.4,86.2
47415000,-0.05,3.77,125.9,364.65,1508.9,1514.1,85.2
47416500,-0.04,3.74,115.4,403.86,1521.4,1525.8,85.7
47418000,-0.05,3.77,127.9,358.78,1508.5,1513.9,85.2
47419500,-0.04,3.71,118.2,401.03,1533.9,1538.5,85.6
47421000,-0.05,3.77,135.2,338.62,1506.3,1512.3,84.9
47422500,-0.05,3.76,121.0,381.75,1514.1,1518.9,85.4
47424000,-0.05,3.74,125.6,370.54,1519.4,1524.6,85.3
47425500,-0.04,3.74,115.6,403.86,1522.6,1527.0,85.7
47427000,-0.04,3.73,110.1,426.70,1527.7,1531.7,85.9
47428500,-0.05,3.73,130.8,358.47,1524.5,1530.1,85.1
47430000,-0.05,3.71,131.2,361.62,1533.6,1539.2,85.1
47431500,-0.04,3.70,117.2,407.67,1540.2,1544.6,85.6
47433000,-0.04,3.70,113.7,420.42,1540.8,1545.0,85.8
47434500,-0.04,3.70,109.9,433.34,1538.2,1542.1,85.9
47436000,-0.04,3.70,123.7,386.14,1539.6,1544.6,85.4
47437500,-0.05,3.70,123.4,385.91,1537.3,1542.3,85.4
47439000,-0.04,3.69,119.0,402.25,1541.9,1546.5,85.6
47440500,-0.04,3.65,123.3,398.42,1561.5,1566.4,85.5
47442000,-0.04,3.67,112.4,430.54,1550.5,1554.5,85.9
47443500,-0.04,3.63,123.1,401.82,1567.0,1571.9,85.5
47445000,-0.05,3.65,129.6,377.32,1557.7,1563.1,85.2
47446500,-0.04,3.64,126.0,391.12,1563.6,1568.7,85.4
47448000,-0.04,3.65,124.7,392.43,1558.4,1563.4,85.4
47449500,-0.04,3.64,124.9,394.48,1563.6,1568.6,85.4
47451000,-0.04,3.58,125.2,406.67,1590.0,1594.9,85.5
47452500,-0.04,3.59,123.5,410.64,1586.7,1591.5,85.6
47454000,-0.04,3.59,111.8,452.48,1586.0,1590.0,86.0
47455500,-0.04,3.60,130.2,386.82,1580.8,1586.1,85.3
47457000,-0.04,3.60,123.6,406.54,1579.7,1584.5,85.5
47458500,-0.04,3.61,120.9,413.85,1576.2,1580.9,85.6
47460000,-0.04,3.62,112.6,442.58,1573.6,1577.6,85.9
47461500,-0.04,3.57,129.6,395.99,1595.9,1601.1,85.4
47463000,-0.04,3.61,116.3,431.33,1578.5,1582.7,85.8
47464500,-0.04,3.55,123.2,419.37,1601.9,1606.6,85.6
47466000,-0.04,3.56,122.0,422.85,1600.9,1605.6,85.6
47467500,-0.04,3.59,125.2,404.34,1585.5,1590.4,85.5
47469000,-0.04,3.59,123.6,410.15,1586.6,1591.4,85.5
47470500,-0.05,3.56,136.4,377.33,1597.5,1603.3,85.1
47472000,-0.04,3.55,116.5,443.87,1602.9,1607.1,85.8
47473500,-0.04,3.57,118.4,431.97,1593.7,1598.1,85.8
47475000,-0.04,3.54,110.1,473.81,1610.6,1614.3,86.1
47476500,-0.04,3.53,129.3,406.06,1614.3,1619.5,85.4
47478000,-0.04,3.55,130.9,395.79,1603.3,1608.6,85.3
47479500,-0.04,3.56,123.6,417.17,1599.8,1604.6,85.6
47481000,-0.04,3.53,135.0,388.53,1612.8,1618.4,85.2
47482500,-0.03,3.55,96.7,536.12,1606.3,1609.2,86.6
47484000,-0.04,3.51,133.1,396.98,1618.9,1624.3,85.3
47485500,-0.04,3.51,114.5,464.41,1625.9,1629.9,86.0
47487000,-0.04,3.51,133.6,395.16,1618.7,1624.2,85.3
47488500,-0.04,3.50,132.4,403.26,1628.0,1633.4,85.3
47490000,-0.04,3.49,124.1,431.52,1630.5,1635.2,85.6
47491500,-0.04,3.45,117.4,466.51,1649.9,1654.1,85.9
47493000,-0.04,3.49,123.5,433.05,1630.1,1634.7,85.7
47494500,-0.04,3.48,122.1,440.51,1634.8,1639.3,85.7
47496000,-0.04,3.48,122.9,438.26,1635.4,1640.0,85.7
47497500,-0.04,3.47,124.1,437.12,1641.3,1646.0,85.7
47499000,-0.04,3.47,117.6,461.62,1642.6,1646.8,85.9
47500500,-0.03,3.46,109.6,498.03,1647.5,1651.1,86.2
47502000,-0.04,3.45,128.3,428.74,1652.4,1657.4,85.6
47503500,-0.04,3.46,138.4,394.05,1645.0,1650.9,85.2
47505000,-0.04,3.42,126.4,441.75,1665.4,1670.2,85.7
47506500,-0.04,3.43,123.1,451.94,1662.7,1667.2,85.8
47508000,-0.04,3.42,130.1,427.75,1662.3,1667.4,85.5
47509500,-0.04,3.44,132.4,417.30,1656.0,1661.3,85.4
47511000,-0.04,3.40,119.1,473.82,1675.1,1679.4,85.9
47512500,-0.04,3.46,131.4,416.01,1647.2,1652.4,85.4
47514000,-0.05,3.42,145.6,382.97,1662.6,1668.9,85.0
47515500,-0.04,3.41,122.1,460.67,1671.6,1676.1,85.8
47517000,-0.04,3.40,134.4,420.55,1674.9,1680.3,85.4
47518500,-0.04,3.37,139.3,413.14,1690.0,1695.7,85.3
47520000,-0.04,3.41,135.3,415.45,1670.5,1676.0,85.4
47521500,-0.04,3.40,133.9,422.35,1675.5,1680.8,85.4
47523000,-0.04,3.36,119.9,481.77,1694.3,1698.5,86.0
47524500,-0.04,3.40,136.5,412.83,1672.1,1677.6,85.3
47526000,-0.04,3.39,118.8,479.52,1683.1,1687.3,86.0
47527500,-0.04,3.38,137.3,416.65,1684.8,1690.3,85.3
47529000,-0.04,3.36,117.9,491.18,1696.8,1700.9,86.0
47530500,-0.04,3.40,135.1,416.98,1672.3,1677.7,85.4
47532000,-0.04,3.36,127.7,452.97,1695.1,1699.9,85.7
47533500,-0.04,3.37,137.5,418.15,1689.0,1694.6,85.3
47535000,-0.04,3.31,128.2,464.35,1719.6,1724.4,85.7
47536500,-0.04,3.34,137.8,423.12,1701.3,1706.8,85.4
47538000,-0.04,3.39,125.9,452.19,1681.5,1686.2,85.7
47539500,-0.04,3.33,131.6,448.09,1711.5,1716.6,85.6
47541000,-0.04,3.35,137.1,424.58,1699.9,1705.4,85.4
47542500,-0.03,3.34,115.6,508.26,1709.1,1713.0,86.1
47544000,-0.03,3.34,109.3,537.67,1709.9,1713.4,86.3
47545500,-0.03,3.29,117.8,511.12,1730.6,1734.7,86.1
47547000,-0.04,3.32,125.3,472.31,1714.8,1719.4,85.8
47548500,-0.04,3.29,127.9,472.12,1732.1,1736.8,85.8
47550000,-0.04,3.27,127.8,477.54,1741.8,1746.5,85.8
47551500,-0.04,3.27,128.0,475.80,1739.6,1744.3,85.8
47553000,-0.03,3.28,120.4,503.93,1736.9,1741.1,86.0
47554500,-0.04,3.23,128.2,488.07,1763.4,1768.0,85.8
47556000,-0.04,3.31,144.6,410.99,1716.9,1722.9,85.2
47557500,-0.04,3.30,126.8,474.03,1728.1,1732.7,85.8
47559000,-0.04,3.26,136.5,450.11,1746.6,1752.0,85.5
47560500,-0.04,3.26,124.6,493.13,1747.6,1752.0,85.9
47562000,-0.04,3.28,126.1,481.39,1737.2,1741.7,85.8
47563500,-0.03,3.25,120.4,513.67,1753.5,1757.6,86.1
47565000,-0.04,3.22,131.4,478.41,1767.5,1772.4,85.7
47566500,-0.04,3.22,145.9,430.50,1765.3,1771.3,85.3
47568000,-0.04,3.25,142.7,432.88,1750.9,1756.7,85.3
47569500,-0.03,3.21,111.6,567.99,1776.3,1779.8,86.4
47571000,-0.04,3.22,131.5,477.68,1766.8,1771.7,85.7
47572500,-0.03,3.24,120.3,516.65,1758.4,1762.5,86.1
47574000,-0.03,3.21,122.2,517.53,1773.7,1777.9,86.1
47575500,-0.04,3.20,161.4,394.00,1774.9,1782.2,84.8
47577000,-0.04,3.17,133.0,489.02,1797.5,1802.4,85.8
47578500,-0.03,3.17,128.7,506.01,1799.1,1803.7,85.9
47580000,-0.03,3.21,125.1,507.02,1775.6,1780.0,86.0
47581500,-0.03,3.20,124.9,510.20,1780.2,1784.6,86.0
47583000,-0.03,3.19,118.4,541.16,1785.3,1789.2,86.2
47584500,-0.04,3.20,131.0,485.54,1777.9,1782.7,85.8
47586000,-0.04,3.19,142.7,449.87,1785.3,1791.0,85.4
47587500,-0.03,3.20,112.0,569.52,1781.6,1785.1,86.4
47589000,-0.03,3.15,125.8,522.65,1808.3,1812.6,86.0
47590500,-0.03,3.20,121.7,524.68,1781.7,1785.8,86.1
47592000,-0.03,3.14,101.5,652.28,1815.7,1818.5,86.8
47593500,-0.03,3.13,104.1,642.94,1825.7,1828.6,86.7
47595000,-0.03,3.17,104.0,624.68,1798.8,1801.8,86.7
47596500,-0.03,3.15,124.9,529.01,1812.7,1817.0,86.1
47598000,-0.03,3.16,121.3,540.65,1805.8,1809.9,86.2
47599500,-0.04,3.12,144.9,462.95,1825.1,1830.9,85.5
47601000,-0.03,3.11,105.6,641.57,1836.8,1839.8,86.7
47602500,-0.03,3.07,123.2,563.50,1858.6,1862.7,86.2
47604000,-0.02,3.03,93.1,768.05,1887.6,1889.9,87.2
47605500,-0.03,3.16,117.9,556.24,1806.1,1809.9,86.3
47607000,-0.03,3.12,120.0,558.78,1826.6,1830.6,86.2
47608500,-0.04,3.11,141.2,479.51,1833.9,1839.4,85.6
47610000,-0.03,3.10,109.1,625.12,1842.4,1845.6,86.6
47611500,-0.03,3.07,118.2,587.97,1859.7,1863.5,86.4
47613000,-0.03,3.09,104.2,658.66,1848.9,1851.8,86.8
47614500,-0.03,3.07,124.7,554.78,1855.0,1859.1,86.2
47616000,-0.02,3.07,86.6,804.79,1864.5,1866.5,87.3
47617500,-0.03,3.04,103.4,685.35,1879.3,1882.1,86.8
47619000,-0.03,3.09,106.0,644.70,1844.7,1847.8,86.7
47620500,-0.03,3.08,131.7,521.44,1847.6,1852.3,85.9
47622000,-0.03,3.09,103.8,661.79,1849.7,1852.6,86.8
47623500,-0.03,3.06,105.5,664.72,1868.9,1871.9,86.8
47625000,-0.03,3.01,136.5,526.45,1890.2,1895.1,85.9
47626500,-0.03,3.01,112.2,642.29,1894.5,1897.8,86.6
47628000,-0.03,3.04,127.7,553.87,1875.9,1880.2,86.1
47629500,-0.03,3.05,133.6,524.66,1866.4,1871.2,85.9
47631000,-0.03,3.02,134.8,529.70,1884.2,1889.0,85.9
47632500,-0.03,3.04,108.3,653.98,1877.6,1880.7,86.7
47634000,-0.02,2.99,103.7,704.71,1908.4,1911.2,86.9
47635500,-0.03,3.01,106.7,678.97,1899.4,1902.4,86.8
47637000,-0.03,3.00,112.1,649.25,1903.9,1907.2,86.6
47638500,-0.03,2.99,135.6,539.38,1906.8,1911.6,85.9
47640000,-0.03,2.97,141.6,521.70,1916.1,1921.3,85.8
47641500,-0.02,2.97,104.0,715.49,1925.1,1927.9,86.9
47643000,-0.02,2.96,101.5,735.49,1929.0,1931.7,87.0
47644500,-0.02,2.98,100.0,736.71,1916.1,1918.7,87.0
47646000,-0.02,2.97,89.4,832.26,1925.7,1927.8,87.3
47647500,-0.02,2.96,101.3,736.91,1928.2,1930.9,87.0
47649000,-0.03,2.96,119.5,623.78,1925.8,1929.5,86.5
47650500,-0.02,2.99,101.0,726.49,1912.3,1914.9,87.0
47652000,-0.03,2.99,117.4,623.71,1909.5,1913.1,86.5
47653500,-0.03,2.95,130.3,578.11,1935.4,1939.8,86.1
47655000,-0.03,2.94,130.8,577.04,1937.8,1942.2,86.1
47656500,-0.02,2.93,100.0,763.96,1951.3,1953.8,87.1
47658000,-0.03,2.94,122.3,619.29,1941.6,1945.4,86.4
47659500,-0.03,2.95,110.5,682.77,1938.1,1941.2,86.7
47661000,-0.02,2.91,104.7,737.95,1962.1,1964.9,86.9
47662500,-0.02,2.88,104.8,753.15,1983.3,1986.0,87.0
47664000,-0.02,2.92,98.8,779.55,1959.0,1961.5,87.1
47665500,-0.03,2.90,119.8,650.82,1969.9,1973.5,86.5
47667000,-0.02,2.94,83.5,908.19,1945.4,1947.1,87.5
47668500,-0.03,2.90,115.9,671.48,1968.3,1971.7,86.6
47670000,-0.02,2.90,104.8,740.36,1966.6,1969.4,86.9
47671500,-0.02,2.90,70.7,103.42,1972.8,1974.0,87.9
47673000,-0.02,2.90,88.3,884.56,1973.0,1975.0,87.4
47674500,-0.02,2.90,110.9,702.58,1970.2,1973.3,86.8
47676000,-0.02,2.84,92.0,884.56,2014.1,2016.2,87.4
47677500,-0.02,2.86,108.1,740.89,1997.4,2000.4,86.9
47679000,-0.02,2.84,104.8,776.25,2013.0,2015.8,87.0
47680500,-0.02,2.85,80.8,000.10,2008.0,2009.6,87.7
47682000,-0.02,2.86,89.2,900.90,2002.4,2004.4,87.4
47683500,-0.03,2.86,117.3,682.02,1995.6,1999.0,86.6
47685000,-0.03,2.85,119.7,673.89,2003.9,2007.5,86.6
47686500,-0.02,2.86,103.4,776.99,2000.7,2003.4,87.0
47688000,-0.03,2.82,122.0,674.00,2023.7,2027.4,86.5
47689500,-0.02,2.82,117.6,700.06,2024.9,2028.3,86.7
47691000,-0.02,2.82,110.9,741.71,2024.5,2027.5,86.9
47692500,-0.02,2.81,110.0,753.60,2032.1,2035.1,86.9
47694000,-0.02,2.82,87.7,937.85,2025.9,2027.8,87.5
47695500,-0.02,2.79,113.2,744.72,2049.0,2052.1,86.8
47697000,-0.02,2.81,117.3,705.14,2029.8,2033.2,86.7
47698500,-0.02,2.81,91.4,906.40,2032.7,2034.7,87.4
47700000,-0.02,2.78,112.4,752.11,2052.6,2055.7,86.9
47701500,-0.02,2.78,121.3,697.05,2052.2,2055.7,86.6
47703000,-0.02,2.74,125.6,695.46,2085.1,2088.9,86.6
47704500,-0.02,2.81,90.5,917.52,2035.0,2037.0,87.5
47706000,-0.03,2.76,129.5,660.75,2063.9,2068.0,86.4
47707500,-0.02,2.77,107.2,797.80,2064.7,2067.5,87.0
47709000,-0.02,2.77,99.7,858.34,2065.9,2068.3,87.2
47710500,-0.03,2.74,127.4,686.13,2086.2,2090.0,86.5
47712000,-0.02,2.72,117.3,754.32,2099.4,2102.6,86.8
47713500,-0.02,2.73,116.4,756.10,2094.0,2097.2,86.8
47715000,-0.03,2.74,132.1,658.71,2080.9,2085.1,86.4
47716500,-0.02,2.73,88.1,998.20,2094.3,2096.2,87.6
47718000,-0.02,2.73,99.7,881.47,2092.9,2095.3,87.3
47719500,-0.02,2.75,90.0,959.83,2076.1,2078.0,87.5
47721000,-0.02,2.73,94.2,931.53,2091.6,2093.7,87.4
47722500,-0.02,2.73,78.9,118.08,2098.0,2099.5,87.8
47724000,-0.02,2.70,94.3,954.15,2118.5,2120.6,87.5
47725500,-0.02,2.71,119.6,745.94,2108.3,2111.6,86.8
47727000,-0.02,2.68,100.3,907.81,2130.9,2133.2,87.3
47728500,-0.02,2.66,99.8,925.49,2146.6,2148.9,87.3
47730000,-0.02,2.68,98.3,926.46,2130.6,2132.9,87.4
47731500,-0.02,2.69,106.5,850.41,2124.9,2127.6,87.1
47733000,-0.02,2.71,87.1,027.59,2112.5,2114.3,87.6
47734500,-0.02,2.66,89.6,031.12,2146.2,2148.1,87.6
47736000,-0.01,2.65,75.8,233.76,2160.9,2162.3,88.0
47737500,-0.02,2.67,102.2,902.41,2144.6,2147.0,87.3
47739000,-0.02,2.63,86.8,088.46,2171.3,2173.1,87.7
47740500,-0.02,2.61,114.2,841.83,2189.3,2192.2,87.0
47742000,-0.02,2.69,119.6,757.68,2124.9,2128.3,86.8
47743500,-0.02,2.64,111.5,844.52,2166.9,2169.7,87.1
47745000,-0.01,2.62,73.0,307.57,2183.4,2184.6,88.1
47746500,-0.02,2.60,117.8,820.57,2194.4,2197.6,86.9
47748000,-0.02,2.59,90.0,086.19,2208.9,2210.8,87.7
47749500,-0.02,2.62,96.2,989.65,2178.6,2180.7,87.5
47751000,-0.01,2.56,71.2,400.47,2231.5,2232.7,88.2
47752500,-0.02,2.61,123.0,783.35,2190.5,2193.9,86.8
47754000,-0.02,2.59,106.5,918.08,2207.6,2210.1,87.2
47755500,-0.02,2.61,114.9,834.13,2185.4,2188.4,87.0
47757000,-0.02,2.57,117.8,844.61,2226.8,2229.9,87.0
47758500,-0.02,2.57,122.2,812.48,2224.5,2227.9,86.9
47760000,-0.02,2.59,112.4,867.46,2205.0,2207.9,87.1
47761500,-0.02,2.55,93.7,075.26,2241.4,2243.3,87.6
47763000,-0.02,2.57,96.8,027.11,2226.6,2228.7,87.5
47764500,-0.01,2.54,81.9,245.09,2255.9,2257.4,87.9
47766000,-0.01,2.56,83.9,188.84,2231.6,2233.2,87.8
47767500,-0.01,2.55,85.8,172.95,2240.8,2242.5,87.8
47769000,-0.01,2.53,80.8,266.73,2260.3,2261.7,88.0
47770500,-0.01,2.51,82.6,261.65,2280.1,2281.6,87.9
47772000,-0.01,2.55,73.9,367.98,2247.0,2248.3,88.1
47773500,-0.02,2.52,90.6,138.97,2269.5,2271.3,87.7
47775000,-0.01,2.52,80.1,293.51,2274.8,2276.2,88.0
47776500,-0.01,2.51,77.9,341.09,2282.9,2284.2,88.0
47778000,-0.01,2.56,85.6,169.53,2235.2,2236.9,87.8
47779500,-0.01,2.50,58.0,810.55,2289.2,2289.9,88.5
47781000,-0.02,2.52,104.4,989.52,2270.1,2272.5,87.4
47782500,-0.02,2.52,113.2,912.02,2269.1,2271.9,87.1
47784000,-0.01,2.47,73.8,453.87,2315.3,2316.4,88.2
47785500,-0.02,2.49,93.8,127.82,2296.8,2298.8,87.7
47787000,-0.02,2.42,105.4,058.04,2358.1,2360.5,87.4
47788500,-0.02,2.47,102.0,049.17,2310.7,2312.9,87.5
47790000,-0.01,2.45,77.3,414.06,2335.6,2336.9,88.1
47791500,-0.01,2.49,84.8,244.41,2294.8,2296.4,87.9
47793000,-0.02,2.43,114.4,972.93,2355.9,2358.7,87.2
47794500,-0.02,2.45,105.3,040.18,2336.8,2339.1,87.4
47796000,-0.01,2.42,73.2,528.01,2363.7,2364.8,88.2
47797500,-0.02,2.42,126.6,880.67,2357.5,2360.9,86.9
47799000,-0.02,2.42,119.2,940.24,2363.4,2366.4,87.1
47800500,-0.01,2.42,84.7,321.54,2364.1,2365.6,87.9
47802000,-0.02,2.41,104.0,087.28,2375.3,2377.6,87.5
47803500,-0.01,2.40,85.7,331.65,2386.4,2387.9,87.9
47805000,-0.01,2.43,74.8,484.64,2354.6,2355.8,88.2
47806500,-0.01,2.42,66.1,700.75,2369.9,2370.8,88.4
47808000,-0.01,2.39,90.5,266.51,2392.1,2393.8,87.8
47809500,-0.01,2.38,67.0,734.78,2409.2,2410.1,88.4
47811000,-0.01,2.36,71.7,648.87,2430.2,2431.3,88.3
47812500,-0.01,2.39,86.2,332.46,2394.6,2396.2,87.9
47814000,-0.01,2.34,91.8,299.83,2440.5,2442.2,87.8
47815500,-0.01,2.37,64.0,822.75,2413.1,2413.9,88.5
47817000,-0.01,2.39,75.0,536.17,2398.5,2399.7,88.2
47818500,-0.01,2.32,91.1,334.58,2463.3,2465.0,87.9
47820000,-0.01,2.37,76.6,530.87,2419.1,2420.4,88.2
47821500,-0.01,2.30,99.6,239.34,2481.8,2483.8,87.7
47823000,-0.01,2.29,82.7,508.90,2496.3,2497.6,88.1
47824500,-0.01,2.35,98.7,205.20,2436.3,2438.3,87.7
47826000,-0.01,2.32,53.8,261.27,2465.5,2466.1,88.7
47827500,-0.01,2.28,76.8,648.08,2514.0,2515.2,88.3
47829000,-0.01,2.33,86.1,402.49,2454.8,2456.3,88.0
47830500,-0.01,2.30,66.2,877.83,2492.5,2493.4,88.5
47832000,-0.01,2.31,85.4,436.80,2475.5,2477.0,88.0
47833500,-0.01,2.27,54.9,313.32,2518.5,2519.1,88.8
47835000,-0.01,2.30,44.2,811.86,2492.7,2493.1,89.0
47836500,-0.00,2.26,12.1,549.75,2530.9,2530.9,89.7
47838000,-0.01,2.30,60.7,037.16,2485.7,2486.4,88.6
47839500,-0.01,2.28,70.5,788.36,2510.0,2511.0,88.4
47841000,-0.01,2.32,63.4,927.47,2470.7,2471.5,88.5
47842500,-0.01,2.25,55.4,335.34,2542.2,2542.8,88.8
47844000,-0.01,2.28,60.8,076.63,2510.8,2511.5,88.6
47845500,-0.01,2.28,77.3,635.96,2513.7,2514.8,88.2
47847000,-0.01,2.29,70.0,788.77,2500.7,2501.7,88.4
47848500,-0.01,2.26,98.0,306.34,2527.2,2529.1,87.8
47850000,-0.01,2.20,47.4,847.80,2598.2,2598.6,89.0
47851500,-0.01,2.22,51.1,596.78,2575.0,2575.5,88.9
47853000,-0.01,2.25,62.7,071.55,2546.5,2547.2,88.6
47854500,-0.00,2.26,31.5,071.48,2531.0,2531.2,89.3
47856000,-0.01,2.21,104.4,282.87,2585.7,2587.8,87.7
47857500,-0.01,2.22,62.8,113.99,2574.8,2575.5,88.6
47859000,-0.01,2.24,91.2,439.51,2559.6,2561.2,88.0
47860500,-0.01,2.22,77.2,731.39,2583.8,2584.9,88.3
47862000,-0.01,2.25,102.3,267.40,2543.7,2545.8,87.7
47863500,-0.01,2.24,84.7,537.47,2550.2,2551.6,88.1
47865000,-0.00,2.17,12.0,624.43,2636.9,2636.9,89.7
47866500,-0.01,2.16,77.1,829.53,2654.4,2655.5,88.3
47868000,-0.01,2.20,71.2,909.44,2605.1,2606.1,88.4
47869500,-0.01,2.16,72.0,959.34,2654.7,2655.7,88.4
47871000,-0.01,2.14,42.5,371.49,2675.0,2675.3,89.1
47872500,-0.00,2.17,30.4,584.61,2639.2,2639.3,89.3
47874000,-0.02,2.11,129.2,139.19,2708.8,2711.9,87.3
47875500,-0.01,2.19,79.2,720.85,2609.0,2610.2,88.3
47877000,-0.00,2.17,31.5,425.89,2641.5,2641.7,89.3
47878500,-0.00,2.11,12.8,504.75,2711.6,2711.6,89.7
47880000,-0.01,2.16,88.7,583.44,2648.3,2649.8,88.1
47881500,-0.01,2.13,74.9,938.51,2692.4,2693.4,88.4
47883000,-0.01,2.12,71.5,038.32,2698.9,2699.8,88.5
47884500,-0.01,2.12,61.5,373.49,2701.2,2701.9,88.7
47886000,-0.00,2.16,27.8,074.76,2653.1,2653.3,89.4
47887500,-0.01,2.10,47.8,124.16,2731.5,2732.0,89.0
47889000,-0.00,2.12,23.6,208.11,2706.1,2706.2,89.5
47890500,-0.01,2.13,61.1,373.73,2692.6,2693.3,88.7
47892000,-0.01,2.09,56.4,673.23,2745.4,2746.0,88.8
47893500,-0.01,2.10,59.1,518.30,2727.4,2728.0,88.8
47895000,-0.00,2.10,32.8,548.60,2731.6,2731.8,89.3
47896500,-0.00,2.09,23.0,537.22,2740.7,2740.8,89.5
47898000,-0.00,2.09,35.0,291.42,2738.3,2738.6,89.3
47899500,-0.01,2.12,59.4,463.11,2704.0,2704.6,88.7
47901000,-0.00,2.07,40.0,821.20,2763.5,2763.8,89.2
47902500,-0.00,2.06,14.3,822.45,2776.8,2776.8,89.7
47904000,-0.00,2.10,28.9,140.84,2727.1,2727.3,89.4
47905500,-0.00,2.01,18.7,660.21,2846.4,2846.4,89.6
47907000,-0.01,2.01,81.3,990.58,2843.3,2844.4,88.4
47908500,-0.00,2.06,14.2,906.36,2780.0,2780.1,89.7
47910000,-0.01,2.04,51.4,082.14,2812.7,2813.1,89.0
47911500,-0.01,2.03,64.6,458.16,2817.4,2818.1,88.7
47913000,-0.01,2.01,55.7,904.27,2842.3,2842.9,88.9
47914500,-0.01,2.04,83.5,891.39,2809.2,2810.5,88.3
47916000,-0.00,2.00,43.5,763.07,2858.5,2858.9,89.1
47917500,-0.01,2.04,75.7,090.30,2810.7,2811.7,88.5
47919000,-0.00,1.99,37.4,434.11,2877.4,2877.7,89.3
47920500,-0.01,2.00,58.6,810.69,2868.6,2869.2,88.8
47922000,-0.00,1.96,17.2,886.69,2915.8,2915.8,89.7
47923500,-0.00,1.99,18.5,978.79,2883.1,2883.2,89.6
47925000,-0.01,1.96,53.9,164.26,2920.2,2920.7,88.9
47926500,-0.00,1.99,33.7,940.70,2882.7,2882.9,89.3
47928000,-0.01,1.96,71.5,394.28,2924.0,2924.9,88.6
47929500,-0.00,1.97,14.2,892.94,2909.9,2909.9,89.7
47931000,-0.01,1.94,88.5,961.29,2944.9,2946.3,88.3
