Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47512500,-0.11,2.91,479.3,151.07,1840.8,1902.2,75.4
47514000,-0.11,2.93,475.3,151.16,1834.1,1894.7,75.5
47515500,-0.11,2.91,470.0,155.19,1850.3,1909.0,75.7
47517000,-0.12,2.96,470.6,149.36,1813.9,1874.0,75.5
47518500,-0.11,2.91,464.0,157.56,1854.1,1911.2,76.0
47520000,-0.12,2.92,481.8,149.29,1833.5,1895.7,75.3
47521500,-0.12,2.92,492.1,145.71,1827.8,1892.9,74.9
47523000,-0.11,2.86,486.0,154.88,1877.5,1939.4,75.5
47524500,-0.11,2.90,469.2,156.42,1856.7,1915.1,75.8
47526000,-0.12,2.90,497.3,146.24,1840.3,1906.4,74.9
47527500,-0.11,2.89,475.6,155.30,1861.2,1921.0,75.7
47529000,-0.12,2.89,497.8,147.07,1846.8,1912.7,74.9
47530500,-0.11,2.89,459.6,161.15,1868.0,1923.7,76.2
47532000,-0.11,2.85,463.1,165.14,1899.1,1954.8,76.3
47533500,-0.11,2.89,473.6,155.52,1859.0,1918.3,75.7
47535000,-0.11,2.88,481.1,153.86,1862.1,1923.2,75.5
47536500,-0.11,2.87,476.2,157.48,1876.3,1935.8,75.8
47538000,-0.11,2.83,504.6,151.71,1889.7,1955.9,75.0
47539500,-0.11,2.80,505.9,154.37,1909.7,1975.6,75.2
47541000,-0.11,2.82,490.1,157.48,1901.8,1963.9,75.5
47542500,-0.11,2.82,496.3,156.04,1903.5,1967.1,75.4
47544000,-0.11,2.80,485.2,162.88,1927.0,1987.2,75.9
47545500,-0.11,2.79,480.9,165.22,1933.7,1992.6,76.0
47547000,-0.11,2.81,508.4,152.31,1900.2,1967.0,75.0
47548500,-0.11,2.86,474.4,158.99,1882.5,1941.4,75.9
47550000,-0.11,2.78,501.4,158.18,1926.6,1990.8,75.4
47551500,-0.11,2.76,519.5,155.11,1938.3,2006.7,75.0
47553000,-0.12,2.82,514.4,149.24,1889.8,1958.5,74.8
47554500,-0.11,2.79,511.7,154.17,1918.4,1985.5,75.1
47556000,-0.11,2.82,478.7,162.48,1912.5,1971.5,75.9
47557500,-0.11,2.76,502.0,160.82,1944.7,2008.5,75.5
47559000,-0.10,2.79,478.1,165.92,1932.6,1990.9,76.1
47560500,-0.11,2.79,479.9,165.02,1930.6,1989.4,76.0
47562000,-0.11,2.77,515.5,155.33,1932.8,2000.4,75.1
47563500,-0.11,2.73,527.1,155.33,1952.8,2022.7,74.9
47565000,-0.11,2.77,502.6,160.08,1941.0,2005.0,75.5
47566500,-0.11,2.80,490.8,160.76,1924.1,1985.7,75.7
47568000,-0.11,2.75,510.9,159.44,1951.8,2017.5,75.3
47569500,-0.12,2.72,549.4,150.15,1954.7,2030.4,74.3
47571000,-0.11,2.74,521.9,156.56,1952.1,2020.6,75.0
47572500,-0.11,2.76,520.2,155.08,1939.2,2007.8,75.0
47574000,-0.11,2.70,550.8,151.32,1965.1,2040.9,74.3
47575500,-0.12,2.73,546.7,149.96,1948.8,2024.1,74.3
47577000,-0.11,2.75,495.6,165.17,1960.9,2022.5,75.8
47578500,-0.11,2.73,526.3,155.57,1953.1,2022.7,74.9
47580000,-0.11,2.72,526.3,157.86,1968.4,2037.6,75.0
47581500,-0.11,2.67,536.2,160.84,2005.5,2076.0,75.0
47583000,-0.10,2.69,503.8,169.04,2000.5,2063.0,75.9
47584500,-0.11,2.73,511.6,161.61,1967.2,2032.6,75.4
47586000,-0.11,2.67,545.1,156.73,1993.1,2066.3,74.7
47587500,-0.11,2.65,532.5,164.03,2020.3,2089.3,75.2
47589000,-0.11,2.70,523.6,160.89,1983.9,2051.8,75.2
47590500,-0.11,2.68,532.4,160.84,1999.0,2068.6,75.1
47592000,-0.11,2.69,526.0,161.65,1993.0,2061.2,75.2
47593500,-0.11,2.66,524.4,165.35,2014.5,2081.6,75.4
47595000,-0.11,2.66,529.5,164.28,2016.6,2084.9,75.3
47596500,-0.11,2.63,537.7,164.61,2033.2,2103.1,75.2
47598000,-0.11,2.65,562.9,154.12,2004.6,2082.2,74.3
47599500,-0.10,2.64,524.3,167.90,2030.9,2097.5,75.5
47601000,-0.11,2.67,540.1,158.50,1996.5,2068.3,74.9
47602500,-0.10,2.61,539.1,167.74,2056.4,2125.9,75.3
47604000,-0.11,2.62,575.3,154.45,2027.2,2107.2,74.2
47605500,-0.11,2.65,535.0,163.16,2018.9,2088.6,75.2
47607000,-0.11,2.62,571.1,155.03,2024.4,2103.4,74.2
47608500,-0.11,2.61,562.5,158.89,2037.2,2113.5,74.6
47610000,-0.11,2.63,535.6,165.41,2034.8,2104.1,75.3
47611500,-0.10,2.60,546.2,165.95,2057.1,2128.4,75.1
47613000,-0.11,2.59,578.6,157.18,2051.8,2131.8,74.3
47614500,-0.11,2.59,576.2,157.87,2052.7,2132.1,74.3
47616000,-0.10,2.59,543.4,168.21,2067.1,2137.3,75.3
47617500,-0.11,2.59,565.5,160.50,2053.4,2129.8,74.6
47619000,-0.10,2.59,548.7,166.24,2063.3,2135.0,75.1
47620500,-0.10,2.57,557.3,166.59,2080.6,2154.0,75.0
47622000,-0.11,2.54,580.6,162.72,2093.9,2172.9,74.5
47623500,-0.11,2.56,565.9,164.48,2081.2,2156.8,74.8
47625000,-0.11,2.55,576.1,163.35,2090.8,2168.7,74.6
47626500,-0.10,2.55,551.5,170.84,2098.7,2169.9,75.3
47628000,-0.10,2.56,541.0,173.65,2098.2,2166.8,75.5
47629500,-0.11,2.51,592.5,163.71,2120.4,2201.7,74.4
47631000,-0.11,2.53,589.4,161.13,2097.3,2178.5,74.3
47632500,-0.11,2.60,562.2,160.58,2048.2,2124.0,74.7
47634000,-0.10,2.51,573.8,169.02,2125.5,2201.6,74.9
47635500,-0.11,2.51,595.1,161.73,2110.9,2193.2,74.3
47637000,-0.10,2.52,536.1,182.14,2142.9,2209.0,76.0
47638500,-0.11,2.49,602.8,162.21,2126.8,2210.6,74.2
47640000,-0.10,2.51,545.1,179.62,2143.9,2212.2,75.7
47641500,-0.10,2.52,576.8,166.54,2113.7,2191.0,74.7
47643000,-0.10,2.51,578.1,167.64,2123.5,2200.7,74.8
47644500,-0.10,2.48,581.5,171.58,2155.9,2233.0,74.9
47646000,-0.10,2.50,577.2,170.06,2138.3,2214.9,74.9
47647500,-0.10,2.49,573.4,172.74,2149.8,2224.9,75.1
47649000,-0.10,2.49,564.4,175.04,2149.2,2222.1,75.3
47650500,-0.10,2.47,585.5,170.96,2158.6,2236.6,74.8
47652000,-0.10,2.46,575.0,176.94,2180.4,2254.9,75.2
47653500,-0.10,2.49,578.0,171.18,2147.2,2223.6,74.9
47655000,-0.10,2.48,578.3,172.76,2158.4,2234.5,75.0
47656500,-0.10,2.46,584.7,172.39,2167.0,2244.5,74.9
47658000,-0.10,2.44,593.6,173.47,2189.5,2268.5,74.8
47659500,-0.10,2.41,615.4,170.65,2206.7,2290.9,74.4
47661000,-0.10,2.41,609.0,171.91,2204.9,2287.4,74.6
47662500,-0.10,2.45,598.0,170.59,2177.4,2258.0,74.6
47664000,-0.10,2.40,606.7,174.35,2217.8,2299.3,74.7
47665500,-0.10,2.46,567.8,178.23,2176.1,2249.0,75.4
47667000,-0.10,2.40,634.8,165.67,2203.0,2292.7,73.9
47668500,-0.10,2.38,602.4,179.16,2243.0,2322.5,75.0
47670000,-0.10,2.39,624.5,170.62,2221.5,2307.6,74.3
47671500,-0.10,2.41,587.1,180.07,2222.4,2298.6,75.2
47673000,-0.10,2.43,594.2,174.46,2197.3,2276.2,74.9
47674500,-0.10,2.38,644.2,166.65,2225.0,2316.4,73.9
47676000,-0.10,2.38,626.8,170.82,2226.7,2313.3,74.3
47677500,-0.10,2.41,602.6,174.87,2214.3,2294.8,74.8
47679000,-0.10,2.38,634.3,168.90,2225.3,2313.9,74.1
47680500,-0.10,2.38,617.3,173.72,2231.3,2315.1,74.5
47682000,-0.10,2.38,614.4,176.09,2242.6,2325.2,74.7
47683500,-0.10,2.36,620.4,176.15,2253.1,2337.0,74.6
47685000,-0.10,2.35,616.9,179.89,2272.8,2355.0,74.8
47686500,-0.09,2.31,612.4,187.23,2314.3,2393.9,75.2
47688000,-0.10,2.35,623.8,176.64,2262.2,2346.7,74.6
47689500,-0.10,2.32,653.2,172.45,2281.1,2372.7,74.0
47691000,-0.10,2.31,650.0,176.05,2301.4,2391.4,74.2
47692500,-0.10,2.31,637.7,179.61,2306.0,2392.5,74.5
47694000,-0.09,2.32,617.6,184.32,2303.8,2385.2,75.0
47695500,-0.10,2.34,647.3,171.55,2265.2,2355.8,74.1
47697000,-0.10,2.30,644.5,178.78,2311.5,2399.7,74.4
47698500,-0.09,2.29,631.1,185.21,2333.2,2417.0,74.9
47700000,-0.09,2.29,621.8,187.66,2333.6,2415.0,75.1
47701500,-0.10,2.29,674.7,170.18,2298.6,2395.6,73.6
47703000,-0.09,2.34,610.7,183.58,2287.0,2367.2,75.0
47704500,-0.10,2.29,665.1,174.02,2311.3,2405.1,73.9
47706000,-0.10,2.31,630.1,181.83,2308.5,2393.0,74.7
47707500,-0.10,2.30,661.3,173.63,2302.6,2395.7,74.0
47709000,-0.09,2.29,624.9,187.26,2336.3,2418.4,75.0
47710500,-0.10,2.31,653.2,174.65,2296.8,2387.9,74.1
47712000,-0.09,2.25,658.6,183.45,2367.5,2457.4,74.5
47713500,-0.10,2.24,686.5,176.28,2361.6,2459.3,73.8
47715000,-0.10,2.26,703.6,167.79,2324.9,2429.0,73.2
47716500,-0.10,2.24,674.8,178.94,2362.2,2456.7,74.1
47718000,-0.10,2.27,665.3,176.45,2329.1,2422.3,74.1
47719500,-0.09,2.27,639.1,185.31,2347.5,2433.0,74.8
47721000,-0.09,2.25,651.1,184.70,2363.7,2451.7,74.6
47722500,-0.09,2.26,653.6,183.29,2358.0,2447.0,74.5
47724000,-0.09,2.20,671.9,188.10,2421.9,2513.3,74.5
47725500,-0.09,2.19,676.5,187.09,2422.4,2515.1,74.4
47727000,-0.09,2.19,681.0,186.09,2422.9,2516.8,74.3
47728500,-0.09,2.25,628.7,193.64,2385.3,2466.8,75.2
47730000,-0.09,2.20,683.2,183.57,2408.7,2503.7,74.2
47731500,-0.09,2.13,705.5,189.20,2484.8,2583.0,74.1
47733000,-0.09,2.19,676.7,187.52,2425.9,2518.5,74.4
47734500,-0.09,2.18,687.7,186.45,2436.5,2531.7,74.2
47736000,-0.10,2.16,711.2,182.69,2447.0,2548.3,73.8
47737500,-0.09,2.17,681.3,190.86,2456.7,2549.4,74.5
47739000,-0.09,2.17,672.0,192.61,2453.1,2543.5,74.7
47740500,-0.09,2.18,669.5,192.80,2450.2,2540.1,74.7
47742000,-0.09,2.19,664.5,191.50,2432.8,2521.9,74.7
47743500,-0.10,2.20,695.6,180.52,2406.7,2505.2,73.9
47745000,-0.09,2.16,705.7,184.99,2455.1,2554.5,74.0
47746500,-0.09,2.12,701.4,192.47,2501.2,2597.7,74.3
47748000,-0.10,2.14,737.7,178.70,2458.6,2566.9,73.3
47749500,-0.09,2.10,733.5,186.48,2509.7,2614.7,73.7
47751000,-0.09,2.12,709.2,191.21,2504.9,2603.4,74.2
47752500,-0.09,2.15,670.0,198.10,2487.0,2575.7,74.9
47754000,-0.09,2.09,723.4,191.92,2533.0,2634.2,74.1
47755500,-0.09,2.13,695.2,192.48,2491.0,2586.2,74.4
47757000,-0.09,2.09,696.8,200.54,2549.4,2642.9,74.7
47758500,-0.09,2.13,728.3,182.89,2475.4,2580.3,73.6
47760000,-0.09,2.12,707.8,191.00,2501.3,2599.6,74.2
47761500,-0.09,2.08,754.3,185.48,2534.6,2644.5,73.4
47763000,-0.09,2.08,742.9,187.62,2532.7,2639.4,73.7
47764500,-0.09,2.08,735.7,190.44,2542.0,2646.3,73.9
47766000,-0.09,2.08,727.1,193.86,2552.9,2654.4,74.1
47767500,-0.09,2.08,704.8,200.23,2560.6,2655.8,74.6
47769000,-0.09,2.03,769.6,190.51,2595.5,2707.2,73.5
47770500,-0.09,2.09,752.2,183.27,2514.9,2625.0,73.3
47772000,-0.08,2.06,702.7,204.51,2586.5,2680.2,74.8
47773500,-0.08,2.07,689.7,207.71,2585.6,2676.0,75.1
47775000,-0.09,2.08,708.8,198.70,2556.7,2653.2,74.5
47776500,-0.09,2.03,749.1,196.25,2605.2,2710.7,74.0
47778000,-0.09,2.04,745.9,196.09,2598.9,2703.9,74.0
47779500,-0.08,2.04,706.5,207.93,2616.1,2709.8,74.9
47781000,-0.09,2.04,718.8,203.76,2608.5,2705.7,74.6
47782500,-0.09,2.03,793.9,183.11,2576.1,2695.7,72.9
47784000,-0.09,2.03,729.9,202.16,2615.9,2715.8,74.4
47785500,-0.09,1.99,776.4,196.03,2646.7,2758.2,73.7
47787000,-0.09,2.02,767.6,192.62,2607.9,2718.5,73.6
47788500,-0.09,1.99,768.4,198.20,2650.0,2759.2,73.8
47790000,-0.09,2.00,763.0,197.87,2639.0,2747.1,73.9
47791500,-0.09,1.97,785.1,199.36,2684.5,2797.0,73.7
47793000,-0.09,1.96,794.4,197.84,2687.9,2802.9,73.5
47794500,-0.09,1.94,809.0,199.02,2719.2,2837.0,73.4
47796000,-0.08,1.96,752.6,211.92,2721.4,2823.6,74.5
47797500,-0.09,1.95,788.3,201.33,2704.0,2816.5,73.7
47799000,-0.09,1.97,797.0,193.92,2662.8,2779.5,73.3
47800500,-0.09,1.95,801.8,197.23,2694.7,2811.5,73.4
47802000,-0.09,1.96,779.0,201.92,2693.7,2804.1,73.9
47803500,-0.09,1.98,781.3,197.51,2665.1,2777.3,73.7
47805000,-0.08,1.92,798.1,205.03,2746.3,2860.0,73.8
47806500,-0.09,1.89,836.9,200.48,2772.5,2896.0,73.2
47808000,-0.09,1.94,819.1,194.47,2700.2,2821.7,73.1
47809500,-0.09,1.92,810.5,202.46,2746.9,2864.0,73.6
47811000,-0.08,1.90,809.0,206.30,2772.8,2888.4,73.7
47812500,-0.09,1.90,837.4,199.89,2768.7,2892.6,73.2
47814000,-0.09,1.91,817.0,202.22,2755.1,2873.7,73.5
47815500,-0.08,1.88,797.0,216.17,2824.3,2934.6,74.2
47817000,-0.09,1.90,827.3,202.16,2770.4,2891.3,73.4
47818500,-0.08,1.92,798.6,206.71,2759.4,2872.6,73.9
47820000,-0.09,1.91,839.5,196.60,2746.8,2872.2,73.0
47821500,-0.09,1.87,852.9,200.89,2799.5,2926.5,73.1
47823000,-0.08,1.86,803.7,219.37,2857.8,2968.6,74.3
47824500,-0.09,1.88,833.9,204.18,2795.6,2917.4,73.4
47826000,-0.08,1.84,836.9,214.43,2875.8,2995.1,73.8
47827500,-0.08,1.85,835.8,210.28,2843.6,2963.9,73.6
47829000,-0.08,1.82,850.0,214.15,2894.1,3016.4,73.6
47830500,-0.08,1.85,858.9,205.00,2839.7,2966.7,73.2
47832000,-0.08,1.85,837.4,211.47,2854.9,2975.2,73.7
47833500,-0.08,1.83,865.7,207.11,2865.9,2993.8,73.2
47835000,-0.08,1.84,822.2,217.46,2874.3,2989.6,74.0
47836500,-0.09,1.87,842.2,203.51,2803.3,2927.1,73.3
47838000,-0.08,1.82,852.7,213.88,2896.5,3019.4,73.6
47839500,-0.09,1.82,890.1,202.93,2869.9,3004.8,72.8
47841000,-0.08,1.79,885.0,213.11,2940.2,3070.5,73.2
47842500,-0.08,1.81,861.5,212.99,2903.5,3028.6,73.5
47844000,-0.08,1.80,840.5,221.79,2934.5,3052.5,74.0
47845500,-0.08,1.78,909.9,207.10,2931.2,3069.2,72.8
47847000,-0.08,1.80,861.7,217.24,2935.1,3059.0,73.6
47848500,-0.09,1.79,919.3,202.03,2905.0,3047.0,72.4
47850000,-0.08,1.79,829.6,230.03,2975.0,3088.5,74.4
47851500,-0.08,1.81,868.6,212.30,2909.2,3036.1,73.4
47853000,-0.08,1.80,853.6,219.89,2941.7,3063.1,73.8
47854500,-0.08,1.77,903.3,212.79,2965.1,3099.7,73.1
47856000,-0.08,1.73,945.0,210.18,3006.0,3151.0,72.5
47857500,-0.09,1.78,972.2,191.13,2888.5,3047.7,71.4
47859000,-0.08,1.73,960.7,208.50,3015.0,3164.4,72.3
47860500,-0.08,1.77,874.7,219.33,2970.6,3096.7,73.6
47862000,-0.08,1.73,924.9,217.62,3034.1,3171.9,73.0
47863500,-0.08,1.72,961.4,210.31,3030.3,3179.1,72.4
47865000,-0.08,1.73,940.0,213.48,3024.4,3167.2,72.7
47866500,-0.08,1.71,936.5,218.00,3054.3,3194.7,73.0
47868000,-0.08,1.71,927.5,220.69,3061.4,3198.8,73.1
47869500,-0.08,1.72,923.5,220.92,3057.1,3193.5,73.2
47871000,-0.08,1.74,915.1,217.60,3019.3,3155.0,73.1
47872500,-0.08,1.69,926.8,229.10,3123.4,3258.0,73.5
47874000,-0.08,1.71,975.7,209.42,3043.4,3195.9,72.2
47875500,-0.08,1.66,1011.0,212.43,3116.8,3276.6,72.0
47877000,-0.08,1.68,968.2,219.43,3111.7,3258.8,72.7
47878500,-0.08,1.68,935.4,228.08,3128.9,3265.8,73.4
47880000,-0.08,1.70,996.1,205.76,3041.9,3200.8,71.9
47881500,-0.08,1.66,1002.2,214.98,3125.0,3281.7,72.2
47883000,-0.08,1.68,1017.3,206.49,3076.6,3240.4,71.7
47884500,-0.08,1.71,959.1,213.56,3052.8,3199.9,72.6
47886000,-0.08,1.65,1053.2,205.24,3113.9,3287.2,71.3
47887500,-0.08,1.65,972.7,227.73,3182.3,3327.6,73.0
47889000,-0.08,1.63,1024.7,217.73,3178.5,3339.6,72.1
47890500,-0.08,1.64,1034.2,213.82,3159.8,3324.7,71.9
47892000,-0.08,1.62,1023.5,221.08,3203.7,3363.2,72.3
47893500,-0.08,1.64,1042.1,211.90,3154.8,3322.5,71.7
47895000,-0.07,1.63,960.5,237.52,3237.5,3377.0,73.5
47896500,-0.08,1.62,1019.9,222.43,3209.5,3367.6,72.4
47898000,-0.08,1.57,1056.3,230.49,3325.0,3488.7,72.4
47899500,-0.08,1.59,1059.4,221.92,3260.4,3428.2,72.0
47901000,-0.07,1.60,1006.3,231.79,3263.0,3414.7,72.9
47902500,-0.08,1.59,1103.7,210.13,3221.1,3404.9,71.1
47904000,-0.07,1.62,986.1,233.32,3245.0,3391.5,73.1
47905500,-0.08,1.60,1065.5,215.65,3217.3,3389.1,71.7
47907000,-0.08,1.61,1006.2,228.33,3236.0,3388.8,72.7
47908500,-0.07,1.58,999.2,241.40,3325.6,3472.5,73.3
47910000,-0.07,1.58,1004.5,239.50,3319.2,3467.9,73.2
47911500,-0.08,1.56,1096.2,220.24,3296.6,3474.1,71.6
47913000,-0.08,1.52,1138.7,223.18,3377.6,3564.3,71.4
47914500,-0.08,1.54,1185.6,206.59,3292.2,3499.2,70.2
47916000,-0.07,1.56,1005.3,247.20,3378.2,3524.6,73.4
47917500,-0.08,1.53,1178.2,212.10,3332.3,3534.5,70.5
47919000,-0.08,1.52,1121.6,229.88,3410.5,3590.2,71.8
47920500,-0.07,1.47,1169.7,232.85,3499.6,3689.9,71.5
47922000,-0.07,1.54,1073.1,234.68,3382.0,3548.1,72.4
47923500,-0.07,1.53,1093.8,233.90,3404.8,3576.2,72.2
47925000,-0.07,1.48,1114.9,243.99,3515.2,3687.8,72.4
47926500,-0.07,1.50,1070.5,249.70,3495.2,3655.4,73.0
47928000,-0.07,1.47,1157.1,236.42,3512.5,3698.2,71.8
47929500,-0.08,1.48,1174.2,229.09,3474.0,3667.1,71.3
47931000,-0.08,1.51,1168.8,221.05,3398.5,3593.8,71.0
47932500,-0.08,1.47,1218.9,220.57,3457.6,3666.2,70.6
47934000,-0.07,1.54,1071.2,235.68,3387.2,3552.6,72.5
47935500,-0.08,1.48,1174.3,230.06,3482.4,3675.1,71.4
47937000,-0.07,1.48,1142.5,238.26,3507.5,3688.9,72.0
47938500,-0.08,1.49,1148.0,230.56,3451.7,3637.6,71.6
47940000,-0.07,1.44,1220.9,233.05,3568.5,3771.6,71.1
47941500,-0.07,1.46,1149.0,243.95,3562.6,3743.3,72.1
47943000,-0.08,1.42,1286.0,223.08,3562.0,3787.0,70.1
47944500,-0.07,1.43,1154.6,252.87,3641.8,3820.5,72.4
47946000,-0.07,1.41,1271.4,232.28,3626.0,3842.4,70.7
47947500,-0.07,1.45,1140.0,249.04,3590.7,3767.4,72.4
47949000,-0.07,1.40,1232.7,245.90,3692.5,3892.9,71.5
47950500,-0.07,1.36,1258.2,255.92,3809.8,4012.1,71.7
47952000,-0.08,1.44,1260.7,224.23,3541.6,3759.2,70.4
47953500,-0.07,1.42,1169.7,254.36,3675.1,3856.7,72.3
47955000,-0.07,1.40,1277.6,234.31,3651.4,3868.5,70.7
47956500,-0.07,1.43,1189.5,243.09,3611.2,3802.1,71.8
47958000,-0.07,1.41,1204.5,248.16,3673.2,3865.7,71.8
47959500,-0.07,1.38,1301.1,236.38,3699.0,3921.1,70.6
47961000,-0.07,1.39,1196.4,258.66,3746.9,3933.2,72.3
47962500,-0.07,1.41,1132.4,267.04,3719.5,3888.1,73.1
47964000,-0.07,1.37,1244.7,254.98,3783.7,3983.2,71.8
47965500,-0.07,1.41,1238.0,238.20,3634.6,3839.7,71.2
47967000,-0.07,1.37,1265.4,248.17,3754.8,3962.2,71.4
47968500,-0.07,1.36,1336.2,237.18,3749.5,3980.4,70.4
47970000,-0.08,1.33,1407.7,230.06,3769.4,4023.7,69.5
47971500,-0.08,1.39,1328.5,225.40,3633.8,3869.0,69.9
47973000,-0.07,1.37,1228.7,257.72,3784.4,3978.9,72.0
47974500,-0.08,1.36,1383.7,225.66,3700.8,3951.0,69.5
47976000,-0.07,1.35,1259.6,258.36,3831.8,4033.5,71.8
47977500,-0.07,1.32,1407.7,236.43,3828.4,4079.0,69.8
47979000,-0.07,1.31,1315.6,261.58,3933.7,4147.9,71.5
47980500,-0.07,1.31,1389.4,244.27,3877.7,4119.1,70.3
47982000,-0.07,1.28,1417.0,251.79,3978.6,4223.4,70.4
47983500,-0.07,1.32,1400.9,236.68,3822.8,4071.4,69.9
47985000,-0.07,1.28,1371.1,261.01,4001.4,4229.8,71.1
47986500,-0.07,1.32,1334.2,254.72,3900.0,4121.9,71.1
47988000,-0.07,1.29,1444.7,242.37,3926.6,4183.9,69.8
47989500,-0.07,1.33,1303.5,256.53,3875.3,4088.6,71.4
47991000,-0.07,1.30,1384.1,250.57,3927.2,4164.0,70.6
47992500,-0.08,1.26,1584.4,222.96,3892.3,4202.4,67.9
47994000,-0.07,1.29,1334.2,266.83,4002.3,4218.8,71.6
47995500,-0.07,1.25,1551.9,237.08,3998.2,4288.9,68.8
47997000,-0.07,1.25,1463.3,253.66,4051.6,4307.7,70.1
47998500,-0.07,1.27,1444.5,248.31,3980.6,4234.5,70.1
48000000,-0.07,1.26,1498.5,240.77,3974.0,4247.1,69.3
48001500,-0.07,1.28,1458.8,242.93,3948.3,4209.1,69.7
48003000,-0.07,1.23,1510.2,253.41,4105.1,4374.1,69.8
48004500,-0.07,1.19,1680.1,238.29,4146.4,4473.8,67.9
48006000,-0.07,1.21,1649.3,232.51,4056.1,4378.6,67.9
48007500,-0.07,1.22,1482.6,265.72,4183.1,4438.0,70.5
48009000,-0.07,1.21,1606.1,242.82,4113.2,4415.6,68.7
48010500,-0.07,1.21,1527.2,259.30,4179.2,4449.5,69.9
48012000,-0.07,1.20,1534.8,263.17,4223.5,4493.7,70.0
48013500,-0.07,1.21,1545.8,252.56,4138.6,4417.9,69.5
48015000,-0.07,1.18,1604.5,258.48,4261.4,4553.5,69.4
48016500,-0.06,1.19,1484.5,280.46,4314.0,4562.3,71.0
48018000,-0.07,1.22,1490.9,261.16,4152.6,4412.1,70.2
48019500,-0.06,1.21,1445.8,276.74,4232.4,4472.5,71.1
48021000,-0.07,1.20,1609.3,248.51,4171.9,4471.6,68.9
48022500,-0.07,1.21,1521.6,261.54,4192.9,4460.4,70.1
48024000,-0.07,1.20,1552.2,257.15,4188.7,4467.0,69.7
48025500,-0.07,1.14,1721.0,253.43,4340.9,4669.6,68.4
48027000,-0.07,1.17,1660.3,252.73,4268.7,4580.2,68.7
48028500,-0.07,1.20,1566.0,255.63,4190.6,4473.6,69.5
48030000,-0.07,1.18,1627.0,251.19,4217.2,4520.1,68.9
48031500,-0.06,1.19,1486.0,276.81,4284.5,4534.9,70.9
48033000,-0.06,1.13,1546.5,297.51,4540.0,4796.2,71.2
48034500,-0.06,1.14,1613.9,276.34,4437.6,4722.0,70.0
48036000,-0.06,1.11,1703.8,275.81,4537.7,4847.0,69.4
48037500,-0.06,1.14,1654.1,268.38,4411.1,4711.0,69.4
48039000,-0.06,1.13,1614.2,283.36,4501.4,4782.1,70.3
48040500,-0.07,1.12,1730.6,265.18,4466.4,4790.0,68.8
48042000,-0.07,1.12,1735.3,263.87,4458.9,4784.6,68.7
48043500,-0.06,1.13,1644.7,272.86,4442.0,4736.7,69.7
48045000,-0.07,1.12,1722.1,266.50,4469.9,4790.1,68.9
48046500,-0.07,1.11,1825.1,250.91,4423.1,4784.9,67.6
48048000,-0.06,1.08,1737.4,284.02,4653.2,4967.0,69.5
48049500,-0.07,1.10,1861.0,246.60,4413.7,4790.0,67.1
48051000,-0.06,1.04,1938.3,267.59,4709.0,5092.4,67.6
48052500,-0.07,1.03,2087.6,245.25,4608.6,5059.3,65.6
48054000,-0.07,1.05,1914.6,266.54,4674.2,5051.1,67.7
48055500,-0.07,1.06,1974.8,247.95,4536.5,4947.7,66.5
48057000,-0.06,1.05,1875.5,274.77,4716.7,5075.9,68.3
48058500,-0.07,1.08,1864.9,259.28,4549.4,4916.8,67.7
48060000,-0.06,1.06,1743.7,293.52,4748.4,5058.5,69.8
48061500,-0.07,1.05,1994.9,252.12,4600.7,5014.6,66.6
48063000,-0.07,1.00,2132.9,253.86,4745.6,5202.9,65.8
48064500,-0.07,1.01,2126.9,253.85,4740.3,5195.6,65.8
48066000,-0.07,1.01,2051.4,266.49,4808.7,5228.0,66.9
48067500,-0.06,1.00,2034.6,276.56,4898.3,5304.0,67.4
48069000,-0.06,0.98,1955.1,306.86,5115.9,5476.7,69.1
48070500,-0.06,1.00,1993.3,279.78,4889.7,5280.4,67.8
48072000,-0.06,0.96,2094.8,290.76,5105.2,5518.3,67.7
48073500,-0.07,0.97,2208.3,264.48,4931.9,5403.7,65.9
48075000,-0.06,1.04,1933.3,270.38,4732.5,5112.2,67.8
48076500,-0.06,0.97,2076.4,288.76,5066.2,5475.2,67.7
48078000,-0.06,0.97,2098.4,280.77,5005.3,5427.3,67.3
48079500,-0.06,0.98,2065.6,279.22,4956.7,5369.8,67.4
48081000,-0.06,0.99,2104.4,268.34,4878.9,5313.4,66.7
48082500,-0.06,0.95,2042.9,312.15,5264.0,5646.5,68.8
48084000,-0.06,0.95,2204.3,275.88,5054.3,5514.1,66.4
48085500,-0.06,0.93,2173.8,300.51,5285.3,5714.9,67.6
48087000,-0.06,0.95,2215.2,273.07,5033.5,5499.3,66.2
48088500,-0.06,0.99,1994.3,289.41,4987.8,5371.8,68.2
48090000,-0.06,0.91,2308.9,285.43,5255.3,5740.2,66.3
48091500,-0.06,0.93,2228.1,287.59,5203.0,5660.0,66.8
48093000,-0.06,0.93,2165.3,301.39,5285.8,5712.1,67.7
48094500,-0.06,0.95,2110.1,297.43,5189.0,5601.7,67.9
48096000,-0.06,0.92,2341.1,272.65,5141.3,5649.2,65.5
48097500,-0.06,0.89,2397.5,287.21,5355.3,5867.4,65.9
48099000,-0.06,0.89,2440.6,277.50,5282.5,5819.1,65.2
48100500,-0.06,0.90,2284.0,301.72,5407.3,5869.9,67.1
48102000,-0.06,0.89,2460.8,274.31,5262.5,5809.5,64.9
