Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.89,58.0,142.30,637.8,640.4,84.8
45633000,-0.13,8.93,59.3,137.90,634.7,637.5,84.7
45634500,-0.12,8.91,57.3,143.43,636.8,639.4,84.9
45636000,-0.13,8.91,60.4,136.06,636.0,638.9,84.6
45637500,-0.13,8.95,59.8,136.26,633.3,636.1,84.6
45639000,-0.12,8.91,58.2,141.17,636.4,639.1,84.8
45640500,-0.12,8.90,58.0,142.13,637.4,640.0,84.8
45642000,-0.12,8.90,57.2,144.01,637.3,639.9,84.9
45643500,-0.12,8.87,59.6,139.02,638.8,641.6,84.7
45645000,-0.12,8.90,57.1,144.37,637.6,640.1,84.9
45646500,-0.12,8.87,59.2,140.02,638.9,641.6,84.7
45648000,-0.13,8.90,59.6,138.37,637.2,639.9,84.7
45649500,-0.12,8.93,58.2,140.33,634.7,637.4,84.8
45651000,-0.12,8.89,58.9,140.31,638.1,640.8,84.7
45652500,-0.12,8.88,56.0,147.83,639.0,641.4,85.0
45654000,-0.12,8.85,59.4,140.11,640.5,643.2,84.7
45655500,-0.12,8.86,59.2,140.38,640.1,642.9,84.7
45657000,-0.13,8.86,60.8,136.74,639.8,642.7,84.6
45658500,-0.12,8.88,58.3,142.15,639.0,641.6,84.8
45660000,-0.13,8.89,59.9,137.98,638.0,640.8,84.6
45661500,-0.12,8.82,58.7,142.64,642.7,645.3,84.8
45663000,-0.12,8.83,58.1,144.02,642.1,644.7,84.8
45664500,-0.12,8.83,57.6,145.33,642.6,645.2,84.9
45666000,-0.12,8.88,57.1,145.07,638.9,641.5,84.9
45667500,-0.12,8.80,60.5,139.11,644.1,646.9,84.6
45669000,-0.12,8.78,56.9,148.69,646.2,648.7,85.0
45670500,-0.12,8.81,57.2,147.01,643.8,646.4,84.9
45672000,-0.12,8.86,57.1,145.86,640.7,643.2,84.9
45673500,-0.12,8.81,59.4,141.68,643.9,646.6,84.7
45675000,-0.12,8.77,58.1,146.06,646.7,649.3,84.9
45676500,-0.12,8.78,58.8,143.78,645.7,648.4,84.8
45678000,-0.12,8.79,56.7,149.24,645.9,648.4,85.0
45679500,-0.12,8.77,59.5,142.61,646.8,649.5,84.7
45681000,-0.12,8.82,56.7,148.10,643.6,646.1,85.0
45682500,-0.12,8.78,57.3,147.87,646.4,648.9,84.9
45684000,-0.12,8.77,57.3,148.23,647.1,649.6,84.9
45685500,-0.12,8.75,57.2,149.13,648.4,651.0,85.0
45687000,-0.12,8.78,58.0,145.91,645.8,648.4,84.9
45688500,-0.12,8.78,59.7,141.95,646.0,648.8,84.7
45690000,-0.12,8.78,60.7,139.14,645.3,648.2,84.6
45691500,-0.12,8.75,58.0,147.08,648.5,651.1,84.9
45693000,-0.12,8.76,58.9,144.47,647.8,650.4,84.8
45694500,-0.12,8.77,58.9,144.25,647.0,649.7,84.8
45696000,-0.12,8.71,60.2,142.76,650.8,653.6,84.7
45697500,-0.12,8.71,58.0,148.38,651.6,654.1,84.9
45699000,-0.12,8.75,56.7,150.48,648.8,651.3,85.0
45700500,-0.12,8.75,58.5,145.89,648.5,651.2,84.8
45702000,-0.11,8.67,57.3,151.52,654.4,656.9,85.0
45703500,-0.12,8.72,58.7,146.15,650.5,653.1,84.8
45705000,-0.12,8.69,58.8,146.97,652.7,655.3,84.9
45706500,-0.12,8.73,57.5,149.00,650.2,652.7,84.9
45708000,-0.12,8.69,60.4,142.97,652.5,655.3,84.7
45709500,-0.11,8.69,56.8,152.31,653.3,655.8,85.0
45711000,-0.11,8.70,56.0,153.91,652.2,654.6,85.1
45712500,-0.12,8.70,58.6,147.11,651.9,654.6,84.9
45714000,-0.13,8.68,63.3,136.76,652.9,655.9,84.5
45715500,-0.12,8.72,60.4,142.01,650.2,653.0,84.7
45717000,-0.12,8.63,58.9,148.73,657.1,659.7,84.9
45718500,-0.12,8.64,58.5,149.47,656.7,659.3,84.9
45720000,-0.12,8.63,59.7,146.58,656.9,659.7,84.8
45721500,-0.11,8.65,56.4,154.49,656.0,658.4,85.1
45723000,-0.12,8.61,58.3,151.05,659.1,661.6,84.9
45724500,-0.11,8.66,57.5,151.58,655.7,658.2,85.0
45726000,-0.11,8.63,55.7,157.18,657.7,660.0,85.2
45727500,-0.12,8.62,59.0,149.01,658.4,661.1,84.9
45729000,-0.12,8.63,59.7,146.66,656.9,659.6,84.8
45730500,-0.12,8.65,58.9,148.15,655.8,658.4,84.9
45732000,-0.12,8.64,59.0,148.23,656.7,659.3,84.9
45733500,-0.12,8.62,58.9,149.00,657.9,660.5,84.9
45735000,-0.11,8.63,57.5,152.56,657.9,660.4,85.0
45736500,-0.12,8.59,60.6,145.73,659.9,662.6,84.8
45738000,-0.11,8.60,56.2,156.93,660.0,662.4,85.1
45739500,-0.11,8.60,58.4,151.32,660.2,662.8,84.9
45741000,-0.11,8.59,57.8,152.94,660.6,663.2,85.0
45742500,-0.12,8.60,60.8,145.29,659.7,662.5,84.7
45744000,-0.12,8.58,59.7,148.45,660.9,663.6,84.8
45745500,-0.11,8.60,57.1,154.78,660.4,662.9,85.1
45747000,-0.12,8.58,59.1,150.15,661.4,664.0,84.9
45748500,-0.12,8.55,60.7,146.99,663.4,666.2,84.8
45750000,-0.12,8.54,59.3,150.84,664.2,666.9,84.9
45751500,-0.11,8.59,58.2,152.24,661.0,663.5,85.0
45753000,-0.11,8.54,59.2,151.11,664.3,667.0,84.9
45754500,-0.11,8.56,57.7,154.40,662.9,665.4,85.0
45756000,-0.12,8.55,61.5,145.27,663.4,666.2,84.7
45757500,-0.11,8.51,58.1,155.19,667.3,669.9,85.0
45759000,-0.12,8.52,60.6,148.23,665.5,668.2,84.8
45760500,-0.11,8.54,57.3,156.27,665.0,667.5,85.1
45762000,-0.11,8.54,56.0,159.71,664.7,667.1,85.2
45763500,-0.12,8.53,59.5,150.83,665.5,668.2,84.9
45765000,-0.12,8.51,60.9,147.84,666.6,669.4,84.8
45766500,-0.11,8.50,56.9,158.95,668.1,670.5,85.1
45768000,-0.11,8.55,58.4,153.01,664.0,666.5,85.0
45769500,-0.11,8.47,58.7,155.24,670.4,673.0,85.0
45771000,-0.12,8.51,59.7,150.88,666.5,669.2,84.9
45772500,-0.11,8.49,58.2,155.79,669.0,671.5,85.0
45774000,-0.12,8.48,60.7,149.41,668.6,671.3,84.8
45775500,-0.12,8.49,63.0,143.44,667.4,670.4,84.6
45777000,-0.11,8.48,59.8,151.72,669.3,671.9,84.9
45778500,-0.12,8.50,63.3,142.52,666.7,669.7,84.6
45780000,-0.12,8.48,60.2,150.82,669.1,671.8,84.9
45781500,-0.11,8.50,57.7,156.75,667.9,670.4,85.1
45783000,-0.11,8.49,56.1,161.48,668.8,671.1,85.2
45784500,-0.11,8.46,58.8,155.27,671.1,673.6,85.0
45786000,-0.11,8.43,60.8,151.14,673.4,676.1,84.8
45787500,-0.11,8.48,58.7,154.59,669.0,671.6,85.0
45789000,-0.11,8.44,60.0,152.55,672.1,674.8,84.9
45790500,-0.11,8.44,58.3,157.23,672.4,674.9,85.0
45792000,-0.11,8.47,60.1,151.30,669.9,672.6,84.9
45793500,-0.11,8.40,59.2,156.08,675.4,678.0,85.0
45795000,-0.11,8.40,56.7,163.51,676.4,678.7,85.2
45796500,-0.11,8.41,56.5,163.38,675.4,677.8,85.2
45798000,-0.12,8.45,61.7,148.11,671.3,674.1,84.7
45799500,-0.11,8.41,59.4,155.30,674.5,677.1,85.0
45801000,-0.11,8.43,58.8,156.00,673.1,675.6,85.0
45802500,-0.11,8.42,57.5,160.16,674.3,676.7,85.1
45804000,-0.11,8.38,57.2,162.66,678.1,680.5,85.2
45805500,-0.11,8.43,57.1,161.02,673.8,676.2,85.2
45807000,-0.11,8.39,57.6,161.16,677.0,679.4,85.1
45808500,-0.12,8.35,64.2,145.45,678.5,681.6,84.6
45810000,-0.11,8.37,57.6,162.07,678.7,681.2,85.2
45811500,-0.12,8.39,61.7,150.13,675.8,678.6,84.8
45813000,-0.11,8.38,59.4,156.79,677.7,680.3,85.0
45814500,-0.11,8.36,60.7,153.75,678.5,681.2,84.9
45816000,-0.11,8.36,56.9,164.26,679.2,681.6,85.2
45817500,-0.11,8.35,58.9,158.94,679.7,682.2,85.0
45819000,-0.11,8.34,60.3,155.81,680.7,683.4,84.9
45820500,-0.11,8.34,58.6,160.20,680.7,683.2,85.1
45822000,-0.11,8.33,59.9,157.19,681.6,684.2,85.0
45823500,-0.11,8.36,58.7,159.26,679.2,681.8,85.1
45825000,-0.10,8.36,56.4,165.77,679.8,682.1,85.3
45826500,-0.11,8.34,60.6,154.69,680.2,682.9,84.9
45828000,-0.11,8.32,57.7,163.80,683.0,685.4,85.2
45829500,-0.11,8.35,56.6,165.36,680.2,682.5,85.2
45831000,-0.10,8.35,56.7,165.51,680.5,682.9,85.2
45832500,-0.11,8.35,58.9,159.01,679.7,682.3,85.1
45834000,-0.11,8.32,61.0,154.42,681.7,684.5,84.9
45835500,-0.10,8.31,57.2,165.49,683.6,686.0,85.2
45837000,-0.10,8.27,57.5,165.87,686.5,688.9,85.2
45838500,-0.11,8.30,60.9,155.70,684.0,686.7,84.9
45840000,-0.11,8.31,59.1,159.80,682.9,685.5,85.1
45841500,-0.11,8.28,57.6,165.17,685.6,688.0,85.2
45843000,-0.11,8.29,59.4,159.87,684.7,687.2,85.0
45844500,-0.11,8.28,60.0,158.81,685.8,688.4,85.0
45846000,-0.10,8.26,56.8,168.32,687.5,689.8,85.3
45847500,-0.10,8.27,57.2,167.22,687.1,689.5,85.2
45849000,-0.11,8.27,58.6,162.81,686.4,688.9,85.1
45850500,-0.11,8.26,59.5,160.87,687.5,690.0,85.1
45852000,-0.11,8.22,59.4,162.61,690.4,692.9,85.1
45853500,-0.11,8.24,59.8,160.94,689.2,691.8,85.0
45855000,-0.11,8.24,59.1,162.66,688.9,691.4,85.1
45856500,-0.11,8.26,61.0,156.90,687.1,689.8,84.9
45858000,-0.11,8.23,59.8,161.22,690.1,692.7,85.0
45859500,-0.10,8.26,57.1,167.66,687.8,690.2,85.3
45861000,-0.11,8.27,58.3,163.77,686.8,689.2,85.1
45862500,-0.10,8.21,58.6,165.45,692.2,694.6,85.2
45864000,-0.11,8.23,61.4,156.77,689.2,691.9,84.9
45865500,-0.11,8.25,58.1,165.24,688.7,691.2,85.2
45867000,-0.11,8.21,59.3,163.49,692.0,694.6,85.1
45868500,-0.10,8.23,58.1,166.05,690.0,692.5,85.2
45870000,-0.11,8.22,59.5,162.33,690.4,692.9,85.1
45871500,-0.11,8.24,58.6,163.95,688.9,691.4,85.1
45873000,-0.10,8.21,58.6,165.58,692.0,694.5,85.2
45874500,-0.11,8.19,60.5,160.83,693.0,695.7,85.0
45876000,-0.10,8.19,56.5,172.18,693.5,695.8,85.3
45877500,-0.11,8.17,60.8,160.92,694.8,697.5,85.0
45879000,-0.10,8.17,57.6,169.82,694.9,697.3,85.3
45880500,-0.11,8.13,60.4,163.51,698.4,701.0,85.1
45882000,-0.10,8.14,56.5,174.68,698.3,700.6,85.4
45883500,-0.10,8.15,54.7,179.83,697.5,699.6,85.5
45885000,-0.10,8.17,58.8,166.28,695.0,697.5,85.2
45886500,-0.11,8.17,60.1,162.91,695.1,697.7,85.1
45888000,-0.10,8.17,57.6,169.93,695.2,697.6,85.3
45889500,-0.10,8.13,58.7,168.30,698.5,701.0,85.2
45891000,-0.10,8.15,56.7,173.30,697.0,699.3,85.3
45892500,-0.10,8.14,56.3,175.42,698.4,700.7,85.4
45894000,-0.10,8.14,59.5,165.59,697.6,700.1,85.1
45895500,-0.11,8.10,61.2,162.32,700.5,703.2,85.0
45897000,-0.10,8.11,60.0,165.46,700.5,703.1,85.1
45898500,-0.10,8.12,59.4,166.59,699.0,701.5,85.1
45900000,-0.10,8.10,59.9,166.15,701.0,703.6,85.1
45901500,-0.11,8.16,60.8,161.25,696.0,698.6,85.0
45903000,-0.10,8.12,59.1,167.64,699.5,702.0,85.2
45904500,-0.10,8.12,55.8,177.31,699.6,701.8,85.4
45906000,-0.11,8.10,61.2,162.76,701.0,703.7,85.0
45907500,-0.10,8.10,56.9,174.99,701.5,703.8,85.4
45909000,-0.10,8.03,56.7,178.83,707.7,710.0,85.4
45910500,-0.10,8.06,57.3,175.63,705.3,707.6,85.4
45912000,-0.10,8.07,60.3,166.35,703.8,706.4,85.1
45913500,-0.10,8.09,55.1,181.52,703.0,705.1,85.5
45915000,-0.10,8.06,60.2,166.68,704.2,706.8,85.1
45916500,-0.10,8.09,56.3,177.53,702.7,704.9,85.4
45918000,-0.10,8.06,56.6,177.44,704.8,707.0,85.4
45919500,-0.10,8.07,59.7,167.96,703.6,706.1,85.2
45921000,-0.10,8.02,58.9,172.31,708.4,710.8,85.2
45922500,-0.11,8.00,62.1,163.99,709.3,712.1,85.0
45924000,-0.10,8.07,55.5,180.96,704.8,706.9,85.5
45925500,-0.10,8.01,58.7,173.61,709.7,712.2,85.3
45927000,-0.10,8.02,55.7,182.72,709.2,711.4,85.5
45928500,-0.10,8.03,57.9,175.05,707.6,710.0,85.3
45930000,-0.10,8.02,57.9,175.42,708.5,710.9,85.3
45931500,-0.10,8.02,59.5,170.37,707.9,710.4,85.2
45933000,-0.10,8.04,59.8,169.26,706.8,709.4,85.2
45934500,-0.11,8.04,61.3,164.89,706.6,709.3,85.0
45936000,-0.10,8.00,61.2,166.58,709.8,712.5,85.1
45937500,-0.10,8.02,61.1,166.09,708.1,710.7,85.1
45939000,-0.10,8.06,58.7,171.55,705.2,707.6,85.2
45940500,-0.10,7.99,57.3,178.73,711.7,714.0,85.4
45942000,-0.10,7.96,58.8,175.20,713.6,716.0,85.3
45943500,-0.10,7.96,59.2,173.81,713.3,715.7,85.3
45945000,-0.09,7.98,56.1,182.94,712.5,714.7,85.5
45946500,-0.10,7.98,58.2,176.42,712.4,714.8,85.3
45948000,-0.10,7.98,58.7,174.81,711.9,714.3,85.3
45949500,-0.10,7.98,60.6,169.23,711.6,714.2,85.1
45951000,-0.10,7.93,57.3,181.27,716.7,719.0,85.4
45952500,-0.10,7.97,58.0,177.18,713.0,715.4,85.3
45954000,-0.10,7.94,57.9,178.75,715.5,717.9,85.4
45955500,-0.10,7.92,58.3,178.50,717.2,719.5,85.4
45957000,-0.10,7.97,60.8,169.17,712.5,715.1,85.1
45958500,-0.10,7.93,58.7,177.05,716.7,719.1,85.3
45960000,-0.10,7.95,56.9,181.91,715.4,717.7,85.5
45961500,-0.10,7.91,58.2,179.27,718.1,720.4,85.4
45963000,-0.10,7.89,58.0,181.10,720.8,723.2,85.4
45964500,-0.10,7.93,60.3,172.26,716.7,719.2,85.2
45966000,-0.10,7.93,58.5,177.24,716.2,718.6,85.3
45967500,-0.10,7.89,57.5,182.39,720.3,722.6,85.4
45969000,-0.10,7.94,58.5,177.23,715.9,718.3,85.3
45970500,-0.10,7.92,59.3,175.56,717.4,719.8,85.3
45972000,-0.10,7.87,58.4,180.40,722.0,724.3,85.4
45973500,-0.09,7.89,57.3,183.22,720.6,722.8,85.5
45975000,-0.09,7.88,57.1,184.07,721.3,723.5,85.5
45976500,-0.10,7.89,59.3,177.08,720.5,722.9,85.3
45978000,-0.09,7.86,57.5,184.23,723.5,725.8,85.5
45979500,-0.10,7.88,58.3,180.38,721.2,723.6,85.4
45981000,-0.09,7.82,57.9,184.36,726.9,729.2,85.4
45982500,-0.09,7.86,56.2,188.27,723.2,725.4,85.6
45984000,-0.10,7.85,58.9,180.08,724.3,726.7,85.3
45985500,-0.10,7.87,58.3,181.17,722.5,724.8,85.4
45987000,-0.10,7.81,59.4,180.63,728.0,730.4,85.3
45988500,-0.10,7.84,60.3,176.13,724.5,727.0,85.2
45990000,-0.09,7.84,57.0,186.37,725.1,727.4,85.5
45991500,-0.09,7.85,57.5,184.58,724.3,726.6,85.5
45993000,-0.09,7.84,55.9,190.04,725.2,727.4,85.6
45994500,-0.09,7.80,57.2,187.87,729.3,731.5,85.5
45996000,-0.09,7.76,57.1,189.89,732.5,734.7,85.5
45997500,-0.09,7.77,58.3,185.55,731.3,733.6,85.4
45999000,-0.10,7.84,58.4,182.13,725.2,727.6,85.4
46000500,-0.09,7.82,57.1,186.96,726.8,729.0,85.5
46002000,-0.10,7.82,60.1,177.46,726.3,728.8,85.3
46003500,-0.10,7.78,61.4,175.77,730.6,733.2,85.2
46005000,-0.10,7.78,60.3,179.24,730.7,733.2,85.3
46006500,-0.09,7.78,56.5,191.05,730.8,732.9,85.6
46008000,-0.10,7.77,61.6,175.54,731.0,733.5,85.2
46009500,-0.09,7.77,58.2,185.72,731.3,733.6,85.4
46011000,-0.09,7.81,57.2,187.57,728.4,730.6,85.5
46012500,-0.09,7.75,54.1,201.48,734.5,736.5,85.8
46014000,-0.09,7.79,58.0,185.50,729.6,731.9,85.5
46015500,-0.09,7.77,58.5,185.23,732.0,734.3,85.4
46017000,-0.09,7.75,58.7,185.21,733.5,735.9,85.4
46018500,-0.09,7.73,58.3,187.66,735.5,737.8,85.5
46020000,-0.10,7.74,60.9,178.94,733.8,736.3,85.3
46021500,-0.09,7.76,56.6,191.43,732.4,734.6,85.6
46023000,-0.09,7.74,56.5,193.08,734.5,736.7,85.6
46024500,-0.10,7.69,61.3,180.13,738.5,741.1,85.3
46026000,-0.09,7.70,58.2,189.46,738.6,740.9,85.5
46027500,-0.10,7.74,60.4,180.58,734.1,736.6,85.3
46029000,-0.09,7.70,57.9,190.61,738.7,740.9,85.5
46030500,-0.09,7.69,59.7,185.32,739.4,741.8,85.4
46032000,-0.09,7.71,59.5,184.90,737.4,739.8,85.4
46033500,-0.09,7.68,57.9,191.58,740.5,742.8,85.5
46035000,-0.10,7.70,60.2,182.74,737.6,740.1,85.3
46036500,-0.09,7.69,57.9,190.92,739.5,741.8,85.5
46038000,-0.10,7.67,60.9,182.31,740.8,743.3,85.3
46039500,-0.09,7.71,55.1,199.90,738.4,740.4,85.7
46041000,-0.09,7.69,57.8,191.21,739.3,741.5,85.5
46042500,-0.08,7.67,54.4,204.43,742.2,744.2,85.8
46044000,-0.09,7.66,60.5,184.13,741.9,744.4,85.3
46045500,-0.09,7.64,57.7,194.14,744.3,746.6,85.6
46047000,-0.09,7.66,57.1,195.15,742.6,744.8,85.6
46048500,-0.09,7.64,56.0,199.99,744.6,746.7,85.7
46050000,-0.09,7.65,58.5,190.83,743.2,745.5,85.5
46051500,-0.09,7.66,57.2,194.72,742.4,744.6,85.6
46053000,-0.08,7.61,55.2,204.56,747.6,749.6,85.8
46054500,-0.09,7.61,56.6,199.29,747.2,749.3,85.7
46056000,-0.09,7.60,60.5,186.95,747.7,750.1,85.4
46057500,-0.09,7.60,55.5,203.82,748.2,750.3,85.8
46059000,-0.09,7.66,56.1,198.60,742.4,744.6,85.7
46060500,-0.09,7.64,55.0,203.87,745.0,747.0,85.8
46062000,-0.09,7.65,57.0,195.85,743.6,745.8,85.6
46063500,-0.08,7.60,55.4,204.45,749.1,751.2,85.8
46065000,-0.09,7.59,56.9,199.18,749.1,751.3,85.7
46066500,-0.09,7.57,55.9,204.23,751.5,753.6,85.7
46068000,-0.09,7.63,57.8,194.20,745.3,747.5,85.6
46069500,-0.09,7.56,59.0,193.98,752.5,754.9,85.5
46071000,-0.09,7.58,58.8,193.75,750.7,753.0,85.5
46072500,-0.09,7.58,58.6,193.77,749.8,752.1,85.5
46074000,-0.10,7.57,63.5,179.53,750.8,753.5,85.2
46075500,-0.09,7.58,56.8,200.38,750.3,752.5,85.7
46077000,-0.09,7.58,56.0,203.58,751.1,753.2,85.7
46078500,-0.09,7.57,57.2,199.39,751.6,753.8,85.6
46080000,-0.09,7.53,59.6,193.16,754.9,757.2,85.5
46081500,-0.09,7.58,59.3,191.48,749.8,752.1,85.5
46083000,-0.09,7.57,57.7,197.66,751.0,753.2,85.6
46084500,-0.09,7.58,57.3,198.70,750.7,752.8,85.6
46086000,-0.09,7.58,58.7,193.71,750.3,752.6,85.5
46087500,-0.08,7.52,56.2,205.67,756.4,758.5,85.8
46089000,-0.09,7.54,57.1,201.39,754.7,756.9,85.7
46090500,-0.09,7.46,57.6,203.87,762.2,764.4,85.7
46092000,-0.08,7.49,56.8,205.23,759.5,761.6,85.7
46093500,-0.08,7.52,56.4,205.23,757.1,759.2,85.7
46095000,-0.09,7.50,59.0,196.86,758.0,760.3,85.6
46096500,-0.09,7.50,57.1,203.39,758.1,760.2,85.7
46098000,-0.08,7.50,54.2,214.48,758.9,760.8,85.9
46099500,-0.08,7.48,56.6,206.46,760.7,762.8,85.7
46101000,-0.09,7.52,57.8,200.01,756.4,758.6,85.6
46102500,-0.08,7.49,56.1,207.90,759.7,761.8,85.8
46104000,-0.08,7.48,55.3,211.66,761.1,763.1,85.8
46105500,-0.08,7.45,56.3,209.12,763.7,765.8,85.8
46107000,-0.09,7.44,58.2,202.82,764.1,766.3,85.6
46108500,-0.08,7.47,56.0,209.73,762.3,764.4,85.8
46110000,-0.08,7.46,55.8,210.63,763.2,765.3,85.8
46111500,-0.08,7.44,57.7,205.07,765.1,767.3,85.7
46113000,-0.09,7.46,61.9,189.87,762.4,764.9,85.4
46114500,-0.08,7.43,56.7,208.74,765.6,767.7,85.8
46116000,-0.08,7.42,56.6,209.93,767.2,769.3,85.8
46117500,-0.08,7.49,56.3,206.75,759.5,761.5,85.8
46119000,-0.08,7.42,55.2,214.96,766.7,768.7,85.9
46120500,-0.08,7.44,53.1,222.75,765.6,767.5,86.0
46122000,-0.08,7.42,56.2,211.48,766.9,769.0,85.8
46123500,-0.08,7.43,55.0,215.33,765.7,767.6,85.9
46125000,-0.08,7.42,56.9,208.95,767.1,769.2,85.8
46126500,-0.08,7.41,53.6,222.61,768.9,770.8,86.0
46128000,-0.08,7.41,54.0,221.03,768.7,770.6,86.0
46129500,-0.08,7.38,56.6,212.27,771.1,773.2,85.8
46131000,-0.08,7.38,55.4,216.48,770.9,772.9,85.9
46132500,-0.09,7.39,59.6,200.94,769.7,772.0,85.6
46134000,-0.08,7.35,58.6,206.72,774.3,776.5,85.7
46135500,-0.08,7.42,55.7,213.18,766.6,768.6,85.8
46137000,-0.08,7.35,57.5,210.74,774.6,776.8,85.8
46138500,-0.08,7.39,55.8,214.80,770.5,772.5,85.9
46140000,-0.08,7.39,55.7,215.12,770.6,772.6,85.9
46141500,-0.08,7.38,53.6,224.26,771.6,773.5,86.0
46143000,-0.08,7.36,54.8,220.17,773.3,775.3,85.9
46144500,-0.08,7.37,57.2,210.24,771.7,773.8,85.8
46146000,-0.08,7.34,58.3,208.36,775.3,777.5,85.7
46147500,-0.08,7.35,58.9,205.29,774.0,776.2,85.6
46149000,-0.08,7.36,54.3,222.53,774.0,775.9,86.0
46150500,-0.08,7.34,57.1,212.47,775.5,777.6,85.8
46152000,-0.08,7.36,57.3,210.99,773.7,775.8,85.8
46153500,-0.07,7.34,52.2,232.42,775.8,777.6,86.1
46155000,-0.08,7.35,56.2,215.50,774.3,776.3,85.9
46156500,-0.08,7.32,53.1,230.12,778.1,779.9,86.1
46158000,-0.07,7.32,51.4,237.99,778.6,780.3,86.2
46159500,-0.08,7.29,56.5,217.91,781.0,783.0,85.9
46161000,-0.07,7.32,49.6,246.44,778.9,780.5,86.4
46162500,-0.09,7.27,61.8,199.87,781.7,784.1,85.5
46164000,-0.08,7.25,58.3,213.28,784.8,786.9,85.8
46165500,-0.08,7.29,54.7,225.03,781.0,782.9,86.0
46167000,-0.08,7.29,56.1,219.62,781.3,783.3,85.9
46168500,-0.09,7.29,61.9,198.63,779.7,782.2,85.5
46170000,-0.08,7.27,53.6,231.30,783.7,785.5,86.1
46171500,-0.08,7.22,55.9,224.77,788.9,790.9,85.9
46173000,-0.08,7.23,55.2,227.10,788.1,790.0,86.0
46174500,-0.08,7.26,56.5,219.54,783.8,785.8,85.9
46176000,-0.08,7.27,54.6,227.01,783.7,785.6,86.0
46177500,-0.08,7.27,55.4,223.74,783.4,785.4,86.0
46179000,-0.08,7.25,55.9,222.88,785.7,787.7,85.9
46180500,-0.07,7.20,52.8,239.00,790.7,792.5,86.2
46182000,-0.08,7.25,54.8,227.21,785.8,787.7,86.0
46183500,-0.07,7.25,53.3,233.81,786.0,787.8,86.1
46185000,-0.08,7.20,57.0,221.27,790.7,792.8,85.9
46186500,-0.07,7.25,49.9,249.82,786.5,788.1,86.4
46188000,-0.07,7.23,53.6,233.64,788.0,789.8,86.1
46189500,-0.08,7.20,58.0,217.28,790.1,792.3,85.8
46191000,-0.08,7.22,57.3,218.78,788.0,790.1,85.8
46192500,-0.07,7.21,54.3,232.08,790.3,792.1,86.1
46194000,-0.07,7.18,53.6,236.92,793.8,795.6,86.1
46195500,-0.08,7.21,57.0,220.80,789.4,791.4,85.9
46197000,-0.08,7.19,56.2,224.79,791.4,793.4,85.9
46198500,-0.07,7.16,54.1,236.41,796.0,797.8,86.1
46200000,-0.07,7.18,53.3,238.15,793.4,795.2,86.2
46201500,-0.08,7.16,56.9,224.04,794.6,796.6,85.9
46203000,-0.08,7.16,55.5,230.13,795.4,797.3,86.0
46204500,-0.07,7.17,54.9,231.85,794.4,796.3,86.0
46206000,-0.07,7.14,52.8,243.45,798.5,800.2,86.2
46207500,-0.07,7.17,53.2,239.11,794.2,796.0,86.2
46209000,-0.07,7.14,53.6,239.31,797.3,799.1,86.2
46210500,-0.07,7.14,52.9,242.37,797.6,799.3,86.2
46212000,-0.08,7.13,57.1,225.10,798.4,800.4,85.9
46213500,-0.08,7.13,56.4,228.13,798.4,800.4,86.0
46215000,-0.07,7.13,55.4,231.94,798.2,800.1,86.0
46216500,-0.07,7.16,54.1,235.74,795.5,797.3,86.1
46218000,-0.08,7.14,57.7,222.60,797.6,799.7,85.9
46219500,-0.07,7.12,55.3,233.55,799.9,801.8,86.0
46221000,-0.07,7.16,52.5,243.73,796.2,797.9,86.2
46222500,-0.07,7.10,52.4,247.64,802.5,804.2,86.3
46224000,-0.07,7.14,52.5,244.68,798.0,799.7,86.2
46225500,-0.07,7.09,49.6,262.57,803.7,805.3,86.5
46227000,-0.07,7.08,55.8,233.98,804.9,806.8,86.0
46228500,-0.07,7.10,53.8,241.22,802.4,804.2,86.2
46230000,-0.07,7.12,50.5,255.96,800.5,802.1,86.4
46231500,-0.07,7.10,54.4,238.68,802.2,804.1,86.1
46233000,-0.07,7.09,54.0,241.01,803.2,805.0,86.2
46234500,-0.07,7.01,51.7,257.81,813.2,814.8,86.4
46236000,-0.07,7.04,51.3,257.15,809.3,810.9,86.4
46237500,-0.07,7.08,53.5,244.29,805.2,806.9,86.2
46239000,-0.07,7.05,50.4,261.56,808.6,810.1,86.4
46240500,-0.07,7.05,56.3,233.78,807.7,809.6,86.0
46242000,-0.07,7.05,51.6,255.59,808.7,810.4,86.4
46243500,-0.07,7.06,52.9,247.69,806.5,808.2,86.2
46245000,-0.07,7.03,51.6,256.63,810.2,811.8,86.4
46246500,-0.07,7.06,54.0,243.09,806.8,808.6,86.2
46248000,-0.07,7.05,55.3,238.34,808.2,810.1,86.1
46249500,-0.07,7.02,55.4,239.68,811.4,813.3,86.1
46251000,-0.07,7.02,51.6,257.33,811.4,813.0,86.4
46252500,-0.07,7.01,53.9,247.18,813.1,814.9,86.2
46254000,-0.07,6.99,53.9,248.59,815.4,817.2,86.2
46255500,-0.07,7.01,52.6,253.38,813.3,815.0,86.3
46257000,-0.07,7.03,54.3,243.60,810.1,811.9,86.2
46258500,-0.07,7.00,53.1,251.46,814.1,815.9,86.3
46260000,-0.07,6.98,56.6,236.91,815.4,817.3,86.0
46261500,-0.07,6.97,54.8,245.34,816.8,818.6,86.2
46263000,-0.07,6.97,56.3,239.31,817.0,819.0,86.1
