Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49558500,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49560000,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49561500,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49563000,0.00,-4.86,0.0,?,-1177.8,1177.8,-90.0
49564500,0.00,-4.89,0.0,?,-1171.5,1171.5,-90.0
49566000,0.00,-4.86,0.0,?,-1178.2,1178.2,-90.0
49567500,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49569000,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49570500,0.00,-4.93,0.0,?,-1162.3,1162.3,-90.0
49572000,0.00,-4.94,0.0,?,-1158.0,1158.0,-90.0
49573500,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49575000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49576500,0.00,-4.96,0.0,?,-1153.6,1153.6,-90.0
49578000,0.00,-4.99,0.0,?,-1148.2,1148.2,-90.0
49579500,0.00,-4.98,0.0,?,-1149.8,1149.8,-90.0
49581000,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49582500,0.00,-4.97,0.0,?,-1151.5,1151.5,-90.0
49584000,0.00,-5.00,0.0,?,-1146.2,1146.2,-90.0
49585500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49587000,0.00,-5.03,0.0,?,-1139.3,1139.3,-90.0
49588500,0.00,-5.00,0.0,?,-1144.2,1144.2,-90.0
49590000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49591500,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49593000,0.00,-5.02,0.0,?,-1141.7,1141.7,-90.0
49594500,0.00,-5.03,0.0,?,-1139.0,1139.0,-90.0
49596000,0.00,-5.06,0.0,?,-1132.3,1132.3,-90.0
49597500,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49599000,0.00,-5.05,0.0,?,-1133.2,1133.2,-90.0
49600500,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49602000,0.00,-5.07,0.0,?,-1128.7,1128.7,-90.0
49603500,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49605000,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49606500,0.00,-5.07,0.0,?,-1128.5,1128.5,-90.0
49608000,0.00,-5.05,0.0,?,-1133.6,1133.6,-90.0
49609500,0.00,-5.09,0.0,?,-1124.4,1124.4,-90.0
49611000,0.00,-5.12,0.0,?,-1118.6,1118.6,-90.0
49612500,0.00,-5.11,0.0,?,-1119.6,1119.6,-90.0
49614000,0.00,-5.10,0.0,?,-1122.6,1122.6,-90.0
49615500,0.00,-5.14,0.0,?,-1114.7,1114.7,-90.0
49617000,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49618500,0.00,-5.17,0.0,?,-1108.5,1108.5,-90.0
49620000,0.00,-5.13,0.0,?,-1116.2,1116.2,-90.0
49621500,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49623000,0.00,-5.12,0.0,?,-1117.7,1117.7,-90.0
49624500,0.00,-5.17,0.0,?,-1106.8,1106.8,-90.0
49626000,0.00,-5.18,0.0,?,-1104.9,1104.9,-90.0
49627500,0.00,-5.17,0.0,?,-1106.5,1106.5,-90.0
49629000,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49630500,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49632000,0.00,-5.19,0.0,?,-1102.4,1102.4,-90.0
49633500,0.00,-5.21,0.0,?,-1099.3,1099.3,-90.0
49635000,0.00,-5.20,0.0,?,-1101.8,1101.8,-90.0
49636500,0.00,-5.24,0.0,?,-1091.9,1091.9,-90.0
49638000,0.00,-5.21,0.0,?,-1098.6,1098.6,-90.0
49639500,0.00,-5.22,0.0,?,-1096.1,1096.1,-90.0
49641000,0.00,-5.21,0.0,?,-1098.1,1098.1,-90.0
49642500,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49644000,0.00,-5.30,0.0,?,-1081.0,1081.0,-90.0
49645500,0.00,-5.28,0.0,?,-1085.3,1085.3,-90.0
49647000,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49648500,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49650000,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49651500,0.00,-5.31,0.0,?,-1079.1,1079.1,-90.0
49653000,0.00,-5.29,0.0,?,-1082.5,1082.5,-90.0
49654500,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49656000,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49657500,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49659000,0.00,-5.31,0.0,?,-1078.6,1078.6,-90.0
49660500,0.00,-5.32,0.0,?,-1075.6,1075.6,-90.0
49662000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49663500,0.00,-5.33,0.0,?,-1074.6,1074.6,-90.0
49665000,0.00,-5.35,0.0,?,-1069.3,1069.3,-90.0
49666500,0.00,-5.33,0.0,?,-1073.2,1073.2,-90.0
49668000,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49669500,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49671000,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49672500,0.00,-5.37,0.0,?,-1067.1,1067.1,-90.0
49674000,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49675500,0.00,-5.44,0.0,?,-1053.1,1053.1,-90.0
49677000,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49678500,0.00,-5.38,0.0,?,-1063.9,1063.9,-90.0
49680000,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
49681500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49683000,0.00,-5.44,0.0,?,-1053.1,1053.1,-90.0
49684500,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49686000,0.00,-5.42,0.0,?,-1056.4,1056.4,-90.0
49687500,0.00,-5.48,0.0,?,-1045.4,1045.4,-90.0
49689000,0.00,-5.44,0.0,?,-1052.3,1052.3,-90.0
49690500,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49692000,0.00,-5.47,0.0,?,-1047.5,1047.5,-90.0
49693500,0.00,-5.49,0.0,?,-1042.9,1042.9,-90.0
49695000,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49696500,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49698000,0.00,-5.49,0.0,?,-1043.6,1043.6,-90.0
49699500,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49701000,0.00,-5.49,0.0,?,-1042.6,1042.6,-90.0
49702500,0.00,-5.50,0.0,?,-1041.9,1041.9,-90.0
49704000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49705500,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49707000,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
49708500,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49710000,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
49711500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
49713000,0.00,-5.58,0.0,?,-1026.5,1026.5,-90.0
49714500,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49716000,0.00,-5.58,0.0,?,-1026.3,1026.3,-90.0
49717500,0.00,-5.57,0.0,?,-1027.3,1027.3,-90.0
49719000,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49720500,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49722000,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49723500,0.00,-5.59,0.0,?,-1023.3,1023.3,-90.0
49725000,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49726500,0.00,-5.59,0.0,?,-1025.0,1025.0,-90.0
49728000,0.00,-5.63,0.0,?,-1016.2,1016.2,-90.0
49729500,0.00,-5.63,0.0,?,-1016.0,1016.0,-90.0
49731000,0.00,-5.71,0.0,?,-1003.2,1003.2,-90.0
49732500,0.00,-5.67,0.0,?,-1009.7,1009.7,-90.0
49734000,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49735500,0.00,-5.69,0.0,?,-1006.0,1006.0,-90.0
49737000,0.00,-5.72,0.0,?,-1000.9,1000.9,-90.0
49738500,0.00,-5.70,0.0,?,-1004.0,1004.0,-90.0
49740000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49741500,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49743000,0.00,-5.73,0.0,?,-999.9,999.9,-90.0
49744500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49746000,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49747500,0.00,-5.77,0.0,?,-991.6,991.6,-90.0
49749000,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49750500,0.00,-5.77,0.0,?,-991.8,991.8,-90.0
49752000,0.00,-5.73,0.0,?,-999.2,999.2,-90.0
49753500,0.00,-5.76,0.0,?,-993.8,993.8,-90.0
49755000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49756500,0.00,-5.77,0.0,?,-991.7,991.7,-90.0
49758000,0.00,-5.78,0.0,?,-991.1,991.1,-90.0
49759500,0.00,-5.81,0.0,?,-984.8,984.8,-90.0
49761000,0.00,-5.78,0.0,?,-990.6,990.6,-90.0
49762500,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49764000,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49765500,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49767000,0.00,-5.83,0.0,?,-981.7,981.7,-90.0
49768500,0.00,-5.84,0.0,?,-979.4,979.4,-90.0
49770000,0.00,-5.84,0.0,?,-980.0,980.0,-90.0
49771500,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49773000,0.00,-5.88,0.0,?,-973.2,973.2,-90.0
49774500,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49776000,0.00,-5.87,0.0,?,-975.0,975.0,-90.0
49777500,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49779000,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49780500,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49782000,0.00,-5.93,0.0,?,-965.4,965.4,-90.0
49783500,0.00,-5.89,0.0,?,-971.4,971.4,-90.0
49785000,0.00,-5.93,0.0,?,-965.5,965.5,-90.0
49786500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49788000,0.00,-5.96,0.0,?,-960.3,960.3,-90.0
49789500,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
49791000,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49792500,0.00,-5.95,0.0,?,-961.5,961.5,-90.0
49794000,0.00,-5.93,0.0,?,-964.8,964.8,-90.0
49795500,0.00,-5.96,0.0,?,-960.5,960.5,-90.0
49797000,0.00,-6.00,0.0,?,-954.8,954.8,-90.0
49798500,0.00,-5.95,0.0,?,-962.8,962.8,-90.0
49800000,0.00,-6.02,0.0,?,-951.6,951.6,-90.0
49801500,0.00,-6.01,0.0,?,-951.9,951.9,-90.0
49803000,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49804500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
49806000,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49807500,0.00,-6.00,0.0,?,-953.4,953.4,-90.0
49809000,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49810500,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
49812000,0.00,-6.06,0.0,?,-945.0,945.0,-90.0
49813500,0.00,-6.05,0.0,?,-945.6,945.6,-90.0
49815000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
49816500,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
49818000,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49819500,0.00,-6.09,0.0,?,-940.6,940.6,-90.0
49821000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
49822500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
49824000,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49825500,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49827000,0.00,-6.14,0.0,?,-932.6,932.6,-90.0
49828500,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49830000,0.00,-6.12,0.0,?,-934.7,934.7,-90.0
49831500,0.00,-6.17,0.0,?,-928.3,928.3,-90.0
49833000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
49834500,0.00,-6.18,0.0,?,-925.8,925.8,-90.0
49836000,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49837500,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49839000,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49840500,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49842000,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49843500,0.00,-6.20,0.0,?,-923.6,923.6,-90.0
49845000,0.00,-6.20,0.0,?,-923.8,923.8,-90.0
49846500,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49848000,0.00,-6.22,0.0,?,-920.1,920.1,-90.0
49849500,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49851000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49852500,0.00,-6.24,0.0,?,-916.7,916.7,-90.0
49854000,0.00,-6.23,0.0,?,-919.4,919.4,-90.0
49855500,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49857000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49858500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49860000,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49861500,0.00,-6.26,0.0,?,-913.9,913.9,-90.0
49863000,0.00,-6.27,0.0,?,-913.0,913.0,-90.0
49864500,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49866000,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49867500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49869000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49870500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49872000,0.00,-6.34,0.0,?,-903.4,903.4,-90.0
49873500,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49875000,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49876500,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
49878000,0.00,-6.34,0.0,?,-902.7,902.7,-90.0
49879500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49881000,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49882500,0.00,-6.36,0.0,?,-900.6,900.6,-90.0
49884000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49885500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49887000,0.00,-6.41,0.0,?,-892.8,892.8,-90.0
49888500,0.00,-6.41,0.0,?,-892.7,892.7,-90.0
49890000,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49891500,0.00,-6.45,0.0,?,-886.8,886.8,-90.0
49893000,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49894500,0.00,-6.45,0.0,?,-887.8,887.8,-90.0
49896000,0.00,-6.44,0.0,?,-888.4,888.4,-90.0
49897500,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49899000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49900500,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49902000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49903500,0.00,-6.46,0.0,?,-885.6,885.6,-90.0
49905000,0.00,-6.47,0.0,?,-885.0,885.0,-90.0
49906500,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
49908000,0.00,-6.46,0.0,?,-886.6,886.6,-90.0
49909500,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49911000,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
49912500,0.00,-6.49,0.0,?,-881.6,881.6,-90.0
49914000,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49915500,0.00,-6.55,0.0,?,-874.5,874.5,-90.0
49917000,0.00,-6.57,0.0,?,-871.4,871.4,-90.0
49918500,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49920000,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
49921500,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
49923000,0.00,-6.55,0.0,?,-874.3,874.3,-90.0
49924500,0.00,-6.58,0.0,?,-870.1,870.1,-90.0
49926000,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
49927500,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49929000,0.00,-6.55,0.0,?,-873.2,873.2,-90.0
49930500,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
49932000,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49933500,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49935000,0.00,-6.65,0.0,?,-860.9,860.9,-90.0
49936500,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49938000,0.00,-6.62,0.0,?,-864.7,864.7,-90.0
49939500,0.00,-6.63,0.0,?,-863.0,863.0,-90.0
49941000,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
49942500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49944000,0.00,-6.70,0.0,?,-853.9,853.9,-90.0
49945500,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49947000,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49948500,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
49950000,0.00,-6.68,0.0,?,-856.1,856.1,-90.0
49951500,0.00,-6.71,0.0,?,-853.4,853.4,-90.0
49953000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49954500,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49956000,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
49957500,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
49959000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49960500,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
49962000,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49963500,0.00,-6.76,0.0,?,-846.4,846.4,-90.0
49965000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49966500,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49968000,0.00,-6.80,0.0,?,-842.1,842.1,-90.0
49969500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
49971000,0.00,-6.77,0.0,?,-845.5,845.5,-90.0
49972500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49974000,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49975500,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49977000,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49978500,0.00,-6.87,0.0,?,-833.4,833.4,-90.0
49980000,0.00,-6.84,0.0,?,-836.5,836.5,-90.0
49981500,0.00,-6.87,0.0,?,-833.3,833.3,-90.0
49983000,0.00,-6.84,0.0,?,-836.7,836.7,-90.0
49984500,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49986000,0.00,-6.88,0.0,?,-831.4,831.4,-90.0
49987500,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49989000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49990500,0.00,-6.88,0.0,?,-831.9,831.9,-90.0
49992000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
49993500,0.00,-6.89,0.0,?,-830.0,830.0,-90.0
49995000,0.00,-6.92,0.0,?,-826.6,826.6,-90.0
49996500,0.00,-6.94,0.0,?,-824.4,824.4,-90.0
49998000,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
49999500,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
50001000,0.00,-6.96,0.0,?,-822.0,822.0,-90.0
50002500,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
50004000,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
50005500,0.00,-6.97,0.0,?,-820.4,820.4,-90.0
50007000,0.00,-6.95,0.0,?,-823.0,823.0,-90.0
50008500,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
50010000,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
50011500,0.00,-7.01,0.0,?,-816.5,816.5,-90.0
50013000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50014500,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
50016000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
50017500,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
50019000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50020500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
50022000,0.00,-7.07,0.0,?,-809.1,809.1,-90.0
50023500,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
50025000,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
50026500,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50028000,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
50029500,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50031000,0.00,-7.09,0.0,?,-807.0,807.0,-90.0
50032500,0.00,-7.04,0.0,?,-812.7,812.7,-90.0
50034000,0.00,-7.10,0.0,?,-805.9,805.9,-90.0
50035500,0.00,-7.15,0.0,?,-800.4,800.4,-90.0
50037000,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
50038500,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50040000,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
50041500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50043000,0.00,-7.11,0.0,?,-804.8,804.8,-90.0
50044500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50046000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50047500,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50049000,0.00,-7.17,0.0,?,-798.3,798.3,-90.0
50050500,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50052000,0.00,-7.18,0.0,?,-796.8,796.8,-90.0
50053500,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50055000,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50056500,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50058000,0.00,-7.25,0.0,?,-789.0,789.0,-90.0
50059500,0.00,-7.26,0.0,?,-788.4,788.4,-90.0
50061000,0.00,-7.26,0.0,?,-788.7,788.7,-90.0
50062500,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50064000,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50065500,0.00,-7.26,0.0,?,-788.3,788.3,-90.0
50067000,0.00,-7.30,0.0,?,-784.0,784.0,-90.0
50068500,0.00,-7.28,0.0,?,-786.3,786.3,-90.0
50070000,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50071500,0.00,-7.32,0.0,?,-782.2,782.2,-90.0
50073000,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50074500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50076000,0.00,-7.36,0.0,?,-777.7,777.7,-90.0
50077500,0.00,-7.34,0.0,?,-779.0,779.0,-90.0
50079000,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50080500,0.00,-7.34,0.0,?,-779.8,779.8,-90.0
50082000,0.00,-7.38,0.0,?,-775.3,775.3,-90.0
50083500,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50085000,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50086500,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50088000,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50089500,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50091000,0.00,-7.42,0.0,?,-770.9,770.9,-90.0
50092500,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50094000,0.00,-7.41,0.0,?,-772.5,772.5,-90.0
50095500,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50097000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50098500,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50100000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50101500,0.00,-7.51,0.0,?,-762.3,762.3,-90.0
50103000,0.00,-7.45,0.0,?,-767.5,767.5,-90.0
50104500,0.00,-7.47,0.0,?,-765.6,765.6,-90.0
50106000,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50107500,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50109000,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50110500,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50112000,0.00,-7.47,0.0,?,-766.4,766.4,-90.0
50113500,0.00,-7.51,0.0,?,-761.7,761.7,-90.0
50115000,0.00,-7.50,0.0,?,-762.7,762.7,-90.0
50116500,0.00,-7.59,0.0,?,-754.1,754.1,-90.0
50118000,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50119500,0.00,-7.54,0.0,?,-758.4,758.4,-90.0
50121000,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50122500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50124000,0.00,-7.53,0.0,?,-759.3,759.3,-90.0
50125500,0.00,-7.59,0.0,?,-753.5,753.5,-90.0
50127000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50128500,0.00,-7.65,0.0,?,-747.5,747.5,-90.0
50130000,0.00,-7.59,0.0,?,-753.3,753.3,-90.0
50131500,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50133000,0.00,-7.65,0.0,?,-748.2,748.2,-90.0
50134500,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50136000,0.00,-7.67,0.0,?,-746.4,746.4,-90.0
50137500,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50139000,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50140500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50142000,0.00,-7.70,0.0,?,-742.7,742.7,-90.0
50143500,0.00,-7.67,0.0,?,-745.9,745.9,-90.0
50145000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50146500,0.00,-7.68,0.0,?,-745.4,745.4,-90.0
50148000,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50149500,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50151000,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50152500,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50154000,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50155500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50157000,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50158500,0.00,-7.75,0.0,?,-738.3,738.3,-90.0
50160000,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50161500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50163000,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50164500,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50166000,0.00,-7.76,0.0,?,-737.2,737.2,-90.0
50167500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50169000,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50170500,0.00,-7.81,0.0,?,-732.6,732.6,-90.0
50172000,0.00,-7.80,0.0,?,-733.3,733.3,-90.0
50173500,0.00,-7.82,0.0,?,-731.1,731.1,-90.0
50175000,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50176500,0.00,-7.85,0.0,?,-728.7,728.7,-90.0
50178000,0.00,-7.87,0.0,?,-727.2,727.2,-90.0
50179500,0.00,-7.83,0.0,?,-730.4,730.4,-90.0
