Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,11.10,132.1,37.69,478.7,496.6,74.6
45633000,-0.46,11.11,130.7,38.07,479.0,496.5,74.7
45634500,-0.46,11.11,130.9,38.00,478.8,496.4,74.7
45636000,-0.47,11.10,133.2,37.32,478.0,496.2,74.4
45637500,-0.46,11.02,132.4,38.13,482.2,500.0,74.7
45639000,-0.45,11.09,129.9,38.47,480.3,497.5,74.9
45640500,-0.46,11.01,133.7,37.74,481.8,500.0,74.5
45642000,-0.46,11.05,133.1,37.73,480.7,498.7,74.5
45643500,-0.46,11.03,132.4,38.05,481.8,499.6,74.6
45645000,-0.46,11.05,133.5,37.59,480.4,498.6,74.5
45646500,-0.46,11.02,132.2,38.18,482.3,500.1,74.7
45648000,-0.46,11.03,133.4,37.77,481.4,499.6,74.5
45649500,-0.46,11.04,133.9,37.49,480.4,498.7,74.4
45651000,-0.46,11.05,133.7,37.52,480.2,498.4,74.4
45652500,-0.46,11.03,133.5,37.70,481.2,499.3,74.5
45654000,-0.45,11.00,132.1,38.38,483.4,501.2,74.7
45655500,-0.46,11.01,133.3,37.93,482.5,500.5,74.6
45657000,-0.46,11.01,132.5,38.16,482.6,500.5,74.6
45658500,-0.45,11.00,132.5,38.28,483.4,501.3,74.7
45660000,-0.45,11.01,131.9,38.35,482.9,500.6,74.7
45661500,-0.46,11.00,132.8,38.15,483.0,500.9,74.6
45663000,-0.45,10.95,133.6,38.25,485.1,503.2,74.6
45664500,-0.45,10.97,132.4,38.49,484.7,502.4,74.7
45666000,-0.46,11.01,133.2,37.97,482.5,500.6,74.6
45667500,-0.45,10.96,133.5,38.27,485.0,503.0,74.6
45669000,-0.46,11.00,132.8,38.16,483.1,501.0,74.6
45670500,-0.45,10.92,134.3,38.27,486.4,504.6,74.6
45672000,-0.45,11.01,131.7,38.46,483.3,500.9,74.8
45673500,-0.46,10.94,135.9,37.61,484.4,503.1,74.3
45675000,-0.46,10.97,133.3,38.19,484.2,502.2,74.6
45676500,-0.46,10.94,134.8,37.93,484.9,503.3,74.5
45678000,-0.45,10.96,133.5,38.23,484.7,502.8,74.6
45679500,-0.45,10.88,135.1,38.32,488.1,506.4,74.5
45681000,-0.46,10.93,136.7,37.37,484.3,503.2,74.2
45682500,-0.46,10.95,134.0,38.13,485.1,503.2,74.6
45684000,-0.46,10.92,136.4,37.55,484.9,503.7,74.3
45685500,-0.46,10.95,134.0,38.14,485.0,503.2,74.6
45687000,-0.45,10.89,134.8,38.34,487.7,506.0,74.6
45688500,-0.46,10.93,134.5,38.14,485.9,504.2,74.5
45690000,-0.45,10.88,133.6,38.78,488.8,506.7,74.7
45691500,-0.45,10.91,134.3,38.37,487.1,505.3,74.6
45693000,-0.45,10.88,135.2,38.24,487.8,506.2,74.5
45694500,-0.46,10.89,135.6,38.09,487.3,505.9,74.5
45696000,-0.45,10.92,133.8,38.43,486.6,504.7,74.6
45697500,-0.46,10.87,136.9,37.76,487.3,506.1,74.3
45699000,-0.46,10.87,136.7,37.89,487.8,506.5,74.3
45700500,-0.45,10.88,134.4,38.54,488.5,506.6,74.6
45702000,-0.45,10.85,135.5,38.38,489.2,507.6,74.5
45703500,-0.45,10.87,135.0,38.43,488.8,507.1,74.6
45705000,-0.45,10.87,135.0,38.39,488.3,506.7,74.6
45706500,-0.45,10.85,136.0,38.28,489.3,507.8,74.5
45708000,-0.45,10.81,136.3,38.49,491.2,509.8,74.5
45709500,-0.45,10.84,136.4,38.19,489.4,508.1,74.4
45711000,-0.45,10.82,135.2,38.70,490.9,509.2,74.6
45712500,-0.46,10.84,137.8,37.76,488.7,507.7,74.3
45714000,-0.46,10.83,136.8,38.11,489.4,508.2,74.4
45715500,-0.45,10.83,135.0,38.72,490.7,508.9,74.6
45717000,-0.46,10.81,137.9,37.91,489.9,508.9,74.3
45718500,-0.45,10.81,136.9,38.23,490.5,509.2,74.4
45720000,-0.45,10.80,136.4,38.46,491.2,509.8,74.5
45721500,-0.46,10.81,137.6,38.04,490.3,509.2,74.3
45723000,-0.45,10.73,136.7,38.89,494.8,513.3,74.6
45724500,-0.45,10.84,136.3,38.24,489.6,508.2,74.4
45726000,-0.45,10.80,135.6,38.79,492.2,510.5,74.6
45727500,-0.46,10.78,138.5,37.99,491.5,510.6,74.3
45729000,-0.45,10.73,137.6,38.65,494.5,513.3,74.5
45730500,-0.46,10.75,138.9,38.03,492.4,511.6,74.2
45732000,-0.45,10.77,136.2,38.80,493.3,511.7,74.6
45733500,-0.45,10.74,136.9,38.79,494.4,513.0,74.5
45735000,-0.45,10.74,137.0,38.74,494.2,512.8,74.5
45736500,-0.45,10.77,137.4,38.44,492.7,511.5,74.4
45738000,-0.45,10.78,137.2,38.37,492.1,510.9,74.4
45739500,-0.46,10.77,138.1,38.13,491.9,511.0,74.3
45741000,-0.45,10.75,137.5,38.50,493.5,512.3,74.4
45742500,-0.45,10.73,137.6,38.63,494.4,513.2,74.5
45744000,-0.45,10.72,137.4,38.81,495.4,514.1,74.5
45745500,-0.45,10.77,137.3,38.45,492.7,511.4,74.4
45747000,-0.46,10.69,140.1,38.10,494.9,514.4,74.2
45748500,-0.45,10.76,136.7,38.70,493.4,512.0,74.5
45750000,-0.45,10.68,139.5,38.40,496.1,515.3,74.3
45751500,-0.45,10.73,136.9,38.85,494.9,513.5,74.5
45753000,-0.45,10.71,137.4,38.85,495.6,514.3,74.5
45754500,-0.45,10.69,138.5,38.64,496.0,514.9,74.4
45756000,-0.45,10.66,138.2,38.96,497.8,516.6,74.5
45757500,-0.45,10.67,138.2,38.86,497.2,516.0,74.5
45759000,-0.45,10.71,138.7,38.42,494.9,514.0,74.3
45760500,-0.45,10.70,138.8,38.47,495.5,514.6,74.3
45762000,-0.45,10.68,139.5,38.38,495.9,515.2,74.3
45763500,-0.45,10.72,139.0,38.26,494.2,513.4,74.3
45765000,-0.46,10.69,140.2,38.11,495.1,514.5,74.2
45766500,-0.45,10.68,139.2,38.51,496.4,515.6,74.3
45768000,-0.45,10.66,138.5,38.86,497.5,516.5,74.4
45769500,-0.44,10.66,137.4,39.23,498.3,516.9,74.6
45771000,-0.45,10.66,138.2,39.01,498.1,516.9,74.5
45772500,-0.44,10.65,138.1,39.10,498.7,517.4,74.5
45774000,-0.45,10.66,139.8,38.48,497.1,516.4,74.3
45775500,-0.45,10.66,138.3,38.93,497.8,516.7,74.5
45777000,-0.45,10.66,138.7,38.81,497.5,516.4,74.4
45778500,-0.45,10.64,139.3,38.79,498.4,517.5,74.4
45780000,-0.44,10.63,138.6,39.13,499.6,518.4,74.5
45781500,-0.45,10.62,140.2,38.68,499.1,518.4,74.3
45783000,-0.45,10.59,139.7,39.03,500.7,519.8,74.4
45784500,-0.44,10.61,139.1,39.07,500.1,519.1,74.5
45786000,-0.45,10.57,141.0,38.79,501.3,520.8,74.3
45787500,-0.45,10.56,140.7,38.94,501.8,521.1,74.3
45789000,-0.44,10.61,138.0,39.43,500.6,519.3,74.6
45790500,-0.44,10.61,137.9,39.45,500.6,519.3,74.6
45792000,-0.45,10.56,142.3,38.44,500.9,520.7,74.1
45793500,-0.45,10.57,140.6,38.90,501.3,520.7,74.3
45795000,-0.45,10.55,141.3,38.85,502.2,521.7,74.3
45796500,-0.45,10.60,139.5,39.00,500.3,519.4,74.4
45798000,-0.44,10.53,140.7,39.20,503.6,522.8,74.4
45799500,-0.45,10.56,141.6,38.65,501.3,520.9,74.2
45801000,-0.44,10.57,139.8,39.14,501.7,520.8,74.4
45802500,-0.45,10.55,141.1,38.90,502.3,521.7,74.3
45804000,-0.44,10.57,140.2,39.05,501.8,521.0,74.4
45805500,-0.44,10.55,140.0,39.25,502.9,522.0,74.4
45807000,-0.44,10.51,140.4,39.48,505.0,524.2,74.5
45808500,-0.44,10.54,140.6,39.18,503.4,522.7,74.4
45810000,-0.45,10.55,140.9,38.92,502.1,521.5,74.3
45811500,-0.45,10.51,142.8,38.72,503.7,523.5,74.2
45813000,-0.45,10.54,142.2,38.60,501.9,521.7,74.2
45814500,-0.45,10.51,142.5,38.73,503.4,523.2,74.2
45816000,-0.45,10.49,142.6,38.95,505.0,524.7,74.2
45817500,-0.45,10.54,141.2,38.98,503.0,522.4,74.3
45819000,-0.45,10.48,143.3,38.80,505.1,525.1,74.2
45820500,-0.45,10.51,142.0,38.94,504.0,523.7,74.3
45822000,-0.44,10.47,142.5,39.09,505.8,525.4,74.3
45823500,-0.45,10.51,141.8,39.01,504.1,523.7,74.3
45825000,-0.44,10.48,142.1,39.19,505.9,525.5,74.3
45826500,-0.45,10.47,142.9,38.96,505.7,525.5,74.2
45828000,-0.44,10.51,140.9,39.30,504.7,524.0,74.4
45829500,-0.44,10.47,141.2,39.49,506.6,525.9,74.4
45831000,-0.44,10.46,140.2,39.90,507.6,526.6,74.6
45832500,-0.44,10.48,141.2,39.45,506.1,525.5,74.4
45834000,-0.44,10.43,143.5,39.06,507.3,527.3,74.2
45835500,-0.44,10.45,142.2,39.38,507.5,527.0,74.3
45837000,-0.45,10.45,143.9,38.86,506.5,526.5,74.1
45838500,-0.44,10.43,141.9,39.67,508.9,528.3,74.4
45840000,-0.44,10.43,142.7,39.34,508.0,527.6,74.3
45841500,-0.44,10.41,143.2,39.36,509.0,528.8,74.3
45843000,-0.44,10.41,141.7,39.85,509.9,529.3,74.5
45844500,-0.44,10.41,144.0,39.12,508.5,528.5,74.2
45846000,-0.44,10.42,143.3,39.29,508.6,528.4,74.3
45847500,-0.44,10.41,142.5,39.59,509.4,528.9,74.4
45849000,-0.44,10.43,142.9,39.29,507.9,527.6,74.3
45850500,-0.44,10.39,142.6,39.72,510.5,530.0,74.4
45852000,-0.44,10.41,143.1,39.40,509.0,528.8,74.3
45853500,-0.44,10.40,143.0,39.49,509.5,529.2,74.3
45855000,-0.44,10.36,143.1,39.79,511.8,531.4,74.4
45856500,-0.44,10.39,141.9,39.94,510.7,530.1,74.5
45858000,-0.44,10.38,143.1,39.62,510.6,530.3,74.3
45859500,-0.45,10.37,146.1,38.74,509.3,529.9,74.0
45861000,-0.44,10.38,143.7,39.42,510.2,530.1,74.3
45862500,-0.44,10.33,145.2,39.39,512.5,532.7,74.2
45864000,-0.44,10.36,143.4,39.76,512.0,531.7,74.4
45865500,-0.44,10.36,143.0,39.83,511.9,531.5,74.4
45867000,-0.43,10.32,143.5,39.98,513.8,533.5,74.4
45868500,-0.44,10.37,143.0,39.76,511.4,531.0,74.4
45870000,-0.44,10.36,143.0,39.84,512.0,531.6,74.4
45871500,-0.44,10.35,143.2,39.88,512.6,532.2,74.4
45873000,-0.44,10.32,143.9,39.89,513.9,533.6,74.4
45874500,-0.43,10.31,143.6,40.08,514.6,534.2,74.4
45876000,-0.44,10.31,146.0,39.31,513.1,533.5,74.1
45877500,-0.44,10.30,144.9,39.72,514.3,534.3,74.3
45879000,-0.44,10.31,144.9,39.63,513.6,533.7,74.2
45880500,-0.43,10.30,144.0,40.03,515.0,534.8,74.4
45882000,-0.44,10.32,144.9,39.55,513.1,533.2,74.2
45883500,-0.44,10.32,144.0,39.90,514.0,533.8,74.4
45885000,-0.44,10.29,145.3,39.67,514.6,534.8,74.2
45886500,-0.44,10.25,146.5,39.61,516.1,536.5,74.2
45888000,-0.44,10.28,146.6,39.38,514.7,535.2,74.1
45889500,-0.43,10.28,144.4,40.02,515.6,535.5,74.4
45891000,-0.44,10.29,144.5,39.94,515.2,535.1,74.3
45892500,-0.44,10.22,146.5,39.92,518.3,538.6,74.2
45894000,-0.44,10.26,146.5,39.52,515.4,535.8,74.1
45895500,-0.44,10.25,146.1,39.77,516.6,536.9,74.2
45897000,-0.44,10.25,147.0,39.50,516.2,536.7,74.1
45898500,-0.43,10.23,145.4,40.12,517.9,538.0,74.3
45900000,-0.43,10.19,146.9,40.04,519.7,540.1,74.2
45901500,-0.44,10.25,146.1,39.75,516.4,536.6,74.2
45903000,-0.44,10.20,147.1,39.82,518.6,539.1,74.2
45904500,-0.43,10.23,146.1,39.95,517.9,538.1,74.2
45906000,-0.44,10.21,147.6,39.59,517.8,538.4,74.1
45907500,-0.43,10.17,147.1,40.17,520.9,541.3,74.2
45909000,-0.44,10.18,147.6,39.91,520.0,540.5,74.2
45910500,-0.43,10.21,145.6,40.24,519.0,539.0,74.3
45912000,-0.43,10.21,146.5,40.00,518.9,539.2,74.2
45913500,-0.43,10.22,144.8,40.43,519.0,538.9,74.4
45915000,-0.44,10.16,148.5,39.75,520.4,541.2,74.1
45916500,-0.43,10.17,147.6,39.98,520.6,541.2,74.2
45918000,-0.44,10.17,149.6,39.37,519.4,540.5,73.9
45919500,-0.43,10.19,146.8,40.06,519.7,540.0,74.2
45921000,-0.44,10.19,147.5,39.80,519.1,539.6,74.1
45922500,-0.44,10.16,148.0,39.87,520.4,541.1,74.1
45924000,-0.44,10.16,149.7,39.40,519.8,540.9,73.9
45925500,-0.44,10.21,148.2,39.44,517.6,538.4,74.0
45927000,-0.43,10.15,147.8,40.09,521.7,542.3,74.2
45928500,-0.43,10.17,146.4,40.35,521.1,541.3,74.3
45930000,-0.43,10.15,147.5,40.12,521.4,541.9,74.2
45931500,-0.44,10.15,148.6,39.80,520.8,541.6,74.1
45933000,-0.43,10.12,147.9,40.32,523.5,544.0,74.2
45934500,-0.43,10.10,149.4,39.98,523.4,544.3,74.1
45936000,-0.43,10.17,147.6,39.98,520.5,541.0,74.2
45937500,-0.44,10.12,149.1,39.93,522.6,543.5,74.1
45939000,-0.43,10.14,147.6,40.24,522.4,542.9,74.2
45940500,-0.44,10.10,149.7,39.93,523.5,544.5,74.0
45942000,-0.43,10.12,148.4,40.11,522.7,543.3,74.2
45943500,-0.43,10.12,147.4,40.41,523.3,543.7,74.3
45945000,-0.43,10.05,149.8,40.33,526.6,547.5,74.1
45946500,-0.43,10.04,150.9,40.09,526.6,547.8,74.0
45948000,-0.44,10.09,149.9,39.94,523.9,544.9,74.0
45949500,-0.43,10.04,149.0,40.62,527.4,548.0,74.2
45951000,-0.43,10.03,150.0,40.43,527.6,548.5,74.1
45952500,-0.44,10.05,150.9,39.92,525.5,546.7,74.0
45954000,-0.43,10.06,148.4,40.68,526.7,547.2,74.3
45955500,-0.43,10.08,148.0,40.58,525.5,546.0,74.3
45957000,-0.43,10.05,150.8,40.02,526.0,547.2,74.0
45958500,-0.43,10.06,149.5,40.29,525.9,546.7,74.1
45960000,-0.44,10.04,151.5,39.86,526.1,547.5,73.9
45961500,-0.43,10.02,151.4,40.05,527.2,548.5,74.0
45963000,-0.43,10.02,151.4,40.06,527.4,548.7,74.0
45964500,-0.43,10.02,149.7,40.58,528.3,549.1,74.2
45966000,-0.43,10.02,151.7,39.95,526.9,548.3,73.9
45967500,-0.43,10.02,150.9,40.20,527.5,548.7,74.0
45969000,-0.43,9.99,151.5,40.25,528.8,550.1,74.0
45970500,-0.43,9.99,149.8,40.80,530.0,550.8,74.2
45972000,-0.43,9.99,151.9,40.17,528.8,550.2,74.0
45973500,-0.43,10.02,151.7,39.95,527.1,548.5,73.9
45975000,-0.43,9.98,150.7,40.62,530.0,551.0,74.1
45976500,-0.43,10.00,149.9,40.70,529.4,550.2,74.2
45978000,-0.43,9.95,151.5,40.60,531.3,552.5,74.1
45979500,-0.43,10.02,149.9,40.54,528.3,549.2,74.2
45981000,-0.43,9.98,152.1,40.14,529.0,550.4,74.0
45982500,-0.43,9.99,152.2,40.12,528.9,550.4,74.0
45984000,-0.43,9.94,153.1,40.20,531.0,552.6,73.9
45985500,-0.43,9.96,152.3,40.28,530.2,551.7,74.0
45987000,-0.43,9.97,150.4,40.75,530.6,551.6,74.2
45988500,-0.43,10.01,150.4,40.47,528.6,549.6,74.1
45990000,-0.43,9.94,152.8,40.31,531.3,552.8,74.0
45991500,-0.43,9.95,152.0,40.44,531.1,552.4,74.0
45993000,-0.43,9.95,151.6,40.58,531.3,552.5,74.1
45994500,-0.43,9.94,152.2,40.51,531.7,553.1,74.0
45996000,-0.42,9.94,150.4,41.11,533.1,553.9,74.2
45997500,-0.43,9.93,152.6,40.43,531.9,553.3,74.0
45999000,-0.43,9.94,152.0,40.56,531.8,553.1,74.0
46000500,-0.43,9.94,152.0,40.58,532.0,553.3,74.1
46002000,-0.43,9.90,154.0,40.33,533.4,555.2,73.9
46003500,-0.43,9.91,154.4,40.08,532.2,554.2,73.8
46005000,-0.43,9.93,153.2,40.32,532.0,553.7,73.9
46006500,-0.43,9.92,153.0,40.40,532.3,553.9,74.0
46008000,-0.43,9.90,153.8,40.37,533.4,555.2,73.9
46009500,-0.42,9.87,152.7,41.01,536.2,557.5,74.1
46011000,-0.43,9.90,153.1,40.56,533.7,555.2,74.0
46012500,-0.43,9.89,153.4,40.59,534.4,556.0,74.0
46014000,-0.43,9.89,153.9,40.47,534.2,555.9,73.9
46015500,-0.43,9.90,152.9,40.65,533.8,555.3,74.0
46017000,-0.43,9.89,152.8,40.77,534.6,556.0,74.0
46018500,-0.43,9.88,153.7,40.58,534.7,556.3,74.0
46020000,-0.42,9.86,152.9,41.03,536.7,558.0,74.1
46021500,-0.43,9.85,155.3,40.30,535.3,557.3,73.8
46023000,-0.43,9.86,154.2,40.59,535.5,557.3,73.9
46024500,-0.43,9.79,155.8,40.72,539.1,561.1,73.9
46026000,-0.43,9.84,154.8,40.53,536.2,558.1,73.9
46027500,-0.43,9.84,154.9,40.59,536.7,558.6,73.9
46029000,-0.43,9.80,155.9,40.63,538.6,560.8,73.9
46030500,-0.43,9.82,155.2,40.69,537.9,559.8,73.9
46032000,-0.42,9.89,152.5,40.90,535.1,556.4,74.1
46033500,-0.43,9.84,155.2,40.46,536.2,558.2,73.9
46035000,-0.43,9.80,157.5,40.11,537.4,560.0,73.7
46036500,-0.42,9.78,155.5,40.91,540.1,562.0,73.9
46038000,-0.43,9.79,157.2,40.31,538.3,560.8,73.7
46039500,-0.42,9.82,154.2,40.94,538.2,559.8,74.0
46041000,-0.42,9.81,154.1,41.08,539.0,560.6,74.0
46042500,-0.43,9.79,156.2,40.58,538.7,560.8,73.8
46044000,-0.43,9.77,156.9,40.60,540.0,562.3,73.8
46045500,-0.43,9.79,156.5,40.54,538.9,561.1,73.8
46047000,-0.42,9.74,154.4,41.67,543.6,565.1,74.1
46048500,-0.42,9.78,154.9,41.10,540.3,562.1,74.0
46050000,-0.43,9.78,156.2,40.73,539.8,561.9,73.9
46051500,-0.42,9.75,154.7,41.44,542.4,564.1,74.1
46053000,-0.43,9.77,156.3,40.80,540.4,562.5,73.9
46054500,-0.43,9.72,158.2,40.65,542.3,564.9,73.7
46056000,-0.43,9.71,158.0,40.74,542.8,565.3,73.8
46057500,-0.42,9.74,155.3,41.37,543.0,564.8,74.0
46059000,-0.42,9.71,156.2,41.33,544.2,566.2,74.0
46060500,-0.42,9.72,156.4,41.13,543.1,565.2,73.9
46062000,-0.42,9.75,156.2,40.97,541.5,563.6,73.9
46063500,-0.42,9.69,158.1,40.97,544.5,567.0,73.8
46065000,-0.42,9.73,154.7,41.65,543.9,565.5,74.1
46066500,-0.42,9.69,157.8,41.05,544.7,567.1,73.8
46068000,-0.42,9.77,154.9,41.20,541.0,562.7,74.0
46069500,-0.43,9.74,157.0,40.85,541.9,564.1,73.8
46071000,-0.43,9.68,158.5,40.86,544.5,567.1,73.8
46072500,-0.42,9.70,157.1,41.11,544.0,566.2,73.9
46074000,-0.42,9.69,156.5,41.37,545.0,567.0,74.0
46075500,-0.42,9.67,156.8,41.50,546.2,568.3,74.0
46077000,-0.42,9.68,156.8,41.45,545.9,568.0,74.0
46078500,-0.43,9.68,159.1,40.77,544.6,567.4,73.7
46080000,-0.43,9.71,157.7,40.83,543.0,565.4,73.8
46081500,-0.42,9.67,157.4,41.33,546.1,568.4,73.9
46083000,-0.42,9.67,158.1,41.09,545.4,567.9,73.8
46084500,-0.42,9.68,157.9,41.13,545.4,567.8,73.9
46086000,-0.42,9.65,157.2,41.60,547.6,569.8,74.0
46087500,-0.42,9.64,158.5,41.27,547.4,569.9,73.9
46089000,-0.42,9.62,158.0,41.56,548.8,571.1,73.9
46090500,-0.42,9.64,157.9,41.43,547.7,570.0,73.9
46092000,-0.43,9.65,160.3,40.65,545.7,568.7,73.6
46093500,-0.42,9.62,158.5,41.47,548.8,571.2,73.9
46095000,-0.43,9.64,161.8,40.33,545.7,569.1,73.5
46096500,-0.42,9.63,159.0,41.20,547.7,570.3,73.8
46098000,-0.42,9.60,160.3,41.07,548.8,571.8,73.7
46099500,-0.42,9.59,160.2,41.24,549.9,572.7,73.8
46101000,-0.42,9.61,158.2,41.63,549.5,571.8,73.9
46102500,-0.42,9.61,158.7,41.52,549.5,572.0,73.9
46104000,-0.42,9.59,159.7,41.34,549.8,572.6,73.8
46105500,-0.42,9.57,160.3,41.35,550.8,573.6,73.8
46107000,-0.42,9.58,158.7,41.75,551.1,573.5,73.9
46108500,-0.42,9.59,159.3,41.53,550.5,573.1,73.9
46110000,-0.42,9.58,160.3,41.29,550.4,573.3,73.8
46111500,-0.42,9.58,161.2,40.98,549.5,572.7,73.7
46113000,-0.42,9.59,159.6,41.39,550.0,572.7,73.8
46114500,-0.42,9.55,161.4,41.25,551.9,575.0,73.7
46116000,-0.41,9.57,158.4,41.97,552.3,574.6,74.0
46117500,-0.42,9.53,160.8,41.57,553.3,576.2,73.8
46119000,-0.42,9.58,159.0,41.62,550.8,573.3,73.9
46120500,-0.42,9.55,160.2,41.63,552.7,575.4,73.8
46122000,-0.42,9.60,159.3,41.38,549.6,572.2,73.8
46123500,-0.42,9.48,162.6,41.55,555.9,579.2,73.7
46125000,-0.42,9.54,161.8,41.23,552.4,575.7,73.7
46126500,-0.42,9.52,162.2,41.27,553.3,576.6,73.7
46128000,-0.41,9.52,159.0,42.26,555.4,577.7,74.0
46129500,-0.42,9.51,160.8,41.75,554.5,577.3,73.8
46131000,-0.42,9.50,161.6,41.67,555.2,578.2,73.8
46132500,-0.42,9.51,161.8,41.47,554.1,577.2,73.7
46134000,-0.42,9.49,162.0,41.57,555.1,578.3,73.7
46135500,-0.42,9.49,163.0,41.35,555.1,578.5,73.6
46137000,-0.42,9.54,161.1,41.47,552.9,575.9,73.8
46138500,-0.42,9.51,162.9,41.11,553.2,576.7,73.6
46140000,-0.41,9.52,159.4,42.15,555.1,577.6,74.0
46141500,-0.42,9.45,165.1,41.08,556.5,580.5,73.5
46143000,-0.42,9.45,163.8,41.48,557.3,580.9,73.6
46144500,-0.42,9.44,163.6,41.62,558.0,581.5,73.7
46146000,-0.42,9.45,164.0,41.41,557.2,580.8,73.6
46147500,-0.42,9.45,164.0,41.39,557.0,580.6,73.6
46149000,-0.42,9.38,166.5,41.36,560.7,584.9,73.5
46150500,-0.42,9.48,163.8,41.20,555.3,578.9,73.6
46152000,-0.42,9.47,162.6,41.64,556.6,579.9,73.7
46153500,-0.42,9.45,162.8,41.74,557.7,581.0,73.7
46155000,-0.42,9.45,163.0,41.74,557.9,581.2,73.7
46156500,-0.42,9.48,161.9,41.77,556.4,579.4,73.8
46158000,-0.41,9.50,160.7,41.93,555.6,578.4,73.9
46159500,-0.42,9.44,163.3,41.71,558.2,581.6,73.7
46161000,-0.41,9.43,162.2,42.13,559.5,582.5,73.8
46162500,-0.42,9.39,166.0,41.37,559.9,584.0,73.5
46164000,-0.41,9.37,164.8,41.91,562.1,585.8,73.7
46165500,-0.41,9.40,163.7,41.93,560.5,583.9,73.7
46167000,-0.42,9.39,166.1,41.32,559.6,583.8,73.5
46168500,-0.42,9.39,166.0,41.42,560.3,584.3,73.5
46170000,-0.41,9.42,163.0,42.01,559.9,583.1,73.8
46171500,-0.41,9.39,163.8,42.08,561.7,585.0,73.7
46173000,-0.42,9.37,165.3,41.81,562.1,585.9,73.6
46174500,-0.41,9.41,162.9,42.13,560.6,583.8,73.8
46176000,-0.41,9.37,162.4,42.62,563.5,586.4,73.9
46177500,-0.42,9.37,165.5,41.75,562.0,585.8,73.6
46179000,-0.41,9.31,165.7,42.24,565.9,589.7,73.7
46180500,-0.41,9.38,163.7,42.19,562.3,585.7,73.8
46182000,-0.42,9.37,165.2,41.84,562.1,585.9,73.6
46183500,-0.42,9.37,165.4,41.73,561.7,585.5,73.6
46185000,-0.42,9.38,165.3,41.65,560.9,584.7,73.6
46186500,-0.41,9.39,162.6,42.44,562.4,585.4,73.9
46188000,-0.41,9.34,165.0,42.13,563.9,587.6,73.7
46189500,-0.42,9.31,167.3,41.75,564.8,589.0,73.5
46191000,-0.41,9.33,165.0,42.21,564.6,588.2,73.7
46192500,-0.41,9.32,164.5,42.51,566.0,589.4,73.8
46194000,-0.41,9.27,165.8,42.58,568.4,592.1,73.7
46195500,-0.41,9.31,165.6,42.25,565.8,589.5,73.7
46197000,-0.41,9.27,167.9,41.94,567.1,591.4,73.5
46198500,-0.42,9.28,168.0,41.85,566.6,591.0,73.5
46200000,-0.41,9.32,164.8,42.39,565.6,589.1,73.8
46201500,-0.41,9.29,165.9,42.35,567.0,590.7,73.7
46203000,-0.41,9.31,165.0,42.49,566.6,590.1,73.8
46204500,-0.41,9.27,167.7,42.08,567.8,592.0,73.5
46206000,-0.41,9.26,165.4,42.90,570.1,593.6,73.8
46207500,-0.41,9.32,164.8,42.39,565.6,589.1,73.8
46209000,-0.41,9.29,166.2,42.29,567.0,590.9,73.7
46210500,-0.41,9.26,166.9,42.38,568.8,592.8,73.6
46212000,-0.41,9.27,166.6,42.33,567.9,591.8,73.7
46213500,-0.41,9.23,168.2,42.27,570.0,594.3,73.6
46215000,-0.41,9.25,166.3,42.62,569.6,593.4,73.7
46216500,-0.42,9.23,170.3,41.61,568.4,593.4,73.3
46218000,-0.41,9.22,166.7,42.86,572.0,595.8,73.8
46219500,-0.41,9.21,167.5,42.72,572.2,596.2,73.7
46221000,-0.41,9.26,166.4,42.49,568.8,592.6,73.7
46222500,-0.41,9.22,168.1,42.41,571.0,595.2,73.6
46224000,-0.41,9.23,167.3,42.61,571.1,595.1,73.7
46225500,-0.41,9.22,167.3,42.67,571.5,595.5,73.7
46227000,-0.42,9.25,169.5,41.74,568.2,592.9,73.4
46228500,-0.41,9.25,167.1,42.40,569.2,593.3,73.6
46230000,-0.41,9.23,168.4,42.26,570.3,594.6,73.5
46231500,-0.41,9.24,167.2,42.48,570.0,594.0,73.6
46233000,-0.41,9.20,168.8,42.38,571.8,596.2,73.6
46234500,-0.41,9.17,171.2,42.05,573.0,598.0,73.4
46236000,-0.42,9.17,172.9,41.48,571.3,596.9,73.2
46237500,-0.41,9.19,168.5,42.62,573.1,597.3,73.6
46239000,-0.41,9.22,169.1,42.17,570.6,595.2,73.5
46240500,-0.41,9.15,170.2,42.54,575.1,599.7,73.5
46242000,-0.41,9.19,168.8,42.51,572.8,597.1,73.6
46243500,-0.40,9.17,167.9,42.95,574.6,598.6,73.7
46245000,-0.41,9.13,170.2,42.71,576.4,601.0,73.5
46246500,-0.41,9.15,168.9,42.89,575.7,600.0,73.6
46248000,-0.41,9.16,170.0,42.48,574.4,599.1,73.5
46249500,-0.40,9.16,168.1,42.99,575.1,599.2,73.7
46251000,-0.41,9.13,169.9,42.78,576.4,600.9,73.6
46252500,-0.41,9.13,171.2,42.45,575.9,600.8,73.4
46254000,-0.41,9.13,170.0,42.70,576.1,600.6,73.6
46255500,-0.41,9.16,169.9,42.53,574.6,599.2,73.5
46257000,-0.40,9.09,170.8,42.98,579.2,603.9,73.6
46258500,-0.41,9.11,171.2,42.61,577.2,602.0,73.5
46260000,-0.41,9.16,170.3,42.35,573.9,598.7,73.5
46261500,-0.41,9.07,174.0,42.20,578.5,604.1,73.3
46263000,-0.40,9.12,169.4,43.07,577.8,602.1,73.7
