Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47190000,-0.24,5.89,247.6,71.11,903.6,936.9,74.7
47191500,-0.24,5.92,241.8,72.28,901.7,933.5,75.0
47193000,-0.24,5.84,251.9,71.17,911.3,945.5,74.6
47194500,-0.24,5.85,249.9,71.44,909.8,943.5,74.6
47196000,-0.24,5.89,242.6,72.78,906.4,938.3,75.0
47197500,-0.24,5.82,250.5,72.04,914.9,948.6,74.7
47199000,-0.24,5.85,244.3,73.38,913.4,945.5,75.0
47200500,-0.24,5.88,245.8,72.14,907.7,940.4,74.8
47202000,-0.24,5.84,248.7,72.14,912.6,945.9,74.8
47203500,-0.24,5.86,244.7,73.06,911.9,944.1,75.0
47205000,-0.23,5.84,242.2,74.40,916.5,947.9,75.2
47206500,-0.24,5.82,249.6,72.38,915.8,949.2,74.8
47208000,-0.24,5.82,251.2,71.85,914.8,948.7,74.6
47209500,-0.24,5.83,251.8,71.41,912.8,946.9,74.6
47211000,-0.24,5.82,247.8,73.00,916.8,949.7,74.9
47212500,-0.24,5.82,251.8,71.64,914.5,948.5,74.6
47214000,-0.24,5.84,246.0,73.10,914.4,946.9,74.9
47215500,-0.24,5.82,245.9,73.62,917.9,950.3,75.0
47217000,-0.24,5.82,250.8,71.99,915.1,948.8,74.7
47218500,-0.24,5.82,251.5,71.73,914.6,948.6,74.6
47220000,-0.24,5.82,251.6,71.70,914.6,948.6,74.6
47221500,-0.24,5.82,248.3,72.81,916.5,949.6,74.8
47223000,-0.24,5.82,249.8,72.30,915.6,949.1,74.7
47224500,-0.24,5.82,247.0,73.27,917.3,950.0,74.9
47226000,-0.25,5.82,254.5,70.76,912.9,947.7,74.4
47227500,-0.23,5.82,242.2,74.95,920.1,951.4,75.3
47229000,-0.24,5.62,265.4,72.68,944.3,980.9,74.3
47230500,-0.23,5.82,242.3,74.90,920.0,951.4,75.2
47232000,-0.24,5.82,250.7,72.01,915.1,948.8,74.7
47233500,-0.24,5.82,250.9,71.93,915.0,948.8,74.7
47235000,-0.24,5.82,250.7,72.01,915.1,948.8,74.7
47236500,-0.24,5.82,251.9,71.61,914.4,948.5,74.6
47238000,-0.23,5.62,261.0,74.10,946.9,982.2,74.6
47239500,-0.24,5.62,263.5,73.28,945.4,981.5,74.4
47241000,-0.24,5.62,267.4,72.05,943.1,980.2,74.2
47242500,-0.23,5.62,259.2,74.71,948.0,982.8,74.7
47244000,-0.23,5.62,260.7,74.21,947.1,982.3,74.6
47245500,-0.24,5.62,261.9,73.81,946.4,982.0,74.5
47247000,-0.24,5.62,266.0,72.50,943.9,980.7,74.3
47248500,-0.24,5.62,261.7,73.88,946.5,982.0,74.5
47250000,-0.24,5.62,265.0,72.80,944.5,981.0,74.3
47251500,-0.24,5.62,266.9,72.21,943.4,980.4,74.2
47253000,-0.23,5.62,258.6,74.90,948.3,983.0,74.7
47254500,-0.23,5.62,254.7,76.24,950.6,984.1,75.0
47256000,-0.23,5.62,258.1,75.06,948.6,983.1,74.8
47257500,-0.24,5.62,268.7,71.63,942.3,979.8,74.1
47259000,-0.23,5.62,260.9,74.14,947.0,982.3,74.6
47260500,-0.24,5.62,265.4,72.67,944.3,980.9,74.3
47262000,-0.23,5.62,259.8,74.51,947.6,982.6,74.7
47263500,-0.24,5.62,261.6,73.90,946.5,982.0,74.5
47265000,-0.23,5.62,260.1,74.42,947.5,982.5,74.7
47266500,-0.24,5.61,264.4,73.32,947.2,983.4,74.4
47268000,-0.24,5.61,264.8,73.24,947.3,983.6,74.4
47269500,-0.23,5.61,261.1,74.33,948.6,983.8,74.6
47271000,-0.24,5.62,262.8,73.53,945.9,981.7,74.5
47272500,-0.23,5.59,263.7,74.05,951.0,986.9,74.5
47274000,-0.24,5.60,267.2,72.67,947.2,984.1,74.2
47275500,-0.24,5.57,267.4,73.46,953.0,989.8,74.3
47277000,-0.23,5.56,265.3,74.32,955.6,991.8,74.5
47278500,-0.23,5.57,260.0,75.97,957.9,992.5,74.8
47280000,-0.23,5.58,257.5,76.32,956.0,990.1,74.9
47281500,-0.23,5.55,267.2,73.99,956.5,993.1,74.4
47283000,-0.24,5.56,267.2,73.92,956.0,992.6,74.4
47284500,-0.24,5.55,268.0,73.72,955.9,992.7,74.3
47286000,-0.23,5.60,260.2,74.87,950.9,985.8,74.7
47287500,-0.23,5.53,266.4,75.05,962.5,998.7,74.5
47289000,-0.24,5.49,276.7,72.69,962.7,1001.7,74.0
47290500,-0.23,5.56,266.4,74.03,955.4,991.9,74.4
47292000,-0.23,5.51,264.8,76.03,966.5,1002.1,74.7
47293500,-0.23,5.57,263.1,74.98,956.5,992.1,74.6
47295000,-0.23,5.53,265.1,75.26,961.7,997.5,74.6
47296500,-0.23,5.51,264.0,76.41,967.7,1003.1,74.7
47298000,-0.24,5.48,274.1,73.80,966.5,1004.6,74.2
47299500,-0.24,5.49,278.1,72.51,963.7,1003.0,73.9
47301000,-0.23,5.51,270.0,74.25,962.9,1000.1,74.3
47302500,-0.23,5.52,268.2,74.52,961.8,998.5,74.4
47304000,-0.23,5.47,274.1,74.27,969.8,1007.8,74.2
47305500,-0.23,5.52,268.6,74.46,962.0,998.8,74.4
47307000,-0.23,5.44,270.3,76.25,977.3,1014.0,74.5
47308500,-0.23,5.47,269.1,75.78,972.1,1008.6,74.5
47310000,-0.23,5.46,269.4,76.12,975.0,1011.6,74.6
47311500,-0.23,5.48,265.4,76.82,973.0,1008.6,74.7
47313000,-0.23,5.47,271.2,75.26,972.0,1009.1,74.4
47314500,-0.23,5.44,272.2,75.86,977.8,1015.0,74.4
47316000,-0.23,5.46,268.7,76.21,974.3,1010.6,74.6
47317500,-0.23,5.47,269.4,75.74,972.3,1008.9,74.5
47319000,-0.24,5.42,281.5,73.36,975.2,1015.0,73.9
47320500,-0.23,5.43,275.0,75.10,977.2,1015.1,74.3
47322000,-0.24,5.41,282.2,73.56,977.7,1017.6,73.9
47323500,-0.24,5.45,277.7,73.82,972.3,1011.2,74.1
47325000,-0.23,5.40,276.9,75.52,983.2,1021.4,74.3
47326500,-0.23,5.44,267.9,77.13,979.3,1015.3,74.7
47328000,-0.23,5.37,279.0,75.73,988.0,1026.7,74.2
47329500,-0.23,5.40,281.1,74.16,980.4,1019.9,74.0
47331000,-0.23,5.39,276.5,75.81,984.5,1022.6,74.3
47332500,-0.23,5.36,280.1,75.75,990.0,1028.8,74.2
47334000,-0.23,5.38,283.7,73.96,983.1,1023.2,73.9
47335500,-0.23,5.37,280.7,75.08,986.2,1025.4,74.1
47337000,-0.22,5.40,267.4,78.64,988.7,1024.2,74.9
47338500,-0.23,5.38,276.4,76.23,987.4,1025.3,74.4
47340000,-0.23,5.36,283.6,74.62,987.5,1027.4,74.0
47341500,-0.22,5.33,275.0,78.10,998.1,1035.3,74.6
47343000,-0.23,5.32,283.5,75.90,996.7,1036.2,74.1
47344500,-0.23,5.34,279.0,76.52,993.7,1032.2,74.3
47346000,-0.23,5.34,280.4,76.29,994.3,1033.0,74.3
47347500,-0.23,5.31,286.2,75.15,995.6,1035.9,74.0
47349000,-0.23,5.36,277.8,76.37,990.7,1028.9,74.3
47350500,-0.23,5.34,280.6,76.12,993.5,1032.3,74.2
47352000,-0.23,5.33,281.1,76.28,995.5,1034.4,74.2
47353500,-0.23,5.33,286.5,74.70,992.7,1033.2,73.9
47355000,-0.23,5.32,282.0,76.21,996.3,1035.5,74.2
47356500,-0.23,5.32,287.8,74.51,993.4,1034.3,73.8
47358000,-0.23,5.32,287.7,74.44,992.9,1033.7,73.8
47359500,-0.23,5.29,287.6,75.43,999.9,1040.5,74.0
47361000,-0.22,5.29,280.6,77.70,1004.6,1043.0,74.4
47362500,-0.22,5.31,279.2,77.52,1000.9,1039.1,74.4
47364000,-0.22,5.28,280.4,78.08,1006.8,1045.1,74.4
47365500,-0.23,5.25,288.8,76.29,1008.0,1048.5,74.0
47367000,-0.23,5.29,284.7,76.34,1001.8,1041.4,74.1
47368500,-0.23,5.27,284.0,77.15,1006.2,1045.6,74.2
47370000,-0.22,5.27,282.4,77.54,1006.4,1045.3,74.3
47371500,-0.22,5.26,284.5,77.46,1009.3,1048.6,74.3
47373000,-0.23,5.24,295.1,74.70,1006.4,1048.7,73.7
47374500,-0.23,5.25,291.5,75.63,1007.5,1048.8,73.9
47376000,-0.23,5.24,290.3,76.21,1009.8,1050.7,74.0
47377500,-0.22,5.28,280.5,77.89,1005.6,1044.0,74.4
47379000,-0.23,5.24,290.9,75.86,1008.2,1049.3,73.9
47380500,-0.23,5.22,290.8,76.78,1014.7,1055.5,74.0
47382000,-0.23,5.24,292.4,75.58,1008.6,1050.2,73.8
47383500,-0.22,5.27,281.7,77.98,1008.3,1046.9,74.4
47385000,-0.23,5.20,298.2,74.97,1013.1,1056.1,73.6
47386500,-0.23,5.22,294.7,75.50,1011.6,1053.6,73.8
47388000,-0.23,5.18,302.2,74.56,1016.4,1060.4,73.4
47389500,-0.23,5.22,289.3,77.03,1014.0,1054.4,74.1
47391000,-0.22,5.21,286.4,78.34,1018.7,1058.2,74.3
47392500,-0.22,5.18,287.9,78.72,1023.7,1063.4,74.3
47394000,-0.23,5.17,294.4,77.01,1022.1,1063.7,73.9
47395500,-0.22,5.19,290.8,77.65,1020.8,1061.4,74.1
47397000,-0.22,5.14,295.7,77.84,1030.1,1071.7,74.0
47398500,-0.23,5.16,299.2,75.85,1021.1,1064.1,73.7
47400000,-0.22,5.14,292.4,78.75,1031.3,1071.9,74.2
47401500,-0.23,5.15,297.1,77.09,1027.0,1069.1,73.9
47403000,-0.23,5.13,299.2,77.10,1030.3,1072.9,73.8
47404500,-0.23,5.14,300.6,76.20,1026.0,1069.1,73.7
47406000,-0.22,5.14,291.3,79.05,1031.6,1071.9,74.2
47407500,-0.23,5.12,299.1,77.21,1030.9,1073.4,73.8
47409000,-0.22,5.13,296.6,77.78,1031.1,1072.9,74.0
47410500,-0.23,5.16,299.1,76.15,1023.3,1066.1,73.7
47412000,-0.22,5.17,291.7,77.96,1024.5,1065.2,74.1
47413500,-0.23,5.12,302.4,76.23,1029.0,1072.5,73.6
47415000,-0.23,5.10,304.8,76.42,1034.2,1078.1,73.6
47416500,-0.22,5.14,294.2,78.18,1030.2,1071.3,74.1
47418000,-0.22,5.11,299.3,77.56,1033.9,1076.3,73.9
47419500,-0.22,5.13,294.9,78.42,1033.0,1074.3,74.1
47421000,-0.22,5.09,297.0,79.07,1041.0,1082.5,74.1
47422500,-0.22,5.09,300.4,77.90,1038.0,1080.5,73.9
47424000,-0.22,5.08,299.8,78.42,1040.8,1083.1,73.9
47425500,-0.22,5.05,302.8,78.64,1047.2,1090.1,73.9
47427000,-0.22,5.09,296.8,79.06,1040.5,1082.0,74.1
47428500,-0.22,5.12,297.7,77.85,1033.3,1075.4,73.9
47430000,-0.22,5.07,296.9,79.69,1045.3,1086.6,74.1
47431500,-0.22,5.09,298.2,78.76,1040.7,1082.5,74.0
47433000,-0.22,5.05,304.7,77.94,1045.2,1088.7,73.7
47434500,-0.22,5.03,306.0,78.13,1048.6,1092.3,73.7
47436000,-0.22,5.05,303.8,78.19,1045.6,1088.8,73.8
47437500,-0.22,5.06,305.5,77.29,1041.6,1085.5,73.7
47439000,-0.22,5.01,304.1,79.57,1056.0,1098.9,73.9
47440500,-0.22,5.04,307.6,77.45,1046.1,1090.4,73.6
47442000,-0.23,5.03,309.9,76.92,1045.8,1090.8,73.5
47443500,-0.22,5.02,308.7,77.88,1050.9,1095.3,73.6
47445000,-0.22,5.02,307.5,78.14,1050.9,1095.0,73.7
47446500,-0.22,4.99,306.0,79.45,1058.1,1101.5,73.9
47448000,-0.22,5.03,304.4,78.89,1051.5,1094.7,73.9
47449500,-0.22,5.02,307.9,78.00,1050.6,1094.8,73.7
47451000,-0.23,5.04,309.7,76.91,1045.4,1090.3,73.5
47452500,-0.22,4.95,312.3,79.02,1065.0,1109.8,73.7
47454000,-0.22,4.98,314.6,77.38,1056.4,1102.2,73.4
47455500,-0.22,5.00,303.1,80.21,1058.9,1101.4,74.0
47457000,-0.22,4.95,316.6,77.98,1063.9,1110.0,73.4
47458500,-0.22,4.96,309.6,79.48,1064.1,1108.2,73.8
47460000,-0.22,4.94,316.0,78.18,1064.5,1110.4,73.5
47461500,-0.23,4.94,321.2,76.81,1062.1,1109.6,73.2
47463000,-0.22,4.94,314.9,78.64,1066.2,1111.7,73.5
47464500,-0.22,4.93,318.7,78.02,1067.5,1114.0,73.4
47466000,-0.22,4.90,318.3,78.94,1073.7,1119.9,73.5
47467500,-0.22,4.96,315.5,77.83,1061.1,1107.0,73.4
47469000,-0.22,4.93,316.5,78.42,1067.1,1113.0,73.5
47470500,-0.22,4.93,315.3,78.93,1068.9,1114.4,73.6
47472000,-0.22,4.91,322.6,77.48,1069.3,1116.9,73.2
47473500,-0.22,4.93,308.7,80.74,1071.7,1115.3,73.9
47475000,-0.22,4.89,315.4,80.34,1079.5,1124.6,73.7
47476500,-0.22,4.92,316.0,78.90,1069.8,1115.5,73.5
47478000,-0.22,4.89,318.2,79.28,1076.0,1122.1,73.5
47479500,-0.22,4.89,321.1,78.68,1075.9,1122.8,73.4
47481000,-0.22,4.86,322.1,79.53,1083.9,1130.7,73.5
47482500,-0.22,4.85,321.9,79.66,1084.5,1131.2,73.5
47484000,-0.22,4.88,315.2,80.70,1081.7,1126.7,73.8
47485500,-0.22,4.90,322.0,78.08,1072.9,1120.2,73.3
47487000,-0.22,4.87,322.5,78.94,1080.1,1127.2,73.4
47488500,-0.22,4.90,321.4,78.17,1072.7,1119.8,73.3
47490000,-0.22,4.86,319.0,80.29,1084.7,1130.6,73.6
47491500,-0.22,4.86,319.0,80.33,1084.9,1130.8,73.6
47493000,-0.22,4.86,322.5,79.37,1083.4,1130.4,73.4
47494500,-0.22,4.84,328.8,78.01,1082.7,1131.5,73.1
47496000,-0.22,4.82,327.6,79.24,1090.0,1138.2,73.3
47497500,-0.21,4.88,314.7,81.02,1083.3,1128.0,73.8
47499000,-0.22,4.83,324.8,79.50,1087.8,1135.2,73.4
47500500,-0.22,4.85,322.4,79.68,1085.4,1132.3,73.5
47502000,-0.22,4.83,326.1,79.38,1089.0,1136.7,73.3
47503500,-0.22,4.85,320.9,79.96,1085.2,1131.6,73.5
47505000,-0.22,4.81,328.5,79.32,1092.0,1140.3,73.3
47506500,-0.21,4.82,320.3,81.48,1095.5,1141.3,73.7
47508000,-0.22,4.79,333.0,78.83,1095.2,1144.7,73.1
47509500,-0.21,4.75,330.2,81.05,1107.6,1155.8,73.4
47511000,-0.22,4.82,325.6,79.90,1092.0,1139.5,73.4
47512500,-0.21,4.77,326.8,81.21,1103.5,1150.9,73.5
47514000,-0.22,4.80,330.5,79.24,1094.5,1143.3,73.2
47515500,-0.22,4.79,327.7,80.34,1098.4,1146.3,73.4
47517000,-0.21,4.79,325.4,80.94,1099.4,1146.5,73.5
47518500,-0.21,4.76,327.7,81.22,1105.1,1152.7,73.5
47520000,-0.22,4.74,334.9,79.91,1106.1,1155.7,73.2
47521500,-0.21,4.72,328.9,82.48,1116.2,1163.6,73.6
47523000,-0.22,4.73,336.9,79.77,1108.1,1158.2,73.1
47524500,-0.21,4.74,329.1,81.55,1109.6,1157.4,73.5
47526000,-0.22,4.71,335.7,80.75,1113.7,1163.2,73.2
47527500,-0.21,4.72,332.4,81.55,1114.7,1163.2,73.4
47529000,-0.22,4.68,342.2,80.22,1119.4,1170.5,73.0
47530500,-0.22,4.74,334.2,80.23,1107.6,1156.9,73.2
47532000,-0.21,4.69,333.0,82.35,1121.6,1170.0,73.5
47533500,-0.22,4.74,338.0,79.31,1106.2,1156.6,73.0
47535000,-0.21,4.71,324.4,84.17,1121.6,1167.6,73.9
47536500,-0.21,4.72,331.0,81.95,1115.6,1163.7,73.5
47538000,-0.21,4.69,335.2,81.67,1119.9,1169.0,73.3
47539500,-0.21,4.70,328.0,83.44,1121.8,1168.8,73.7
47541000,-0.22,4.66,348.7,79.22,1121.3,1174.3,72.7
47542500,-0.21,4.68,339.3,81.09,1121.8,1172.0,73.2
47544000,-0.21,4.66,336.0,82.56,1127.7,1176.7,73.4
47545500,-0.22,4.68,347.7,78.70,1115.8,1168.8,72.7
47547000,-0.21,4.66,338.0,82.15,1127.8,1177.4,73.3
47548500,-0.22,4.63,349.8,79.88,1128.0,1181.0,72.8
47550000,-0.21,4.66,342.3,80.88,1124.6,1175.5,73.1
47551500,-0.22,4.64,347.0,80.44,1128.2,1180.3,72.9
47553000,-0.21,4.67,334.2,83.03,1128.4,1176.8,73.5
47554500,-0.21,4.65,333.1,84.09,1134.5,1182.4,73.6
47556000,-0.20,4.63,328.7,86.07,1142.0,1188.4,73.9
47557500,-0.21,4.62,347.8,80.91,1133.1,1185.3,72.9
47559000,-0.21,4.66,335.4,83.07,1130.6,1179.3,73.5
47560500,-0.21,4.62,339.4,83.29,1138.4,1187.9,73.4
47562000,-0.21,4.61,343.4,82.39,1137.7,1188.4,73.2
47563500,-0.21,4.60,345.9,82.28,1140.7,1192.0,73.1
47565000,-0.21,4.61,345.1,82.04,1137.6,1188.8,73.1
47566500,-0.21,4.59,351.7,81.15,1140.6,1193.6,72.9
47568000,-0.21,4.57,347.6,82.90,1148.0,1199.5,73.2
47569500,-0.21,4.58,346.4,82.70,1144.6,1195.9,73.2
47571000,-0.21,4.56,349.4,82.95,1151.0,1202.8,73.1
47572500,-0.21,4.56,343.4,84.40,1152.8,1202.9,73.4
47574000,-0.21,4.56,351.8,82.18,1148.6,1201.3,73.0
47575500,-0.21,4.54,353.0,82.46,1152.6,1205.4,73.0
47577000,-0.21,4.52,356.3,82.61,1158.6,1212.1,72.9
47578500,-0.20,4.53,343.7,85.70,1162.9,1212.7,73.5
47580000,-0.21,4.52,358.9,81.89,1156.8,1211.2,72.8
47581500,-0.20,4.54,344.6,84.82,1157.7,1207.9,73.4
47583000,-0.21,4.53,350.7,83.48,1157.0,1208.9,73.1
47584500,-0.22,4.52,364.5,80.26,1152.1,1208.4,72.4
47586000,-0.21,4.51,362.2,81.28,1157.0,1212.4,72.6
47587500,-0.21,4.53,350.4,83.70,1158.2,1210.0,73.2
47589000,-0.21,4.51,359.7,81.94,1158.4,1212.9,72.8
47590500,-0.21,4.51,352.0,83.98,1162.6,1214.8,73.2
47592000,-0.21,4.47,362.9,82.62,1168.3,1223.4,72.7
47593500,-0.20,4.47,352.8,85.70,1176.9,1228.6,73.3
47595000,-0.21,4.48,362.5,82.40,1166.1,1221.2,72.7
47596500,-0.20,4.49,352.0,85.04,1170.6,1222.4,73.3
47598000,-0.21,4.46,358.7,84.05,1173.3,1226.9,73.0
47599500,-0.21,4.48,363.9,81.87,1164.0,1219.5,72.6
47601000,-0.21,4.44,362.0,83.98,1177.6,1232.0,72.9
47602500,-0.21,4.46,358.4,84.14,1173.4,1226.9,73.0
47604000,-0.21,4.41,369.5,83.19,1182.4,1238.8,72.6
47605500,-0.21,4.48,366.8,81.19,1162.9,1219.4,72.5
47607000,-0.20,4.41,363.2,85.26,1189.1,1243.4,73.0
47608500,-0.21,4.48,354.8,84.34,1169.7,1222.3,73.1
47610000,-0.21,4.43,364.6,83.95,1181.2,1236.2,72.8
47611500,-0.20,4.41,363.5,85.19,1189.1,1243.4,73.0
47613000,-0.20,4.38,367.4,85.16,1194.6,1249.9,72.9
47614500,-0.21,4.40,372.5,82.88,1184.4,1241.6,72.5
47616000,-0.21,4.39,373.6,83.13,1187.9,1245.3,72.5
47617500,-0.21,4.42,368.5,83.31,1181.9,1238.0,72.7
47619000,-0.21,4.43,362.4,84.54,1182.5,1236.8,73.0
47620500,-0.21,4.42,369.0,82.98,1180.1,1236.5,72.6
47622000,-0.21,4.43,373.8,81.29,1173.6,1231.7,72.3
47623500,-0.21,4.38,377.0,82.64,1188.8,1247.1,72.4
47625000,-0.21,4.42,363.1,84.46,1182.9,1237.4,72.9
47626500,-0.21,4.41,371.1,83.01,1183.4,1240.2,72.6
47628000,-0.21,4.41,368.2,83.75,1185.0,1240.9,72.7
47629500,-0.20,4.38,368.9,84.90,1194.9,1250.5,72.8
47631000,-0.22,4.36,388.6,80.41,1187.0,1249.0,71.9
47632500,-0.20,4.41,363.1,85.15,1188.2,1242.5,73.0
47634000,-0.20,4.35,370.2,85.58,1202.0,1257.7,72.9
47635500,-0.20,4.36,371.4,84.75,1197.3,1253.6,72.8
47637000,-0.21,4.33,378.2,84.53,1205.4,1263.3,72.6
47638500,-0.21,4.34,380.1,83.56,1200.5,1259.2,72.4
47640000,-0.21,4.35,376.2,84.13,1199.5,1257.1,72.6
47641500,-0.21,4.32,379.2,84.45,1206.2,1264.4,72.5
47643000,-0.20,4.34,375.1,84.85,1203.4,1260.5,72.7
47644500,-0.20,4.31,379.6,84.91,1210.4,1268.6,72.6
47646000,-0.20,4.32,377.0,84.90,1206.7,1264.2,72.6
47647500,-0.20,4.24,386.6,85.89,1228.2,1287.7,72.5
47649000,-0.21,4.32,380.8,84.17,1206.3,1265.0,72.5
47650500,-0.21,4.27,387.8,84.23,1216.8,1277.0,72.3
47652000,-0.20,4.29,382.4,84.84,1213.9,1272.7,72.5
47653500,-0.20,4.27,376.0,87.45,1224.9,1281.3,72.9
47655000,-0.21,4.24,397.7,83.13,1221.8,1284.9,72.0
47656500,-0.21,4.23,399.8,82.87,1222.5,1286.2,71.9
47658000,-0.20,4.25,388.6,84.91,1223.3,1283.6,72.4
47659500,-0.20,4.24,384.0,86.84,1231.9,1290.3,72.7
47661000,-0.21,4.24,393.0,84.41,1225.5,1286.9,72.2
47662500,-0.21,4.25,391.0,84.25,1221.4,1282.4,72.3
47664000,-0.20,4.20,397.6,85.04,1237.1,1299.4,72.2
47665500,-0.20,4.25,384.0,86.33,1227.9,1286.6,72.6
47667000,-0.20,4.22,389.7,86.28,1235.7,1295.7,72.5
47668500,-0.20,4.23,392.3,84.97,1229.1,1290.2,72.3
47670000,-0.20,4.23,389.0,85.84,1231.3,1291.3,72.5
47671500,-0.20,4.18,391.3,87.34,1246.4,1306.4,72.6
47673000,-0.20,4.18,395.3,86.37,1244.5,1305.8,72.4
47674500,-0.20,4.22,393.6,85.13,1232.2,1293.5,72.3
47676000,-0.20,4.21,387.0,87.15,1238.7,1297.8,72.6
47677500,-0.21,4.20,401.4,83.96,1233.5,1297.2,72.0
47679000,-0.20,4.22,389.7,86.01,1233.6,1293.7,72.5
47680500,-0.20,4.23,389.6,85.62,1230.4,1290.6,72.4
47682000,-0.20,4.15,405.5,85.07,1248.3,1312.5,72.0
47683500,-0.20,4.20,397.3,85.10,1237.0,1299.2,72.2
47685000,-0.20,4.19,389.2,87.60,1245.3,1304.7,72.6
47686500,-0.20,4.19,395.8,85.94,1241.7,1303.3,72.3
47688000,-0.20,4.14,406.1,85.24,1250.5,1314.8,72.0
47689500,-0.20,4.17,392.0,87.69,1250.1,1310.1,72.6
47691000,-0.20,4.16,394.9,87.24,1250.6,1311.5,72.5
47692500,-0.21,4.18,404.0,84.21,1239.2,1303.4,71.9
47694000,-0.20,4.15,400.9,86.53,1253.6,1316.2,72.3
47695500,-0.20,4.11,404.2,87.18,1263.5,1326.6,72.3
47697000,-0.20,4.14,402.8,86.25,1254.0,1317.1,72.2
47698500,-0.20,4.15,398.8,87.06,1254.8,1316.7,72.4
47700000,-0.20,4.11,399.9,88.52,1268.0,1329.6,72.5
47701500,-0.20,4.10,405.3,87.30,1266.0,1329.3,72.2
47703000,-0.20,4.13,405.3,86.20,1257.1,1320.9,72.1
47704500,-0.20,4.09,411.7,86.20,1266.0,1331.3,72.0
47706000,-0.19,4.10,397.0,89.92,1274.8,1335.2,72.7
47707500,-0.20,4.09,406.2,87.84,1271.5,1334.8,72.3
47709000,-0.20,4.10,405.3,87.44,1267.1,1330.4,72.3
47710500,-0.20,4.10,406.8,87.01,1265.6,1329.4,72.2
47712000,-0.19,4.09,396.0,90.30,1276.4,1336.4,72.8
47713500,-0.20,4.07,417.8,85.55,1269.0,1336.0,71.8
47715000,-0.20,4.03,418.5,87.59,1286.7,1353.0,72.0
47716500,-0.20,4.06,414.9,86.88,1275.8,1341.6,72.0
47718000,-0.20,4.06,419.0,85.77,1272.5,1339.7,71.8
47719500,-0.20,4.07,413.7,86.79,1273.5,1339.0,72.0
47721000,-0.20,4.05,424.0,84.87,1271.7,1340.5,71.6
47722500,-0.20,4.05,410.5,88.57,1283.4,1347.4,72.3
47724000,-0.21,4.05,435.0,82.43,1265.4,1338.1,71.0
47725500,-0.20,4.02,416.2,88.32,1289.3,1354.8,72.1
47727000,-0.21,4.05,426.1,84.59,1272.1,1341.6,71.5
47728500,-0.19,3.99,415.2,90.13,1302.6,1367.1,72.3
47730000,-0.20,4.05,415.0,87.40,1280.3,1345.9,72.0
47731500,-0.20,4.00,417.9,89.02,1297.4,1363.1,72.1
47733000,-0.20,4.02,426.8,85.74,1282.7,1351.8,71.6
47734500,-0.20,4.00,418.9,88.84,1297.3,1363.2,72.1
47736000,-0.20,3.98,432.4,86.30,1294.8,1365.1,71.5
47737500,-0.20,3.94,434.2,87.64,1308.4,1378.6,71.6
47739000,-0.20,4.00,427.7,86.65,1291.5,1360.5,71.7
47740500,-0.20,3.99,428.3,86.95,1294.7,1363.7,71.7
47742000,-0.20,3.97,428.7,87.65,1301.1,1369.9,71.8
47743500,-0.20,3.99,421.2,88.53,1298.0,1364.6,72.0
47745000,-0.20,3.96,437.6,86.02,1299.3,1371.0,71.4
47746500,-0.20,3.97,428.1,87.86,1301.9,1370.4,71.8
47748000,-0.20,3.97,429.6,87.58,1301.6,1370.7,71.7
47749500,-0.19,3.94,426.7,89.55,1313.8,1381.4,72.0
47751000,-0.19,3.95,425.8,89.45,1311.8,1379.1,72.0
47752500,-0.20,3.93,443.8,85.83,1305.8,1379.2,71.2
47754000,-0.20,3.94,430.2,88.80,1312.6,1381.3,71.9
47755500,-0.20,3.94,432.6,88.19,1310.8,1380.3,71.7
47757000,-0.20,3.91,436.4,88.88,1321.6,1391.7,71.7
47758500,-0.20,3.93,437.6,87.50,1311.8,1382.9,71.6
47760000,-0.20,3.92,443.0,86.82,1313.3,1386.0,71.4
47761500,-0.20,3.88,447.3,87.38,1323.6,1397.1,71.3
47763000,-0.19,3.88,440.6,89.51,1332.5,1403.5,71.7
47764500,-0.20,3.91,442.5,87.33,1316.8,1389.2,71.4
47766000,-0.20,3.89,450.5,86.47,1320.1,1394.8,71.2
47767500,-0.20,3.87,450.5,87.23,1326.5,1400.9,71.2
47769000,-0.19,3.86,443.8,89.35,1335.5,1407.3,71.6
47770500,-0.21,3.87,463.4,84.26,1317.3,1396.5,70.6
47772000,-0.20,3.89,443.0,88.14,1324.3,1396.5,71.5
47773500,-0.19,3.90,436.7,89.27,1325.2,1395.3,71.8
47775000,-0.20,3.86,454.1,86.77,1327.3,1402.8,71.1
47776500,-0.20,3.80,467.8,86.82,1345.3,1424.3,70.8
47778000,-0.20,3.84,453.6,87.95,1336.7,1411.6,71.3
47779500,-0.20,3.85,450.0,88.62,1337.5,1411.2,71.4
47781000,-0.20,3.80,462.1,88.01,1348.1,1425.1,71.1
47782500,-0.20,3.82,458.0,87.89,1341.9,1417.9,71.2
47784000,-0.20,3.88,454.3,86.00,1320.9,1396.8,71.0
47785500,-0.19,3.83,449.2,89.63,1345.0,1418.0,71.5
47787000,-0.20,3.75,471.7,88.47,1364.5,1443.8,70.9
47788500,-0.20,3.73,473.8,88.98,1371.6,1451.1,70.9
47790000,-0.19,3.81,453.6,89.89,1353.1,1427.1,71.5
47791500,-0.20,3.76,475.0,87.39,1359.3,1439.9,70.7
47793000,-0.19,3.78,451.9,91.63,1365.2,1438.0,71.7
